ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-1.czi",39,40,37235.237790695,38,175.63157894737,54,37,31.30295,31.30295,"Fuchsia", , ,6631,3911,11901,3944.7894736842,2547.6578947368,10681.131578947,1665,1310,9297,38,38,38,4966,2601,2604,1503.0371982575,723.29124918819,849.28940634661,149902,96811,405883,674919302,265997867,4361977551
"Image 40_P5-1.czi",39,41,18617.618895348,19,133.97368421053,57.921052631579,37,31.30295,31.30295,"Fuchsia", , ,10865,3590,9757,8421.1578947368,3173.6315789474,7729.052631579,4810,2571,5893,19,19,19,6055,1019,3864,1935.9887299706,300.40347137481,1094.086857901,160002,60299,146852,1414867048,192991171,1156573306
"Image 40_P5-1.czi",39,42,26456.616324968,27,139.05555555556,72.722222222222,37,31.30295,31.30295,"Fuchsia", , ,7344,7307,1013,4043.2592592593,5100.7777777778,55,625,2650,0,27,27,27,6719,4657,1013,1720.1005022648,1469.286229991,200.20431871158,109168,137721,1485,518321916,758613069,1123801
"Image 40_P5-1.czi",39,43,20577.368252753,21,189.64285714286,83.5,37,31.30295,31.30295,"Fuchsia", , ,9068,7902,7643,5975.380952381,6373.4285714286,4116.9523809524,2864,4616,971,21,21,21,6204,3286,6672,1894.3700133868,913.77713756849,1841.324101732,125483,133842,86456,821581483,869732200,423744724
"Image 40_P5-1.czi",39,44,19597.49357405,20,95,88.5,37,31.30295,31.30295,"Fuchsia", , ,6852,3575,8641,4990.2,3052.3,7184.45,2102,2431,6653,20,20,20,4750,1144,1988,1264.6587057801,329.75000099757,541.27894112487,99804,61046,143689,528429792,188396672,1037893111
"Image 40_P5-1.czi",39,45,44094.360541613,45,215.5,95.5,37,31.30295,31.30295,"Fuchsia", , ,9025,7166,7045,5413.5111111111,4800.8666666667,4625.9777777778,1537,2678,2856,45,45,45,7488,4488,4189,2083.6772305254,1324.3999430274,1029.0962603816,243608,216039,208169,1509809890,1114351983,1009582889
"Image 40_P5-1.czi",39,46,20577.368252753,21,147.78571428571,107.21428571429,37,31.30295,31.30295,"Fuchsia", , ,1654,5405,5011,266.52380952381,4311.9047619048,4029.8095238095,0,2946,2829,21,21,21,1654,2459,2182,456.00774325088,735.68443675002,593.08765111471,5597,90550,84626,5650595,401267608,348061720
"Image 40_P5-1.czi",39,47,17637.744216645,18,55,112.5,37,31.30295,31.30295,"Fuchsia", , ,6299,4711,5223,4160.7222222222,3362.2222222222,3574.5,1923,1975,2775,18,18,18,4376,2736,2448,1275.2435894441,808.19039366866,688.7404744724,74893,60520,64341,339255155,214585608,238051083
"Image 40_P5-1.czi",39,48,31355.98971848,32,100,119.5,37,31.30295,31.30295,"Fuchsia", , ,9212,3888,2010,5871.96875,3279.21875,1017.3125,3243,2646,43,32,32,32,5969,1242,1967,1771.7527040062,348.97386299901,617.98953104715,187903,104935,32554,1200672881,347880085,44956834
"Image 40_P5-1.czi",39,49,33315.739075885,34,67,133.97058823529,37,31.30295,31.30295,"Fuchsia", , ,12167,8546,9654,8739.5588235294,5914.3529411765,7434.0294117647,4061,2124,3705,34,34,34,8106,6422,5949,2543.0014501024,1738.5991031157,1951.3344382801,297145,201088,252757,2810322467,1289055390,2004657273
"Image 40_P5-1.czi",39,50,23516.99228886,24,79,152.5,37,31.30295,31.30295,"Fuchsia", , ,9616,4809,7546,7662.2916666667,3656.7083333333,4762.5833333333,4061,2354,2983,24,24,24,5555,2455,4563,1452.2410112341,726.05632067843,1479.895881081,183895,87761,114302,1457564217,333041009,594744912
"Image 40_P5-1.czi",39,51,19597.49357405,20,207,172.5,37,31.30295,31.30295,"Fuchsia", , ,8914,4011,8422,4240.75,3258.95,6020.7,1797,2496,3640,20,20,20,7117,1515,4782,1966.4368491205,483.46474045494,1603.4970697297,84815,65179,120414,433149815,216856127,773829424
"Image 40_P5-1.czi",39,52,35275.48843329,36,151.08333333333,188.5,37,31.30295,31.30295,"Fuchsia", , ,11961,10453,2532,9020.4722222222,7203.1111111111,1915.6111111111,4294,4300,1383,36,36,36,7667,6153,1149,2266.5495927399,1738.0809249248,323.97251010169,324737,259312,68962,3109084735,1973585534,135777910
"Image 40_P5-1.czi",39,53,19597.49357405,20,210.35,204.95,37,31.30295,31.30295,"Fuchsia", , ,5309,4355,2445,3250.85,3288.25,1440.4,1801,2114,677,20,20,20,3508,2241,1768,953.97248525918,680.6112481091,573.24463410163,65017,65765,28808,228651721,225053163,47738622
"Image 40_P5-1.czi",39,54,30376.115039778,31,214.79032258065,231.11290322581,37,31.30295,31.30295,"Fuchsia", , ,7750,8736,10107,5212.5806451613,6540.6774193548,8332.5161290323,2437,3791,5646,31,31,31,5313,4945,4461,1552.7280460358,1302.6085210606,1056.9580209566,161590,202761,258308,914629838,1377097963,2185870384
"Image 40_P5-1.czi",39,55,25476.741646265,26,179.84615384615,244.65384615385,37,31.30295,31.30295,"Fuchsia", , ,8243,8707,7139,4527.6923076923,6533.1538461539,5819.1153846154,1213,3565,4289,26,26,26,7030,5142,2850,1971.8498476148,1387.0159823825,692.74990159064,117720,169862,151297,630204734,1157829912,892412261
"Image 40_P5-1.czi",39,56,43114.48586291,44,206.56818181818,246.04545454546,37,31.30295,31.30295,"Fuchsia", , ,18165,11723,14191,5688.2272727273,7789.3863636364,9250,0,4330,6364,44,44,44,18165,7393,7827,5075.5900235028,2153.0636173311,2089.6767636992,250282,342733,407000,2531410304,2869014123,3952520206
"Image 40_P5-1.czi",39,57,26456.616324968,27,105.83333333333,253.83333333333,37,31.30295,31.30295,"Fuchsia", , ,4526,2838,13611,3103.2592592593,2295.037037037,12215.740740741,1834,1514,10979,27,27,27,2692,1324,2632,628.47009552457,379.7339637047,621.11918790523,83788,61966,329825,270285228,145963410,4039087205
"Image 40_P5-1.czi",39,58,15677.99485924,16,186,264,37,31.30295,31.30295,"Fuchsia", , ,5893,7537,11926,4676.9375,6584.3125,10924.9375,3240,5549,9392,16,16,16,2653,1988,2534,915.28031908263,603.52649417127,723.5270525926,74831,105349,174799,362545981,699114401,1917520521
"Image 40_P5-1.czi",1,2,55421711.827413,56560,150.78300919378,157.69595120226,38,31.30295,31.30295,"Orange",32,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-1.czi",3,4,55852.856686043,57,182.71052631579,45.447368421053,38,31.30295,31.30295,"Yellow", , ,12599,1295,12926,8999.9473684211,457.78947368421,10614.192982456,5269,0,8212,57,57,57,7330,1295,4714,1907.511855618,384.07354842726,1196.2406357089,512997,26094,605009,4820707683,20206258,6501817815
"Image 40_P5-1.czi",3,5,27436.49100367,28,115.92857142857,48.928571428571,38,31.30295,31.30295,"Yellow", , ,11645,2181,16083,9200.6428571429,856.96428571429,14539.892857143,5349,220,12484,28,28,28,6296,1961,3599,1661.2850272602,572.24065658394,1060.9926986619,257618,23995,407117,2444767646,29404261,5949831609
"Image 40_P5-1.czi",3,6,56832.731364745,58,88.189655172414,74.206896551724,38,31.30295,31.30295,"Yellow", , ,17272,2379,6070,14856.379310345,910.81034482759,4630.3965517241,11887,189,3060,58,58,58,5385,2190,3010,1372.7716978075,627.46013941746,680.83315676921,861670,52827,268563,12908712982,70556633,1269974615
"Image 40_P5-1.czi",3,7,29396.240361075,30,174.5,79,38,31.30295,31.30295,"Yellow", , ,12593,587,8987,10394.833333333,175.8,8056.3666666667,6582,0,6868,30,30,30,6011,587,2119,1513.49490694,214.78977693518,506.37314055078,311845,5274,241691,3308006139,2265074,1954587315
"Image 40_P5-1.czi",3,8,20577.368252753,21,55.785714285714,78.785714285714,38,31.30295,31.30295,"Yellow", , ,14363,1575,11100,11532.380952381,822.85714285714,9257.7142857143,7164,354,8267,21,21,21,7199,1221,2833,2064.4384097422,372.92053921905,767.53997569229,242180,17280,194412,2878150138,17000366,1811593102
"Image 40_P5-1.czi",3,9,78389.9742962,80,200.2875,106.2,38,31.30295,31.30295,"Yellow", , ,22830,1240,6589,16204.85,335.0375,3455.725,9152,0,1715,80,80,80,13678,1240,4874,3504.3197324647,325.78122051346,1171.9621108383,1296388,26803,276458,21977913368,17364549,1063868942
"Image 40_P5-1.czi",3,10,20577.368252753,21,30.547619047619,113.54761904762,38,31.30295,31.30295,"Yellow", , ,11369,667,9103,9672.1904761905,368.42857142857,5604.8095238095,5481,138,2073,21,21,21,5888,529,7030,1583.8857161755,146.74725599771,2086.5488160848,203116,7737,117701,2014750520,3281227,746765405
"Image 40_P5-1.czi",3,11,64671.728794365,66,181.57575757576,116.5303030303,38,31.30295,31.30295,"Yellow", , ,19732,1262,8037,14723.257575758,294.95454545455,4545.2575757576,10395,0,1714,66,66,66,9337,1262,6323,2578.9375350243,326.88701561705,2019.1583342541,971735,19467,299987,14739414423,12687463,1628523209
"Image 40_P5-1.czi",3,12,21557.242931455,22,159.54545454546,123.59090909091,38,31.30295,31.30295,"Yellow", , ,10474,3345,2146,8309.7272727273,2431.6818181818,259.27272727273,6458,1504,0,22,22,22,4016,1841,2146,1273.9217357219,588.09113209917,524.52501704542,182814,53497,5704,1553214890,137350557,7256548
"Image 40_P5-1.czi",3,13,26456.616324968,27,33.574074074074,130.09259259259,38,31.30295,31.30295,"Yellow", , ,13568,796,8709,10907.666666667,205.96296296296,7054.7777777778,8527,0,6342,27,27,27,5041,796,2367,1640.0727000772,241.84761277769,643.66847255719,294507,5561,190479,3282319987,2666107,1354559053
"Image 40_P5-1.czi",3,14,51933.357971233,53,89.688679245283,136.40566037736,38,31.30295,31.30295,"Yellow", , ,17927,1409,4725,14705.056603774,832.54716981132,2481.2264150943,11455,373,413,53,53,53,6472,1036,4312,1762.0273006605,295.94279372084,1316.2367486587,779368,44125,131505,11622097046,41290415,416382597
"Image 40_P5-1.czi",3,15,43114.48586291,44,116,139,38,31.30295,31.30295,"Yellow", , ,19406,5852,5969,14872.659090909,2375.7954545455,1951.3863636364,10369,302,0,44,44,44,9037,5550,5969,2492.3046114845,1751.4656929176,1857.2991044877,654397,104535,85861,9999721529,380261957,315879063
"Image 40_P5-1.czi",3,16,55852.856686043,57,46.043859649123,147.55263157895,38,31.30295,31.30295,"Yellow", , ,17973,2238,9666,13555.245614035,984.89473684211,4330.9824561404,8628,246,1813,57,57,57,9345,1992,7853,2594.7432041995,472.49586862179,1763.6656580141,772649,56139,246866,10850477737,67793137,1243361242
"Image 40_P5-1.czi",3,17,26456.616324968,27,94.907407407407,157.53703703704,38,31.30295,31.30295,"Yellow", , ,16681,983,4269,14349.555555556,773.40740740741,2978.3703703704,11167,491,906,27,27,27,5514,492,3363,1426.7967440101,134.81304983034,1059.067338171,387438,20882,80416,5612492578,16622832,268670846
"Image 40_P5-1.czi",3,18,40174.861826803,41,239.15853658537,161.96341463415,38,31.30295,31.30295,"Yellow", , ,14129,1051,4585,10562.097560976,623.65853658537,2698.243902439,5537,183,1656,41,41,41,8592,868,2929,1875.3501380393,203.71507182289,729.0916876665,433046,25570,110628,4714551626,17606942,319764314
"Image 40_P5-1.czi",3,19,26456.616324968,27,86.425925925926,164.90740740741,38,31.30295,31.30295,"Yellow", , ,16567,2679,4561,14438,1566.6666666667,2934.5185185185,12447,865,1422,27,27,27,4120,1814,3139,1241.4455903688,474.13654313759,874.08560443165,389826,42300,79232,5668378654,72114942,252372438
"Image 40_P5-1.czi",3,20,46054.109899018,47,220.56382978723,174.90425531915,38,31.30295,31.30295,"Yellow", , ,23938,1537,8556,14960.914893617,170,6254.1914893617,6152,0,4104,47,47,47,17786,1537,4452,4766.9175977673,317.11162484005,1227.3626663332,703163,7990,293947,11565242955,5984050,1907696105
"Image 40_P5-1.czi",3,21,210673.05592104,215,202.41627906977,189.85813953488,38,31.30295,31.30295,"Yellow", , ,31365,3293,6935,17015.060465116,900.96744186047,3766.9534883721,9502,0,801,215,215,215,21863,3293,6134,4743.4520505788,783.87493272203,1171.9853303898,3658238,193708,809895,67060212960,306019022,3344776413
"Image 40_P5-1.czi",3,22,31355.98971848,32,152.875,181.84375,38,31.30295,31.30295,"Yellow", , ,17876,3687,1640,14590.0625,564.71875,941.625,11806,0,0,32,32,32,6070,3687,1640,1776.5419461106,973.50253025418,560.85653101938,466882,18071,30132,6909676700,39583955,38124406
"Image 40_P5-1.czi",3,23,25476.741646265,26,223.34615384615,197.96153846154,38,31.30295,31.30295,"Yellow", , ,16111,2140,4029,14278.576923077,1059.8846153846,2892.1538461539,11877,296,1627,26,26,26,4234,1844,2402,1220.5467683977,531.37943708225,659.66001499607,371243,27557,75196,5338065093,36266343,228357184
"Image 40_P5-1.czi",3,24,21557.242931455,22,150.27272727273,202.59090909091,38,31.30295,31.30295,"Yellow", , ,15509,2188,6769,14133.136363636,795.54545454546,5917.9545454546,13010,0,5135,22,22,22,2499,2188,1634,787.42880527488,688.06164779679,397.84113571132,310929,17502,130195,4407422883,23865642,773811921
"Image 40_P5-1.czi",3,25,33315.739075885,34,187,208.85294117647,38,31.30295,31.30295,"Yellow", , ,20656,412,8395,15831.176470588,75.264705882353,6415.0882352941,11086,0,5265,34,34,34,9570,412,3130,2760.0368955657,128.41913121507,1033.4479614128,538260,2559,218113,8772676568,736821,1434458625
"Image 40_P5-1.czi",3,26,62711.97943696,64,220.8125,213.5,38,31.30295,31.30295,"Yellow", , ,20512,2231,6751,15268.265625,1150.3125,4863.5625,10827,173,2170,64,64,64,9685,2058,4581,2705.8182357928,545.93740192938,1218.5213766029,977169,73620,311268,15380927349,103463008,1607413416
"Image 40_P5-1.czi",3,27,21557.242931455,22,169.59090909091,227.40909090909,38,31.30295,31.30295,"Yellow", , ,15675,537,3075,14269.454545455,118.95454545455,1562.7727272727,12367,0,449,22,22,22,3308,537,2626,901.99507586412,164.70275600456,680.3365365981,313928,2617,34381,4496666824,880971,63449703
"Image 40_P5-1.czi",3,28,78389.9742962,80,207.2375,239.925,38,31.30295,31.30295,"Yellow", , ,27741,8947,11347,16923.6,1559.325,5599.6375,8250,0,2994,80,80,80,19491,8947,8353,5270.5202673557,2183.7185088627,1987.7179284629,1353888,124746,447971,25107151284,571241052,2820605993
"Image 40_P5-1.czi",3,29,33315.739075885,34,237,238.85294117647,38,31.30295,31.30295,"Yellow", , ,13407,490,10210,10914.647058824,248.38235294118,8387.6470588235,6731,63,6350,34,34,34,6676,427,3860,1887.5880855602,119.37869834497,928.45132971942,371098,8445,285180,4167982324,2567881,2420435910
"Image 40_P5-1.czi",3,30,37235.237790695,38,113.21052631579,239.89473684211,38,31.30295,31.30295,"Yellow", , ,16863,3064,12618,14101.5,1737.2631578947,10490.421052632,11477,631,8907,38,38,38,5386,2433,3711,1581.091972127,742.25265911098,996.85726787629,535857,66016,398636,7648882003,135071908,4218627290
"Image 40_P5-1.czi",3,31,77410.099617498,79,188.75316455696,245.8417721519,38,31.30295,31.30295,"Yellow", , ,22758,1838,4261,15746.518987342,428.79746835443,2277.746835443,10010,0,404,79,79,79,12748,1838,3857,3371.6053539963,406.69932760017,900.51420450868,1243975,33875,179942,20474958325,27427053,473114536
"Image 40_P5-1.czi",3,32,56832.731364745,58,98.103448275862,251.89655172414,38,31.30295,31.30295,"Yellow", , ,15217,2110,14241,10051.586206897,756.46551724138,10754.103448276,5195,56,4519,58,58,58,10022,2054,9722,2865.4546746438,538.84265891889,2387.0867195505,582992,43875,623738,6328011684,49739955,7032539408
"Image 40_P5-1.czi",3,33,36255.363111993,37,146.39189189189,282.17567567568,38,31.30295,31.30295,"Yellow", , ,10353,978,12650,8024.1891891892,161.94594594595,10054.324324324,5232,0,6825,37,37,37,5121,978,5825,1306.5838587247,275.64751504875,1651.5674382244,296895,5992,372010,2443799459,3705716,3838505492
"Image 40_P5-1.czi",3,34,51933.357971233,53,165.02830188679,283.6320754717,38,31.30295,31.30295,"Yellow", , ,13993,1343,9649,9873.358490566,732.71698113208,7968.2264150943,5101,408,6568,53,53,53,8892,935,3081,2499.3975896845,222.09962918253,737.60893958138,523288,38834,422316,5491453410,31019400,3393400988
"Image 40_P5-1.czi",3,35,27436.49100367,28,188.82142857143,282.39285714286,38,31.30295,31.30295,"Yellow", , ,9749,760,6610,7952.4285714286,370.75,4738.8214285714,5479,196,2684,28,28,28,4270,564,3926,1143.9570514009,173.38538214262,972.17484533091,222668,10381,132687,1806084584,4660443,654298345
"Image 40_P5-1.czi",36,37,18617.618895348,19,133.39473684211,58.921052631579,38,31.30295,31.30295,"Fuchsia", , ,11369,3450,9572,7782.052631579,2980.5263157895,7412.3684210526,4115,2378,5807,19,19,19,7254,1072,3765,2110.5472822018,290.34469331412,1188.9338459555,147859,56630,140835,1230825897,170304606,1069365053
"Image 40_P5-1.czi",36,38,18617.618895348,19,189.6052631579,83.921052631579,38,31.30295,31.30295,"Fuchsia", , ,9915,7919,6315,7117.3157894737,6522.6842105263,3542.1052631579,3645,4880,697,19,19,19,6270,3039,5618,2068.8399608538,849.74277497707,1703.4479705304,135229,123931,67300,1039509275,821359907,290614914
"Image 40_P5-1.czi",36,39,17637.744216645,18,94.666666666667,87.833333333333,38,31.30295,31.30295,"Fuchsia", , ,6746,4171,8659,5455.7222222222,3389.1111111111,7281.8333333333,3061,2425,6336,18,18,18,3685,1746,2323,882.56409902561,529.82648534701,623.21936936599,98203,61004,131073,549009919,211521508,961054581
"Image 40_P5-1.czi",36,40,22537.117610158,23,163.36956521739,90.021739130435,38,31.30295,31.30295,"Fuchsia", , ,5645,4320,7028,2300.7391304348,3248.4782608696,4306.3913043478,0,1978,2217,23,23,23,5645,2342,4811,1577.6598094356,548.18434768915,1492.8129560461,52917,74715,99047,176506443,249321187,475561931
"Image 40_P5-1.czi",36,41,38215.112469398,39,215.5,95.038461538462,38,31.30295,31.30295,"Fuchsia", , ,10281,8051,8450,5593.4102564103,5585.1282051282,5096.6923076923,1555,2621,2885,39,39,39,8726,5430,5565,2324.8080477406,1419.1621913073,1478.3335773742,218143,217820,198771,1425543127,1293085436,1096122493
"Image 40_P5-1.czi",36,42,16657.869537943,17,148.5,108.5,38,31.30295,31.30295,"Fuchsia", , ,1834,5151,5419,632.41176470588,3536.6470588235,4195.8235294118,0,1404,3193,17,17,17,1834,3747,2226,653.23216190949,1075.8380420152,636.55216157968,10751,60123,71329,13626455,231152671,305767075
"Image 40_P5-1.czi",36,43,26456.616324968,27,100.12962962963,120.24074074074,38,31.30295,31.30295,"Fuchsia", , ,11056,3622,1935,7137.5185185185,3150.5185185185,924.48148148148,4404,2673,57,27,27,27,6652,949,1878,2118.1032402086,283.05128243841,623.15866422423,192713,85064,24961,1492138001,270078776,33172477
"Image 40_P5-1.czi",36,44,15677.99485924,16,158,122.5,38,31.30295,31.30295,"Fuchsia", , ,10474,3359,3415,9467.375,2825.4375,1330,8139,1761,44,16,16,16,2335,1598,3371,736.37751866824,505.31217661297,1116.9404042592,151478,45207,21280,1442232808,131559659,47015738
"Image 40_P5-1.czi",36,45,24496.866967563,25,41.5,129.5,38,31.30295,31.30295,"Fuchsia", , ,8051,3831,10816,6298.52,3098.68,8867.56,4393,2378,7339,25,25,25,3658,1453,3477,948.42984804711,418.16431379702,1045.2945390335,157463,77467,221689,1013372315,244242117,1992063885
"Image 40_P5-1.czi",36,46,25476.741646265,26,66.653846153846,132.96153846154,38,31.30295,31.30295,"Fuchsia", , ,12168,9117,8919,8248.5,7066.0769230769,6407.6153846154,4490,4883,3544,26,26,26,7678,4234,5375,2353.3594073154,1153.0131629111,1782.3617831837,214461,183718,166598,1907439071,1331401504,1146916246
"Image 40_P5-1.czi",36,47,24496.866967563,25,78.94,152.3,38,31.30295,31.30295,"Fuchsia", , ,9173,3953,7574,7465,3095.6,5076.8,4704,2182,3348,25,25,25,4469,1771,4226,1351.069144542,503.02468461631,1429.692012288,186625,77390,126920,1436964933,245641296,693403918
"Image 40_P5-1.czi",36,48,20577.368252753,21,117.5,155.5,38,31.30295,31.30295,"Fuchsia", , ,10711,7898,2256,6755.6666666667,6328,673,3702,3953,0,21,21,21,7009,3945,2256,2176.6461203727,1069.93948427,741.05681293677,141869,132888,14133,1053175441,863810674,20494813
"Image 40_P5-1.czi",36,49,17637.744216645,18,171,158,38,31.30295,31.30295,"Fuchsia", , ,7988,3879,787,5222.4444444444,3219.7222222222,419.16666666667,2561,2379,0,18,18,18,5427,1500,787,1990.1314536016,472.15025095527,258.12793225795,94004,57955,7545,558261262,190388741,4295323
"Image 40_P5-1.czi",36,50,17637.744216645,18,206.66666666667,172.83333333333,38,31.30295,31.30295,"Fuchsia", , ,7741,3661,8008,4401.3333333333,3005.2222222222,5431.5,1750,2345,3371,18,18,18,5991,1316,4637,1723.1415564397,454.53603436466,1429.6629076156,79224,54094,97767,399167918,166076742,565768373
"Image 40_P5-1.czi",36,51,30376.115039778,31,61.951612903226,178.66129032258,38,31.30295,31.30295,"Fuchsia", , ,14150,3778,7607,11275.967741936,3053.5161290323,4998.5806451613,8647,2058,3216,31,31,31,5503,1720,4391,1524.3439787631,469.30067625264,1229.7601330935,349555,94659,154956,4011279641,295650077,819929362
"Image 40_P5-1.czi",36,52,47033.98457772,48,150.875,188.45833333333,38,31.30295,31.30295,"Fuchsia", , ,12801,12765,2675,9200.75,7810.8541666667,1816.7291666667,4217,3712,666,48,48,48,8584,9053,2009,2461.4384870502,2529.8484101385,431.42814492982,441636,374921,87203,4348140360,3229259505,167172355
"Image 40_P5-1.czi",36,53,32335.864397183,33,215.04545454546,231.22727272727,38,31.30295,31.30295,"Fuchsia", , ,8321,8930,9554,5266.8181818182,6586.0909090909,7890.2727272727,1996,3884,5272,33,33,33,6325,5046,4282,1708.5825165643,1348.2485482014,1035.320278728,173805,217341,260379,1008815469,1489596357,2088761741
"Image 40_P5-1.czi",36,54,24496.866967563,25,179.5,244.5,38,31.30295,31.30295,"Fuchsia", , ,9091,9615,6835,4774.12,7357.72,5391.44,838,4568,3369,25,25,25,8253,5047,3466,2355.5472173857,1310.0456264319,852.92677880343,119353,183943,134786,702972009,1394590359,744150250
"Image 40_P5-1.czi",36,55,44094.360541613,45,206.83333333333,246.1,38,31.30295,31.30295,"Fuchsia", , ,18566,12012,16678,5821.1333333333,7802.6222222222,9344.8888888889,0,3615,6000,45,45,45,18566,8397,10678,5402.3807950334,2296.1833381118,2627.4729236752,261951,351118,420520,2809023301,2971629258,4233471690
"Image 40_P5-1.czi",36,56,15677.99485924,16,105.5,252,38,31.30295,31.30295,"Fuchsia", , ,6330,3054,13093,3817.0625,2555.0625,11901.6875,2311,2139,11034,16,16,16,4019,915,2059,1293.771307393,308.49775120736,660.09733815047,61073,40881,190427,258227121,105881073,2272938573
"Image 40_P5-1.czi",36,57,30376.115039778,31,185.79032258065,263.88709677419,38,31.30295,31.30295,"Fuchsia", , ,6426,8395,11997,4722.4193548387,6467.2258064516,10128.193548387,2913,4475,7974,31,31,31,3513,3920,4023,1144.2148333885,1132.5056794465,1069.9651215298,146395,200484,313974,730615409,1335052372,3214334202
"Image 40_P5-1.czi",36,58,17637.744216645,18,125.33333333333,270.16666666667,38,31.30295,31.30295,"Fuchsia", , ,4420,1575,8260,3498.5,1363.9444444444,7131.8888888889,1728,927,6431,18,18,18,2692,648,1829,767.38403990823,172.78973016263,551.61824916373,62973,24551,128374,230321971,33993757,920721910
"Image 40_P5-1.czi",1,2,55310006.114041,56446,150.73239910711,157.89083371718,39,31.30295,31.30295,"Orange",29,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-1.czi",3,4,59772.355400853,61,183.05737704918,45.532786885246,39,31.30295,31.30295,"Yellow", , ,13498,1178,12654,9293.1639344262,454.19672131148,10631,4839,0,7151,61,61,61,8659,1178,5503,2234.0561555187,375.1790603464,1195.8362764191,566883,27706,648491,5567597065,21029534,6979909285
"Image 40_P5-1.czi",3,5,38215.112469398,39,116.42307692308,49.166666666667,39,31.30295,31.30295,"Yellow", , ,12167,2466,18535,9186.9230769231,880.23076923077,15144.076923077,5564,206,12320,39,39,39,6603,2260,6215,1753.8552629567,617.09879195178,1562.0962027221,358290,34329,590619,3408470984,44688257,9037105061
"Image 40_P5-1.czi",3,6,57812.606043448,59,88.330508474576,73.805084745763,39,31.30295,31.30295,"Yellow", , ,17011,2859,6308,14830.79661017,1204.9491525424,4906.1016949153,12342,300,3658,59,59,59,4669,2559,2650,1227.3036577246,789.20703161418,634.10528047101,875017,71092,289460,13064563065,121787414,1443441388
"Image 40_P5-1.czi",3,7,48013.859256423,49,174.70408163265,79.316326530612,39,31.30295,31.30295,"Yellow", , ,14165,1003,8678,10500.510204082,269.89795918367,7387.8979591837,5793,0,6350,49,49,49,8372,1003,2328,2111.3373735862,310.77451933958,663.66241559301,514525,13225,362007,5616746797,8205279,2695612271
"Image 40_P5-1.czi",3,8,82309.47301101,84,200.14285714286,106.36904761905,39,31.30295,31.30295,"Yellow", , ,22755,1069,6034,16067.178571429,305.14285714286,3311.8928571429,9002,0,1637,84,84,84,13753,1069,4397,3490.0040396314,305.62206532879,1082.7672492706,1349643,25632,278199,22695905729,15574024,1018673229
"Image 40_P5-1.czi",3,9,21557.242931455,22,153.27272727273,113.40909090909,39,31.30295,31.30295,"Yellow", , ,11664,1720,3644,10024.590909091,1341.8181818182,2388.5454545455,7107,1013,1709,22,22,22,4557,707,1935,1277.4666768216,165.59118804587,483.23194936088,220541,29520,52548,2245103647,40186302,130417062
