ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P2-1.czi",22,27,12738.370823133,13,100.34615384615,307.73076923077,48,31.30295,31.30295,"Fuchsia", , ,451,5375,6456,279,4516.6923076923,5497.3076923077,36,3667,4631,13,13,13,415,1708,1825,111.12155506471,536.52250412811,603.33923357364,3627,58717,71465,1160109,268660899,397233313
"Image 8_Out_Channel Alignment_P2-1.czi",22,28,13718.245501835,14,189.28571428571,399.78571428571,48,31.30295,31.30295,"Fuchsia", , ,9219,9205,4037,5333.5,7350.6428571429,2116.7857142857,2880,5349,751,14,14,14,6339,3856,3286,2028.2363976163,1317.7838977233,1049.0484463823,74669,102909,29635,451725769,779022513,77037479
"Image 8_Out_Channel Alignment_P2-1.czi",29,30,15677.99485924,16,506.5625,294.5,48,31.30295,31.30295,"Fuchsia", , ,6325,6153,9965,5354.0625,5002.25,6745.8125,3953,2748,4941,16,16,16,2372,3405,5024,645.74447668305,887.60377797003,1403.2536581697,85665,80036,107933,464910553,412177688,757632593
"Image 8_Out_Channel Alignment_P2-1.czi",29,31,14698.120180538,15,485.16666666667,427.1,48,31.30295,31.30295,"Fuchsia", , ,4881,6859,3093,4072.6666666667,6224.3333333333,2046.2,3241,5262,315,15,15,15,1640,1597,2778,480.67700272884,441.02796585553,687.67830934446,61090,93365,30693,252033912,583857961,69424637
"Image 8_Out_Channel Alignment_P2-1.czi",29,32,25476.741646265,26,553.5,429.80769230769,48,31.30295,31.30295,"Fuchsia", , ,3785,8578,3424,2033.2692307692,6715.8461538462,2440.9615384615,968,4660,1448,26,26,26,2817,3918,1976,837.24374265526,1110.5859963932,482.7732785289,52865,174612,63465,125013205,1203502360,160742375
"Image 8_Out_Channel Alignment_P2-1.czi",29,33,18617.618895348,19,445.07894736842,444.34210526316,48,31.30295,31.30295,"Fuchsia", , ,7817,7942,6605,6732.3684210526,6542.2631578947,5199.5789473684,5124,4675,4495,19,19,19,2693,3267,2110,793.0772843471,932.18291255319,577.64601961462,127915,124303,98792,872492395,828864307,519682952
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,47554298.032111,48531,182.4613442954,294.15395314335,49,31.30295,31.30295,"Orange",7,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,50903509.683916,51949,546.30041964234,392.82298985544,49,31.30295,31.30295,"Orange",11,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",4,5,9798.746787025,10,247,201.7,49,31.30295,31.30295,"White", , ,12371,5,9952,11463.9,1.3,8039,9804,0,5134,10,10,10,2567,5,4818,894.59804133228,2.1628170930011,1668.1712541982,114639,13,80390,1321412783,59,671300368
"Image 8_Out_Channel Alignment_P2-1.czi",4,6,9798.746787025,10,172.3,208,49,31.30295,31.30295,"White", , ,14671,1401,1314,13438.8,668.1,514,11894,129,0,10,10,10,2777,1272,1314,1011.6706534792,448.54714851891,483.72214246519,134388,6681,5140,1815224752,6274327,4747844
"Image 8_Out_Channel Alignment_P2-1.czi",4,7,12738.370823133,13,169.96153846154,225.80769230769,49,31.30295,31.30295,"White", , ,16101,2082,402,14235.307692308,1902.9230769231,125.46153846154,11311,1728,0,13,13,13,4790,354,402,1502.799409137,112.80917629524,131.44746440094,185059,24738,1631,2661472679,47227222,411969
"Image 8_Out_Channel Alignment_P2-1.czi",4,8,28416.365682373,29,141.12068965517,226.22413793103,49,31.30295,31.30295,"White", , ,17898,2458,2916,13693.448275862,1414.1379310345,2066.6551724138,9716,576,1243,29,29,29,8182,1882,1673,2309.5020271263,552.55463363609,567.21331814042,397110,41010,59933,5587151634,66542662,132869311
"Image 8_Out_Channel Alignment_P2-1.czi",4,9,15677.99485924,16,106.5,283.75,49,31.30295,31.30295,"White", , ,12794,1209,3926,11514.3125,777.0625,2997.375,10048,265,1970,16,16,16,2746,944,1956,820.54784290741,302.28826611917,674.90748748748,184229,12433,47958,2131369759,11031891,150580612
"Image 8_Out_Channel Alignment_P2-1.czi",4,10,19597.49357405,20,262.4,370.55,49,31.30295,31.30295,"White", , ,14465,1826,9799,12484.4,692,7492.55,10745,6,6304,20,20,20,3720,1820,3495,1123.9369433521,573.09345246928,1073.8654465846,249688,13840,149851,3141206318,15817566,1144676663
"Image 8_Out_Channel Alignment_P2-1.czi",4,11,11758.49614443,12,164,397.25,49,31.30295,31.30295,"White", , ,10888,1052,11042,10195.25,646.91666666667,8024.3333333333,9379,405,5464,12,12,12,1509,647,5578,568.14548792941,221.66537365766,1783.7029070465,122343,7763,96292,1250868153,5562505,807676662
"Image 8_Out_Channel Alignment_P2-1.czi",12,13,9798.746787025,10,531.9,274,49,31.30295,31.30295,"White", , ,12129,1488,6279,10842.6,1223.2,5312.9,9641,584,4321,10,10,10,2488,904,1958,906.32937353555,290.41112620253,694.33796605912,108426,12232,53129,1183012644,15721230,286608011
"Image 8_Out_Channel Alignment_P2-1.czi",12,14,42134.611184208,43,592.31395348837,281.40697674419,49,31.30295,31.30295,"White", , ,18086,1418,8390,14198.348837209,291.27906976744,6526.8372093023,10085,0,4946,43,43,43,8001,1418,3444,2258.0524782349,356.77679600913,865.97948755627,610529,12525,280654,8882653359,8994437,1863279630
"Image 8_Out_Channel Alignment_P2-1.czi",12,15,9798.746787025,10,506.9,307,49,31.30295,31.30295,"White", , ,12767,645,2248,12017.1,271.5,878.3,11308,75,50,10,10,10,1459,570,2198,575.38575466088,161.24463815375,782.07431445697,120171,2715,8783,1447086543,971121,13218871
"Image 8_Out_Channel Alignment_P2-1.czi",12,16,11758.49614443,12,592.75,339.91666666667,49,31.30295,31.30295,"White", , ,14012,670,2703,12386.25,232.08333333333,2086,10652,10,1700,12,12,12,3360,660,1003,1068.6166184712,227.89449645648,274.47106156454,148635,2785,25032,1853591625,1217647,53045430
"Image 8_Out_Channel Alignment_P2-1.czi",12,17,15677.99485924,16,501,418.5,49,31.30295,31.30295,"White", , ,13466,3238,5000,12089.125,2146.8125,3673.875,10839,1367,2555,16,16,16,2627,1871,2445,844.80789729579,589.87289238163,786.28857086102,193426,34349,58782,2349056598,78960113,225231466
"Image 8_Out_Channel Alignment_P2-1.czi",12,18,18617.618895348,19,565.6052631579,421.07894736842,49,31.30295,31.30295,"White", , ,16204,2726,5681,13907.736842105,1228.2105263158,4678.052631579,11468,87,4167,19,19,19,4736,2639,1514,1379.3295006434,849.68475062143,452.45337067103,264247,23336,88883,3709323635,41656876,419484205
"Image 8_Out_Channel Alignment_P2-1.czi",12,19,47033.98457772,48,447.58333333333,427.52083333333,49,31.30295,31.30295,"White", , ,24479,2132,17267,15798.125,1504.7708333333,11618.083333333,6693,687,7390,48,48,48,17786,1445,9877,4476.9723556668,367.49388413399,3155.4186547152,758310,72229,557668,12921910398,115035525,6946996640
"Image 8_Out_Channel Alignment_P2-1.czi",12,20,35275.48843329,36,542,430.63888888889,49,31.30295,31.30295,"White", , ,14668,758,11555,12979.972222222,377.22222222222,7201.8611111111,9188,0,2018,36,36,36,5480,758,9537,1446.6225786018,217.03865503126,2890.1178735505,467279,13580,259267,6138513531,6771380,2159552271
"Image 8_Out_Channel Alignment_P2-1.czi",12,21,54872.98200734,56,535.57142857143,463.48214285714,49,31.30295,31.30295,"White", , ,19072,4079,4429,14972.232142857,2423.0714285714,2202.7321428571,11037,412,815,56,56,56,8035,3667,3614,2218.7767718524,963.62342431891,937.09878185176,838445,135692,123353,12824156549,379862764,320012095
"Image 8_Out_Channel Alignment_P2-1.czi",12,22,15677.99485924,16,568.6875,490.9375,49,31.30295,31.30295,"White", , ,13386,1639,10551,11259.625,1164.625,9829.125,9850,772,9046,16,16,16,3536,867,1505,1010.8158338689,247.86094892096,507.99722768272,180154,18634,157266,2043792712,22623148,1549658090
"Image 8_Out_Channel Alignment_P2-1.czi",12,23,13718.245501835,14,564,492.35714285714,49,31.30295,31.30295,"White", , ,15406,1770,11212,13678.071428571,1379.0714285714,10518.357142857,10833,1043,9434,14,14,14,4573,727,1778,1386.5022657634,216.80848134337,485.07836117839,191493,19307,147257,2644245983,27236809,1551960631
"Image 8_Out_Channel Alignment_P2-1.czi",24,25,19597.49357405,20,214.55,181.65,49,31.30295,31.30295,"Fuchsia", , ,5949,6486,9755,3100.95,5475.8,8436.05,1725,4103,6631,20,20,20,4224,2383,3124,1217.7777204054,679.49374343582,821.67072896757,62019,109516,168721,220494487,608460236,1436166505
"Image 8_Out_Channel Alignment_P2-1.czi",24,26,17637.744216645,18,228.66666666667,195.55555555556,49,31.30295,31.30295,"Fuchsia", , ,4345,6867,6768,2526.9444444444,5662.7777777778,6198.5555555556,1538,4475,5429,18,18,18,2807,2392,1339,780.82644544642,729.81347782725,373.80353792777,45485,101930,111574,125302797,586261610,693973032
"Image 8_Out_Channel Alignment_P2-1.czi",24,27,11758.49614443,12,242.41666666667,221.91666666667,49,31.30295,31.30295,"Fuchsia", , ,1645,5543,6289,1444.9166666667,4897.3333333333,5253.1666666667,1080,4247,4181,12,12,12,565,1296,2108,150.55500857182,450.40392645901,675.11168548529,17339,58768,63038,25302745,290037986,336162654
"Image 8_Out_Channel Alignment_P2-1.czi",24,28,16657.869537943,17,99.852941176471,228.14705882353,49,31.30295,31.30295,"Fuchsia", , ,1053,5242,4547,359.05882352941,4410.1764705882,4130.9411764706,0,3602,3437,17,17,17,1053,1640,1110,334.74495339516,506.74528060137,345.17341123489,6104,74973,70226,3984562,334752813,292005790
"Image 8_Out_Channel Alignment_P2-1.czi",24,29,46054.109899018,47,180.03191489362,256.56382978723,49,31.30295,31.30295,"Fuchsia", , ,6853,19043,4788,2936.7659574468,11868.361702128,2933.5319148936,1321,6541,2127,47,47,47,5532,12502,2661,1253.9952709981,3675.0383933252,674.88626581476,138028,557813,137876,477691122,7241598177,425415334
"Image 8_Out_Channel Alignment_P2-1.czi",24,30,11758.49614443,12,100.25,307.75,49,31.30295,31.30295,"Fuchsia", , ,602,5567,6058,336.08333333333,4612.5,5148.9166666667,108,3804,3875,12,12,12,494,1763,2183,146.96904951435,599.70363892964,675.10153557323,4033,55350,61787,1593023,259257964,323149497
"Image 8_Out_Channel Alignment_P2-1.czi",24,31,12738.370823133,13,189.5,399.65384615385,49,31.30295,31.30295,"Fuchsia", , ,8457,7959,3552,5746.5384615385,6965.3076923077,2265.5384615385,3666,5654,859,13,13,13,4791,2305,2693,1574.9729423805,855.82848599232,946.91266892153,74705,90549,29452,459061633,639490955,77484362
"Image 8_Out_Channel Alignment_P2-1.czi",24,32,13718.245501835,14,206.07142857143,425.71428571429,49,31.30295,31.30295,"Fuchsia", , ,7763,6954,10157,6367.8571428571,5858.8571428571,8981.6428571429,5014,4773,7645,14,14,14,2749,2181,2512,953.53414340409,724.0334519623,955.16616413004,89150,82024,125743,579514420,487381816,1141239169
"Image 8_Out_Channel Alignment_P2-1.czi",33,34,14698.120180538,15,507.1,294.56666666667,49,31.30295,31.30295,"Fuchsia", , ,6429,6108,9129,5175.2666666667,5137.9333333333,6824.7333333333,3583,3931,4733,15,15,15,2846,2177,4396,816.18130572167,661.16784843905,1417.0936286572,77629,77069,102371,411076903,402095385,726768937
"Image 8_Out_Channel Alignment_P2-1.czi",33,35,15677.99485924,16,484.5625,427.25,49,31.30295,31.30295,"Fuchsia", , ,4512,7040,3042,3347.9375,6262.6875,2004.25,2653,5440,645,16,16,16,1859,1600,2397,579.46106786105,483.9956912687,676.68993391853,53567,100203,32068,184375595,631053853,71140928
"Image 8_Out_Channel Alignment_P2-1.czi",33,36,26456.616324968,27,553.94444444444,430.09259259259,49,31.30295,31.30295,"Fuchsia", , ,4365,8048,3672,2007.5925925926,6331.5555555556,2581.2592592593,755,4652,1648,27,27,27,3610,3396,2024,1016.9740658995,1004.4944512361,477.75239745746,54205,170952,69694,135711699,1108626322,185832714
"Image 8_Out_Channel Alignment_P2-1.czi",33,37,17637.744216645,18,444.77777777778,444.5,49,31.30295,31.30295,"Fuchsia", , ,7990,7483,6940,6772.4444444444,6149.2222222222,5400.6111111111,4922,3434,4339,18,18,18,3068,4049,2601,923.01164496014,1056.430869961,688.76864884661,121904,110686,97211,840071226,699605596,533063645
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,47259355.753822,48230,182.81959361393,293.73236574746,50,31.30295,31.30295,"Orange",5,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,50765347.354219,51808,546.08579756022,392.7567557134,50,31.30295,31.30295,"Orange",8,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",4,5,13718.245501835,14,172.5,207.85714285714,50,31.30295,31.30295,"White", , ,15262,1528,2012,13606.428571429,812.64285714286,744.42857142857,10814,347,0,14,14,14,4448,1181,2012,1360.3010251856,431.22626706474,658.99197080269,190490,11377,10422,2615944024,11662867,13403950
"Image 8_Out_Channel Alignment_P2-1.czi",4,6,10778.621465728,11,141.31818181818,226.22727272727,50,31.30295,31.30295,"White", , ,15979,2184,2569,13436.363636364,1372.7272727273,1940.7272727273,11309,703,1307,11,11,11,4670,1481,1262,1534.9188429834,476.96165273722,507.77201398051,147800,15100,21348,2009454304,23003106,44008970
"Image 8_Out_Channel Alignment_P2-1.czi",4,7,16657.869537943,17,105.67647058824,283.61764705882,50,31.30295,31.30295,"White", , ,13932,1055,5323,12083.470588235,516.88235294118,3114.4117647059,9794,28,1976,17,17,17,4138,1027,3347,1399.6893011329,356.39635280698,980.51358091204,205419,8787,52945,2513520527,6574139,180275041
"Image 8_Out_Channel Alignment_P2-1.czi",4,8,9798.746787025,10,264.5,353.2,50,31.30295,31.30295,"White", , ,12344,1432,11868,11156.1,855.5,11116.5,9703,353,10450,10,10,10,2641,1079,1418,791.49892257946,313.67047464922,401.14205020721,111561,8555,111165,1250223907,8204305,1237213957
"Image 8_Out_Channel Alignment_P2-1.czi",4,9,16657.869537943,17,262.32352941177,370.67647058824,50,31.30295,31.30295,"White", , ,13704,1961,9286,12022.823529412,869.88235294118,7086.9411764706,10754,33,6313,17,17,17,2950,1928,2973,973.7375310687,630.89548286077,830.57446013198,204388,14788,120478,2472491492,19232286,864858162
"Image 8_Out_Channel Alignment_P2-1.czi",10,11,43114.48586291,44,592.81818181818,281.59090909091,50,31.30295,31.30295,"White", , ,18702,1500,8263,14499.909090909,294.09090909091,6232.3409090909,10148,0,4599,44,44,44,8554,1500,3664,2481.8110774395,347.06683346609,906.34499677068,637996,12940,274223,9515737608,8985118,1744374055
"Image 8_Out_Channel Alignment_P2-1.czi",10,12,11758.49614443,12,592.83333333333,339.75,50,31.30295,31.30295,"White", , ,13224,1079,3003,11462.666666667,420.75,2390.3333333333,9978,52,1965,12,12,12,3246,1027,1038,1143.4801213308,345.522562084,350.92872452532,137552,5049,28684,1591095740,3437611,69918982
"Image 8_Out_Channel Alignment_P2-1.czi",10,13,9798.746787025,10,500.4,418,50,31.30295,31.30295,"White", , ,12704,3083,4610,11428.4,1930.9,3556.9,9495,1240,2467,10,10,10,3209,1843,2143,1005.2799720586,570.62898045344,672.56465199348,114284,19309,35569,1315178556,40214305,130586465
"Image 8_Out_Channel Alignment_P2-1.czi",10,14,19597.49357405,20,565.2,421.3,50,31.30295,31.30295,"White", , ,16139,2309,6068,13474.1,865.15,5076.75,9449,2,4527,20,20,20,6690,2307,1541,1914.0780080897,690.69699922386,460.71224893179,269482,17303,101535,3700637614,24033875,519500671
"Image 8_Out_Channel Alignment_P2-1.czi",10,15,38215.112469398,39,447.3717948718,427.91025641026,50,31.30295,31.30295,"White", , ,22629,2285,15815,15725.051282051,1500,11045.641025641,9262,572,7436,39,39,39,13367,1713,8379,3608.5390464747,443.3479090072,2580.6609668147,613277,58500,430780,10138631329,95219180,5011314060
"Image 8_Out_Channel Alignment_P2-1.czi",10,16,38215.112469398,39,541.44871794872,430.55128205128,50,31.30295,31.30295,"White", , ,15705,573,12494,13388.153846154,263.17948717949,7867.6666666667,10652,0,2292,39,39,39,5053,573,10202,1464.5253504205,181.0162644328,2786.5896845742,522138,10264,306839,7071967584,3946416,2709180091
"Image 8_Out_Channel Alignment_P2-1.czi",10,17,63691.854115663,65,535.05384615385,463.66923076923,50,31.30295,31.30295,"White", , ,20868,4463,5218,15382.307692308,2482.1538461539,2373.8461538462,10765,569,793,65,65,65,10103,3894,4425,2851.6358732921,1013.1986668278,1081.2853784786,999850,161340,154300,15900437284,466171280,441111858
"Image 8_Out_Channel Alignment_P2-1.czi",10,18,35275.48843329,36,566.02777777778,491.63888888889,50,31.30295,31.30295,"White", , ,16471,1775,10645,13128.694444444,1410.3333333333,9935.5277777778,9766,985,8802,36,36,36,6705,790,1843,2085.5948903911,214.23325072053,409.95438673876,472633,50772,357679,6357293953,73211800,3559611831
"Image 8_Out_Channel Alignment_P2-1.czi",19,20,13718.245501835,14,214.21428571429,182.28571428571,50,31.30295,31.30295,"Fuchsia", , ,6660,5687,9512,3424.6428571429,4759.7142857143,8257.9285714286,1796,3920,6871,14,14,14,4864,1767,2641,1681.2228885841,559.52526973545,824.50287719661,47945,66636,115611,200939137,321238212,963544845
"Image 8_Out_Channel Alignment_P2-1.czi",19,21,17637.744216645,18,198.27777777778,190,50,31.30295,31.30295,"Fuchsia", , ,3547,7074,5465,2506.5,5904.7222222222,4791.6111111111,1567,4859,4364,18,18,18,1980,2215,1101,641.78356714614,716.88187603189,350.37444489287,45117,106285,86249,120087825,636320035,415358625
"Image 8_Out_Channel Alignment_P2-1.czi",19,22,17637.744216645,18,229,195.72222222222,50,31.30295,31.30295,"Fuchsia", , ,4400,6723,7505,2401.8333333333,5405.2222222222,6433.5555555556,1520,3471,5537,18,18,18,2880,3252,1968,728.6820697832,897.75835577258,499.26383714922,43233,97294,115804,112865079,539597182,749268962
"Image 8_Out_Channel Alignment_P2-1.czi",19,23,22537.117610158,23,223.76086956522,218.45652173913,50,31.30295,31.30295,"Fuchsia", , ,1336,6310,2748,876.86956521739,5114.7826086957,1828,376,3833,1283,23,23,23,960,2477,1465,298.58138898766,670.95772502797,404.22608435469,20168,117640,42044,19646024,611607080,80451204
"Image 8_Out_Channel Alignment_P2-1.czi",19,24,21557.242931455,22,242.59090909091,222.04545454546,50,31.30295,31.30295,"Fuchsia", , ,1504,6000,6273,1207.5909090909,4854.5,4959.1818181818,777,3622,3541,22,22,22,727,2378,2732,228.87232021596,685.89342154178,789.60379675136,26567,106799,109102,33182101,528335191,554149612
"Image 8_Out_Channel Alignment_P2-1.czi",19,25,10778.621465728,11,100.13636363636,227.95454545455,50,31.30295,31.30295,"Fuchsia", , ,942,4767,4717,340.63636363636,3988.8181818182,4154.0909090909,0,3117,3053,11,11,11,942,1650,1664,336.21459597325,512.54245057006,568.26375118345,3747,43877,45695,2406767,177644373,193050421
"Image 8_Out_Channel Alignment_P2-1.czi",19,26,57812.606043448,59,179.63559322034,256.55084745763,50,31.30295,31.30295,"Fuchsia", , ,7391,21552,4836,3162.0508474576,11755.813559322,2736.0677966102,1167,4127,1711,59,59,59,6224,17425,3125,1403.4724598815,4765.5157606119,705.38673335996,186561,693593,161428,704159995,9470938141,470537038
"Image 8_Out_Channel Alignment_P2-1.czi",19,27,15677.99485924,16,206.1875,425.75,50,31.30295,31.30295,"Fuchsia", , ,6816,7636,10942,5900.0625,6507.25,9688.625,4878,4785,8032,16,16,16,1938,2851,2910,630.62651056971,778.08427135712,986.78811471021,94401,104116,155018,562937147,686590068,1516517532
"Image 8_Out_Channel Alignment_P2-1.czi",28,29,11758.49614443,12,507.08333333333,294.83333333333,50,31.30295,31.30295,"Fuchsia", , ,6206,5770,9674,4983.8333333333,4975.75,6739.8333333333,3219,3739,4699,12,12,12,2987,2031,4975,993.90166271695,571.1414607449,1500.2847507501,59806,59709,80878,308929382,300685285,569863638
"Image 8_Out_Channel Alignment_P2-1.czi",28,30,13718.245501835,14,484.71428571429,427.35714285714,50,31.30295,31.30295,"Fuchsia", , ,4417,6976,3116,2914.7857142857,6267.3571428571,1961.1428571429,1957,5460,728,14,14,14,2460,1516,2388,812.58913627713,449.39764936273,673.96665714637,40807,87743,27456,127527575,552542175,59750142
"Image 8_Out_Channel Alignment_P2-1.czi",28,31,22537.117610158,23,554.0652173913,429.5,50,31.30295,31.30295,"Fuchsia", , ,5789,7327,4121,2527.652173913,5916.5217391304,2830.3043478261,559,3899,1888,23,23,23,5230,3428,2233,1392.4989181878,998.83567988685,575.1642006484,58136,136080,65097,189606758,827069078,191522227
"Image 8_Out_Channel Alignment_P2-1.czi",28,32,13718.245501835,14,444.71428571429,444.28571428571,50,31.30295,31.30295,"Fuchsia", , ,8078,6862,6702,7003.4285714286,5837.5714285714,5650.6428571429,5367,4527,4291,14,14,14,2711,2335,2411,774.43395847803,704.66486461904,774.24629426031,98048,81726,79109,694468888,483536546,454809651
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,47664043.996126,48643,182.15851201612,294.1211171186,51,31.30295,31.30295,"Orange",6,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,50875093.318234,51920,545.99493451464,392.91779661017,51,31.30295,31.30295,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",4,5,9798.746787025,10,230.9,178.9,51,31.30295,31.30295,"White", , ,12842,259,17758,11677.9,30.6,13261.5,10062,0,9564,10,10,10,2780,259,8194,943.6261559655,80.811440334206,2900.4524263945,116779,306,132615,1371747357,68138,1834387441
"Image 8_Out_Channel Alignment_P2-1.czi",4,6,13718.245501835,14,246.57142857143,201.64285714286,51,31.30295,31.30295,"White", , ,12607,64,10692,11208.642857143,7.5714285714286,7746.2857142857,9582,0,4458,14,14,14,3025,64,6234,954.7245762436,19.723918653071,1891.9608643119,156921,106,108448,1770720933,5860,886602900
"Image 8_Out_Channel Alignment_P2-1.czi",4,7,11758.49614443,12,172.5,208,51,31.30295,31.30295,"White", , ,15535,1694,1888,14089.666666667,1102.3333333333,937.08333333333,12264,622,3,12,12,12,3271,1072,1885,1168.0059412468,396.00053565926,667.9080582254,169076,13228,11245,2397231098,16306646,15444615
"Image 8_Out_Channel Alignment_P2-1.czi",4,8,19597.49357405,20,106.25,284.55,51,31.30295,31.30295,"White", , ,15010,979,3580,13169.6,509.45,2457.85,10730,10,1206,20,20,20,4280,969,2374,1347.7241401321,296.25726284679,733.3256815789,263392,10189,49157,3503278130,6858385,131038097
"Image 8_Out_Channel Alignment_P2-1.czi",4,9,9798.746787025,10,261.8,320.8,51,31.30295,31.30295,"White", , ,11415,1568,5739,10814.2,1303.4,4845.5,10174,1085,4450,10,10,10,1241,483,1289,377.12002215622,152.77085236829,425.5731429496,108142,13034,48455,1170749192,17198566,236418715
"Image 8_Out_Channel Alignment_P2-1.czi",4,10,14698.120180538,15,264.9,353.1,51,31.30295,31.30295,"White", , ,13175,1450,12934,11543.2,835.86666666667,11090.2,9722,335,10156,15,15,15,3453,1115,2778,1009.5995104142,304.9379015628,824.44329268734,173148,12538,166353,2012952070,11781916,1854403935
"Image 8_Out_Channel Alignment_P2-1.czi",11,12,44094.360541613,45,593.16666666667,281.58888888889,51,31.30295,31.30295,"White", , ,19123,1040,8080,14654.688888889,265.37777777778,6011.7777777778,9890,0,4363,45,45,45,9233,1040,3717,2523.6533386615,293.43314933953,939.47639887355,659461,11942,270530,9944424141,6957674,1665201342
"Image 8_Out_Channel Alignment_P2-1.czi",11,13,17637.744216645,18,565.44444444444,421.22222222222,51,31.30295,31.30295,"White", , ,15612,1863,6645,13490.111111111,772.44444444444,5506.3888888889,9985,35,4876,18,18,18,5627,1828,1769,1414.5502668751,534.06457223847,484.92499588492,242822,13904,99115,3309711952,15588892,549763323
"Image 8_Out_Channel Alignment_P2-1.czi",11,14,32335.864397183,33,447.37878787879,427.65151515152,51,31.30295,31.30295,"White", , ,19995,2435,14863,14541.242424242,1632.1212121212,10845.333333333,9595,492,7710,33,33,33,10400,1943,7153,2974.8468451156,436.22003891211,2302.5046507373,479861,53860,357896,7260965971,93995262,4051150304
"Image 8_Out_Channel Alignment_P2-1.czi",11,15,40174.861826803,41,541.28048780488,430.40243902439,51,31.30295,31.30295,"White", , ,16717,598,13491,13503.707317073,168.82926829268,8223.5853658537,9848,0,2082,41,41,41,6869,598,11409,1923.6934428841,162.26011562288,3098.3765182399,553652,6922,337167,7624378422,2221770,3156719089
"Image 8_Out_Channel Alignment_P2-1.czi",11,16,64671.728794365,66,535.01515151515,463.87878787879,51,31.30295,31.30295,"White", , ,22355,4684,5219,16039.636363636,2560.1212121212,2432.0606060606,10851,910,782,66,66,66,11504,3774,4437,3294.7309619889,1054.8422633106,1046.7518974102,1058616,168968,160516,17685407076,504903554,461604460
"Image 8_Out_Channel Alignment_P2-1.czi",11,17,39194.9871481,40,565.125,491.7,51,31.30295,31.30295,"White", , ,17358,1727,10456,13525,1461.8,9502.125,9694,1131,8516,40,40,40,7664,596,1940,2226.1526429568,169.14630292995,484.20302943905,541000,58472,380085,7510299468,86590178,3620758831
