ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-6.czi",21,26,96027.718512845,98,221.80612244898,99.112244897959,53,31.30295,31.30295,"Fuchsia", , ,7087,9396,11522,3155.7551020408,4722.3775510204,7496.9693877551,0,1508,3773,98,98,98,7087,7888,7749,1664.3105136357,2091.2637254511,2326.1039656144,309264,462793,734703,1244644606,2609701519,6032889587
"Image 8_P4-6.czi",21,27,58792.48072215,60,196.5,108.4,53,31.30295,31.30295,"Fuchsia", , ,7235,5477,4160,4154.85,3639.9833333333,2771.75,2249,1823,862,60,60,60,4986,3654,3298,1388.2043251284,920.48354079259,796.10468234664,249291,218399,166305,1149466275,844958827,498349061
"Image 8_P4-6.czi",21,28,30376.115039778,31,120.04838709677,116.08064516129,53,31.30295,31.30295,"Fuchsia", , ,9018,4899,570,5636.3870967742,3552.5806451613,199.83870967742,2844,2151,0,31,31,31,6174,2748,570,1713.4345951416,767.12331795236,170.21086858643,174728,110130,6195,1072910388,408900052,2107153
"Image 8_P4-6.czi",21,29,48013.859256423,49,209.37755102041,121.31632653061,53,31.30295,31.30295,"Fuchsia", , ,4208,8055,4416,1797.8571428571,4928.8571428571,3026.3673469388,278,1909,2155,49,49,49,3930,6146,2261,966.56794036081,1682.1815325147,638.41749969089,88095,241514,148292,203226397,1326215270,468349758
"Image 8_P4-6.czi",21,30,56832.731364745,58,130.44827586207,121.44827586207,53,31.30295,31.30295,"Fuchsia", , ,8723,6206,2268,3069.0862068966,3570.1206896552,897.84482758621,814,1536,27,58,58,58,7909,4670,2241,1913.42359911,1280.8069150342,630.97876633788,178007,207067,52075,755006651,832760763,69448919
"Image 8_P4-6.czi",21,31,72510.726223985,74,194.13513513514,127.2972972973,53,31.30295,31.30295,"Fuchsia", , ,6350,7405,2785,4458.6621621622,4439.6621621622,1110.2027027027,1245,1486,0,74,74,74,5105,5919,2785,1332.0182881322,1560.7096320376,753.69553425024,329941,328535,82155,1600617361,1636398871,132676861
"Image 8_P4-6.czi",21,32,38215.112469398,39,246.11538461539,126.26923076923,53,31.30295,31.30295,"Fuchsia", , ,11779,5326,4355,4869.9230769231,3540.1538461539,3744.6153846154,802,1369,2942,39,39,39,10977,3957,1413,3415.3404730069,1007.6519485381,381.48695331107,189927,138066,146040,1368182801,527358654,552393858
"Image 8_P4-6.czi",21,33,38215.112469398,39,217.55128205128,143.9358974359,53,31.30295,31.30295,"Fuchsia", , ,19764,6816,2566,7465.7435897436,4405.4102564103,1394.9487179487,0,2013,11,39,39,39,19764,4803,2555,6188.0987034874,1383.8789253009,711.57216406305,291164,171811,54403,3628873258,829672535,95130123
"Image 8_P4-6.czi",21,34,37235.237790695,38,185.6052631579,146.1052631579,53,31.30295,31.30295,"Fuchsia", , ,1073,3174,3438,171.94736842105,2336.7368421053,2290.3157894737,0,1453,1537,38,38,38,1073,1721,1901,303.73565563891,509.91020323458,539.42497438216,6534,88796,87032,4536952,217113196,210096998
"Image 8_P4-6.czi",21,35,24496.866967563,25,278.22,160.82,53,31.30295,31.30295,"Fuchsia", , ,8181,3491,11401,5712.12,3013.08,9569.6,2328,2234,6308,25,25,25,5853,1257,5093,1607.6655777866,337.31277770046,1475.854949964,142803,75327,239240,877737999,229696995,2341706652
"Image 8_P4-6.czi",21,36,29396.240361075,30,64,175,53,31.30295,31.30295,"Fuchsia", , ,4362,3215,7668,1530.4333333333,2266.7,6157.5,0,1243,4978,30,30,30,4362,1972,2690,1291.4823528861,553.36333078916,703.79511860023,45913,68001,184725,118636659,163017985,1151808687
"Image 8_P4-6.czi",21,37,39194.9871481,40,241.625,176.575,53,31.30295,31.30295,"Fuchsia", , ,4797,7076,4951,2704.75,4228.8,3689.95,1060,1855,2108,40,40,40,3737,5221,2843,899.20060652183,1477.8443622298,701.01589103756,108190,169152,147598,324160810,800486912,563794748
"Image 8_P4-6.czi",21,38,38215.112469398,39,158.57692307692,181.03846153846,53,31.30295,31.30295,"Fuchsia", , ,7254,5358,7439,2883.2820512821,3393.4871794872,5530.2051282051,1256,1135,3814,39,39,39,5998,4223,3625,1504.4618192969,1076.5989545982,1127.9338394998,112448,132346,215678,410228704,493158936,1241088502
"Image 8_P4-6.czi",21,39,24496.866967563,25,85.5,193.5,53,31.30295,31.30295,"Fuchsia", , ,2790,2767,6219,1153.52,2375.24,4737.6,344,1812,3378,25,25,25,2446,955,2841,672.31782662666,266.74086676023,789.82677425707,28838,59381,118440,44113480,142751743,576093176
"Image 8_P4-6.czi",21,40,17637.744216645,18,258,205.5,53,31.30295,31.30295,"Fuchsia", , ,6326,10227,4511,3368.7777777778,6885.7222222222,3860.7222222222,1718,3059,3321,18,18,18,4608,7168,1190,1220.719438574,2156.6963790116,312.95137858696,60638,123943,69493,229608598,932509837,269958125
"Image 8_P4-6.czi",21,41,23516.99228886,24,171.25,207.625,53,31.30295,31.30295,"Fuchsia", , ,1502,2919,6036,929.41666666667,2333.5,5312.5,189,1360,4356,24,24,24,1313,1559,1680,425.88801515102,389.41405258134,480.24921066861,22306,56004,127500,24903322,134173130,682648454
"Image 8_P4-6.czi",1,2,44273677.607815,45183,161.38174755992,146.60661089348,54,31.30295,31.30295,"Orange",16,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-6.czi",3,4,31355.98971848,32,101.4375,42.4375,54,31.30295,31.30295,"Yellow", , ,11429,402,6142,8909.1875,182.53125,2712.5625,6094,3,172,32,32,32,5335,399,5970,1479.6284284544,110.04778562501,1764.916427474,285094,5841,86802,2607824210,1441591,332018680
"Image 8_P4-6.czi",3,5,40174.861826803,41,72.524390243902,82.158536585366,54,31.30295,31.30295,"Yellow", , ,10176,1123,489,8093.9756097561,250.9512195122,40.463414634146,5564,0,0,41,41,41,4612,1123,489,1144.0471032218,331.04508387979,98.025531766213,331853,10289,1659,2738363839,6965671,451489
"Image 8_P4-6.czi",3,6,41154.736505505,42,99.785714285714,83.071428571429,54,31.30295,31.30295,"Yellow", , ,9356,2271,6073,7797.5714285714,1636.3571428571,4777.3095238095,5988,779,2898,42,42,42,3368,1492,3175,820.19447851007,449.87222150233,751.04793416884,327498,68727,200647,2581270526,120759703,981679817
"Image 8_P4-6.czi",3,7,53893.107328638,55,190.17272727273,97.063636363636,54,31.30295,31.30295,"Yellow", , ,11182,1030,5260,8251.6545454545,606.45454545455,3693.7454545455,5688,144,2376,55,55,55,5494,886,2884,1563.1110742052,200.79442391013,690.6335582525,453841,33355,203156,3876878227,22405485,776163186
"Image 8_P4-6.czi",3,8,26456.616324968,27,67.907407407407,100.31481481482,54,31.30295,31.30295,"Yellow", , ,8383,201,5677,7217.9259259259,16,4527.1111111111,5697,0,2813,27,27,27,2686,201,2864,704.55435592709,41.136732602758,875.12919192774,194884,432,122232,1419564594,50910,573269974
"Image 8_P4-6.czi",3,9,48013.859256423,49,134.58163265306,116.5612244898,54,31.30295,31.30295,"Yellow", , ,13454,4226,2576,9654.0816326531,1115.6734693878,1219.693877551,5153,211,448,49,49,49,8301,4015,2128,2285.6611720019,838.46398222571,625.77475993369,473050,54668,59765,4817627172,94736686,91691519
"Image 8_P4-6.czi",3,10,33315.739075885,34,246.41176470588,129.97058823529,54,31.30295,31.30295,"Yellow", , ,11650,5748,4211,8970.8823529412,2363.2647058824,2853.4117647059,6188,76,1807,34,34,34,5462,5672,2404,1544.690687184,1624.6506441959,613.22185009436,305010,80351,97016,2814949114,276993843,289235950
"Image 8_P4-6.czi",3,11,71530.851545283,73,219.3904109589,140.66438356164,54,31.30295,31.30295,"Yellow", , ,21525,6816,2398,12948.465753425,2544.6301369863,1125.5479452055,4761,363,0,73,73,73,16764,6453,2398,4399.4989584743,1834.4025859697,661.95203839973,945238,185758,82165,13632984430,714967770,124029643
"Image 8_P4-6.czi",3,12,42134.611184208,43,241.52325581395,158.38372093023,54,31.30295,31.30295,"Yellow", , ,15483,2796,3166,10652.395348837,1007.5813953488,2404.5348837209,6644,0,1704,43,43,43,8839,2796,1462,2441.0697414935,801.63212179481,367.38259211924,458053,43326,103395,5129632149,70644262,254285623
"Image 8_P4-6.czi",3,13,20577.368252753,21,279.21428571429,160.07142857143,54,31.30295,31.30295,"Yellow", , ,8303,3287,11692,7208.4285714286,2717.8571428571,10480.80952381,5942,1520,8289,21,21,21,2361,1767,3403,730.63818483765,479.82478945072,976.73776516768,151377,57075,220097,1101866935,159726333,2325875067
"Image 8_P4-6.czi",3,14,29396.240361075,30,64.233333333333,168.03333333333,54,31.30295,31.30295,"Yellow", , ,7112,136,10099,5902.9666666667,28.1,6203.1333333333,3855,0,4093,30,30,30,3257,136,6006,806.21493169747,47.182952795292,1814.5143500223,177089,843,186094,1064199957,88249,1249847302
"Image 8_P4-6.czi",3,15,21557.242931455,22,108.40909090909,169.40909090909,54,31.30295,31.30295,"Yellow", , ,7975,416,9747,6512.4545454546,115.72727272727,7956.5909090909,4334,0,6095,22,22,22,3641,416,3652,1074.2853982453,133.49484806117,1030.8941407522,143274,2546,175045,957301284,668880,1415079053
"Image 8_P4-6.czi",3,16,46054.109899018,47,91.287234042553,176.05319148936,54,31.30295,31.30295,"Yellow", , ,12225,1852,5751,8818.4893617021,579.06382978723,4603.3191489362,5451,0,3266,47,47,47,6774,1852,2485,1917.7915386595,625.40148510882,618.63988634194,414469,27216,216356,3824174989,33751644,1013560622
"Image 8_P4-6.czi",3,17,20577.368252753,21,154.78571428571,176.92857142857,54,31.30295,31.30295,"Yellow", , ,7714,1854,6811,6403.3333333333,645.19047619048,6308.5714285714,4986,298,5810,21,21,21,2728,1556,1001,900.6438992928,409.69496202024,293.74148011961,134470,13549,132480,877279422,12098685,837485224
"Image 8_P4-6.czi",3,18,32335.864397183,33,163.92424242424,191.80303030303,54,31.30295,31.30295,"Yellow", , ,9007,2008,5127,7303.5757575758,1350.9696969697,2987.8181818182,5231,397,240,33,33,33,3776,1611,4887,1034.8128463128,398.66241082278,1436.695371646,241018,44582,98598,1794560026,65314746,360643892
"Image 8_P4-6.czi",3,19,42134.611184208,43,253.05813953488,203.08139534884,54,31.30295,31.30295,"Yellow", , ,13178,8089,3210,9315.023255814,2500.1627906977,1916.1395348837,5155,0,879,43,43,43,8023,8089,2331,2085.3965192029,2172.1566957666,590.04731777147,400546,107507,82394,3913748208,466952119,172500946
"Image 8_P4-6.czi",20,21,56832.731364745,58,66.465517241379,72.293103448276,54,31.30295,31.30295,"Fuchsia", , ,5322,7302,7486,1777.3965517241,3411.724137931,4674.2931034483,0,487,1175,58,58,58,5322,6815,6311,1576.4670242617,1769.8367036687,1597.0835482064,103089,197880,271109,324889185,853654324,1412631453
"Image 8_P4-6.czi",20,22,17637.744216645,18,82.5,73.833333333333,54,31.30295,31.30295,"Fuchsia", , ,5903,3597,3632,2954.5555555556,2770.2222222222,3197.7777777778,650,1844,2301,18,18,18,5253,1753,1331,1525.3110858106,598.81064035848,412.92479810359,53182,49864,57560,196680930,144230122,186962706
"Image 8_P4-6.czi",20,23,17637.744216645,18,138.33333333333,82.166666666667,54,31.30295,31.30295,"Fuchsia", , ,4631,3443,4518,1978.2222222222,2867.1111111111,3441.1111111111,567,2174,2300,18,18,18,4064,1269,2218,1174.4024040064,367.50156284404,649.42108961289,35608,51608,61940,93887294,150261846,220312134
"Image 8_P4-6.czi",20,24,88188.721083225,90,88.088888888889,94.088888888889,54,31.30295,31.30295,"Fuchsia", , ,3872,5276,4487,1462.9,3543.9444444444,1936.3333333333,0,1503,283,90,90,90,3872,3773,4204,1443.4470839867,1025.9205497537,1315.5882437018,131661,318955,174270,378041891,1224032455,491483556
"Image 8_P4-6.czi",20,25,71530.851545283,73,141.67808219178,97.184931506849,54,31.30295,31.30295,"Fuchsia", , ,5941,5407,4115,3314.6164383562,3568.904109589,1442,1014,2136,10,73,73,73,4927,3271,4105,1175.4851555154,834.51448233861,1118.0612311795,241967,260530,105266,901514901,979948426,241797958
"Image 8_P4-6.czi",20,26,79369.848974903,81,222.62345679012,99.956790123457,54,31.30295,31.30295,"Fuchsia", , ,6972,8993,11310,3011.5802469136,4857.9135802469,7568.1604938272,141,1526,4099,81,81,81,6831,7467,7211,1632.8662212824,2051.1317375874,2362.7115167578,243938,393491,613021,947939030,2248116585,5086033771
"Image 8_P4-6.czi",20,27,61732.104758258,63,196.18253968254,109.69047619048,54,31.30295,31.30295,"Fuchsia", , ,6893,5189,4148,3805.126984127,3801.746031746,2669.3650793651,1798,2367,603,63,63,63,5095,2822,3545,1355.5771832485,740.22428964195,936.33805071272,239723,239510,168170,1026107005,944527976,503264320
"Image 8_P4-6.czi",20,28,38215.112469398,39,119.9358974359,116.29487179487,54,31.30295,31.30295,"Fuchsia", , ,8053,5356,772,5303.6666666667,3548.9487179487,175,1788,1814,0,39,39,39,6265,3542,772,1735.7372517226,949.26151209958,211.09775734928,206843,138409,6825,1211512109,525448145,2887741
"Image 8_P4-6.czi",20,29,38215.112469398,39,210.11538461539,121.42307692308,54,31.30295,31.30295,"Fuchsia", , ,4675,9334,4088,2195.5384615385,5192.5897435897,3173.8974358974,100,1970,1922,39,39,39,4575,7364,2166,1326.0501865186,2035.5271620051,621.36436445479,85626,202511,123782,254814722,1209004633,407542932
"Image 8_P4-6.czi",20,30,54872.98200734,56,130.39285714286,121.78571428571,54,31.30295,31.30295,"Fuchsia", , ,8099,6526,2147,2853.6964285714,3733.4642857143,758.76785714286,830,1054,57,56,56,56,7269,5472,2090,1800.9155138393,1430.0174819565,541.33659470447,159807,209074,42491,634421983,893042562,48358297
"Image 8_P4-6.czi",20,31,75450.350260093,77,194.33116883117,127.25324675325,54,31.30295,31.30295,"Fuchsia", , ,7013,6649,2758,4776.9350649351,4035.7402597403,1122.9350649351,1067,1471,0,77,77,77,5946,5178,2758,1741.7853766637,1388.8289880194,764.98746700539,367824,310752,86466,1987641402,1400706650,141571346
"Image 8_P4-6.czi",20,32,27436.49100367,28,245.82142857143,127.25,54,31.30295,31.30295,"Fuchsia", , ,11346,6195,4413,6259.8214285714,4345.6785714286,3663.7857142857,1454,1988,2896,28,28,28,9892,4207,1517,3006.2215740222,1087.3688274598,486.64104629235,175275,121679,102586,1341199141,560701839,382247248
"Image 8_P4-6.czi",20,33,20577.368252753,21,114.21428571429,142.5,54,31.30295,31.30295,"Fuchsia", , ,1828,3249,7561,1213.1428571429,2517.9523809524,7370.1904761905,817,1550,7119,21,21,21,1011,1699,442,289.25253425239,500.38429993261,143.70651309096,25476,52877,154774,32579368,138149457,1141126892
"Image 8_P4-6.czi",20,34,39194.9871481,40,217.625,143.975,54,31.30295,31.30295,"Fuchsia", , ,20649,6816,2398,7711.95,4349.5,1334.975,0,2059,7,40,40,40,20649,4757,2391,6373.9431580499,1400.2894755673,668.5934139708,308478,173980,53399,3963425816,833197624,88719999
"Image 8_P4-6.czi",20,35,43114.48586291,44,185.59090909091,146.40909090909,54,31.30295,31.30295,"Fuchsia", , ,799,3497,3372,104.34090909091,2411.1136363636,2396.1818181818,0,989,1634,44,44,44,799,2508,1738,208.27675496709,630.62988872548,512.41812835456,4591,106089,105432,2344335,272893479,263924852
"Image 8_P4-6.czi",20,36,19597.49357405,20,90.55,153.45,54,31.30295,31.30295,"Fuchsia", , ,2258,3701,3035,1445.35,3091.9,2194.4,762,2452,1224,20,20,20,1496,1249,1811,453.69422522223,396.04623600362,476.20035588749,28907,61838,43888,45691663,194177112,100616396
"Image 8_P4-6.czi",20,37,15677.99485924,16,278,161.5,54,31.30295,31.30295,"Fuchsia", , ,8303,3287,11199,6055.8125,2936.8125,8986.4375,2730,2316,6651,16,16,16,5573,971,4548,1787.0292002371,293.76526201487,1435.3749321461,96893,46989,143783,634667941,139292353,1323001461
"Image 8_P4-6.czi",20,38,24496.866967563,25,64.58,175.34,54,31.30295,31.30295,"Fuchsia", , ,4091,2874,6931,1375.32,2116.8,5945.8,0,1361,4654,25,25,25,4091,1513,2277,1172.6096153452,484.62175972608,595.70112752397,34383,52920,148645,80287947,117657654,892330077
"Image 8_P4-6.czi",20,39,46054.109899018,47,241.79787234043,176.20212765957,54,31.30295,31.30295,"Fuchsia", , ,4337,6569,5141,2157.5957446809,4008.4255319149,3634.7872340426,844,1690,1890,47,47,47,3493,4879,3251,809.06743577632,1421.926368556,884.45986799535,101407,188396,170835,248906457,848177568,656933263
"Image 8_P4-6.czi",20,40,41154.736505505,42,158.71428571429,180.97619047619,54,31.30295,31.30295,"Fuchsia", , ,6613,4416,7683,2794.3571428571,2643.4047619048,5783.0476190476,993,1066,4065,42,42,42,5620,3350,3618,1453.0159857014,969.03834804241,1143.3943252627,117363,111023,242888,414515611,331979175,1458234244
"Image 8_P4-6.czi",20,41,26456.616324968,27,84.833333333333,194.16666666667,54,31.30295,31.30295,"Fuchsia", , ,2352,2539,7546,907.66666666667,2130.8148148148,5337.7777777778,0,1414,3345,27,27,27,2352,1125,4201,743.03468186992,310.97254850859,1288.3920310375,24507,57532,144120,36598801,125104340,812439338
"Image 8_P4-6.czi",20,42,18617.618895348,19,166.07894736842,198.97368421053,54,31.30295,31.30295,"Fuchsia", , ,3020,2667,3261,1239.3684210526,2277.8947368421,1814.5263157895,494,1701,327,19,19,19,2526,966,2934,689.54036305404,285.83540227373,800.72886022819,23548,43280,34476,37743034,100057918,74098610
"Image 8_P4-6.czi",20,43,17637.744216645,18,258,205.5,54,31.30295,31.30295,"Fuchsia", , ,6301,9952,4655,3453.9444444444,6768.8333333333,3860.2777777778,1950,3118,3131,18,18,18,4351,6834,1524,1127.385130302,2074.0588014241,418.40759828265,62171,121839,69485,236342133,897837123,271207505
"Image 8_P4-6.czi",20,44,42134.611184208,43,170.56976744186,208.24418604651,54,31.30295,31.30295,"Fuchsia", , ,1339,3087,5912,995.51162790698,2212.3255813954,4759.0697674419,164,1002,2544,43,43,43,1175,2085,3368,352.57598789839,530.283918604,828.34307923793,42807,95130,204640,47835879,222268976,1002714432
"Image 8_P4-6.czi",20,45,18617.618895348,19,217.92105263158,220.39473684211,54,31.30295,31.30295,"Fuchsia", , ,2497,3304,11166,1796.7368421053,2690.8421052632,10159.368421053,866,1773,8936,19,19,19,1631,1531,2230,517.92672606002,441.82729948827,706.98870103546,34138,51126,193028,66165468,141085798,1970039562
"Image 8_P4-6.czi",1,2,44721480.335982,45640,161.50517090272,145.98253724803,55,31.30295,31.30295,"Orange",14,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-6.czi",3,4,21557.242931455,22,100.81818181818,42.863636363636,55,31.30295,31.30295,"Yellow", , ,11320,262,5108,9511.4545454546,129.04545454546,2684.4545454546,7153,6,708,22,22,22,4167,256,4400,1214.2270411086,73.138145394099,1278.8068370192,209252,2839,59058,2021252180,478693,192880802
"Image 8_P4-6.czi",3,5,25476.741646265,26,102.96153846154,52.346153846154,55,31.30295,31.30295,"Yellow", , ,11938,685,11355,9971.5769230769,430.53846153846,9371.3846153846,6742,25,7388,26,26,26,5196,660,3967,1326.0806060893,174.98119459399,1061.7864597714,259261,11194,243656,2629203249,5584908,2311578852
"Image 8_P4-6.czi",3,6,22537.117610158,23,132.80434782609,77.282608695652,55,31.30295,31.30295,"Yellow", , ,9511,1108,5141,7850.1739130435,523.78260869565,2586.3043478261,5320,202,749,23,23,23,4191,906,4392,1128.6018160931,259.78871774119,1390.8052420608,180554,12047,59485,1445402626,7794793,196401777
"Image 8_P4-6.czi",3,7,27436.49100367,28,72.642857142857,82.892857142857,55,31.30295,31.30295,"Yellow", , ,9290,545,246,7968.3571428571,78.321428571429,19.107142857143,6083,0,0,28,28,28,3207,545,246,896.82936212075,150.41499471436,56.020062071524,223114,2193,535,1799568214,782625,94955
"Image 8_P4-6.czi",3,8,54872.98200734,56,189.82142857143,96.982142857143,55,31.30295,31.30295,"Yellow", , ,11739,906,5106,8518.6071428571,552.67857142857,3360.5357142857,5532,178,1893,56,56,56,6207,728,3213,1743.733233127,190.09501042114,732.83266015661,477042,30950,188190,4230966696,19092888,661956620
"Image 8_P4-6.czi",3,9,22537.117610158,23,67.369565217391,100.32608695652,55,31.30295,31.30295,"Yellow", , ,8622,71,5262,7460.5217391304,3.3913043478261,4259.6956521739,5709,0,3002,23,23,23,2913,71,2260,750.59078970957,14.810128998379,686.98031166592,171592,78,97973,1292560350,5090,427717885
"Image 8_P4-6.czi",3,10,55852.856686043,57,134.07894736842,115.34210526316,55,31.30295,31.30295,"Yellow", , ,14245,2690,2288,10385.929824561,906.75438596491,984.94736842105,6305,192,46,57,57,57,7940,2498,2242,2243.3067418088,441.24783612184,631.63609609865,591998,51685,56142,6430265492,57768781,77638908
"Image 8_P4-6.czi",3,11,65651.603473068,67,218.61940298508,140.32089552239,55,31.30295,31.30295,"Yellow", , ,21637,6607,2134,13407.910447761,2354.8955223881,899.82089552239,6340,28,0,67,67,67,15297,6579,2134,4155.3206481364,1731.4970150599,594.27386109521,898330,157778,60288,13184329712,569424112,77557056
"Image 8_P4-6.czi",3,12,38215.112469398,39,241.26923076923,158.5,55,31.30295,31.30295,"Yellow", , ,14399,2573,3030,10287.435897436,926.05128205128,2512.4615384615,6896,1,1759,39,39,39,7503,2572,1271,2131.4733203865,678.14518507307,322.09967778492,401210,36116,97986,4300062940,50920742,250128488
"Image 8_P4-6.czi",3,13,50953.48329253,52,91.807692307692,176.03846153846,55,31.30295,31.30295,"Yellow", , ,12194,1849,5635,8460.0384615385,750.25,4901.6538461539,4755,0,3419,52,52,52,7439,1849,2216,2091.4224351893,638.87860932338,565.3241265187,439922,39013,254886,3944833478,50085963,1265662102
"Image 8_P4-6.czi",3,14,29396.240361075,30,164,191.9,55,31.30295,31.30295,"Yellow", , ,9149,1095,4710,7507.9666666667,772.53333333333,2731.3333333333,5235,242,334,30,30,30,3914,853,4376,1001.5198961073,241.81793284138,1292.7861741038,225239,23176,81940,1720175125,19600034,272273040
"Image 8_P4-6.czi",3,15,21557.242931455,22,264.40909090909,195.72727272727,55,31.30295,31.30295,"Yellow", , ,8480,6500,11503,7430.9545454546,4506.9545454546,7863.0909090909,5461,2154,5771,22,22,22,3019,4346,5732,744.86582219457,1466.5027227833,1698.9659294516,163481,99153,172988,1226471207,492041299,1420836560
"Image 8_P4-6.czi",3,16,50953.48329253,52,252.59615384615,202.88461538462,55,31.30295,31.30295,"Yellow", , ,13178,7682,3077,8771.4038461539,1956.1346153846,1729.6923076923,4297,0,793,52,52,52,8881,7682,2284,2217.2151342072,2009.3993935253,613.31297510314,456113,101719,89944,4251469513,404898039,174759238
"Image 8_P4-6.czi",3,17,37235.237790695,38,199.97368421053,248.65789473684,55,31.30295,31.30295,"Yellow", , ,7218,0,1317,4652.5789473684,0,450.89473684211,2102,0,0,38,38,38,5116,0,1317,1386.5404085023,0,418.11603132053,176798,0,17134,893698942,0,14194008
"Image 8_P4-6.czi",18,19,20577.368252753,21,130.5,65.642857142857,55,31.30295,31.30295,"Fuchsia", , ,4446,3473,7459,3908.9047619048,2920.8571428571,6167.9523809524,2965,2392,4251,21,21,21,1481,1081,3208,465.38692555356,325.05742349842,810.43034717306,82087,61338,129527,325201965,181272782,812052315
"Image 8_P4-6.czi",18,20,58792.48072215,60,66.8,71.966666666667,55,31.30295,31.30295,"Fuchsia", , ,5335,5260,6685,1902.4666666667,2628.05,4731.6333333333,0,580,1477,60,60,60,5335,4680,5208,1641.8572727112,1257.258254891,1341.3747939532,114148,157683,283898,376208788,507660009,1449459134
"Image 8_P4-6.czi",18,21,29396.240361075,30,81.866666666667,72.866666666667,55,31.30295,31.30295,"Fuchsia", , ,7410,4108,3370,4476.9,2894.8,2919.8666666667,1279,1716,1937,30,30,30,6131,2392,1433,1863.162575504,681.07518446685,420.01122590362,134307,86844,87596,701948877,264848050,260884514
"Image 8_P4-6.czi",18,22,23516.99228886,24,116.91666666667,87.458333333333,55,31.30295,31.30295,"Fuchsia", , ,5471,3887,2342,4729.25,3140.1666666667,1486.125,3931,2383,539,24,24,24,1540,1504,1803,376.13078784542,464.76891562102,590.05860523231,113502,75364,35667,540033244,241623754,61013511
"Image 8_P4-6.czi",18,23,80349.723653605,82,87.658536585366,94.012195121951,55,31.30295,31.30295,"Fuchsia", , ,4601,5345,4296,1674.3170731707,3619.7926829268,1826.0487804878,0,1448,341,82,82,82,4601,3897,3955,1677.5663728331,1095.1669103051,1174.5133365944,137294,296823,149736,457826232,1171588359,385163248
"Image 8_P4-6.czi",18,24,80349.723653605,82,141.75609756098,98,55,31.30295,31.30295,"Fuchsia", , ,5532,6185,5724,3406.012195122,3875.5365853659,1634.3536585366,1147,1930,0,82,82,82,4385,4255,5724,1157.4589611572,1021.264360343,1377.5557291673,279293,317794,134017,1059791975,1316103726,372741617
"Image 8_P4-6.czi",18,25,79369.848974903,81,222.5987654321,99.783950617284,55,31.30295,31.30295,"Fuchsia", , ,6690,8295,11581,3051.0740740741,4553.3209876543,7899.8271604938,435,1522,4836,81,81,81,6255,6773,6745,1445.1343430437,1926.9082089397,2225.4134660222,247137,368819,639886,921106355,1976389313,5451186010
