ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-5.czi",3,8,60752.230079555,62,206,62.887096774194,88,31.30295,31.30295,"Yellow", , ,16453,605,10145,10393.5,146.41935483871,7979.5322580645,4076,0,4802,62,62,62,12377,605,5343,3217.8567388564,150.64120312274,1388.1241466394,644397,9078,494731,7329170941,2713454,4065262181
"Image 8_P2-5.czi",3,9,85249.097047118,87,227.82183908046,69.304597701149,88,31.30295,31.30295,"Yellow", , ,19534,743,7942,11067.804597701,382.59770114943,3773.4022988506,3390,0,1701,87,87,87,16144,743,6241,4098.6684673879,245.62149268554,1671.2037192268,962899,33286,328286,12101899135,17923520,1478946428
"Image 8_P2-5.czi",3,10,21557.242931455,22,168.18181818182,72.136363636364,88,31.30295,31.30295,"Yellow", , ,8061,398,5357,7317.8636363636,71.090909090909,4735.3636363636,6020,0,3466,22,22,22,2041,398,1891,506.01216769245,103.42603020006,465.7112885995,160993,1564,104178,1183501835,335822,497875340
"Image 8_P2-5.czi",3,11,42134.611184208,43,248.24418604651,74.360465116279,88,31.30295,31.30295,"Yellow", , ,13154,152,13064,9678.7209302326,21.093023255814,8042.7441860465,6363,0,5103,43,43,43,6791,152,7961,1832.7132283608,38.03871082982,2382.9697667389,416185,907,345838,4169209657,79903,3019985450
"Image 8_P2-5.czi",3,12,43114.48586291,44,109.13636363636,85.181818181818,88,31.30295,31.30295,"Yellow", , ,10252,712,7510,8213.4318181818,561.75,5754.5227272727,6116,371,3765,44,44,44,4136,341,3745,1171.5632450293,90.554910747375,1035.9705816205,361391,24717,253199,3027280437,14237383,1503188507
"Image 8_P2-5.czi",3,13,44094.360541613,45,87.055555555556,91.877777777778,88,31.30295,31.30295,"Yellow", , ,13392,1345,11128,9168.3333333333,261.33333333333,7909.8444444444,4853,0,3743,45,45,45,8539,1345,7385,2320.0539962368,354.03601511711,2164.579635398,412575,11760,355943,4019461749,8588306,3021611581
"Image 8_P2-5.czi",3,14,32335.864397183,33,249.5303030303,98.924242424242,88,31.30295,31.30295,"Yellow", , ,12734,1178,9140,9566.3636363636,584.42424242424,6971.4545454546,5783,239,4185,33,33,33,6951,939,4955,1840.2522554358,277.55438997418,1485.7991135015,315690,19286,230058,3128374244,13736372,1674482058
"Image 8_P2-5.czi",3,15,24496.866967563,25,231.82,100.78,88,31.30295,31.30295,"Yellow", , ,9844,221,1371,8378.68,40.52,710.16,6324,0,196,25,25,25,3520,221,1175,961.967156404,64.156787118226,309.04930566713,209467,1013,17754,1777266103,139833,14900456
"Image 8_P2-5.czi",3,16,45074.235220315,46,85.173913043478,136.73913043478,88,31.30295,31.30295,"Yellow", , ,11112,3179,6303,8651.8913043478,1913.9347826087,3865.1086956522,4913,444,1314,46,46,46,6199,2735,4989,1497.9471764646,810.07583738737,1391.405400278,397987,88041,177795,3544313323,198034761,774317405
"Image 8_P2-5.czi",3,17,28416.365682373,29,213.29310344828,178.94827586207,88,31.30295,31.30295,"Yellow", , ,6932,201,13068,5757.8620689655,67.724137931035,9715.0344827586,4193,0,6401,29,29,29,2739,201,6667,721.9888564701,68.07238613193,1947.7145303215,166978,1964,281736,976031794,262758,2843295528
"Image 8_P2-5.czi",3,18,32335.864397183,33,227.68181818182,223.68181818182,88,31.30295,31.30295,"Yellow", , ,9901,3676,4775,8437.2727272727,1942.4545454546,2991.3333333333,6157,564,573,33,33,33,3744,3112,4202,953.50243421056,968.032640556,1274.4205954734,278430,64101,98714,2378283186,154500069,347259210
"Image 8_P2-5.czi",3,19,50953.48329253,52,239.71153846154,231.19230769231,88,31.30295,31.30295,"Yellow", , ,11850,766,1157,8455.6153846154,301.32692307692,244.44230769231,5426,5,0,52,52,52,6424,761,1157,1797.5051245267,185.36066815846,319.59768910436,439692,15669,12711,3882648698,6473779,8316383
"Image 8_P2-5.czi",3,20,42134.611184208,43,212.77906976744,239.03488372093,88,31.30295,31.30295,"Yellow", , ,12320,510,3062,9388.8837209302,307.95348837209,1404.1627906977,5590,156,269,43,43,43,6730,354,2793,1816.2303216815,100.50893196233,708.72648798601,403722,13242,60379,3929044002,4502206,105878261
"Image 8_P2-5.czi",3,21,45074.235220315,46,196.5652173913,244.47826086957,88,31.30295,31.30295,"Yellow", , ,12153,818,6795,8844.2391304348,418.28260869565,5667.1086956522,6104,32,4243,46,46,46,6049,786,2552,1765.0188187197,248.21027492775,733.8816504121,406835,19241,260687,3738334141,10820551,1501577767
"Image 8_P2-5.czi",3,22,46054.109899018,47,173.43617021277,257.6914893617,88,31.30295,31.30295,"Yellow", , ,11324,642,9339,7774.3191489362,83.68085106383,7007.7659574468,3417,0,4424,47,47,47,7907,642,4915,2162.9133845287,144.5896902908,1057.357662592,365393,3933,329365,3055878735,1290801,2359541075
"Image 8_P2-5.czi",3,23,59772.355400853,61,87.844262295082,260.68032786885,88,31.30295,31.30295,"Yellow", , ,18239,1265,8922,10265.016393443,478.77049180328,6782.3114754098,4509,0,3524,61,61,61,13730,1265,5398,3888.9766884182,398.47050888126,1562.5308587991,626166,29205,413721,7335052636,23509217,2952474847
"Image 8_P2-5.czi",3,24,36255.363111993,37,139.87837837838,297.85135135135,88,31.30295,31.30295,"Yellow", , ,10617,920,2861,8441.1351351351,215.05405405405,2248.027027027,5609,0,1623,37,37,37,5008,920,1238,1431.4288735806,220.34063855085,345.10187597984,312322,7957,83177,2710115798,3458985,191271575
"Image 8_P2-5.czi",3,25,20577.368252753,21,155.54761904762,298.07142857143,88,31.30295,31.30295,"Yellow", , ,8003,761,6897,6879,194.14285714286,5529.1428571429,4707,0,4124,21,21,21,3296,761,2773,874.89233623344,256.5779191034,817.02700602332,144459,4077,116112,1009042193,2108165,655350498
"Image 8_P2-5.czi",26,27,69571.102187878,71,121.51408450704,44.697183098592,88,31.30295,31.30295,"Fuchsia", , ,5260,5437,10126,845.39436619718,2682.6478873239,8307.5492957747,0,737,5898,71,71,71,5260,4700,4228,1264.3982021824,1294.4941549125,973.26010014549,60023,190468,589836,162652303,628258636,4966398112
"Image 8_P2-5.czi",26,28,22537.117610158,23,152.67391304348,45.630434782609,88,31.30295,31.30295,"Fuchsia", , ,1092,2516,8222,263.78260869565,2037.9130434783,6540.5652173913,0,1512,4879,23,23,23,1092,1004,3343,314.41633610719,287.36908688107,1099.2599918328,6067,46872,150433,3775237,97337842,1010501043
"Image 8_P2-5.czi",26,29,47033.98457772,48,117.3125,76.520833333333,88,31.30295,31.30295,"Fuchsia", , ,2763,3592,9289,1626.7291666667,2355.3333333333,7367.6458333333,688,1134,5137,48,48,48,2075,2458,4152,605.94370708217,638.71527747014,1092.2366373168,78083,113056,353647,144276779,285458554,2661615947
"Image 8_P2-5.czi",26,30,29396.240361075,30,90,99,88,31.30295,31.30295,"Fuchsia", , ,4297,3233,4998,3395.3333333333,2373.8666666667,2436.1,2912,1300,1263,30,30,30,1385,1933,3735,318.41713406217,519.80518455,822.95340086787,101860,71216,73083,348788948,176893014,197677813
"Image 8_P2-5.czi",26,31,27436.49100367,28,220,105.5,88,31.30295,31.30295,"Fuchsia", , ,2760,3218,5013,2033.1071428571,2489.9285714286,3889,918,1742,2331,28,28,28,1842,1476,2682,516.28690984803,402.23108602002,744.43048079773,56927,69718,108892,122935599,177961166,438443760
"Image 8_P2-5.czi",26,32,43114.48586291,44,268.93181818182,110.38636363636,88,31.30295,31.30295,"Fuchsia", , ,5285,3090,7799,3833.75,2163.5227272727,5464.2954545455,2745,1110,3929,44,44,44,2540,1980,3870,686.65959627955,517.18425885848,887.64699613433,168685,95195,240429,666970679,217458167,1347655531
"Image 8_P2-5.czi",26,33,28416.365682373,29,112.12068965517,111.15517241379,88,31.30295,31.30295,"Fuchsia", , ,3471,4056,952,2706.7586206897,2995.9310344828,574.44827586207,1637,1293,0,29,29,29,1834,2763,952,548.31688277937,730.63738959479,288.25690255729,78496,86882,16659,220887964,275239748,11896311
"Image 8_P2-5.czi",26,34,21557.242931455,22,87.5,136,88,31.30295,31.30295,"Fuchsia", , ,10332,3179,4712,7460.1818181818,2489.0909090909,2473.3636363636,4913,1768,839,22,22,22,5419,1411,3873,1584.8349061192,447.4523554409,1077.9968435971,164124,54760,54414,1277140616,140507104,158989230
"Image 8_P2-5.czi",26,35,17637.744216645,18,120,137,88,31.30295,31.30295,"Fuchsia", , ,2934,3035,4061,2178.7222222222,2286.6111111111,3006.2777777778,1195,1462,2105,18,18,18,1739,1573,1956,571.67450689187,507.04914936255,625.7354078631,39217,41159,54113,90998749,98485307,169334971
"Image 8_P2-5.czi",26,36,36255.363111993,37,101.74324324324,147.41891891892,88,31.30295,31.30295,"Fuchsia", , ,3674,3537,3071,2279.2162162162,2436.7027027027,1727.6486486487,1468,1317,830,37,37,37,2206,2220,2241,641.04797597957,666.71036793702,549.87014710628,84331,90158,63923,207002513,235690340,121321343
"Image 8_P2-5.czi",26,37,17637.744216645,18,206,200.5,88,31.30295,31.30295,"Fuchsia", , ,7990,1876,6269,5881.7222222222,1539.4444444444,5251,2540,991,3417,18,18,18,5450,885,2852,1887.7517847041,250.76312286867,895.35231317392,105871,27710,94518,683285129,43727002,509942166
"Image 8_P2-5.czi",26,38,59772.355400853,61,148.43442622951,211.74590163934,88,31.30295,31.30295,"Fuchsia", , ,4367,4793,4260,1183.3278688525,2471.262295082,2647.4426229508,0,830,569,61,61,61,4367,3963,3691,1240.0158160458,1102.7689075178,826.72078165465,72183,150747,161494,177674509,445501333,468554134
"Image 8_P2-5.czi",26,39,34295.613754588,35,228.24285714286,226.92857142857,88,31.30295,31.30295,"Fuchsia", , ,9441,3784,3090,6157.3142857143,2744.7142857143,959.31428571429,2564,1587,47,35,35,35,6877,2197,3043,2074.3137741464,610.24934978053,948.82201800377,215506,96065,33576,1473232612,276332723,62818886
"Image 8_P2-5.czi",26,40,49973.608613828,51,263.53921568628,228.93137254902,88,31.30295,31.30295,"Fuchsia", , ,2688,3294,8059,1613.8431372549,2213.4509803922,5762.1176470588,364,1188,3506,51,51,51,2324,2106,4553,595.76647681953,573.45926843065,1207.6596647576,82306,112886,293868,150575858,266310404,1766224082
"Image 8_P2-5.czi",26,41,49973.608613828,51,250.95098039216,270.55882352941,88,31.30295,31.30295,"Fuchsia", , ,4921,3686,7752,1541.8823529412,2286.3137254902,5279.7058823529,0,1165,3404,51,51,51,4921,2521,4348,1321.9917041655,699.49837713024,1189.4989414727,78636,116602,269265,208630564,291053652,1492385391
"Image 8_P2-5.czi",26,42,46054.109899018,47,93.265957446809,274.58510638298,88,31.30295,31.30295,"Fuchsia", , ,5739,3424,5297,1708.2553191489,2315.6382978723,2846.9574468085,42,1377,500,47,47,47,5697,2047,4797,1304.0719083282,605.20023368239,1333.5485181739,80288,108835,133807,215380166,268870791,462747011
"Image 8_P2-5.czi",26,43,50953.48329253,52,161.15384615385,309.82692307692,88,31.30295,31.30295,"Fuchsia", , ,3105,3334,8745,531.07692307692,2161.3846153846,7036,0,1009,5614,52,52,52,3105,2325,3131,680.95140611958,607.56580064353,903.11026838518,27616,112392,365872,38314656,261748286,2615871408
"Image 8_P2-5.czi",1,2,69537786.448802,70966,173.17808528028,171.57669870079,89,31.30295,31.30295,"Orange",20,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,69571.102187878,71,197.37323943662,45.725352112676,89,31.30295,31.30295,"Yellow", , ,20831,846,11096,14268.830985916,564.6338028169,5462.4366197183,5870,150,1908,71,71,71,14961,696,9188,3504.8880723352,180.86879533729,2237.6281047599,1013087,40089,387833,15315464005,24925551,2469001749
"Image 8_P2-5.czi",3,5,35275.48843329,36,226.52777777778,46.222222222222,89,31.30295,31.30295,"Yellow", , ,9841,1473,15761,7827.0833333333,943.88888888889,11218.777777778,6302,125,6938,36,36,36,3539,1348,8823,891.71768033867,377.7190776057,2814.8643419341,281775,33980,403876,2233307021,37066854,4808316238
"Image 8_P2-5.czi",3,6,33315.739075885,34,137.76470588235,57.352941176471,89,31.30295,31.30295,"Yellow", , ,9341,1909,1974,8281.7352941177,680.26470588235,987.38235294118,6418,2,351,34,34,34,2923,1907,1623,777.18221835986,573.12393862027,476.75150853591,281579,23129,33571,2351895145,26573387,40648049
"Image 8_P2-5.czi",3,7,62711.97943696,64,205.625,63.375,89,31.30295,31.30295,"Yellow", , ,17278,611,11499,10633.203125,179.3125,8272.28125,5113,0,4871,64,64,64,12165,611,6628,3458.2908485271,171.64793009169,1494.6264646557,680525,11476,529426,7989626419,3913960,4520296994
"Image 8_P2-5.czi",3,8,79369.848974903,81,227.53703703704,69.240740740741,89,31.30295,31.30295,"Yellow", , ,21442,635,8007,12313.469135803,372.23456790124,3882.0987654321,3926,0,1509,81,81,81,17516,635,6498,4436.2139181018,227.39960815737,1801.7561544569,997391,30151,314450,13855742809,15360091,1480431976
"Image 8_P2-5.czi",3,9,71530.851545283,73,163.43150684932,72.102739726027,89,31.30295,31.30295,"Yellow", , ,8442,2309,5080,7336.3561643836,673.60273972603,3046.3424657534,5462,0,2,73,73,73,2980,2309,5078,619.43563852427,637.07521228149,1574.0164938002,535554,49173,222383,3956641326,62345335,855836787
"Image 8_P2-5.czi",3,10,45074.235220315,46,248.08695652174,74.173913043478,89,31.30295,31.30295,"Yellow", , ,12355,204,12822,8715.7826086957,26.739130434783,7782.4565217391,5277,0,4946,46,46,46,7078,204,7876,1903.1862396523,49.5084436267,2299.6545122791,400926,1230,357993,3657379162,143188,3024043447
"Image 8_P2-5.czi",3,11,35275.48843329,36,108.61111111111,84.888888888889,89,31.30295,31.30295,"Yellow", , ,10059,749,7259,8355.3333333333,610.58333333333,6021.6111111111,6274,374,4529,36,36,36,3785,375,2730,999.05303734515,98.608714480154,769.69646253861,300792,21981,216778,2548151168,13761561,1326087956
"Image 8_P2-5.czi",3,12,45074.235220315,46,86.45652173913,91.108695652174,89,31.30295,31.30295,"Yellow", , ,13607,560,10846,9278.7173913044,99.891304347826,8315.9782608696,4121,0,5192,46,46,46,9486,560,5654,2348.0625740578,125.95576441502,1600.6913990749,426821,4595,382535,4208454339,1172919,3296452327
"Image 8_P2-5.czi",3,13,35275.48843329,36,249.52777777778,98.638888888889,89,31.30295,31.30295,"Yellow", , ,12786,1148,9181,9400.9444444445,563.61111111111,6970.3888888889,6063,240,3519,36,36,36,6723,908,5662,1896.1854632686,286.09951093759,1649.4000862266,338434,20290,250934,3307442408,14300522,1844325788
"Image 8_P2-5.czi",3,14,25476.741646265,26,231.34615384615,101.07692307692,89,31.30295,31.30295,"Yellow", , ,9711,231,1282,7995.2692307692,50.461538461539,707.76923076923,5634,0,266,26,26,26,4077,231,1016,1100.7518360718,70.762832486684,295.64712854243,207877,1312,18402,1692323947,191390,15209550
"Image 8_P2-5.czi",3,15,44094.360541613,45,85.122222222222,136.67777777778,89,31.30295,31.30295,"Yellow", , ,11250,3081,6242,8732,1844.4222222222,3630.1111111111,4783,454,1273,45,45,45,6467,2627,4969,1568.9800537581,782.51768754012,1383.1250390827,392940,82999,163355,3539466810,180027893,677170335
"Image 8_P2-5.czi",3,16,23516.99228886,24,213,179,89,31.30295,31.30295,"Yellow", , ,7427,177,12150,6239.875,71.166666666667,9187.9166666667,4548,0,6526,24,24,24,2879,177,5624,830.59838631424,60.90382058885,1763.0008487671,149757,1708,220510,950332515,206866,2097515460
"Image 8_P2-5.czi",3,17,25476.741646265,26,227.5,224.11538461539,89,31.30295,31.30295,"Yellow", , ,9169,3309,4865,8302.1538461539,1833.3461538462,2896.8076923077,6603,538,1186,26,26,26,2566,2771,3679,588.28093236532,821.83477377428,1186.9222390445,215856,47667,75317,1800721582,104275421,253398475
"Image 8_P2-5.czi",3,18,48013.859256423,49,239.35714285714,231.41836734694,89,31.30295,31.30295,"Yellow", , ,11788,706,1167,8554.4285714286,311.10204081633,258.59183673469,5758,11,0,49,49,49,6030,695,1167,1716.8170767441,166.91767493013,308.34585008608,419167,15244,12671,3727212283,6079792,7840321
"Image 8_P2-5.czi",3,19,49973.608613828,51,213.44117647059,239.26470588235,89,31.30295,31.30295,"Yellow", , ,12031,478,3387,9210.3333333333,293.29411764706,1344.5882352941,5968,94,0,51,51,51,6063,384,3387,1529.1758521068,88.44145953514,948.2666118022,469727,14958,68574,4443261185,4778188,137164272
"Image 8_P2-5.czi",3,20,47033.98457772,48,196.125,244.22916666667,89,31.30295,31.30295,"Yellow", , ,13279,988,6726,9217.9791666667,473.89583333333,5522.2083333333,6023,37,4029,48,48,48,7256,951,2697,2114.7258309252,270.02160981948,872.02215368924,442463,22747,265066,4288801787,14206557,1499489538
"Image 8_P2-5.czi",3,21,50953.48329253,52,172.90384615385,258.30769230769,89,31.30295,31.30295,"Yellow", , ,12281,479,10412,8452.5769230769,52.442307692308,7318.6923076923,4607,0,4741,52,52,52,7674,479,5671,2077.3286234135,100.35630903535,1272.5786163698,439534,2727,380572,3935274950,656651,2867881642
"Image 8_P2-5.czi",3,22,53893.107328638,55,87.972727272727,260.71818181818,89,31.30295,31.30295,"Yellow", , ,17121,1305,8476,10147.454545455,524.85454545455,6450.9454545455,4367,4,3323,55,55,55,12754,1301,5153,3442.8846530209,414.3378661673,1520.7224576714,558110,28867,354802,6303482412,24421473,2413688576
"Image 8_P2-5.czi",3,23,40174.861826803,41,139.25609756098,298.62195121951,89,31.30295,31.30295,"Yellow", , ,10327,461,3197,8359.6829268293,114.51219512195,2364.2195121951,5856,0,1378,41,41,41,4471,461,1819,1138.798565134,130.41474647279,470.49705164831,342747,4695,96933,2917130731,1217955,238025589
"Image 8_P2-5.czi",24,25,66631.47815177,68,121.5,45,89,31.30295,31.30295,"Fuchsia", , ,3712,5154,10695,678.58823529412,2572.25,8656.9558823529,0,680,6403,68,68,68,3712,4474,4292,941.51927454362,1225.1918689216,939.8714493526,46144,174913,588673,90705498,550493337,5155301199
"Image 8_P2-5.czi",24,26,29396.240361075,30,152.1,46,89,31.30295,31.30295,"Fuchsia", , ,1326,2758,8968,270.66666666667,2114.3666666667,7258.3666666667,0,1454,5072,30,30,30,1326,1304,3896,397.02612902231,377.93481314706,1263.7981747244,8120,63431,217751,6769076,138258599,1626834989
"Image 8_P2-5.czi",24,27,44094.360541613,45,117.03333333333,76.655555555556,89,31.30295,31.30295,"Fuchsia", , ,3173,3544,9303,1777.8666666667,2359.2666666667,7477.5777777778,664,1314,5143,45,45,45,2509,2230,4160,689.44686656637,613.9173545208,1110.2994372709,80004,106167,336491,163151272,267059623,2570379277
"Image 8_P2-5.czi",24,28,38215.112469398,39,104.83333333333,94.192307692308,89,31.30295,31.30295,"Fuchsia", , ,7550,4115,3793,5298.9487179487,3029.717948718,2423.8205128205,3923,2077,1396,39,39,39,3627,2038,2397,945.70438656836,624.28788689354,611.56240253937,206659,118159,94529,1129061001,372798387,243333655
"Image 8_P2-5.czi",24,29,25476.741646265,26,89.230769230769,98.961538461539,89,31.30295,31.30295,"Fuchsia", , ,4053,3144,5844,3007.0769230769,2320.1538461539,2954.6923076923,2517,1339,1538,26,26,26,1536,1805,4306,346.93122351001,529.63041395356,1134.2108364579,78184,60324,76822,238114334,146973670,259146228
"Image 8_P2-5.czi",24,30,27436.49100367,28,219.78571428571,105.10714285714,89,31.30295,31.30295,"Fuchsia", , ,3062,3304,4255,2119.4642857143,2469.6428571429,3063.4285714286,730,1412,1593,28,28,28,2332,1892,2662,683.18857448502,493.7263610308,617.85929289775,59345,69150,85776,138381767,177357478,273075902
"Image 8_P2-5.czi",24,31,40174.861826803,41,269.5243902439,110.62195121951,89,31.30295,31.30295,"Fuchsia", , ,5131,3077,8164,3967.8292682927,2169.3902439024,5904.3414634146,2782,1109,3857,41,41,41,2349,1968,4307,662.86785645553,516.03729894499,1087.750720748,162681,88945,242078,663066185,203608195,1476639238
"Image 8_P2-5.czi",24,32,17637.744216645,18,112.33333333333,110.83333333333,89,31.30295,31.30295,"Fuchsia", , ,3671,3538,1045,2818.5,2827.1111111111,595.83333333333,1716,1581,66,18,18,18,1955,1957,979,574.02728465589,572.37769193272,335.56909519063,50733,50888,10725,148592585,149435506,8304625
"Image 8_P2-5.czi",24,33,25476.741646265,26,87,136.73076923077,89,31.30295,31.30295,"Fuchsia", , ,11250,3081,3766,8409.2307692308,2419.3846153846,2331.3461538462,5100,1678,873,26,26,26,6150,1403,2893,1846.7267108631,389.95713373888,849.10432538329,218640,62904,60615,1923854204,155990634,159339001
"Image 8_P2-5.czi",24,34,23516.99228886,24,100.875,145.5,89,31.30295,31.30295,"Fuchsia", , ,2693,3465,2544,1896,2546.875,1555.2916666667,1361,1539,752,24,24,24,1332,1926,1792,381.38945061902,586.87212980268,480.03763250727,45504,61125,37327,89621116,163599369,63354403
"Image 8_P2-5.czi",24,35,17637.744216645,18,210.5,195,89,31.30295,31.30295,"Fuchsia", , ,2994,1919,6780,1030.0555555556,1482.8333333333,5255.5555555556,215,1107,4380,18,18,18,2779,812,2400,689.33595260624,265.45283174672,756.24141976443,18541,26691,94600,27176389,40776213,506897874
"Image 8_P2-5.czi",24,36,62711.97943696,64,148.296875,211.828125,89,31.30295,31.30295,"Fuchsia", , ,4639,4942,3914,1127.09375,2472.296875,2640.28125,0,751,888,64,64,64,4639,4191,3026,1244.2777686974,1171.4523976629,836.52490676779,72134,158227,168978,178840092,477639063,490235202
"Image 8_P2-5.czi",24,37,31355.98971848,32,229.34375,227.53125,89,31.30295,31.30295,"Fuchsia", , ,8654,3466,3215,5363.21875,2407.71875,801.78125,2449,1300,28,32,32,32,6205,2166,3187,1955.9622948799,566.00554165616,900.09260220286,171623,77047,25657,1039051135,195438737,45686469
"Image 8_P2-5.czi",24,38,52913.232649935,54,263.33333333333,229.01851851852,89,31.30295,31.30295,"Fuchsia", , ,2476,3502,8173,1569.2037037037,2264.2592592593,5796.3888888889,501,1257,2769,54,54,54,1975,2245,5404,499.00215069789,647.21202338533,1431.1007033995,84737,122270,313005,146166781,299051800,1922845313
"Image 8_P2-5.czi",24,39,48013.859256423,49,250.70408163265,270.68367346939,89,31.30295,31.30295,"Fuchsia", , ,4548,3627,8504,1431.7142857143,2282.8979591837,5739.8163265306,0,1105,3348,49,49,49,4548,2522,5156,1284.7834123566,680.05303852279,1461.3063743541,70154,111862,281251,179672568,277568194,1716829065
"Image 8_P2-5.czi",24,40,29396.240361075,30,92.566666666667,274.66666666667,89,31.30295,31.30295,"Fuchsia", , ,4812,3098,5127,1625.3333333333,2353.4333333333,3089.1666666667,303,1372,1104,30,30,30,4509,1726,4023,1190.8551645723,478.84650793435,1052.7233020004,48760,70603,92675,120377198,172808979,318427085
"Image 8_P2-5.czi",24,41,15677.99485924,16,141,281.5,89,31.30295,31.30295,"Fuchsia", , ,6121,2294,2930,5424.9375,1754.3125,2340.625,4662,977,1897,16,16,16,1459,1317,1033,433.94522983897,356.72841560493,317.13065130952,86799,28069,37450,473703777,51150625,89164984
"Image 8_P2-5.czi",24,42,46054.109899018,47,161.13829787234,309.52127659575,89,31.30295,31.30295,"Fuchsia", , ,2817,3213,8530,525.68085106383,2147.4680851064,7100.2127659575,0,1292,5845,47,47,47,2817,1921,2685,655.09027278301,560.15183698801,754.15521226158,24707,100931,333710,32728587,231179525,2395574506
"Image 8_P2-5.czi",1,2,69549544.944946,70978,173.12285496915,171.77732536842,90,31.30295,31.30295,"Orange",21,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,25476.741646265,26,165.23076923077,31.038461538462,90,31.30295,31.30295,"Yellow", , ,7717,913,12452,6541.8846153846,528.19230769231,10921.192307692,4664,90,8719,26,26,26,3053,823,3733,909.71539843725,271.79198210849,1020.2272303455,170089,13733,283951,1133392165,9100437,3127105067
"Image 8_P2-5.czi",3,5,71530.851545283,73,197.41780821918,45.979452054795,90,31.30295,31.30295,"Yellow", , ,21162,909,11131,14235.164383562,570.1095890411,5348.397260274,5646,190,2127,73,73,73,15516,719,9004,3745.5424804163,161.54175257016,2292.2381029352,1039167,41618,390433,15802807437,25605714,2466504385
"Image 8_P2-5.czi",3,6,39194.9871481,40,227.375,48.25,90,31.30295,31.30295,"Yellow", , ,9246,1413,15796,7617.6,741.525,9507.85,5788,86,5750,40,40,40,3458,1327,10046,825.76282681763,433.44647364216,2745.8743929851,304704,29661,380314,2347706676,29321531,3910021686
"Image 8_P2-5.czi",3,7,45074.235220315,46,137.0652173913,58.45652173913,90,31.30295,31.30295,"Yellow", , ,9743,2218,2985,8213.3043478261,807.9347826087,1202.2608695652,5927,0,273,46,46,46,3816,2218,2712,939.0342052595,619.60526510115,649.84361998467,377812,37165,55304,3142765278,47302877,85493188
"Image 8_P2-5.czi",3,8,63691.854115663,65,205.37692307692,63.423076923077,90,31.30295,31.30295,"Yellow", , ,17814,682,11827,10819.276923077,209.87692307692,8055.6923076923,4574,3,5324,65,65,65,13240,679,6503,3603.7447862766,166.98741603901,1614.7943360057,703253,13642,523620,8439855449,4647768,4385005494
"Image 8_P2-5.czi",3,9,80349.723653605,82,227.79268292683,69.182926829268,90,31.30295,31.30295,"Yellow", , ,23101,805,7766,13067.12195122,362.96341463415,3609.8658536585,6055,0,1371,82,82,82,17046,805,6395,4717.7316331816,249.56166239297,1555.1272724875,1071504,29763,296009,15804289772,15847643,1264444869
