ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P3-3.czi",5,54,32335.864397183,33,367.19696969697,330.71212121212,76,31.30295,31.30295,"Fuchsia", , ,1669,3002,1539,850.24242424242,2247.7575757576,1069.8181818182,218,1123,262,33,33,33,1451,1879,1277,401.50132551953,443.3071755498,357.62694027309,28058,74176,35304,29014608,173018346,41861566
"Image 8_P3-3.czi",5,55,35275.48843329,36,219.16666666667,331.58333333333,76,31.30295,31.30295,"Fuchsia", , ,733,4189,2468,193.69444444444,2758.1388888889,1849,0,1347,1117,36,36,36,733,2842,1351,247.2576238252,796.45249711375,282.28010405067,6973,99293,66564,3490403,296065665,125865708
"Image 8_P3-3.czi",5,56,63691.854115663,65,246.23846153846,354.26923076923,76,31.30295,31.30295,"Fuchsia", , ,2935,4821,2974,1841.7076923077,2756.5538461539,637.21538461539,366,1188,0,65,65,65,2569,3633,2974,735.08140967253,990.57809874413,704.34172486416,119711,179176,41419,255054729,556707970,58143049
"Image 8_P3-3.czi",5,57,39194.9871481,40,401.5,353.875,76,31.30295,31.30295,"Fuchsia", , ,802,3367,7454,248.3,2156.575,5864.2,0,909,2815,40,40,40,802,2458,4639,234.25957550962,652.78743104337,1237.1041910394,9932,86263,234568,4606340,202651755,1435240310
"Image 8_P3-3.czi",5,58,70550.97686658,72,320.23611111111,363.55555555556,76,31.30295,31.30295,"Fuchsia", , ,2375,6766,728,1540.6944444444,3433.2361111111,104.01388888889,488,1105,0,72,72,72,1887,5661,728,511.88647616024,1571.755459719,197.09363564771,110930,247193,7489,189513206,1024071415,3537019
"Image 8_P3-3.czi",1,2,113382278.94735,115711,250.89330746429,234.35541564761,77,31.30295,31.30295,"Orange",0,56, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3.czi",4,5,33315.739075885,34,175.5,85.235294117647,77,31.30295,31.30295,"Fuchsia", , ,2448,2734,5141,1311.5294117647,1844.8235294118,4533.9411764706,462,1154,3555,34,34,34,1986,1580,1586,522.84525987657,462.25229046015,453.67916451356,44592,62724,154154,67504836,122766058,705717386
"Image 8_P3-3.czi",4,6,20577.368252753,21,267.64285714286,94.5,77,31.30295,31.30295,"Fuchsia", , ,1316,2436,3058,1074.2857142857,1970.4761904762,2324.2857142857,693,1532,1259,21,21,21,623,904,1799,201.9317069846,275.39982190401,481.78419887509,22560,41380,48810,25051414,83055206,118090706
"Image 8_P3-3.czi",4,7,24496.866967563,25,143.34,101.82,77,31.30295,31.30295,"Fuchsia", , ,3459,4629,1938,2459.48,3181.56,882.4,612,1201,0,25,25,25,2847,3428,1938,861.42532661475,921.79829138483,542.19784212038,61487,79539,22060,169035333,273451191,26521228
"Image 8_P3-3.czi",4,8,66631.47815177,68,131.60294117647,103.23529411765,77,31.30295,31.30295,"Fuchsia", , ,778,7016,1743,155.91176470588,3458.6029411765,824.67647058824,0,643,269,68,68,68,778,6373,1474,223.59182796151,1721.9705055781,404.86546286414,10602,235185,56078,5002528,1012078755,57228582
"Image 8_P3-3.czi",4,9,47033.98457772,48,271.66666666667,114.85416666667,77,31.30295,31.30295,"Fuchsia", , ,5588,4256,1990,2918.2916666667,2598.4583333333,859.39583333333,578,1142,41,48,48,48,5010,3114,1949,1514.159621681,874.91757565179,521.31534702721,140078,124726,41251,516544390,360072910,48224113
"Image 8_P3-3.czi",4,10,63691.854115663,65,172.51538461539,133.14615384615,77,31.30295,31.30295,"Fuchsia", , ,839,6405,3589,278.58461538462,3001.8615384615,1879.1846153846,0,642,191,65,65,65,839,5763,3398,259.7536628897,1590.0978338309,804.82981299441,18108,195121,122147,9362816,747544537,270992829
"Image 8_P3-3.czi",4,11,66631.47815177,68,227.01470588235,139.11764705882,77,31.30295,31.30295,"Fuchsia", , ,807,5804,112,165.77941176471,2788.4117647059,6.0735294117647,0,576,0,68,68,68,807,5228,112,234.2203864324,1409.768280264,19.75470182194,11273,189612,413,5544397,661875254,28655
"Image 8_P3-3.czi",4,12,17637.744216645,18,114.33333333333,141.83333333333,77,31.30295,31.30295,"Fuchsia", , ,1219,2548,6419,484,2148.1666666667,5926.4444444444,0,1554,5455,18,18,18,1219,994,964,358.96862061779,258.78159085357,295.46119924863,8712,38667,106676,6407202,84201615,633693442
"Image 8_P3-3.czi",4,13,21557.242931455,22,120.59090909091,142.27272727273,77,31.30295,31.30295,"Fuchsia", , ,1537,2154,5683,1300.0909090909,1871.2272727273,4346.5,982,1346,3331,22,22,22,555,808,2352,154.94082098872,233.13125912817,667.53346625576,28602,41167,95623,37689340,78174167,424982989
"Image 8_P3-3.czi",4,14,27436.49100367,28,100.39285714286,146.17857142857,77,31.30295,31.30295,"Fuchsia", , ,1127,2612,5153,599.21428571429,2000.4642857143,3527.0357142857,209,1255,2178,28,28,28,918,1357,2975,280.80945920847,382.35774233261,746.08759698909,16778,56013,98757,12182674,115999337,363348927
"Image 8_P3-3.czi",4,15,86228.97172582,88,143.15909090909,160.01136363636,77,31.30295,31.30295,"Fuchsia", , ,2092,4739,2386,403.52272727273,2527.1818181818,561.22727272727,0,1002,0,88,88,88,2092,3737,2386,416.7860052715,959.26023395491,683.93279106644,35510,222392,49388,29441912,642080696,68413366
"Image 8_P3-3.czi",4,16,18617.618895348,19,101.39473684211,155.92105263158,77,31.30295,31.30295,"Fuchsia", , ,451,2622,6463,115.52631578947,2026.5789473684,6042.3684210526,0,1359,5411,19,19,19,451,1263,1052,164.05973452139,351.03202066502,333.57194968108,2195,38505,114805,738061,80251445,695696971
"Image 8_P3-3.czi",4,17,22537.117610158,23,302.84782608696,158.45652173913,77,31.30295,31.30295,"Fuchsia", , ,615,2645,4225,296.08695652174,2131.9130434783,2762.1739130435,0,1297,1702,23,23,23,615,1348,2523,223.52789393628,345.7182132951,780.81627755096,6810,49034,63530,3115576,107165688,188893738
"Image 8_P3-3.czi",4,18,22537.117610158,23,235.19565217391,165.5,77,31.30295,31.30295,"Fuchsia", , ,3077,2921,529,900.21739130435,2224,75.608695652174,7,1532,0,23,23,23,3070,1389,529,808.17617096779,413.08319655092,138.76590461848,20705,51152,1739,33008273,117516078,555115
"Image 8_P3-3.czi",4,19,73490.600902688,75,333.40666666667,186.32666666667,77,31.30295,31.30295,"Fuchsia", , ,1187,3767,523,495.94666666667,2470.3866666667,26.266666666667,0,1012,0,75,75,75,1187,2755,523,357.4860380314,737.88810939192,96.212508785744,37196,185279,1970,27904156,498002207,736752
"Image 8_P3-3.czi",4,20,52913.232649935,54,226.2037037037,190.44444444444,77,31.30295,31.30295,"Fuchsia", , ,2081,3814,2415,717.88888888889,2172.3888888889,703.14814814815,0,801,0,54,54,54,2081,3013,2415,512.08503372097,806.97458323507,658.08015246775,38766,117309,37970,41727928,289354791,49651218
"Image 8_P3-3.czi",4,21,38215.112469398,39,125.70512820513,191.83333333333,77,31.30295,31.30295,"Fuchsia", , ,3984,3289,5561,2930.3846153846,2176.5897435897,4797.8717948718,2031,1120,3646,39,39,39,1953,2169,1915,543.02978571911,596.4350107072,577.84446001758,114285,84887,187117,346104497,198282093,910451737
"Image 8_P3-3.czi",4,22,20577.368252753,21,391.21428571429,191.78571428571,77,31.30295,31.30295,"Fuchsia", , ,1416,2944,5919,901.85714285714,2262.6666666667,5087.4761904762,215,1331,4195,21,21,21,1201,1613,1724,403.50505396021,456.16809767161,454.8721379737,18939,47516,106837,20336599,111674656,547668867
"Image 8_P3-3.czi",4,23,66631.47815177,68,314.05882352941,194.86764705882,77,31.30295,31.30295,"Fuchsia", , ,1231,4909,252,221.07352941177,2650.8676470588,13.176470588235,0,917,0,68,68,68,1231,3992,252,315.77080844808,1046.0177633892,44.536398388141,15033,180259,896,10004049,551151013,144700
"Image 8_P3-3.czi",4,24,49973.608613828,51,201.46078431373,195.93137254902,77,31.30295,31.30295,"Fuchsia", , ,4585,3862,4740,1537.1176470588,2258.0980392157,1353.3333333333,200,923,88,51,51,51,4385,2939,4652,1226.297380688,814.30992269288,969.88602766854,78393,115163,69020,195689527,293204377,140441012
"Image 8_P3-3.czi",4,25,17637.744216645,18,382.33333333333,207.16666666667,77,31.30295,31.30295,"Fuchsia", , ,154,2374,4311,46.5,1977.9444444444,3210.1111111111,0,1240,1832,18,18,18,154,1134,2479,57.26229639331,301.42728558764,825.16478845415,837,35603,57782,94663,71965349,197061888
"Image 8_P3-3.czi",4,26,41154.736505505,42,153,215.5,77,31.30295,31.30295,"Fuchsia", , ,2476,4782,478,851.78571428571,2980.5952380952,37.928571428571,0,1171,0,42,42,42,2476,3611,478,717.88651646528,992.37372630461,93.183373597346,35775,125185,1593,51602437,413502845,416429
"Image 8_P3-3.czi",4,27,56832.731364745,58,411.3275862069,215.75862068966,77,31.30295,31.30295,"Fuchsia", , ,1416,3804,3223,1076.9482758621,2314.724137931,1639.224137931,590,1113,0,58,58,58,826,2691,3223,244.00635758282,752.77055037535,974.79383412918,62463,134254,95075,70663149,343060794,210011947
"Image 8_P3-3.czi",4,28,20577.368252753,21,142.21428571429,225.92857142857,77,31.30295,31.30295,"Fuchsia", , ,1701,4533,363,832.52380952381,3073.3333333333,76.476190476191,211,1833,0,21,21,21,1490,2700,363,434.64003716266,844.34822989886,122.7324810503,17483,64540,1606,18333253,212611412,424086
"Image 8_P3-3.czi",4,29,67611.352830473,69,241.18115942029,235.23913043478,77,31.30295,31.30295,"Fuchsia", , ,3120,3728,2265,1683.9855072464,2436.2463768116,1111.2028985507,0,1163,182,69,69,69,3120,2565,2083,924.00059671412,707.08711514622,471.53646168388,116195,168101,76673,253727539,443533561,100318831
"Image 8_P3-3.czi",4,30,36255.363111993,37,341.17567567568,235.85135135135,77,31.30295,31.30295,"Fuchsia", , ,2646,2803,1278,1411.5945945946,2141.1891891892,327.10810810811,521,1135,0,37,37,37,2125,1668,1278,740.0525303975,416.89665904673,417.64876150659,52229,79224,12103,93442573,175890474,10238487
"Image 8_P3-3.czi",4,31,17637.744216645,18,106.83333333333,242.5,77,31.30295,31.30295,"Fuchsia", , ,2909,2829,651,1519.0555555556,2267.1111111111,323.66666666667,290,1442,4,18,18,18,2619,1387,647,747.0373226539,411.94087081249,219.22886241927,27343,40808,5826,51022637,95401090,2702724
"Image 8_P3-3.czi",4,32,67611.352830473,69,418.19565217391,244.29710144928,77,31.30295,31.30295,"Fuchsia", , ,2343,4718,1112,1628.4057971015,2533.115942029,421.85507246377,703,952,0,69,69,69,1640,3766,1112,480.59847245971,1024.8005478289,321.45767607985,112360,174785,29108,198673968,514165369,19306140
"Image 8_P3-3.czi",4,33,36255.363111993,37,171.25675675676,244.71621621622,77,31.30295,31.30295,"Fuchsia", , ,2055,3096,3327,1169.3783783784,2125.945945946,2449,349,1187,526,37,37,37,1706,1909,2801,446.09349738413,550.22580950137,723.31267251599,43267,78660,90613,57759473,178125852,240745761
"Image 8_P3-3.czi",4,34,31355.98971848,32,112.875,246.375,77,31.30295,31.30295,"Fuchsia", , ,3305,3050,1560,2315.125,2173.9375,569.1875,464,1141,0,32,32,32,2841,1909,1560,766.03936351314,511.22906534944,557.95718632723,74084,69566,18214,189705026,159334146,20017984
"Image 8_P3-3.czi",4,35,51933.357971233,53,155.5,251.5,77,31.30295,31.30295,"Fuchsia", , ,2305,5413,773,1139.9056603774,3222.4905660377,113.05660377359,288,1464,0,53,53,53,2017,3949,773,466.69514280041,1108.5123021184,207.29887519587,60415,170792,5992,80193227,614273184,2912022
"Image 8_P3-3.czi",4,36,63691.854115663,65,227.3,253.46923076923,77,31.30295,31.30295,"Fuchsia", , ,1088,7529,4101,171.90769230769,3697.1384615385,3463.0153846154,0,814,2835,65,65,65,1088,6715,1266,251.98355124125,1864.7391982269,308.3588358303,11174,240314,225096,5984622,1111018278,785596362
"Image 8_P3-3.czi",4,37,59772.355400853,61,242.9262295082,257.35245901639,77,31.30295,31.30295,"Fuchsia", , ,1435,5251,5147,541.39344262295,2848.8196721312,3984.9508196721,0,1234,2994,61,61,61,1435,4017,2153,410.05175602959,1163.8040715429,670.45137597068,33025,173778,243082,27968065,576328580,995640118
"Image 8_P3-3.czi",4,38,42134.611184208,43,277.17441860465,261.94186046512,77,31.30295,31.30295,"Fuchsia", , ,2315,3380,2124,931.58139534884,2171.8372093023,1168.2093023256,131,1122,621,43,43,43,2184,2258,1503,594.39201560675,656.03200888199,398.46213646609,40058,93389,50233,52155966,220901581,65351085
"Image 8_P3-3.czi",4,39,91128.345119333,93,372.66129032258,266.46774193548,77,31.30295,31.30295,"Fuchsia", , ,4651,8862,1882,1781.8817204301,3728.6774193548,676.35483870968,0,367,0,93,93,93,4651,8495,1882,1311.8099830044,2230.9403464892,515.19278040532,165715,346767,62901,453602309,1750875007,66962367
"Image 8_P3-3.czi",4,40,69571.102187878,71,99.80985915493,269.02112676056,77,31.30295,31.30295,"Fuchsia", , ,4656,5379,1946,2103.3661971831,2891.5070422535,942.08450704225,881,884,216,71,71,71,3775,4495,1730,870.98189647312,1202.2326120685,487.78589408759,149339,205297,66888,367217267,694793149,79669604
"Image 8_P3-3.czi",4,41,18617.618895348,19,131.34210526316,272.6052631579,77,31.30295,31.30295,"Fuchsia", , ,766,3225,1750,529.57894736842,2360.5263157895,884.42105263158,256,1429,141,19,19,19,510,1796,1609,140.41894292496,596.50559915609,452.58950198822,10062,44850,16804,5683538,112274346,18548882
"Image 8_P3-3.czi",4,42,26456.616324968,27,197.42592592593,274.90740740741,77,31.30295,31.30295,"Fuchsia", , ,1278,2826,7020,390.92592592593,1982.1481481482,6348.3703703704,0,1170,5817,27,27,27,1278,1656,1203,448.04738124495,474.7967746394,260.61704120269,10555,53518,171406,9345631,111941836,1089914724
"Image 8_P3-3.czi",4,43,33315.739075885,34,74.411764705882,280.55882352941,77,31.30295,31.30295,"Fuchsia", , ,1557,2190,1463,1195.2647058824,1707.7647058824,305.47058823529,735,1007,0,34,34,34,822,1183,1463,204.2663603957,316.30020826247,411.44632075923,40639,58064,10386,49951279,102461162,8759124
"Image 8_P3-3.czi",4,44,17637.744216645,18,95.5,290,77,31.30295,31.30295,"Fuchsia", , ,3113,3138,1557,2313.5,2089.8333333333,961.22222222222,1465,1023,431,18,18,18,1648,2115,1126,463.42449730877,600.96787131505,370.23626090496,41643,37617,17302,99992039,84753021,18961340
"Image 8_P3-3.czi",4,45,48993.733935125,50,393.4,293,77,31.30295,31.30295,"Fuchsia", , ,3959,7207,1757,2391.46,3792.28,994.06,1192,742,23,50,50,50,2767,6465,1734,781.18829447744,1797.5292798274,452.16839963962,119573,189614,49703,315856549,877393844,59426121
"Image 8_P3-3.czi",4,46,71530.851545283,73,361.51369863014,296.59589041096,77,31.30295,31.30295,"Fuchsia", , ,3426,9150,1038,957.93150684932,4061.1506849315,271.8904109589,122,751,0,73,73,73,3304,8399,1038,801.68825904336,2310.0073032066,319.87091848136,69929,296464,19848,113261885,1588186606,12763334
"Image 8_P3-3.czi",4,47,64671.728794365,66,334.33333333333,299.09090909091,77,31.30295,31.30295,"Fuchsia", , ,2047,4299,140,1420.0151515152,2492.2121212121,2.8181818181818,692,1132,0,66,66,66,1355,3167,140,399.31292885595,895.11626258443,18.056244682325,93721,164486,186,143449543,462014156,21716
"Image 8_P3-3.czi",4,48,20577.368252753,21,144.21428571429,300.21428571429,77,31.30295,31.30295,"Fuchsia", , ,1914,2073,3888,1587.2857142857,1566.0952380952,3142.4761904762,1007,811,2200,21,21,21,907,1262,1688,230.68119621182,363.86850712337,456.29273707212,33333,32888,65992,53973271,54153746,211542350
"Image 8_P3-3.czi",4,49,83289.347689713,85,392.12352941177,309.67647058824,77,31.30295,31.30295,"Fuchsia", , ,2755,10109,726,1928.6,4471.6235294118,129.96470588235,754,1066,0,85,85,85,2001,9043,726,554.67412569389,2544.3428938224,210.16951474934,163931,380088,11047,342001051,2243399628,5146103
"Image 8_P3-3.czi",4,50,47033.98457772,48,101.14583333333,313.6875,77,31.30295,31.30295,"Fuchsia", , ,1485,4993,4238,1117.0208333333,2889.0416666667,2298.4166666667,819,884,1359,48,48,48,666,4109,2879,167.16376090826,1100.5362514611,691.98369902499,53617,138674,110324,61204661,457560426,276076068
"Image 8_P3-3.czi",4,51,36255.363111993,37,205.33783783784,329.17567567568,77,31.30295,31.30295,"Fuchsia", , ,881,3186,3247,317.83783783784,2344.3513513514,1863.4594594595,0,1431,548,37,37,37,881,1755,2699,216.13325538677,478.92299405461,506.22291941806,11760,86741,68948,5419462,211608601,137707222
"Image 8_P3-3.czi",4,52,30376.115039778,31,417.91935483871,327.98387096774,77,31.30295,31.30295,"Fuchsia", , ,1111,2877,7320,917.58064516129,2099.7096774194,5009.3225806452,412,1094,2649,31,31,31,699,1783,4671,174.69645563921,486.37627365024,1329.2647688878,28445,65091,155289,27016147,143769059,830901039
"Image 8_P3-3.czi",4,53,49973.608613828,51,131.16666666667,330.91176470588,77,31.30295,31.30295,"Fuchsia", , ,559,3689,2590,163.1568627451,2244.6078431373,1427.0196078431,0,1088,574,51,51,51,559,2601,2016,186.13160640246,736.92775978196,462.87188249865,8321,114475,72778,3089877,284104609,114568152
"Image 8_P3-3.czi",4,54,44094.360541613,45,366.9,331.14444444444,77,31.30295,31.30295,"Fuchsia", , ,1864,3166,1669,823.15555555556,2213.8222222222,900.31111111111,0,1262,64,45,45,45,1864,1904,1605,499.24360766862,491.22066365742,447.55623426368,37042,99622,40514,41458072,231162498,45288694
"Image 8_P3-3.czi",4,55,48013.859256423,49,403.84693877551,331.5,77,31.30295,31.30295,"Fuchsia", , ,2024,5225,94,1145.2040816327,2886.9591836735,2.9795918367347,620,977,0,49,49,49,1404,4248,94,334.16986571153,1168.3366017403,15.072726191036,56115,141461,146,69623263,473912633,11340
"Image 8_P3-3.czi",4,56,24496.866967563,25,219.34,332.58,77,31.30295,31.30295,"Fuchsia", , ,708,4149,2376,300.44,2782.32,2041.84,0,1252,1918,25,25,25,708,2897,458,248.65388930533,848.24032168563,101.63811620975,7511,69558,51046,3740495,210800894,104475692
"Image 8_P3-3.czi",4,57,24496.866967563,25,198.78,347.82,77,31.30295,31.30295,"Fuchsia", , ,1168,2832,4870,548,2203.08,3553.32,0,1505,1752,25,25,25,1168,1327,3118,354.76999591285,391.74672089672,1021.5214029411,13700,55077,88833,10528282,125022209,340696219
"Image 8_P3-3.czi",4,58,65651.603473068,67,245.84328358209,354.18656716418,77,31.30295,31.30295,"Fuchsia", , ,2790,5724,2825,1825.5671641791,3099.9104477612,616.07462686567,469,1271,0,67,67,67,2321,4453,2825,665.61833234972,1240.9675200416,625.02386168832,122313,207694,41277,252531749,745472826,51212931
"Image 8_P3-3.czi",4,59,47033.98457772,48,401.4375,354.25,77,31.30295,31.30295,"Fuchsia", , ,1068,3724,7340,259.29166666667,2185.6666666667,5572.75,0,996,2484,48,48,48,1068,2728,4856,289.02153040122,771.74685336175,1266.0164951364,12446,104912,267492,7153216,257295542,1565997538
"Image 8_P3-3.czi",4,60,81329.598332308,83,320.05421686747,363.82530120482,77,31.30295,31.30295,"Fuchsia", , ,2627,7356,991,1579.9156626506,3428.3373493976,137.28915662651,376,828,0,83,83,83,2251,6528,991,619.38187528747,1807.9385935308,267.84749620344,131133,284552,11395,238637061,1243568890,7447277
"Image 8_P3-3.czi",1,2,113267633.60994,115594,250.73932037995,234.37568558922,78,31.30295,31.30295,"Orange",0,51, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3.czi",4,5,71530.851545283,73,131.74657534247,103.07534246575,78,31.30295,31.30295,"Fuchsia", , ,794,6869,1809,206.4794520548,3255.5890410959,827.12328767123,0,323,217,73,73,73,794,6546,1592,255.48929688329,1747.6194032933,414.76191112779,15073,237658,60380,7812049,993617278,62327680
"Image 8_P3-3.czi",4,6,45074.235220315,46,271.5652173913,115,78,31.30295,31.30295,"Fuchsia", , ,5417,4350,2044,2854.4347826087,2675.8260869565,820.10869565217,738,1271,88,46,46,46,4679,3079,1956,1350.9598670275,878.29919742263,512.0693194507,131304,123088,37725,456927870,364075508,42738275
"Image 8_P3-3.czi",4,7,60752.230079555,62,172.48387096774,133.12903225807,78,31.30295,31.30295,"Fuchsia", , ,861,6211,3495,282.09677419355,2984.5806451613,1940.8387096774,0,659,318,62,62,62,861,5552,3177,274.03516046258,1532.8620134918,737.64739440806,17490,185044,120332,9514684,695608364,266736548
"Image 8_P3-3.czi",4,8,67611.352830473,69,227.15217391304,139.13768115942,78,31.30295,31.30295,"Fuchsia", , ,808,5359,142,209.24637681159,2581.6376811594,18.579710144928,0,786,0,69,69,69,808,4573,142,256.36798034656,1279.9976903818,36.94845606784,14438,178133,1282,7490368,571285663,116652
"Image 8_P3-3.czi",4,9,54872.98200734,56,118.58928571429,141.69642857143,78,31.30295,31.30295,"Fuchsia", , ,1526,2840,5749,1001.1964285714,2197.6607142857,4595.25,93,1392,2979,56,56,56,1433,1448,2770,329.52877758967,395.51813091579,834.80606893294,56067,123069,257334,62106487,279067809,1220843628
"Image 8_P3-3.czi",4,10,21557.242931455,22,100.59090909091,146.72727272727,78,31.30295,31.30295,"Fuchsia", , ,1073,2542,4326,625.59090909091,2031.4545454546,3361.1363636364,272,1245,2166,22,22,22,801,1297,2160,255.06668765544,356.52605959289,627.88240447779,13763,44692,73945,9976247,93459094,256818191
"Image 8_P3-3.czi",4,11,17637.744216645,18,295.5,156,78,31.30295,31.30295,"Fuchsia", , ,711,2037,2858,341.44444444444,1496.2777777778,2427.4444444444,0,840,1657,18,18,18,711,1197,1201,241.02726773303,337.66461006284,359.75501831471,6146,26933,43694,3086118,42237545,108264960
"Image 8_P3-3.czi",4,12,86228.97172582,88,143.15909090909,159.93181818182,78,31.30295,31.30295,"Fuchsia", , ,1981,4760,2827,361.55681818182,2492.0227272727,729.125,0,830,0,88,88,88,1981,3930,2827,387.89994141618,989.21583918224,830.22323285928,31817,219298,64163,24594227,631629274,106749391
"Image 8_P3-3.czi",4,13,18617.618895348,19,101.39473684211,155.92105263158,78,31.30295,31.30295,"Fuchsia", , ,464,2723,6600,113.36842105263,2106.6315789474,6017.8947368421,0,1470,5132,19,19,19,464,1253,1468,164.03970065753,360.23760839608,454.01430407433,2154,40026,114340,728558,86655916,691796406
"Image 8_P3-3.czi",4,14,32335.864397183,33,303.5,158.37878787879,78,31.30295,31.30295,"Fuchsia", , ,664,2894,4203,356.93939393939,2132.8181818182,2801.6666666667,0,1190,1362,33,33,33,664,1704,2841,228.91891842336,427.86311001194,943.30587783956,11779,70383,92455,5881313,155972281,287502523
"Image 8_P3-3.czi",4,15,17637.744216645,18,235.66666666667,166.16666666667,78,31.30295,31.30295,"Fuchsia", , ,977,2754,50,398.22222222222,2168.5,6.6666666666667,0,1538,0,18,18,18,977,1216,50,293.36838025927,373.08921027487,14.556179201328,7168,39033,120,4317562,87009385,4402
"Image 8_P3-3.czi",4,16,73490.600902688,75,333.1,186.83333333333,78,31.30295,31.30295,"Fuchsia", , ,1193,3650,880,479.58666666667,2436.4933333333,58.12,0,1064,0,75,75,75,1193,2586,880,371.35777508639,725.91882826197,164.55549955086,35969,182737,4359,27455341,484232385,2257155
"Image 8_P3-3.czi",4,17,48013.859256423,49,225.9693877551,190.31632653061,78,31.30295,31.30295,"Fuchsia", , ,1737,3927,2207,663.08163265306,2318.9183673469,603.24489795918,0,862,0,49,49,49,1737,3065,2207,435.90479831871,813.20791818408,560.49697184033,32491,113627,29559,30664809,295234479,32910845
"Image 8_P3-3.czi",4,18,41154.736505505,42,125.54761904762,191.57142857143,78,31.30295,31.30295,"Fuchsia", , ,3927,3410,5550,2898.6428571429,2181.4523809524,4908.0238095238,1969,1069,3744,42,42,42,1958,2341,1806,536.01919429723,659.65024740133,518.44831753596,121743,91621,206137,364669457,217707525,1022745639
"Image 8_P3-3.czi",4,19,31355.98971848,32,391.25,191.90625,78,31.30295,31.30295,"Fuchsia", , ,1798,3071,7030,914.1875,2106.0625,5355.375,46,1123,4195,32,32,32,1752,1948,2835,450.9067164453,570.75037973508,818.71523073182,29254,67394,171372,33046464,152034412,938540458
"Image 8_P3-3.czi",4,20,69571.102187878,71,313.96478873239,194.72535211268,78,31.30295,31.30295,"Fuchsia", , ,1478,5354,12,245.22535211268,2757.0985915493,0.42253521126761,0,562,0,71,71,71,1478,4792,12,364.66964295228,1190.1268378374,2.0470324990859,17411,195754,30,13578495,638861210,306
"Image 8_P3-3.czi",4,21,27436.49100367,28,279.35714285714,195.67857142857,78,31.30295,31.30295,"Fuchsia", , ,1043,2234,9789,293.21428571429,1596.0714285714,6512.5714285714,0,548,3960,28,28,28,1043,1686,5829,312.63519826751,447.3705009043,1618.5329760956,8210,44690,182352,5046290,76732222,1258310948
"Image 8_P3-3.czi",4,22,39194.9871481,40,201.55,196.2,78,31.30295,31.30295,"Fuchsia", , ,3750,3482,4427,1394.25,2245.925,1401.65,358,1064,184,40,40,40,3392,2418,4243,949.88014763537,684.54687942332,977.20282517933,55770,89837,56066,112945942,220042737,115826998
"Image 8_P3-3.czi",4,23,19597.49357405,20,348.45,200.45,78,31.30295,31.30295,"Fuchsia", , ,1624,2329,1154,931.8,1905.7,633.45,205,1307,185,20,20,20,1419,1022,969,436.91569703524,313.3246340711,251.9044252761,18636,38114,12669,20992036,74499124,9230839
