ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-2.czi",1,2,40413951.248406,41244,149.64009310445,136.61381049365,72,31.30295,31.30295,"Orange",7,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,33315.739075885,34,81.117647058824,44.470588235294,72,31.30295,31.30295,"Yellow", , ,8101,73,471,6006.7941176471,19.970588235294,18.117647058824,3696,0,0,34,34,34,4405,73,471,1165.913863948,21.806984277517,83.79367326442,204231,679,616,1271632289,29253,242866
"Image 8_P4-2.czi",3,5,43114.48586291,44,107.43181818182,57.568181818182,72,31.30295,31.30295,"Yellow", , ,14216,2995,8784,9860.0909090909,2151.3181818182,7042.8863636364,4291,862,5771,44,44,44,9925,2133,3013,2391.5162536649,550.0555478388,912.52540495783,433844,94658,309887,4523673330,216649604,2218305139
"Image 8_P4-2.czi",3,6,38215.112469398,39,232.65384615385,91.115384615385,72,31.30295,31.30295,"Yellow", , ,9136,358,12095,6365.5641025641,163.58974358974,9681.7435897436,4007,0,7999,39,39,39,5129,358,4096,1544.3291644436,84.896753998055,1071.3829655354,248257,6380,377588,1670924045,1317586,3699328934
"Image 8_P4-2.czi",3,7,49973.608613828,51,233.55882352941,124.06862745098,72,31.30295,31.30295,"Yellow", , ,12373,2814,7618,8963.6078431373,1875.7058823529,6141.4705882353,5384,619,4972,51,51,51,6989,2195,2646,1899.5665092692,616.15430840391,528.09008144222,457144,95661,313215,4278077190,198414207,1937544667
"Image 8_P4-2.czi",3,8,54872.98200734,56,180.96428571429,175.76785714286,72,31.30295,31.30295,"Yellow", , ,13823,2320,8833,9621.8571428571,719.23214285714,7373.4464285714,5254,26,6037,56,56,56,8569,2294,2796,2233.4179222851,550.08181180196,635.34957935534,538824,40277,412913,5458836112,45610963,3066793685
"Image 8_P4-2.czi",3,9,72510.726223985,74,166.94594594595,189.72972972973,72,31.30295,31.30295,"Yellow", , ,11477,965,8567,8145.3783783784,437.12162162162,6502.3648648649,4027,0,3277,74,74,74,7450,965,5290,1534.1232354162,269.30768433368,1523.8101630437,602758,32347,481175,5081499970,19434017,3298281225
"Image 8_P4-2.czi",3,10,23516.99228886,24,204.375,189.125,72,31.30295,31.30295,"Yellow", , ,10565,1411,11428,8154.6666666667,1057.5416666667,10985.833333333,5067,618,10615,24,24,24,5498,793,813,1506.6798992621,201.83311642062,230.84206282871,195712,25381,263660,1648178062,27778407,2897750442
"Image 8_P4-2.czi",11,12,32335.864397183,33,144.07575757576,46.621212121212,72,31.30295,31.30295,"Fuchsia", , ,5681,4198,9096,3138.2121212121,2961.9393939394,8188.1515151515,941,1761,6498,33,33,33,4740,2437,2598,1312.1855994289,698.75062340732,712.69782872951,103561,97744,270209,380094979,305135882,2228766255
"Image 8_P4-2.czi",11,13,17637.744216645,18,166.5,50,72,31.30295,31.30295,"Fuchsia", , ,3706,2761,8016,2819,2207.6111111111,7084.7222222222,2324,1283,5608,18,18,18,1382,1478,2408,442.86261314052,475.06496631747,699.46238225012,50742,39737,127525,146375862,91560517,911796411
"Image 8_P4-2.czi",11,14,51933.357971233,53,190.5,50.556603773585,72,31.30295,31.30295,"Fuchsia", , ,2846,3178,11338,1925.0566037736,2167.2264150943,9764.358490566,983,1006,5345,53,53,53,1863,2172,5993,507.97601454181,558.64195363913,1260.5189879621,102028,114863,517511,209827736,265162331,5135786149
"Image 8_P4-2.czi",11,15,35275.48843329,36,76.083333333333,53.638888888889,72,31.30295,31.30295,"Fuchsia", , ,812,1997,8437,210.91666666667,1398.5,6494.0277777778,0,623,2412,36,36,36,812,1374,6025,219.90652234854,355.53593348634,1836.7267544833,7593,50346,233785,3294051,74833084,1636281065
"Image 8_P4-2.czi",11,16,20577.368252753,21,100.5,60.642857142857,72,31.30295,31.30295,"Fuchsia", , ,3703,3474,5124,1992.5238095238,3015.2380952381,4645.2380952381,838,2656,3972,21,21,21,2865,818,1152,894.61140273571,267.54324973019,363.35890036738,41843,63320,97550,99379765,192356464,455783570
"Image 8_P4-2.czi",11,17,46054.109899018,47,113.5,62.712765957447,72,31.30295,31.30295,"Fuchsia", , ,5888,3678,7324,2817.170212766,3111.4468085106,5978.3404255319,1995,2421,3479,47,47,47,3893,1257,3845,843.34020983718,291.90646272175,1122.8454784821,132407,146238,280982,405729301,458931390,1737802020
"Image 8_P4-2.czi",11,18,17637.744216645,18,138.66666666667,64.833333333333,72,31.30295,31.30295,"Fuchsia", , ,5122,3807,4106,3466.3888888889,3211.7222222222,3566.5555555556,2292,2509,3101,18,18,18,2830,1298,1005,702.48660350542,417.83627606369,263.15153814132,62395,57811,64198,224674621,188640855,230142962
"Image 8_P4-2.czi",11,19,38215.112469398,39,135.03846153846,73.730769230769,72,31.30295,31.30295,"Fuchsia", , ,5336,4192,1818,2275.1538461539,3145.7435897436,1320.4871794872,602,2149,44,39,39,39,4734,2043,1774,1186.2419771447,591.25667762775,456.8156873398,88731,122684,51499,255349137,399216616,75933631
"Image 8_P4-2.czi",11,20,58792.48072215,60,213.13333333333,77.433333333333,72,31.30295,31.30295,"Fuchsia", , ,2740,3509,7125,1306.1166666667,2577.1333333333,5466.7166666667,193,1551,4267,60,60,60,2547,1958,2858,567.08433867913,519.18480647727,522.14340168282,78367,154628,328003,121329939,414400592,1809184857
"Image 8_P4-2.czi",11,21,20577.368252753,21,243.21428571429,104.92857142857,72,31.30295,31.30295,"Fuchsia", , ,1978,2198,8213,1254.3333333333,1937.8571428571,6986.9523809524,321,1510,4233,21,21,21,1657,688,3980,522.11017355854,192.30062030953,1217.0981667964,26341,40695,146726,38492375,79600687,1054794134
"Image 8_P4-2.czi",11,22,15677.99485924,16,144,129.5,72,31.30295,31.30295,"Fuchsia", , ,1317,2850,2006,670.0625,2166.5,850.3125,0,1500,10,16,16,16,1317,1350,1996,484.37443763408,437.30965383048,671.74248228023,10721,34664,13605,10703019,77968152,18337071
"Image 8_P4-2.czi",11,23,19597.49357405,20,232.55,129.55,72,31.30295,31.30295,"Fuchsia", , ,7187,3417,5768,3495.35,2959.25,4647.45,1697,2406,3790,20,20,20,5490,1011,1978,1544.7844433175,272.1497024182,630.79052115496,69907,59185,92949,289690253,176550455,439535867
"Image 8_P4-2.czi",11,24,47033.98457772,48,108.04166666667,150.08333333333,72,31.30295,31.30295,"Fuchsia", , ,7148,4862,2754,3003.7916666667,3347.3958333333,1188.5,0,1826,501,48,48,48,7148,3036,2253,2055.3533729237,848.86659703203,599.89516814687,144182,160675,57048,631643132,571709827,84715636
"Image 8_P4-2.czi",11,25,46054.109899018,47,157.37234042553,158.79787234043,72,31.30295,31.30295,"Fuchsia", , ,3889,3938,3831,3029.1489361702,2365.5106382979,2007.1063829787,1169,1051,134,47,47,47,2720,2887,3697,622.74518407798,785.96157866987,928.8216292009,142370,111179,94334,449099266,291410945,229023016
"Image 8_P4-2.czi",11,26,21557.242931455,22,221.13636363636,159,72,31.30295,31.30295,"Fuchsia", , ,4374,3982,4968,3128.7727272727,3260.7272727273,3170.0454545455,1925,2530,2401,22,22,22,2449,1452,2567,628.63108507736,448.09567237559,730.22328465651,68833,71736,69741,223661531,238128116,232279887
"Image 8_P4-2.czi",11,27,37235.237790695,38,241.36842105263,163.76315789474,72,31.30295,31.30295,"Fuchsia", , ,3151,6555,11087,2162.552631579,4220.8157894737,8953.8157894737,806,2095,7164,38,38,38,2345,4460,3923,696.32501332501,1292.3199096714,924.05249807758,82177,160391,340245,195652223,738774223,3078084355
"Image 8_P4-2.czi",11,28,18617.618895348,19,157.92105263158,167.6052631579,72,31.30295,31.30295,"Fuchsia", , ,2864,2585,4502,2200.5263157895,2150.6842105263,3322,1292,1565,2330,19,19,19,1572,1020,2172,420.39470453651,292.27556491769,738.30210618689,41810,40863,63118,95185176,89421059,219489616
"Image 8_P4-2.czi",11,29,18617.618895348,19,187.07894736842,188.39473684211,72,31.30295,31.30295,"Fuchsia", , ,1184,4740,6285,304.84210526316,3945.8421052632,6021.3684210526,0,3092,5472,19,19,19,1184,1648,813,364.98162254465,499.28273699577,231.14454605201,5792,74971,114406,4163454,300310827,689842376
"Image 8_P4-2.czi",11,30,18617.618895348,19,172.6052631579,200.92105263158,72,31.30295,31.30295,"Fuchsia", , ,1921,3648,4859,1428.6842105263,3080.3157894737,3831.1052631579,1111,2458,3142,19,19,19,810,1190,1717,235.38149946926,326.09849443102,498.44300852609,27145,58526,72791,39778913,182192686,283342001
"Image 8_P4-2.czi",11,31,51933.357971233,53,213.93396226415,220.95283018868,72,31.30295,31.30295,"Fuchsia", , ,343,3745,9779,18.490566037736,2450.9433962264,8145.1320754717,0,1119,5576,53,53,53,343,2626,4203,69.199995176053,706.46877591991,1113.692231304,980,129900,431692,267130,344330650,3580684496
"Image 8_P4-2.czi",1,2,40403172.62694,41233,149.79262968981,136.7621443989,73,31.30295,31.30295,"Orange",7,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,24496.866967563,25,81.06,44.82,73,31.30295,31.30295,"Yellow", , ,7796,58,0,6092.8,18.64,0,4221,0,0,25,25,25,3575,58,0,1016.2265577452,18.542473765206,0,152320,466,0,952840490,16938,0
"Image 8_P4-2.czi",3,5,49973.608613828,51,107.85294117647,57.264705882353,73,31.30295,31.30295,"Yellow", , ,13838,2830,8931,9072.7254901961,1970.4901960784,6946.5882352941,4214,520,5644,51,51,51,9624,2310,3287,2510.3212469995,674.06757443298,958.03662093827,462709,100495,354276,4513117377,220742767,2506901202
"Image 8_P4-2.czi",3,6,58792.48072215,60,231.65,91.5,73,31.30295,31.30295,"Yellow", , ,10074,385,12139,6654.8833333333,125.83333333333,9341.05,3967,0,7349,60,60,60,6107,385,4790,1655.5998666228,96.451474875451,1077.2979605303,399293,7550,560463,2818967975,1498912,5303786589
"Image 8_P4-2.czi",3,7,55852.856686043,57,233.02631578947,123.93859649123,73,31.30295,31.30295,"Yellow", , ,12651,2505,7139,8879.701754386,1634.5789473684,6115.5438596491,5439,669,5105,57,57,57,7212,1836,2034,2011.2445681798,458.74440235466,476.90924826186,506143,93171,348586,4720924749,164080355,2144529748
"Image 8_P4-2.czi",3,8,20577.368252753,21,227.21428571429,150.07142857143,73,31.30295,31.30295,"Yellow", , ,9261,2291,6595,7813.0476190476,1138.8571428571,5603.0476190476,6206,569,4076,21,21,21,3055,1722,2519,909.91172517945,472.63921607441,697.3637842755,164074,23916,117664,1298476762,31704664,669003320
"Image 8_P4-2.czi",3,9,48993.733935125,50,180.36,175.74,73,31.30295,31.30295,"Yellow", , ,13077,2328,8745,9277.96,683.88,7505.5,4352,24,6460,50,50,50,8725,2304,2285,2215.1001171459,564.40764107702,548.61983603384,463898,34194,375275,4544453846,38993836,2831374715
"Image 8_P4-2.czi",3,10,48013.859256423,49,168.45918367347,191.37755102041,73,31.30295,31.30295,"Yellow", , ,12068,1109,8738,8539.5918367347,603.97959183674,7354.8775510204,4862,215,5755,49,49,49,7206,894,2983,1805.9990531371,274.80193547626,871.71716630293,418440,29595,360389,3729865172,21499549,2687091725
"Image 8_P4-2.czi",11,12,15677.99485924,16,143,46.5,73,31.30295,31.30295,"Fuchsia", , ,4803,3605,8978,3444.625,3010.8125,8255.3125,2059,2484,7376,16,16,16,2744,1121,1602,818.94337411081,365.95030969609,435.01949668952,55114,48173,132085,199907086,147048665,1093241581
"Image 8_P4-2.czi",11,13,59772.355400853,61,190.53278688525,50.844262295082,73,31.30295,31.30295,"Fuchsia", , ,2923,3343,11258,1964.131147541,2136.262295082,9704.5901639344,930,966,4833,61,61,61,1993,2377,6425,597.99296192653,656.28344744324,1413.6994774592,119812,130312,591980,256782216,304223090,5864836058
"Image 8_P4-2.czi",11,14,17637.744216645,18,165,50.5,73,31.30295,31.30295,"Fuchsia", , ,3757,3012,7891,2288.7222222222,2491.9444444444,6663.3333333333,1127,1660,5278,18,18,18,2630,1352,2613,743.58676107219,420.84780988496,903.71455670472,41197,44855,119940,103688151,114787087,813084100
"Image 8_P4-2.czi",11,15,18617.618895348,19,173.07894736842,53.394736842105,73,31.30295,31.30295,"Fuchsia", , ,3262,2435,7779,2522.3157894737,2121.2105263158,6763.9473684211,1804,1670,5216,19,19,19,1458,765,2563,460.98554480007,198.98006012534,714.57185889207,47924,40303,128515,124704600,86203823,878459729
"Image 8_P4-2.czi",11,16,28416.365682373,29,75.637931034483,54.396551724138,73,31.30295,31.30295,"Fuchsia", , ,556,1940,8194,179.93103448276,1421.8965517241,6981.0344827586,0,586,4104,29,29,29,556,1354,4090,152.95375842636,366.73212731089,1124.7357938251,5218,41235,202450,1593936,62397693,1448731288
"Image 8_P4-2.czi",11,17,30376.115039778,31,98.596774193548,59.790322580645,73,31.30295,31.30295,"Fuchsia", , ,3179,3664,5506,1924.7096774194,2754.5483870968,4688.3225806452,605,1483,3986,31,31,31,2574,2181,1520,801.90324410319,626.90572596469,423.14185069129,59666,85391,145338,134131192,247003965,686762898
"Image 8_P4-2.czi",11,18,44094.360541613,45,113.67777777778,62.433333333333,73,31.30295,31.30295,"Fuchsia", , ,5610,3935,7031,2631,3138.1555555556,5819.8888888889,1808,2488,3607,45,45,45,3802,1447,3424,804.57758538819,340.36043432298,997.9328002112,118395,141217,261895,339980429,448258103,1568018075
"Image 8_P4-2.czi",11,19,18617.618895348,19,139.92105263158,65.026315789474,73,31.30295,31.30295,"Fuchsia", , ,4251,4032,4481,2991.1578947368,3091.9473684211,3916.8947368421,1750,2160,3378,19,19,19,2501,1872,1103,667.92616551016,612.59652062024,315.91013045852,56832,58747,74421,178023742,188397573,293295609
"Image 8_P4-2.czi",11,20,41154.736505505,42,134.69047619048,73.571428571429,73,31.30295,31.30295,"Fuchsia", , ,5519,4292,1797,2407.5714285714,3142.5714285714,1433.5714285714,766,2132,531,42,42,42,4753,2160,1266,1250.9722685674,634.23936171153,311.81319789784,101118,131988,60210,307611004,431274360,90301662
"Image 8_P4-2.czi",11,21,52913.232649935,54,212.48148148148,77.62962962963,73,31.30295,31.30295,"Fuchsia", , ,2218,3605,6756,1116.6111111111,2739.2222222222,5520.7592592593,212,1542,4129,54,54,54,2006,2063,2627,476.11321060035,508.70396427632,439.44394259818,60297,147918,298121,79342541,418895598,1656089153
"Image 8_P4-2.czi",11,22,26456.616324968,27,232.27777777778,141.16666666667,73,31.30295,31.30295,"Fuchsia", , ,3209,3411,4621,1600.6666666667,2942.3333333333,3504,0,2392,2744,27,27,27,3209,1019,1877,1074.8832852562,296.88407476009,487.23679285096,43218,79443,94608,99217338,236039431,337678824
"Image 8_P4-2.czi",11,23,46054.109899018,47,107.73404255319,150.41489361702,73,31.30295,31.30295,"Fuchsia", , ,6977,5378,2636,2550.7872340426,3561.170212766,1190.4893617021,0,1601,411,47,47,47,6977,3777,2225,1936.5094992545,997.07708304234,594.14172194345,119887,167375,55953,478309405,641782349,82849653
"Image 8_P4-2.czi",11,24,37235.237790695,38,157.52631578947,158.86842105263,73,31.30295,31.30295,"Fuchsia", , ,4195,4089,4135,3482.7105263158,2663.3947368421,2206.6052631579,2050,1090,141,38,38,38,2145,2999,3994,509.51126067151,799.08703106407,1112.179903284,132343,101209,83851,470517623,293185501,230792991
"Image 8_P4-2.czi",11,25,27436.49100367,28,241.32142857143,164.25,73,31.30295,31.30295,"Fuchsia", , ,3139,6638,10828,2184.1428571429,4447.6428571429,8902,1178,2202,6872,28,28,28,1961,4436,3956,633.34097739748,1296.3020399722,1032.6390140477,61156,124534,249256,144403702,599253528,2247668182
"Image 8_P4-2.czi",11,26,31355.98971848,32,231.84375,176.9375,73,31.30295,31.30295,"Fuchsia", , ,1710,3705,6668,797.65625,3084.65625,4675.34375,380,2318,3142,32,32,32,1330,1387,3526,320.30817916047,386.68221589402,1040.6004349033,25525,98709,149611,23540693,309118551,733051181
"Image 8_P4-2.czi",11,27,27436.49100367,28,187,188.64285714286,73,31.30295,31.30295,"Fuchsia", , ,1514,4511,6835,411.60714285714,3437.1785714286,6502.3928571429,0,2210,5851,28,28,28,1514,2301,984,361.06645938835,623.33945651012,255.63708930547,11525,96241,182067,8263735,341288409,1185635619
"Image 8_P4-2.czi",11,28,34295.613754588,35,136.27142857143,190.5,73,31.30295,31.30295,"Fuchsia", , ,3273,2717,6414,1902.8,2085.2571428571,3528.0571428571,321,1167,1411,35,35,35,2952,1550,5003,864.41723994023,382.71640113468,1592.0183072931,66598,72984,123482,152128058,157170450,521825310
"Image 8_P4-2.czi",11,29,17637.744216645,18,243,194,73,31.30295,31.30295,"Fuchsia", , ,1983,2494,7051,538.22222222222,2013,5941.6111111111,0,1321,4155,18,18,18,1983,1173,2896,643.34772918974,343.91773982263,847.18496757264,9688,36234,106949,12250534,74949792,647650647
"Image 8_P4-2.czi",11,30,18617.618895348,19,172.6052631579,200.92105263158,73,31.30295,31.30295,"Fuchsia", , ,2035,3492,4940,1535.6842105263,2985.9473684211,4006.2631578947,1152,2490,3347,19,19,19,883,1002,1593,294.08994327729,297.21680707752,490.49995380057,29178,56733,76119,46364994,170991833,309283369
"Image 8_P4-2.czi",11,31,53893.107328638,55,213.82727272727,220.93636363636,73,31.30295,31.30295,"Fuchsia", , ,568,3563,9689,19.418181818182,2285.7818181818,7880.0181818182,0,993,4905,55,55,55,568,2570,4784,89.494814852716,673.36379719065,1152.8130247502,1068,125718,433401,453242,311848534,3486972565
"Image 8_P4-2.czi",1,2,40447266.987482,41278,149.67103541838,136.65310819323,74,31.30295,31.30295,"Orange",5,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,45074.235220315,46,107.30434782609,57.45652173913,74,31.30295,31.30295,"Yellow", , ,13170,2694,8181,8962.6304347826,1825.3913043478,6614.4782608696,4006,426,5367,46,46,46,9164,2268,2814,2234.3850991934,556.12414594269,841.44100576545,412281,83968,304266,3919783693,167191790,2044421876
"Image 8_P4-2.czi",3,5,39194.9871481,40,229.7,90.35,74,31.30295,31.30295,"Yellow", , ,10811,311,12163,7754.925,121.25,9126.75,3744,0,7270,40,40,40,7067,311,4893,1796.9480021514,79.371166372191,1344.5034685426,310197,4850,365070,2531486333,833754,3402402516
"Image 8_P4-2.czi",3,6,56832.731364745,58,232.68965517241,123.98275862069,74,31.30295,31.30295,"Yellow", , ,12861,2257,7277,8832.4655172414,1412.6206896552,6214.7586206897,5114,687,5251,58,58,58,7747,1570,2026,2151.1145231653,360.79740281801,527.27659475888,512283,81932,360456,4788477673,123158800,2255994208
"Image 8_P4-2.czi",3,7,39194.9871481,40,180.125,176,74,31.30295,31.30295,"Yellow", , ,12064,1945,8275,9179.8,620.6,7390.225,4975,13,6158,40,40,40,7089,1932,2117,1766.4016182406,487.85868067269,552.80814530253,367192,24824,295609,3492435934,24688012,2196535299
"Image 8_P4-2.czi",3,8,50953.48329253,52,168.84615384615,190.92307692308,74,31.30295,31.30295,"Yellow", , ,12414,1169,8859,8627.4038461539,558.76923076923,7632.5,5357,189,6041,52,52,52,7057,980,2818,1893.7443380837,278.91130190225,843.65768776065,448625,29056,396890,4053368699,20202966,3065562598
"Image 8_P4-2.czi",9,10,63691.854115663,65,190.23846153846,50.884615384615,74,31.30295,31.30295,"Fuchsia", , ,2980,3423,11425,1907.4769230769,2142.8461538462,9533.7538461539,614,899,4296,65,65,65,2366,2524,7129,708.37157242184,689.29488951503,1566.2935551682,123986,139285,619694,268615012,328874483,6065019688
"Image 8_P4-2.czi",9,11,17637.744216645,18,173.16666666667,53.333333333333,74,31.30295,31.30295,"Fuchsia", , ,3619,2444,7521,2754.2222222222,2179.2222222222,6737.2222222222,2039,1873,5351,18,18,18,1580,571,2170,492.10371402732,164.01849090721,631.24289680854,49576,39226,121270,140660144,85939506,823796888
"Image 8_P4-2.czi",9,12,28416.365682373,29,75.5,54.5,74,31.30295,31.30295,"Fuchsia", , ,553,1873,8271,222.79310344828,1399.9310344828,6605.3793103448,0,651,3174,29,29,29,553,1222,5097,155.51627827299,328.29787552449,1519.7938397266,6461,40598,191556,2116655,59852226,1329973692
"Image 8_P4-2.czi",9,13,35275.48843329,36,99.833333333333,60.833333333333,74,31.30295,31.30295,"Fuchsia", , ,4132,3798,5192,1629.2222222222,2999.4444444444,4653.7777777778,408,1777,3840,36,36,36,3724,2021,1352,977.81044353804,489.39405358314,333.38464366992,58652,107980,167536,129021106,332262740,783565400
"Image 8_P4-2.czi",9,14,34295.613754588,35,114.58571428571,61.185714285714,74,31.30295,31.30295,"Fuchsia", , ,4699,4077,6653,2710.9428571429,3152.9428571429,5892.0571428571,1791,2223,4617,35,35,35,2908,1854,2036,722.20116730065,493.05619193289,489.59911229117,94883,110353,206222,274955925,356202253,1223221856
"Image 8_P4-2.czi",9,15,19597.49357405,20,138.55,64.45,74,31.30295,31.30295,"Fuchsia", , ,5303,4118,4458,3767.15,3360.4,3672.9,2790,2122,2900,20,20,20,2513,1996,1558,671.19016640121,507.90730608936,447.90340829011,75343,67208,73458,292387811,230747190,273615620
"Image 8_P4-2.czi",9,16,41154.736505505,42,134.66666666667,73.666666666667,74,31.30295,31.30295,"Fuchsia", , ,5631,4328,1919,2463.0238095238,3128.9761904762,1490.7380952381,919,2074,856,42,42,42,4712,2254,1063,1232.7042548426,650.27155633647,263.49721704679,103447,131417,62611,317094375,428537641,96183265
"Image 8_P4-2.czi",9,17,76430.224938795,78,212.89743589744,78.217948717949,74,31.30295,31.30295,"Fuchsia", , ,2346,3820,7732,1049.0256410256,2564.6794871795,5644.9230769231,0,1408,4747,78,78,78,2346,2412,2985,568.4027284168,660.85015087493,524.12129976098,81824,200045,440304,110712762,546678973,2506634352
"Image 8_P4-2.czi",9,18,33315.739075885,34,233.23529411765,110.14705882353,74,31.30295,31.30295,"Fuchsia", , ,4308,3223,6627,3428.0588235294,2679,5181.6764705882,1721,1555,3461,34,34,34,2587,1668,3166,703.32728452848,425.98278525468,941.60329807448,116554,91086,176177,415878054,250007618,942150569
"Image 8_P4-2.czi",9,19,34295.613754588,35,232.07142857143,141.07142857143,74,31.30295,31.30295,"Fuchsia", , ,3409,3860,4417,1451.3142857143,3130.8857142857,3245.9142857143,0,2417,2171,35,35,35,3409,1443,2246,1016.7256200936,424.49567110857,580.2272055704,50796,109581,113607,108867814,349212271,380205147
"Image 8_P4-2.czi",9,20,51933.357971233,53,107.72641509434,150.02830188679,74,31.30295,31.30295,"Fuchsia", , ,6825,5815,2535,2478.2075471698,3660.4905660377,1200.3773584906,0,1903,327,53,53,53,6825,3912,2208,1893.5935450323,1088.60421611,568.52739012616,131345,194006,63620,511956389,771780208,93175624
"Image 8_P4-2.czi",9,21,48993.733935125,50,156.88,158.4,74,31.30295,31.30295,"Fuchsia", , ,4399,4073,4389,3394.4,2437.7,2348.44,1629,1044,15,50,50,50,2770,3029,4374,720.08210983051,843.34122297404,1161.9853552065,169720,121885,117422,601504962,331969061,341918810
"Image 8_P4-2.czi",9,22,24496.866967563,25,241.58,164.06,74,31.30295,31.30295,"Fuchsia", , ,3168,6533,11139,2033.92,4510.52,9156.32,1137,2360,6886,25,25,25,2031,4173,4253,612.50999447628,1322.0161408495,1061.3132478208,50848,112763,228908,112424808,550565207,2122988158
"Image 8_P4-2.czi",9,23,43114.48586291,44,231.68181818182,177.09090909091,74,31.30295,31.30295,"Fuchsia", , ,2866,4002,6519,1075.6590909091,3121.9318181818,4419.8181818182,298,2215,2662,44,44,44,2568,1787,3857,555.57730055518,480.19557051352,1142.9273974933,47329,137365,194472,64182513,438759439,915701052
"Image 8_P4-2.czi",9,24,15677.99485924,16,187.5,188,74,31.30295,31.30295,"Fuchsia", , ,800,4205,7236,310.75,3359.375,6946.75,0,2502,6501,16,16,16,800,1703,735,239.97624882475,554.57225258151,189.25097974207,4972,53750,111148,2408878,185179662,772654608
"Image 8_P4-2.czi",9,25,31355.98971848,32,136.34375,189.75,74,31.30295,31.30295,"Fuchsia", , ,3468,2765,6607,2113.71875,2159.3125,3573.3125,718,1388,1579,32,32,32,2750,1377,5028,796.33743189903,360.75328335528,1445.0378594773,67639,69098,114346,162628575,153238606,473326158
"Image 8_P4-2.czi",9,26,17637.744216645,18,173.5,200.83333333333,74,31.30295,31.30295,"Fuchsia", , ,2566,3337,4999,1833.2777777778,2960.7777777778,4341.4444444444,1222,2514,3618,18,18,18,1344,823,1381,391.92448335565,234.84251432811,414.3029897554,32999,53294,78146,63107615,158729258,342184516
"Image 8_P4-2.czi",9,27,39194.9871481,40,213.65,221.1,74,31.30295,31.30295,"Fuchsia", , ,513,3302,9262,24.875,2320.325,7851.975,0,1147,5827,40,40,40,513,2155,3435,96.346380316024,546.82662079047,751.54983414617,995,92813,314079,386773,227018079,2488168715
"Image 8_P4-2.czi",1,2,40474703.478486,41306,149.60230959183,136.87611969205,75,31.30295,31.30295,"Orange",4,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,36255.363111993,37,106.98648648649,57.581081081081,75,31.30295,31.30295,"Yellow", , ,12227,2536,7931,8786.4054054054,1718.7297297297,6348.4864864865,5323,343,5134,37,37,37,6904,2193,2797,1936.5650928535,530.07817288525,761.42255831589,325097,63593,234894,2991444275,119414563,1512092900
