ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-2.czi",11,14,9798.746787025,10,552.6,450.1,63,31.30295,31.30295,"Fuchsia", , ,1244,5451,645,923.8,4582,175.9,551,3608,0,10,10,10,693,1843,645,210.19927053473,632.09580849038,248.11218340814,9238,45820,1759,8931718,213543146,863445
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,72510.726223985,74,313.94594594595,411.98648648649,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,42625528.398238,43501,285.93454173467,298.11258361877,64,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,40378675.759973,41208,624.25101921957,379.17911570569,64,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",9,10,14698.120180538,15,359.1,241.36666666667,64,31.30295,31.30295,"Fuchsia", , ,547,4007,1201,294.13333333333,3327.4666666667,292.26666666667,0,2457,0,15,15,15,547,1550,1201,170.33448886012,491.82631467778,338.38259552226,4412,49912,4384,1703910,169467020,2884336
"Image 13_SIM_Channel Alignment_P4-2.czi",9,11,11758.49614443,12,234.75,269,64,31.30295,31.30295,"Fuchsia", , ,1548,4248,262,1376.3333333333,3785.4166666667,31,1202,3102,0,12,12,12,346,1146,262,132.48556239238,348.39931591973,77.671803705779,16516,45425,372,22924598,173287755,77894
"Image 13_SIM_Channel Alignment_P4-2.czi",12,13,19597.49357405,20,534.45,423.9,64,31.30295,31.30295,"Fuchsia", , ,1700,6202,2206,1172.8,4833.65,1227.55,438,3142,106,20,20,20,1262,3060,2100,313.44160876512,905.02941359587,593.89432650315,23456,96673,24551,29375864,482845933,36839079
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,43110566.364195,43996,286.01022820256,299.12851168288,65,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,40725551.396233,41562,624.35060872913,379.00346470334,65,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,18617.618895348,19,358.23684210526,241.34210526316,65,31.30295,31.30295,"Fuchsia", , ,586,4353,1607,198.68421052632,3504.6842105263,443.68421052632,0,2177,0,19,19,19,586,2176,1607,189.1069810779,594.13476329791,522.92489928516,3775,66589,8430,1393739,239727347,8662366
"Image 13_SIM_Channel Alignment_P4-2.czi",6,8,24496.866967563,25,234.1,269.54,65,31.30295,31.30295,"Fuchsia", , ,1433,5395,643,1220.88,4356.6,95.4,887,3409,0,25,25,25,546,1986,643,166.38918234068,573.43431765693,176.25029550803,30522,108915,2385,37928148,482390935,973069
"Image 13_SIM_Channel Alignment_P4-2.czi",6,9,13718.245501835,14,197.07142857143,310.78571428571,65,31.30295,31.30295,"Fuchsia", , ,1373,3512,1202,1077.2857142857,3035.6428571429,337.71428571429,571,2161,0,14,14,14,802,1351,1202,232.29140471248,374.3078961215,393.45284705685,15082,42499,4728,16949094,130833169,3609180
"Image 13_SIM_Channel Alignment_P4-2.czi",10,11,14698.120180538,15,519.76666666667,353.03333333333,65,31.30295,31.30295,"Fuchsia", , ,521,3100,2235,377.06666666667,2548.2666666667,1555.8,279,1920,1095,15,15,15,242,1180,1140,77.989437624286,392.17442669351,358.57141149687,5656,38224,23337,2217842,99558156,38107733
"Image 13_SIM_Channel Alignment_P4-2.czi",10,12,18617.618895348,19,534.39473684211,423.86842105263,65,31.30295,31.30295,"Fuchsia", , ,1832,5780,2058,1192.7368421053,4571.7368421053,1153.8947368421,482,2674,154,19,19,19,1350,3106,1904,362.41732269509,832.30535543054,508.64863388054,22662,86863,21924,29394036,409583957,29955010
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,43209533.706744,44097,285.94064222056,299.86544436129,66,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,40975419.439303,41817,624.38975775402,378.78026879021,66,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,16657.869537943,17,358.5,240.61764705882,66,31.30295,31.30295,"Fuchsia", , ,568,4338,1401,145.64705882353,3562.8823529412,578.47058823529,0,2587,84,17,17,17,568,1751,1317,193.30317547071,525.72591270939,455.35441109743,2476,60569,9834,958480,220222425,9006242
"Image 13_SIM_Channel Alignment_P4-2.czi",6,8,39194.9871481,40,234.05,269.4,66,31.30295,31.30295,"Fuchsia", , ,1601,6272,425,1147.375,4432.8,82.05,511,2846,0,40,40,40,1090,3426,425,297.17349568638,970.71243200086,134.05011500679,45895,177312,3282,56102947,822737656,970096
"Image 13_SIM_Channel Alignment_P4-2.czi",6,9,19597.49357405,20,196.6,310.8,66,31.30295,31.30295,"Fuchsia", , ,1503,3662,1777,1181.6,3047.5,470.9,447,2059,1,20,20,20,1056,1603,1776,318.55998361046,478.08703237624,538.98939546252,23632,60950,9418,29851700,190087902,9954618
"Image 13_SIM_Channel Alignment_P4-2.czi",10,11,10778.621465728,11,518.22727272727,353.04545454546,66,31.30295,31.30295,"Fuchsia", , ,645,3411,2014,501,2646.9090909091,1601.4545454546,204,1854,1218,11,11,11,441,1557,796,131.05876544512,532.4035038475,245.96071378835,5511,29116,17616,2932775,79901940,28816190
"Image 13_SIM_Channel Alignment_P4-2.czi",10,12,11758.49614443,12,534.66666666667,423.58333333333,66,31.30295,31.30295,"Fuchsia", , ,1800,5026,1644,1179.3333333333,4093.25,1178,742,2706,628,12,12,12,1058,2320,1016,361.20035571646,771.33710647043,314.93029531801,14152,49119,14136,18125048,207600917,17743200
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,43623040.821157,44519,285.76458366091,301.80876704329,67,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,41120440.89175,41965,624.11646610271,378.6133563684,67,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,39194.9871481,40,234.325,269.275,67,31.30295,31.30295,"Fuchsia", , ,1664,6648,588,1182.825,4685.1,100.275,425,3056,0,40,40,40,1239,3592,588,341.32861731768,1045.2857001183,186.37802603779,47313,187404,4011,60506703,920618746,1756937
"Image 13_SIM_Channel Alignment_P4-2.czi",6,8,27436.49100367,28,196.5,310.35714285714,67,31.30295,31.30295,"Fuchsia", , ,1511,3806,1806,1172.6428571429,2954.0714285714,426.46428571429,372,2048,0,28,28,28,1139,1758,1806,339.24875766422,545.77684549582,489.39505227962,32834,82714,11941,41609978,252385618,11559113
"Image 13_SIM_Channel Alignment_P4-2.czi",9,10,16657.869537943,17,579.97058823529,361.08823529412,67,31.30295,31.30295,"Fuchsia", , ,2180,5272,2653,1073.6470588235,4222.7058823529,1318,557,2553,75,17,17,17,1623,2719,2578,492.47397661913,706.57393143834,763.46086998614,18252,71786,22406,23476696,311119112,38857068
"Image 13_SIM_Channel Alignment_P4-2.czi",9,11,23516.99228886,24,630.41666666667,423.375,67,31.30295,31.30295,"Fuchsia", , ,1097,4958,1849,771.79166666667,3403.2916666667,793.41666666667,212,1643,41,24,24,24,885,3315,1808,239.70706382849,1037.1448466685,467.93077494959,18523,81679,19042,15617465,302717857,20144302
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,43612262.199691,44508,285.78426350319,302.70555855127,68,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,41354630.93996,42204,623.71836792721,378.21249170695,68,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,38215.112469398,39,234.55128205128,269.21794871795,68,31.30295,31.30295,"Fuchsia", , ,1684,6467,1088,1291.8974358974,4635.0512820513,136.20512820513,498,2947,0,39,39,39,1186,3520,1088,327.96853145513,1001.2530819643,293.26709395031,50384,180767,5312,69178368,875959609,3991734
"Image 13_SIM_Channel Alignment_P4-2.czi",6,8,24496.866967563,25,196.38,310.58,68,31.30295,31.30295,"Fuchsia", , ,1503,3686,1387,1152.92,2861.92,410.68,318,1884,0,25,25,25,1185,1802,1387,355.47256340445,563.24705355051,376.30901751973,28823,71548,10267,36263271,212378586,7615055
"Image 13_SIM_Channel Alignment_P4-2.czi",9,10,10778.621465728,11,518.40909090909,352.77272727273,68,31.30295,31.30295,"Fuchsia", , ,795,3094,2392,481.63636363636,2473.7272727273,2124.0909090909,133,1907,1820,11,11,11,662,1187,572,184.88930349118,410.17340013928,173.33865959183,5298,27211,23365,2893550,68995015,49929847
"Image 13_SIM_Channel Alignment_P4-2.czi",9,11,26456.616324968,27,579.68518518519,360.72222222222,68,31.30295,31.30295,"Fuchsia", , ,1902,6127,2647,1143.962962963,4741.7777777778,1201.2962962963,485,2955,45,27,27,27,1417,3172,2602,356.8601839421,842.98240392866,780.59739523476,30887,128028,32435,38644663,625556428,54806685
"Image 13_SIM_Channel Alignment_P4-2.czi",9,12,41154.736505505,42,630.09523809524,423.95238095238,68,31.30295,31.30295,"Fuchsia", , ,1252,5733,1885,818.97619047619,3444.6666666667,702.09523809524,404,1173,0,42,42,42,848,4560,1885,202.7050588483,1266.5082335662,491.37000164169,34397,144676,29488,29854987,564126362,30602608
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,20577.368252753,21,326.59523809524,416.07142857143,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,43816076.132861,44716,286.10951337329,303.97499776366,69,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,4,41478095.149477,42330,623.56671391448,378.24337349398,69,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",9,10,30376.115039778,31,235.14516129032,269.14516129032,69,31.30295,31.30295,"Fuchsia", , ,1760,5821,1029,1468.0967741936,4514.3870967742,102.90322580645,884,3205,0,31,31,31,876,2616,1029,240.42370305202,753.92832008617,258.22746495273,45511,139946,3190,68548659,648822654,2328704
"Image 13_SIM_Channel Alignment_P4-2.czi",9,11,17637.744216645,18,196.72222222222,310.38888888889,69,31.30295,31.30295,"Fuchsia", , ,1357,3446,961,1077.1666666667,2588.5555555556,397.55555555556,480,1721,0,18,18,18,877,1725,961,285.22256531471,509.13701174834,276.49448930201,19389,46594,7156,22268167,125017906,4144544
"Image 13_SIM_Channel Alignment_P4-2.czi",9,12,15677.99485924,16,210.875,338.5,69,31.30295,31.30295,"Fuchsia", , ,444,2946,261,212.125,2438.875,29.0625,0,1803,0,16,16,16,444,1143,261,135.3010840065,379.2358764674,65.924672922966,3394,39022,465,994548,97327078,78705
"Image 13_SIM_Channel Alignment_P4-2.czi",13,14,30376.115039778,31,579.56451612903,360.82258064516,69,31.30295,31.30295,"Fuchsia", , ,1885,6545,2625,1136.1935483871,4963.1290322581,1119.3870967742,390,3486,25,31,31,31,1495,3059,2600,320.40364327463,897.62392800606,832.9137481324,35222,153857,34701,43098764,787784005,59656211
"Image 13_SIM_Channel Alignment_P4-2.czi",13,15,33315.739075885,34,629.64705882353,424.55882352941,69,31.30295,31.30295,"Fuchsia", , ,1202,6013,2385,950.11764705882,4055.4411764706,794.29411764706,593,2312,9,34,34,34,609,3701,2376,168.20834208151,1103.0366402655,725.29477933737,32304,137885,27006,31626304,599335271,38810440
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,44026749.188782,44931,286.11743562351,305.38954174178,70,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,41604498.98303,42459,623.41549494807,378.26511458113,70,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,11758.49614443,12,282.33333333333,212.41666666667,70,31.30295,31.30295,"Fuchsia", , ,271,2317,2601,91.25,1873.8333333333,1824.4166666667,0,1418,981,12,12,12,271,899,1620,86.377738083164,318.90546713673,595.54657223174,1095,22486,21893,181991,43253724,43843387
"Image 13_SIM_Channel Alignment_P4-2.czi",6,8,30376.115039778,31,235.82258064516,269.11290322581,70,31.30295,31.30295,"Fuchsia", , ,1856,4849,1285,1591.4516129032,3918.5806451613,209.03225806452,1080,2920,0,31,31,31,776,1929,1285,193.88550551114,552.05415037498,365.99066325714,49335,121476,6480,79642013,485156416,5373004
"Image 13_SIM_Channel Alignment_P4-2.czi",6,9,13718.245501835,14,231.71428571429,288.28571428571,70,31.30295,31.30295,"Fuchsia", , ,1149,3443,1526,766.71428571429,2946.8571428571,586.35714285714,175,2042,0,14,14,14,974,1401,1526,309.8298363175,384.59306308854,558.4261685436,10734,41256,8209,9477840,123498392,8867323
"Image 13_SIM_Channel Alignment_P4-2.czi",6,10,12738.370823133,13,211.11538461539,338.26923076923,70,31.30295,31.30295,"Fuchsia", , ,501,2835,499,199.76923076923,2472.0769230769,96.538461538462,0,1948,0,13,13,13,501,887,499,160.21608005345,262.93011160714,152.87719220811,2597,32137,1255,826831,80274723,401613
"Image 13_SIM_Channel Alignment_P4-2.czi",11,12,24496.866967563,25,579.98,360.82,70,31.30295,31.30295,"Fuchsia", , ,1399,6289,2437,1086.96,4977.92,982.48,509,2723,9,25,25,25,890,3566,2428,260.96431429093,888.26942797029,758.49621620678,27174,124448,24562,31171508,638428730,37939270
"Image 13_SIM_Channel Alignment_P4-2.czi",11,13,30376.115039778,31,629.95161290323,424.72580645161,70,31.30295,31.30295,"Fuchsia", , ,1435,5715,2507,1141.5161290323,3951.935483871,991.51612903226,671,1794,10,31,31,31,764,3921,2497,202.44997258051,1039.6208262466,869.31470599807,35387,122510,30737,41624411,516575960,53147473
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,44440256.303195,45353,286.23020527859,306.65884285494,71,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,41825950.660416,42685,623.29847721682,378.43372379056,71,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,11758.49614443,12,283.33333333333,311.83333333333,71,31.30295,31.30295,"Fuchsia", , ,1328,2896,1111,873.16666666667,2464.5833333333,508.41666666667,322,1526,15,12,12,12,1006,1370,1096,282.28413581591,408.36624790039,383.88337678219,10478,29575,6101,10025568,74724445,4722881
"Image 13_SIM_Channel Alignment_P4-2.czi",8,9,23516.99228886,24,580.04166666667,360.66666666667,71,31.30295,31.30295,"Fuchsia", , ,1442,5462,1578,1188.5416666667,4346.4583333333,575.16666666667,766,1918,18,24,24,24,676,3544,1560,217.58955760723,845.24573114243,415.78241243799,28525,104315,13804,34992091,469832929,11915726
"Image 13_SIM_Channel Alignment_P4-2.czi",8,10,11758.49614443,12,554.75,364,71,31.30295,31.30295,"Fuchsia", , ,1466,4336,2128,1377.5833333333,3340.9166666667,1652.1666666667,1267,2522,618,12,12,12,199,1814,1510,48.698438155529,591.29664272425,453.06006692537,16531,40091,19826,22798917,137786639,35013754
"Image 13_SIM_Channel Alignment_P4-2.czi",8,11,10778.621465728,11,687.5,403.22727272727,71,31.30295,31.30295,"Fuchsia", , ,1708,3751,2376,865.36363636364,3351.5454545455,1090.7272727273,545,2943,82,11,11,11,1163,808,2294,366.63122418236,283.32538313267,594.59029438919,9519,36867,11998,9581581,124364159,16621922
"Image 13_SIM_Channel Alignment_P4-2.czi",8,12,33315.739075885,34,629.52941176471,424.23529411765,71,31.30295,31.30295,"Fuchsia", , ,1745,4834,2195,1308.4411764706,3230.9411764706,863.14705882353,503,1169,0,34,34,34,1242,3665,2195,292.39929021765,944.26569004949,704.76241998808,44487,109852,29347,61030035,384349394,41721549
"Image 13_SIM_Channel Alignment_P4-2.czi",8,13,9798.746787025,10,585.8,427.4,71,31.30295,31.30295,"Fuchsia", , ,1399,4529,3767,1166.1,3720,1952,882,2786,257,10,10,10,517,1743,3510,166.61295801281,525.4274450388,1171.9199820997,11661,37200,19520,13847731,140868666,50463608
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,44500028.658595,45414,286.47643898357,307.1181573964,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,42108154.567883,42973,623.50162892979,378.37108184209,72,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",7,8,25476.741646265,26,705.15384615385,264.92307692308,72,31.30295,31.30295,"Fuchsia", , ,1015,3702,0,705.38461538462,2630.6923076923,0,220,993,0,26,26,26,795,2709,0,178.09998920226,760.52917204961,0,18340,68398,0,13729744,194394208,0
"Image 13_SIM_Channel Alignment_P4-2.czi",7,9,13718.245501835,14,726.21428571429,353.57142857143,72,31.30295,31.30295,"Fuchsia", , ,866,5476,703,669.78571428571,4563.5,152.92857142857,577,3451,0,14,14,14,289,2025,703,71.181435102818,676.49069014005,206.05244451379,9377,63889,2141,6346449,297506767,879369
"Image 13_SIM_Channel Alignment_P4-2.czi",7,10,17637.744216645,18,580.22222222222,361.44444444444,72,31.30295,31.30295,"Fuchsia", , ,1627,4467,1550,1333.8888888889,3735.5555555556,576.66666666667,1000,2547,32,18,18,18,627,1920,1518,209.47718923658,558.44081494,533.23717270361,24010,67240,10380,32772644,256480310,10819612
"Image 13_SIM_Channel Alignment_P4-2.czi",7,11,23516.99228886,24,555.125,363.29166666667,72,31.30295,31.30295,"Fuchsia", , ,2160,5077,2209,1556.2916666667,3863.6666666667,1388.9583333333,1188,2373,534,24,24,24,972,2704,1675,290.1051502273,719.22160016571,524.24127196538,37351,92728,33335,60064753,370167516,52621991
"Image 13_SIM_Channel Alignment_P4-2.czi",7,12,14698.120180538,15,585.03333333333,426.96666666667,72,31.30295,31.30295,"Fuchsia", , ,1412,5328,2275,1119.3333333333,4275.1333333333,1358.2,829,2607,241,15,15,15,583,2721,2034,163.13476754191,848.79939298035,660.7037589895,16790,64127,20373,19166188,284237921,33782021
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,44418699.060263,45331,286.53617833271,307.91849948159,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,42359982.360309,43230,623.54112884571,378.31515151515,73,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",7,8,24496.866967563,25,555.1,363.18,73,31.30295,31.30295,"Fuchsia", , ,2381,5567,2127,1601.04,4271.12,1284.04,1114,3173,448,25,25,25,1267,2394,1679,392.61330424053,761.50105712336,548.3323566354,40026,106778,32101,67782712,469978864,48435009
"Image 13_SIM_Channel Alignment_P4-2.czi",7,9,15677.99485924,16,705.5,372,73,31.30295,31.30295,"Fuchsia", , ,2505,5749,516,1677.125,4834.5625,92.8125,1084,4002,0,16,16,16,1421,1747,516,452.61725920841,588.02573285529,155.33628841967,26834,77353,1485,48076908,379154527,499767
"Image 13_SIM_Channel Alignment_P4-2.czi",7,10,9798.746787025,10,685.9,405.9,73,31.30295,31.30295,"Fuchsia", , ,562,4154,2479,385.5,3612.7,1156.2,156,3080,2,10,10,10,406,1074,2477,128.97221923086,388.71413375098,819.46470332773,3855,36127,11562,1635807,131875901,19411686
"Image 13_SIM_Channel Alignment_P4-2.czi",7,11,15677.99485924,16,585.0625,427.1875,73,31.30295,31.30295,"Fuchsia", , ,1362,5429,2490,992.5,4247.1875,1288.375,587,2388,119,16,16,16,775,3041,2371,206.56363022888,922.34803400524,670.49323884237,15880,67955,20614,16400928,301378515,33301980
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,44261919.111671,45171,286.63218657989,308.91159150783,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,42589273.035126,43464,623.9967329284,378.25184060372,74,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,9798.746787025,10,261,293.4,74,31.30295,31.30295,"Fuchsia", , ,577,3675,84,398.5,3127.7,10.7,255,2317,0,10,10,10,322,1358,84,112.53764802155,416.1858692673,26.750077881507,3985,31277,107,1702005,99383969,7585
"Image 13_SIM_Channel Alignment_P4-2.czi",8,9,10778.621465728,11,726.86363636364,353.40909090909,74,31.30295,31.30295,"Fuchsia", , ,1813,4621,1378,1102,3574.8181818182,535.90909090909,792,2474,0,11,11,11,1021,2147,1378,328.51149142762,737.23575851715,538.8872710587,12122,39323,5895,14437642,146007741,6063179
"Image 13_SIM_Channel Alignment_P4-2.czi",8,10,28416.365682373,29,554.98275862069,363.43103448276,74,31.30295,31.30295,"Fuchsia", , ,2370,5707,1974,1582.6206896552,4239.7931034483,1108.724137931,1200,2367,200,29,29,29,1170,3340,1774,353.62565091523,907.98085958863,589.74551997037,45896,122954,32153,76137390,544383540,45387201
"Image 13_SIM_Channel Alignment_P4-2.czi",8,11,26456.616324968,27,705.53703703704,372.05555555556,74,31.30295,31.30295,"Fuchsia", , ,2509,6366,1323,1485.1111111111,4811.2592592593,228.37037037037,669,3336,0,27,27,27,1840,3030,1323,508.23407185555,890.96242658377,359.24484345618,40098,129904,6166,66265834,645640988,4763610
"Image 13_SIM_Channel Alignment_P4-2.czi",8,12,11758.49614443,12,685.58333333333,406.25,74,31.30295,31.30295,"Fuchsia", , ,604,4557,2225,138.58333333333,3809.9166666667,1184.75,0,2544,132,12,12,12,604,2013,2093,203.13697050975,553.74074313352,667.32207366458,1663,45719,14217,684375,177558497,21742097
"Image 13_SIM_Channel Alignment_P4-2.czi",8,13,15677.99485924,16,585.5625,427.25,74,31.30295,31.30295,"Fuchsia", , ,1217,4671,2376,832.9375,3613.3125,1198.0625,308,2482,446,16,16,16,909,2189,1930,277.64040742178,704.07790466207,576.86999907547,13327,57813,19169,12256821,216332321,27957345
"Image 13_SIM_Channel Alignment_P4-2.czi",8,14,9798.746787025,10,575.6,459.9,74,31.30295,31.30295,"Fuchsia", , ,1307,3105,1486,1233.3,2576,1140.8,1091,2090,527,10,10,10,216,1015,959,64.07816407413,340.32402860281,332.47048323456,12333,25760,11408,15247243,67400144,14009076
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,44292295.22671,45202,286.85089155347,309.10495110836,75,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,42986122.28,43869,624.09896510064,377.99351478265,75,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,14698.120180538,15,261.1,293.9,75,31.30295,31.30295,"Fuchsia", , ,702,4169,377,386.13333333333,3519.5333333333,166,104,2937,0,15,15,15,598,1232,377,174.66288618228,383.43166026717,125.53144170742,5792,52793,2490,2663584,187865001,633954
"Image 13_SIM_Channel Alignment_P4-2.czi",6,8,10778.621465728,11,364.40909090909,300.59090909091,75,31.30295,31.30295,"Fuchsia", , ,0,3491,3067,0,2944.8181818182,2039.8181818182,0,2292,685,11,11,11,0,1199,2382,0,375.91696375179,748.15370321637,0,32393,22438,0,96804631,51366780
"Image 13_SIM_Channel Alignment_P4-2.czi",9,10,11758.49614443,12,662.5,308.33333333333,75,31.30295,31.30295,"Fuchsia", , ,2199,3372,2327,1803.5833333333,2707.9166666667,2089.4166666667,1566,1973,1782,12,12,12,633,1399,545,192.89019878646,455.50540528343,163.85717635314,21643,32495,25073,39444227,90276089,52683285
"Image 13_SIM_Channel Alignment_P4-2.czi",9,11,21557.242931455,22,554.77272727273,363.54545454546,75,31.30295,31.30295,"Fuchsia", , ,2041,5564,2304,1590.3636363636,4403.2727272727,1097.2727272727,1363,3122,331,22,22,22,678,2442,1973,191.4012353681,740.182936321,662.82491991391,34988,96872,24140,56412966,438059122,35714238
"Image 13_SIM_Channel Alignment_P4-2.czi",9,12,32335.864397183,33,704.89393939394,371.98484848485,75,31.30295,31.30295,"Fuchsia", , ,2453,6512,1592,1412.9090909091,4789.0909090909,325.42424242424,488,3288,0,33,33,33,1965,3224,1592,515.41011362533,898.88306955203,442.47599018923,46626,158040,10739,74379022,782723632,9759851
