ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P4-3.czi",4,24,67611.457646914,69,53.717391304348,226.60144927536,43,31.302974264139,31.302974264139,"Fuchsia", , ,406,4983,14802,24.695652173913,1182.8260869565,11443.565217391,0,78,7454,69,69,69,406,4905,7348,71.300380402381,1297.6142696653,1927.7670905073,1704,81615,789606,387776,211034941,9288615202
"Image 20_SIM_P4-3.czi",4,25,148941.18206277,152,207.96052631579,234.1052631579,43,31.302974264139,31.302974264139,"Fuchsia", , ,127,9977,1439,7.6315789473684,1565.1842105263,421.125,0,66,0,152,152,152,127,9911,1439,17.662278512656,2018.3814984107,326.20113878866,1160,237908,64011,55958,987523290,43024117
"Image 20_SIM_P4-3.czi",4,26,18617.647757846,19,136.6052631579,227.92105263158,43,31.302974264139,31.302974264139,"Fuchsia", , ,427,2068,3635,297.84210526316,1289.4210526316,3361.2631578947,122,533,3079,19,19,19,305,1535,556,86.763576048103,456.75757194836,155.92834611708,5659,24499,63864,1820991,35344821,215101356
"Image 20_SIM_P4-3.czi",4,27,23517.028746753,24,333.5,235.625,43,31.302974264139,31.302974264139,"Fuchsia", , ,143,2046,26241,82.416666666667,1010.875,23268.208333333,15,297,20309,24,24,24,128,1749,5932,37.535973083994,515.69558871236,1668.2084631272,1978,24261,558437,195426,30641503,13057835605
"Image 20_SIM_P4-3.czi",4,28,73490.714833603,75,205.75333333333,267.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,2764,3840,7779,858.37333333333,1107.5066666667,1970.8266666667,6,123,474,75,75,75,2758,3717,7305,858.97013718556,1024.8530200925,1621.3356387045,64378,83063,147812,109859756,169716781,485837796
"Image 20_SIM_P4-3.czi",4,29,41154.800306818,42,168.45238095238,280.66666666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,1827,2176,4287,905.14285714286,784.38095238095,3122.1190476191,141,123,1691,42,42,42,1686,2053,2596,511.87910974811,571.23639770883,703.65645034786,38016,32944,131129,45152740,39219398,429700777
"Image 20_SIM_P4-3.czi",4,30,82309.600613635,84,236.14285714286,283.17857142857,43,31.302974264139,31.302974264139,"Fuchsia", , ,1,5708,12313,0.023809523809524,1278.8452380952,9346.7380952381,0,76,6440,84,84,84,1,5632,5873,0.15337099490086,1420.7882208589,1829.1747636903,2,107423,785126,2,304924443,7616075160
"Image 20_SIM_P4-3.czi",4,31,46054.181295724,47,140.37234042553,292.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,1398,2160,5935,531.63829787234,845.14893617021,3830,57,132,2899,47,47,47,1341,2028,3036,359.00365903016,573.41156699345,686.79887569228,24987,39722,180010,19212693,48695844,711136164
"Image 20_SIM_P4-3.czi",4,32,37235.295515692,38,198.02631578947,302.65789473684,43,31.302974264139,31.302974264139,"Fuchsia", , ,433,1824,7574,45.473684210526,821.15789473684,6115.1578947368,0,165,4572,38,38,38,433,1659,3002,91.473149757731,472.31577425666,809.18185328932,1728,31204,232376,388170,33877452,1445242616
"Image 20_SIM_P4-3.czi",4,33,63691.952855789,65,241.05384615385,303.66923076923,43,31.302974264139,31.302974264139,"Fuchsia", , ,79,5095,12019,14.646153846154,1247.8769230769,8341.5538461539,1,96,4638,65,65,65,78,4999,7381,17.102111318152,1341.1933295075,1863.199281736,952,81112,542201,32662,216340964,4744975577
"Image 20_SIM_P4-3.czi",4,34,33315.790724567,34,163.85294117647,340.11764705882,43,31.302974264139,31.302974264139,"Fuchsia", , ,117,2009,7811,9.9411764705882,964.94117647059,4651.3823529412,0,187,2105,34,34,34,117,1822,5706,22.871102816185,517.66333631838,1506.2098130378,338,32808,158147,20622,40500976,810468209
"Image 20_SIM_P4-3.czi",4,35,32335.914526785,33,182.37878787879,369.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,148,2152,838,31.181818181818,976.87878787879,119.87878787879,4,128,0,33,33,33,144,2024,838,33.307707953129,546.75192944194,226.04531591804,1029,32237,3956,67587,41057647,2109328
"Image 20_SIM_P4-3.czi",1,2,88498498.678822,90316,180.48214048452,194.60819788299,44,31.302974264139,31.302974264139,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-3.czi",4,5,37235.295515692,38,88.552631578947,64.578947368421,44,31.302974264139,31.302974264139,"Fuchsia", , ,1916,1886,9954,851.02631578947,957.05263157895,8614.8947368421,108,156,7985,38,38,38,1808,1730,1969,501.60862782151,533.21807046326,469.89480073239,32339,36368,327366,36830955,45325986,2828393272
"Image 20_SIM_P4-3.czi",4,6,60752.324262445,62,194.5,70.306451612903,44,31.302974264139,31.302974264139,"Fuchsia", , ,7710,3613,7644,901.38709677419,1151.4193548387,4559.064516129,0,166,1684,62,62,62,7710,3447,5960,1723.799191025,919.27518754665,1622.6204658198,55886,71388,282662,231635422,133746604,1449281022
"Image 20_SIM_P4-3.czi",4,7,119544.89612933,122,183.54098360656,98.77868852459,44,31.302974264139,31.302974264139,"Fuchsia", , ,7681,15888,22154,1509.3278688525,2434.8278688525,10140.155737705,6,36,4136,122,122,122,7675,15852,18018,1944.8980913736,3559.0697937203,4479.6210860651,184138,297049,1237099,735622674,2255967497,14972484137
"Image 20_SIM_P4-3.czi",4,8,94068.114987011,96,217.11458333333,104.21875,44,31.302974264139,31.302974264139,"Fuchsia", , ,13,11213,10048,1.6041666666667,1943.21875,6965.375,0,41,4802,96,96,96,13,11172,5246,3.1969695080009,2716.2753220778,1178.1450473654,154,186549,668676,1218,1063429919,4789441540
"Image 20_SIM_P4-3.czi",4,9,80349.848218072,82,77.256097560976,107.17073170732,44,31.302974264139,31.302974264139,"Fuchsia", , ,456,6663,3808,40.878048780488,1372.4634146342,1943.012195122,0,69,1065,82,82,82,456,6594,2743,77.472637980463,1647.867205149,659.76742055982,3352,112542,159327,623186,374412550,344833041
"Image 20_SIM_P4-3.czi",4,10,63691.952855789,65,78.053846153846,125.66923076923,44,31.302974264139,31.302974264139,"Fuchsia", , ,483,3704,5515,167.50769230769,1199.1692307692,4710.9692307692,54,104,3305,65,65,65,429,3600,2210,94.575387105493,1012.6099256567,524.73835650585,10888,77946,306213,2396272,159094692,1460182443
"Image 20_SIM_P4-3.czi",4,11,57812.695669101,59,100.9406779661,128.04237288136,44,31.302974264139,31.302974264139,"Fuchsia", , ,906,3504,4383,375.76271186441,926.10169491525,1942.0847457627,47,51,920,59,59,59,859,3453,3463,189.09551855437,921.73267676202,856.91486094082,22170,54640,114583,10404572,99878482,265119475
"Image 20_SIM_P4-3.czi",4,12,38215.171713473,39,229.9358974359,141.57692307692,44,31.302974264139,31.302974264139,"Fuchsia", , ,369,2888,3718,143.28205128205,1141.1794871795,2024.1538461539,62,110,599,39,39,39,307,2778,3119,74.667314316644,761.04999738225,872.25613507856,5588,44506,78942,1012518,72798824,188702322
"Image 20_SIM_P4-3.czi",4,13,56832.819471319,58,308.87931034483,143.22413793103,44,31.302974264139,31.302974264139,"Fuchsia", , ,100,4546,25621,27.931034482759,1179.3965517241,16161.25862069,0,83,9219,58,58,58,100,4463,16402,29.956027463053,1170.9554194648,5023.2284354186,1620,68405,937353,96398,158831407,16587075215
"Image 20_SIM_P4-3.czi",4,14,67611.457646914,69,280.3115942029,146.6884057971,44,31.302974264139,31.302974264139,"Fuchsia", , ,1148,5718,4122,325.14492753623,1259.8985507246,3146.5652173913,14,77,2394,69,69,69,1134,5641,1728,351.48312968311,1449.8152331056,414.78780819981,22435,86933,217113,15695373,252460327,694859541
"Image 20_SIM_P4-3.czi",4,15,16657.895362283,17,286.55882352941,161.08823529412,44,31.302974264139,31.302974264139,"Fuchsia", , ,536,1983,3783,182.70588235294,964.64705882353,2477.7647058824,28,281,1531,17,17,17,508,1702,2252,147.03816031301,559.03744744611,761.08175722223,3106,16399,42122,913408,20819613,113636332
"Image 20_SIM_P4-3.czi",4,16,47034.057493506,48,319.875,164.41666666667,44,31.302974264139,31.302974264139,"Fuchsia", , ,787,2829,24883,184.79166666667,1112.3333333333,17515.666666667,5,183,11166,48,48,48,782,2646,13717,203.38705981279,739.76049411447,3947.9492728495,8870,53392,840752,3583318,85110244,15458888044
"Image 20_SIM_P4-3.czi",4,17,15678.019164502,16,342,165,44,31.302974264139,31.302974264139,"Fuchsia", , ,277,1818,90,130.9375,1370.875,9.375,25,910,0,16,16,16,252,908,90,79.367893382652,268.12581002209,23.474454200258,2095,21934,150,368803,31147144,9672
"Image 20_SIM_P4-3.czi",4,18,68591.333844696,70,80.471428571429,172.32857142857,44,31.302974264139,31.302974264139,"Fuchsia", , ,583,5224,4292,218.24285714286,1165.8285714286,2143.0428571429,13,65,1151,70,70,70,570,5159,3141,154.94977547339,1316.8856208123,758.50066513235,15277,81608,150013,4990747,214799892,361181593
"Image 20_SIM_P4-3.czi",4,19,36255.419317911,37,173.14864864865,187.04054054054,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,2000,1188,0,815.48648648649,914.54054054054,0,134,549,37,37,37,0,1866,639,0,535.32433687032,179.67278817565,0,30173,33838,0,34922271,32108386
"Image 20_SIM_P4-3.czi",4,20,50953.562284631,52,126.5,198.26923076923,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,2899,6390,0,863.73076923077,3791.8461538462,0,72,1428,52,52,52,0,2827,4962,0,753.29183770978,1330.1742976549,0,44914,197176,0,67733482,837898604
"Image 20_SIM_P4-3.czi",4,21,77410.219624728,79,88.563291139241,209.8417721519,44,31.302974264139,31.302974264139,"Fuchsia", , ,87,4749,5877,15.607594936709,1365.7594936709,3774.8734177215,0,89,1593,79,79,79,87,4660,4284,21.977504653809,1230.4017815247,1196.5728664804,1233,107895,298215,56919,265441927,1237403233
"Image 20_SIM_P4-3.czi",4,22,91128.486393667,93,323.10215053763,217.34946236559,44,31.302974264139,31.302974264139,"Fuchsia", , ,311,10948,21322,106.79569892473,1956.4946236559,12708.290322581,6,48,8994,93,93,93,305,10900,12328,87.897489594139,2682.8369500427,3293.2286410433,9932,181954,1181871,1771484,1018172520,16017332441
"Image 20_SIM_P4-3.czi",4,23,60752.324262445,62,306.40322580645,220.72580645161,44,31.302974264139,31.302974264139,"Fuchsia", , ,83,4599,18705,15.870967741936,1088.7903225807,15055.274193548,1,78,10176,62,62,62,82,4521,8529,19.282612460723,1172.2051258009,2117.9761385779,984,67505,933427,38298,157316747,14326634623
"Image 20_SIM_P4-3.czi",4,24,77410.219624728,79,53.955696202532,226.87974683544,44,31.302974264139,31.302974264139,"Fuchsia", , ,382,6365,15607,19.974683544304,1331.746835443,11810.189873418,0,59,7313,79,79,79,382,6306,8294,61.49212471644,1685.5245205707,2181.2453986489,1578,105208,933005,326460,361707868,11390077059
"Image 20_SIM_P4-3.czi",4,25,40174.924109036,41,137.25609756098,228.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,428,2774,4283,209.78048780488,1131.3902439024,3643.2682926829,9,238,3152,41,41,41,419,2536,1131,127.93660777806,706.09754560007,251.74531022347,8601,46387,149374,2459033,72424749,546744586
"Image 20_SIM_P4-3.czi",4,26,156780.19164502,160,208.14375,234.46875,44,31.302974264139,31.302974264139,"Fuchsia", , ,128,13070,1496,8.28125,1784.275,408.3125,0,65,0,160,160,160,128,13005,1496,18.109440838532,2571.3730246846,324.38198981211,1325,285484,65330,63117,1560683482,43405620
"Image 20_SIM_P4-3.czi",4,27,31356.038329004,32,303.71875,263.125,44,31.302974264139,31.302974264139,"Fuchsia", , ,235,1353,14121,121.1875,716.84375,11080.25,29,140,9040,32,32,32,206,1213,5081,59.194832762721,330.90619559364,1511.079853145,3878,22939,354568,578590,19838145,3999486314
"Image 20_SIM_P4-3.czi",4,28,64671.82905357,66,205.5,267.89393939394,44,31.302974264139,31.302974264139,"Fuchsia", , ,2449,3870,7338,861.89393939394,1214.2121212121,1777.8787878788,25,128,325,66,66,66,2424,3742,7013,760.64950239987,1040.6573146911,1563.1266646363,56885,80138,117340,86637035,167697428,367435020
"Image 20_SIM_P4-3.czi",4,29,56832.819471319,58,236,283,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,3190,11572,0,1109.4655172414,9207.4655172414,0,138,6570,58,58,58,0,3052,5002,0,849.9581251918,1558.5405928277,0,64349,534033,0,112571439,5055546213
"Image 20_SIM_P4-3.czi",4,30,56832.819471319,58,140.10344827586,293.10344827586,44,31.302974264139,31.302974264139,"Fuchsia", , ,1418,2855,6553,553.48275862069,907.13793103448,3908.6034482759,31,103,2694,58,58,58,1387,2752,3859,374.67755687704,751.4982566607,942.40662322411,32102,52614,226699,25769750,79918884,936699917
"Image 20_SIM_P4-3.czi",4,31,48013.933691287,49,198.37755102041,302.80612244898,44,31.302974264139,31.302974264139,"Fuchsia", , ,638,2438,7026,66.081632653061,884.28571428571,5599.5918367347,0,158,4272,49,49,49,638,2280,2754,130.75308102404,640.15108893656,649.02365514053,3238,43330,274380,1034598,57986184,1556635130
"Image 20_SIM_P4-3.czi",4,32,59772.448064663,61,241.05737704918,303.94262295082,44,31.302974264139,31.302974264139,"Fuchsia", , ,67,4534,12176,12.524590163934,1170.3442622951,8625.6557377049,1,92,4506,61,61,61,66,4442,7670,13.885972007002,1206.2529155094,1767.250773426,764,71391,526165,21138,170854813,4725908669
"Image 20_SIM_P4-3.czi",4,33,48993.809889068,50,164.14,340.44,44,31.302974264139,31.302974264139,"Fuchsia", , ,175,2707,8859,15.9,938.46,5041.24,0,167,1572,50,50,50,175,2540,7287,37.21106374865,698.27511127092,1858.8624957105,795,46923,252062,80489,67927177,1440018156
"Image 20_SIM_P4-3.czi",4,34,41154.800306818,42,182.69047619048,369.42857142857,44,31.302974264139,31.302974264139,"Fuchsia", , ,116,2219,872,23.880952380952,909.57142857143,120.59523809524,2,194,0,42,42,42,114,2025,872,27.24612514939,554.73127499398,229.36679108977,1003,38202,5065,54389,47364246,2767789
"Image 20_SIM_P4-3.czi",1,2,88462243.259504,90279,180.57539959459,194.76081369975,45,31.302974264139,31.302974264139,"Orange",2,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-3.czi",3,4,76430.343426947,78,188.5641025641,72.448717948718,45,31.302974264139,31.302974264139,"Yellow", , ,12430,2252,4206,4981.1666666667,242.48717948718,2519.8333333333,1346,0,1288,78,78,78,11084,2252,2918,2986.7744075293,440.93515568824,761.90138804718,388531,18914,196547,2622240911,19557036,539963699
"Image 20_SIM_P4-3.czi",3,5,32335.914526785,33,76.439393939394,239.10606060606,45,31.302974264139,31.302974264139,"Yellow", , ,5282,0,6882,3442.7575757576,0,5779.5757575758,1139,0,4031,33,33,33,4143,0,2851,1237.7000855999,0,656.25557284791,113611,0,190726,440155979,0,1116096850
"Image 20_SIM_P4-3.czi",6,7,54873.067075757,56,194.30357142857,70.392857142857,45,31.302974264139,31.302974264139,"Fuchsia", , ,10371,3252,7977,1317.4642857143,1168.0714285714,4767.125,1,154,1983,56,56,56,10370,3098,5994,2382.0176166381,818.75603774913,1668.9639689177,73778,65412,266959,409270316,113275768,1425826163
"Image 20_SIM_P4-3.czi",6,8,124444.27711823,127,183.61811023622,98.641732283465,45,31.302974264139,31.302974264139,"Fuchsia", , ,6916,18582,22970,1324.4960629921,2600.0157480315,10492.299212598,6,33,4572,127,127,127,6910,18549,18398,1737.6688355746,4036.6263239387,4576.498006664,168211,330202,1332522,603250923,2911618762,16620205616
"Image 20_SIM_P4-3.czi",6,9,98967.495975918,101,217.26237623762,104.34158415842,45,31.302974264139,31.302974264139,"Fuchsia", , ,9,12543,10811,0.82178217821782,2000.1683168317,7457.1584158416,0,35,4477,101,101,101,9,12508,6334,1.8242589706725,2935.7126871317,1323.0249864056,83,202017,753173,401,1265908901,5791569887
"Image 20_SIM_P4-3.czi",6,10,71530.96243804,73,77.294520547945,107.41780821918,45,31.302974264139,31.302974264139,"Fuchsia", , ,473,5227,3974,36.630136986301,1278.0547945206,2091.794520548,0,88,1161,73,73,73,473,5139,2813,81.505198683771,1323.1364136695,683.59045891902,2674,93298,152701,576252,245289634,353064421
"Image 20_SIM_P4-3.czi",6,11,57812.695669101,59,78.042372881356,125.16101694915,45,31.302974264139,31.302974264139,"Fuchsia", , ,598,3418,5531,194.32203389831,1228.9661016949,4733.2372881356,87,153,3758,59,59,59,511,3265,1773,117.50560378097,923.34595761924,422.94779734062,11465,72509,279261,3028741,138560033,1332183899
"Image 20_SIM_P4-3.czi",6,12,57812.695669101,59,100.9406779661,128.04237288136,45,31.302974264139,31.302974264139,"Fuchsia", , ,919,4312,4299,375.22033898305,1167.6610169492,1896.4576271186,63,61,900,59,59,59,856,4251,3399,197.73031684566,1171.2033100423,835.94648653248,22138,68892,111891,10574270,160002100,252727319
"Image 20_SIM_P4-3.czi",6,13,50953.562284631,52,230.03846153846,141.88461538462,45,31.302974264139,31.302974264139,"Fuchsia", , ,401,3343,4454,117.46153846154,1032.3461538462,2108.0769230769,50,93,618,52,52,52,351,3250,3836,85.518135111103,879.47704792567,1018.9371018352,6108,53682,109620,1090436,94865880,284037266
"Image 20_SIM_P4-3.czi",6,14,64671.82905357,66,308.65151515152,143.43939393939,45,31.302974264139,31.302974264139,"Fuchsia", , ,116,5092,25745,34.848484848485,1150.5151515152,15821.015151515,0,84,8322,66,66,66,116,5008,17423,34.371384531207,1290.0450229761,5031.249410488,2300,75934,1044187,156942,195537268,18165473939
"Image 20_SIM_P4-3.czi",6,15,15678.019164502,16,200,145,45,31.302974264139,31.302974264139,"Fuchsia", , ,7,1316,8997,1.375,872.75,6624.25,0,458,5029,16,16,16,7,858,3968,2.125245083906,249.00562242648,1244.9600529067,22,13964,105988,98,13117138,725339892
"Image 20_SIM_P4-3.czi",6,16,50953.562284631,52,280,146.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,1086,3221,4242,280.75,953.5,3242.3076923077,14,132,2512,52,52,52,1072,3089,1730,308.7072269332,839.95089725764,417.1687267837,14599,49582,168600,8958977,83257830,555528594
"Image 20_SIM_P4-3.czi",6,17,41154.800306818,42,320.30952380952,164.35714285714,45,31.302974264139,31.302974264139,"Fuchsia", , ,679,2654,24433,160.97619047619,1106.3333333333,18591.928571429,5,218,13112,42,42,42,674,2436,11321,168.19899481954,672.78962995788,3228.220323675,6761,46466,780861,2248287,69965366,14944989601
"Image 20_SIM_P4-3.czi",6,18,53893.190877975,55,80.281818181818,172.02727272727,45,31.302974264139,31.302974264139,"Fuchsia", , ,654,2874,4323,269.89090909091,843.07272727273,2275.3636363636,33,106,1199,55,55,55,621,2768,3124,185.37825921585,758.28656399234,808.91363737254,14844,46369,125145,5861976,70142359,320084811
"Image 20_SIM_P4-3.czi",6,19,25476.781142316,26,271.73076923077,196.34615384615,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,1279,358,0,625.38461538462,121.11538461539,0,165,19,26,26,26,0,1114,339,0,335.21313541364,82.053800361995,0,16260,3149,0,12977950,549713
"Image 20_SIM_P4-3.czi",6,20,64671.82905357,66,126.56060606061,198.65151515152,45,31.302974264139,31.302974264139,"Fuchsia", , ,1,3858,7369,0.03030303030303,915.15151515152,3819.2424242424,0,66,1258,66,66,66,1,3792,6111,0.17273340683501,992.50133489427,1698.0055636459,2,60400,252070,2,119303980,1150125926
"Image 20_SIM_P4-3.czi",6,21,67611.457646914,69,89.036231884058,209.16666666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,56,2858,5601,10.086956521739,1172.6956521739,3632.1594202899,0,138,1500,69,69,69,56,2720,4101,14.51038079773,728.42612981583,1164.7414712286,696,80916,250619,21338,130970956,1002538505
"Image 20_SIM_P4-3.czi",6,22,92108.362591449,94,323.10638297872,217.31914893617,45,31.302974264139,31.302974264139,"Fuchsia", , ,498,10426,21448,168.25531914894,1846.0319148936,12378.308510638,5,47,8791,94,94,94,493,10379,12657,141.22063391913,2519.9802971244,3297.1299739452,15816,173527,1163561,4515850,910914345,15413926173
"Image 20_SIM_P4-3.czi",6,23,59772.448064663,61,306.54918032787,220.94262295082,45,31.302974264139,31.302974264139,"Fuchsia", , ,100,4435,18930,17.229508196721,1084.7213114754,15242.950819672,1,92,10994,61,61,61,99,4343,7936,21.832234152451,1148.1385823896,2050.360475837,1051,66168,929820,46707,150867172,14425439216
"Image 20_SIM_P4-3.czi",6,24,84269.353009198,86,54,227,45,31.302974264139,31.302974264139,"Fuchsia", , ,335,8007,16220,16.732558139535,1470.9767441861,12188.790697674,0,45,7281,86,86,86,335,7962,8939,51.095164826753,2028.3557349952,2433.1937720099,1439,126504,1048236,245989,535793736,13279965920
"Image 20_SIM_P4-3.czi",6,25,46054.181295724,47,137.37234042553,228.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,528,3586,4656,194.55319148936,1194.5744680851,3839.170212766,5,184,3387,47,47,47,523,3402,1269,151.1779556783,915.86278506831,284.82758470077,9144,56145,180441,2830314,105654397,696475543
"Image 20_SIM_P4-3.czi",6,26,152860.68685389,156,208.23076923077,234.84615384615,45,31.302974264139,31.302974264139,"Fuchsia", , ,241,15416,1792,9.0705128205128,2053.9230769231,429.02564102564,0,44,0,156,156,156,241,15372,1792,26.079063950025,3128.7738823616,361.99315532146,1415,320412,66928,118253,2175431632,49024880
"Image 20_SIM_P4-3.czi",6,27,54873.067075757,56,205.69642857143,267.66071428571,45,31.302974264139,31.302974264139,"Fuchsia", , ,2079,3315,5481,721.875,1186.9821428571,1470.3392857143,24,122,249,56,56,56,2055,3193,5232,649.26050416819,893.98526510272,1238.9911772639,40425,66471,82339,52366453,122856421,205496719
"Image 20_SIM_P4-3.czi",6,28,66631.581449133,68,140.55882352941,293.52941176471,45,31.302974264139,31.302974264139,"Fuchsia", , ,1190,3830,6442,413.05882352941,1008.9117647059,3754.6029411765,9,115,2543,68,68,68,1181,3715,3899,338.96888785832,982.90599807589,923.76307196464,28088,68606,255313,19300290,133946382,1015772601
"Image 20_SIM_P4-3.czi",6,29,52913.314680194,54,198.5,303,45,31.302974264139,31.302974264139,"Fuchsia", , ,523,3003,6148,56.518518518519,1001.5740740741,5081.4814814815,0,90,4018,54,54,54,523,2913,2130,115.46734255955,793.08256016615,516.2833338223,3052,54085,274400,879128,87506071,1408485588
"Image 20_SIM_P4-3.czi",6,30,58792.571866882,60,241,304,45,31.302974264139,31.302974264139,"Fuchsia", , ,59,3299,12324,10.9,870.86666666667,8791.55,1,74,4997,60,60,60,58,3225,7327,12.208221736441,879.62868642894,1704.5847093518,654,52252,527493,15922,91155576,4808912017
"Image 20_SIM_P4-3.czi",6,31,52913.314680194,54,164.27777777778,340.77777777778,45,31.302974264139,31.302974264139,"Fuchsia", , ,254,3115,9425,14.888888888889,989.01851851852,5391.6851851852,0,82,1764,54,54,54,254,3033,7661,40.956795766965,800.43536480812,1866.5621999257,804,53407,291151,100876,86777441,1754449419
"Image 20_SIM_P4-3.czi",6,32,21557.27635119,22,183.27272727273,368.59090909091,45,31.302974264139,31.302974264139,"Fuchsia", , ,86,1975,837,23.545454545455,1189.1363636364,159.09090909091,4,299,0,22,22,22,82,1676,837,21.084246596581,451.09225067021,260.69794765863,518,26161,3500,21532,35382165,1984050
"Image 20_SIM_P4-3.czi",1,2,88298603.934475,90112,180.68489213423,194.82490678267,46,31.302974264139,31.302974264139,"Orange",2,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-3.czi",3,4,61732.200460226,63,188.37301587302,71.722222222222,46,31.302974264139,31.302974264139,"Yellow", , ,14904,1749,4791,6361.9841269841,307.04761904762,2992.8571428571,1200,0,1608,63,63,63,13704,1749,3183,3683.4690893236,430.00658016614,862.49738395382,400805,19344,188550,3391127609,17403680,610425122
"Image 20_SIM_P4-3.czi",3,5,32335.914526785,33,76.863636363636,239.16666666667,46,31.302974264139,31.302974264139,"Yellow", , ,5766,0,6737,4077.1515151515,0,5752.9090909091,2050,0,3658,33,33,33,3716,0,3079,1190.9357434706,0,795.92757850653,134546,0,189846,593950922,0,1112438802
"Image 20_SIM_P4-3.czi",6,7,30376.162131222,31,87.661290322581,47.274193548387,46,31.302974264139,31.302974264139,"Fuchsia", , ,955,2047,16758,252.25806451613,844.83870967742,13829.64516129,12,122,9852,31,31,31,943,1925,6906,260.55862651131,581.46591168495,1982.3241334082,7820,26190,428719,4009382,32269404,6046919913
"Image 20_SIM_P4-3.czi",6,8,50953.562284631,52,193.88461538462,70.384615384615,46,31.302974264139,31.302974264139,"Fuchsia", , ,12964,2599,7972,1797.3846153846,1100.0192307692,4932.0769230769,2,180,2315,52,52,52,12962,2419,5657,3045.1387176867,670.31287662114,1517.6056715626,93464,57201,256468,640907116,85837487,1382379380
"Image 20_SIM_P4-3.czi",6,9,18617.647757846,19,71.605263157895,90.078947368421,46,31.302974264139,31.302974264139,"Fuchsia", , ,273,1563,5920,117.21052631579,988.05263157895,4214.5263157895,19,412,3210,19,19,19,254,1151,2710,69.335399766777,367.62472920149,768.17571546135,2227,18773,80076,347561,20981375,348104100
"Image 20_SIM_P4-3.czi",6,10,118565.01993155,121,183.60743801653,98.739669421488,46,31.302974264139,31.302974264139,"Fuchsia", , ,5615,19194,23776,1121.6033057851,2703.1487603306,11192.190082645,9,36,5251,121,121,121,5606,19158,18525,1425.0326690953,4190.4635973863,4640.2381948812,135714,327081,1354255,395903444,2991346819,17740896641
