ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-1.czi",4,24,56832.819471319,58,295.89655172414,190.10344827586,34,31.302974264139,31.302974264139,"Fuchsia", , ,211,2662,11669,25.758620689655,846.53448275862,8692.3275862069,0,95,5596,58,58,58,211,2567,6073,46.423795450491,727.95732513049,1882.5464686414,1494,49099,504155,161328,71769543,4584287343
"Image 20_SIM_P2-1.czi",4,25,54873.067075757,56,154,196,34,31.302974264139,31.302974264139,"Fuchsia", , ,132,2602,6027,8.1785714285714,1117.5714285714,3944.9821428571,0,245,2346,56,56,56,132,2357,3681,20.012820566152,677.69920539057,999.93142475911,458,62584,220919,25774,95202282,926513967
"Image 20_SIM_P2-1.czi",4,26,74470.591031384,76,130.59210526316,196.78947368421,34,31.302974264139,31.302974264139,"Fuchsia", , ,1347,5866,8163,349.94736842105,1243.2763157895,6349.5657894737,6,34,3787,76,76,76,1341,5832,4376,415.53146354155,1472.4895798041,1216.1972354902,26596,94489,482567,22257180,280092853,3175026093
"Image 20_SIM_P2-1.czi",4,27,22537.152548972,23,121.63043478261,221.67391304348,34,31.302974264139,31.302974264139,"Fuchsia", , ,396,2257,5686,81.434782608696,1166.347826087,4021.0869565217,1,357,2599,23,23,23,395,1900,3087,109.67009457582,547.83936005628,838.23054504135,1873,26826,92485,417133,37891262,387348097
"Image 20_SIM_P2-1.czi",4,28,55852.943273538,57,111.81578947368,225.06140350877,34,31.302974264139,31.302974264139,"Fuchsia", , ,708,3744,8592,160.40350877193,1112.6842105263,6474.4385964912,0,100,4174,57,57,57,708,3644,4418,199.77629092573,988.31975302051,1069.5023378313,9143,63423,369043,3701561,125269223,2453401017
"Image 20_SIM_P2-1.czi",4,29,58792.571866882,60,209,237,34,31.302974264139,31.302974264139,"Fuchsia", , ,300,4061,1945,41.95,1116.5833333333,1275.9833333333,0,85,479,60,60,60,300,3976,1466,66.869826744306,1127.0942735248,386.40325347205,2517,66995,76559,369411,149755649,106497149
"Image 20_SIM_P2-1.czi",4,30,48993.809889068,50,49.38,240.16,34,31.302974264139,31.302974264139,"Fuchsia", , ,2625,3107,12311,1023.68,985.12,9538.88,12,116,6379,50,50,50,2613,2991,5932,867.91912629917,791.62420583589,1634.1047557158,51184,49256,476944,89306934,79229846,4680356202
"Image 20_SIM_P2-1.czi",4,31,35275.543120129,36,239.02777777778,245.36111111111,34,31.302974264139,31.302974264139,"Fuchsia", , ,2613,2553,3400,782.55555555556,1011.8333333333,2269.25,120,76,791,36,36,36,2493,2477,2609,669.8336443559,676.65785825841,790.80546190035,28172,36426,81693,37749854,52882346,207269905
"Image 20_SIM_P2-1.czi",4,32,100927.24837148,103,255.33495145631,258.50970873786,34,31.302974264139,31.302974264139,"Fuchsia", , ,603,15202,2890,89.660194174757,2361.6504854369,1835.2621359223,0,54,1049,103,103,103,603,15148,1841,152.92773850379,3521.0953501542,521.01793204557,9235,243250,189032,3213475,1839078952,374612160
"Image 20_SIM_P2-1.czi",4,33,51933.438482413,53,267.61320754717,266.7641509434,34,31.302974264139,31.302974264139,"Fuchsia", , ,970,2732,4272,276.33962264151,1107.9811320755,3321.2830188679,6,127,2581,53,53,53,964,2605,1691,231.56664960125,750.27914011966,500.36784074544,14646,58723,176028,6835672,94335753,597657942
"Image 20_SIM_P2-1.czi",4,34,40174.924109036,41,101.71951219512,272.62195121951,34,31.302974264139,31.302974264139,"Fuchsia", , ,205,2201,2113,54.219512195122,829.92682926829,1477.0243902439,7,121,922,41,41,41,198,2080,1191,50.345065396284,591.36990920421,348.66921916086,2223,34027,60558,221915,42228655,94308452
"Image 20_SIM_P2-1.czi",4,35,88188.857800323,90,76.922222222222,278.74444444444,34,31.302974264139,31.302974264139,"Fuchsia", , ,81,8137,1120,9.3888888888889,1714.3444444444,397.25555555556,0,81,0,90,90,90,81,8056,1120,18.729112377178,2029.061637116,324.89844778528,845,154291,35753,39153,630929029,23597829
"Image 20_SIM_P2-1.czi",4,36,90148.610195886,92,165.77173913044,279.30434782609,34,31.302974264139,31.302974264139,"Fuchsia", , ,1416,7832,2804,211.34782608696,1612.6739130435,1176.7826086957,6,66,526,92,92,92,1410,7766,2278,320.88282873261,1945.5131988204,513.05627705982,19444,148366,108264,13479334,583702944,151356826
"Image 20_SIM_P2-1.czi",4,37,80349.848218072,82,99.182926829268,312.98780487805,34,31.302974264139,31.302974264139,"Fuchsia", , ,1043,6466,12009,306.14634146342,1396.6829268293,6908.7682926829,3,80,3392,82,82,82,1040,6386,8617,256.98244749357,1646.6676254162,2262.4077106818,25104,114528,566519,13034736,379591958,4328546085
"Image 20_SIM_P2-1.czi",4,38,28416.40973566,29,126.05172413793,325.91379310345,34,31.302974264139,31.302974264139,"Fuchsia", , ,6057,1314,624,2876.6206896552,802.68965517241,417.20689655172,706,268,268,29,29,29,5351,1046,356,1664.4336534388,300.31484710078,83.173390022782,83422,23278,12099,317542954,21210302,5241485
"Image 20_SIM_P2-1.czi",4,39,54873.067075757,56,80.214285714286,345,34,31.302974264139,31.302974264139,"Fuchsia", , ,77,2991,8502,10.75,785.71428571429,1861.0892857143,0,64,0,56,56,56,77,2927,8502,19.406887249821,809.36470516945,2207.5345381981,602,44000,104221,27186,70600346,461991067
"Image 20_SIM_P2-1.czi",4,40,70551.086240259,72,263.34722222222,345.375,34,31.302974264139,31.302974264139,"Fuchsia", , ,69,4988,14916,6.7361111111111,1154.4722222222,12414.361111111,0,40,5241,72,72,72,69,4948,9675,13.773819885602,1270.0595192022,2364.3340979898,485,83122,893834,16737,210488674,11493273426
"Image 20_SIM_P2-1.czi",4,41,29396.285933441,30,210.86666666667,349.96666666667,34,31.302974264139,31.302974264139,"Fuchsia", , ,4892,2132,3893,1423.6666666667,1021.3666666667,3224.1,66,308,2138,30,30,30,4826,1824,1755,1381.0847394245,536.63893231684,513.90535489826,42710,30641,96723,116119260,39647155,319503487
"Image 20_SIM_P2-1.czi",4,42,56832.819471319,58,246.89655172414,350.89655172414,34,31.302974264139,31.302974264139,"Fuchsia", , ,1544,4220,14603,616.31034482759,1109.3103448276,9973.6379310345,28,67,3994,58,58,58,1516,4153,10609,451.74574462395,1133.6891836629,2940.5408483205,35746,64340,578471,33662860,144632344,6262326795
"Image 20_SIM_P2-1.czi",4,43,52913.314680194,54,226.22222222222,359.22222222222,34,31.302974264139,31.302974264139,"Fuchsia", , ,2222,2980,6554,526.7037037037,884.2962962963,4339.2222222222,45,97,3202,54,54,54,2177,2883,3352,561.50181469925,767.88387559651,932.51048184036,28442,47752,234318,31690574,73478136,1062845390
"Image 20_SIM_P2-1.czi",4,44,27436.533537878,28,203.17857142857,360.60714285714,34,31.302974264139,31.302974264139,"Fuchsia", , ,2735,2601,3935,1198.3571428571,1076.5,3200.4642857143,248,230,2207,28,28,28,2487,2371,1728,606.44569933621,652.94679608565,493.42863059622,33554,30142,89613,50139638,43959030,293376945
"Image 20_SIM_P2-1.czi",4,45,88188.857800323,90,150.08888888889,367.57777777778,34,31.302974264139,31.302974264139,"Fuchsia", , ,347,6237,9688,42.122222222222,1435.1444444444,3877.6666666667,0,73,785,90,90,90,347,6164,8903,72.619963172574,1546.2661264988,2332.5970240066,3791,129163,348990,629041,398161127,1837516680
"Image 20_SIM_P2-1.czi",1,2,95871087.190929,97840,176.88798037612,199.44073998365,35,31.302974264139,31.302974264139,"Orange",1,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-1.czi",3,4,30376.162131222,31,123.01612903226,322.91935483871,35,31.302974264139,31.302974264139,"Yellow", , ,7475,1485,1925,3926.2258064516,403.74193548387,728.32258064516,1493,1,353,31,31,31,5982,1484,1572,1657.977738284,439.61589050306,404.85391497813,121713,12516,22578,560339427,10851098,21361268
"Image 20_SIM_P2-1.czi",5,6,65651.705251352,67,211.38059701493,31.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,2630,4556,5889,1120.8059701493,1174.9253731343,4165.8208955224,46,117,2981,67,67,67,2584,4439,2908,810.78467863875,1171.3378302302,840.09860397768,75094,78720,279110,127552342,183044258,1209302804
"Image 20_SIM_P2-1.czi",5,7,69571.210042477,71,258.78169014085,55.316901408451,35,31.302974264139,31.302974264139,"Fuchsia", , ,208,3118,5964,49.887323943662,1225.338028169,2050.3098591549,0,165,343,71,71,71,208,2953,5621,55.914360357291,798.63873369739,1397.9209521035,3542,86999,145572,395550,151250851,435260516
"Image 20_SIM_P2-1.czi",5,8,52913.314680194,54,167.87037037037,82,35,31.302974264139,31.302974264139,"Fuchsia", , ,192,2579,9228,24.851851851852,750.64814814815,7407.8703703704,0,85,5431,54,54,54,192,2494,3797,45.424790591477,705.07588665328,969.87651511789,1342,40535,400025,142712,56775519,3013188349
"Image 20_SIM_P2-1.czi",5,9,105826.62936039,108,58.527777777778,90.453703703704,35,31.302974264139,31.302974264139,"Fuchsia", , ,1789,15727,8607,468.23148148148,2509.5833333333,4571.2592592593,3,49,1703,108,108,108,1786,15678,6904,399.39530476327,3633.88569128,1768.924058483,50569,271035,493696,40746275,2093133317,2591625290
"Image 20_SIM_P2-1.czi",5,10,28416.40973566,29,313.43103448276,119.08620689655,35,31.302974264139,31.302974264139,"Fuchsia", , ,1352,2384,9834,486.65517241379,1023.2413793103,7107.8965517241,74,187,3920,29,29,29,1278,2197,5914,370.61351411854,647.87772519051,1833.103464168,14113,29674,206129,10714087,42116540,1559231121
"Image 20_SIM_P2-1.czi",5,11,117585.14373376,120,115.975,124.85833333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,3150,13546,7124,496.23333333333,2289.7083333333,3805.15,3,52,1109,120,120,120,3147,13494,6015,787.73815908772,3255.655398515,1634.7074605301,59548,274765,456618,103392940,1890447467,2055499932
"Image 20_SIM_P2-1.czi",5,12,28416.40973566,29,60.948275862069,135.81034482759,35,31.302974264139,31.302974264139,"Fuchsia", , ,1324,2073,6320,695.79310344828,1258.2413793103,4575.4482758621,322,364,2319,29,29,29,1002,1709,4001,241.86690249426,450.87673760388,1126.6607610294,20178,36489,132688,15677702,51604085,642649286
"Image 20_SIM_P2-1.czi",5,13,66631.581449133,68,313.25,153.66176470588,35,31.302974264139,31.302974264139,"Fuchsia", , ,250,4357,7051,21.102941176471,1161.3676470588,5751.1764705882,0,109,4098,68,68,68,250,4248,2953,48.858962332162,1109.1166836912,654.86719494886,1435,78973,391080,190225,174136055,2277903114
"Image 20_SIM_P2-1.czi",5,14,86229.10540476,88,263.90909090909,158.80681818182,35,31.302974264139,31.302974264139,"Fuchsia", , ,6068,5372,916,1180.375,1414.4545454546,404.84090909091,7,80,103,88,88,88,6061,5292,813,1421.2654658526,1345.9726211037,197.78078462525,103873,124472,35626,298348703,333672866,17826062
"Image 20_SIM_P2-1.czi",5,15,66631.581449133,68,67.764705882353,164.60294117647,35,31.302974264139,31.302974264139,"Fuchsia", , ,3214,3360,2904,1650.9264705882,1182.5294117647,1381.2058823529,251,118,602,68,68,68,2963,3242,2302,794.76203734531,868.55028417298,555.0285876414,112263,80412,93922,227658287,145632988,150365420
"Image 20_SIM_P2-1.czi",5,16,69571.210042477,71,36.598591549296,166.4014084507,35,31.302974264139,31.302974264139,"Fuchsia", , ,403,5142,7423,97.985915492958,1203.1830985916,5239.6901408451,11,107,3921,71,71,71,392,5035,3502,97.553281113121,1292.0175397954,943.51530522145,6957,85426,372018,1347853,219634772,2011574526
"Image 20_SIM_P2-1.czi",5,17,134243.03909605,137,96.324817518248,174.59489051095,35,31.302974264139,31.302974264139,"Fuchsia", , ,655,24519,4196,158.43795620438,3463.7372262774,2215.1678832117,0,35,842,137,137,137,655,24484,3354,180.57851727621,5492.057893088,924.12619752982,21706,474532,303478,7873824,5745781340,788399974
"Image 20_SIM_P2-1.czi",5,18,121504.64852489,124,230.08064516129,180.70967741936,35,31.302974264139,31.302974264139,"Fuchsia", , ,1048,31981,437,184.49193548387,4124.9032258065,78.758064516129,0,30,0,124,124,124,1048,31951,437,248.29953377125,6972.6559384561,105.21880963932,22877,511488,9766,11803899,8089843994,2130884
"Image 20_SIM_P2-1.czi",5,19,87208.981602542,89,54.769662921348,182.30898876405,35,31.302974264139,31.302974264139,"Fuchsia", , ,29,6536,7633,2.7415730337079,1408.5168539326,6513.9775280899,0,81,5320,89,89,89,29,6455,2313,6.1376781401432,1632.0159181513,430.05485848605,244,125358,579744,3984,410954740,3792714740
"Image 20_SIM_P2-1.czi",5,20,76430.343426947,78,130.5,197,35,31.302974264139,31.302974264139,"Fuchsia", , ,898,6266,8686,217.16666666667,1279.641025641,6831.1538461539,4,48,4165,78,78,78,894,6218,4521,272.13420183712,1578.9075705111,1250.3575185026,16939,99812,532830,9380977,319680612,3760225036
"Image 20_SIM_P2-1.czi",5,21,78390.095822509,80,154.3125,197.0875,35,31.302974264139,31.302974264139,"Fuchsia", , ,347,4554,6262,24.2375,1226.5875,3831.4375,0,75,2295,80,80,80,347,4479,3967,59.564292198122,1151.7302195288,1127.9536174564,1939,98127,306515,327281,225153469,1274903135
"Image 20_SIM_P2-1.czi",5,22,19597.523955627,20,121.5,222,35,31.302974264139,31.302974264139,"Fuchsia", , ,239,2306,5983,43.7,1329.15,4206,1,516,2875,20,20,20,238,1790,3108,61.47408525464,518.36882571552,837.88323517628,874,26583,84120,109996,40438213,367147638
"Image 20_SIM_P2-1.czi",5,23,28416.40973566,29,302.18965517241,224.18965517241,35,31.302974264139,31.302974264139,"Fuchsia", , ,847,1413,11045,258.34482758621,602.41379310345,8883.5172413793,9,151,6209,29,29,29,838,1262,4836,247.27331261785,376.50038106994,1376.3398049249,7492,17470,257622,3647554,14493240,2341630194
"Image 20_SIM_P2-1.czi",5,24,55852.943273538,57,111.93859649123,224.95614035088,35,31.302974264139,31.302974264139,"Fuchsia", , ,606,3593,8613,116.35087719298,1117.1929824561,6617.2631578947,0,97,4277,57,57,57,606,3496,4336,153.16406833711,958.562883372,1059.524245093,6632,63680,377184,2085356,122598046,2558790918
"Image 20_SIM_P2-1.czi",5,25,71530.96243804,73,209.2397260274,237.2397260274,35,31.302974264139,31.302974264139,"Fuchsia", , ,502,5789,1744,49.534246575343,1245.5342465753,1092.4657534247,0,37,392,73,73,73,502,5752,1352,98.310602202037,1499.6544424392,373.71376012308,3616,90924,79750,874994,275174324,97179806
"Image 20_SIM_P2-1.czi",5,26,41154.800306818,42,49.547619047619,240.66666666667,35,31.302974264139,31.302974264139,"Fuchsia", , ,3085,3036,11743,1298.6190476191,1089.9761904762,9103.5,31,213,6299,42,42,42,3054,2823,5444,1033.4682067013,757.99644403874,1591.2131780653,54542,45779,382347,114619598,73454923,3584506249
"Image 20_SIM_P2-1.czi",5,27,98967.495975918,101,255.33168316832,258.60891089109,35,31.302974264139,31.302974264139,"Fuchsia", , ,341,13934,2963,50.168316831683,2199.3168316832,1611.2772277228,0,55,832,101,101,101,341,13879,2131,85.523922887918,3240.3555543511,604.3429178672,5067,222131,162739,985637,1538526859,298740681
"Image 20_SIM_P2-1.czi",5,28,38215.171713473,39,267.42307692308,267.0641025641,35,31.302974264139,31.302974264139,"Fuchsia", , ,512,2531,4364,151.02564102564,1176.6153846154,3628.9230769231,7,207,2910,39,39,39,505,2324,1454,127.47806564258,654.01354466035,440.40097665981,5890,45888,141528,1507066,70246408,520964440
"Image 20_SIM_P2-1.czi",5,29,56832.819471319,58,101.87931034483,273,35,31.302974264139,31.302974264139,"Fuchsia", , ,495,3184,2422,84.879310344828,925.12068965517,1588.9482758621,2,65,1015,58,58,58,493,3119,1407,107.75737489903,850.03405664665,374.38264609718,4923,53657,92159,1079725,90825001,154425139
"Image 20_SIM_P2-1.czi",5,30,66631.581449133,68,76.647058823529,278.54411764706,35,31.302974264139,31.302974264139,"Fuchsia", , ,93,3666,684,8.9264705882353,1111.4411764706,264.20588235294,0,168,0,68,68,68,93,3498,684,21.113280941944,925.21776996623,211.98490222384,607,75578,17966,35285,141354372,7757542
"Image 20_SIM_P2-1.czi",5,31,102887.00076704,105,165.65238095238,279.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,1193,11696,2658,156.33333333333,2041.0571428571,1032.4095238095,5,45,364,105,105,105,1188,11651,2294,246.87920071077,2795.2751578766,554.87411419234,16415,214311,108403,8904943,1250031571,143936359
"Image 20_SIM_P2-1.czi",5,32,64671.82905357,66,99.393939393939,312.90909090909,35,31.302974264139,31.302974264139,"Fuchsia", , ,899,4503,11856,279.83333333333,1239.9393939394,6882.0606060606,4,118,3746,66,66,66,895,4385,8110,228.71766830499,1180.5110090229,2124.3695454184,18469,81836,454216,8568507,192056086,3419283528
"Image 20_SIM_P2-1.czi",5,33,16657.895362283,17,93.911764705882,342.55882352941,35,31.302974264139,31.302974264139,"Fuchsia", , ,568,1913,9393,366.29411764706,1016.6470588235,6805.8823529412,177,164,4704,17,17,17,391,1749,4689,138.24469461153,551.74699151609,1375.8927957127,6227,17283,115700,2586699,22441507,817729884
"Image 20_SIM_P2-1.czi",5,34,67611.457646914,69,263.41304347826,345.39855072464,35,31.302974264139,31.302974264139,"Fuchsia", , ,46,4989,16457,5.1884057971015,1169.0724637681,13932.420289855,0,79,6268,69,69,69,46,4910,10189,9.5890184775252,1256.8026111905,2483.1947544254,358,80666,961337,8110,201713990,13813056545
"Image 20_SIM_P2-1.czi",5,35,37235.295515692,38,79.631578947368,345,35,31.302974264139,31.302974264139,"Fuchsia", , ,37,2270,6345,5.6052631578947,815.55263157895,1263.3684210526,0,90,0,38,38,38,37,2180,6345,9.5026012759643,624.04355779057,1525.7702604339,213,30991,48008,4535,39683715,146786862
"Image 20_SIM_P2-1.czi",5,36,50953.562284631,52,211,350.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,9542,3597,3982,2231.7692307692,1107.2115384615,3214.7307692308,28,119,1881,52,52,52,9514,3478,2101,2502.7806780004,962.26390201397,560.74236911873,116052,57575,167166,578460750,110971247,553429716
"Image 20_SIM_P2-1.czi",5,37,55852.943273538,57,246.85087719298,350.95614035088,35,31.302974264139,31.302974264139,"Fuchsia", , ,1713,3801,15123,722.73684210526,1003.8070175439,10148.947368421,45,74,4035,57,57,57,1668,3727,11088,510.52352423468,1016.5390941572,3139.3687856288,41196,57217,578490,44369386,115302523,6422980200
"Image 20_SIM_P2-1.czi",5,38,55852.943273538,57,226.18421052632,359.81578947368,35,31.302974264139,31.302974264139,"Fuchsia", , ,2831,4517,7748,609.63157894737,1189.8596491228,4814.5964912281,81,112,3345,57,57,57,2750,4405,4403,685.48928384817,1158.4574324536,1237.3033445425,34749,67822,274432,47498239,155851984,1407010840
"Image 20_SIM_P2-1.czi",5,39,86229.10540476,88,150.01136363636,367.82954545455,35,31.302974264139,31.302974264139,"Fuchsia", , ,227,5247,10096,32.045454545455,1388.375,3924.9318181818,0,80,683,88,88,88,227,5167,9413,49.616670606661,1355.8136914062,2504.5371416987,2820,122177,345394,304546,329553569,1901373348
"Image 20_SIM_P2-1.czi",1,2,95772119.694953,97739,176.98066790125,199.48813165676,36,31.302974264139,31.302974264139,"Orange",2,38, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-1.czi",3,4,17637.771560065,18,45,122.5,36,31.302974264139,31.302974264139,"Yellow", , ,7293,216,3145,5874.2777777778,80.777777777778,2800.3888888889,4346,25,2411,18,18,18,2947,191,734,873.12668749632,56.946368531179,231.95413818732,105737,1454,50407,634088463,172580,142073849
"Image 20_SIM_P2-1.czi",3,5,41154.800306818,42,123.26190476191,326.28571428571,36,31.302974264139,31.302974264139,"Yellow", , ,12139,2064,2735,7749.9523809524,634.85714285714,875.92857142857,3432,11,283,42,42,42,8707,2053,2452,2285.8223577819,575.13334917911,567.79639913536,325498,26664,36789,2736818338,30489744,45442639
"Image 20_SIM_P2-1.czi",6,7,71530.96243804,73,211.3904109589,31.609589041096,36,31.302974264139,31.302974264139,"Fuchsia", , ,2134,5913,6470,870.64383561644,1345.6164383562,4351.8082191781,15,73,3081,73,73,73,2119,5840,3389,665.89969151732,1498.129469169,904.20329660877,63557,98230,317682,87261923,293776120,1441357158
"Image 20_SIM_P2-1.czi",6,8,75450.467229165,77,259.46103896104,55.214285714286,36,31.302974264139,31.302974264139,"Fuchsia", , ,516,3098,6490,54.831168831169,1170.5454545455,2430.3896103896,0,128,383,77,77,77,516,2970,6107,92.85818312683,839.11258803971,1564.6670921843,4222,90132,187140,886818,159015958,640885028
"Image 20_SIM_P2-1.czi",6,9,44094.428900162,45,264.5,74.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,1377,2411,2985,222.66666666667,906.4,2145.9777777778,3,160,1097,45,45,45,1374,2251,1888,344.36265239372,612.81865180492,469.32105162133,10020,40788,96569,7448888,53494298,216926467
"Image 20_SIM_P2-1.czi",6,10,53893.190877975,55,167.82727272727,82.063636363636,36,31.302974264139,31.302974264139,"Fuchsia", , ,96,2852,9865,12.6,800.34545454546,8041.7454545455,0,93,5982,55,55,55,96,2759,3883,22.973092150665,775.22470382086,997.46493892122,693,44019,442296,37231,67682967,3610558408
"Image 20_SIM_P2-1.czi",6,11,54873.067075757,56,278.125,87.875,36,31.302974264139,31.302974264139,"Fuchsia", , ,1052,2854,3481,196.51785714286,822.375,1754.7321428571,20,99,1048,56,56,56,1032,2755,2433,237.28149688974,754.23286885056,619.59278389693,11005,46053,98265,5259317,69160533,193542991
"Image 20_SIM_P2-1.czi",6,12,105826.62936039,108,58.527777777778,90.453703703704,36,31.302974264139,31.302974264139,"Fuchsia", , ,1778,15310,9237,492.97222222222,2415.0462962963,4798.5925925926,4,55,1820,108,108,108,1774,15255,7417,405.73370619494,3511.7783081634,1901.1032902813,53241,260825,518248,43860657,1949491247,2873579742
"Image 20_SIM_P2-1.czi",6,13,25476.781142316,26,142.69230769231,104.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2045,1858,0,897.34615384615,677.65384615385,0,243,9,26,26,26,0,1802,1849,0,508.96545598362,561.08508747303,0,23331,17619,0,27412129,19809995
"Image 20_SIM_P2-1.czi",6,14,22537.152548972,23,313.54347826087,119.15217391304,36,31.302974264139,31.302974264139,"Fuchsia", , ,888,2021,9164,267.52173913044,966.39130434783,7032,31,204,4030,23,23,23,857,1817,5134,227.2131297353,549.96939907685,1577.3480044913,6153,22227,161736,2781829,28134239,1192064140
"Image 20_SIM_P2-1.czi",6,15,100927.24837148,103,115.70388349515,124.78155339806,36,31.302974264139,31.302974264139,"Fuchsia", , ,2914,9830,6483,429.01941747573,1969.8834951456,3763.0485436893,4,47,1092,103,103,103,2910,9783,5391,695.59721809057,2441.4269867009,1538.8569757252,44189,202898,387594,68311199,1007663126,1700079278
"Image 20_SIM_P2-1.czi",6,16,19597.523955627,20,60,134.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,1125,1904,4966,582,1378.9,3088.15,263,835,1390,20,20,20,862,1069,3576,246.2722071205,307.13821678607,1004.3391267789,11640,27578,61763,7926830,39819648,209898653
"Image 20_SIM_P2-1.czi",6,17,79369.972020291,81,313.27777777778,153.90740740741,36,31.302974264139,31.302974264139,"Fuchsia", , ,134,5981,7005,12.530864197531,1300.4074074074,5688.9259259259,0,72,4095,81,81,81,134,5909,2910,25.538738428001,1490.5532427406,642.62368027053,1015,105333,460803,64897,314715731,2654511349
"Image 20_SIM_P2-1.czi",6,18,26456.657340097,27,126.2037037037,156.09259259259,36,31.302974264139,31.302974264139,"Fuchsia", , ,89,1713,2989,18.296296296296,681.44444444444,1817.1111111111,2,125,949,27,27,27,87,1588,2040,22.986308324095,449.27876675446,571.6216024699,494,18399,49062,22776,17786033,97646638
"Image 20_SIM_P2-1.czi",6,19,92108.362591449,94,264.13829787234,158.93617021277,36,31.302974264139,31.302974264139,"Fuchsia", , ,5914,6664,824,1112,1580.2553191489,375.53191489362,6,74,62,94,94,94,5908,6590,762,1446.0338787506,1695.8666952593,185.10489337436,104528,148544,35300,310699436,502202084,16442812
"Image 20_SIM_P2-1.czi",6,20,31356.038329004,32,68.84375,164.125,36,31.302974264139,31.302974264139,"Fuchsia", , ,2499,2071,1635,1329.8125,1134.03125,1073.5625,290,389,698,32,32,32,2209,1682,937,685.05207890091,496.79784194995,217.34912267831,42554,36289,34354,71137028,48803911,38345626
"Image 20_SIM_P2-1.czi",6,21,73490.714833603,75,36.7,166.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,328,5885,7391,86.066666666667,1285.72,5367.24,12,48,4166,75,75,75,316,5837,3225,77.497050219946,1471.1072090574,869.54467488544,6455,96429,402543,999989,284128269,2216496879
"Image 20_SIM_P2-1.czi",6,22,133263.16289827,136,96.073529411765,174.48529411765,36,31.302974264139,31.302974264139,"Fuchsia", , ,575,21446,4409,122.36764705882,3098.6911764706,2349.8308823529,0,33,798,136,136,136,575,21413,3611,150.21805428917,4778.3852696704,988.05609043922,16642,421422,319577,5082780,4388307014,882746307
"Image 20_SIM_P2-1.czi",6,23,124444.27711823,127,230.05905511811,180.80708661417,36,31.302974264139,31.302974264139,"Fuchsia", , ,1076,38253,559,195.11811023622,4725.8818897638,78.314960629921,0,34,0,127,127,127,1076,38219,559,255.64895990628,8251.7597590369,113.50580020054,24780,600187,9946,13069932,11415946803,2402250
