ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P4-1.czi",4,33,63691.952855789,65,134.94615384615,280.66923076923,28,31.302974264139,31.302974264139,"Fuchsia", , ,664,4331,8426,68.276923076923,1147.5076923077,6438.9692307692,1,97,4243,65,65,65,663,4234,4183,119.24757697909,1141.3040940504,1181.8990805219,4438,74588,418533,1213092,168955106,2784321777
"Image 20_SIM_P4-1.czi",4,34,132283.28670049,135,277.66296296296,282.18888888889,28,31.302974264139,31.302974264139,"Fuchsia", , ,109,7461,11034,4.9555555555556,1582.4148148148,6597.9555555556,0,69,2791,135,135,135,109,7392,8243,14.964568435398,1657.6075295941,1798.047501849,669,213626,890724,33323,706231752,6310175990
"Image 20_SIM_P4-1.czi",4,35,15678.019164502,16,112,284.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,473,1777,2680,137.875,767.75,2238.9375,6,208,1784,16,16,16,467,1569,896,154.06400185204,512.91032354594,270.16919852813,2206,12284,35823,660188,13377196,81300329
"Image 20_SIM_P4-1.czi",4,36,48993.809889068,50,178.86,292.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,308,2654,2353,150.24,864.32,1530.32,5,101,1066,50,50,50,303,2553,1287,98.911124815386,697.28076621887,287.89506591741,7512,43216,76516,1607990,61176276,121155260
"Image 20_SIM_P4-1.czi",4,37,54873.067075757,56,207,317.21428571429,28,31.302974264139,31.302974264139,"Fuchsia", , ,131,3121,8447,18.446428571429,837.75,5122.3571428571,0,93,1888,56,56,56,131,3028,6559,26.500716726402,831.41382869511,1721.2293854692,1033,46914,286852,57681,77320896,1632303074
"Image 20_SIM_P4-1.czi",4,38,44094.428900162,45,258.52222222222,349.36666666667,28,31.302974264139,31.302974264139,"Fuchsia", , ,7,2629,4371,0.66666666666667,1082.4444444444,930.42222222222,0,214,0,45,45,45,7,2415,4371,1.6514456476895,692.7002682374,1088.6166678381,30,48710,41869,140,73838550,91099643
"Image 20_SIM_P4-1.czi",1,2,81667781.704088,83345,201.87528346032,196.65462235287,29,31.302974264139,31.302974264139,"Orange",0,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",4,5,86229.10540476,88,176.93181818182,54.386363636364,29,31.302974264139,31.302974264139,"Fuchsia", , ,412,4196,9047,54.454545454546,1229.2727272727,5179.7954545455,2,101,3498,88,88,88,410,4095,5549,80.262057724281,996.07001008703,1598.6072757398,4792,108176,455822,821400,219295332,2583397158
"Image 20_SIM_P4-1.czi",4,6,45074.305097943,46,205.5652173913,71.434782608696,29,31.302974264139,31.302974264139,"Fuchsia", , ,858,2659,7434,315.9347826087,774.73913043478,5217.7826086957,6,64,2739,46,46,46,852,2595,4695,214.65645960971,691.65599782238,1365.5502743183,14533,35638,240018,6664963,49137614,1336274486
"Image 20_SIM_P4-1.czi",4,7,64671.82905357,66,262.39393939394,74.090909090909,29,31.302974264139,31.302974264139,"Fuchsia", , ,216,3500,10553,53.272727272727,1220.5454545455,7810.5,0,132,5670,66,66,66,216,3368,4883,66.281809885355,881.35947755234,1099.8609737319,3516,80556,515493,472870,148813904,4104888197
"Image 20_SIM_P4-1.czi",4,8,50953.562284631,52,286.5,79,29,31.302974264139,31.302974264139,"Fuchsia", , ,193,3016,5443,21.211538461539,850.38461538462,4021.5576923077,0,98,3013,52,52,52,193,2918,2430,43.139689445218,802.00548024743,693.77770676944,1103,44220,209121,118309,70407860,865539869
"Image 20_SIM_P4-1.czi",4,9,54873.067075757,56,249.76785714286,102.03571428571,29,31.302974264139,31.302974264139,"Fuchsia", , ,217,2839,8494,38.517857142857,927.46428571429,5554.6428571429,5,80,2120,56,56,56,212,2759,6374,41.570090240429,752.98984574309,1800.522473956,2157,51938,311060,178127,79355294,1906130672
"Image 20_SIM_P4-1.czi",4,10,58792.571866882,60,109.66666666667,132.21666666667,29,31.302974264139,31.302974264139,"Fuchsia", , ,564,3022,107,103.13333333333,922.91666666667,5.5,4,134,0,60,60,60,560,2888,107,124.94140547577,803.13688580754,17.852028323253,6188,55375,330,1559200,89163213,20618
"Image 20_SIM_P4-1.czi",4,11,15678.019164502,16,70,150.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,7,2046,4854,1.25,774.4375,3577.1875,0,82,1804,16,16,16,7,1964,3050,2.2949219304078,632.77842027574,856.21120593383,20,12391,57235,104,15602183,215736791
"Image 20_SIM_P4-1.czi",4,12,50953.562284631,52,222.98076923077,154.03846153846,29,31.302974264139,31.302974264139,"Fuchsia", , ,9,2440,10895,1.2115384615385,869.09615384615,8242.0576923077,0,122,5398,52,52,52,9,2318,5497,2.1542164624566,664.96059914576,1578.9072966797,63,45193,428587,313,61827865,3659579141
"Image 20_SIM_P4-1.czi",4,13,32335.914526785,33,69.954545454546,169.22727272727,29,31.302974264139,31.302974264139,"Fuchsia", , ,1,1971,6263,0.060606060606061,1019.0909090909,5080.1515151515,0,243,4114,33,33,33,1,1728,2149,0.24230584229878,501.22807705402,636.66013898764,2,33630,167645,2,42311374,864632757
"Image 20_SIM_P4-1.czi",4,14,24496.904944534,25,53.9,169.58,29,31.302974264139,31.302974264139,"Fuchsia", , ,212,1907,7214,115.64,1029.96,6217.24,52,338,5765,25,25,25,160,1569,1449,33.487410569745,501.56467512509,411.94642451011,2891,25749,155431,361229,32558051,970424627
"Image 20_SIM_P4-1.czi",4,15,20577.400153409,21,124.5,172.35714285714,29,31.302974264139,31.302974264139,"Fuchsia", , ,88,1841,2836,25.142857142857,1303.380952381,1971.380952381,5,422,1157,21,21,21,83,1419,1679,20.369795566686,382.71679819293,508.08379979984,528,27371,41399,21574,38604283,86776183
"Image 20_SIM_P4-1.czi",4,16,22537.152548972,23,236.32608695652,178.36956521739,29,31.302974264139,31.302974264139,"Fuchsia", , ,154,1993,5541,19.695652173913,1251.347826087,5033.4347826087,0,528,4636,23,23,23,154,1465,905,35.970233631572,398.88259934878,249.92413868775,453,28781,115769,37387,39515403,584089877
"Image 20_SIM_P4-1.czi",4,17,50953.562284631,52,341,181,29,31.302974264139,31.302974264139,"Fuchsia", , ,627,2533,7958,95.019230769231,733.09615384615,6519.6346153846,0,73,4837,52,52,52,627,2460,3121,152.35117976526,687.49337992151,953.73509350459,4941,38121,339021,1653245,52051363,2256683189
"Image 20_SIM_P4-1.czi",4,18,58792.571866882,60,288,192,29,31.302974264139,31.302974264139,"Fuchsia", , ,14,4153,3357,5.6333333333333,1043.6333333333,2056.7666666667,0,56,788,60,60,60,14,4097,2569,4.6394281743886,1119.9283265,588.36678191116,338,62618,123406,3174,139350360,274241700
"Image 20_SIM_P4-1.czi",4,19,86229.10540476,88,249.93181818182,201.10227272727,29,31.302974264139,31.302974264139,"Fuchsia", , ,29,4653,9356,1.6704545454546,1330.8977272727,8111.6590909091,0,103,5560,88,88,88,29,4550,3796,5.1789174542476,1190.4154209676,870.98011757087,147,117119,713826,2579,279160143,5856311916
"Image 20_SIM_P4-1.czi",4,20,110726.0103493,113,64.402654867257,203.88053097345,29,31.302974264139,31.302974264139,"Fuchsia", , ,634,16895,3324,68.053097345133,2488.4159292035,1218.6017699115,0,41,352,113,113,113,634,16854,2972,103.13149033325,3879.9004030978,658.6759519215,7690,281191,137702,1714572,2385726403,216395550
"Image 20_SIM_P4-1.czi",4,21,54873.067075757,56,132.78571428571,206,29,31.302974264139,31.302974264139,"Fuchsia", , ,61,3073,3308,4.4642857142857,885.23214285714,2804.5714285714,0,90,2404,56,56,56,61,2983,904,10.612110210363,827.60510985442,198.27234319976,250,49573,157056,7310,81554775,442636926
"Image 20_SIM_P4-1.czi",4,22,85249.229206979,87,199.85632183908,213.22413793103,29,31.302974264139,31.302974264139,"Fuchsia", , ,689,8918,9202,200.32183908046,1707.6781609195,3495.5517241379,11,48,1332,87,87,87,678,8870,7870,186.70966730822,2197.0242374326,2053.5843862856,17428,148568,304113,6489212,668821062,1425722681
"Image 20_SIM_P4-1.czi",4,23,58792.571866882,60,311,214,29,31.302974264139,31.302974264139,"Fuchsia", , ,134,3211,2894,30.333333333333,1084.2,2094.2833333333,0,106,1452,60,60,60,134,3105,1442,38.55863536981,872.19024514656,386.53993551949,1820,65052,125657,142926,115411612,271976735
"Image 20_SIM_P4-1.czi",4,24,67611.457646914,69,212.61594202899,217.19565217391,29,31.302974264139,31.302974264139,"Fuchsia", , ,70,5418,7256,19.550724637681,1248.6376811594,4627.6376811594,0,73,3138,69,69,69,70,5345,4118,20.480648134192,1418.3682626734,896.99026112843,1349,86156,319307,54897,244377888,1532349329
"Image 20_SIM_P4-1.czi",4,25,90148.610195886,92,259.92391304348,223.03260869565,29,31.302974264139,31.302974264139,"Fuchsia", , ,446,3171,373,90.010869565217,1285.9673913044,66.086956521739,6,166,0,92,92,92,440,3005,373,86.434818808928,786.11019627227,98.390749606952,8281,118309,6080,1425239,208376717,1282756
"Image 20_SIM_P4-1.czi",4,26,70551.086240259,72,317.70833333333,230.80555555556,29,31.302974264139,31.302974264139,"Fuchsia", , ,3986,5727,6009,781.94444444444,1318.2638888889,2412.4027777778,29,99,421,72,72,72,3957,5628,5588,880.55760005292,1501.2780657794,1542.2554058565,56300,94915,173693,99075572,285145361,587894649
"Image 20_SIM_P4-1.czi",4,27,60752.324262445,62,283.01612903226,236.37096774194,29,31.302974264139,31.302974264139,"Fuchsia", , ,22,4406,2818,2.8387096774194,1152.3709677419,2057.7903225807,0,98,1350,62,62,62,22,4308,1468,3.7990229476741,1140.6092883418,386.12051703491,176,71447,127583,1380,161693811,271633495
"Image 20_SIM_P4-1.czi",4,28,22537.152548972,23,297.32608695652,240.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,2452,3712,0,1250,2819.6956521739,0,540,1893,23,23,23,0,1912,1819,0,579.61891869494,549.61667921484,0,28750,64853,0,43328578,189511449
"Image 20_SIM_P4-1.czi",4,29,34295.666922348,35,279.92857142857,245.92857142857,29,31.302974264139,31.302974264139,"Fuchsia", , ,43,3502,3799,12.285714285714,1210.8285714286,3019.3714285714,0,140,2037,35,35,35,43,3362,1762,13.032925337665,929.4025748934,438.69640351134,430,42379,105678,11058,80682535,325624588
"Image 20_SIM_P4-1.czi",4,30,100927.24837148,103,268.50970873786,257.11165048544,29,31.302974264139,31.302974264139,"Fuchsia", , ,148,3578,5491,35.514563106796,1174.7281553398,3102.4077669903,0,116,1760,103,103,103,148,3462,3731,38.734355242249,905.06364410785,831.92279568377,3658,120997,319548,282948,225690883,1061961942
"Image 20_SIM_P4-1.czi",4,31,43114.55270238,44,298.43181818182,256.54545454546,29,31.302974264139,31.302974264139,"Fuchsia", , ,874,2311,2224,427.47727272727,885.75,1287.6136363636,44,144,1023,44,44,44,830,2167,1201,220.36549856961,600.31747899041,297.5282058866,18809,38973,56655,10128541,50016721,76756241
"Image 20_SIM_P4-1.czi",4,32,77410.219624728,79,192.38607594937,261.8417721519,29,31.302974264139,31.302974264139,"Fuchsia", , ,257,5526,5632,25.063291139241,1284.5316455696,3416.3670886076,0,73,2334,79,79,79,257,5453,3298,48.136915247473,1396.370247311,813.54939612085,1980,101478,269893,230364,282439992,973678847
"Image 20_SIM_P4-1.czi",4,33,74470.591031384,76,135.14473684211,280.92105263158,29,31.302974264139,31.302974264139,"Fuchsia", , ,439,6154,8339,54.671052631579,1370.7368421053,6415.3815789474,0,61,4242,76,76,76,439,6093,4097,96.202340672549,1612.0888178048,1112.0419052908,4155,104176,487569,921275,337710158,3220688971
"Image 20_SIM_P4-1.czi",4,34,107786.38175595,110,276.22727272727,282.57272727273,29,31.302974264139,31.302974264139,"Fuchsia", , ,69,8744,10965,3.9454545454546,1784.6909090909,6718.9272727273,0,75,3114,110,110,110,69,8669,7851,10.683809549442,2011.6810385432,1842.9284967691,434,196316,739082,14154,791471186,5336044220
"Image 20_SIM_P4-1.czi",4,35,15678.019164502,16,289,285,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,2430,4261,0,1452.0625,2896.3125,0,756,1688,16,16,16,0,1674,2573,0,502.30939585744,944.89207276105,0,23233,46341,0,37520489,147610333
"Image 20_SIM_P4-1.czi",4,36,48993.809889068,50,178.86,292.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,235,2524,2612,119.02,799.82,1675.74,3,110,1106,50,50,50,232,2414,1506,79.579889265506,663.95569959178,319.74248630894,5951,39991,83787,1018603,53586623,145414755
"Image 20_SIM_P4-1.czi",4,37,50953.562284631,52,207,317.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,269,2981,8979,36.903846153846,838.34615384615,5267.2115384615,0,87,2021,52,52,52,269,2894,6958,57.414304296562,802.42827263875,1861.5067830641,1919,43594,273895,238935,69385310,1619388487
"Image 20_SIM_P4-1.czi",4,38,36255.419317911,37,258.71621621622,349.25675675676,29,31.302974264139,31.302974264139,"Fuchsia", , ,8,2405,2607,0.83783783783784,1116.5405405405,668.51351351351,0,338,0,37,37,37,8,2067,2607,2.0209116962609,614.88506580022,696.08610664764,31,41312,24735,173,59737534,33978973
"Image 20_SIM_P4-1.czi",1,2,81590371.484463,83266,201.8986981481,196.61199048832,30,31.302974264139,31.302974264139,"Orange",0,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",4,5,97987.619778137,100,176.99,53.85,30,31.302974264139,31.302974264139,"Fuchsia", , ,513,4572,10139,56.22,1271.05,5750.05,1,80,3840,100,100,100,512,4492,6299,97.956038377149,1059.4685667538,1959.3524614479,5622,127105,575005,1266012,272681701,3686374645
"Image 20_SIM_P4-1.czi",4,6,52913.314680194,54,261.12962962963,74,30,31.302974264139,31.302974264139,"Fuchsia", , ,278,2740,9243,92.351851851852,1014.1666666667,7760.0925925926,2,155,5776,54,54,54,276,2585,3467,85.094433094508,708.07924484561,820.55835266773,4987,54765,419045,844335,82113777,3287513749
"Image 20_SIM_P4-1.czi",4,7,56832.819471319,58,250,102.12068965517,30,31.302974264139,31.302974264139,"Fuchsia", , ,225,3474,9046,29.655172413793,1088.0689655172,5719.9310344828,3,101,2349,58,58,58,222,3373,6697,40.217196166735,912.9156080608,1969.7203725498,1720,63108,331756,143200,116170506,2118769946
"Image 20_SIM_P4-1.czi",4,8,16657.895362283,17,201.5,104.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,52,1780,834,15.294117647059,961.17647058824,680.58823529412,2,219,460,17,17,17,50,1561,374,13.382659983549,472.78023902418,103.78346377406,260,16340,11570,6842,19281962,8046742
"Image 20_SIM_P4-1.czi",4,9,52913.314680194,54,109.90740740741,132.31481481482,30,31.302974264139,31.302974264139,"Fuchsia", , ,540,3321,120,94.12962962963,1139.1296296296,6.8518518518519,4,177,0,54,54,54,536,3144,120,120.38539469746,874.53414113526,21.024161668529,5083,61513,370,1246571,110606209,25962
"Image 20_SIM_P4-1.czi",4,10,49973.68608685,51,223.32352941177,154.38235294118,30,31.302974264139,31.302974264139,"Fuchsia", , ,12,3210,10285,2.078431372549,1164.6470588235,7886.2745098039,0,138,5009,51,51,51,12,3072,5276,3.0844327663601,840.93164581979,1436.7234121908,106,59397,402200,696,104534843,3275068316
"Image 20_SIM_P4-1.czi",4,11,30376.162131222,31,70.112903225806,169.11290322581,30,31.302974264139,31.302974264139,"Fuchsia", , ,1,1987,6646,0.064516129032258,1011.6129032258,5415.0322580645,0,211,4246,31,31,31,1,1776,2400,0.24973103811471,496.93055701438,681.81397677426,2,31360,167866,2,39132380,922945914
"Image 20_SIM_P4-1.czi",4,12,39195.047911255,40,54,169.65,30,31.302974264139,31.302974264139,"Fuchsia", , ,383,2101,8662,191.925,890.975,6893.875,33,162,6290,40,40,40,350,1939,2372,82.057636873303,562.26075196934,596.08075461773,7677,35639,275755,1736013,44082807,1914877679
"Image 20_SIM_P4-1.czi",4,13,23517.028746753,24,285.875,177.875,30,31.302974264139,31.302974264139,"Fuchsia", , ,784,1868,1764,359.04166666667,964.83333333333,1330.7916666667,53,286,955,24,24,24,731,1582,809,204.02652836179,494.08815149655,249.93633609671,8617,23156,31939,4051279,27956512,43940923
"Image 20_SIM_P4-1.czi",4,14,52913.314680194,54,236.12962962963,179.09259259259,30,31.302974264139,31.302974264139,"Fuchsia", , ,633,2800,6440,89.111111111111,1174.1666666667,5626.8148148148,0,259,5146,54,54,54,633,2541,1294,163.7007931732,623.3380242315,363.15894301199,4812,63405,303848,1849094,95041203,1716686302
"Image 20_SIM_P4-1.czi",4,15,52913.314680194,54,288,191.90740740741,30,31.302974264139,31.302974264139,"Fuchsia", , ,5,3105,2687,2,854.85185185185,1686.537037037,0,69,741,54,54,54,5,3036,1946,1.8326184998624,847.0351712955,482.47122166452,108,46162,91073,394,77487506,165935247
"Image 20_SIM_P4-1.czi",4,16,84269.353009198,86,249.94186046512,201.62790697674,30,31.302974264139,31.302974264139,"Fuchsia", , ,23,4798,9351,1.3372093023256,1368.4651162791,7818.8720930233,0,116,5186,86,86,86,23,4682,4165,4.1461831210553,1218.9299135155,1066.2382229845,115,117688,672423,1615,287344084,5354222865
"Image 20_SIM_P4-1.czi",4,17,96027.867382574,98,64.5,204,30,31.302974264139,31.302974264139,"Fuchsia", , ,498,12163,3036,64.683673469388,2128.0204081633,1093.0510204082,0,52,359,98,98,98,498,12111,2677,93.486048017848,2914.7978267306,599.96108761188,6339,208546,107119,1257775,1267906642,152002003
"Image 20_SIM_P4-1.czi",4,18,56832.819471319,58,132.91379310345,206,30,31.302974264139,31.302974264139,"Fuchsia", , ,40,3832,3808,3.1206896551724,1061.6034482759,2930.4827586207,0,76,2405,58,58,58,40,3756,1403,6.9612400241571,1036.7358854251,305.2980276098,181,61573,169968,3327,126630923,503401086
"Image 20_SIM_P4-1.czi",4,19,94068.114987011,96,199.66666666667,213.46875,30,31.302974264139,31.302974264139,"Fuchsia", , ,795,9924,9418,214.86458333333,1764.7083333333,3415.5625,4,49,1060,96,96,96,791,9875,8358,209.79205844142,2372.0258626293,2192.7574508271,20627,169412,327894,8613219,833480904,1576720048
"Image 20_SIM_P4-1.czi",4,20,75450.467229165,77,311.37012987013,214.04545454546,30,31.302974264139,31.302974264139,"Fuchsia", , ,186,5066,2467,37.012987012987,1260.1948051948,1812.4545454546,0,77,1209,77,77,77,186,4989,1258,50.883637507163,1304.2495325399,317.76387896537,2850,97035,139559,302262,251564083,260618359
"Image 20_SIM_P4-1.czi",4,21,73490.714833603,75,212.55333333333,217.15333333333,30,31.302974264139,31.302974264139,"Fuchsia", , ,55,6703,7551,11.866666666667,1385.7866666667,5063.0133333333,0,61,3537,75,75,75,55,6642,4014,13.32274354236,1704.138304035,961.32066384674,890,103934,379726,23696,358932816,1990943970
"Image 20_SIM_P4-1.czi",4,22,91128.486393667,93,261.02688172043,223.60752688172,30,31.302974264139,31.302974264139,"Fuchsia", , ,637,3679,358,126.09677419355,1303.7311827957,56.752688172043,12,144,0,93,93,93,625,3535,358,129.67141286948,946.36766846103,92.29473769845,11727,121247,5278,3025687,240469777,1083226
"Image 20_SIM_P4-1.czi",4,23,79369.972020291,81,317.96913580247,230.94444444444,30,31.302974264139,31.302974264139,"Fuchsia", , ,4653,7174,5905,685.43209876543,1445.4074074074,2318.1481481482,28,50,463,81,81,81,4625,7124,5442,924.58931340179,1862.8639629464,1534.6826391074,55520,117078,187770,106444422,446846380,623698742
"Image 20_SIM_P4-1.czi",4,24,19597.523955627,20,327,233.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,682,2418,3255,137.5,1384.75,1899.6,18,609,746,20,20,20,664,1809,2509,167.67151470093,563.85009906049,728.1911547765,2750,27695,37992,912286,44391263,82244588
"Image 20_SIM_P4-1.czi",4,25,50953.562284631,52,283.11538461539,236.38461538462,30,31.302974264139,31.302974264139,"Fuchsia", , ,32,3564,2754,6.5961538461539,1103.8076923077,2103,0,136,1535,52,52,52,32,3428,1219,5.9516338682212,929.48615444891,345.56120878885,343,57398,109356,4069,107417524,236065708
"Image 20_SIM_P4-1.czi",4,26,15678.019164502,16,297,240,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2117,3515,0,1312.25,2780,0,579,1930,16,16,16,0,1538,1585,0,470.28494908229,506.07944040437,0,20996,44480,0,30869520,127496146
"Image 20_SIM_P4-1.czi",4,27,34295.666922348,35,279.92857142857,245.92857142857,30,31.302974264139,31.302974264139,"Fuchsia", , ,43,3385,3851,12.485714285714,1204.4857142857,3028.7714285714,0,135,2059,35,35,35,43,3250,1792,12.763393031662,926.5796486963,452.68708097019,437,42157,106007,10995,79968199,328038443
"Image 20_SIM_P4-1.czi",4,28,103866.87696483,106,268.22641509434,257.17924528302,30,31.302974264139,31.302974264139,"Fuchsia", , ,166,3937,5597,41.094339622642,1203.2358490566,3096.5471698113,0,106,1860,106,106,106,166,3831,3737,44.541586411307,975.76218367159,829.72752994239,4356,127543,328234,387322,253436053,1088679080
"Image 20_SIM_P4-1.czi",4,29,78390.095822509,80,192.4125,261.9,30,31.302974264139,31.302974264139,"Fuchsia", , ,153,6379,5172,17.3375,1435.25,3067.525,0,81,2153,80,80,80,153,6298,3019,29.522333854263,1620.6891915775,750.10949369518,1387,114820,245402,92901,372299448,797227246
"Image 20_SIM_P4-1.czi",4,30,81329.724415854,83,135.03012048193,281.05421686747,30,31.302974264139,31.302974264139,"Fuchsia", , ,442,7133,8123,47.469879518072,1422.4939759036,6421.686746988,0,59,4327,83,83,83,442,7074,3796,80.496528837356,1837.4769178805,1015.8859875499,3940,118067,533000,718366,444807953,3507385032
"Image 20_SIM_P4-1.czi",4,31,94068.114987011,96,275.44791666667,282.76041666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,41,7758,10648,2.6041666666667,1697.625,6735.6354166667,0,86,3606,96,96,96,41,7672,7042,6.7970259234101,1898.0410191896,1733.8865750543,250,162972,646621,5040,618908514,4641007761
"Image 20_SIM_P4-1.czi",4,32,25476.781142316,26,150.69230769231,282.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,24,2031,4498,3.6153846153846,1158.6538461539,4180.9230769231,0,156,3801,26,26,26,24,1875,697,6.0668075497871,555.87775219433,179.5427354313,94,30125,108704,1260,42629449,455288952
"Image 20_SIM_P4-1.czi",4,33,19597.523955627,20,289.5,285,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2508,4104,0,1311.65,2545.4,0,489,1393,20,20,20,0,2019,2711,0,587.03118136496,935.16496715257,0,26233,50908,0,40956021,146197360
"Image 20_SIM_P4-1.czi",4,34,44094.428900162,45,197.5,305.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,106,2388,3694,30.866666666667,915.8,2881.8666666667,3,177,1302,45,45,45,103,2211,2392,27.915131120139,604.77853196627,634.3290872324,1389,41211,129684,77161,53834345,391436426
"Image 20_SIM_P4-1.czi",4,35,36255.419317911,37,206.93243243243,317.87837837838,30,31.302974264139,31.302974264139,"Fuchsia", , ,320,2298,8812,49.594594594595,836,5545.5945945946,0,139,2334,37,37,37,320,2159,6478,73.231542786281,639.72507115687,1810.7186642549,1835,30932,205187,284069,40592086,1255917193
"Image 20_SIM_P4-1.czi",1,2,81422812.654643,83095,202.06335519586,196.48005896865,31,31.302974264139,31.302974264139,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",4,5,97987.619778137,100,176.98,53.38,31,31.302974264139,31.302974264139,"Fuchsia", , ,397,3786,11198,48.07,1169.19,6259.98,0,119,4009,100,100,100,397,3667,7189,83.667965099185,885.40944925401,2167.2230147254,4807,116919,625998,924105,214311565,4383723664
"Image 20_SIM_P4-1.czi",4,6,30376.162131222,31,260.79032258065,73.790322580645,31,31.302974264139,31.302974264139,"Fuchsia", , ,370,1813,9063,140.93548387097,1019.1612903226,7945.9677419355,14,345,6539,31,31,31,356,1468,2524,106.98346772091,435.61466892765,594.86774350108,4369,31594,246325,959111,37892186,1967906533
"Image 20_SIM_P4-1.czi",4,7,55852.943273538,57,249.76315789474,102.39473684211,31,31.302974264139,31.302974264139,"Fuchsia", , ,169,3544,10213,17.456140350877,1094.9298245614,6297.701754386,1,96,2631,57,57,57,168,3448,7582,29.301432300096,922.87678831794,2207.8932182134,995,62411,358969,65449,116030953,2533668079
"Image 20_SIM_P4-1.czi",4,8,51933.438482413,53,202.16037735849,104.78301886793,31,31.302974264139,31.302974264139,"Fuchsia", , ,136,2860,977,27.11320754717,888.35849056604,734.98113207547,1,70,295,53,53,53,135,2790,682,30.171089305797,777.96198479251,185.78331987788,1437,47083,38954,86297,73298275,30425258
"Image 20_SIM_P4-1.czi",4,9,48993.809889068,50,229.14,129.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,87,2552,2795,21.08,851.82,1940.66,5,105,1621,50,50,50,82,2447,1174,18.511816413815,674.45865488024,310.1511553802,1054,42591,97033,39010,58569695,193021555
"Image 20_SIM_P4-1.czi",4,10,55852.943273538,57,109.93859649123,132.16666666667,31,31.302974264139,31.302974264139,"Fuchsia", , ,585,2771,129,88.105263157895,960.05263157895,6.8947368421053,1,130,0,57,57,57,584,2641,129,128.35896710433,724.57678339676,21.995684812616,5022,54723,393,1365122,81937605,29803
