ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P5-1.czi",5,7,60752.324262445,62,182.3064516129,82.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,7,3384,3585,1.1935483870968,906.93548387097,2603.3548387097,0,60,1948,62,62,62,7,3324,1637,1.5132064498658,873.86501322756,497.74037266708,74,56230,161408,228,97579026,435314772
"Image 20_SIM_P5-1.czi",5,8,92108.362591449,94,229.06382978723,87.691489361702,34,31.302974264139,31.302974264139,"Fuchsia", , ,725,11512,11537,280.78723404255,2140.2340425532,6800.9574468085,1,68,3180,94,94,94,724,11444,8357,199.85865286647,2880.1051482655,2210.952574908,26394,201182,639290,11125842,1202012092,4802397036
"Image 20_SIM_P5-1.czi",5,9,39195.047911255,40,69,89.35,34,31.302974264139,31.302974264139,"Fuchsia", , ,6,2457,19681,0.675,908.925,13114.1,0,145,7748,40,40,40,6,2312,11933,1.5256356388614,640.86073480145,3447.3043932161,27,36357,524564,109,49063183,7342657148
"Image 20_SIM_P5-1.czi",5,10,29396.285933441,30,99.5,101,34,31.302974264139,31.302974264139,"Fuchsia", , ,290,2031,5367,129.2,853.36666666667,4450.4333333333,18,167,2947,30,30,30,272,1864,2420,70.236742521276,562.68779138587,694.04241564377,3876,25601,133513,643842,31028949,608159857
"Image 20_SIM_P5-1.czi",5,11,49973.68608685,51,266.46078431373,104.93137254902,34,31.302974264139,31.302974264139,"Fuchsia", , ,420,3495,4222,58.078431372549,1014.4509803922,2789.4117647059,0,113,1595,51,51,51,420,3382,2627,97.598533418747,914.6410512048,652.83652399266,2962,51737,142260,648302,94313063,418131494
"Image 20_SIM_P5-1.czi",5,12,54873.067075757,56,281.78571428571,113,34,31.302974264139,31.302974264139,"Fuchsia", , ,1207,3192,13738,576.625,838.23214285714,8151.2857142857,65,92,4749,56,56,56,1142,3100,8989,319.44472064108,850.18954017371,2539.1426950792,32291,46941,456472,24232269,79102679,4075432202
"Image 20_SIM_P5-1.czi",5,13,49973.68608685,51,220.44117647059,146.20588235294,34,31.302974264139,31.302974264139,"Fuchsia", , ,644,2522,3637,109.6862745098,1179.7450980392,2820.0392156863,0,253,1734,51,51,51,644,2269,1903,157.08360706275,626.68677481298,472.04279300861,5594,60167,143822,1847348,90618539,416724900
"Image 20_SIM_P5-1.czi",5,14,38215.171713473,39,232.96153846154,153.73076923077,34,31.302974264139,31.302974264139,"Fuchsia", , ,753,2293,6242,284.33333333333,1203.3333333333,2906.8205128205,57,327,1264,39,39,39,696,1966,4978,174.42587527346,554.48892226291,1225.7253034706,11089,46930,113366,4309099,68155836,386625910
"Image 20_SIM_P5-1.czi",5,15,22537.152548972,23,217.67391304348,160.63043478261,34,31.302974264139,31.302974264139,"Fuchsia", , ,53,2131,784,11.913043478261,1217.0869565217,415.78260869565,3,452,114,23,23,23,50,1679,670,11.653766630572,516.00404447353,207.0302912667,274,27993,9563,6252,39927639,4919083
"Image 20_SIM_P5-1.czi",5,16,18617.647757846,19,155.39473684211,171.92105263158,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,1505,7853,0,830,6726.5263157895,0,328,5185,19,19,19,0,1177,2668,0,368.73447236611,729.86280053332,0,15770,127804,0,15536472,869265564
"Image 20_SIM_P5-1.czi",5,17,50953.562284631,52,268.59615384615,202.25,34,31.302974264139,31.302974264139,"Fuchsia", , ,67,3539,1723,4.8846153846154,1035.4038461539,760.13461538462,0,72,161,52,52,52,67,3467,1562,12.715057996296,917.52777934364,451.96017648817,254,53841,39527,9486,98681897,40463509
"Image 20_SIM_P5-1.czi",5,18,69571.210042477,71,68.598591549296,203.4014084507,34,31.302974264139,31.302974264139,"Fuchsia", , ,1171,4661,12219,323.9014084507,1147.0985915493,9826.7887323944,7,104,7802,71,71,71,1164,4557,4417,349.88880498686,1176.9565977546,941.18074650171,22997,81444,697702,16018313,190390176,6918177636
"Image 20_SIM_P5-1.czi",5,19,41154.800306818,42,254.5,204,34,31.302974264139,31.302974264139,"Fuchsia", , ,1040,3175,3215,433.14285714286,1128,2134.4523809524,20,97,1536,42,42,42,1020,3078,1679,254.16276438809,887.86718958494,422.81110366739,18192,47376,89647,10528282,85760762,198676791
"Image 20_SIM_P5-1.czi",5,20,47034.057493506,48,208.60416666667,210.875,34,31.302974264139,31.302974264139,"Fuchsia", , ,131,3013,527,18.666666666667,821.75,95.833333333333,0,103,0,48,48,48,131,2910,527,33.08939107053,788.29189161311,121.92783588304,896,39444,4600,68186,61619100,1139554
"Image 20_SIM_P5-1.czi",5,21,50953.562284631,52,247,220.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,812,3751,3133,240.48076923077,1007.1346153846,2404.6538461539,0,90,1906,52,52,52,812,3661,1227,278.99142515354,984.25945146485,355.17236271959,12505,52371,125042,6976859,102151747,307116244
"Image 20_SIM_P5-1.czi",5,22,129343.65810714,132,189.86363636364,225.25,34,31.302974264139,31.302974264139,"Fuchsia", , ,167,24653,1901,19.969696969697,3592.1060606061,383.9696969697,0,38,0,132,132,132,167,24615,1901,36.032627155882,5733.1239625831,430.47188627859,2636,474158,50684,222724,6009026884,43736212
"Image 20_SIM_P5-1.czi",5,23,81329.724415854,83,274.9578313253,227.33132530121,34,31.302974264139,31.302974264139,"Fuchsia", , ,2641,3713,5362,313.48192771084,1199.4457831325,2594.3614457831,7,106,1690,83,83,83,2634,3607,3672,417.74374691196,896.28029768856,1004.3328033868,26019,99554,215332,22466293,185281732,641361158
"Image 20_SIM_P5-1.czi",5,24,26456.657340097,27,104.83333333333,237.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,810,1998,11005,575.96296296296,824.96296296296,8397.7407407407,295,85,6613,27,27,27,515,1913,4392,153.9324231057,543.22374491275,1171.1832147479,15551,22274,226739,9572875,26047618,1939758761
"Image 20_SIM_P5-1.czi",5,25,57812.695669101,59,166.55084745763,271.09322033898,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,2506,3095,0,850.71186440678,2274.6779661017,0,87,1368,59,59,59,0,2419,1727,0,689.08367568691,452.69706856291,0,50192,134206,0,70239436,317161640
"Image 20_SIM_P5-1.czi",5,26,50953.562284631,52,101.5,286,34,31.302974264139,31.302974264139,"Fuchsia", , ,540,2598,6185,149.75,955.46153846154,2783.0961538462,6,121,1083,52,52,52,534,2477,5102,147.25326655054,676.78703058364,1431.0237835216,7787,49684,144721,2271963,70831226,507211741
"Image 20_SIM_P5-1.czi",5,27,55852.943273538,57,245.83333333333,293.86842105263,34,31.302974264139,31.302974264139,"Fuchsia", , ,534,3095,4394,205.47368421053,1110.8947368421,3353.9649122807,3,124,2346,57,57,57,531,2971,2048,157.30567436672,804.00852172568,567.26310237693,11712,63321,191176,3792232,106543029,659217692
"Image 20_SIM_P5-1.czi",5,28,31356.038329004,32,283.375,310.125,34,31.302974264139,31.302974264139,"Fuchsia", , ,206,2165,7724,75.96875,776.1875,6685.625,4,88,6224,32,32,32,202,2077,1500,64.488300701905,568.82178384288,407.11231310766,2431,24838,213940,313601,29309250,1435460566
"Image 20_SIM_P5-1.czi",5,29,61732.200460226,63,105.43650793651,323.96031746032,34,31.302974264139,31.302974264139,"Fuchsia", , ,56,3281,3349,13.666666666667,903.60317460318,2399.8253968254,0,81,1123,63,63,63,56,3200,2226,14.393098704677,850.40482844809,600.67114452147,861,56927,151189,24611,96277097,385197163
"Image 20_SIM_P5-1.czi",5,30,64671.82905357,66,133.90909090909,336.60606060606,34,31.302974264139,31.302974264139,"Fuchsia", , ,104,3293,6117,20.651515151515,1163.6515151515,3915.1818181818,0,115,2096,66,66,66,104,3178,4021,25.515300039987,868.37676141575,1006.7907567971,1363,76801,258402,70465,138384683,1077576608
"Image 20_SIM_P5-1.czi",5,31,54873.067075757,56,216.98214285714,345.89285714286,34,31.302974264139,31.302974264139,"Fuchsia", , ,347,2568,2839,112.03571428571,819.64285714286,1303.8571428571,36,60,602,56,56,56,311,2508,2237,74.665792164019,692.02355263575,576.38978063527,6274,45900,73016,1009536,63960920,113474818
"Image 20_SIM_P5-1.czi",5,32,54873.067075757,56,158.69642857143,355.55357142857,34,31.302974264139,31.302974264139,"Fuchsia", , ,1007,3109,964,322.375,1194.5714285714,218.375,11,174,10,56,56,56,996,2935,954,279.3764851496,782.38316251503,238.11727916378,18053,66896,12229,10112653,113578838,5788999
"Image 20_SIM_P5-1.czi",5,33,52913.314680194,54,241,397,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,2472,3277,0,742.01851851852,2229.3703703704,0,103,1645,54,54,54,0,2369,1632,0,678.01612633854,335.08705128027,0,40069,120386,0,54096351,274335998
"Image 20_SIM_P5-1.czi",5,34,54873.067075757,56,171.78571428571,423,34,31.302974264139,31.302974264139,"Fuchsia", , ,64,3624,1978,5.0714285714286,1074.1607142857,433.08928571429,0,146,0,56,56,56,64,3478,1978,11.664798860998,951.55655785256,501.95266987258,284,60153,24253,8924,114414283,24361321
"Image 20_SIM_P5-1.czi",1,2,103978582.85137,106114,185.60264432591,224.14797293477,35,31.302974264139,31.302974264139,"Orange",1,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-1.czi",3,4,97007.743580355,99,214.60101010101,264.39898989899,35,31.302974264139,31.302974264139,"Yellow", , ,38465,15,4658,14490.939393939,0.47474747474748,2800.6767676768,2656,0,1560,99,99,99,35809,15,3098,10234.300777506,2.1060817393262,659.91146326815,1434603,47,277267,31053354543,457,819212593
"Image 20_SIM_P5-1.czi",5,6,46054.181295724,47,213.43617021277,60.946808510638,35,31.302974264139,31.302974264139,"Fuchsia", , ,364,2396,6210,66.765957446809,789.74468085106,2701.829787234,4,135,1121,47,47,47,360,2261,5089,89.834682168186,645.17494991956,1344.4355582912,3138,37118,126986,580744,48461276,426239878
"Image 20_SIM_P5-1.czi",5,7,52913.314680194,54,182.5,82.87037037037,35,31.302974264139,31.302974264139,"Fuchsia", , ,4,2984,3588,1.4444444444444,866.05555555556,2739.5,0,56,2153,54,54,54,4,2928,1435,1.382732687664,785.05179294749,435.95151842274,78,46767,147933,214,73167055,415335301
"Image 20_SIM_P5-1.czi",5,8,98967.495975918,101,229.31188118812,87.915841584158,35,31.302974264139,31.302974264139,"Fuchsia", , ,663,12649,11319,309.59405940594,2194,6819.4752475248,1,53,2974,101,101,101,662,12596,8345,225.07550636255,3138.18810781,2198.070297302,31269,221594,688767,14746595,1470999696,5180180811
"Image 20_SIM_P5-1.czi",5,9,48013.933691287,49,69.071428571429,89.336734693878,35,31.302974264139,31.302974264139,"Fuchsia", , ,15,2555,20429,1.6326530612245,814.75510204082,13850.510204082,0,95,8244,49,49,49,15,2460,12185,3.4076744119647,673.59562333459,3323.913049921,80,39923,678675,688,54306559,9930318115
"Image 20_SIM_P5-1.czi",5,10,59772.448064663,61,267.05737704918,104.94262295082,35,31.302974264139,31.302974264139,"Fuchsia", , ,955,4999,4087,121.31147540984,1241.0983606557,2526.8196721312,2,43,1412,61,61,61,953,4956,2675,205.09530638085,1321.3664354866,640.16493989692,7400,75707,154136,3421550,198720389,414062546
"Image 20_SIM_P5-1.czi",5,11,34295.666922348,35,281.92857142857,112.92857142857,35,31.302974264139,31.302974264139,"Fuchsia", , ,1181,2445,11862,661.88571428571,940.62857142857,8324.8,144,111,5589,35,35,35,1037,2334,6273,313.92934493839,652.22817577694,1944.0483805406,23166,32922,291368,18684000,45431028,2554077346
"Image 20_SIM_P5-1.czi",5,12,17637.771560065,18,215.5,129,35,31.302974264139,31.302974264139,"Fuchsia", , ,5,1907,4846,1.0555555555556,872.88888888889,3578.7222222222,0,177,2247,18,18,18,5,1730,2599,1.5135553089341,510.64732723325,875.9838036077,19,15712,64417,59,18147762,243575459
"Image 20_SIM_P5-1.czi",5,13,80349.848218072,82,220.58536585366,146.08536585366,35,31.302974264139,31.302974264139,"Fuchsia", , ,741,4138,3809,82.439024390244,1263.9268292683,2565.243902439,0,118,1010,82,82,82,741,4020,2799,143.18589294961,1062.051099425,623.33966249462,6760,103642,210350,2217966,222360060,571071794
"Image 20_SIM_P5-1.czi",5,14,56832.819471319,58,233.87931034483,153.51724137931,35,31.302974264139,31.302974264139,"Fuchsia", , ,1882,2736,6443,428.24137931035,1159,3073.2931034483,44,283,997,58,58,58,1838,2453,5446,411.65201239681,695.05362660708,1377.7168757681,24838,67222,178251,20295730,105446972,656009485
"Image 20_SIM_P5-1.czi",5,15,59772.448064663,61,68.532786885246,203.23770491803,35,31.302974264139,31.302974264139,"Fuchsia", , ,1175,3799,12626,294.14754098361,1087.9672131148,10537.540983607,9,100,8652,61,61,61,1166,3699,3974,334.08870259586,973.59878744127,844.77706277594,17943,66366,642790,11974805,129077708,6816244866
"Image 20_SIM_P5-1.czi",5,16,56832.819471319,58,268.24137931035,202.96551724138,35,31.302974264139,31.302974264139,"Fuchsia", , ,140,4124,1949,10.241379310345,1155.9827586207,738.22413793104,0,81,123,58,58,58,140,4043,1826,25.243592443779,1066.0330874589,444.10813615619,594,67047,42817,42406,142281489,42850769
"Image 20_SIM_P5-1.czi",5,17,31356.038329004,32,313.25,204,35,31.302974264139,31.302974264139,"Fuchsia", , ,2074,1837,4667,1617.3125,1010.6875,3236.96875,1031,201,2353,32,32,32,1043,1636,2314,237.19604488625,458.83853632771,611.5918670937,51754,32342,103583,85446512,39214172,346890317
"Image 20_SIM_P5-1.czi",5,18,51933.438482413,53,255.06603773585,204.44339622642,35,31.302974264139,31.302974264139,"Fuchsia", , ,1371,3823,3046,482.43396226415,1066.641509434,1840.6603773585,11,88,1091,53,53,53,1360,3735,1955,348.53525974558,1014.4742498597,534.68354923537,25569,56532,97555,18652149,113815594,194431721
"Image 20_SIM_P5-1.czi",5,19,41154.800306818,42,208.71428571429,211.21428571429,35,31.302974264139,31.302974264139,"Fuchsia", , ,118,2841,491,17.52380952381,868.26190476191,86.619047619048,0,91,0,42,42,42,118,2750,491,30.951762702661,766.1905150435,116.08469414055,736,36467,3638,52176,55731871,867622
"Image 20_SIM_P5-1.czi",5,20,42134.676504599,43,246.61627906977,220.38372093023,35,31.302974264139,31.302974264139,"Fuchsia", , ,994,2636,2836,285.48837209302,853.06976744186,2268.8139534884,3,138,1930,43,43,43,991,2498,906,307.79147023153,697.75798763062,265.24124291581,12276,36682,97559,7483550,51740686,224298043
"Image 20_SIM_P5-1.czi",5,21,131303.4105027,134,190.12686567164,225.48507462687,35,31.302974264139,31.302974264139,"Fuchsia", , ,247,32365,2079,28.402985074627,4319.5223880597,521.38805970149,0,33,0,134,134,134,247,32332,2079,52.615232564242,7212.2529091686,518.85588290466,3806,578816,69866,476294,9418415410,72232418
"Image 20_SIM_P5-1.czi",5,22,46054.181295724,47,227.62765957447,223.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,512,2687,6018,89.106382978723,945.31914893617,5176.4042553192,0,129,3324,47,47,47,512,2558,2694,129.15448014289,690.19169065031,696.8830810668,4188,44430,243291,1140498,63913300,1281712285
"Image 20_SIM_P5-1.czi",5,23,85249.229206979,87,275.13218390805,227.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,2658,4234,5376,421.37931034483,1269.275862069,2848.0114942529,10,90,1905,87,87,87,2648,4144,3471,467.909533131,1030.5527833616,999.73015538558,36660,110427,247777,34276548,231497683,791625337
"Image 20_SIM_P5-1.czi",5,24,16657.895362283,17,94.441176470588,268.08823529412,35,31.302974264139,31.302974264139,"Fuchsia", , ,799,1962,6135,464.70588235294,968.35294117647,5620.7647058824,209,309,5283,17,17,17,590,1653,852,191.52309413811,538.21173124251,272.1728608375,7900,16462,95553,4258074,20575776,538266179
"Image 20_SIM_P5-1.czi",5,25,47034.057493506,48,166.89583333333,271.27083333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,1963,2796,0,774.33333333333,2116.6458333333,0,118,1381,48,48,48,0,1845,1415,0,539.17542770788,405.70225375967,0,37168,101599,0,42443798,222785033
"Image 20_SIM_P5-1.czi",5,26,16657.895362283,17,185.5,282.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,1485,2183,0,709.35294117647,1488.0588235294,0,188,951,17,17,17,0,1297,1232,0,413.52916178555,415.15802271368,0,12059,25297,0,11290189,40401123
"Image 20_SIM_P5-1.czi",5,27,48993.809889068,50,246.02,293.48,35,31.302974264139,31.302974264139,"Fuchsia", , ,337,3315,4430,128.02,1140.16,3528.34,3,125,2604,50,50,50,334,3190,1826,100.77789075639,847.61271864946,522.91391612145,6401,57008,176417,1317109,100202160,635857667
"Image 20_SIM_P5-1.czi",5,28,59772.448064663,61,105.48360655738,324.15573770492,35,31.302974264139,31.302974264139,"Fuchsia", , ,92,3977,3093,19.918032786885,1037.0491803279,2385.5737704918,0,63,1218,61,61,61,92,3914,1875,22.589300625124,1012.1485139087,515.60309214926,1215,63260,145520,54817,127070408,363099488
"Image 20_SIM_P5-1.czi",5,29,59772.448064663,61,133.12295081967,335.46721311475,35,31.302974264139,31.302974264139,"Fuchsia", , ,239,2619,5136,47.852459016393,1172.3770491803,3097.6557377049,0,164,1539,61,61,61,239,2455,3597,53.702835451391,690.3540194213,945.74060723587,2919,71515,188957,312721,112437865,638989253
"Image 20_SIM_P5-1.czi",5,30,52913.314680194,54,216.87037037037,345.85185185185,35,31.302974264139,31.302974264139,"Fuchsia", , ,294,2344,2891,104.72222222222,758.53703703704,1231.5,35,86,526,54,54,54,259,2258,2365,66.814701993766,639.75879042271,619.40823097839,5655,40961,66501,828807,52762875,102230309
"Image 20_SIM_P5-1.czi",5,31,34295.666922348,35,264.07142857143,361.07142857143,35,31.302974264139,31.302974264139,"Fuchsia", , ,747,1857,3177,413.4,826.37142857143,1621.3428571429,26,209,788,35,35,35,721,1648,2389,204.08060691219,457.01062452023,722.93665587198,14469,28923,56747,7397547,31002337,109776015
"Image 20_SIM_P5-1.czi",5,32,60752.324262445,62,241.17741935484,397.37096774194,35,31.302974264139,31.302974264139,"Fuchsia", , ,2,3791,3240,0.048387096774194,912.41935483871,2298.564516129,0,68,1678,62,62,62,2,3723,1562,0.28211260133283,956.15089947668,342.02490662676,3,56570,142511,5,107383260,334706571
"Image 20_SIM_P5-1.czi",5,33,39195.047911255,40,171.425,422.525,35,31.302974264139,31.302974264139,"Fuchsia", , ,48,2272,2025,4.675,911.425,582.975,0,204,1,40,40,40,48,2068,2024,9.910852637387,576.26173217936,559.78061121506,187,36457,23319,4705,46178847,25815213
"Image 20_SIM_P5-1.czi",1,2,103858058.07905,105991,185.63871932523,224.43897595079,36,31.302974264139,31.302974264139,"Orange",1,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-1.czi",3,4,68591.333844696,70,214.55714285714,264.04285714286,36,31.302974264139,31.302974264139,"Yellow", , ,29164,5,4212,14455.2,0.14285714285714,2704.6857142857,4045,0,1673,70,70,70,25119,5,2539,7155.6749519099,0.70783839729657,560.36304336802,1011864,10,189328,18159750690,36,533739202
"Image 20_SIM_P5-1.czi",5,6,23517.028746753,24,146.5,71.75,36,31.302974264139,31.302974264139,"Fuchsia", , ,245,2128,721,60.875,907.95833333333,346.95833333333,7,105,121,24,24,24,238,2023,600,66.941449108125,629.84383704056,176.95110579078,1461,21791,8327,192005,28909495,3609291
"Image 20_SIM_P5-1.czi",5,7,92108.362591449,94,229.08510638298,88.085106382979,36,31.302974264139,31.302974264139,"Fuchsia", , ,821,11398,10663,366.54255319149,2146.0638297872,6542.1063829787,1,57,2965,94,94,94,820,11341,7698,257.42332253889,2874.582444885,1944.025324341,34455,201730,614958,18792033,1201405310,4374589462
"Image 20_SIM_P5-1.czi",5,8,40174.924109036,41,69.353658536585,89.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,33,2382,20124,4,889.53658536585,14045.975609756,0,173,8677,41,41,41,33,2209,11447,7.9874902190863,631.75102285477,3124.7498098872,164,36471,575885,3208,48406663,8479429119
"Image 20_SIM_P5-1.czi",5,9,30376.162131222,31,154.85483870968,97.91935483871,36,31.302974264139,31.302974264139,"Fuchsia", , ,40,2279,3625,8.1290322580645,1062.1935483871,2759.8709677419,0,163,1702,31,31,31,40,2116,1923,9.6323826594942,595.66793989912,562.33784281548,252,32928,85556,4832,45620518,245610236
"Image 20_SIM_P5-1.czi",5,10,32335.914526785,33,163.19696969697,103.19696969697,36,31.302974264139,31.302974264139,"Fuchsia", , ,70,2325,2945,6.7878787878788,1024.5454545455,2632.7878787879,0,203,2283,33,33,33,70,2122,662,14.636763593256,635.07042379709,177.13108803506,224,33810,86882,8376,47545944,229745890
"Image 20_SIM_P5-1.czi",5,11,67611.457646914,69,266.80434782609,105.38405797102,36,31.302974264139,31.302974264139,"Fuchsia", , ,843,6411,3945,115.44927536232,1391.9855072464,2291.1884057971,2,66,865,69,69,69,841,6345,3080,185.59400156951,1651.8521199724,714.66774006326,7966,96047,158092,3261938,319241881,396949556
"Image 20_SIM_P5-1.czi",5,12,33315.790724567,34,215.5,129.14705882353,36,31.302974264139,31.302974264139,"Fuchsia", , ,14,2329,5080,1.7647058823529,914.58823529412,3520.1764705882,0,185,2068,34,34,34,14,2144,3012,3.0852417372939,602.23020453257,861.5554105745,60,31096,119686,420,40408516,445811006
"Image 20_SIM_P5-1.czi",5,13,93088.23878923,95,220.66842105263,146.11052631579,36,31.302974264139,31.302974264139,"Fuchsia", , ,519,5561,4023,53.505263157895,1419.1894736842,2312.0105263158,0,76,722,95,95,95,519,5485,3301,99.304054221217,1387.160457168,728.72924217343,5083,134823,219641,1198929,372215511,557730657
"Image 20_SIM_P5-1.czi",5,14,65651.705251352,67,234.29104477612,153.44029850746,36,31.302974264139,31.302974264139,"Fuchsia", , ,2566,2832,6629,498.5671641791,1132.0149253731,2990.8208955224,36,196,832,67,67,67,2530,2636,5797,519.56270143617,764.81923973631,1432.1866723319,33404,75845,200385,34470534,124464271,734692117
"Image 20_SIM_P5-1.czi",5,15,40174.924109036,41,226.06097560976,175.57317073171,36,31.302974264139,31.302974264139,"Fuchsia", , ,1686,2367,8611,736.41463414634,1200.0487804878,5532.8536585366,32,251,2600,41,41,41,1654,2116,6011,477.92159271212,574.124723001,1995.8140890496,30193,49202,226847,31370929,72229568,1414442209
"Image 20_SIM_P5-1.czi",5,16,58792.571866882,60,268.11666666667,202.98333333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,144,4077,1795,11.133333333333,1197.6833333333,593.65,0,79,57,60,60,60,144,3998,1738,25.87549502788,1085.7124270698,374.489656122,668,71861,35619,46940,155614239,29419527
"Image 20_SIM_P5-1.czi",5,17,45074.305097943,46,68.434782608696,203.4347826087,36,31.302974264139,31.302974264139,"Fuchsia", , ,941,2438,13076,268.9347826087,918.32608695652,11099.326086957,15,157,9535,46,46,46,926,2281,3541,270.73976042391,628.47876493245,694.17279483002,12371,42243,510569,6625493,56567199,5688656235
"Image 20_SIM_P5-1.czi",5,18,49973.68608685,51,254.95098039216,204.44117647059,36,31.302974264139,31.302974264139,"Fuchsia", , ,1743,3706,2833,639.74509803922,1055.4705882353,1610.2745098039,15,108,680,51,51,51,1728,3598,2153,439.80185734657,966.47539757495,577.43893455261,32627,53829,82124,30544247,103518661,148913970
"Image 20_SIM_P5-1.czi",5,19,47034.057493506,48,312.875,204.39583333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,2268,2232,4889,1720.0625,859.14583333333,3332.5625,863,135,2226,48,48,48,1405,2097,2663,329.80777162372,600.87942606077,721.63277943222,82563,41239,159963,147125859,52399951,557562127
"Image 20_SIM_P5-1.czi",5,20,20577.400153409,21,162.21428571429,204.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,2,1845,1131,0.23809523809524,926.85714285714,742.14285714286,0,132,422,21,21,21,2,1713,709,0.62488094104092,538.23956429403,190.53694804795,5,19464,15585,9,23834384,12292383
"Image 20_SIM_P5-1.czi",5,21,16657.895362283,17,210.08823529412,210.44117647059,36,31.302974264139,31.302974264139,"Fuchsia", , ,6,2146,55,1.1764705882353,823.64705882353,9.9411764705882,0,162,0,17,17,17,6,1984,55,1.8109146210426,616.18918981678,15.258074043909,20,14002,169,76,17607732,5405
"Image 20_SIM_P5-1.czi",5,22,131303.4105027,134,190.17910447761,225.58955223881,36,31.302974264139,31.302974264139,"Fuchsia", , ,314,36407,2411,35.611940298508,4687.4104477612,676.41044776119,0,42,1,134,134,134,314,36365,2410,66.281571900873,7977.8280037447,626.67353341593,4772,628113,90639,754242,11409106813,113540889
"Image 20_SIM_P5-1.czi",5,23,58792.571866882,60,228,224,36,31.302974264139,31.302974264139,"Fuchsia", , ,578,4152,6067,90.916666666667,1220.8166666667,5018.8333333333,0,88,3254,60,60,60,578,4064,2813,143.34979047553,1134.3058878341,775.65561479845,5455,73249,301130,1708351,165335941,1546818138
"Image 20_SIM_P5-1.czi",5,24,76430.343426947,78,275.41025641026,227.11538461539,36,31.302974264139,31.302974264139,"Fuchsia", , ,2033,4154,5415,494.03846153846,1248.1923076923,3026.5384615385,12,89,2056,78,78,78,2021,4065,3359,425.84310391369,1056.2186911698,991.62607757273,38535,97359,236070,33001133,207423795,790190750
