ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P3-7.czi",4,10,74470.591031384,76,318.67105263158,227.90789473684,30,31.302974264139,31.302974264139,"Fuchsia", , ,35,4532,3030,2.0789473684211,1245.4868421053,1745.9473684211,0,106,856,76,76,76,35,4426,2174,5.7637098189615,1196.6891603467,463.14887152295,158,94657,132692,2820,225298919,247761264
"Image 20_SIM_P3-7.czi",4,11,65651.705251352,67,331.44029850746,241.96268656716,30,31.302974264139,31.302974264139,"Fuchsia", , ,8,5737,904,0.94029850746269,1307.8358208955,430.37313432836,0,75,98,67,67,67,8,5662,806,1.8080677532804,1496.7765627165,224.52028563415,63,87625,28835,275,262461559,15736827
"Image 20_SIM_P3-7.czi",4,12,19597.523955627,20,388.1,248.15,30,31.302974264139,31.302974264139,"Fuchsia", , ,27,1350,8627,10.25,601.55,6926.5,2,147,5435,20,20,20,25,1203,3192,7.4894662869365,370.93927365115,919.66175132062,205,12031,138530,3167,9851571,975597822
"Image 20_SIM_P3-7.czi",4,13,62712.076658008,64,131.390625,276.09375,30,31.302974264139,31.302974264139,"Fuchsia", , ,100,3551,2230,21.84375,972.703125,1224.3125,0,89,804,64,64,64,100,3462,1426,28.567502210373,922.5413257778,363.86173350754,1398,62253,78356,81952,114171885,104273138
"Image 20_SIM_P3-7.czi",4,14,52913.314680194,54,319.11111111111,288.88888888889,30,31.302974264139,31.302974264139,"Fuchsia", , ,15,3365,7260,2.462962962963,1051.7592592593,4707.9814814815,1,98,2294,54,54,54,14,3267,4966,3.1605645719866,870.83295487137,1361.4968939015,133,56795,254231,857,99927219,1295159551
"Image 20_SIM_P3-7.czi",4,15,50953.562284631,52,213.09615384615,294.76923076923,30,31.302974264139,31.302974264139,"Fuchsia", , ,21,2440,2087,2.6346153846154,773.42307692308,1270.2884615385,0,113,824,52,52,52,21,2327,1263,4.1161034598644,648.12106549274,351.30470191807,137,40218,66055,1225,52528636,90203069
"Image 20_SIM_P3-7.czi",1,2,101161438.78275,103239,223.45557880258,184.89015294608,31,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",4,5,19597.523955627,20,168,27.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,33,1372,6831,10.2,800.15,6105.1,1,326,5407,20,20,20,32,1046,1424,10.590959401897,319.90512985143,389.07473236953,204,16003,122102,4212,14749247,748321124
"Image 20_SIM_P3-7.czi",4,6,57812.695669101,59,295.02542372881,105.43220338983,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,3409,4959,0,831,3847.3728813559,0,73,2701,59,59,59,0,3336,2258,0,872.14709294026,587.46365693328,0,49029,226995,0,84860251,893350993
"Image 20_SIM_P3-7.czi",4,7,68591.333844696,70,208.37142857143,124.65714285714,31,31.302974264139,31.302974264139,"Fuchsia", , ,1,5172,4438,0.2,1189.6,2050.9,0,87,279,70,70,70,1,5085,4159,0.40288812414827,1323.2167918602,1299.2982292014,14,83272,143563,14,219872656,410917493
"Image 20_SIM_P3-7.czi",4,8,53893.190877975,55,299.13636363636,127.91818181818,31,31.302974264139,31.302974264139,"Fuchsia", , ,38,2869,5648,4.5454545454546,937.94545454546,3738,1,112,2387,55,55,55,37,2757,3261,7.2872750122647,761.20991454837,914.52758498785,250,51587,205590,4004,79675581,813658898
"Image 20_SIM_P3-7.czi",4,9,96027.867382574,98,280.55102040816,136.19387755102,31,31.302974264139,31.302974264139,"Fuchsia", , ,592,10722,4199,115.65306122449,1810,2416.8469387755,1,55,1336,98,98,98,591,10667,2863,164.82637550677,2536.1396348432,720.68960892552,11334,177380,236851,3946082,944962212,622813785
"Image 20_SIM_P3-7.czi",4,10,49973.68608685,51,215.53921568628,158.06862745098,31,31.302974264139,31.302974264139,"Fuchsia", , ,210,2222,1561,26.980392156863,830.01960784314,1036.4901960784,0,140,770,51,51,51,210,2082,791,47.180712243915,584.06675954709,210.6561532497,1376,42331,52861,148426,52192259,57008709
"Image 20_SIM_P3-7.czi",4,11,104846.75316261,107,347.5,166.40654205608,31,31.302974264139,31.302974264139,"Fuchsia", , ,424,11740,2066,137.45794392523,2177.4579439252,1321.7009345794,1,58,370,107,107,107,423,11682,1696,113.02865560638,2856.4891509405,411.74463635263,14708,232988,141422,3375932,1372231780,204888156
"Image 20_SIM_P3-7.czi",4,12,85249.229206979,87,233.22413793103,180.85632183908,31,31.302974264139,31.302974264139,"Fuchsia", , ,25,7894,2966,6.9770114942529,1628.9770114943,1109.1034482759,0,57,0,87,87,87,25,7837,2966,5.3937453257826,1988.6153940649,850.41341566682,607,141721,96492,6737,570955093,169215066
"Image 20_SIM_P3-7.czi",4,13,23517.028746753,24,357.41666666667,180.41666666667,31,31.302974264139,31.302974264139,"Fuchsia", , ,130,2275,4581,61.5,1142.5833333333,2946.6666666667,11,503,1823,24,24,24,119,1772,2758,34.583232931581,521.79280551198,821.3035591253,1476,27422,70720,118282,37594078,223902676
"Image 20_SIM_P3-7.czi",4,14,39195.047911255,40,87.875,200.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,5,2333,3031,0.425,854.575,2392.625,0,131,1921,40,40,40,5,2202,1110,1.0833826418759,602.58510995841,321.11941125079,17,34183,95705,53,43373181,233007765
"Image 20_SIM_P3-7.czi",4,15,85249.229206979,87,318.95977011494,228.13218390805,31,31.302974264139,31.302974264139,"Fuchsia", , ,108,7145,3077,4.4367816091954,1535.908045977,1794.1954022989,0,60,920,87,87,87,108,7085,2157,14.606227685338,1775.0998244592,448.94755064977,386,133624,156095,20060,476218404,297398567
"Image 20_SIM_P3-7.czi",4,16,56832.819471319,58,331.10344827586,242.10344827586,31,31.302974264139,31.302974264139,"Fuchsia", , ,5,4068,828,0.53448275862069,1075.775862069,346.41379310345,0,112,56,58,58,58,5,3956,772,0.99499655719019,1087.1376394581,213.02648171454,31,62395,20092,73,134489525,9546822
"Image 20_SIM_P3-7.czi",4,17,71530.96243804,73,131.5,276.30821917808,31,31.302974264139,31.302974264139,"Fuchsia", , ,171,5731,2543,35.972602739726,1281.9863013699,1510.904109589,0,93,1009,73,73,73,171,5638,1534,47.725189191971,1417.8952172259,388.94305368608,2626,93585,110296,258458,264725421,177538602
"Image 20_SIM_P3-7.czi",4,18,50953.562284631,52,319.38461538462,288.98076923077,31,31.302974264139,31.302974264139,"Fuchsia", , ,18,2982,7724,2.8846153846154,1002.8076923077,5076.0576923077,1,120,2307,52,52,52,17,2862,5417,3.4790907430233,772.37812131922,1574.6255006174,150,52146,263955,1050,82717376,1466302527
"Image 20_SIM_P3-7.czi",4,19,58792.571866882,60,213,295,31,31.302974264139,31.302974264139,"Fuchsia", , ,38,3704,2384,4.25,986.15,1334.1166666667,0,62,807,60,60,60,38,3642,1577,7.091711562194,980.681548288,426.89454465932,255,59169,80047,4051,115091951,117544135
"Image 20_SIM_P3-7.czi",4,20,41154.800306818,42,250.69047619048,297.42857142857,31,31.302974264139,31.302974264139,"Fuchsia", , ,1696,2330,2615,293.66666666667,884.42857142857,1847.1666666667,3,168,1553,42,42,42,1693,2162,1062,436.80986915204,618.64857209011,306.87312995142,12334,37146,77581,11445002,48544752,147166053
"Image 20_SIM_P3-7.czi",1,2,101097746.8299,103174,223.31514722702,184.97807587183,32,31.302974264139,31.302974264139,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",4,5,55852.943273538,57,295.06140350877,105.83333333333,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,4784,4899,0,1161.4912280702,3946.3859649123,0,107,3127,57,57,57,0,4677,1772,0,1225.5562457631,474.88433758676,0,66205,224944,0,161007861,900344692
"Image 20_SIM_P3-7.czi",4,6,62712.076658008,64,208.265625,124.921875,32,31.302974264139,31.302974264139,"Fuchsia", , ,2,3839,4725,0.34375,953.546875,2183.0625,0,70,301,64,64,64,2,3769,4424,0.51079614173631,999.49555419082,1336.1107961258,22,61027,139716,24,121128561,417475860
"Image 20_SIM_P3-7.czi",4,7,69571.210042477,71,299.28873239437,128.41549295775,32,31.302974264139,31.302974264139,"Fuchsia", , ,76,5110,6179,6.7042253521127,1269.4225352113,3866.3943661972,1,65,2274,71,71,71,75,5045,3905,12.592962168492,1336.6832904295,1071.7172931978,476,90129,274514,14292,239482339,1141779840
"Image 20_SIM_P3-7.czi",4,8,95047.991184793,97,280.5,136.31443298969,32,31.302974264139,31.302974264139,"Fuchsia", , ,583,10688,4265,107.42268041237,1806.6597938144,2433.0515463918,1,56,1424,97,97,97,582,10632,2841,156.59381074479,2516.6071566637,687.36317382586,10420,175246,236006,3473420,924607814,619571704
"Image 20_SIM_P3-7.czi",4,9,23517.028746753,24,139.375,134.125,32,31.302974264139,31.302974264139,"Fuchsia", , ,60,1742,4823,21.958333333333,772.16666666667,3917.5416666667,2,132,3361,24,24,24,58,1610,1462,17.770222201803,491.23408629312,411.70620372835,527,18532,94021,18835,19859944,372229731
"Image 20_SIM_P3-7.czi",4,10,53893.190877975,55,174.06363636364,139.04545454546,32,31.302974264139,31.302974264139,"Fuchsia", , ,452,2635,4048,153.36363636364,812.41818181818,2516.4545454546,2,128,1375,55,55,55,450,2507,2673,141.19429267087,696.95453092854,771.71844842298,8435,44683,138405,2370157,62531545,380449557
"Image 20_SIM_P3-7.czi",4,11,15678.019164502,16,374,143.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,417,1057,4810,266.4375,630.375,3545.6875,164,242,2708,16,16,16,253,815,2102,75.551279495011,246.96393123963,569.30363530077,4263,10086,56731,1221443,7272830,206011997
"Image 20_SIM_P3-7.czi",4,12,47034.057493506,48,73.5625,152.4375,32,31.302974264139,31.302974264139,"Fuchsia", , ,338,2347,9422,65.208333333333,838.79166666667,5286.125,7,131,2942,48,48,48,331,2216,6480,75.107570611228,586.04164249445,1522.204974385,3130,40262,253734,469236,49913336,1450173716
"Image 20_SIM_P3-7.czi",4,13,60752.324262445,62,215.93548387097,158.37096774194,32,31.302974264139,31.302974264139,"Fuchsia", , ,320,3459,1432,37.387096774194,1063,901.45161290323,0,87,692,62,62,62,320,3372,740,69.698967426251,913.21749694216,175.26323784051,2318,65906,55890,382998,120930016,52255880
"Image 20_SIM_P3-7.czi",4,14,111705.88654708,114,347.9298245614,166.49122807018,32,31.302974264139,31.302974264139,"Fuchsia", , ,418,11559,1848,139.51754385965,2092.4736842105,1140.8157894737,1,61,344,114,114,114,417,11498,1504,120.57804966564,2732.907056081,374.65074156548,15905,238542,130053,3861941,1343115108,164227555
"Image 20_SIM_P3-7.czi",4,15,86229.10540476,88,233.19318181818,180.90909090909,32,31.302974264139,31.302974264139,"Fuchsia", , ,32,7788,2707,9.6363636363636,1601.2272727273,999.51136363636,0,59,0,88,88,88,32,7729,2707,7.5050662094866,1978.7230511799,788.84500166445,848,140908,87957,13072,566260740,142052071
"Image 20_SIM_P3-7.czi",4,16,91128.486393667,93,318.98387096774,228.44623655914,32,31.302974264139,31.302974264139,"Fuchsia", , ,121,9072,3050,5.7204301075269,1772.1720430108,1814.1827956989,0,69,992,93,93,93,121,9003,2058,16.725641335204,2220.3876601584,432.65879081097,532,164812,168719,28780,745646384,323308921
"Image 20_SIM_P3-7.czi",4,17,34295.666922348,35,331.41428571429,242.18571428571,32,31.302974264139,31.302974264139,"Fuchsia", , ,4,2262,486,0.68571428571429,941.45714285714,215.48571428571,0,200,29,35,35,35,4,2062,457,0.96318798395587,610.06857583955,137.09579549664,24,32951,7542,48,43676199,2264232
"Image 20_SIM_P3-7.czi",4,18,75450.467229165,77,131.5,276.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,255,7471,3156,52.662337662338,1533.7922077922,1846.7792207792,0,77,1294,77,77,77,255,7394,1862,71.423976954081,1820.1600517946,441.2701053531,4055,118102,142202,601251,432930606,277414366
"Image 20_SIM_P3-7.czi",4,19,39195.047911255,40,319.45,288.675,32,31.302974264139,31.302974264139,"Fuchsia", , ,22,2134,7593,3.8,904.325,5036.1,1,239,2565,40,40,40,21,1895,5028,4.6199123090801,540.23358611262,1455.9227895842,152,36173,201444,1410,44094389,1097160864
"Image 20_SIM_P3-7.czi",4,20,58792.571866882,60,213,295,32,31.302974264139,31.302974264139,"Fuchsia", , ,64,4776,2539,7.0166666666667,1232.5,1349.7333333333,0,80,810,60,60,60,64,4696,1729,12.104756967529,1264.6978402443,469.43134970983,421,73950,80984,11599,185511552,122308386
"Image 20_SIM_P3-7.czi",4,21,52913.314680194,54,250.90740740741,297.24074074074,32,31.302974264139,31.302974264139,"Fuchsia", , ,1459,2731,2700,230.94444444444,818.48148148148,1892.537037037,2,93,1565,54,54,54,1457,2638,1135,352.72916633003,730.14877627758,313.13911026245,12471,44198,102197,9474255,64430458,198608581
"Image 20_SIM_P3-7.czi",1,2,101085008.43932,103161,223.2541512781,185.08890472175,33,31.302974264139,31.302974264139,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",4,5,39195.047911255,40,130.3,23.575,33,31.302974264139,31.302974264139,"Fuchsia", , ,10,2325,0,3.3,844.925,0,1,214,0,40,40,40,9,2111,0,2.2668174912113,603.6201636154,0,132,33797,0,636,42765865,0
"Image 20_SIM_P3-7.czi",4,6,15678.019164502,16,334,96.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,167,999,2140,56.4375,615.8125,1579.6875,4,219,1175,16,16,16,163,780,965,53.08605435203,239.28984342564,296.93921235386,903,9853,25275,93235,6926495,41249195
"Image 20_SIM_P3-7.czi",4,7,58792.571866882,60,295,106,33,31.302974264139,31.302974264139,"Fuchsia", , ,1,5311,4955,0.016666666666667,1230.1833333333,3895.6166666667,0,62,3051,60,60,60,1,5249,1904,0.12909944487358,1363.4700930467,452.0887152951,1,73811,233737,1,200485053,922608421
"Image 20_SIM_P3-7.czi",4,8,85249.229206979,87,299.14367816092,128.22413793103,33,31.302974264139,31.302974264139,"Fuchsia", , ,118,8088,7114,9.6091954022989,1546.8850574713,4154.8505747126,0,66,2248,87,87,87,118,8022,4866,20.043763932977,1958.6866828358,1318.9050385332,836,134579,361472,42584,538113247,1651460050
"Image 20_SIM_P3-7.czi",4,9,84269.353009198,86,280.26744186047,136.23255813954,33,31.302974264139,31.302974264139,"Fuchsia", , ,594,8211,3821,117.72093023256,1597.5697674419,2369,0,75,1478,86,86,86,594,8136,2343,165.34183137921,1996.6994857143,602.62945399601,10124,137391,203734,3515530,558370459,513514638
"Image 20_SIM_P3-7.czi",4,10,64671.82905357,66,174.24242424242,139.34848484849,33,31.302974264139,31.302974264139,"Fuchsia", , ,569,4126,4367,180.43939393939,1022.2575757576,2562.9848484849,2,89,1296,66,66,66,567,4037,3071,168.764116564,1057.9004796963,830.51000998783,11909,67469,169157,4000139,141715669,478380375
"Image 20_SIM_P3-7.czi",4,11,27436.533537878,28,374.5,143.82142857143,33,31.302974264139,31.302974264139,"Fuchsia", , ,357,1492,5951,189.78571428571,706.46428571429,3529.5357142857,63,228,2277,28,28,28,294,1264,3674,75.269568462347,373.35312270397,912.33637729947,5314,19781,98827,1161490,17738169,371287083
"Image 20_SIM_P3-7.czi",4,12,57812.695669101,59,73.957627118644,152.9406779661,33,31.302974264139,31.302974264139,"Fuchsia", , ,313,3921,9886,62.881355932203,1162.2372881356,5414.9322033898,4,98,2526,59,59,59,309,3823,7360,63.761161226003,995.76749707991,1797.2542262977,3710,68572,319481,469088,137207004,1917315075
"Image 20_SIM_P3-7.czi",4,13,69571.210042477,71,216.19014084507,158.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,320,4434,1270,37.633802816901,1215.0985915493,778.19718309859,0,112,595,71,71,71,320,4322,675,68.557012652999,1181.7163202603,164.3003886369,2672,86272,55252,429562,202580728,44886574
"Image 20_SIM_P3-7.czi",4,14,113665.63894264,116,348.30172413793,166.59482758621,33,31.302974264139,31.302974264139,"Fuchsia", , ,585,8884,1599,133.81034482759,1797.3017241379,968.50862068966,1,69,262,116,116,116,584,8815,1337,132.29827392434,2123.287996685,339.86448695069,15522,208487,112347,4089830,893174515,122092443
"Image 20_SIM_P3-7.czi",4,15,82309.600613635,84,233.16666666667,181,33,31.302974264139,31.302974264139,"Fuchsia", , ,47,6450,2398,15.726190476191,1427.6190476191,874.75,0,66,0,84,84,84,47,6384,2398,12.646587415761,1674.9004782861,708.4482427465,1321,119920,73479,34049,404039280,105933365
"Image 20_SIM_P3-7.czi",4,16,95047.991184793,97,318.64432989691,228.79896907217,33,31.302974264139,31.302974264139,"Fuchsia", , ,126,9211,2645,6.9175257731959,1802.0927835052,1740.0309278351,0,72,1073,97,97,97,126,9139,1572,17.938360956744,2284.4857193071,386.72849147281,671,174803,168783,35533,816023225,308045297
"Image 20_SIM_P3-7.czi",4,17,33315.790724567,34,347.88235294118,242.14705882353,33,31.302974264139,31.302974264139,"Fuchsia", , ,135,1990,1684,34.382352941177,1018.6470588235,481.91176470588,1,230,13,34,34,34,134,1760,1671,37.597561740642,501.65271594533,409.65442699227,1169,34634,16385,86841,43584452,13434077
"Image 20_SIM_P3-7.czi",4,18,75450.467229165,77,131.5,276.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,343,7704,3517,68.519480519481,1577.8051948052,2195.974025974,0,69,1675,77,77,77,343,7635,1842,94.350495827444,1878.518656583,455.73151069768,5276,121491,169090,1038062,459880389,387101780
"Image 20_SIM_P3-7.czi",4,19,64671.82905357,66,213.37878787879,295,33,31.302974264139,31.302974264139,"Fuchsia", , ,106,5088,2788,13.636363636364,1179.8939393939,1388.9848484849,0,79,804,66,66,66,106,5009,1984,21.983655721493,1316.3568972303,529.37575697664,900,77873,91673,43686,204513587,145547923
"Image 20_SIM_P3-7.czi",4,20,48013.933691287,49,250.80612244898,297.4387755102,33,31.302974264139,31.302974264139,"Fuchsia", , ,569,2624,2472,96.551020408163,840.5306122449,1814.612244898,1,116,1533,49,49,49,568,2508,939,143.17443632746,694.62004308233,222.92298897513,4731,41186,88916,1440731,57777950,163733406
"Image 20_SIM_P3-7.czi",4,21,22537.152548972,23,232.32608695652,299.36956521739,33,31.302974264139,31.302974264139,"Fuchsia", , ,21,2057,4293,4.5652173913044,1050.5217391304,4019.7826086957,0,256,3630,23,23,23,21,1801,663,5.9835082971031,499.41473651804,191.46752787157,105,24162,92455,1267,30869838,372455517
"Image 20_SIM_P3-7.czi",1,2,101016417.10548,103091,223.25163690332,185.11523314353,34,31.302974264139,31.302974264139,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",4,5,31356.038329004,32,111.875,50.28125,34,31.302974264139,31.302974264139,"Fuchsia", , ,27,2005,9491,6.65625,885.5,9203.125,0,171,8393,32,32,32,27,1834,1098,7.0829617233325,563.05732247001,247.89875014324,213,28336,294500,2973,34919568,2712225380
"Image 20_SIM_P3-7.czi",4,6,44094.428900162,45,276.5,81.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,16,2357,8160,5.4666666666667,794.48888888889,7337.4666666667,2,144,6109,45,45,45,14,2213,2051,4.0034076394083,594.6444171337,481.6386612389,246,35752,330186,2050,43963054,2432935704
"Image 20_SIM_P3-7.czi",4,7,25476.781142316,26,333.69230769231,96.269230769231,34,31.302974264139,31.302974264139,"Fuchsia", , ,173,1210,2336,54.807692307692,594,1487.5,1,124,1063,26,26,26,172,1086,1273,53.621651769239,314.19598978981,361.28938539625,1425,15444,38675,149983,11641714,60792313
"Image 20_SIM_P3-7.czi",4,8,57812.695669101,59,295.04237288136,105.9406779661,34,31.302974264139,31.302974264139,"Fuchsia", , ,1,4621,4593,0.10169491525424,1111.2203389831,3697.9661016949,0,66,2820,59,59,59,1,4555,1773,0.3048411261872,1202.1785550408,377.59803322205,6,65562,218180,6,156677358,815091900
"Image 20_SIM_P3-7.czi",4,9,93088.23878923,95,299.31052631579,128.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,104,10222,7573,9.5684210526316,1746.8315789474,4254.2,0,65,2166,95,95,95,104,10157,5407,17.988561750829,2391.3491102466,1440.414712741,909,165949,404149,39115,827428707,1914361363
"Image 20_SIM_P3-7.czi",4,10,68591.333844696,70,280.35714285714,136.25714285714,34,31.302974264139,31.302974264139,"Fuchsia", , ,627,4902,3730,128.07142857143,1228.7,2333.4428571429,1,82,1578,70,70,70,626,4820,2152,179.94736117829,1251.780301486,511.11735048102,8965,86009,163341,3382453,213799079,399172515
"Image 20_SIM_P3-7.czi",4,11,67611.457646914,69,174.28260869565,139.39855072464,34,31.302974264139,31.302974264139,"Fuchsia", , ,753,4956,4353,226.34782608696,1158.6811594203,2474.6811594203,3,94,1208,69,69,69,750,4862,3145,217.46648329225,1254.5661248223,850.5166508166,15618,79949,170753,6750934,199663059,471748975
"Image 20_SIM_P3-7.czi",4,12,37235.295515692,38,375,144,34,31.302974264139,31.302974264139,"Fuchsia", , ,274,1800,6414,129.02631578947,695.13157894737,3538.1315789474,55,117,2165,38,38,38,219,1683,4249,51.644568455207,524.97501464626,1175.3097388429,4903,26415,134449,731301,28559055,526808313
"Image 20_SIM_P3-7.czi",4,13,77410.219624728,79,74.018987341772,153.03164556962,34,31.302974264139,31.302974264139,"Fuchsia", , ,358,5489,11213,84.569620253165,1295.3164556962,5610.0379746835,3,79,2302,79,79,79,355,5410,8911,92.471573392862,1387.0701139942,2049.1233800688,6681,102330,443193,1231987,282618886,2813844277
"Image 20_SIM_P3-7.czi",4,14,75450.467229165,77,216.37012987013,158.86363636364,34,31.302974264139,31.302974264139,"Fuchsia", , ,279,4824,1203,32.675324675325,1227.9350649351,662.37662337662,0,109,499,77,77,77,279,4715,704,60.358891892457,1257.3192696081,159.26955295654,2516,94551,51003,359094,236247221,35711071
"Image 20_SIM_P3-7.czi",4,15,111705.88654708,114,348.89473684211,167.0350877193,34,31.302974264139,31.302974264139,"Fuchsia", , ,443,5465,1381,101.5701754386,1470.5263157895,816.29824561404,0,80,205,114,114,114,443,5385,1176,104.83007483232,1398.8992588709,329.64791971184,11579,167640,93058,2417877,467650894,88242538
"Image 20_SIM_P3-7.czi",4,16,32335.914526785,33,288.22727272727,174.04545454546,34,31.302974264139,31.302974264139,"Fuchsia", , ,407,2185,3214,96.787878787879,989.45454545455,1248.5151515152,5,162,343,33,33,33,402,2023,2871,110.61356087065,554.38417923117,799.07619009439,3194,32652,41201,700672,42142608,71872801
"Image 20_SIM_P3-7.czi",4,17,72510.838635821,74,233.08108108108,180.78378378378,34,31.302974264139,31.302974264139,"Fuchsia", , ,81,4620,1870,28.824324324324,1216.972972973,680.98648648649,1,87,0,74,74,74,80,4533,1870,24.063476620627,1249.2492756389,540.17225799557,2133,90056,50393,103753,223521252,55617335
"Image 20_SIM_P3-7.czi",4,18,22537.152548972,23,80.5,205.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,55,1482,3734,16.04347826087,964.95652173913,3190.3043478261,4,352,2694,23,23,23,51,1130,1040,14.150098813884,345.96774393272,321.75618024475,369,22194,73377,10325,24049506,236372557
"Image 20_SIM_P3-7.czi",4,19,93088.23878923,95,318.44736842105,228.87894736842,34,31.302974264139,31.302974264139,"Fuchsia", , ,123,7795,2579,7.3263157894737,1688.2947368421,1689.3263157895,0,69,1144,95,95,95,123,7726,1435,17.582899154155,1977.4967567216,348.3829038635,696,160388,160486,34160,638368598,282522064
"Image 20_SIM_P3-7.czi",4,20,21557.27635119,22,136.5,239,34,31.302974264139,31.302974264139,"Fuchsia", , ,16,1860,4742,2.8636363636364,889.68181818182,3521.7272727273,0,111,2509,22,22,22,16,1749,2233,3.7707578440699,517.73659292509,658.86628326298,63,19573,77478,479,23042817,281972586
"Image 20_SIM_P3-7.czi",4,21,56832.819471319,58,348.10344827586,242.10344827586,34,31.302974264139,31.302974264139,"Fuchsia", , ,201,3398,2062,51.034482758621,1166.4827586207,486.3275862069,1,134,1,58,58,58,200,3264,2061,55.80667303281,880.98121614839,505.88832371162,2960,67656,28207,328582,123158848,28305453
"Image 20_SIM_P3-7.czi",4,22,72510.838635821,74,131.62162162162,276.64864864865,34,31.302974264139,31.302974264139,"Fuchsia", , ,394,6230,3917,79.22972972973,1357.2972972973,2599.8918918919,0,79,1916,74,74,74,394,6151,2001,106.65788956006,1531.4774827814,506.94769035402,5863,100440,192392,1294965,307542840,518959106
"Image 20_SIM_P3-7.czi",4,23,56832.819471319,58,213.10344827586,295.10344827586,34,31.302974264139,31.302974264139,"Fuchsia", , ,144,4310,2865,18.327586206897,1143.0172413793,1433.6034482759,0,81,780,58,58,58,144,4229,2085,27.94253999621,1138.9643724906,565.28961494072,1063,66295,83149,63987,149718999,137417177
"Image 20_SIM_P3-7.czi",4,24,31356.038329004,32,250.5625,297.40625,34,31.302974264139,31.302974264139,"Fuchsia", , ,243,2075,2080,54.21875,903.65625,1719.8125,1,201,1539,32,32,32,242,1874,541,70.876418743267,528.4607355253,129.25579477869,1735,28917,55034,249797,34788421,95166080
