ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P1-6.czi",4,10,46054.181295724,47,227.77659574468,194.96808510638,40,31.302974264139,31.302974264139,"Fuchsia", , ,638,2382,7667,251.93617021277,821.87234042553,4347.4042553192,11,129,1931,47,47,47,627,2253,5736,193.84130715337,639.67612786952,1561.7737360419,11841,38628,204328,4711601,50569820,1000496728
"Image 20_SIM_P1-6.czi",4,11,20577.400153409,21,213.07142857143,199.92857142857,40,31.302974264139,31.302974264139,"Fuchsia", , ,378,1993,2763,70.142857142857,994.33333333333,2458.5238095238,1,253,2218,21,21,21,377,1740,545,109.19628460451,535.56739382951,161.6971301686,1473,20881,51629,341797,26499323,127454045
"Image 20_SIM_P1-6.czi",1,2,42038648.637216,42902,147.28805183908,136.36702251643,41,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,55852.943273538,57,169.83333333333,66.938596491228,41,31.302974264139,31.302974264139,"Fuchsia", , ,443,2607,13071,191.9298245614,807.87719298246,10708.50877193,11,105,7191,57,57,57,432,2502,5880,119.79742717979,696.09720868198,1746.173337849,10940,46049,610385,2903392,64336811,6707063921
"Image 20_SIM_P1-6.czi",4,6,35275.543120129,36,89.444444444444,99.861111111111,41,31.302974264139,31.302974264139,"Fuchsia", , ,81,2026,4547,13.777777777778,812.94444444444,3524.3055555556,0,139,2467,36,36,36,81,1887,2080,22.31221460624,581.19895508924,443.02401221246,496,29266,126875,24258,35614360,454015727
"Image 20_SIM_P1-6.czi",4,7,61732.200460226,63,98.849206349206,114.56349206349,41,31.302974264139,31.302974264139,"Fuchsia", , ,1765,3594,12118,535.22222222222,910.33333333333,7620.9365079365,10,87,3755,63,63,63,1755,3507,8363,479.95559083693,922.17247004892,2441.3418102784,33719,57351,480119,32329315,104933455,4028485705
"Image 20_SIM_P1-6.czi",4,8,38215.171713473,39,69.961538461539,128.42307692308,41,31.302974264139,31.302974264139,"Fuchsia", , ,325,2815,5231,108.05128205128,1126.1538461539,4662.0769230769,13,176,3370,39,39,39,312,2639,1861,79.273327537321,726.00154191737,526.38910886067,4214,43920,181821,694130,69489650,858192737
"Image 20_SIM_P1-6.czi",4,9,65651.705251352,67,74.962686567164,144.44029850746,41,31.302974264139,31.302974264139,"Fuchsia", , ,438,5435,1979,143.4776119403,1392.7611940299,985.17910447761,16,74,370,67,67,67,422,5361,1609,114.89736635019,1454.376833015,406.40388648572,9613,93315,66007,2250543,269569501,75929549
"Image 20_SIM_P1-6.czi",4,10,47034.057493506,48,154.625,162.14583333333,41,31.302974264139,31.302974264139,"Fuchsia", , ,43,2387,3690,8.875,855.97916666667,2383.9375,0,163,1303,48,48,48,43,2224,2387,10.311375664047,634.0633732198,660.78085356355,426,41087,114429,8778,54065325,293313257
"Image 20_SIM_P1-6.czi",4,11,31356.038329004,32,227.53125,195.40625,41,31.302974264139,31.302974264139,"Fuchsia", , ,447,2009,7786,157.625,888.59375,4550.5,12,138,2132,32,32,32,435,1871,5654,124.59061995449,527.95612350533,1580.17161175,5044,28435,145616,1276268,33908031,740030820
"Image 20_SIM_P1-6.czi",1,2,41941640.893636,42803,147.30104198304,136.38440062612,42,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,58792.571866882,60,170,67,42,31.302974264139,31.302974264139,"Fuchsia", , ,495,2987,12733,209.98333333333,884.65,10639.95,12,78,7447,60,60,60,483,2909,5286,126.47978222125,813.79687268999,1541.3969717682,12599,53079,638397,3589411,86029993,6932690533
"Image 20_SIM_P1-6.czi",4,6,56832.819471319,58,98.896551724138,114.89655172414,42,31.302974264139,31.302974264139,"Fuchsia", , ,1750,3450,12477,582.68965517241,963.6724137931,7663.224137931,23,102,3931,58,58,58,1727,3348,8546,477.61245417423,914.77063346898,2382.6290877796,33796,55893,444467,32695058,101560445,3729634761
"Image 20_SIM_P1-6.czi",4,7,74470.591031384,76,75.118421052632,144.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,440,6555,2062,125.27631578947,1438.4736842105,911.68421052632,8,71,162,76,76,76,432,6484,1900,113.42070342275,1666.5418604498,456.04044295877,9521,109324,69288,2157575,365561830,78766742
"Image 20_SIM_P1-6.czi",1,2,41875009.312187,42735,147.26602316602,136.34548964549,43,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,55852.943273538,57,169.83333333333,67.061403508772,43,31.302974264139,31.302974264139,"Fuchsia", , ,525,2861,12481,208.71929824561,873.85964912281,10668.315789474,10,74,8060,57,57,57,515,2787,4421,131.80190145848,766.58340890409,1284.8707850249,11897,49810,608094,3455951,76435356,6579788826
"Image 20_SIM_P1-6.czi",4,6,54873.067075757,56,98.875,114.875,43,31.302974264139,31.302974264139,"Fuchsia", , ,1584,2574,12764,562.19642857143,775.17857142857,8027.4285714286,19,87,4171,56,56,56,1565,2487,8593,454.99691985542,700.06563606936,2441.2479659324,31483,43410,449536,29085851,60605556,3936401170
"Image 20_SIM_P1-6.czi",4,7,75450.467229165,77,75.227272727273,144.74675324675,43,31.302974264139,31.302974264139,"Fuchsia", , ,454,6568,1765,126.33766233766,1434.0649350649,772.90909090909,8,77,87,77,77,77,446,6491,1678,112.18237153821,1662.8529806335,416.9675357115,9728,110423,59514,2185464,368499835,59212418
"Image 20_SIM_P1-6.czi",1,2,41769182.682826,42627,147.14395805475,136.18677129519,44,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,50953.562284631,52,169.88461538462,67.038461538462,44,31.302974264139,31.302974264139,"Fuchsia", , ,519,2140,12298,212.19230769231,723.15384615385,10503.307692308,12,122,8225,52,52,52,507,2018,4073,134.92583852047,567.99041639994,1173.4158539129,11034,37604,546172,3269784,43646746,5806834712
"Image 20_SIM_P1-6.czi",4,6,20577.400153409,21,99.214285714286,115.21428571429,44,31.302974264139,31.302974264139,"Fuchsia", , ,1385,1492,10540,767.47619047619,849.2380952381,7736.9523809524,114,220,5032,21,21,21,1271,1272,5508,437.82606352839,399.03557545185,1491.8144816361,16117,17834,162476,16203247,18329900,1301579284
"Image 20_SIM_P1-6.czi",4,7,73490.714833603,75,75.313333333333,144.84666666667,44,31.302974264139,31.302974264139,"Fuchsia", , ,472,5398,1626,131.52,1257.5733333333,690.72,10,84,89,75,75,75,462,5314,1537,116.93615259527,1386.3368041044,380.87227624338,9864,94318,51804,2309194,260834602,46516772
"Image 20_SIM_P1-6.czi",4,8,16657.895362283,17,125.44117647059,172.08823529412,44,31.302974264139,31.302974264139,"Fuchsia", , ,27,1153,6429,8.0588235294118,649.70588235294,5073.2941176471,1,262,3958,17,17,17,26,891,2471,7.7899822547559,310.96377697127,737.58336517863,137,11045,86246,2075,8723177,446255792
"Image 20_SIM_P1-6.czi",1,2,41702551.101377,42559,146.91702107662,136.01742287178,45,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,56832.819471319,58,75.120689655172,144.98275862069,45,31.302974264139,31.302974264139,"Fuchsia", , ,497,3628,1143,153.63793103448,1127.0689655172,558.36206896552,21,107,119,58,58,58,476,3521,1024,131.64994763172,960.01331975535,280.38105013149,8911,65370,32385,2356975,126209156,22563527
"Image 20_SIM_P1-6.czi",4,6,20577.400153409,21,124.78571428571,147.78571428571,45,31.302974264139,31.302974264139,"Fuchsia", , ,1,1223,5378,0.19047619047619,678.95238095238,5135.5238095238,0,191,4760,21,21,21,1,1032,618,0.40237390808148,302.82230370144,177.94398530089,4,14258,107846,4,11514530,554478982
"Image 20_SIM_P1-6.czi",4,7,22537.152548972,23,125.02173913044,172.15217391304,45,31.302974264139,31.302974264139,"Fuchsia", , ,30,1740,6203,8.5217391304348,686.78260869565,4793.6956521739,0,125,3599,23,23,23,30,1615,2604,8.5804723604737,499.86997914201,721.79028903406,196,15796,110255,3290,16345558,539990501
"Image 20_SIM_P1-6.czi",4,8,41154.800306818,42,143.54761904762,213.57142857143,45,31.302974264139,31.302974264139,"Fuchsia", , ,310,1682,7871,142.28571428571,807.76190476191,6621.5476190476,36,198,5304,42,42,42,274,1484,2567,74.712223740875,414.60411970256,773.47439777835,5976,33926,278105,1079158,34451890,1866014269
"Image 20_SIM_P1-6.czi",1,2,41631020.138939,42486,146.68330744245,136.01602880949,46,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,48993.809889068,50,196.6,75.88,46,31.302974264139,31.302974264139,"Fuchsia", , ,708,1972,16635,393.86,726.62,12309.58,204,146,6882,50,50,50,504,1826,9753,115.28615861129,504.06400994561,2913.3952637528,19693,36331,615479,8407539,38848777,7992193715
"Image 20_SIM_P1-6.czi",4,6,29396.285933441,30,75,145.13333333333,46,31.302974264139,31.302974264139,"Fuchsia", , ,534,2011,664,206.86666666667,1014.0333333333,389.56666666667,41,194,157,30,30,30,493,1817,507,150.64361536612,522.09369507473,171.6762557304,6206,30421,11687,1941926,38752781,5407575
"Image 20_SIM_P1-6.czi",4,7,48993.809889068,50,126,171.42,46,31.302974264139,31.302974264139,"Fuchsia", , ,133,2320,5937,36.6,754.28,3961.02,0,109,2801,50,50,50,133,2211,3136,38.712440651869,628.47850092302,910.20321772175,1830,37714,198051,140412,47801192,825078997
"Image 20_SIM_P1-6.czi",4,8,49973.68608685,51,143.06862745098,214.30392156863,46,31.302974264139,31.302974264139,"Fuchsia", , ,343,2046,8310,137.27450980392,788.3137254902,7128.4705882353,24,104,5711,51,51,51,319,1942,2599,85.661911823487,524.87280326556,779.09150561256,7001,40204,363552,1327957,45467938,2621918918
"Image 20_SIM_P1-6.czi",1,2,41540871.528743,42394,146.49877341133,135.78989951408,47,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,56832.819471319,58,196.87931034483,76,47,31.302974264139,31.302974264139,"Fuchsia", , ,792,2547,16597,478.87931034483,839.58620689655,11672.137931035,229,122,5947,58,58,58,563,2425,10650,129.56365062944,683.9399541327,3201.2517258442,27775,48696,676984,14257717,67547600,8485987344
"Image 20_SIM_P1-6.czi",4,6,33315.790724567,34,180.14705882353,129,47,31.302974264139,31.302974264139,"Fuchsia", , ,15,1154,183,1.1470588235294,544.05882352941,63.735294117647,0,183,13,34,34,34,15,971,170,3.0859638535676,286.52324895637,47.271176959359,39,18498,2167,359,12773154,211855
"Image 20_SIM_P1-6.czi",4,7,17637.771560065,18,124.83333333333,148.33333333333,47,31.302974264139,31.302974264139,"Fuchsia", , ,28,1067,4591,4.5,657,4341.9444444444,0,338,3957,18,18,18,28,729,634,7.7098104043218,223.07160549131,190.93068413377,81,11826,78155,1375,8615618,339964395
"Image 20_SIM_P1-6.czi",4,8,54873.067075757,56,126,171.78571428571,47,31.302974264139,31.302974264139,"Fuchsia", , ,182,2743,5621,50.910714285714,793.30357142857,3658.625,0,95,2521,56,56,56,182,2648,3100,52.234532912351,737.74545794216,876.65337946492,2851,44425,204883,295211,65177271,791858729
"Image 20_SIM_P1-6.czi",4,9,49973.68608685,51,142.6568627451,215.04901960784,47,31.302974264139,31.302974264139,"Fuchsia", , ,328,2328,9175,107.80392156863,785.94117647059,7810.1568627451,13,104,6239,51,51,51,315,2224,2936,76.006583822151,587.29728117078,862.03249063012,5498,40083,398318,881556,48748785,3148081062
"Image 20_SIM_P1-6.czi",1,2,41455622.299536,42307,146.41972959558,135.82949630085,48,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,58792.571866882,60,197,76,48,31.302974264139,31.302974264139,"Fuchsia", , ,887,2912,16694,573.78333333333,921.36666666667,11089.7,224,114,5307,60,60,60,663,2798,11387,160.28947242958,787.24255876298,3325.0442143103,34427,55282,665382,21269509,87500292,8031185988
"Image 20_SIM_P1-6.czi",4,6,54873.067075757,56,126,171.78571428571,48,31.302974264139,31.302974264139,"Fuchsia", , ,255,2880,5072,71.857142857143,835.98214285714,3344.7678571429,1,96,2289,56,56,56,254,2784,2783,73.879860356079,781.69902348135,807.57175850191,4024,46815,187307,589356,72744439,662367901
"Image 20_SIM_P1-6.czi",4,7,48013.933691287,49,142.62244897959,215.19387755102,48,31.302974264139,31.302974264139,"Fuchsia", , ,325,2225,10034,89.040816326531,733.14285714286,8584.3673469388,11,109,6882,49,49,49,314,2116,3152,72.109280257951,554.66232219853,907.98567568266,4363,35924,420634,638073,41104638,3650449798
"Image 20_SIM_P1-6.czi",1,2,41307660.993671,42156,146.29348135497,135.67847993168,49,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,58792.571866882,60,197,76,49,31.302974264139,31.302974264139,"Fuchsia", , ,950,2798,16604,652,881.33333333333,10456.55,211,93,4757,60,60,60,739,2705,11847,199.04722206092,749.95232993514,3393.0546880505,39120,52880,627393,27843808,79788188,7239622661
"Image 20_SIM_P1-6.czi",4,6,54873.067075757,56,125.89285714286,171.98214285714,49,31.302974264139,31.302974264139,"Fuchsia", , ,355,2683,4899,93.571428571429,794.76785714286,3143.5357142857,1,80,2103,56,56,56,354,2603,2796,97.595427825629,741.27357214879,790.0084226084,5240,44507,176038,1014182,65594491,587707972
"Image 20_SIM_P1-6.czi",4,7,44094.428900162,45,217.94444444444,202.92222222222,49,31.302974264139,31.302974264139,"Fuchsia", , ,54,2088,6296,5.2222222222222,793.33333333333,4277.2666666667,0,148,2845,45,45,45,54,1940,3451,9.933618055712,577.57400155541,946.25033685595,235,35700,192477,5569,43000036,862672603
"Image 20_SIM_P1-6.czi",4,8,51933.438482413,53,175.72641509434,223.16037735849,49,31.302974264139,31.302974264139,"Fuchsia", , ,91,2217,9684,18.547169811321,708.32075471698,5244.7735849057,2,105,3450,53,53,53,89,2112,6234,18.786826437832,589.37296450696,1739.650049264,983,37541,277973,36585,44653815,1615277327
"Image 20_SIM_P1-6.czi",1,2,41205753.869102,42052,146.2381099591,135.63961286027,50,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,43114.55270238,44,196.68181818182,76.318181818182,50,31.302974264139,31.302974264139,"Fuchsia", , ,1033,2185,15682,686.02272727273,888.97727272727,9170.8181818182,184,186,4628,44,44,44,849,1999,11054,227.04148669519,573.55977319278,2964.4971907695,30185,39115,403516,22924153,48918091,4078466344
"Image 20_SIM_P1-6.czi",4,6,47034.057493506,48,125.70833333333,172,50,31.302974264139,31.302974264139,"Fuchsia", , ,394,2225,4238,105.91666666667,763.1875,2942.9375,1,123,1964,48,48,48,393,2102,2274,108.35438966127,625.18064304341,666.7110575868,5084,36633,141261,1090292,46327837,436613965
"Image 20_SIM_P1-6.czi",4,7,47034.057493506,48,218,202.70833333333,50,31.302974264139,31.302974264139,"Fuchsia", , ,103,2271,6940,8.8333333333333,752.25,4561.3333333333,0,116,2854,48,48,48,103,2155,4086,18.644870760447,617.80529536313,1092.5846446266,424,36108,218944,20084,45101362,1054782402
"Image 20_SIM_P1-6.czi",4,8,46054.181295724,47,175.62765957447,223.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,61,2444,10888,17,815.65957446809,5793.8085106383,3,110,3703,47,47,47,58,2334,7185,14.120598583199,638.83042849705,1983.7769273074,799,38336,272309,22755,50041924,1758733263
"Image 20_SIM_P1-6.czi",1,2,41091108.353962,41935,146.17156313342,135.38553714081,51,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,48993.809889068,50,175.88,223.52,51,31.302974264139,31.302974264139,"Fuchsia", , ,61,2399,11374,16.08,750.58,6189.48,4,93,3955,50,50,50,57,2306,7419,11.831883594245,630.09180056787,2000.1866365978,804,37529,309474,19788,47622285,2111519716
"Image 20_SIM_P1-6.czi",1,2,40885334.352428,41725,146.09590173757,135.34402636309,52,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,33315.790724567,34,208.14705882353,132,52,31.302974264139,31.302974264139,"Fuchsia", , ,36,1255,5556,4.4705882352941,560.73529411765,4240.2058823529,0,156,3490,34,34,34,36,1099,2066,7.8169795535401,333.16283295415,593.81559117961,152,19065,144167,2696,14353335,622934121
"Image 20_SIM_P1-6.czi",1,2,40707976.760629,41544,146.0015646062,135.10482861544,53,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,26456.657340097,27,208.27777777778,131.94444444444,53,31.302974264139,31.302974264139,"Fuchsia", , ,33,1444,4761,3.8518518518519,725.96296296296,3533.9259259259,0,235,2931,27,27,27,33,1209,1830,6.8987384783446,357.0836447455,555.45282468977,104,19601,95416,1638,17544827,345214800
"Image 20_SIM_P1-6.czi",1,2,40574713.597731,41408,145.89837712519,134.9904366306,54,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,48993.809889068,50,143.5,109.86,54,31.302974264139,31.302974264139,"Fuchsia", , ,1485,2404,3126,436.48,822.84,2265.78,24,112,1843,50,50,50,1461,2292,1283,400.3122373185,620.11178584089,344.86313700555,21824,41142,113289,17377984,52695676,262515549
"Image 20_SIM_P1-6.czi",4,6,44094.428900162,45,60.5,128.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,399,2118,4364,132.57777777778,762.2,3508.3555555556,13,143,2848,45,45,45,386,1975,1516,98.119937944448,544.6040096003,321.85281472039,5966,34299,157876,1214570,39192813,558443068
"Image 20_SIM_P1-6.czi",4,7,44094.428900162,45,101.63333333333,133.38888888889,54,31.302974264139,31.302974264139,"Fuchsia", , ,76,2060,8509,11.088888888889,861.08888888889,6923.0444444444,0,159,5103,45,45,45,76,1901,3406,17.964386767134,534.91884780532,1009.2159412938,499,38749,311537,19733,45956413,2201599237
"Image 20_SIM_P1-6.czi",1,2,40490444.244722,41322,145.82718648662,134.91055612023,55,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,54873.067075757,56,143.78571428571,110,55,31.302974264139,31.302974264139,"Fuchsia", , ,990,2985,3758,276.05357142857,922.39285714286,2684.9642857143,18,125,2044,56,56,56,972,2860,1714,261.07264190384,795.34997850738,456.13096063165,15459,51654,150358,8016253,82437268,415148910
"Image 20_SIM_P1-6.czi",4,6,55852.943273538,57,60.166666666667,128.93859649123,55,31.302974264139,31.302974264139,"Fuchsia", , ,380,2945,4363,126.52631578947,850.57894736842,3573.1403508772,4,89,2687,57,57,57,376,2856,1676,97.580572067973,776.85657683864,360.11379345367,7212,48483,203669,1445738,75034963,735000111
"Image 20_SIM_P1-6.czi",4,7,59772.448064663,61,101.9262295082,133.41803278689,55,31.302974264139,31.302974264139,"Fuchsia", , ,98,2724,9061,10.098360655738,866.34426229508,7058.3114754098,0,96,4645,61,61,61,98,2628,4416,18.886242716179,716.46634918061,1276.8818079079,616,52847,430557,27622,76583137,3136831043
"Image 20_SIM_P1-6.czi",4,8,24496.904944534,25,208.5,132.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,11,1418,3471,2.48,716.6,2550.8,0,259,2037,25,25,25,11,1159,1434,3.1374086972107,335.73799308389,423.73134177212,62,17915,63770,390,15543169,166973674
"Image 20_SIM_P1-6.czi",1,2,40297408.633759,41125,145.80917933131,134.84154407295,56,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,62712.076658008,64,143.609375,110.09375,56,31.302974264139,31.302974264139,"Fuchsia", , ,550,3400,4614,142.015625,905.6875,3188.1875,9,76,2282,64,64,64,541,3324,2332,143.02708059571,891.73659494377,606.80123769113,9089,57964,204044,2579555,102594502,673727618
"Image 20_SIM_P1-6.czi",4,6,58792.571866882,60,60,129,56,31.302974264139,31.302974264139,"Fuchsia", , ,368,3728,4509,117.65,1016.9666666667,3731.1666666667,3,70,2590,60,60,60,365,3658,1919,96.58522626263,998.11729494247,443.18287026596,7059,61018,223870,1380885,120831322,846884534
"Image 20_SIM_P1-6.czi",4,7,61732.200460226,63,101.84920634921,133.56349206349,56,31.302974264139,31.302974264139,"Fuchsia", , ,42,3171,9641,5.6190476190476,962.26984126984,7250.5079365079,0,113,4751,63,63,63,42,3058,4890,8.7610364894037,828.78858750918,1450.0070953443,354,60623,456782,6748,100922897,3442257792
"Image 20_SIM_P1-6.czi",1,2,40172964.356641,40998,145.81369822918,134.77211083468,57,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,61732.200460226,63,143.56349206349,110.15079365079,57,31.302974264139,31.302974264139,"Fuchsia", , ,256,3384,5370,70.285714285714,898.57142857143,3709.4761904762,5,74,2483,63,63,63,251,3310,2887,67.153514204739,879.46405443399,763.49755174508,4428,56610,233697,590820,98822464,903035025
"Image 20_SIM_P1-6.czi",4,6,56832.819471319,58,60.103448275862,129.10344827586,57,31.302974264139,31.302974264139,"Fuchsia", , ,369,4323,4843,114.01724137931,1174.0172413793,3950.9137931035,3,94,2555,58,58,58,366,4229,2288,96.965628089819,1135.6598127185,551.8936550397,6613,68093,229153,1289929,153456579,922725185
"Image 20_SIM_P1-6.czi",4,7,59772.448064663,61,101.87704918033,133.68032786885,57,31.302974264139,31.302974264139,"Fuchsia", , ,19,3182,10242,3.5901639344262,976.5737704918,7550.262295082,0,114,4919,61,61,61,19,3068,5323,3.6440684643236,835.57773344787,1553.3678776735,219,59571,460566,1583,100066885,3622171210
"Image 20_SIM_P1-6.czi",1,2,40044600.574731,40867,145.71530819488,134.69191523723,58,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,53893.190877975,55,143.71818181818,110.02727272727,58,31.302974264139,31.302974264139,"Fuchsia", , ,102,2880,6359,33,861.58181818182,4309.8,3,93,2656,55,55,55,99,2787,3703,27.166837081947,755.17821519184,986.11702783828,1815,47387,237039,99749,71623661,1074101729
"Image 20_SIM_P1-6.czi",4,6,56832.819471319,58,60.189655172414,129.22413793103,58,31.302974264139,31.302974264139,"Fuchsia", , ,376,4248,5421,108.13793103448,1136.6896551724,4307.8620689655,2,78,2580,58,58,58,374,4170,2841,95.519162819927,1105.430680647,689.12694444024,6272,65928,249856,1198304,144592364,1103414254
"Image 20_SIM_P1-6.czi",4,7,55852.943273538,57,101.93859649123,133.83333333333,58,31.302974264139,31.302974264139,"Fuchsia", , ,10,2697,10858,3.8070175438597,876.15789473684,7894.8245614035,0,97,5164,57,57,57,10,2600,5694,2.7802787404659,708.76567227504,1610.051919336,217,49941,450005,1259,71887733,3697877489
"Image 20_SIM_P1-6.czi",1,2,39898599.021262,40718,145.59666486566,134.62947590746,59,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,17637.771560065,18,72.833333333333,74.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,73,1707,10068,25,1103.1111111111,8595.9444444445,9,411,7589,18,18,18,64,1296,2479,19.041749796017,352.58338836598,716.64779044909,450,19856,154727,17414,24016730,1338755625
"Image 20_SIM_P1-6.czi",4,6,60752.324262445,62,60.177419354839,129.37096774194,59,31.302974264139,31.302974264139,"Fuchsia", , ,369,3462,6051,114.83870967742,881.85483870968,4783.6774193548,2,67,2667,62,62,62,367,3395,3384,102.01497696994,889.00548315214,822.37745659831,7120,54675,296588,1452482,96425589,1460035904
"Image 20_SIM_P1-6.czi",4,7,21557.27635119,22,102.72727272727,133.59090909091,59,31.302974264139,31.302974264139,"Fuchsia", , ,19,1905,11054,6.8181818181818,1073.7272727273,9045.7727272727,0,225,7214,22,22,22,19,1680,3840,6.2688676249145,499.18230106542,1136.3089759148,150,23622,199007,1848,30596428,1827287253
"Image 20_SIM_P1-6.czi",1,2,39752597.467792,40569,145.57387414035,134.64230077153,60,31.302974264139,31.302974264139,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",3,4,26456.657340097,27,56.944444444444,158.01851851852,60,31.302974264139,31.302974264139,"Yellow", , ,4866,99,15129,2992.037037037,43.074074074074,11273.555555556,1274,2,6390,27,27,27,3592,97,8739,1041.4051705963,22.744273879418,2984.7123213177,80785,1163,304386,269909355,63545,3663133680
