ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-7.czi",5,10,83289.476811416,85,185.33529411765,125.11176470588,34,31.302974264139,31.302974264139,"Fuchsia", , ,40,4796,1147,4.4,1327.1882352941,757.31764705882,0,105,591,85,85,85,40,4691,556,8.4883673902807,1217.3240998788,133.33900688209,374,112811,64372,7698,274199181,50243512
"Image 20_SIM_P2-7.czi",5,11,21557.27635119,22,222,182.13636363636,34,31.302974264139,31.302974264139,"Fuchsia", , ,6,1931,1780,1.5909090909091,1051.3636363636,836.81818181818,0,256,341,22,22,22,6,1675,1439,1.5934117606448,516.71762072441,416.34493899303,35,23130,18410,109,29924980,19046028
"Image 20_SIM_P2-7.czi",5,12,88188.857800323,90,106.91111111111,199.91111111111,34,31.302974264139,31.302974264139,"Fuchsia", , ,40,10023,4696,1.0888888888889,1935.7777777778,3645.3222222222,0,87,1359,90,90,90,40,9936,3337,4.9980770334659,2488.1096103686,1047.0172168162,98,174220,328079,2330,888222564,1293519479
"Image 20_SIM_P2-7.czi",5,13,32335.914526785,33,259.92424242424,217.07575757576,34,31.302974264139,31.302974264139,"Fuchsia", , ,224,1210,6812,39.424242424242,546.21212121212,4492.7272727273,0,153,3520,33,33,33,224,1057,3292,61.895087801371,308.9865245419,870.91231880451,1301,18025,148260,173883,12900599,690363370
"Image 20_SIM_P2-7.czi",5,14,16657.895362283,17,186.55882352941,247.08823529412,34,31.302974264139,31.302974264139,"Fuchsia", , ,14,1682,203,5.4705882352941,1218.1764705882,55.529411764706,0,638,0,17,17,17,14,1044,203,4.2296224278714,287.5170071696,56.343941163912,93,20709,944,795,26549873,103214
"Image 20_SIM_P2-7.czi",1,2,56517299.335634,57678,146.84394396477,150.71642567357,35,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",3,4,78390.095822509,80,69.8375,182.15,35,31.302974264139,31.302974264139,"Yellow", , ,20518,397,12700,10003.6875,19.85,5316.3375,2991,0,1271,80,80,80,17527,397,11429,4963.480981939,67.513730436618,2829.0756729245,800295,1588,425307,9952156421,391612,2893365417
"Image 20_SIM_P2-7.czi",5,6,44094.428900162,45,87.633333333333,55.522222222222,35,31.302974264139,31.302974264139,"Fuchsia", , ,60,2668,7097,13.422222222222,1149.8444444444,4715.2888888889,0,145,3445,45,45,45,60,2523,3652,17.536311534135,724.79605142524,1044.7350604171,604,51743,212188,21638,82610891,1048552458
"Image 20_SIM_P2-7.czi",5,7,48993.809889068,50,87.12,71.4,35,31.302974264139,31.302974264139,"Fuchsia", , ,350,3203,11697,61.88,930.98,8948.84,0,62,4982,50,50,50,350,3141,6715,90.935868857662,915.10785558148,2041.5783845859,3094,46549,447442,596654,84369885,4208320940
"Image 20_SIM_P2-7.czi",5,8,147961.30586499,151,192.73178807947,76.254966887417,35,31.302974264139,31.302974264139,"Fuchsia", , ,998,7333,11115,69.801324503311,1590.0728476821,7165.0794701987,1,65,4267,151,151,151,997,7268,6848,161.23527405079,1724.2767879098,1942.1574104525,10540,240101,1081927,4635228,827747647,8317889247
"Image 20_SIM_P2-7.czi",5,9,36255.419317911,37,115.93243243243,107.68918918919,35,31.302974264139,31.302974264139,"Fuchsia", , ,796,1843,3920,202.16216216216,957.16216216216,1346.2162162162,25,285,155,37,37,37,771,1558,3765,169.82777444509,437.83098676655,1141.0507617284,7480,35415,49810,2550466,40798953,113926916
"Image 20_SIM_P2-7.czi",5,10,96027.867382574,98,185.78571428571,125.63265306122,35,31.302974264139,31.302974264139,"Fuchsia", , ,79,6577,1260,7.1734693877551,1511.693877551,876.88775510204,0,99,705,98,98,98,79,6478,555,14.450074383716,1672.5691110074,136.0268229047,703,148146,85935,25297,495307682,77150169
"Image 20_SIM_P2-7.czi",5,11,38215.171713473,39,222.47435897436,181.39743589744,35,31.302974264139,31.302974264139,"Fuchsia", , ,62,2785,3709,7.3846153846154,1146.5641025641,1245.2307692308,0,308,146,39,39,39,62,2477,3563,13.299417052154,673.85816854071,921.37310179566,288,44716,48564,8848,68524984,92732666
"Image 20_SIM_P2-7.czi",5,12,95047.991184793,97,107.06701030928,200.25257731959,35,31.302974264139,31.302974264139,"Fuchsia", , ,106,10887,4724,2.8144329896907,2042.8556701031,3574.4948453608,0,54,1197,97,97,97,106,10833,3527,12.570907134554,2776.5581473505,1058.7844851105,273,198157,346726,15939,1144896565,1346988660
"Image 20_SIM_P2-7.czi",5,13,28416.40973566,29,260.08620689655,217.43103448276,35,31.302974264139,31.302974264139,"Fuchsia", , ,158,1095,6227,27.655172413793,544.31034482759,4466.4137931035,0,148,3355,29,29,29,158,947,2872,39.502509741307,268.17146746176,797.02265235963,802,15785,129526,65872,10605585,596303576
"Image 20_SIM_P2-7.czi",1,2,56554534.631149,57716,146.74230715919,150.76250952942,36,31.302974264139,31.302974264139,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",3,4,69571.210042477,71,69.711267605634,181.09154929578,36,31.302974264139,31.302974264139,"Yellow", , ,13548,22,12165,7289.6901408451,0.47887323943662,6085.7464788732,3024,0,2220,71,71,71,10524,22,9945,3051.607700829,2.6718594644906,2664.6116721542,517568,34,432088,4424772016,516,3126588900
"Image 20_SIM_P2-7.czi",5,6,48993.809889068,50,88.74,56.62,36,31.302974264139,31.302974264139,"Fuchsia", , ,47,3147,6571,16.76,1160.5,4286.1,0,93,2920,50,50,50,47,3054,3651,13.921881177133,840.72865019893,1054.7136229947,838,58025,214305,23542,101972421,973041281
"Image 20_SIM_P2-7.czi",5,7,48013.933691287,49,87.071428571429,71.336734693878,36,31.302974264139,31.302974264139,"Fuchsia", , ,291,3620,11414,54.122448979592,1041.0204081633,8683.7142857143,0,79,4646,49,49,49,291,3541,6768,76.715283313546,1006.3069961042,2065.7370355396,2652,51010,425502,426024,101709832,3899766732
"Image 20_SIM_P2-7.czi",5,8,151880.81065611,155,192.88064516129,76.435483870968,36,31.302974264139,31.302974264139,"Fuchsia", , ,788,7607,11197,55.864516129032,1625.8580645161,6977.5677419355,1,68,4173,155,155,155,787,7539,7024,121.82679195978,1806.7851245284,1974.9001750848,8659,252008,1081523,2769363,912458002,8147035525
"Image 20_SIM_P2-7.czi",5,9,34295.666922348,35,27.928571428571,71.928571428571,36,31.302974264139,31.302974264139,"Fuchsia", , ,21,2158,271,4.2,1040.1142857143,80.2,0,212,14,35,35,35,21,1946,257,5.8801760677921,555.55625391179,69.159576768684,147,36404,2807,1793,48358174,387745
"Image 20_SIM_P2-7.czi",5,10,38215.171713473,39,116.29487179487,108.0641025641,36,31.302974264139,31.302974264139,"Fuchsia", , ,999,2118,2830,243.15384615385,1049.5641025641,1002.8461538462,23,261,115,39,39,39,976,1857,2715,233.97970429995,534.50733808521,771.72072049761,9483,40933,39111,4386195,53818335,61853325
"Image 20_SIM_P2-7.czi",5,11,97007.743580355,99,186.10606060606,126.35858585859,36,31.302974264139,31.302974264139,"Fuchsia", , ,187,8615,1667,10.868686868687,1826.7474747475,1016.4646464647,0,72,816,99,99,99,187,8543,851,28.592366065747,2147.3616623777,180.45431968361,1076,180848,100630,91812,782257514,105478086
"Image 20_SIM_P2-7.czi",5,12,53893.190877975,55,222.84545454546,181.73636363636,36,31.302974264139,31.302974264139,"Fuchsia", , ,138,3639,4339,13.163636363636,1140.3818181818,1137.2727272727,0,139,24,55,55,55,138,3500,4315,28.239559615418,923.26310384557,1040.9718830398,724,62721,62550,52594,117556285,129652022
"Image 20_SIM_P2-7.czi",5,13,34295.666922348,35,220.07142857143,195.92857142857,36,31.302974264139,31.302974264139,"Fuchsia", , ,183,2357,1345,19.628571428571,1003.9142857143,699.31428571429,1,261,220,35,35,35,182,2096,1125,36.936420504211,597.45831119288,298.20578873821,687,35137,24476,59871,47411055,20139924
"Image 20_SIM_P2-7.czi",5,14,98967.495975918,101,107.28217821782,200.24257425743,36,31.302974264139,31.302974264139,"Fuchsia", , ,102,10574,4677,2.8118811881188,1887.8316831683,3623.603960396,0,62,1249,101,101,101,102,10512,3428,11.913616471322,2599.765231975,948.38931962784,284,190671,365984,14992,1035832681,1416125302
"Image 20_SIM_P2-7.czi",1,2,56530037.726205,57691,146.73450798218,150.85499471321,37,31.302974264139,31.302974264139,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",3,4,20577.400153409,21,70.071428571429,179.92857142857,37,31.302974264139,31.302974264139,"Yellow", , ,7996,0,10785,6014.5714285714,0,6780.1428571429,1965,0,2938,21,21,21,6031,0,7847,1521.7196381538,0,2306.8925697941,126306,0,142383,805989072,0,1071812147
"Image 20_SIM_P2-7.czi",5,6,56832.819471319,58,88.896551724138,57.103448275862,37,31.302974264139,31.302974264139,"Fuchsia", , ,38,3653,6916,14.775862068966,1118.4827586207,3999.7931034483,0,87,2367,58,58,58,38,3566,4549,11.551627975871,971.70059357663,1296.1718907915,857,64872,231988,20269,126377730,1023667512
"Image 20_SIM_P2-7.czi",5,7,46054.181295724,47,87.159574468085,71.329787234043,37,31.302974264139,31.302974264139,"Fuchsia", , ,232,3195,11063,43.170212765957,946.12765957447,8554.8510638298,0,78,4363,47,47,47,232,3117,6700,62.889592402578,878.61857028201,2035.1687354329,2029,44468,402078,269527,77583052,3630245348
"Image 20_SIM_P2-7.czi",5,8,34295.666922348,35,27.928571428571,72.071428571429,37,31.302974264139,31.302974264139,"Fuchsia", , ,14,2120,337,2.6857142857143,1015.8285714286,110.48571428571,0,155,25,35,35,35,14,1965,312,3.8788372163911,563.35833783368,83.889412999766,94,35554,3867,764,46907438,666521
"Image 20_SIM_P2-7.czi",5,9,139142.42008495,142,192.64084507042,76.394366197183,37,31.302974264139,31.302974264139,"Fuchsia", , ,591,6531,11341,39.802816901408,1594.9718309859,6915.6830985916,0,65,4090,142,142,142,591,6466,7251,85.155863725058,1635.8195375666,2004.9440570527,5652,226486,982027,1247430,738541474,7358179421
"Image 20_SIM_P2-7.czi",5,10,50953.562284631,52,116.5,108,37,31.302974264139,31.302974264139,"Fuchsia", , ,1376,2424,3403,330.80769230769,965.03846153846,1095.3846153846,20,191,36,52,52,52,1356,2233,3367,321.30890630825,633.35363109492,1032.4758963876,17202,50182,56960,10955764,68885538,116759438
"Image 20_SIM_P2-7.czi",5,11,106806.50555817,109,186.45412844037,126.78440366973,37,31.302974264139,31.302974264139,"Fuchsia", , ,289,11118,2178,12.825688073395,2032.7155963303,1206.6788990826,0,72,921,109,109,109,289,11046,1257,36.644398297769,2659.4971680534,281.23776947017,1398,221566,131528,162954,1214256584,167254288
"Image 20_SIM_P2-7.czi",5,12,48993.809889068,50,119.5,159.86,37,31.302974264139,31.302974264139,"Fuchsia", , ,256,2523,20152,96.66,776.84,14399.06,17,98,10528,50,50,50,239,2425,9624,51.408968486212,664.27279127215,2704.3965293875,4833,38842,719953,596659,51795678,10725020713
"Image 20_SIM_P2-7.czi",5,13,17637.771560065,18,48.833333333333,174.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,1756,20167,0,1015.5555555556,17806.388888889,0,340,15161,18,18,18,0,1416,5006,0,450.22598537679,1647.3829205525,0,18280,320515,0,22010314,5753350533
"Image 20_SIM_P2-7.czi",5,14,56832.819471319,58,222.89655172414,181.89655172414,37,31.302974264139,31.302974264139,"Fuchsia", , ,164,4162,4361,14.327586206897,1264.2413793103,1046.7413793103,0,118,5,58,58,58,164,4044,4356,32.797832582986,1088.1489079979,1044.9713428513,831,73326,60711,73221,160193642,125790727
"Image 20_SIM_P2-7.czi",5,15,47034.057493506,48,220.25,196.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,118,2955,1675,18.208333333333,991.60416666667,672.0625,0,111,115,48,48,48,118,2844,1560,25.794571697898,797.4561613932,409.52455080589,874,47597,32259,47186,77086391,29562451
"Image 20_SIM_P2-7.czi",5,16,88188.857800323,90,107.08888888889,200.08888888889,37,31.302974264139,31.302974264139,"Fuchsia", , ,83,8088,4637,2.9777777777778,1690.8,3721.7555555556,0,52,1762,90,90,90,83,8036,2875,10.379298516898,2055.794743394,748.46211332381,268,152172,334958,10386,633432408,1296489200
"Image 20_SIM_P2-7.czi",5,17,38215.171713473,39,137.75641025641,202.52564102564,37,31.302974264139,31.302974264139,"Fuchsia", , ,1363,1966,2146,298.82051282051,841.4358974359,1103.5128205128,2,240,698,39,39,39,1361,1726,1448,354.11259522145,502.52749570608,349.65997556987,11654,32816,43037,8247492,37208848,52137841
"Image 20_SIM_P2-7.czi",5,18,27436.533537878,28,128.10714285714,218.35714285714,37,31.302974264139,31.302974264139,"Fuchsia", , ,572,2034,4773,390.07142857143,966.92857142857,2665.8928571429,142,249,913,28,28,28,430,1785,3860,115.7551466167,509.69569196992,1173.613013993,10922,27074,74645,4622140,33192946,236184495
"Image 20_SIM_P2-7.czi",5,19,21557.27635119,22,136.59090909091,234.40909090909,37,31.302974264139,31.302974264139,"Fuchsia", , ,502,2069,5094,273.81818181818,1184.0454545455,3449.7727272727,93,485,2050,22,22,22,409,1584,3044,129.46433094491,470.75020949572,857.82187804863,6024,26049,75895,2001462,35496921,277273527
"Image 20_SIM_P2-7.czi",1,2,56576091.907501,57738,146.70035332017,150.76201115383,38,31.302974264139,31.302974264139,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",4,5,55852.943273538,57,89.061403508772,57.833333333333,38,31.302974264139,31.302974264139,"Fuchsia", , ,33,4043,7033,13.964912280702,1120.5614035088,3538.1929824561,0,89,1845,57,57,57,33,3954,5188,10.388807356754,1053.3970052295,1400.4564872951,796,63872,201677,17160,133712632,823403735
"Image 20_SIM_P2-7.czi",4,6,21557.27635119,22,87.272727272727,71.272727272727,38,31.302974264139,31.302974264139,"Fuchsia", , ,59,2163,10728,17.136363636364,1127.5454545455,8748.8636363636,0,321,6231,22,22,22,59,1842,4497,19.828539927867,562.99105357628,1377.6252961927,377,24806,192475,14717,34626030,1723792409
"Image 20_SIM_P2-7.czi",4,7,131303.4105027,134,192.46268656716,76.328358208955,38,31.302974264139,31.302974264139,"Fuchsia", , ,329,5659,11474,28,1324.828358209,6763.2164179105,0,102,4079,134,134,134,329,5557,7395,49.713313446547,1284.0846570253,2005.5152390006,3752,177527,906271,433754,454492967,6664245059
"Image 20_SIM_P2-7.czi",4,8,24496.904944534,25,81.5,88.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,16,1892,13228,1.44,886.48,10987.72,0,172,9291,25,25,25,16,1720,3937,3.5832945734338,470.72887808872,1198.8389007702,36,22162,274693,360,24964226,3052742923
"Image 20_SIM_P2-7.czi",4,9,55852.943273538,57,116.93859649123,108.27192982456,38,31.302974264139,31.302974264139,"Fuchsia", , ,1402,2847,2986,367.52631578947,995.94736842105,851.75438596491,18,108,19,57,57,57,1384,2739,2967,337.93565032325,733.48985826694,846.19898623833,20949,56769,48550,14094537,86667349,81451628
"Image 20_SIM_P2-7.czi",4,10,110726.0103493,113,186.59734513274,127.21681415929,38,31.302974264139,31.302974264139,"Fuchsia", , ,383,14116,2791,14.353982300885,2415.8053097345,1413.2654867257,0,59,1019,113,113,113,383,14057,1772,46.411767356763,3373.1052031855,402.88920884254,1622,272986,159699,264536,1933798964,243876893
"Image 20_SIM_P2-7.czi",4,11,55852.943273538,57,119.83333333333,160.06140350877,38,31.302974264139,31.302974264139,"Fuchsia", , ,257,3094,19851,71.964912280702,838.47368421053,14278.50877193,9,85,10300,57,57,57,248,3009,9551,53.347902928486,812.27915911393,2807.4801241047,4102,47793,813875,454576,77021829,12062310227
"Image 20_SIM_P2-7.czi",4,12,48013.933691287,49,48.80612244898,175.62244897959,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,2417,23183,0,768.28571428571,18119,0,108,13743,49,49,49,0,2309,9440,0,632.48903152545,2754.324871906,0,37646,887831,0,48124918,16450752553
"Image 20_SIM_P2-7.czi",4,13,61732.200460226,63,223.03968253968,181.6746031746,38,31.302974264139,31.302974264139,"Fuchsia", , ,249,4062,4492,19.476190476191,1196.9523809524,1143.7142857143,0,86,1,63,63,63,249,3976,4491,45.524490800808,1064.1157229782,1190.8615670553,1227,75408,72054,152391,160465006,170334568
"Image 20_SIM_P2-7.czi",4,14,48993.809889068,50,220.26,196.38,38,31.302974264139,31.302974264139,"Fuchsia", , ,113,3407,1641,16.6,1086.08,567.82,0,121,56,50,50,50,113,3286,1585,24.26974264724,900.39485306646,416.17528145958,830,54304,28391,42640,98703322,24607869
"Image 20_SIM_P2-7.czi",4,15,81329.724415854,83,107.03012048193,199.94578313253,38,31.302974264139,31.302974264139,"Fuchsia", , ,35,4967,4584,2.1927710843374,1252.9156626506,3824.5903614458,0,112,1978,83,83,83,35,4855,2606,5.72000731563,1316.4090401897,613.81414594291,182,103992,317441,3082,272393692,1244976749
"Image 20_SIM_P2-7.czi",4,16,57812.695669101,59,137.95762711864,202.9406779661,38,31.302974264139,31.302974264139,"Fuchsia", , ,1180,2837,2647,261.8813559322,870.89830508475,959.76271186441,0,104,382,59,59,59,1180,2733,2265,334.87321763286,780.42158577836,495.23360349829,15451,51383,56626,10550453,80074723,68572390
"Image 20_SIM_P2-7.czi",4,17,41154.800306818,42,128.30952380952,218.42857142857,38,31.302974264139,31.302974264139,"Fuchsia", , ,717,2625,5314,410.5,943.04761904762,2583.5238095238,102,140,711,42,42,42,615,2485,4603,154.17036031611,676.56218333648,1324.2142306619,17241,39608,108508,8051939,56119422,352228278
"Image 20_SIM_P2-7.czi",4,18,37235.295515692,38,144.02631578947,227.34210526316,38,31.302974264139,31.302974264139,"Fuchsia", , ,213,2524,8546,97.526315789474,1149.3684210526,6129.7631578947,10,249,3950,38,38,38,203,2275,4596,60.466089152608,634.60387393527,1490.5365156721,3706,43676,232931,496710,65100532,1510014729
"Image 20_SIM_P2-7.czi",4,19,27436.533537878,28,137.17857142857,234.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,586,2638,5843,337.42857142857,1268.5714285714,3630,107,459,1841,28,28,28,479,2179,4002,145.36605864263,619.61711167411,1070.9034607388,9448,35520,101640,3758570,55425642,399917724
"Image 20_SIM_P2-7.czi",1,2,56472225.030536,57632,146.65022903942,150.66829192116,39,31.302974264139,31.302974264139,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",4,5,56832.819471319,58,89.103448275862,57.896551724138,39,31.302974264139,31.302974264139,"Fuchsia", , ,33,3706,7189,13.637931034483,978.75862068966,3321.6206896552,0,80,1383,58,58,58,33,3626,5806,10.194078563046,962.4991466908,1545.7461926837,791,56768,192654,16711,108367232,776115396
"Image 20_SIM_P2-7.czi",4,6,95047.991184793,97,191.20103092784,75.396907216495,39,31.302974264139,31.302974264139,"Fuchsia", , ,213,4315,11339,22.412371134021,1186.1134020619,6966.4020618557,1,124,4384,97,97,97,212,4191,6955,34.856776175671,962.13164895594,1957.7550369183,2174,115053,675741,165364,225332847,5075432755
"Image 20_SIM_P2-7.czi",4,7,19597.523955627,20,82,88.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,9,2002,12273,0.9,975.2,10050.7,0,157,8476,20,20,20,9,1845,3797,2.1980852911951,538.00583052994,1194.3396369631,18,19504,201014,108,24519856,2047433906
"Image 20_SIM_P2-7.czi",4,8,27436.533537878,28,103.35714285714,95,39,31.302974264139,31.302974264139,"Fuchsia", , ,8,2070,4949,1.4285714285714,1287.1428571429,3764.3214285714,0,547,1881,28,28,28,8,1523,3068,2.0262823361566,429.82638306265,946.11298571895,40,36040,105401,168,51376898,420931747
"Image 20_SIM_P2-7.czi",4,9,58792.571866882,60,117.01666666667,108.88333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,1329,3332,1813,385.86666666667,1105.9166666667,536.45,17,110,1,60,60,60,1312,3222,1812,350.50251899125,881.62154707101,541.92486266978,23152,66355,32187,16181854,119241237,34593987
"Image 20_SIM_P2-7.czi",4,10,115625.3913382,118,186.76271186441,127.68644067797,39,31.302974264139,31.302974264139,"Fuchsia", , ,428,17555,3501,13.093220338983,2792.2542372881,1642.8220338983,0,50,1119,118,118,118,428,17505,2382,48.90003535701,4162.8762496444,526.32685615533,1545,329486,193853,300001,2947564704,350877315
"Image 20_SIM_P2-7.czi",4,11,56832.819471319,58,119.89655172414,160.10344827586,39,31.302974264139,31.302974264139,"Fuchsia", , ,216,3415,19470,55.844827586207,894.93103448276,13994.448275862,7,77,10120,58,58,58,209,3338,9350,47.206081129276,885.92696744796,2731.1036402467,3239,51906,811678,307901,91189686,11784144632
"Image 20_SIM_P2-7.czi",4,12,54873.067075757,56,48.982142857143,175.89285714286,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,2870,23357,0,839.73214285714,18120.875,0,81,13601,56,56,56,0,2789,9756,0,774.30911119225,2722.0865998014,0,47025,1014769,0,72463907,18796038753
"Image 20_SIM_P2-7.czi",4,13,52913.314680194,54,223,181.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,240,3272,4270,20.074074074074,1133.7407407407,1070.8333333333,0,123,2,54,54,54,240,3149,4268,46.766320671253,861.13534502993,1037.6544440627,1084,61222,57825,137676,108712242,118987455
"Image 20_SIM_P2-7.czi",4,14,52913.314680194,54,220.55555555556,196.55555555556,39,31.302974264139,31.302974264139,"Fuchsia", , ,116,3325,1656,16.351851851852,987.2037037037,506.38888888889,0,68,25,54,54,54,116,3257,1631,23.967082305566,870.92777205516,444.95148841646,883,53309,27345,44883,92828147,24340241
"Image 20_SIM_P2-7.czi",4,15,49973.68608685,51,106.79411764706,199.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,27,2848,4596,2.2549019607843,1144.9607843137,4087.1176470588,0,245,3478,51,51,51,27,2603,1118,5.9894678803877,714.26952786142,307.12008381471,115,58393,208443,2053,92366743,856647201
"Image 20_SIM_P2-7.czi",4,16,58792.571866882,60,138.35,203.18333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,836,4041,2431,187.4,1079.7166666667,769.35,0,98,124,60,60,60,836,3943,2307,247.38518651786,1049.4375909718,566.24115438147,11244,64783,46161,5717892,134925121,54431079
"Image 20_SIM_P2-7.czi",4,17,44094.428900162,45,128.76666666667,218.96666666667,39,31.302974264139,31.302974264139,"Fuchsia", , ,692,3092,5225,421.24444444444,1083.6,2185.3777777778,97,70,725,45,45,45,595,3022,4500,141.9699320848,871.04076723298,1164.7374906915,18956,48762,98342,8871950,86221832,274605412
"Image 20_SIM_P2-7.czi",4,18,54873.067075757,56,144.21428571429,228,39,31.302974264139,31.302974264139,"Fuchsia", , ,279,3418,8845,103.625,1132.4285714286,5424.6607142857,10,228,3050,56,56,56,269,3190,5795,74.826724078792,873.09924161821,1814.3722608588,5803,63416,303781,909283,113740716,1828965925
"Image 20_SIM_P2-7.czi",4,19,39195.047911255,40,137.5,235,39,31.302974264139,31.302974264139,"Fuchsia", , ,665,3016,7017,350.35,1134.475,4075.3,121,150,1668,40,40,40,544,2866,5349,149.76195641665,796.49546451942,1426.1225933566,14014,45379,163012,5784522,76223137,743642004
"Image 20_SIM_P2-7.czi",1,2,56473204.906734,57633,146.39322089775,150.33714191522,40,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",4,5,50953.562284631,52,89.5,58,40,31.302974264139,31.302974264139,"Fuchsia", , ,38,2837,7391,16.423076923077,813.90384615385,3286.7692307692,0,83,1100,52,52,52,38,2754,6291,11.136138229235,749.75029201533,1683.4030497936,854,42323,170912,20350,63115253,706274440
"Image 20_SIM_P2-7.czi",4,6,27436.533537878,28,133.25,65.892857142857,40,31.302974264139,31.302974264139,"Fuchsia", , ,2539,1918,3640,941.07142857143,949.78571428571,2264.3928571429,22,208,1177,28,28,28,2517,1710,2463,793.9443458698,499.52409626696,650.70083808754,26350,26594,63403,41816618,31995758,155001413
"Image 20_SIM_P2-7.czi",4,7,44094.428900162,45,189.38888888889,73.633333333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,142,2968,10755,30.444444444444,1153.5555555556,7200.8888888889,4,242,4489,45,45,45,138,2726,6266,26.159958607449,762.14695420108,1688.2740813438,1370,51910,324040,71820,85439260,2458787888
"Image 20_SIM_P2-7.czi",4,8,51933.438482413,53,103.72641509434,95.103773584906,40,31.302974264139,31.302974264139,"Fuchsia", , ,22,2622,5125,4.1320754716981,1153.9622641509,3195.0754716981,0,295,1007,53,53,53,22,2327,4118,5.857400761985,618.58349235181,1160.7987775178,219,61160,169339,2689,90473900,611118483
"Image 20_SIM_P2-7.czi",4,9,71530.96243804,73,117.5,109.30821917808,40,31.302974264139,31.302974264139,"Fuchsia", , ,1179,4262,1414,387.13698630137,1149.5479452055,379.42465753425,15,116,0,73,73,73,1164,4146,1414,318.40593914881,1093.6827698842,414.99989684765,28261,83917,27698,18240407,182588839,22909498
