ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-9.czi",4,7,18617.647757846,19,122.92105263158,69.973684210526,28,31.302974264139,31.302974264139,"Fuchsia", , ,16,1597,1932,2.7894736842105,813.36842105263,1745.3684210526,0,179,1518,19,19,19,16,1418,414,3.9098017478643,415.67123901873,114.18173162226,53,15454,33162,423,15679882,58114582
"Image 20_SIM_P2-9.czi",4,8,49973.68608685,51,215.20588235294,81.558823529412,28,31.302974264139,31.302974264139,"Fuchsia", , ,6,3039,7170,0.3921568627451,905.11764705882,4406.5294117647,0,82,1641,51,51,51,6,2957,5529,1.2661505656524,780.44701670412,1622.9912550959,20,46161,224733,88,72236013,1121997605
"Image 20_SIM_P2-9.czi",4,9,34295.666922348,35,250.92857142857,84.928571428571,28,31.302974264139,31.302974264139,"Fuchsia", , ,15,2406,1557,1.3142857142857,999.94285714286,1025.3714285714,0,134,472,35,35,35,15,2272,1085,3.0560588669591,621.93894833994,306.70594134086,46,34998,35888,378,48147474,39996860
"Image 20_SIM_P2-9.czi",4,10,59772.448064663,61,268.94262295082,94.94262295082,28,31.302974264139,31.302974264139,"Fuchsia", , ,2,5314,4953,0.14754098360656,1324.4754098361,4300.2131147541,0,84,4005,61,61,61,2,5230,948,0.51107943197936,1426.8079829531,231.13344736711,9,80793,262313,17,229155203,1131207163
"Image 20_SIM_P2-9.czi",4,11,57812.695669101,59,157.9406779661,107.04237288136,28,31.302974264139,31.302974264139,"Fuchsia", , ,1152,3741,269,171.74576271186,953.72881355932,94.423728813559,1,51,0,59,59,59,1151,3690,269,272.74805813148,986.77478530518,72.187066228541,10133,56270,5571,6055007,110142340,828271
"Image 20_SIM_P2-9.czi",4,12,51933.438482413,53,213.89622641509,107.72641509434,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,2582,2622,0,998.33962264151,2195.4905660377,0,97,1311,53,53,53,0,2485,1311,0,712.57180322127,285.55335097919,0,52912,116361,0,79227592,259709595
"Image 20_SIM_P2-9.czi",4,13,78390.095822509,80,182.075,113.9,28,31.302974264139,31.302974264139,"Fuchsia", , ,26,6236,3610,1.2875,1314.3125,1883.3125,0,69,318,80,80,80,26,6167,3292,3.991109582084,1603.252545263,937.66297950432,103,105145,150665,1391,341256467,353207015
"Image 20_SIM_P2-9.czi",4,14,78390.095822509,80,272.5875,117.1,28,31.302974264139,31.302974264139,"Fuchsia", , ,154,6593,6953,19.025,1513.8375,3527.5625,0,89,1580,80,80,80,154,6504,5373,31.678357824079,1687.1255642252,1432.7287838932,1522,121107,282205,108234,408201339,1157660005
"Image 20_SIM_P2-9.czi",4,15,54873.067075757,56,112.91071428571,124.33928571429,28,31.302974264139,31.302974264139,"Fuchsia", , ,469,3043,5568,138.07142857143,940.16071428571,3541.25,16,100,2415,56,56,56,453,2943,3153,114.55460899308,807.80712767311,783.67526321929,7732,52649,198310,1789320,85388901,736043368
"Image 20_SIM_P2-9.czi",4,16,102887.00076704,105,254.3380952381,125.41428571429,28,31.302974264139,31.302974264139,"Fuchsia", , ,828,14407,2618,92.152380952381,2259.0285714286,1738.0285714286,0,46,947,105,105,105,828,14361,1671,187.26358330893,3344.9745729088,390.29844244607,9676,237198,182493,4538702,1699477968,333020667
"Image 20_SIM_P2-9.czi",4,17,69571.210042477,71,147.5985915493,128.5985915493,28,31.302974264139,31.302974264139,"Fuchsia", , ,2,5609,4577,0.056338028169014,1326.5070422535,2288,0,92,923,71,71,71,2,5517,3654,0.33326625750343,1404.5683004625,966.81720831071,4,94182,162448,8,263029934,437112510
"Image 20_SIM_P2-9.czi",4,18,48993.809889068,50,347.86,132.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,382,2642,8407,103.48,836.54,4694.3,0,112,2197,50,50,50,382,2530,6210,123.26365305014,689.12924086288,1548.3720647895,5174,41827,234715,1279908,58260015,1219297971
"Image 20_SIM_P2-9.czi",4,19,67611.457646914,69,46.891304347826,141.35507246377,28,31.302974264139,31.302974264139,"Fuchsia", , ,398,4133,8801,112.49275362319,1221.4782608696,4841.231884058,8,101,2481,69,69,69,390,4032,6320,113.26707418212,1100.7494587071,1633.1288550521,7762,84282,334045,1745570,185340788,1798552775
"Image 20_SIM_P2-9.czi",4,20,72510.838635821,74,189.35135135135,147.55405405405,28,31.302974264139,31.302974264139,"Fuchsia", , ,282,5069,1609,32.675675675676,1283.2567567568,891.87837837838,0,114,509,74,74,74,282,4955,1100,64.475567870915,1286.0866953543,216.74819382431,2418,94961,65999,382478,242602731,62292605
"Image 20_SIM_P2-9.czi",4,21,128363.78190936,131,321.46183206107,155.88167938931,28,31.302974264139,31.302974264139,"Fuchsia", , ,927,14802,2736,98.793893129771,2637.2061068702,1820.6717557252,0,61,443,131,131,131,927,14741,2293,178.67334688055,3643.5340488166,622.14347149126,12942,345474,238508,5428732,2636880390,484562904
"Image 20_SIM_P2-9.czi",4,22,27436.533537878,28,289.96428571429,160.14285714286,28,31.302974264139,31.302974264139,"Fuchsia", , ,3005,1720,2766,2019.6785714286,917.67857142857,1676.9285714286,655,131,904,28,28,28,2350,1589,1862,740.61316206243,519.25352785559,522.67537751893,56551,25695,46954,129024555,30859605,86114622
"Image 20_SIM_P2-9.czi",4,23,15678.019164502,16,377,162.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,4,1623,9918,1,938.0625,8986.125,0,367,8042,16,16,16,4,1256,1876,1.1547005383793,418.02766555178,577.98752870052,16,15009,143778,36,16700587,1297018124
"Image 20_SIM_P2-9.czi",4,24,106806.50555817,109,207.03211009174,170.45412844037,28,31.302974264139,31.302974264139,"Fuchsia", , ,823,12390,2310,172.24770642202,2115.8073394495,638.93577981651,4,47,0,109,109,109,819,12343,2310,183.51153742937,3004.2290114568,551.42356636372,18775,230623,69644,6871011,1462696167,77337382
"Image 20_SIM_P2-9.czi",4,25,42134.676504599,43,331.38372093023,170.38372093023,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,2871,6250,0,1108.9767441861,3385.0697674419,0,322,1486,43,43,43,0,2549,4764,0,712.30405788179,1231.2724427802,0,47686,145558,0,74192502,556397322
"Image 20_SIM_P2-9.czi",4,26,17637.771560065,18,186.5,184,28,31.302974264139,31.302974264139,"Fuchsia", , ,294,1912,1729,148.94444444444,979.88888888889,1181.2222222222,32,163,819,18,18,18,262,1749,910,95.511300361434,530.77034901989,267.43235660532,2681,17638,21262,554401,22072472,26330988
"Image 20_SIM_P2-9.czi",4,27,61732.200460226,63,61.785714285714,189.97619047619,28,31.302974264139,31.302974264139,"Fuchsia", , ,28,3907,1846,2.4126984126984,1154.4761904762,1057.8253968254,0,123,497,63,63,63,28,3784,1349,5.5869517357769,956.67569347636,326.23060019852,152,72732,66643,2302,140711522,77095095
"Image 20_SIM_P2-9.czi",4,28,55852.943273538,57,279.72807017544,197.06140350877,28,31.302974264139,31.302974264139,"Fuchsia", , ,11,2993,5391,3.8771929824561,874.98245614035,3122.0175438597,0,93,1096,57,57,57,11,2900,4295,3.0826135446507,776.89791780305,1157.2904545166,221,49874,177955,1389,77438816,630580619
"Image 20_SIM_P2-9.czi",4,29,115625.3913382,118,292.33050847458,218,28,31.302974264139,31.302974264139,"Fuchsia", , ,689,11250,2096,87.449152542373,2116.8305084746,1432.6016949153,5,54,719,118,118,118,684,11196,1377,138.58192661343,2780.4170851885,364.73714079792,10319,249786,169047,3149367,1433248768,257741901
"Image 20_SIM_P2-9.czi",4,30,34295.666922348,35,305.07142857143,231.07142857143,28,31.302974264139,31.302974264139,"Fuchsia", , ,60,2523,307,9.6285714285714,1224.7142857143,93.8,0,341,1,35,35,35,60,2182,306,15.322197880825,625.66381554636,75.918997080092,337,42865,3283,11227,65806855,503911
"Image 20_SIM_P2-9.czi",4,31,29396.285933441,30,322.03333333333,230.63333333333,28,31.302974264139,31.302974264139,"Fuchsia", , ,9,2056,1045,1.8333333333333,1201.6,377.53333333333,0,477,8,30,30,30,9,1579,1037,2.9604674995838,442.25017104926,282.53687380141,55,36048,11326,355,48987248,6590928
"Image 20_SIM_P2-9.czi",4,32,87208.981602542,89,105.0393258427,266.05056179775,28,31.302974264139,31.302974264139,"Fuchsia", , ,276,7679,1176,19.022471910112,1615.4494382023,721.39325842697,0,58,328,89,89,89,276,7621,848,49.955884521903,2007.3463317798,210.99583246517,1693,143775,64204,251817,586851901,50234026
"Image 20_SIM_P2-9.czi",4,33,53893.190877975,55,293.28181818182,278.97272727273,28,31.302974264139,31.302974264139,"Fuchsia", , ,152,3156,5495,36.272727272727,1081.0363636364,2998.4545454546,7,193,930,55,55,55,145,2963,4565,32.528878648486,836.83141281145,1302.7747711624,1995,59457,164915,129503,102090667,586140125
"Image 20_SIM_P2-9.czi",4,34,67611.457646914,69,186.6884057971,284.6884057971,28,31.302974264139,31.302974264139,"Fuchsia", , ,235,4985,815,62.36231884058,1218.3188405797,321.82608695652,9,86,19,69,69,69,226,4899,796,47.838875101893,1314.7045797972,224.89598618824,4303,84064,22206,423967,219951228,10585788
"Image 20_SIM_P2-9.czi",4,35,54873.067075757,56,224.78571428571,287,28,31.302974264139,31.302974264139,"Fuchsia", , ,52,3818,1378,4.3392857142857,1067.4285714286,588.07142857143,0,94,285,56,56,56,52,3724,1093,8.6261268791425,999.84045740295,268.7438021031,243,59776,32932,5147,118789062,23338646
"Image 20_SIM_P2-9.czi",1,2,101078149.30594,103154,197.77158423328,174.55174787211,29,31.302974264139,31.302974264139,"Orange",1,37, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-9.czi",3,4,20577.400153409,21,202.11904761905,84.5,29,31.302974264139,31.302974264139,"Yellow", , ,7531,147,4188,5915.8571428571,32.761904761905,3255.1428571429,3786,0,2495,21,21,21,3745,147,1693,1060.1858934033,41.286686427836,480.67923667601,124233,688,68358,757424563,56632,227136106
"Image 20_SIM_P2-9.czi",5,6,56832.819471319,58,104,12.879310344828,29,31.302974264139,31.302974264139,"Fuchsia", , ,1053,3867,0,166.34482758621,1067.4827586207,0,3,69,0,58,58,58,1050,3798,0,258.14306870444,1019.6523356823,0,9648,61914,0,5403252,125354508,0
"Image 20_SIM_P2-9.czi",5,7,25476.781142316,26,141.15384615385,15.769230769231,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,2028,7381,0,881.15384615385,5405.6153846154,0,222,3994,26,26,26,0,1806,3387,0,534.96823773437,946.84085576925,0,22910,140546,0,27342010,782150310
"Image 20_SIM_P2-9.czi",5,8,48013.933691287,49,128.33673469388,49.071428571429,29,31.302974264139,31.302974264139,"Fuchsia", , ,49,3003,5706,15.571428571429,817.97959183674,4677.5306122449,0,97,3314,49,49,49,49,2906,2392,13.065539917406,777.6680014043,738.08268230488,763,40081,229199,20075,61814281,1098234109
"Image 20_SIM_P2-9.czi",5,9,54873.067075757,56,169,58,29,31.302974264139,31.302974264139,"Fuchsia", , ,281,3316,5064,33.142857142857,1084.1428571429,3782.3928571429,2,184,1805,56,56,56,279,3132,3259,51.672193532069,840.38072386208,920.15859657841,1856,60712,211814,208364,104663668,847731812
"Image 20_SIM_P2-9.czi",5,10,48993.809889068,50,249.86,70.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,623,2536,9221,206.12,861.42,7400.08,27,67,5536,50,50,50,596,2469,3685,160.03451668503,679.70128763168,965.99203191035,10306,43071,370004,3379214,59739919,2783783090
"Image 20_SIM_P2-9.czi",5,11,45074.305097943,46,215.4347826087,81.434782608696,29,31.302974264139,31.302974264139,"Fuchsia", , ,3,2621,7344,0.17391304347826,849.65217391304,4602.3695652174,0,119,1586,46,46,46,3,2502,5758,0.56976984928954,669.03513335387,1740.4851732101,8,39084,211709,16,53350166,1110681047
"Image 20_SIM_P2-9.czi",5,12,31356.038329004,32,250.53125,84.9375,29,31.302974264139,31.302974264139,"Fuchsia", , ,10,2018,1706,0.8125,894.8125,1013.375,0,161,409,32,32,32,10,1857,1297,2.023052627957,552.04881957445,366.8571621481,26,28634,32428,148,35069556,37033834
"Image 20_SIM_P2-9.czi",5,13,43114.55270238,44,156.43181818182,85.181818181818,29,31.302974264139,31.302974264139,"Fuchsia", , ,140,2358,2345,41.227272727273,1006.0681818182,1852.1590909091,2,85,1065,44,44,44,138,2273,1280,33.834662037321,632.437344915,396.06188987721,1814,44267,81495,124012,61734631,157686901
"Image 20_SIM_P2-9.czi",5,14,28416.40973566,29,117.94827586207,89.01724137931,29,31.302974264139,31.302974264139,"Fuchsia", , ,68,1880,2111,16.620689655172,830.31034482759,1783.0689655172,0,235,1152,29,29,29,68,1645,959,19.068324132489,466.14230686166,245.38525555811,482,24079,51709,18192,26077125,93886703
"Image 20_SIM_P2-9.czi",5,15,61732.200460226,63,268.78571428571,95.071428571429,29,31.302974264139,31.302974264139,"Fuchsia", , ,1,5378,5122,0.047619047619048,1303.126984127,4254.3650793651,0,37,3975,63,63,63,1,5341,1147,0.21466939537055,1452.4355573075,259.50482011729,3,82097,268025,3,237776097,1144451451
"Image 20_SIM_P2-9.czi",5,16,52913.314680194,54,157.98148148148,107.11111111111,29,31.302974264139,31.302974264139,"Fuchsia", , ,1045,2891,299,157.24074074074,816.5,122,1,64,0,54,54,54,1044,2827,299,245.9970037542,782.36447979524,82.930978348331,8491,44091,6588,4542401,68441293,1168246
"Image 20_SIM_P2-9.czi",5,17,56832.819471319,58,214.10344827586,107.89655172414,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,3384,2718,0,1139.0172413793,2268.1551724138,0,142,1337,58,58,58,0,3242,1381,0,916.7132649983,310.74013522467,0,66063,131553,0,123147599,303886505
"Image 20_SIM_P2-9.czi",5,18,63691.952855789,65,182.05384615385,113.66923076923,29,31.302974264139,31.302974264139,"Fuchsia", , ,6,4324,3526,0.29230769230769,1126.0769230769,1999.5538461539,0,102,454,65,65,65,6,4222,3072,1.0565728341417,1140.3626110213,917.60062511505,19,73195,129971,77,165650521,313771431
"Image 20_SIM_P2-9.czi",5,19,94068.114987011,96,273,117.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,387,9102,7397,40.583333333333,1688.7604166667,3467.71875,0,53,1447,96,96,96,387,9049,5950,75.356649085555,2245.4878674908,1527.3121330117,3896,162121,332901,697582,752794025,1376011863
"Image 20_SIM_P2-9.czi",5,20,97987.619778137,100,254.25,125.29,29,31.302974264139,31.302974264139,"Fuchsia", , ,933,10901,2793,103.1,1860.87,1667.05,0,60,831,100,100,100,933,10841,1962,211.37804230259,2587.0747516854,409.10324139661,10310,186087,166705,5486348,1008886337,294474751
"Image 20_SIM_P2-9.czi",5,21,45074.305097943,46,112.5652173913,124.4347826087,29,31.302974264139,31.302974264139,"Fuchsia", , ,321,2454,5822,118.9347826087,912.73913043478,3840.8043478261,20,158,2780,46,46,46,301,2296,3042,73.779070255252,639.91553035564,819.01791106626,5471,41986,176677,895643,56749400,708767355
"Image 20_SIM_P2-9.czi",5,22,82309.600613635,84,147.80952380952,128.92857142857,29,31.302974264139,31.302974264139,"Fuchsia", , ,5,7004,4770,0.16666666666667,1421.2142857143,2424.2738095238,0,61,909,84,84,84,5,6943,3861,0.65552946196339,1762.329674391,1047.3866888272,14,119382,203639,38,427449292,584729261
"Image 20_SIM_P2-9.czi",5,23,57812.695669101,59,348.04237288136,132.9406779661,29,31.302974264139,31.302974264139,"Fuchsia", , ,270,3339,9180,76.101694915254,921.15254237288,4823.7457627119,0,60,2175,59,59,59,270,3279,7005,89.257221269777,889.17741555307,1710.9581465005,4490,54348,284601,803774,95919714,1542630779
"Image 20_SIM_P2-9.czi",5,24,84269.353009198,86,47.267441860465,142,29,31.302974264139,31.302974264139,"Fuchsia", , ,337,5832,9417,81.767441860465,1371.5348837209,4887.4767441861,5,68,2158,86,86,86,332,5764,7259,92.01760374018,1461.6196471334,1859.5861192069,7032,117952,420323,1294704,343363502,2348254033
"Image 20_SIM_P2-9.czi",5,25,80349.848218072,82,189.5,147.80487804878,29,31.302974264139,31.302974264139,"Fuchsia", , ,319,6340,1471,42.609756097561,1469.3414634146,781.93902439024,0,88,420,82,82,82,319,6252,1051,82.060916261748,1589.1005625865,189.94218402743,3494,120486,64119,694332,381579564,53059469
"Image 20_SIM_P2-9.czi",5,26,32335.914526785,33,256.92424242424,149.80303030303,29,31.302974264139,31.302974264139,"Fuchsia", , ,9,2073,2159,0.93939393939394,861.63636363636,1467.6363636364,0,176,1095,33,33,33,9,1897,1064,2.1497004724408,556.1654889836,302.3191420277,31,28434,48432,177,34398010,74005264
"Image 20_SIM_P2-9.czi",5,27,130323.53430492,133,321.7030075188,155.98872180451,29,31.302974264139,31.302974264139,"Fuchsia", , ,825,12009,2600,96.84962406015,2334.2631578947,1634.0827067669,0,82,319,133,133,133,825,11927,2281,161.57986561865,3001.7252612222,654.94799753218,12881,310457,217333,4693783,1914055137,411762405
"Image 20_SIM_P2-9.czi",5,28,42134.676504599,43,31.639534883721,161.24418604651,29,31.302974264139,31.302974264139,"Fuchsia", , ,1020,2065,333,317.72093023256,856.25581395349,121.20930232558,58,182,2,43,43,43,962,1883,331,233.15755204433,554.70370010112,93.868083256576,13662,36819,5212,6623926,44449723,1001814
"Image 20_SIM_P2-9.czi",5,29,21557.27635119,22,262.13636363636,163,29,31.302974264139,31.302974264139,"Fuchsia", , ,28,2006,1439,7.3181818181818,1155.5,679.45454545455,0,404,248,22,22,22,28,1602,1191,6.5201983875483,489.29129993336,332.57762821314,161,25421,14948,2071,34401491,12479252
"Image 20_SIM_P2-9.czi",5,30,100927.24837148,103,206.76213592233,170.47087378641,29,31.302974264139,31.302974264139,"Fuchsia", , ,826,10402,1716,186.08737864078,1957.4854368932,491.90291262136,3,56,0,103,103,103,823,10346,1716,195.58364675595,2605.3233319497,425.58473073014,19167,201621,50666,7468539,1087016557,43397234
"Image 20_SIM_P2-9.czi",5,31,24496.904944534,25,331.5,170.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,2401,5097,0,1284.92,3146.08,0,380,1757,25,25,25,0,2021,3340,0,536.7611138424,876.66061087896,0,32123,78652,0,48190185,265890296
"Image 20_SIM_P2-9.czi",5,32,19597.523955627,20,256.5,182,29,31.302974264139,31.302974264139,"Fuchsia", , ,574,2306,3722,299.85,1139.8,2337.2,53,339,1629,20,20,20,521,1967,2093,150.00746472654,568.14199485321,575.8934111905,5997,22796,46744,2225743,32115802,115551488
"Image 20_SIM_P2-9.czi",5,33,39195.047911255,40,61.65,190,29,31.302974264139,31.302974264139,"Fuchsia", , ,9,2925,1488,0.975,1180.375,911.075,0,336,496,40,40,40,9,2589,992,2.1181450520534,704.55556777086,243.23623501781,39,47215,36443,213,75090949,35509697
"Image 20_SIM_P2-9.czi",5,34,44094.428900162,45,279.5,197.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,18,2347,5064,5.1333333333333,857.82222222222,2972.4888888889,0,129,1115,45,45,45,18,2218,3949,4.8317134171487,600.75082903468,1088.2794724247,231,38602,133762,2213,48993322,449717556
"Image 20_SIM_P2-9.czi",5,35,114645.51514042,117,292.25213675214,218.32051282051,29,31.302974264139,31.302974264139,"Fuchsia", , ,740,11448,2044,92.683760683761,2226.1367521368,1441.4444444444,4,68,760,117,117,117,736,11380,1284,148.87536152263,2843.9232793922,337.62664148753,10844,260458,168649,3576072,1518011482,256321207
"Image 20_SIM_P2-9.czi",5,36,33315.790724567,34,109.14705882353,228,29,31.302974264139,31.302974264139,"Fuchsia", , ,344,2202,2988,95.970588235294,881.11764705882,1809.7352941177,2,163,791,34,34,34,342,2039,2197,111.9920141347,571.58709215794,669.40024304092,3263,29958,61531,727045,37178012,126142013
"Image 20_SIM_P2-9.czi",5,37,57812.695669101,59,322.16101694915,231.04237288136,29,31.302974264139,31.302974264139,"Fuchsia", , ,47,2840,1892,6.2881355932203,1187.6610169492,469.81355932203,0,214,1,59,59,59,47,2626,1891,11.723908444827,733.7966835333,461.68325739386,371,70072,27719,10305,114452322,25385545
"Image 20_SIM_P2-9.czi",5,38,90148.610195886,92,105.05434782609,266.22826086957,29,31.302974264139,31.302974264139,"Fuchsia", , ,215,8553,1400,14.423913043478,1680.2826086957,884.23913043478,0,63,488,92,92,92,215,8490,912,38.278112902506,2146.0780242777,197.93396443299,1327,154586,81350,152475,678862398,75498038
"Image 20_SIM_P2-9.czi",5,39,43114.55270238,44,293.31818181818,278.54545454546,29,31.302974264139,31.302974264139,"Fuchsia", , ,99,2303,4846,27.909090909091,928.72727272727,2830.2272727273,6,143,885,44,44,44,93,2160,3961,24.272501602391,595.04677805708,1198.315986274,1228,40864,124530,59606,53176980,414194534
"Image 20_SIM_P2-9.czi",5,40,58792.571866882,60,187,285,29,31.302974264139,31.302974264139,"Fuchsia", , ,216,4748,858,93.066666666667,1359.05,326.76666666667,11,150,13,60,60,60,205,4598,845,53.278884635685,1308.8950240177,239.61836653713,5584,81543,19606,687164,211900179,9794188
"Image 20_SIM_P2-9.czi",5,41,57812.695669101,59,224.85593220339,287.34745762712,29,31.302974264139,31.302974264139,"Fuchsia", , ,50,3679,1304,4.6101694915254,987.08474576271,616.86440677966,0,90,286,59,59,59,50,3589,1018,10.372405282773,947.66563083545,246.74176488561,272,58238,36395,7494,109573910,25981907
"Image 20_SIM_P2-9.czi",5,42,37235.295515692,38,206,289.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,257,2352,2170,31.131578947368,933.1052631579,1910,2,266,1414,38,38,38,255,2086,756,53.250134400354,616.18647534978,196.72136970166,1183,35458,72580,141745,47134420,140059674
"Image 20_SIM_P2-9.czi",1,2,101051692.6486,103127,197.69099750793,174.56883745285,30,31.302974264139,31.302974264139,"Orange",1,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-9.czi",3,4,20577.400153409,21,201.97619047619,84.309523809524,30,31.302974264139,31.302974264139,"Yellow", , ,7801,78,4396,6112.2857142857,22.714285714286,3435.2380952381,4159,1,2634,21,21,21,3642,77,1762,1103.3727902598,25.15580023999,503.35761688504,128358,477,72140,808909400,23491,252885454
"Image 20_SIM_P2-9.czi",5,6,48993.809889068,50,85.6,39.88,30,31.302974264139,31.302974264139,"Fuchsia", , ,29,2602,10292,2.4,757.6,9118.74,0,113,8466,50,50,50,29,2489,1826,5.5291435658182,674.02706903797,474.49224461953,120,37880,455937,1786,50959200,4168602961
"Image 20_SIM_P2-9.czi",5,7,45074.305097943,46,128.4347826087,49.434782608696,30,31.302974264139,31.302974264139,"Fuchsia", , ,42,2830,5410,11.978260869565,796.19565217391,4535.3043478261,0,88,3347,46,46,46,42,2742,2063,12.270088527137,729.95383779662,640.17344419098,551,36625,208624,13375,53138133,964615326
"Image 20_SIM_P2-9.czi",5,8,58792.571866882,60,169.1,58.1,30,31.302974264139,31.302974264139,"Fuchsia", , ,248,4003,5486,32.333333333333,1191.8666666667,4098.4166666667,3,100,1674,60,60,60,245,3903,3812,44.9646439888,1025.0768878424,1038.3222988686,1940,71512,245905,182014,147228944,1071429829
"Image 20_SIM_P2-9.czi",5,9,25476.781142316,26,69.230769230769,59.961538461539,30,31.302974264139,31.302974264139,"Fuchsia", , ,260,1899,6019,104.03846153846,990.96153846154,3977.8076923077,38,316,1759,26,26,26,222,1583,4260,58.916538098725,491.31183423722,1262.0587631083,2705,25765,103423,368203,31566807,451216613
"Image 20_SIM_P2-9.czi",5,10,56832.819471319,58,250.01724137931,70.896551724138,30,31.302974264139,31.302974264139,"Fuchsia", , ,673,3541,9614,213.70689655172,1072.6896551724,7294.724137931,25,101,4697,58,58,58,648,3440,4917,170.89157418387,954.15852901266,1285.5957700493,12395,62216,423094,4313521,118632314,3180561134
"Image 20_SIM_P2-9.czi",5,11,20577.400153409,21,214.78571428571,81.071428571429,30,31.302974264139,31.302974264139,"Fuchsia", , ,1,1776,7502,0.047619047619048,917.80952380952,5037.7619047619,0,171,2135,21,21,21,1,1605,5367,0.21821789023599,467.56236151423,1801.5725049179,1,19274,105793,1,22062152,597873215
"Image 20_SIM_P2-9.czi",5,12,50953.562284631,52,157,85.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,111,2943,2095,24.288461538462,1119.9615384615,1691.3076923077,0,110,937,52,52,52,111,2833,1158,25.50688991,761.70878490504,353.65972005125,1263,58238,87948,63857,94814534,155125964
"Image 20_SIM_P2-9.czi",5,13,32335.914526785,33,118.13636363636,89.227272727273,30,31.302974264139,31.302974264139,"Fuchsia", , ,73,1698,2143,17.393939393939,798.51515151515,1821.2424242424,0,200,987,33,33,33,73,1498,1156,18.391471178816,402.83729044834,297.49989814106,574,26351,60101,20808,26234565,112290689
"Image 20_SIM_P2-9.czi",5,14,58792.571866882,60,269,95,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,4533,4817,0,1157.3166666667,4094.0666666667,0,98,3814,60,60,60,0,4435,1003,0,1216.6471222407,231.00376889336,0,69439,245644,0,167696495,1008831314
"Image 20_SIM_P2-9.czi",5,15,58792.571866882,60,214,108,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,3829,2836,0,1166.5,2388.55,0,90,1504,60,60,60,0,3739,1332,0,1027.5651408276,306.38396343616,0,69990,143313,0,143940852,347848663
