ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P1-3.czi",5,17,69571.210042477,71,155.4014084507,328.5985915493,31,31.302974264139,31.302974264139,"Fuchsia", , ,133,5404,7703,24.492957746479,1159.4507042254,4652.6338028169,0,72,1762,71,71,71,133,5332,5941,30.648175540869,1340.0452208652,1527.7110818798,1739,82321,330337,108345,221147625,1700310173
"Image 20_SIM_P1-3.czi",5,18,88188.857800323,90,160.92222222222,370.74444444444,31,31.302974264139,31.302974264139,"Fuchsia", , ,21,7880,6427,0.9,1656.1666666667,4876.5111111111,0,67,3264,90,90,90,21,7813,3163,3.1303157036463,1973.9956527507,890.10582939087,81,149055,438886,945,593662559,2210746122
"Image 20_SIM_P1-3.czi",5,19,61732.200460226,63,160.30952380952,408.86507936508,31,31.302974264139,31.302974264139,"Fuchsia", , ,515,2719,3302,108.49206349206,908.09523809524,2176.746031746,7,115,1273,63,63,63,508,2604,2029,104.63236300308,721.11901649083,559.86858965798,6835,57210,137135,1420315,84192912,317942143
"Image 20_SIM_P1-3.czi",1,2,140374124.46557,143257,210.80975798739,234.83527157486,32,31.302974264139,31.302974264139,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",4,5,112685.76274486,115,310.95217391304,111.52608695652,32,31.302974264139,31.302974264139,"Fuchsia", , ,21,21122,8860,2.1304347826087,3150.5217391304,4038.9565217391,0,50,432,115,115,115,21,21072,8428,4.6026722580007,4892.85264325,2355.6132415376,245,362310,464480,2937,3870626328,2508590692
"Image 20_SIM_P1-3.czi",4,6,46054.181295724,47,323.5,146.62765957447,32,31.302974264139,31.302974264139,"Fuchsia", , ,315,2566,10234,67.808510638298,1092.4468085106,7594.4680851064,1,112,5910,47,47,47,314,2454,4324,86.601194463565,628.73651108396,992.10708685373,3187,51345,356940,561095,74275923,2756046156
"Image 20_SIM_P1-3.czi",4,7,57812.695669101,59,372.04237288136,195.0593220339,32,31.302974264139,31.302974264139,"Fuchsia", , ,139,4087,5069,24.152542372881,1049.8983050848,1983.7457627119,0,74,473,59,59,59,139,4013,4596,32.501890427419,1060.7699821342,1056.5003809458,1425,61944,117041,95687,130298412,296918785
"Image 20_SIM_P1-3.czi",4,8,74470.591031384,76,292.68421052632,205.98684210526,32,31.302974264139,31.302974264139,"Fuchsia", , ,614,4541,1907,100.30263157895,1203.802631579,909.53947368421,0,102,563,76,76,76,614,4439,1344,153.61710145569,1166.5380693286,288.79646538878,7623,91489,69125,2534473,212195529,69127171
"Image 20_SIM_P1-3.czi",4,9,84269.353009198,86,296.08139534884,224.08139534884,32,31.302974264139,31.302974264139,"Fuchsia", , ,3,8032,1010,0.069767441860465,1565.2558139535,301.55813953488,0,63,2,86,86,86,3,7969,1008,0.36912289279632,2032.0381433778,236.07504313627,6,134612,25934,12,561682432,12557780
"Image 20_SIM_P1-3.czi",4,10,23517.028746753,24,318,223,32,31.302974264139,31.302974264139,"Fuchsia", , ,15,1702,3123,3.9583333333333,1320.75,1947.5416666667,0,910,1188,24,24,24,15,792,1935,4.6107545988715,249.4781074302,555.79852301747,95,31698,46741,865,43296638,98135021
"Image 20_SIM_P1-3.czi",4,11,46054.181295724,47,123.62765957447,288.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,1,2807,5724,0.042553191489362,844.23404255319,4665.2765957447,0,108,3355,47,47,47,1,2699,2369,0.20402970888858,718.58206432094,610.12453119897,2,39679,219268,2,57250931,1040069458
"Image 20_SIM_P1-3.czi",4,12,61732.200460226,63,275.84920634921,314.56349206349,32,31.302974264139,31.302974264139,"Fuchsia", , ,32,4219,186,3.8253968253968,965.96825396825,35.571428571429,0,74,0,63,63,63,32,4145,186,7.5424383892823,1060.3809109916,38.356861810193,241,60856,2241,4449,128498240,170933
"Image 20_SIM_P1-3.czi",4,13,53893.190877975,55,321.93636363636,316.24545454546,32,31.302974264139,31.302974264139,"Fuchsia", , ,378,2765,932,54.381818181818,938.32727272727,708.05454545455,0,151,538,55,55,55,378,2614,394,89.18634069746,732.03546904923,113.83311667164,2991,51608,38943,592183,77362494,28273499
"Image 20_SIM_P1-3.czi",4,14,84269.353009198,86,341.8023255814,317.19767441861,32,31.302974264139,31.302974264139,"Fuchsia", , ,131,7304,1569,16.953488372093,1505.9418604651,613.38372093023,0,65,184,86,86,86,131,7239,1385,28.130329864336,1794.8908887346,363.17512121985,1458,129511,52751,91980,468874867,43567779
"Image 20_SIM_P1-3.czi",4,15,52913.314680194,54,382.88888888889,319.88888888889,32,31.302974264139,31.302974264139,"Fuchsia", , ,15,2633,12311,4.6481481481482,769.35185185185,8865.5555555556,0,103,4133,54,54,54,15,2530,8178,4.3703866562134,718.0051021369,2419.0720087769,251,41545,478740,2179,59285883,4554447264
"Image 20_SIM_P1-3.czi",4,16,17637.771560065,18,132.16666666667,323.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,2,2315,8811,0.38888888888889,1356.3333333333,7735.2222222222,0,559,6911,18,18,18,2,1756,1900,0.69780233918723,501.59134995825,498.74849910499,7,24414,139234,11,37390618,1081234682
"Image 20_SIM_P1-3.czi",4,17,67611.457646914,69,155.39855072464,328.71739130435,32,31.302974264139,31.302974264139,"Fuchsia", , ,162,4330,7104,26.014492753623,957.42028985507,4337.2608695652,0,67,1686,69,69,69,162,4263,5418,36.076508877019,1089.4695742019,1377.2727916833,1795,66062,299271,135199,143961288,1427004261
"Image 20_SIM_P1-3.czi",4,18,85249.229206979,87,160.97126436782,370.87931034483,32,31.302974264139,31.302974264139,"Fuchsia", , ,16,7216,6736,0.72413793103448,1584.4367816092,4853.4137931035,0,71,3048,87,87,87,16,7145,3688,2.5412396497572,1825.0150282984,1058.652780899,63,137846,422247,601,504846740,2145723545
"Image 20_SIM_P1-3.czi",4,19,53893.190877975,55,159.71818181818,409.02727272727,32,31.302974264139,31.302974264139,"Fuchsia", , ,463,2362,3519,146.01818181818,899.92727272727,2334.6727272727,40,134,1438,55,55,55,423,2228,2081,90.172980043727,636.59397067651,584.02552755425,8031,49496,128407,1611755,66426402,318206955
"Image 20_SIM_P1-3.czi",1,2,140281036.22678,143162,210.85688241293,235.11062293067,33,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",4,5,41154.800306818,42,254.69047619048,54.428571428571,33,31.302974264139,31.302974264139,"Fuchsia", , ,111,1591,17828,10,780.80952380952,11648.071428571,0,168,7927,42,42,42,111,1423,9901,21.617517738416,409.56528042728,2619.2809327236,420,32794,489219,23360,32483360,5979743793
"Image 20_SIM_P1-3.czi",4,6,17637.771560065,18,232.5,91,33,31.302974264139,31.302974264139,"Fuchsia", , ,171,1542,601,32.055555555556,580.88888888889,398.27777777778,0,96,295,18,18,18,171,1446,306,46.890952623171,446.96175502778,91.403311534523,577,10456,7169,55875,9469946,2997281
"Image 20_SIM_P1-3.czi",4,7,110726.0103493,113,310.86283185841,111.47345132743,33,31.302974264139,31.302974264139,"Fuchsia", , ,44,16939,9133,4.3362831858407,2622.0619469027,4304.1327433628,0,64,588,113,113,113,44,16875,8545,9.339442683232,3929.0194939232,2350.0657038855,490,296293,486367,11894,2505864349,2711942717
"Image 20_SIM_P1-3.czi",4,8,71530.96243804,73,323.93835616438,146.63698630137,33,31.302974264139,31.302974264139,"Fuchsia", , ,365,3774,10467,71.684931506849,1130.5616438356,6908.6575342466,0,117,4396,73,73,73,365,3657,6071,99.184294891481,965.74481887041,1371.3427748336,5233,82531,504332,1083429,160458123,3619658904
"Image 20_SIM_P1-3.czi",4,9,64671.82905357,66,372.31818181818,195.37878787879,33,31.302974264139,31.302974264139,"Fuchsia", , ,82,4886,5379,18.121212121212,1091.9090909091,2308.3181818182,0,61,437,66,66,66,82,4825,4942,21.516015610213,1217.0104572874,1258.9135017526,1196,72066,152349,51764,174961960,454686075
"Image 20_SIM_P1-3.czi",4,10,88188.857800323,90,293.13333333333,206.37777777778,33,31.302974264139,31.302974264139,"Fuchsia", , ,392,6682,1801,56.722222222222,1452.3111111111,919.87777777778,0,94,428,90,90,90,392,6588,1373,92.921257927245,1687.4159930447,320.31893613856,5105,130708,82789,1058025,443244854,85287537
"Image 20_SIM_P1-3.czi",4,11,24496.904944534,25,126.06,219.18,33,31.302974264139,31.302974264139,"Fuchsia", , ,10,1933,432,1.8,1030.92,246.2,0,245,129,25,25,25,10,1688,303,3.0276503540975,481.71956918246,88.611981883566,45,25773,6155,301,32139191,1703811
"Image 20_SIM_P1-3.czi",4,12,80349.848218072,82,318.13414634146,223.76829268293,33,31.302974264139,31.302974264139,"Fuchsia", , ,43,2573,3680,10.609756097561,1136.3048780488,1729.4146341463,0,213,385,82,82,82,43,2360,3295,11.050675748916,711.06145120047,968.75511246721,870,93177,141812,19122,146831759,321269152
"Image 20_SIM_P1-3.czi",4,13,77410.219624728,79,296.03164556962,224.1582278481,33,31.302974264139,31.302974264139,"Fuchsia", , ,1,6158,596,0.025316455696203,1300.9746835443,197.60759493671,0,69,0,79,79,79,1,6089,596,0.15808822141886,1579.3892114999,155.40092216021,2,102777,15611,2,328278957,4968509
"Image 20_SIM_P1-3.czi",4,14,33315.790724567,34,374,270.14705882353,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,1204,2725,0,535.38235294118,2054.2058823529,0,120,1497,34,34,34,0,1084,1228,0,309.79348103417,326.9839009485,0,18203,69843,0,12912641,147000211
"Image 20_SIM_P1-3.czi",4,15,58792.571866882,60,276,315,33,31.302974264139,31.302974264139,"Fuchsia", , ,29,4930,138,3.5333333333333,1205.35,36.816666666667,0,69,0,60,60,60,29,4861,138,6.7559557320269,1286.3813234504,33.113821000346,212,72321,2209,3442,184803955,146023
"Image 20_SIM_P1-3.czi",4,16,67611.457646914,69,341.60144927536,317.28260869565,33,31.302974264139,31.302974264139,"Fuchsia", , ,147,4315,1530,21.36231884058,1167.8985507246,558.94202898551,0,145,153,69,69,69,147,4170,1377,32.544074645685,1089.8261888529,332.34111126522,1474,80585,38567,103508,174880141,29067359
"Image 20_SIM_P1-3.czi",4,17,49973.68608685,51,132.44117647059,323.79411764706,33,31.302974264139,31.302974264139,"Fuchsia", , ,7,2775,10393,0.70588235294118,784.62745098039,8120.4509803922,0,80,6304,51,51,51,7,2695,4089,1.473690844744,723.93505125209,985.18465911169,36,40016,414143,134,57601750,3411557371
"Image 20_SIM_P1-3.czi",4,18,49973.68608685,51,155.46078431373,328.93137254902,33,31.302974264139,31.302974264139,"Fuchsia", , ,124,2746,5604,20.647058823529,807.58823529412,3902.7450980392,0,83,1686,51,51,51,124,2663,3918,28.291216678971,725.71413590947,984.09537836812,1053,41187,199040,61761,59595187,825224570
"Image 20_SIM_P1-3.czi",4,19,81329.724415854,83,160.80120481928,370.84939759036,33,31.302974264139,31.302974264139,"Fuchsia", , ,12,5606,7321,0.5421686746988,1310.9518072289,4770.0120481928,0,82,2882,83,83,83,12,5524,4439,1.9018681753917,1421.7771849002,1207.2657324026,45,108809,395911,321,308402285,2008014465
"Image 20_SIM_P1-3.czi",4,20,53893.190877975,55,158.95454545455,409.06363636364,33,31.302974264139,31.302974264139,"Fuchsia", , ,420,2190,3750,174.16363636364,808.90909090909,2512.2181818182,39,135,1583,55,55,55,381,2055,2167,79.993000535548,574.5223546799,613.48209822984,9579,44490,138172,2013853,53812466,367441666
"Image 20_SIM_P1-3.czi",1,2,140220283.90251,143100,210.9055695318,235.36371767994,34,31.302974264139,31.302974264139,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",4,5,48013.933691287,49,255.4387755102,55.19387755102,34,31.302974264139,31.302974264139,"Fuchsia", , ,407,2313,16168,39.918367346939,916.77551020408,10981.816326531,0,105,7721,49,49,49,407,2208,8447,83.749835008468,616.32865506515,2410.6494082981,1956,44922,538109,414754,59416718,6188353269
"Image 20_SIM_P1-3.czi",4,6,32335.914526785,33,230.22727272727,91.045454545455,34,31.302974264139,31.302974264139,"Fuchsia", , ,242,1446,393,66.090909090909,616.21212121212,284.39393939394,0,164,163,33,33,33,242,1282,230,71.186973719022,370.2263461026,57.77377183568,2181,20335,9385,306307,16916835,2775847
"Image 20_SIM_P1-3.czi",4,7,100927.24837148,103,310.66504854369,111.49029126214,34,31.302974264139,31.302974264139,"Fuchsia", , ,85,10994,9246,8.0485436893204,1958.2038834952,4706.0097087379,0,71,1074,103,103,103,85,10923,8172,17.531696024784,2592.96099711,2280.5631721699,829,201695,484719,38023,1080751499,2811591095
"Image 20_SIM_P1-3.czi",4,8,82309.600613635,84,324.10714285714,146.89285714286,34,31.302974264139,31.302974264139,"Fuchsia", , ,420,4847,10596,74.714285714286,1257.0238095238,6443.9285714286,0,82,3846,84,84,84,420,4765,6750,112.28133463186,1279.0193530398,1605.5845820941,6276,105590,541290,1515296,268508056,3701999950
"Image 20_SIM_P1-3.czi",4,9,65651.705251352,67,372.41044776119,195.41044776119,34,31.302974264139,31.302974264139,"Fuchsia", , ,56,4864,5809,11.119402985075,1065.2686567164,2426.8208955224,0,83,416,67,67,67,56,4781,5393,13.196099501838,1196.5283061157,1317.5092193959,745,71373,162597,19777,170522299,509158613
"Image 20_SIM_P1-3.czi",4,10,22537.152548972,23,105.67391304348,199.63043478261,34,31.302974264139,31.302974264139,"Fuchsia", , ,980,1141,560,464.65217391304,595.34782608696,376.60869565217,103,229,184,23,23,23,877,912,376,268.95886956519,261.79096600422,113.71125279346,10687,13693,8662,6557193,9659857,3546650
"Image 20_SIM_P1-3.czi",4,11,98967.495975918,101,293.40099009901,206.72772277228,34,31.302974264139,31.302974264139,"Fuchsia", , ,223,9600,2009,30.574257425743,1762.2673267327,943.19801980198,0,52,358,101,101,101,223,9548,1651,50.048645642945,2332.0396947354,392.10779180735,3088,177989,95263,344900,857505113,105226725
"Image 20_SIM_P1-3.czi",4,12,31356.038329004,32,125.875,219.71875,34,31.302974264139,31.302974264139,"Fuchsia", , ,10,1717,444,1.40625,817.375,270.5,0,180,121,32,32,32,10,1537,323,2.4476371094088,430.02038586335,103.81932196322,45,26156,8656,249,27111704,2675580
"Image 20_SIM_P1-3.czi",4,13,106806.50555817,109,318.46330275229,223.96788990826,34,31.302974264139,31.302974264139,"Fuchsia", , ,70,3691,3564,19.422018348624,1263.2293577982,1645.1926605505,0,113,238,109,109,109,70,3578,3326,20.044068845635,1079.4414419215,1069.5181805206,2117,137692,179326,84507,299777510,418563686
"Image 20_SIM_P1-3.czi",4,14,55852.943273538,57,296.06140350877,224.16666666667,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,3712,332,0,1079.2105263158,111.73684210526,0,106,0,57,57,57,0,3606,332,0,986.19712852745,92.942671715224,0,61515,6369,0,120852383,1195399
"Image 20_SIM_P1-3.czi",4,15,26456.657340097,27,374.42592592593,270.90740740741,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,1288,1957,0,658.40740740741,1663.8518518519,0,321,1396,27,27,27,0,967,561,0,297.94478828484,160.4852506292,0,17777,44924,0,14012557,75416524
"Image 20_SIM_P1-3.czi",4,16,24496.904944534,25,74.5,309.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,2,1524,9672,0.24,764.32,7895.28,0,226,5936,25,25,25,2,1298,3736,0.52281290471194,361.57891254884,1081.0480069513,6,19108,197382,8,17742370,1586434112
"Image 20_SIM_P1-3.czi",4,17,58792.571866882,60,276,315,34,31.302974264139,31.302974264139,"Fuchsia", , ,22,4752,139,2.8333333333333,1213.7,40.5,0,82,0,60,60,60,22,4670,139,5.3335098840835,1281.4327429,31.294933796957,170,72822,2430,2160,185266184,156198
"Image 20_SIM_P1-3.czi",4,18,27436.533537878,28,341.35714285714,317.14285714286,34,31.302974264139,31.302974264139,"Fuchsia", , ,95,2078,857,24.428571428571,1128.4285714286,445.96428571429,1,428,172,28,28,28,94,1650,685,28.377649749248,483.16797390275,175.51964797537,684,31596,12487,38452,41957014,6400549
"Image 20_SIM_P1-3.czi",4,19,49973.68608685,51,132.53921568628,323.93137254902,34,31.302974264139,31.302974264139,"Fuchsia", , ,9,2855,10910,0.70588235294118,812.82352941177,8333.8039215686,0,75,6558,51,51,51,9,2780,4352,1.6648617678001,759.13924166473,1095.1116841603,36,41454,425024,164,62509406,3602030158
"Image 20_SIM_P1-3.czi",4,20,21557.27635119,22,347.59090909091,330.72727272727,34,31.302974264139,31.302974264139,"Fuchsia", , ,2,1972,1165,0.22727272727273,1068.9545454546,849.09090909091,0,241,706,22,22,22,2,1731,459,0.6119304490372,520.17693668073,126.2182196081,5,23517,18680,9,30820869,16195570
"Image 20_SIM_P1-3.czi",4,21,62712.076658008,64,160.5,371,34,31.302974264139,31.302974264139,"Fuchsia", , ,2,3646,7176,0.109375,1119.90625,4448.921875,0,103,2757,64,64,64,2,3543,4419,0.44067723854475,942.43931586458,1207.0472604823,7,71674,284731,13,136224248,1358534649
"Image 20_SIM_P1-3.czi",4,22,32335.914526785,33,188.77272727273,384.04545454546,34,31.302974264139,31.302974264139,"Fuchsia", , ,236,1245,5388,43.878787878788,556.57575757576,2993.2727272727,1,159,1343,33,33,33,235,1086,4045,58.74774334802,311.34948513518,1129.5829781585,1448,18367,98778,173978,13324659,336500140
"Image 20_SIM_P1-3.czi",4,23,48013.933691287,49,299.07142857143,397.45918367347,34,31.302974264139,31.302974264139,"Fuchsia", , ,147,2461,8517,29.040816326531,791.08163265306,7225.8571428571,0,103,5208,49,49,49,147,2358,3309,39.493648847881,663.22095478351,985.63135434435,1423,38763,354067,116193,51778075,2605068081
"Image 20_SIM_P1-3.czi",4,24,46054.181295724,47,158.5,409.37234042553,34,31.302974264139,31.302974264139,"Fuchsia", , ,300,2075,3599,169.10638297872,794.23404255319,2712.7446808511,21,146,1885,47,47,47,279,1929,1714,75.059464554721,529.78647104552,534.08395643891,7948,37329,127499,1603218,42558953,358993535
"Image 20_SIM_P1-3.czi",1,2,140128175.53992,143006,210.84521628463,235.6145196705,35,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",4,5,60752.324262445,62,255.61290322581,55.096774193548,35,31.302974264139,31.302974264139,"Fuchsia", , ,416,3016,18322,41.532258064516,958.48387096774,11146.709677419,0,62,7193,62,62,62,416,2954,11129,90.386006051266,792.81969798062,2952.5636228739,2575,59426,691096,605293,95301210,8235222020
"Image 20_SIM_P1-3.czi",4,6,44094.428900162,45,183.36666666667,101.38888888889,35,31.302974264139,31.302974264139,"Fuchsia", , ,59,2200,6887,5.1111111111111,765.24444444444,4927.3777777778,0,92,2884,45,45,45,59,2108,4003,11.599808427537,578.01994128685,1095.9855525111,230,34436,221732,7096,41052668,1145409440
"Image 20_SIM_P1-3.czi",4,7,80349.848218072,82,310.57317073171,111.20731707317,35,31.302974264139,31.302974264139,"Fuchsia", , ,105,5871,9168,9.6707317073171,1427.2926829268,5305.5243902439,0,113,1697,82,82,82,105,5758,7471,21.209743206022,1432.5402499058,2079.1197224752,793,117038,435053,44107,333273378,2658326147
"Image 20_SIM_P1-3.czi",4,8,86229.10540476,88,324.07954545455,147.09090909091,35,31.302974264139,31.302974264139,"Fuchsia", , ,511,5740,10566,76.261363636364,1343.9090909091,6031.9318181818,0,77,3385,88,88,88,511,5663,7181,123.36642870511,1491.4999056829,1760.4344996284,6711,118264,530810,1835867,352473826,3471434006
"Image 20_SIM_P1-3.czi",4,9,66631.581449133,68,372.47058823529,195.44117647059,35,31.302974264139,31.302974264139,"Fuchsia", , ,65,4005,5636,7.5294117647059,881.19117647059,2577.2352941177,0,60,402,68,68,68,65,3945,5234,11.031123659948,983.84209170655,1384.9112274761,512,59921,175252,12008,117654189,580170240
"Image 20_SIM_P1-3.czi",4,10,104846.75316261,107,293.56542056075,206.94859813084,35,31.302974264139,31.302974264139,"Fuchsia", , ,118,12908,2375,19.056074766355,2125.1869158879,949.51401869159,0,54,279,107,107,107,118,12854,2096,25.520185046832,3041.6845386492,473.67352749619,2039,227395,101598,107891,1463952431,120251586
"Image 20_SIM_P1-3.czi",4,11,47034.057493506,48,229.29166666667,213,35,31.302974264139,31.302974264139,"Fuchsia", , ,14,2037,1950,1.3958333333333,763.14583333333,1164.0416666667,0,169,626,48,48,48,14,1868,1324,2.5410634675465,540.95943095552,354.53577428551,67,36631,55874,397,41708739,70947358
"Image 20_SIM_P1-3.czi",4,12,117585.14373376,120,318.73333333333,223.925,35,31.302974264139,31.302974264139,"Fuchsia", , ,142,5108,3357,37.041666666667,1531.325,1560.8333333333,0,81,140,120,120,120,142,5027,3217,38.367614983887,1509.0789787402,1087.9661414447,4445,183759,187300,339827,552395755,433200852
"Image 20_SIM_P1-3.czi",4,13,39195.047911255,40,327.35,286,35,31.302974264139,31.302974264139,"Fuchsia", , ,11,2217,74,2.5,939.05,15.7,0,102,0,40,40,40,11,2115,74,3.2972404934725,614.35189740584,21.457411605795,100,37562,628,674,49992298,27816
"Image 20_SIM_P1-3.czi",4,14,19597.523955627,20,74.9,308.15,35,31.302974264139,31.302974264139,"Fuchsia", , ,6,1979,10065,1,734.4,7351.65,0,92,5467,20,20,20,6,1887,4598,2.0519567041703,566.70872496139,1356.4853686137,20,14688,147033,100,16888884,1115896153
"Image 20_SIM_P1-3.czi",4,15,58792.571866882,60,276,315,35,31.302974264139,31.302974264139,"Fuchsia", , ,15,3759,152,2.15,1001.9333333333,50.95,0,79,0,60,60,60,15,3680,152,3.999258405831,1028.9880641476,30.812954022509,129,60116,3057,1221,122702394,211771
"Image 20_SIM_P1-3.czi",4,16,50953.562284631,52,132.92307692308,323.86538461539,35,31.302974264139,31.302974264139,"Fuchsia", , ,5,2488,11336,0.76923076923077,721.71153846154,8363.2692307692,0,87,6759,52,52,52,5,2401,4577,1.1309441590103,672.20626901238,1121.4748013286,40,37529,434890,96,50130037,3701245148
"Image 20_SIM_P1-3.czi",4,17,26456.657340097,27,347.87037037037,330.12962962963,35,31.302974264139,31.302974264139,"Fuchsia", , ,4,1933,1419,0.44444444444444,959.11111111111,924.66666666667,0,235,685,27,27,27,4,1698,734,1.0127393670837,520.13440077714,202.47962860495,12,25896,24966,32,31871176,24151176
"Image 20_SIM_P1-3.czi",4,18,37235.295515692,38,256.5,358,35,31.302974264139,31.302974264139,"Fuchsia", , ,2,1858,276,0.18421052631579,829.44736842105,54.552631578947,0,165,0,38,38,38,2,1693,276,0.51229547839455,478.68365095916,72.012648051395,7,31519,2073,11,34621459,304963
"Image 20_SIM_P1-3.czi",4,19,31356.038329004,32,160.15625,371.125,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,2058,5590,0,1048.21875,3958.3125,0,274,2789,32,32,32,0,1784,2801,0,492.05498869045,800.60805269012,0,33543,126666,0,42666063,521253782
"Image 20_SIM_P1-3.czi",4,20,55852.943273538,57,299.06140350877,397.83333333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,88,3322,9149,16.543859649123,890.61403508772,7595.7719298246,0,79,5423,57,57,57,88,3243,3726,23.610734676836,864.25210761316,1087.7239345392,943,50765,432959,46819,87040197,3354913847
"Image 20_SIM_P1-3.czi",1,2,139930240.54797,142804,210.80891291561,235.90242570236,36,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",4,5,53893.190877975,55,255.17272727273,55.063636363636,36,31.302974264139,31.302974264139,"Fuchsia", , ,351,3466,18385,31.036363636364,1195.6545454546,11606.454545455,0,91,7104,55,55,55,351,3375,11281,68.164551348968,896.82892414993,3003.5213396463,1707,65761,638355,303885,122059753,7896179875
"Image 20_SIM_P1-3.czi",4,6,27436.533537878,28,183.17857142857,101.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,29,2281,6319,4,1069.0714285714,5008.75,0,329,3384,28,28,28,29,1952,2935,7.211102550928,569.44605497256,860.44853182856,112,29934,140245,1852,40756842,722442179
"Image 20_SIM_P1-3.czi",4,7,46054.181295724,47,310.39361702128,111.37234042553,36,31.302974264139,31.302974264139,"Fuchsia", , ,69,2675,8443,8.8723404255319,1155.4468085106,5713.170212766,0,203,2871,47,47,47,69,2472,5572,17.054410396392,651.70064508546,1515.3865530552,417,54306,268519,17079,82284526,1639728987
"Image 20_SIM_P1-3.czi",4,8,82309.600613635,84,324,147.16666666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,599,5895,10166,75.904761904762,1375.6904761905,5640.9642857143,0,81,3083,84,84,84,599,5814,7083,134.80674423153,1522.6115404268,1816.0444069091,6376,115558,473841,1992316,351394750,2946655593
"Image 20_SIM_P1-3.czi",4,9,45074.305097943,46,372.5652173913,195.4347826087,36,31.302974264139,31.302974264139,"Fuchsia", , ,20,2734,4951,2.8260869565217,879.54347826087,2572.0869565217,0,142,572,46,46,46,20,2592,4379,4.0183155554762,698.77460064893,1193.7182028545,130,40459,118316,1094,57558317,368442382
