baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
30.945118598195762,-0.33799190215746483,0.20855993376718002,1.6205984344757824,0.10510378821229888,0.5792235824167155,TSPYL1,TSPYL1
1.5285275928943478,0.05628587561842963,0.9562769111472351,-0.05885938995526314,0.9530641040634982,,EIPR1,EIPR1
1.288913358811517,-0.7061634514267225,0.9816337281314746,0.7193757011292738,0.4719094643240131,,TST,TST
8.955230205391029,-0.5004041129180946,0.3582195070550674,1.3969203325411585,0.16243752956771032,0.6766530987835041,TTC1,TTC1
62.35695165233425,-0.15236048253246876,0.1766530270529186,0.8624844140758895,0.3884210061970439,0.8723287956056234,DNAJC7,DNAJC7
11.575600474800696,0.03833750897231881,0.31062817389816627,-0.12341929095229802,0.9017750818850925,0.9844629079431536,TTC3,TTC3
17.9642612143504,-0.24485747360972399,0.2504026718174311,0.9778548760384229,0.32814610552040985,0.8396370168033266,TTC4,TTC4
78.04750567247801,-0.10448818184671674,0.1541070345403715,0.6780234410347045,0.4977568306336824,0.9047632730384602,TTF1,TTF1
0.6784939346618308,-0.4850522108294536,1.2295868227078066,0.3944839045698843,0.6932238081038791,,TTK,TTK
0.10401963380435147,-0.6144983649141635,3.1165396500854228,0.19717328637141532,0.8436919346295595,,TTN,TTN
0.0,-0.0,,,0.0,,TTPA,TTPA
1.5612825765272282,0.03876701923634016,0.8436803778111756,-0.045949888436325144,0.963350190920095,,TUBA4A,TUBA4A
0.42636608803944365,0.1343484054228561,1.6307138511151662,-0.08238625392859804,0.9343395666644827,,TUBB2A,TUBB2A
3.718935386804212,0.5417807042960894,0.5613095711132854,-0.9652083844241903,0.3344404482654684,0.8448805713990889,TUBG1,TUBG1
14.397713865178748,-0.28808096752841267,0.32076743887457565,0.8980991603734947,0.3691326866264945,0.8617443724971735,TUFM,TUFM
0.43858633220329946,1.6704332806587967,1.4690497036526247,-1.137084250114516,0.2555030673506089,,TUFT1,TUFT1
6.802388281272287,1.2383059855819327,0.4685191644038877,-2.64302098966959,0.0082169941244001,0.1347680766372617,TULP3,TULP3
10.086310920171742,0.014940276897794171,0.3625698614052884,-0.041206615574408176,0.9671311796882538,0.9942179266323901,HIRA,HIRA
0.0,-0.0,,,0.0,,TWIST1,TWIST1
1.2691599356979857,-0.6090121936120737,1.0244635459923181,0.5944693649613183,0.5521982263513244,,TNFSF4,TNFSF4
0.0,-0.0,,,0.0,,TNFRSF4,TNFRSF4
2.5649582337874723,0.27245975736365063,0.6905329272850109,-0.3945644683952854,0.6931643403798149,0.9460005738922224,TXK,TXK
6.964474456055824,-0.4145376981151459,0.422428646041599,0.9813200454079147,0.32643494066248285,0.838300620808543,TXN,TXN
167.40403818347,-0.2161660602430781,0.1266835383070713,1.7063468792536245,0.08794351465452627,0.5419205006604272,TXNRD1,TXNRD1
11.496500220944696,0.5134182610288288,0.33686879937408626,-1.5240896811541391,0.1274863100269373,0.6231907681657113,TYK2,TYK2
13.288767350509044,-0.3785431586096554,0.3573147827715937,1.0594108524517205,0.28941270937301805,0.8108071659366544,TYMS,TYMS
1.4121190251764655,-0.2903655519320706,0.9622507359605225,0.30175664312922196,0.7628375847431298,,TYRO3,TYRO3
4.590743694730832,-0.529682512577896,0.5147776224236823,1.0289540366654601,0.3035012740540529,0.8195009362329624,7302,7302
18.79202211992288,0.5408379698226484,0.25962481486593086,-2.0831520673473944,0.03723736463672924,0.35046366016499203,TYROBP,TYROBP
0.0,-0.0,,,0.0,,U2AF1,U2AF1
31.801468171710177,-0.35068291573887245,0.1998191842564648,1.7550012379630997,0.07925909600572058,0.5186845206206141,UBA52,UBA52
7.921599787696513,0.4370687168480551,0.3821515264631174,-1.1437052754785684,0.2527458848215825,0.7840484532023705,UBB,UBB
9.299395854514454,0.13902629028724195,0.3600454561649538,-0.3861353834820997,0.6993964058911732,0.9464616146859846,UBC,UBC
5.300897521222843,0.00494296921077806,0.4907042122371074,-0.01007321536581721,0.9919628729029716,0.998688349288232,UBA1,UBA1
0.3613996118508558,1.290320094206164,1.7814234319884636,-0.7243197047014703,0.46886948246138305,,UBA7,UBA7
25.563910690694037,0.1376532498854317,0.23972389181547538,-0.5742158148816834,0.5658217686989607,0.9254202884549992,UBE2A,UBE2A
8.681490632820534,-0.23518291607215824,0.39347865534111626,0.5977018394257559,0.550038897889382,0.920550629917485,UBE2B,UBE2B
4.437899718588915,-0.17398257476796003,0.5622210654225527,0.3094558092326168,0.7569748225875346,0.956562164262013,UBE2D1,UBE2D1
34.70897287461965,-0.18307129719438558,0.19548202766875708,0.9365121662468051,0.3490095514946924,0.8519456488206368,UBE2D2,UBE2D2
66.52583119856033,0.003819366949353433,0.2094554741432465,-0.01823474399499996,0.9854515855395772,0.9976399779253059,UBE2D3,UBE2D3
5.18382947761116,0.08809931936293929,0.4711089554780244,-0.1870041278955242,0.851657396448569,0.9754711045090022,UBE2E1,UBE2E1
0.21743901965884355,0.6453367896161273,2.2735826203258043,-0.28384136289872347,0.7765319545515473,,UBE2E2,UBE2E2
62.367328201426574,-0.3202719123564404,0.17103017529494882,1.8726047131982286,0.061122990017461874,0.4617408361476739,UBE2G1,UBE2G1
58.04511109482446,-0.18715349962037128,0.18140081507430755,1.0317125617308127,0.3022067909688747,0.8187110339860418,UBE2G2,UBE2G2
35.461461342513495,-0.05274774606525114,0.2117552541843284,0.2490976966235528,0.803285211141678,0.9673077272797885,UBE2H,UBE2H
40.80818056865421,-0.3412421142126468,0.1785155885811468,1.91155358994058,0.05593347690770973,0.44851487792263295,UBE2I,UBE2I
27.92221229668365,0.018099460005976026,0.22618407154478587,-0.08002093110430289,0.9362206087375203,0.9889075834889206,UBE2L3,UBE2L3
29.808652667795357,-0.30755884137585293,0.21036640049245395,1.4620150397396061,0.1437370885599399,0.6522980889236412,UBE2N,UBE2N
64.63570808838895,0.004719923107868702,0.15750303822244113,-0.0299671876881687,0.976093221843118,0.9960660495136958,UBE2V1,UBE2V1
35.58587319194482,-0.07477641354872272,0.20533582617977406,0.36416642404747745,0.7157337377939041,0.9506751279365684,UBE2V2,UBE2V2
68.31955221107684,-0.27252662958434887,0.1860385734192343,1.4648931378882133,0.1429500753005464,0.6519978361292585,UBE3A,UBE3A
19.327093541787008,0.173078336659236,0.2548052841270386,-0.679257250304684,0.49697487822216413,0.9047632730384602,SUMO1,SUMO1
62.80455493712504,-0.3499152504932282,0.16433867532715904,2.129232512046422,0.03323502826525894,0.3280533053139461,UBP1,UBP1
253.0583461937368,0.21804587798746264,0.1196518662891515,-1.8223357875633257,0.06840405120372466,0.48815063993487967,UBTF,UBTF
1.901774939219182,0.15540243217358424,0.7780471663067038,-0.19973394789323745,0.8416886621204615,,UCHL3,UCHL3
0.27787310518916564,-1.0672361998236355,1.92214388911359,0.555232210173297,0.5787358399530456,,UCN,UCN
6.575183923932167,-0.6037215057780935,0.41726915549019084,1.446839522726922,0.1479418745500194,0.658856072953019,UCP2,UCP2
4.593847286442962,0.452690110708948,0.5366940853844259,-0.8434788514292885,0.3989606887199052,0.8789918696872736,UCP3,UCP3
1.6498565528920064,0.9815969405590598,0.9053877696616407,-1.084172962625616,0.2782881171904716,,UFD1,UFD1
10.696281141991689,-0.22477506772288453,0.3221933244507128,0.6976403626800445,0.48540213283277345,0.9036975715260954,SLC35A2,SLC35A2
109.81939147643435,-0.7898470451975895,0.1580470213325994,4.997544645497679,5.806489826418635e-07,4.105949814140456e-05,UGCG,UGCG
2.7776230048740986,1.1400687399208098,0.6709798699782983,-1.6991101982801413,0.08929842220767281,0.5448214203575624,UGDH,UGDH
5.794082763138113,-0.6512233794045987,0.4751291396930469,1.370623952522289,0.17049221224068511,0.6883613546323442,UGP2,UGP2
0.0,-0.0,,,0.0,,UGT2B7,UGT2B7
0.8766877535373843,0.12905115034889197,1.072121289048493,-0.12036991678751645,0.9041901210302071,,UGT8,UGT8
89.84420707761613,-0.5485886342220655,0.13595892519971042,4.03495859809308,5.461192640955261e-05,0.002222344760071747,UCK2,UCK2
20.230684763747995,-0.11521337807731616,0.2565144986383286,0.4491495751269823,0.6533237600429553,0.9415196519451055,UMPS,UMPS
20.52444335015228,-0.09761938970682288,0.2869110001533261,0.34024275700358225,0.7336737214077409,0.9540139324997602,UNG,UNG
31.851010438008938,0.10760254356467791,0.21799797817482874,-0.49359422718307716,0.6215927785598123,0.9351159019403943,USP4,USP4
7.398706181105069,0.3504760997784045,0.42953778936290127,-0.8159377555540279,0.4145357367707507,0.8835983282174742,NR1H2,NR1H2
0.16954241602812828,-0.13361171242459652,2.3933895862226473,0.05582530867257111,0.9554809729737719,,UPP1,UPP1
0.0,-0.0,,,0.0,,UPK3A,UPK3A
29.165107299539624,0.24876245755669868,0.2044887191400185,-1.2165094417084439,0.22379091654768252,0.7612646152777669,UQCRB,UQCRB
2.085376691079536,-0.32218557764592987,0.7664367746327467,0.4203681090332747,0.6742165615106319,,UQCRC1,UQCRC1
9.01972633500355,-0.26158794288128495,0.34990717039063957,0.7475924045490288,0.45470604752379096,0.8970428895080159,UQCRC2,UQCRC2
3.621587699821946,-0.40304712591961134,0.6043966685341552,0.6668586160428756,0.5048624472500964,0.9070071496098672,UQCRFS1,UQCRFS1
2.227347972089673,0.720999955228818,0.7585904490162758,-0.950446919235268,0.34188521306693526,0.8465682356855484,UQCRH,UQCRH
1.6719799033930465,0.35654731471005,0.8619278706696212,-0.4136625892292505,0.6791212286907113,,UROD,UROD
0.47717978867834243,0.6983874518214265,1.579954343005846,-0.4420301478413306,0.6584673901526001,,UROS,UROS
15.791408148106656,0.11266853010731165,0.3076716841896552,-0.36619726772731037,0.7142178808468216,0.950124542492757,USF1,USF1
3.83391162452248,0.9121224953991878,0.5870280725454783,-1.5537970636464302,0.12023283119511749,0.6123073404488066,USF2,USF2
16.33831569718709,-0.0858071622966762,0.308675195915253,0.27798528496029407,0.7810236546409774,0.9608387615922616,USP1,USP1
0.0,-0.0,,,0.0,,USH2A,USH2A
0.0,-0.0,,,0.0,,CLRN1,CLRN1
8.271288430727994,-0.2963607322078005,0.38025961611863596,0.7793642018387246,0.43576520515150685,0.8906075624296131,UTRN,UTRN
7.7152001205632645,0.4520024360970986,0.3944900747330651,-1.1457891213180706,0.25188241749702356,0.7836240951124493,KDM6A,KDM6A
12.82331992467585,-0.19136340106634997,0.3172065492711512,0.6032769547351643,0.5463244611018825,0.9200789880789925,UTY,UTY
32.99047529330554,0.03078466467944359,0.19342807812787793,-0.159153029784494,0.8735483088887304,0.9793646285299568,UVRAG,UVRAG
75.40858435760671,-0.06690681230258856,0.14424086499631963,0.46385476337995973,0.6427518046904572,0.9396746007565793,VASP,VASP
6.596570652751527,-0.5222355669587533,0.43763554052447473,1.193311599722663,0.2327473612576464,0.7677536135419791,VAV1,VAV1
10.707280862758935,-0.4613145720035371,0.3229181894228853,1.4285803250290476,0.15312489245274502,0.6671759834292077,VAV2,VAV2
10.464292897565683,0.20161990317632364,0.37748383832193444,-0.5341153255000377,0.5932617472415915,0.9301971426594995,VBP1,VBP1
26.468217302786602,-0.13414752769581417,0.2185167488669106,0.6139004373413857,0.5392811211882472,0.9185268066049374,VCL,VCL
62.559919831867845,0.26846247939300477,0.14867102975211116,-1.8057484355938722,0.07095764319605236,0.4956229484952761,VCP,VCP
66.654560662272,-0.2231726685378198,0.16150666457386248,1.3818170855466796,0.16702787160062763,0.6827475852876395,VDAC1,VDAC1
4.904879408688863,-0.01386568758657661,0.5051795245214922,0.02744704983779823,0.9781031720240659,0.9966060467309372,VDAC2,VDAC2
22.30167705687619,-0.3382624495058318,0.2509603052846602,1.3478723223664644,0.1776994515119684,0.6997634771167127,VDAC3,VDAC3
40.480815280876655,0.46504564626941014,0.20780610995186197,-2.2378824490633957,0.025228721854431962,0.27801908542087184,VDR,VDR
154.08620787155908,0.29749342571589377,0.11321136902525376,-2.6277698810402397,0.008594663517339392,0.13942929491407974,VEGFA,VEGFA
1.8183370133555754,0.6685975445675795,0.8296244226076754,-0.805903884152836,0.4202982714858184,,VEGFB,VEGFB
0.7263461977354889,1.6381550298430996,1.2814396365897431,-1.2783708128481748,0.2011187102500329,,VGF,VGF
43.55492875005267,-0.12679613212745525,0.1889953403167046,0.6708955464985514,0.5022870736469731,0.9066323437165009,VHL,VHL
25.697606821362122,-0.38857768427082034,0.23158624590140853,1.6778962099340158,0.09336736257009415,0.5535624710443809,EZR,EZR
51.79880692615667,-0.7144204183722268,0.21980359933289875,3.2502671500397815,0.001152966434756913,0.029023198909409572,VIM,VIM
0.0,-0.0,,,0.0,,VIPR2,VIPR2
76.22075140801778,-1.048046984610303,0.15407072912630876,6.802375704674595,1.0290779457756463e-11,1.6750670638125474e-09,VLDLR,VLDLR
1.5591648636391606,0.8771409724452754,0.8512177730695791,-1.0304542505993672,0.3027968177250144,,BEST1,BEST1
2.7883405204366727,0.33532299683225275,0.6619211100312796,-0.5065905766570986,0.612442121625244,0.9325906254535299,TRPV1,TRPV1
2.7079491528659503,-0.7753731492094851,0.6613687553254501,1.1723764434985064,0.24104595280779725,0.7704718172926517,VRK1,VRK1
4.447316614772824,-0.2152478359427691,0.5494442686393535,0.391755539603334,0.6952388487029179,0.9460005738922224,VRK2,VRK2
0.0,-0.0,,,0.0,,VSNL1,VSNL1
20.1327066486853,-0.3138884127763647,0.2738901955299091,1.1460374190067995,0.251779669596441,0.7836240951124493,WARS1,WARS1
3.363784381155463,0.4612228036033576,0.6163049985136712,-0.7483677801018622,0.45423835128473283,0.8970428895080159,WAS,WAS
25.49299946900902,0.23664850315241895,0.2518475571797384,-0.9396497857770676,0.3473972300358171,0.8509358045198733,WIPF1,WIPF1
97.92857136926617,-0.3864063648246828,0.14202032818488974,2.720782086361877,0.00651276785496119,0.11339054511324483,EIF4H,EIF4H
6.622940328670703,-0.11043047372648039,0.41882771834665133,0.26366562882325845,0.7920375827612252,0.96498305011658,CLIP2,CLIP2
65.33865314826714,-0.7255846791301814,0.16069596071203776,4.51526395508103,6.323794953682861e-06,0.0003306386610025578,LAT2,LAT2
0.0,-0.0,,,0.0,,CORO2A,CORO2A
45.59134292367768,-0.07405983685296075,0.17417044178714094,0.425214726982616,0.6706801494050947,0.9432312493394459,WEE1,WEE1
82.72483154699165,0.018181498126865765,0.169504751782165,-0.10726246866654975,0.9145807583835216,0.9872909693048217,NSD2,NSD2
5.948067153810367,0.5123681418115084,0.445293839154395,-1.1506293075702243,0.24988477055301173,0.7831049248782342,NELFA,NELFA
0.0,-0.0,,,0.0,,WNT5A,WNT5A
0.7429480675630639,1.1806800547832974,1.3260332272695738,-0.8903849696243493,0.37325921019839103,,WNT6,WNT6
0.0,-0.0,,,0.0,,WNT7B,WNT7B
0.0,-0.0,,,0.0,,WNT8B,WNT8B
18.993700800755445,0.11666953488389731,0.26149017322628904,-0.44617177557541915,0.6554731690717867,0.9415196519451055,WNT10B,WNT10B
0.0,-0.0,,,0.0,,WNT2B,WNT2B
2.0328175991023834,-0.5744475057802173,0.7768084949753553,0.739496941004027,0.45960529655659216,,GET1,GET1
6.069038109813748,-0.22008798924075126,0.42879982128108873,0.5132651142046027,0.6077658833908743,0.9322895227619262,WRN,WRN
34.43874564750614,-1.0163302175032798,0.2036635790291525,4.990240387348795,6.030419885637906e-07,4.195518738177276e-05,WT1,WT1
495.08744805824716,-0.4395908441039873,0.10102653264588032,4.351241526271594,1.3536883533208105e-05,0.0006336496689131603,XBP1,XBP1
0.0,-0.0,,,0.0,,XDH,XDH
0.0,-0.0,,,0.0,,XIST,XIST
0.05833024115394045,-0.6144983649141632,3.1165396500854228,0.1971732863714152,0.8436919346295595,,XK,XK
7.5810041054957,-0.23583394912884728,0.3964823796608147,0.5948157124425051,0.5519666635025428,0.920550629917485,XPA,XPA
25.03991790340325,-0.37976353705509613,0.2682116909723432,1.4159097080307945,0.15680194221719013,0.6702080767040761,XPC,XPC
35.793720594061476,0.1817992190629407,0.2023282826658033,-0.8985358678856995,0.3688999319216102,0.8617443724971735,XPNPEP1,XPNPEP1
30.925152811746482,-0.32178854806420204,0.20655802452846375,1.557860309706145,0.11926636566949653,0.6097488104591134,XPO1,XPO1
0.775326326099382,0.09514215309683612,1.1815471138098477,-0.08052336803570562,0.935821011573255,,XRCC1,XRCC1
23.755530240968547,-0.09238608088775338,0.2359541004024203,0.39154259548865095,0.6953962099200273,0.9460005738922224,XRCC2,XRCC2
9.893633891726589,-0.26258137155124767,0.33276223508840325,0.7890960687936509,0.4300558594467324,0.8882192720725307,XRCC3,XRCC3
3.054569738433383,0.7958872777469463,0.6323235117548275,-1.2586710172111042,0.20814918406759847,0.7423327866685291,XRCC4,XRCC4
33.48391567943348,-0.15418668470570085,0.19489554892229627,0.7911247104323259,0.4288712207929031,0.8878982533670207,XRCC5,XRCC5
32.73316996733252,-0.4053531145754327,0.23108990182598269,1.7540927205061312,0.07941462081599135,0.5186845206206141,YES1,YES1
50.915317525819695,0.05957067825456897,0.17059751708424617,-0.3491884247362826,0.7269478556608886,0.952634116163046,YY1,YY1
100.51759390217417,-0.26615875139679207,0.159616856146878,1.667485238224935,0.09541795729292005,0.5588395910156289,YWHAB,YWHAB
1.521791229260686,-0.31403358809737447,0.8641439973198907,0.36340423479343437,0.7163029387996369,,YWHAE,YWHAE
398.4801243709407,-0.07316022310731383,0.10279724742790622,0.7116943783793683,0.4766540495550209,0.9036975715260954,YWHAG,YWHAG
95.9102307445873,-0.7184663989124476,0.15726607754533362,4.568476623354086,4.912818497925686e-06,0.00026995468268538146,YWHAH,YWHAH
213.16227382406967,-0.4853711267515434,0.13771966935314708,3.5243413597438473,0.0004245369413308563,0.012805874800214325,YWHAZ,YWHAZ
311.4029440093811,-0.27630178884390477,0.11410626784428182,2.421442696039865,0.015459038159148958,0.21097122742540753,SF1,SF1
336.1396625568902,0.18600639129639113,0.10917824745149175,-1.7036946061900688,0.0884381563490063,0.5422572671093655,ZFP36,ZFP36
0.6253154732814393,0.18318332339367752,1.3218257779444786,-0.1385835610488237,0.889779234331028,,ZFP37,ZFP37
12.868378605353605,-0.426616513340062,0.30297466734614475,1.408093016742743,0.15910352858351082,0.6702080767040761,ZBTB14,ZBTB14
4.331072598879311,-0.02132024996982829,0.5184993939819859,0.04111914154053768,0.9672009147653458,0.9942179266323901,ZFPL1,ZFPL1
142.6112888030209,-0.1663620258172054,0.15633189038931766,1.0641592409770613,0.2872565677753676,0.8079344724683478,ZFX,ZFX
19.595679749534206,-0.4637059275642471,0.259374662830055,1.787784213402803,0.07381082878767178,0.503823844943252,ZFY,ZFY
9.867154058631627,-0.6332670870284732,0.39195281529089565,1.6156717398712428,0.10616530413420233,0.5799479524508759,ZIC2,ZIC2
9.778794705786272,0.3875719156311429,0.348485165177185,-1.112161877634259,0.2660685557131243,0.7905777323632822,ZNF2,ZNF2
50.137113885685196,-0.07237810579740439,0.18029227726510616,0.40144873033567524,0.6880897780178055,0.9457227343597765,ZNF3,ZNF3
4.762865809157368,-0.3998360766233617,0.4878129913870208,0.8196503243722346,0.41241547628433184,0.883429212737486,ZNF7,ZNF7
8.6254344320016,0.08503657927170999,0.3630261893519933,-0.23424364898714728,0.8147958304805312,0.9691906005099657,ZNF8,ZNF8
241.22251337837213,-0.22444860893438817,0.09751236970932942,2.3017449950548605,0.021349557135585798,0.2496930427712527,CNBP,CNBP
2.945186831119255,-0.03773079071731497,0.614403297204118,0.061410462621231655,0.9510323201210411,0.9921186876518696,ZNF10,ZNF10
68.67905561667085,-0.24388853900434698,0.21453889270447574,1.136803382966556,0.2556204888243767,0.7875566758661489,ZNF12,ZNF12
0.0,-0.0,,,0.0,,ZNF14,ZNF14
14.740354720094503,0.035757790284883954,0.2923232240553977,-0.12232278294148656,0.9026433893079783,0.9844629079431536,ZNF708,ZNF708
10.221777031017321,0.12083005814002747,0.35025055702608293,-0.34498177295126853,0.7301080736108712,0.9534336063149917,ZNF16,ZNF16
2.653524173484808,-0.08681272273474774,0.6376253409841302,0.13615005106409098,0.8917026608463954,0.9816852718109802,ZNF17,ZNF17
6.477670431204853,0.3364590727141973,0.44871100822488563,-0.7498346743157464,0.45335428243073633,0.8970428895080159,ZNF18,ZNF18
0.9642034053239712,-0.20052331766540968,1.087698604318945,0.18435558974626615,0.8537345068674607,,ZNF19,ZNF19
0.0,-0.0,,,0.0,,ZNF20,ZNF20
10.968120485307137,-0.029669269413009583,0.33983050779937435,0.0873060797429212,0.930428221540327,0.9881656978813589,ZNF182,ZNF182
46.59328237081085,-0.16415979410545992,0.19345198538329134,0.8485815939299146,0.3961141524519864,0.8784893771168253,ZNF22,ZNF22
4.500529781730404,-0.7611884058635278,0.5027237303372828,1.5141286554204199,0.12999321213923845,0.6300815598019897,ZNF23,ZNF23
208.4566094152283,-0.2033459480091986,0.15471871886073663,1.3142944144478839,0.18874714621611838,0.7163755523125619,ZNF24,ZNF24
9.035979520787334,0.3202878818078623,0.3660908141787439,-0.8748864199894446,0.3816357087950855,0.8674040744493998,ZNF26,ZNF26
0.05833024115394045,-0.6144983649141632,3.1165396500854228,0.1971732863714152,0.8436919346295595,,ZNF28,ZNF28
2.7050501992632814,0.8324062657820067,0.6592506621111447,-1.2626551835630455,0.2067131267212445,0.7408866407246266,ZSCAN20,ZSCAN20
0.5250743270593629,-0.8888110295888498,2.7095861519174007,0.32802464278904553,0.7428930303179572,,ZNF32,ZNF32
38.954422704746996,-0.434665756419719,0.19957649676839948,2.17794060652408,0.029410458857103507,0.304225453909151,ZNF33A,ZNF33A
18.803610170519455,0.1920821494650258,0.2590096201454416,-0.7416023750668642,0.45832828411805604,0.8973179497857222,ZNF33B,ZNF33B
0.2691405210696395,1.6624512256989499,1.8957996731761204,-0.8769129192399157,0.38053393845175915,,ZNF35,ZNF35
124.86743005694923,0.11338541866920056,0.1564153729873733,-0.7248994552367538,0.4685137151069489,0.9006118014505977,ZKSCAN1,ZKSCAN1
37.90931554278542,-0.0989120012216344,0.20626833099036132,0.4795307197509464,0.631561119392519,0.9380987908056581,ZNF37A,ZNF37A
2.9339335878691735,0.1394591906023248,0.6631342226798057,-0.2103031118477845,0.8334311066947678,0.9723086050808988,ZSCAN21,ZSCAN21
6.485010829121834,-0.009231617410606477,0.42429548761444713,0.02175751965336749,0.9826413805631806,0.9976399779253059,ZNF41,ZNF41
5.063629690207025,0.10320398739027385,0.48632889912883936,-0.21221027081701926,0.8319429942641113,0.9717442747078466,MZF1,MZF1
8.211894537446708,-0.5865252444026364,0.39978338433970956,1.4671076072142257,0.14234678506041798,0.6516126514046032,ZNF45,ZNF45
0.5068032768341001,0.20437613032306262,1.4823289918062186,-0.13787501388206017,0.8903391978228914,,ZBTB25,ZBTB25
0.0,-0.0,,,0.0,,ZNF69,ZNF69
8.091136978687302,-0.018918489158159232,0.3779491767368173,0.05005564325208998,0.960078046954649,0.9937115338613713,ZNF70,ZNF70
5.933724650829122,-0.07173768023033497,0.4686675045700403,0.153067322847885,0.8783451847551497,0.9794773725773938,ZNF74,ZNF74
2.336139246558001,0.5883740931459797,0.7177110481237363,-0.8197924424935724,0.4123344401120742,0.883429212737486,ZNF75D,ZNF75D
11.5743231658332,-0.21294139464609538,0.3481107589657751,0.61170586993271,0.5407323775189499,0.9185268066049374,ZNF75A,ZNF75A
2.4662719930272075,0.06925975764419204,0.6556331029048232,-0.10563798157434756,0.9158695884012351,0.9877904586045322,ZNF76,ZNF76
2.2965571569878542,-1.3892828142853209,0.8055544629768151,1.7246292809941346,0.08459430306285415,0.5330862326685484,ZNF79,ZNF79
32.233686016469456,0.18024516758886108,0.22666186406609748,-0.7952161177687099,0.42648779767622014,0.8863671959895811,ZNF84,ZNF84
0.6574980029081761,0.3192579470552212,1.332400613324027,-0.23961107782647106,0.8106317760616013,,ZNF221,ZNF221
2.335495420049771,-0.39911763773230624,0.7389403569681207,0.5401215862263765,0.5891131849450382,0.9301971426594995,ZNF91,ZNF91
0.0,-0.0,,,0.0,,ZNF99,ZNF99
0.59522970031667,-1.5461193783942477,1.3530961934429888,1.1426529657585587,0.2531827052410607,,ZNF222,ZNF222
9.595048378291938,-0.2034177968816737,0.37445715352751724,0.5432338385457641,0.5869688109356717,0.9301971426594995,ZNF121,ZNF121
56.522635901385684,-0.17108327776647037,0.16449825320105282,1.0400309695530274,0.2983255126248606,0.816514656540188,ZNF124,ZNF124
5.429732447735835,-0.27454650947676495,0.464994905196622,0.5904290701006145,0.55490302600097,0.9221527380448791,MKRN3,MKRN3
0.0,-0.0,,,0.0,,7686,7686
21.664885170459304,-0.30906723198120295,0.26140439152773487,1.1823337403588,0.23707330283449915,0.7683584840189489,ZNF131,ZNF131
0.0,-0.0,,,0.0,,ZNF132,ZNF132
0.5384712561575967,1.2192375352407943,1.5388656378817462,-0.7922962897001709,0.4281879346053498,,ZNF133,ZNF133
105.62534777944876,-0.02128238475186569,0.13667427286089665,0.15571610008510028,0.8762568059465741,0.9794773725773938,ZNF134,ZNF134
0.0,-0.0,,,0.0,,ZNF135,ZNF135
20.83893973588639,-0.02912729877727106,0.25980137087026833,0.11211372241686808,0.9107332371090071,0.9856850629205124,ZNF136,ZNF136
7.130019921226422,0.22557791544482497,0.4445451192894735,-0.5074353663029104,0.6118493760825935,0.9325906254535299,ZNF138,ZNF138
18.84249515980939,0.10526044171852737,0.27600054461089657,-0.38137765947861707,0.7029230357918368,0.9468569826021908,ZNF140,ZNF140
45.975280063716376,0.11300319796192022,0.20448964995830568,-0.5526108435559499,0.5805299152088834,0.9279658288877224,ZNF142,ZNF142
6.8159841777457775,0.23780375546717172,0.4262332021733854,-0.5579193602342519,0.5768994506425911,0.9278927619049098,ZNF143,ZNF143
0.0,-0.0,,,0.0,,ZBTB16,ZBTB16
164.3924468065383,-0.1628772837479168,0.14600863745077186,1.1155318383327313,0.26462258274136385,0.7905777323632822,ZNF146,ZNF146
84.0490977838624,-0.6319706177847553,0.1364283414019964,4.632253176212164,3.617074408963436e-06,0.0002052927692508392,TRIM25,TRIM25
23.948618325858018,-0.12374667922727882,0.2832818465885064,0.4368323657782157,0.6622329247125498,0.9422442249408116,ZNF148,ZNF148
0.5192260099775966,1.0088329328100445,1.4051929839010358,-0.7179319455533903,0.4727992494328297,,ZBTB17,ZBTB17
1.516447839008264,1.5994117553588758,0.989009105460147,-1.617186076982307,0.10583812080119083,,ZNF154,ZNF154
9.621310678501679,0.1886774045107908,0.35179413139518445,-0.5363290278962667,0.5917311721851846,0.9301971426594995,ZNF155,ZNF155
67.89917406864608,-0.1485344822558336,0.18355538304137178,0.8092079883179194,0.41839552078559095,0.8835983282174742,VEZF1,VEZF1
0.10607251900326874,0.8142086170486655,3.116119388032216,-0.26128928826530823,0.7938694264572568,,ZNF165,ZNF165
4.84241934607036,0.28640827144733605,0.4929475811997274,-0.5810116174021597,0.5612326238112986,0.9247775846452214,ZNF174,ZNF174
8.670388111815004,0.34487983853676313,0.37509651883704687,-0.9194429199344002,0.35786394860625803,0.8574519534561696,ZNF175,ZNF175
1.1771646175313197,1.4499941012781663,1.0611597432274786,-1.366423962586502,0.17180593184550952,,ZNF177,ZNF177
0.0,-0.0,,,0.0,,RNF112,RNF112
14.66745057860811,-0.12880673755293887,0.29730223448058085,0.4332518313492603,0.6648318278131358,0.9425202099840516,ZNF180,ZNF180
1.1888120628513674,0.044002964649349115,0.957519373437275,-0.04595516902325283,0.9633459820674403,,RNF113A,RNF113A
3.291859813328097,-1.6587186407911705,0.6245769815213276,2.6557473135671907,0.007913288482224836,0.13179138945203409,ZNF184,ZNF184
7.244740310227819,-0.03366206405193194,0.3916381414500516,0.08595195536189905,0.9315046098835086,0.988171445330687,ZNF185,ZNF185
8.40718082195455,-0.4020336582179784,0.3971311181360354,1.0123448902844818,0.3113731782831657,0.8253854467390626,ZSCAN26,ZSCAN26
