baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4.013803129038569,0.3927199802874309,0.5464332371541811,-0.7186970952438996,0.4723275734612273,0.8883382786565425,ARHGEF9,ARHGEF9
2.83197800481123,-0.21372859954375137,0.6988072095303184,0.305847731146624,0.7597205844853299,0.9583722830857264,VPS13A,VPS13A
4.757714076290038,-0.6330808998257209,0.5040762641823414,1.2559228529687607,0.20914394203441802,0.7195834220113608,SEL1L3,SEL1L3
0.9362140555931939,1.473739807687271,1.1514644163616192,-1.2798830660733511,0.2005862640476812,,TBC1D12,TBC1D12
1.1655301124991069,1.330021209490034,1.1060547440989843,-1.2024913021583734,0.229173234005102,,EXOC6B,EXOC6B
35.198517316849674,0.010176918506915248,0.18322297421707942,-0.05554389972328366,0.9557051569872581,0.9926391397804336,DNAJC9,DNAJC9
13.046137311013606,-0.26533633348666597,0.3193435425482503,0.8308805350168486,0.40604112081853744,0.8574564643073412,SIK2,SIK2
60.2313271996334,0.03957859908562185,0.1576216459550001,-0.25109875516032404,0.8017377583195808,0.9692347161790696,PHLPP1,PHLPP1
2.03430573727221,0.4205946960984667,0.7962340263381148,-0.5282299954358699,0.5973397128494344,,TMEM131L,TMEM131L
5.411368077930035,0.16011521395394085,0.46063848620301545,-0.3475940867940719,0.7281450477481013,0.951637865535101,PACS2,PACS2
0.0,-0.0,,,0.0,,COBL,COBL
201.58973059841574,-0.713324388069259,0.10508987796446592,6.7877554136132465,1.138915154217076e-11,1.591928475041006e-09,ANKRD28,ANKRD28
51.38898518868024,-0.058186121391078593,0.15793281017246924,0.3684232638394575,0.7125576534826432,0.9487579669029815,PDS5A,PDS5A
0.0,-0.0,,,0.0,,ASTN2,ASTN2
0.9076202764526848,0.33666611591823997,1.3200928052400727,-0.2550321572709532,0.7986982623267928,,BOP1,BOP1
4.796248209750173,0.19054985409625888,0.521265334827876,-0.36555251493786606,0.7146990136766385,0.9487579669029815,KATNIP,KATNIP
55.95888544742799,0.3897456906369571,0.1586292644574716,-2.456959577855495,0.014011845173501278,0.1736688892119413,RPRD2,RPRD2
81.59301895382447,-0.006294021671729614,0.1294241990991758,0.048630949355202124,0.9612134051184651,0.9926414721596262,ATP11A,ATP11A
3.28944291220488,-0.4392810259966062,0.5918792280119914,0.742180169883756,0.4579781815620977,0.8864837840727946,MINAR1,MINAR1
35.91160532397326,-0.32634528235244536,0.19102897425257392,1.7083548902951207,0.08757051204085856,0.5146623209069777,OTUD3,OTUD3
25.787057976740307,-0.12126868846913386,0.2537820682904352,0.4778457725009579,0.632759979980068,0.9430756483312176,ANKRD12,ANKRD12
15.093416602348666,-0.5648665775403772,0.28772886205641346,1.9631905311940059,0.049624039189618274,0.37810346401337913,KAZN,KAZN
0.4929260051222222,1.1239678787094454,1.4237597265434372,-0.7894364883028278,0.4298569366638175,,SCFD1,SCFD1
15.270991070527039,-0.1164415634402904,0.28715962576691256,0.4054942024990867,0.6851142790782483,0.9486051119107316,DENND5A,DENND5A
17.22566993937356,0.19315850065021375,0.277072552526897,-0.6971405102692833,0.4857148642742977,0.8930906696159294,DDHD2,DDHD2
11.42891251344589,-0.10385565476281745,0.3196137855855507,0.32494109905975416,0.7452256506879056,0.954465060068311,CAMTA1,CAMTA1
5.128941603609841,-0.3183560966328623,0.4849833406375626,0.656426870692814,0.5115495060258237,0.9022294171818872,PPIP5K2,PPIP5K2
0.0,-0.0,,,0.0,,MCF2L,MCF2L
46.37183694435902,-0.006086316120305378,0.1711564303654071,0.03555996176895905,0.9716332339951391,0.9941157425619193,ZC3H7B,ZC3H7B
8.749098297907373,0.7830540784897445,0.401370453945248,-1.9509509750724277,0.05106287793020329,0.38437024269281156,EXOC7,EXOC7
0.13870116647209801,-0.019065834934004308,2.6212639075153525,0.0072735274305426425,0.9941966159312055,,ADGRL2,ADGRL2
11.344611442849224,0.14907742881476996,0.3117043816999054,-0.47826542572729963,0.6324613011699242,0.9430756483312176,DNMBP,DNMBP
48.7261152134042,-0.33843846177439874,0.16496996667213748,2.051515609789834,0.040216761069681056,0.33439721229938907,MGA,MGA
11.537809385729643,0.34844035901209836,0.3188266982888697,-1.0928832525072836,0.2744450623444792,0.7804020064632384,TSPYL4,TSPYL4
0.21663264732431162,0.49774450267300696,2.0733295752220493,-0.24007013097264074,0.810275889201534,,CAMSAP2,CAMSAP2
76.2823808898322,-0.14995831414528088,0.16895645892523242,0.8875559721078274,0.37477964560086463,0.8415151343781818,TASOR,TASOR
17.15112216003502,0.1760353792990147,0.2632253133241643,-0.6687631104924379,0.5036466020393737,0.8991550325331872,CLEC16A,CLEC16A
24.13676172700672,0.08864933979218269,0.23714780243277764,-0.37381472180123365,0.7085421658538724,0.9487579669029815,POFUT2,POFUT2
36.88518148755556,0.11063290981071904,0.18368696783346875,-0.6022904679390169,0.5469808047207432,0.9192271517228386,KLHL18,KLHL18
24.955979167658526,-0.23430349577038725,0.23844490351732806,0.9826315946122126,0.32578878870434924,0.8153705444283278,CLUH,CLUH
73.6746386865101,-0.28465680582362257,0.14824826216307174,1.920135869859322,0.054840739499842514,0.39981463590397776,NUP160,NUP160
0.0710239034636757,-0.4999543201888859,3.1165396500854228,0.1604196886040524,0.8725504812009592,,MTUS2,MTUS2
20.414572211995473,0.1161580764019276,0.24917652530545278,-0.46616781520464395,0.6410953849142673,0.9451464421712976,CSTF2T,CSTF2T
17.649281532540414,-0.09339481458235656,0.24549274260314533,0.38043818970785315,0.7036201706214777,0.9486051119107316,ADGRL3,ADGRL3
0.19854770721856227,-0.9869997575867401,2.3248809823350207,0.42453775702334473,0.671173675443308,,23285,23285
3.2705302888216425,0.48360965675393386,0.6161039881872473,-0.7849481029604282,0.4324839970523951,0.8760988915801518,WWC1,WWC1
0.29582953460819755,0.9903025556057202,1.7752003323673473,-0.5578539714923815,0.5769441044681404,,AGTPBP1,AGTPBP1
8.136899863881228,0.3463653935062351,0.3726341723642005,-0.9295051801306855,0.35262734191472894,0.8291689252868453,IQCE,IQCE
25.03810121427386,-0.20598142642835368,0.21341125900859417,0.9651853767474317,0.3344519699868612,0.8202531866164736,FBXW11,FBXW11
15.126239157159176,0.4111014116406233,0.27738828304557434,-1.4820431747402978,0.13832880734027955,0.6300967687608272,SMG6,SMG6
12.411123985888723,0.403299337482903,0.3259944054041933,-1.2371357630596789,0.21603668463548895,0.7279340824355398,ANKS1A,ANKS1A
35.542483088377885,0.16775953215034314,0.1962972279562911,-0.85461997551844,0.39276156537778895,0.8499714220245979,MGRN1,MGRN1
57.54684345431308,0.11028457813836304,0.14570993041029642,-0.7568775705802541,0.4491232141207084,0.8821604782328566,BICD2,BICD2
13.600783616059026,0.19454662733662564,0.32347147437976176,-0.6014336432900546,0.5475511962099265,0.9192271517228386,ATMIN,ATMIN
7.525095055079299,-0.04918319842670954,0.4053337351935952,0.1213400073971605,0.9034217327896877,0.985465398517192,EHBP1,EHBP1
10.459451702638344,0.37178462690725184,0.3693592667076018,-1.0065663986753852,0.31414318849297845,0.8107996329131152,KIF13B,KIF13B
12.006403137980856,-0.46694092860855796,0.3442486603368368,1.3564059425871708,0.17497004353984671,0.684948544406839,UBR2,UBR2
0.0,-0.0,,,0.0,,ACSL6,ACSL6
36.466127716268225,-0.31690162945524325,0.18871727546807937,1.6792401684966338,0.09310524637702547,0.5291646473795056,NEMP1,NEMP1
5.774458626673926,-0.06091358083895132,0.4697371020582271,0.12967589865064708,0.8968228516257046,0.9842188858391565,FKBP15,FKBP15
7.964393263305842,0.05386202141845559,0.41487844750120967,-0.1298260291486907,0.8967040689115077,0.9842188858391565,ICOSLG,ICOSLG
21.515513154404033,0.4323579849763885,0.2544175738862452,-1.6994029868774072,0.0892432795828165,0.5189677505688218,SIN3B,SIN3B
3.834742077144867,0.4974937729250796,0.5359390712254898,-0.9282655429235634,0.35326984310673604,0.8291689252868453,NCAPD3,NCAPD3
5.114837687927382,0.2439006536758967,0.47243393585489346,-0.5162640427905458,0.6056700061988667,0.9336692793790097,DMXL2,DMXL2
181.39567130989286,-0.19013146521359942,0.09382465487241862,2.026455258184934,0.04271815324225084,0.34910893985375757,KIAA0930,KIAA0930
111.92210177169287,-0.3669385041812438,0.1173239241516943,3.127567602553164,0.0017625927980958055,0.03485204832722608,SATB2,SATB2
29.56664163670862,-0.021778422112653087,0.2021988160180475,0.10770796061787635,0.9142273545937268,0.985842387654939,SLC9A8,SLC9A8
0.4509339036782285,0.787456396456615,1.4639136816986729,-0.5379117678187685,0.5906379637560756,,CUX2,CUX2
6.515731725727892,-0.4115995132774792,0.4167263877936661,0.9876972645208986,0.3233009346072674,0.8134701045503155,DNAJC13,DNAJC13
1.0164339848209738,-0.1848439443294975,1.2027106688092102,0.15368945260335085,0.8778546015746264,,TUT4,TUT4
0.12544593709977642,-0.4999551434912416,3.039054599914972,0.16451008925776772,0.8693296048759676,,TRIM2,TRIM2
0.9280594030587972,-0.6370783192204672,1.1759283885048124,0.541766255027238,0.5879795407080564,,RPGRIP1L,RPGRIP1L
14.513403741392903,0.18898600742338448,0.3402915365862509,-0.5553649947314624,0.578645030959432,0.9266160248035208,MAN2B2,MAN2B2
20.959690538875833,-0.11595054783290921,0.324390716712545,0.35744101744951423,0.7207616746386489,0.9499125891113108,WASHC4,WASHC4
230.2467213530648,-0.30835719944719303,0.08544664635494933,3.6087688938225018,0.00030765352472621047,0.008454736016797927,USP22,USP22
0.0,-0.0,,,0.0,,NEDD4L,NEDD4L
9.180501142887488,-0.10495233559941007,0.34297950907824143,0.3060017663488697,0.7596033008971314,0.9583722830857264,SASH1,SASH1
0.13047563708495674,0.988796560816821,3.0201279348096155,-0.3274022101580784,0.7433636950350098,,TBC1D30,TBC1D30
67.98505808282977,-0.09683431000750631,0.1394574590639327,0.6943645084133773,0.4874536454877671,0.8930906696159294,TTC28,TTC28
35.936174677655565,-0.21658890107725273,0.18469554695019055,1.172680688049633,0.24092387863270598,0.7487996868366428,CLASP1,CLASP1
3.574221968259025,-0.4881906899869123,0.5960973182889094,0.8189781685115748,0.41279886943781985,0.8617972904124889,DPY19L1,DPY19L1
7.006013456276614,-0.030782918055806675,0.4324675283750334,0.07117972110292614,0.9432547206885823,0.9915479484377381,SZT2,SZT2
5.980922922112467,0.04364432292005611,0.47534492471268674,-0.09181611215568589,0.9268441424874347,0.9868565094753919,WDR7,WDR7
15.589995106693516,-0.06406834478107726,0.2723843316599497,0.23521303296204835,0.8140433908970565,0.9706565100608916,JADE2,JADE2
21.226863729383073,0.21958445039585348,0.24190946087359422,-0.9077133635157564,0.36402968165696414,0.8356171531507633,VPS39,VPS39
15.456469827678225,0.5876010229287572,0.29112725474363665,-2.018364867439814,0.04355327551831155,0.3523816413442632,DNAJC16,DNAJC16
19.578811028788852,-0.27258921851799744,0.2409344489258306,1.1313833274290779,0.2578937858016315,0.7633241772522186,ESYT1,ESYT1
0.8289381766470829,1.8006837711068078,1.2025188789828571,-1.4974266122373934,0.1342822880096479,,SYNE1,SYNE1
27.490683338964676,-0.0943077575515126,0.20558602016828587,0.4587265100725984,0.6464305743854905,0.9463005050133192,SMCHD1,SMCHD1
0.0,-0.0,,,0.0,,DOCK9,DOCK9
0.0,-0.0,,,0.0,,PHF24,PHF24
37.272220655402904,-0.1500074067919008,0.1807035087680976,0.8301300169240762,0.4064652774885692,0.8575755521944174,U2SURP,U2SURP
147.57086949970068,-0.1525464800396578,0.1065804612338951,1.4312799764010067,0.15234999029849838,0.6581843896581219,KHNYN,KHNYN
4.967949078451751,0.46439878325226086,0.4928402730359852,-0.9422906541129044,0.3460438517306448,0.8283540992205867,UBR4,UBR4
7.613977817436815,0.1424093621269897,0.41680402366644165,-0.3416698353203916,0.7325993753119203,0.9519108032051693,SUN1,SUN1
10.330475315301404,0.3697256657440265,0.34512038045334187,-1.071294790699882,0.28403690138671667,0.7886419124711433,HAUS5,HAUS5
4.765454414083858,-0.8187750548762026,0.5428730778089398,1.508225565689895,0.1314968061935249,0.6158547705435624,VPS8,VPS8
17.623010773397745,0.2510012594254238,0.27415436785011543,-0.9155471838502686,0.35990444397351046,0.8311573484329992,ANGEL1,ANGEL1
23.66317880094885,-0.13638250609973923,0.22079134191700825,0.6176986149710667,0.5367740251497917,0.9163946323183374,USP24,USP24
57.286220989762825,-0.20114968370989036,0.14743307683149076,1.3643456952322526,0.17245879057177313,0.6830109502517658,FNBP4,FNBP4
63.578962343328136,0.3584685858415413,0.14687439872532787,-2.4406471716825138,0.014660970803753271,0.1790007384126924,ZNF629,ZNF629
3.375289554574738,-0.03638925394352892,0.6337859807040382,0.057415681399430894,0.9542140716579434,0.9926391397804336,PSD3,PSD3
0.05833024115394045,-0.49995432018888575,3.1165396500854228,0.16041968860405234,0.8725504812009593,,OBSL1,OBSL1
2.0457579153704493,-0.8735676877370296,0.7840915124269113,1.1141144546166208,0.2652300883098901,,ARHGEF12,ARHGEF12
209.33334394851101,-0.1407840642841586,0.08228842875700317,1.7108610093879957,0.08710677385569146,0.5130559464414173,LARP1,LARP1
0.5123635102936862,1.9546807318357662,1.426673172418096,-1.3700970689192535,0.17065660268394006,,PPP1R13B,PPP1R13B
65.60008364369675,-0.25724842895259764,0.17427874736062116,1.476074580799539,0.1399238718925675,0.6319570080406934,PUM2,PUM2
64.56104463823873,-0.05969092852146474,0.1603709918459937,0.37220527125495795,0.7097400217085672,0.9487579669029815,ARHGEF18,ARHGEF18
0.04900686861056935,0.4618306964040111,3.1165396500854228,-0.1481870113192215,0.882195182110644,,TNS2,TNS2
18.097922127413728,0.34052732720636375,0.25496545893462635,-1.3355821946598485,0.18168587308712814,0.6948296281587512,CRTC1,CRTC1
14.763943397725459,0.5509226335369832,0.3162609831697226,-1.7419873549224014,0.08151065694383702,0.4963002774328482,UFL1,UFL1
2.493325843639207,0.10609861759244446,0.6796966665888913,-0.15609701033978632,0.8759565548810173,,RRP8,RRP8
19.81092955321319,0.09001603333550488,0.2542587438230425,-0.35403318675307277,0.7233140124074136,0.9508523915334687,ICE1,ICE1
76.93101317727825,0.1794989096511191,0.1334947334557112,-1.3446141657016788,0.17874986634563983,0.6917746554547695,SRGAP2,SRGAP2
43.03309221085323,0.10884275466963445,0.17168502239478237,-0.6339676761048799,0.5261019173576533,0.9107640922525081,SMG5,SMG5
3.7266571692670682,0.14922206056853474,0.5250434455992504,-0.28420897702707704,0.7762502363411681,0.9629971753558435,AHCYL2,AHCYL2
87.89212673796966,0.15542483904403465,0.12223631486337674,-1.2715111644011245,0.2035468581971182,0.7149715681993228,MAU2,MAU2
29.16892480412499,-0.07938042813755097,0.235112547709513,0.3376273572418063,0.7356440234797007,0.9534098483260871,SPECC1L,SPECC1L
19.077383719172747,0.058026287278064505,0.2592821784600863,-0.22379589535497918,0.8229161240030723,0.9717779902621195,NCSTN,NCSTN
19.731350558727346,-0.1307941010148893,0.24403622361952262,0.5359618300716318,0.5919849307841611,0.9298895152183898,NUDCD3,NUDCD3
17.61014039219082,-0.17385654819726665,0.2645538130669559,0.657168937320383,0.5110722963698537,0.902113136436984,SIK3,SIK3
95.49330056803753,-0.1472209115151536,0.13666195101714324,1.0772633525236721,0.2813626296052862,0.7865540821413982,MED13L,MED13L
24.4087268866457,-0.1502688682113828,0.24246918034899598,0.6197442000467629,0.5354262107749905,0.9151223879123982,ZDHHC17,ZDHHC17
8.619002332240068,-0.30381867428052256,0.38454999102940135,0.7900628822464169,0.4294910455322067,0.8748452025451255,ECPAS,ECPAS
71.37768826655481,-0.032824809655107444,0.1379588719421575,0.23793185021743304,0.8119339518668138,0.9703755640620151,ADNP,ADNP
5.979384221488221,-0.2734853923597059,0.44374800852076357,0.6163078754344633,0.537691342072296,0.9163946323183374,LARS2,LARS2
31.662802780993236,0.5541020582997958,0.20709071309326957,-2.6756489947004005,0.0074584712855931224,0.11033909983996978,PIP5K1C,PIP5K1C
18.89954394772936,0.015711341483754193,0.3260408443533085,-0.048188261550227346,0.961566205246375,0.9926414721596262,NCAPH,NCAPH
0.7590851088279578,1.9217802422012318,1.3091416624637544,-1.4679696608115849,0.14211246421544935,,PPWD1,PPWD1
15.620248611965428,-0.24565810963593346,0.2888321388563554,0.8505220735082614,0.3950348935621515,0.8517414580075431,CTDNEP1,CTDNEP1
0.5288125707242364,0.6818837081681345,1.3981633295598268,-0.4876996083017045,0.6257626292518368,,ATP13A2,ATP13A2
104.85471895842434,-0.24397348309339617,0.12984314038624917,1.8789863089235155,0.06024636267396611,0.42141265073153,FRAT2,FRAT2
20.39604969283765,0.459535434088668,0.24253307438147118,-1.8947330596481118,0.05812777557218153,0.41172903230602104,FBXO46,FBXO46
28.935378069964333,0.041673735588362064,0.2035421530069866,-0.20474253108117416,0.8377732892344032,0.9743196603667296,EXOSC2,EXOSC2
43.29380392564167,-0.019846715280210647,0.18919615942615817,0.10490020167643345,0.9164549989377407,0.9859471649383871,DICER1,DICER1
33.92278252415456,0.4965587158697385,0.21278225246957672,-2.333647238463817,0.01961420091394741,0.21963023906586412,COTL1,COTL1
5.055065056175939,0.6700572255812713,0.5143601522879474,-1.3027004961421702,0.19267703260733618,0.7082207134900752,SIRT5,SIRT5
0.04900686861056935,0.4618306964040111,3.1165396500854228,-0.1481870113192215,0.882195182110644,,SIRT4,SIRT4
1.2260218630054134,1.3334087563346493,1.0031048840089904,-1.3292814914882805,0.1837551182049748,,SIRT3,SIRT3
36.445608605511,0.17200729824843705,0.19994791138127496,-0.8602605401585879,0.3896454393503831,0.8491636790362489,SIRT1,SIRT1
6.163640011942681,0.24397529309560317,0.4365006697371416,-0.558934521778681,0.5762064081394037,0.9264318475191647,COMMD3,COMMD3
24.775090335942952,0.44839576149509536,0.21680219033288411,-2.068225237054183,0.038618848183982105,0.3289436891950178,NCS1,NCS1
0.2850137497018199,0.4945320890543953,1.9190156906217568,-0.2577009096231871,0.7966377440336739,,KCNH4,KCNH4
0.06523781854247837,0.4618306964040109,3.1165396500854228,-0.14818701131922143,0.882195182110644,,KCNH3,KCNH3
2.790167123848475,-0.14890537775573257,0.6802373337965847,0.21890209542697725,0.8267263141399548,,MLYCD,MLYCD
2.96546925861578,-0.775554231642832,0.6324452193000697,1.2262789060231047,0.22009373652109954,0.7314364098914099,ITGB3BP,ITGB3BP
14.215540913288333,0.027501635400228652,0.29188289317065047,-0.09422147047223392,0.924933229672965,0.9867426000698971,TMED3,TMED3
1.3352124061911275,-2.043817479341851,1.0964508012166543,1.864030266633004,0.06231745408519854,,TDRD7,TDRD7
2.0244489689921212,-3.9079063897118127,0.9979982328221255,3.9157447991276393,9.012554343436566e-05,,GRIP1,GRIP1
0.0,-0.0,,,0.0,,SLC7A8,SLC7A8
179.74482185985735,-0.6820297176680485,0.1271635368777075,5.363406322395333,8.166701423352419e-08,5.70753865854466e-06,RYBP,RYBP
27.78409122268558,0.14023900492088706,0.219282439185637,-0.6395359584730154,0.522474328956275,0.9085564597948931,AP4E1,AP4E1
0.2542404245519131,-0.5052234038199752,1.984824216955309,0.25454314770251063,0.7990759744477732,,GPR161,GPR161
20.50605597744942,0.38016291375288114,0.2808289233095046,-1.3537170932137195,0.17582665263210678,0.686957993780182,RHOQ,RHOQ
0.14620354023757173,-0.9878671271671484,2.8994157928073196,0.34071247373963554,0.733320047275176,,LINC01565,LINC01565
149.87184872301427,-0.12586039610423577,0.10130705346171474,1.2423655787383063,0.21410170958871025,0.7256365215868202,TARDBP,TARDBP
18.198997814258387,0.18879213209338563,0.26780385049205574,-0.7049642182011346,0.48083250410617817,0.8925470127947497,HARS2,HARS2
0.0,-0.0,,,0.0,,ATP1B4,ATP1B4
0.15022079074756162,-0.019066203754436163,2.5502840370538116,0.0074761099067467765,0.9940349828969339,,OTP,OTP
8.117632375896138,-0.2331357706723614,0.41459588593788055,0.5623205115626556,0.5738976656945254,0.9254284790576744,SLC35A3,SLC35A3
108.6750858825712,-0.45842609058987516,0.16080590659201063,2.8508038063114984,0.0043608868103683866,0.073748362741552,SLC44A1,SLC44A1
44.13441421577791,0.1282352196385846,0.16806334671663434,-0.7630171726545317,0.44545315448554573,0.8805873502595267,SF3B3,SF3B3
58.67880188219714,-0.17832299707055782,0.18530891683427914,0.9623012217487149,0.3358983154599567,0.8215705093817202,SF3B1,SF3B1
0.04900686861056935,0.4618306964040111,3.1165396500854228,-0.1481870113192215,0.882195182110644,,ANGPTL2,ANGPTL2
18.336870512260763,-1.289675923673037,0.3321642629156625,3.882645027350488,0.00010332635228203738,0.00337768845947773,ABCB10,ABCB10
0.2762019894005099,0.9039375632805541,1.8007643051544013,-0.5019743898150227,0.6156855359512083,,ABCB9,ABCB9
0.0,-0.0,,,0.0,,ABCA6,ABCA6
0.0,-0.0,,,0.0,,ABCA5,ABCA5
0.12003077207424505,-0.019065103351003282,2.7566548701909044,0.006916028392659463,0.994481851713629,,HEY1,HEY1
65.5440427673064,0.0495779092229062,0.16381732601805493,-0.30264142644742004,0.7621631403259862,0.9588542176633722,ICMT,ICMT
0.2735034675111885,-0.047252419101651226,1.8257074400919662,0.0258817037516542,0.9793516934496947,,GCAT,GCAT
225.23638710305488,0.3629849248245976,0.0852613052377365,-4.257323105862342,2.0688924398947348e-05,0.0008102662323780974,CBX6,CBX6
0.2004016973924026,0.43547282725026054,2.122772080760406,-0.2051434683907602,0.8374600356913753,,NPTXR,NPTXR
186.68153965188287,-0.0170107109622549,0.1065450588775709,0.15965743640727267,0.8731509315292533,0.9815753177777065,CBX5,CBX5
7.783182358572217,0.010696906630500195,0.3897143570127397,-0.027448069176857433,0.9781023590154736,0.9943006107167092,PHF3,PHF3
26.966429362023774,-0.08831861554318075,0.23365226629856958,0.37799169227968854,0.7054367655468534,0.9486051119107316,TRAM1,TRAM1
10.966784336924878,-0.011215202563241846,0.3340432552451716,0.03357410271616001,0.9732167736608686,0.994281341850876,CAPN7,CAPN7
0.8135459924480263,1.1653615983227008,1.1810668551036962,-0.9867024828331021,0.3237885125473968,,ETHE1,ETHE1
3.9927332362742267,0.07934284155865229,0.518343309497602,-0.15307006014132676,0.878343026147791,0.9815753177777065,QPRT,QPRT
75.91537788267539,-0.15532154204250914,0.14160534620216933,1.0968621327386698,0.2727016643090315,0.7777377443429466,BRD4,BRD4
14.744020348029226,0.02476501636805633,0.28411642678982424,-0.08716502825222529,0.9305403369328784,0.9881962944085467,SEC11A,SEC11A
15.635509149750716,0.6228754757812079,0.29151189194191024,-2.1367069165923724,0.03262183709681336,0.29729279481613,ISCU,ISCU
1.8468989567945107,-0.21275425281044325,0.8194715864979146,0.25962370912659416,0.7951540460525939,,SEC61G,SEC61G
14.271018996968628,-0.2550827685232573,0.30731651558849976,0.83003273688296,0.40652027483525355,0.8575755521944174,PES1,PES1
32.688551555195005,0.03319465001694097,0.18826431535488553,-0.17631939411549005,0.8600430264180847,0.9792583351061046,TGDS,TGDS
31.41614079308622,0.07080290279562966,0.21325011580090936,-0.33201812120810925,0.7398755756999074,0.9538470412125347,LEPROTL1,LEPROTL1
0.0,-0.0,,,0.0,,CES3,CES3
1.3593202189498867,-0.12300118620677494,0.9818658231733571,0.12527290725858983,0.9003075000716012,,CBX7,CBX7
0.0,-0.0,,,0.0,,HEY2,HEY2
0.2828504893656703,0.929287951724763,1.9284899466452374,-0.48187337110122547,0.6298959038218748,,HAAO,HAAO
16.845352901778774,0.18620562839249322,0.2690284481657434,-0.6921410343852388,0.48884876444845315,0.8935655755704438,MACF1,MACF1
8.555093792069314,-0.2830357881745459,0.390113648891867,0.7255213678847691,0.4681322409091816,0.8868360430233166,ZFYVE26,ZFYVE26
0.0,-0.0,,,0.0,,RIMBP2,RIMBP2
6.89531054420978,-0.058230706460740654,0.4666222705702301,0.12479195729252383,0.9006882547684002,0.9843394524530125,TMEM131,TMEM131
23.43879504077253,0.17035590483447333,0.24745515024347411,-0.6884314376437835,0.4911811322585067,0.8944306916486329,BICRAL,BICRAL
22.90097964972013,0.3709988880502881,0.2228312687848183,-1.664931901494269,0.09592634275086963,0.5352076306952938,LRRC8B,LRRC8B
63.47378903759044,-0.21317051532681974,0.14287036773840048,1.4920554814917306,0.1356846012476339,0.6264208783112575,POFUT1,POFUT1
38.697663247785215,0.3036312736000537,0.17463949849789562,-1.7386174159433494,0.08210208102588257,0.498967127689309,KCTD2,KCTD2
4.645868199989523,0.5905261513609629,0.521046811398665,-1.1333456772833748,0.2570691169210412,0.7625537251660742,NUP188,NUP188
37.2748973379358,-0.2896603144051966,0.2011110587590747,1.4403002808125105,0.14978246200824127,0.6507429900861801,SUZ12,SUZ12
2.55612338028361,0.08634563784622036,0.6446818257546145,-0.1339352753509855,0.8934537558812241,,SPIDR,SPIDR
18.264342527510795,0.17814320841770676,0.2872859197297401,-0.6200902870049889,0.5351983465339214,0.9151223879123982,MORC3,MORC3
54.844530488634305,-0.00231196075673501,0.15267365212199632,0.015143154857444564,0.987917972304473,0.9963623016046682,SLC39A14,SLC39A14
12.354327096468328,0.4560198771521606,0.3027288806394157,-1.5063639656347547,0.13197376575825254,0.6170192151108151,MTREX,MTREX
6.476365346930357,-0.026414669893537784,0.4172339322609668,0.06330901648003125,0.9495204360554613,0.9926391397804336,R3HDM1,R3HDM1
0.41934763948409115,-0.01663588599597946,1.669158607595675,0.009966629845885333,0.9920479115746905,,ANP32D,ANP32D
144.30017131970843,0.05117670360783413,0.1107414446808781,-0.4621278307801496,0.6439896532625572,0.946259509277893,RPL13A,RPL13A
11.928153074664866,0.07755925914713405,0.3340520352317781,-0.23217717890364134,0.8164004020860278,0.9709915535846294,KAT6B,KAT6B
14.883052603588427,0.7748646753352706,0.306024498243503,-2.532034787354549,0.011340273986216063,0.147517137892108,CABIN1,CABIN1
39.94222106914768,-0.20556727990168366,0.19898979992638607,1.0330543574481248,0.30157846132973026,0.8026581043992526,SRRM2,SRRM2
12.670708175249535,-0.38039798393036117,0.31030994265122835,1.22586463289031,0.22024961989997485,0.7314364098914099,ARHGAP45,ARHGAP45
26.30797459546656,-0.09079590426412366,0.21727468370141845,0.4178853362819596,0.6760309542109068,0.9486051119107316,ACAP2,ACAP2
24.016088841237906,0.04431238645529891,0.23234370637393856,-0.1907191167209052,0.8487456606234567,0.9769673534962889,ZNF281,ZNF281
5.290211941706945,0.35406925356560626,0.4907190224725072,-0.7215315432069748,0.4705825406368381,0.8878316632401319,CLCF1,CLCF1
13.895304093062082,-0.2143336798449051,0.29526801681165304,0.7258953480953044,0.46790292852038434,0.8868360430233166,NNT,NNT
8.84049028092782,-0.19362122628480033,0.38372659307593543,0.5045812038533507,0.6138530143065253,0.9366722348839404,MMD,MMD
38.395725486690395,-0.7268071306026521,0.18005029723065002,4.036689423909085,5.421075771054432e-05,0.0019532738344861457,PIK3R5,PIK3R5
68.99735429888604,-0.22045090241888715,0.14237727593804766,1.5483573552482597,0.12153628248109027,0.595030457444721,TNPO3,TNPO3
7.606630241074115,-0.055408586912239675,0.39315492060905555,0.1409332148924997,0.8879227023239201,0.9822073261806525,ADAT1,ADAT1
0.0,-0.0,,,0.0,,SLC16A8,SLC16A8
0.2423592224656157,-0.5053096232187894,2.011997922722597,0.251148183361449,0.8016995444593475,,SEC14L2,SEC14L2
0.12003077207424505,-0.019065103351003282,2.7566548701909044,0.006916028392659463,0.994481851713629,,MAPK8IP2,MAPK8IP2
0.0,-0.0,,,0.0,,SEZ6L,SEZ6L
25.196085736385474,-0.1611726753048901,0.22153134684399337,0.7275389131200064,0.46689588646249525,0.8868360430233166,ATP6V0A2,ATP6V0A2
5.211766211082645,0.3711947353860462,0.4863120907520501,-0.7632850230230089,0.4452934320796882,0.8805873502595267,TTC33,TTC33
39.87170679594528,0.18212307045379175,0.1769476636760091,-1.0292482345924545,0.30336304158367944,0.8040719925980374,DNPEP,DNPEP
