baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.9694098401278912,0.5876892511826001,1.185318421626253,-0.4958070679238178,0.6200305377282502,,SPATA7,SPATA7
237.65969619524927,-0.09424850963512421,0.09059815690412404,1.0402916886583375,0.2982044044134384,0.9998572466695606,UTP6,UTP6
4.111821983562164,-0.08425320073903285,0.5453778934311084,0.15448591106063161,0.8772266192088428,,DOK5,DOK5
310.60989123954613,-0.013024599087486263,0.07702460665746667,0.16909659981007735,0.8657206593772215,0.9998572466695606,KDM3A,KDM3A
77.19932734976511,0.17207359423691485,0.15618777191476868,-1.1017097697687563,0.27058786821857367,0.9998572466695606,RNF130,RNF130
75.54701699591284,0.23249962097239,0.13631069848258692,-1.705659376414176,0.08807151734826467,0.9225118257835181,VPS11,VPS11
5913.653251069731,-0.0981803115334997,0.06231024685367947,1.5756687943164853,0.11510215269175277,0.9728612530490942,PAG1,PAG1
126.0121491738768,-0.060834886424519424,0.1050369625665519,0.5791759866054215,0.5624704321233933,0.9998572466695606,PECR,PECR
111.81604264211276,0.17384911727513136,0.11295991534846718,-1.539033707123705,0.12379606751710173,0.9894829478936423,DCAF6,DCAF6
296.60324505141176,0.035628493269790604,0.0826120782189822,-0.43127462760771057,0.6662686966969238,0.9998572466695606,SELENOS,SELENOS
130.90754433090382,-0.010754200894439504,0.10208980288402048,0.10534059808751767,0.9161055495472504,0.9998572466695606,GLT8D1,GLT8D1
97.40746946257697,0.07136141414662922,0.14522369826535111,-0.4913895941159579,0.623150922667554,0.9998572466695606,EMC3,EMC3
479.9043564416066,0.007638435724603207,0.09956879492368031,-0.07671515689687802,0.9388501466153643,0.9998572466695606,CAND1,CAND1
347.56411216358066,-0.05440426931732398,0.07555935314741469,0.7200203158328051,0.4715124871405131,0.9998572466695606,UBAP2,UBAP2
2188.506484333377,-0.045065578084957834,0.05567724012521097,0.8094075421772188,0.41828076534175423,0.9998572466695606,CENPJ,CENPJ
430.7428386566638,0.05595251792484861,0.09475547196142016,-0.5904937917213875,0.5548596467338069,0.9998572466695606,EAPP,EAPP
505.4406359425047,0.03564892230371837,0.06004319662337491,-0.5937212591682733,0.5526985616219112,0.9998572466695606,CENPN,CENPN
67.46686196454161,0.046116804823506274,0.17275868249378992,-0.26694348531607964,0.7895126746318379,0.9998572466695606,EAF2,EAF2
236.4684068370832,-0.01054192487988616,0.08352766149659005,0.12620878749630177,0.8995666555741982,0.9998572466695606,WWC3,WWC3
59.51303982235476,0.2293413573951308,0.14534939156332374,-1.5778625209807957,0.1145971968286802,0.9728612530490942,ARHGAP15,ARHGAP15
170.83978286272668,-0.06959321939473127,0.10025554536936977,0.6941583045439549,0.48758293763266713,0.9998572466695606,PPP2R2D,PPP2R2D
1853.9651347742688,0.04506008894464172,0.06412461839960135,-0.7026956271902252,0.4822454533721103,0.9998572466695606,BRK1,BRK1
122.33624219649526,-0.05377679443994963,0.11311744727918017,0.475406718710912,0.6344971065297517,0.9998572466695606,ITFG2,ITFG2
246.969582503917,0.09039652402082947,0.08495230883017096,-1.0640855471219988,0.2872899475387843,0.9998572466695606,CISD1,CISD1
38.70015760410822,0.07336773867545944,0.19205281331882712,-0.38201855733121476,0.7024475999250108,0.9998572466695606,PLGRKT,PLGRKT
31.08173372455581,0.14644502562272485,0.2197179552152078,-0.6665136924257552,0.5050828147095721,0.9998572466695606,USE1,USE1
176.0603029481703,0.1344783462109386,0.09353674812499764,-1.4377060236392731,0.15051748326024778,0.9998572466695606,PSENEN,PSENEN
278.24408794169125,-0.053663551535434874,0.0787592237750777,0.6813621181525151,0.4956423865863191,0.9998572466695606,TEX2,TEX2
303.37981583803855,0.08928143013638974,0.09809590681400471,-0.9101442969039707,0.36274641604372715,0.9998572466695606,IDI2-AS1,IDI2-AS1
986.8706250606892,0.013874641516643197,0.08990994825680414,-0.15431708932824575,0.8773597233788513,0.9998572466695606,ZC3H15,ZC3H15
636.0288527626323,0.1544376704228473,0.07296524729793169,-2.1165921605425035,0.034294476030770155,0.6816054309749621,ACOT13,ACOT13
7.411738749612613,0.642915446949858,0.40405973720730076,-1.5911395958266774,0.111578163189849,,KIZ,KIZ
374.09578966688275,0.10251709671619835,0.08970400008055641,-1.142837516990719,0.2531060588584606,0.9998572466695606,TMEM165,TMEM165
278.5145105880685,-0.03007534091368677,0.07502531456427518,0.4008692411135555,0.688516397056401,0.9998572466695606,BEX1,BEX1
122.29389869288737,-0.029841055120042183,0.11996982461389558,0.24873800737878068,0.8035634469661267,0.9998572466695606,ACTR10,ACTR10
59.163086633187106,0.19206043924695176,0.1524988465522177,-1.2594222421294683,0.2078778598306456,0.9998572466695606,DBNDD2,DBNDD2
1733.502813942129,0.05873439531217934,0.06454870503592107,-0.9099236813425445,0.3628627598159436,0.9998572466695606,ECHDC1,ECHDC1
74.10282063084813,0.40278254081996206,0.1728010649464735,-2.330903116509885,0.01975846891961317,0.5032623471889325,TMEM126B,TMEM126B
361.3365133375248,0.037971202543258066,0.07683524010699085,-0.4941899379813776,0.6211720452127532,0.9998572466695606,HDAC8,HDAC8
437.48225652835265,-0.050566054024293476,0.09622529273159046,0.5254964946206165,0.5992380894886659,0.9998572466695606,ASH1L,ASH1L
66.69196316933187,0.05706109547327793,0.15339301007873166,-0.3719928010017557,0.7098982093279547,0.9998572466695606,CBWD1,CBWD1
225.72381045938994,0.1456646512373055,0.11506491072267486,-1.265934595720332,0.20553649919544834,0.9998572466695606,PBK,PBK
18.51767100947829,-0.27757007150169655,0.27463233385437585,1.0106969838769182,0.3121614810707295,0.9998572466695606,GSDMB,GSDMB
515.0270965797691,0.17758596148694789,0.058898844749152454,-3.015100928435499,0.0025689375486713135,0.11970025673213716,WSB2,WSB2
3.578101365991244,0.6492813314732658,0.6838659517426322,-0.9494277786732362,0.34240308766512834,,LMO3,LMO3
2.843008892097947,0.6208180369284281,0.6845440974034006,-0.9069072968174045,0.3644558221621785,,ZKSCAN7,ZKSCAN7
52.608924866822676,-0.0038603338700172584,0.16390971887951347,0.023551586180529705,0.9812102900575128,0.9998572466695606,GPRC5C,GPRC5C
103.76086690431666,0.07074954458987334,0.13390279696920285,-0.5283649497339886,0.5972460599184415,0.9998572466695606,MYNN,MYNN
1502.0902119525467,0.01132577009156842,0.053803312679840155,-0.21050321118632778,0.8332749456463278,0.9998572466695606,ZNF395,ZNF395
109.2589007237111,0.04264981635388709,0.12477012691487133,-0.3418271457156278,0.7324809794793011,0.9998572466695606,UNC45A,UNC45A
273.65506251135184,0.045558293622840945,0.08954250519510952,-0.508789580139301,0.6108997238768565,0.9998572466695606,ZNF302,ZNF302
5.106191150267138,0.444619772774014,0.49590124342344205,-0.8965893485255094,0.3699380838422343,,THSD1,THSD1
441.0717606065756,0.03861266347848604,0.09337122389847399,-0.4135392240383507,0.6792115907770082,0.9998572466695606,ACSS2,ACSS2
128.58695958687412,-0.09967805432598069,0.14157328259334506,0.7040739078735344,0.481386748182264,0.9998572466695606,KMT2E,KMT2E
1396.6667009303023,-0.03222157604148599,0.07152125032448209,0.45051751605713164,0.65233732705573,0.9998572466695606,RNF114,RNF114
146.00883084330025,0.0539657689296984,0.10935943929653777,-0.4934715217711153,0.6216794572231418,0.9998572466695606,CMAS,CMAS
228.27969883564154,0.020993024826057746,0.08529034209967655,-0.246136013870407,0.8055769454143877,0.9998572466695606,BIN3,BIN3
117.59109089942592,-0.05642214824546084,0.11904758422213071,0.4739461839072923,0.6355382841339312,0.9998572466695606,APOBR,APOBR
1599.9341564686763,0.026078276246981023,0.054190410408087884,-0.48123415288046717,0.6303500901467435,0.9998572466695606,ERBIN,ERBIN
224.70511264607933,-0.01505460646644006,0.08309956778124247,0.18116347495417706,0.8562392629436282,0.9998572466695606,LANCL2,LANCL2
656.6369701692408,-0.02705059372006993,0.08984092189329979,0.3010943470971587,0.763342551500699,0.9998572466695606,NXT2,NXT2
31.14898984486123,0.19189776332901823,0.1999031132370314,-0.9599538507510837,0.3370784418428491,0.9998572466695606,CTTNBP2NL,CTTNBP2NL
3190.661200206619,0.028619260869884578,0.042219583305243745,-0.677866966686287,0.497856046295768,0.9998572466695606,RCC2,RCC2
121.80504598423286,0.05169911775538185,0.11970476969600631,-0.43188853616003137,0.6658224270837879,0.9998572466695606,NKRF,NKRF
170.3903892367264,-0.008275726073532745,0.09181877073442524,0.09013109201243054,0.9281830419100454,0.9998572466695606,INKA2,INKA2
8.917705886571577,-0.13927478558108988,0.39904424338360067,0.3490209115664531,0.7270736104113993,,DMAP1,DMAP1
3.0166764009364355,1.1627365736679776,0.6717250708736305,-1.7309709345160342,0.08345694860989071,,MYO5C,MYO5C
63.2194062602776,-0.06625111144109522,0.14558855682323593,0.4550571342054923,0.6490681356295527,0.9998572466695606,ZMAT5,ZMAT5
9.572520637972962,0.13719548212968394,0.38954498288700723,-0.3521941961949985,0.7246926292324031,,LIN37,LIN37
367.8594112923128,-0.11243044531929232,0.08487091257291042,1.3247229458350198,0.18526305974007715,0.9998572466695606,KLHL9,KLHL9
35.76640337881406,-0.005090335167551679,0.187357069876077,0.027169165118340947,0.9783248092941984,0.9998572466695606,SEPTIN3,SEPTIN3
3.741909659284673,0.9984526885401976,0.609848506707188,-1.6372142877437488,0.10158570269188577,,AJAP1,AJAP1
569.5457638135947,-0.010302696566608264,0.06893539067724842,0.149454387149917,0.8811950988377903,0.9998572466695606,NDUFA12,NDUFA12
902.7021694627242,0.06980700498930507,0.05379026154855514,-1.2977628845751572,0.19436882719277168,0.9998572466695606,NSFL1C,NSFL1C
947.349448247143,0.026010173192590816,0.05349564766024034,-0.48621101585283544,0.6268175618187114,0.9998572466695606,RAB5IF,RAB5IF
6.115557348693148,1.5219381659827154,0.6692865567118749,-2.273970918316089,0.022967735118185784,,GNG12,GNG12
2.4889070103302977,0.10658254974043363,0.7931061772989177,-0.13438623073574069,0.8930971691503374,,BAIAP2L1,BAIAP2L1
599.8420191141862,0.07247372980966374,0.08435433522125405,-0.8591583303877801,0.39025316941081933,0.9998572466695606,SLC25A40,SLC25A40
484.3952392213014,-0.004910357826963233,0.08896933025905698,0.05519157908310054,0.9559858376297675,0.9998572466695606,BCAP29,BCAP29
293.56805913013477,0.05138517019574318,0.08861359924235464,-0.5798790550782934,0.5619961810614618,0.9998572466695606,SLC50A1,SLC50A1
60.18747351612294,0.3657742618027247,0.1597136798735457,-2.29018742848032,0.022010453878480822,0.5285209600022941,KLHL7,KLHL7
2.6527444486241833,0.06389931985589076,0.716325731072161,-0.08920427828307857,0.9289195653570684,,NXF5,NXF5
57.844902804128004,-0.12187792603687028,0.14648440240098018,0.8320198194429386,0.40539775751371976,0.9998572466695606,NXF3,NXF3
658.9021299627163,-0.01009914533493754,0.08943483774852677,0.11292182765886327,0.9100925310434532,0.9998572466695606,MYDGF,MYDGF
169.31954002944866,-0.016132437072939338,0.10374942527204044,0.15549423074526553,0.8764317018240334,0.9998572466695606,SMG9,SMG9
169.69763166268814,-0.14369983967835576,0.1122240393737567,1.280472886916594,0.20037887434061813,0.9998572466695606,BARX1,BARX1
42.75044227203217,0.012789584700972972,0.1763710099433166,-0.07251523198219131,0.9421918840125045,0.9998572466695606,PDGFC,PDGFC
197.80932611851065,-0.05141565728714884,0.08833507650239929,0.58205255854114,0.5605312792061398,0.9998572466695606,ALG1,ALG1
529.8309242764993,0.03352517702826604,0.07439564376324613,-0.4506336034265029,0.6522536434933202,0.9998572466695606,UBFD1,UBFD1
5.03760902952618,-0.2352776006031995,0.5237670751083499,0.4492027311081523,0.6532854175149774,,KLHL4,KLHL4
57.92667149643492,0.028908191030834272,0.15201642750045002,-0.19016491510924827,0.8491799031065199,0.9998572466695606,TMEM234,TMEM234
669.0779825507077,-0.13599345233544163,0.07602946464390627,1.788694067127585,0.07366409896475289,0.8818298107345687,PCDHGC5,PCDHGC5
669.0779825507077,-0.13599345233544163,0.07602946464390627,1.788694067127585,0.07366409896475289,0.8818298107345687,PCDHGC4,PCDHGC4
669.4590508667776,-0.13696513374624675,0.07573959804826788,1.808368901812241,0.07054910463508224,0.8803407539916395,PCDHGB7,PCDHGB7
669.0779825507077,-0.13599345233544163,0.07602946464390627,1.788694067127585,0.07366409896475289,0.8818298107345687,PCDHGB6,PCDHGB6
669.0779825507077,-0.13599345233544163,0.07602946464390627,1.788694067127585,0.07366409896475289,0.8818298107345687,PCDHGB5,PCDHGB5
669.0779825507077,-0.13599345233544163,0.07602946464390627,1.788694067127585,0.07366409896475289,0.8818298107345687,PCDHGB3,PCDHGB3
669.0779825507077,-0.13599345233544163,0.07602946464390627,1.788694067127585,0.07366409896475289,0.8818298107345687,PCDHGB2,PCDHGB2
669.0779825507077,-0.13599345233544163,0.07602946464390627,1.788694067127585,0.07366409896475289,0.8818298107345687,PCDHGB1,PCDHGB1
671.0439178144222,-0.13505353738579606,0.07610594721246837,1.7745464360197907,0.07597280824683508,0.8929007336726557,PCDHGA11,PCDHGA11
669.0779825507077,-0.13599345233544163,0.07602946464390627,1.788694067127585,0.07366409896475289,0.8818298107345687,PCDHGA10,PCDHGA10
669.0779825507077,-0.13599345233544163,0.07602946464390627,1.788694067127585,0.07366409896475289,0.8818298107345687,PCDHGA9,PCDHGA9
670.6315232890856,-0.13493349925451031,0.07555087217236894,1.7859952555764043,0.0741000263286953,0.8818298107345687,PCDHGA7,PCDHGA7
669.0779825507077,-0.13599345233544163,0.07602946464390627,1.788694067127585,0.07366409896475289,0.8818298107345687,PCDHGA6,PCDHGA6
669.0779825507077,-0.13599345233544163,0.07602946464390627,1.788694067127585,0.07366409896475289,0.8818298107345687,PCDHGA5,PCDHGA5
669.0779825507077,-0.13599345233544163,0.07602946464390627,1.788694067127585,0.07366409896475289,0.8818298107345687,PCDHGA4,PCDHGA4
669.0779825507077,-0.13599345233544163,0.07602946464390627,1.788694067127585,0.07366409896475289,0.8818298107345687,PCDHGA3,PCDHGA3
669.805393460239,-0.137669506224093,0.07573211758071628,1.8178483663468545,0.06908731190018769,0.8785978837414169,PCDHGA2,PCDHGA2
669.0779825507077,-0.13599345233544163,0.07602946464390627,1.788694067127585,0.07366409896475289,0.8818298107345687,PCDHGA1,PCDHGA1
6.478658079347412,-0.6926258798481894,0.437103399028249,1.5845813173450671,0.1130614925083029,,PCDHGB8P,PCDHGB8P
2.0604174291046697,0.11716626816668568,0.7942520973220403,-0.1475177321680764,0.8827233845967306,,PCDHB15,PCDHB15
3.361850802591578,0.01868961342044436,0.5967621478303773,-0.03131836274869878,0.9750156462348863,,PCDHB14,PCDHB14
6.552223164789903,-0.28494385281375784,0.4667543946323771,0.6104792072459949,0.5415444130207837,,PCDHB13,PCDHB13
0.9995055887572363,-0.5785938053705258,1.1390068697163047,0.5079809619714037,0.6114666945959197,,PCDHB12,PCDHB12
2.9398166204790472,-0.7407859106132203,0.6610477619645274,1.1206238841376968,0.26244799404444735,,PCDHB11,PCDHB11
17.58698209954404,0.08948662649792093,0.27311375094373036,-0.32765331730352115,0.743173803859172,0.9998572466695606,PCDHB9,PCDHB9
1.395567515635635,-0.16655521801727893,0.9476876112404163,0.1757490717846115,0.860491081556833,,PCDHA2,PCDHA2
99.68565332455853,0.03386287689828326,0.155286048635178,-0.21806773496979864,0.8273763362010672,0.9998572466695606,TEX15,TEX15
3.6725476633236096,-1.013700928802395,0.5771529648525897,1.7563817402572017,0.0790232485543773,,TEX12,TEX12
5.147584398809895,0.4153891885067084,0.5151767313825659,-0.8063042509546959,0.42006744001222657,,TDRD1,TDRD1
2.0181967612026006,0.025948771767963286,0.7890124035334827,-0.03288766013278791,0.9737641732614629,,DNAH7,DNAH7
260.9581879893362,-0.11354423372609819,0.09632235702861469,1.1787941785142089,0.23848014299482845,0.9998572466695606,ANKH,ANKH
195.90278422421792,0.12351057209216605,0.10480693112624392,-1.178458053918141,0.23861404534458422,0.9998572466695606,MOSPD1,MOSPD1
424.5843007610233,-0.11271718638538171,0.07704211926990855,1.4630592649001453,0.14345116295501262,0.9998572466695606,MTFR1L,MTFR1L
283.256671390928,-0.07008699754985408,0.07939786116932442,0.8827315562113955,0.3773813281382386,0.9998572466695606,FAM214A,FAM214A
172.85585936005234,0.07388450883486751,0.10031838244826327,-0.7365002009773395,0.4614263453070279,0.9998572466695606,ZNF253,ZNF253
61.897063321819836,-0.060100198222551415,0.14866758050894416,0.4042589380738302,0.6860223172447218,0.9998572466695606,MRAP,MRAP
181.05464955625519,-0.017327548724151032,0.0933957664636814,0.18552820304643206,0.8528147613995731,0.9998572466695606,YLPM1,YLPM1
5.630472291426026,0.9740080680092305,0.48679035348147964,-2.0008779160129504,0.04540554801733792,,CRTAM,CRTAM
263.51717938802904,0.07752416054795032,0.09579953670530589,-0.8092331467784293,0.4183810521401337,0.9998572466695606,RNF20,RNF20
1069.6948826777693,-0.02534877197020461,0.0506520884479961,0.5004487030427165,0.6167591673346495,0.9998572466695606,TMX4,TMX4
5.679621681246294,0.11852046147106637,0.48187483203715076,-0.24595694481493255,0.8057155618589454,,SERTAD4,SERTAD4
390.02734430354263,0.013709631325610268,0.07559718888269525,-0.18135107307870416,0.8560920200463484,0.9998572466695606,MEPCE,MEPCE
40.840957514801936,0.009289914905186897,0.19061673016697891,-0.04873609413533113,0.9611296110801588,0.9998572466695606,CTNNBL1,CTNNBL1
107.23591653663895,-0.050533229462127446,0.12655077099967055,0.3993119051187685,0.6896633960892734,0.9998572466695606,C8orf44,C8orf44
2252.466182424682,-0.08737908716053099,0.05027575504611913,1.7379965170165241,0.08221142749260085,0.9083828136428801,GPCPD1,GPCPD1
163.14712881445908,0.16095267299097615,0.09336664623968152,-1.7238776316094138,0.08472993619384715,0.9127196523727976,LRRC8A,LRRC8A
200.31089838104168,0.05577472045863137,0.09621951427015121,-0.5796612140655293,0.5621431038850113,0.9998572466695606,KYAT3,KYAT3
876.9650807629799,-0.10752137526049002,0.0626405631923414,1.7164816179947096,0.08607392954616741,0.9163010704724368,WDR45B,WDR45B
5.518815302887036,-0.8557399332392697,0.5390699143606545,1.5874377524002443,0.11241353463603948,,SLC7A10,SLC7A10
108.98283272011764,-0.06746545372597362,0.11524323334281451,0.5854179179898907,0.5582667436186299,0.9998572466695606,METTL3,METTL3
194.04699112109705,-0.2143319706492647,0.10327125749742583,2.0754271405536744,0.03794696497484488,0.7175092797659075,PPAN,PPAN
54.86101251051131,0.07600921948224107,0.17240820686500608,-0.44086775719299454,0.6593087370696102,0.9998572466695606,LTB4R2,LTB4R2
222.36585195983037,0.02134494830569979,0.08260608215130462,-0.2583943911854278,0.7961025448483717,0.9998572466695606,CTPS2,CTPS2
2.1496336200209294,1.481028248022384,0.8574006779211032,-1.7273467191714376,0.08410541339448717,,CCL28,CCL28
66.35419360219834,-0.24899193211775264,0.13661541929809737,1.822575616991283,0.06836769138755867,0.8785978837414169,EIF4ENIF1,EIF4ENIF1
116.0923827278219,-0.2794582695067253,0.1215187041020009,2.299714036385316,0.0214644263763431,0.5211987688036959,KCNQ5,KCNQ5
6.763878923128844,0.537418955122958,0.42536931798058625,-1.2634172997580555,0.2064392501818098,,DNAJC12,DNAJC12
6.3482031970749615,-0.3787288164043605,0.4944222155417223,0.7660028301709698,0.44367461819384263,,CHST7,CHST7
97.24675053548405,0.21201751406605052,0.131030786775561,-1.6180740365179174,0.10564664309709076,0.9653718935766846,ERO1B,ERO1B
31.787037561957888,-0.04550944889371279,0.20665498098909313,0.2202194627775011,0.825700239570056,0.9998572466695606,SLC2A9,SLC2A9
353.00224153539057,-0.01861436344450988,0.07437621523569142,0.2502730662688692,0.8023761838047159,0.9998572466695606,DIABLO,DIABLO
98.30366495666385,-0.062109271394082066,0.142897386806282,0.4346424576558572,0.663821971813785,0.9998572466695606,INPP5E,INPP5E
431.9615650868672,0.09312337087700817,0.06956827864515687,-1.3385895510222048,0.18070432960401564,0.9998572466695606,BCCIP,BCCIP
36.547536886793914,0.02135345498365445,0.22729470083595787,-0.09394611887175307,0.9251519582511702,0.9998572466695606,EIF5A2,EIF5A2
8.999249800007108,-0.10082619769683016,0.37210706512143943,0.27096018094664476,0.7864216579450664,,TMPRSS4,TMPRSS4
1941.0186909215745,0.0458388992161019,0.0672924647452028,-0.6811891849951849,0.4957517903766581,0.9998572466695606,CLDND1,CLDND1
1.54561118672056,-1.5898226167496645,0.9627740171279675,1.651293645722008,0.09867862916064735,,56651,56651
326.05882399443976,-0.1963473996164854,0.08724581911853181,2.2505078363666757,0.02441672662309308,0.561875984225858,TWNK,TWNK
74.9604593642903,0.0809158463191385,0.13681713700770576,-0.5914160176775312,0.5542417106425713,0.9998572466695606,NPDC1,NPDC1
170.26695496944396,0.14186752707533523,0.1026938657407664,-1.3814605775329971,0.16713739108141135,0.9998572466695606,POLE4,POLE4
3.338631979380559,0.3068126224871445,0.6106350051563274,-0.5024484674090999,0.6153520931000855,,KCNK13,KCNK13
1.651102247996856,-1.9516529747166493,0.984325249889931,1.9827318002203913,0.04739739550354156,,KCNK12,KCNK12
1.6112165458944612,0.053702508047523516,0.8942802928310709,-0.060051091898172794,0.9521149426292266,,VTRNA1-3,VTRNA1-3
1.705898068374769,-0.493140831947388,0.8898980785040481,0.5541542833493653,0.5794732625892697,,VTRNA1-1,VTRNA1-1
19.811948523342704,0.33365906556733377,0.24528164328570426,-1.3603099730487676,0.17373185372726352,0.9998572466695606,PANX2,PANX2
2.693367628119291,-0.9397883471131434,0.742555600258576,1.2656134392978602,0.20565151217873112,,MUC13,MUC13
3.40561698533141,0.7525555598882436,0.6918055613046796,-1.087813689252505,0.27667736498391216,,SUCNR1,SUCNR1
168.73930373273564,0.07370769638987482,0.1021784555593867,-0.7213624044947076,0.47068657122154806,0.9998572466695606,AKIP1,AKIP1
601.4633643291992,0.08201402881666961,0.07150355029024513,-1.1469924008494774,0.2513847616197489,0.9998572466695606,TMEM9B,TMEM9B
596.2905107774445,-0.17011414048856022,0.07717130808248776,2.204370312172584,0.027498311764672247,0.5900099992073464,NRIP3,NRIP3
2007.2464506581064,0.015749173759390264,0.05983205863934945,-0.26322299645950314,0.7923787069952801,0.9998572466695606,SAR1A,SAR1A
904.3423491175832,-0.024772690759638883,0.06839703533751597,0.36218953990321556,0.7172103956419347,0.9998572466695606,CFAP298,CFAP298
6.202447238988859,0.44065833614876065,0.48620684518371854,-0.9063186594632437,0.36476721192844425,,JPH1,JPH1
1240.2846131713425,0.05630588088823817,0.04857917402723607,-1.1590538953311578,0.24643421717907626,0.9998572466695606,SLC2A4RG,SLC2A4RG
2409.0853106838263,-0.06171038995371985,0.052548656743056546,1.1743476194921743,0.24025581681406952,0.9998572466695606,ZC3HAV1,ZC3HAV1
36.565617497686596,0.09735039863938007,0.17743938965847414,-0.5486402924782086,0.5832523287744396,0.9998572466695606,SLAMF8,SLAMF8
27.40945945088215,0.05444108687851392,0.219911472722539,-0.24755910278133564,0.8044755570779035,0.9998572466695606,GPR137,GPR137
72.02019161886314,-0.08854449754915705,0.14227223880928747,0.6223596275015313,0.5337054211336905,0.9998572466695606,SPHK2,SPHK2
220.4734200198991,-0.10744200567311657,0.08959149103463435,1.1992434151093831,0.230433310313419,0.9998572466695606,GRIPAP1,GRIPAP1
354.9684442883871,0.04413243348545782,0.0734733719745499,-0.6006588822511733,0.5480672107643159,0.9998572466695606,EMC7,EMC7
519.0941620176574,0.032070544897695306,0.07163527424382224,-0.44769207958272095,0.6543754386274292,0.9998572466695606,RAD18,RAD18
35.342502963075695,0.035488135517155295,0.2574026748601387,-0.13787011163127186,0.8903430722533352,0.9998572466695606,CELF4,CELF4
2822.5200931720474,0.05215969318381129,0.044948983924952224,-1.1604198499992395,0.2458779088323549,0.9998572466695606,CDC42SE1,CDC42SE1
1378.1957919494907,0.0008105397630758799,0.0593259641638434,-0.013662479396666405,0.9890992577563328,0.9998572466695606,UGGT1,UGGT1
281.2713166393403,-0.0325641224953056,0.07646034850905409,0.4258955541047463,0.6701839546714643,0.9998572466695606,KCMF1,KCMF1
3426.157020065384,-0.008047224031605764,0.06165441653864027,0.130521453018088,0.8961538822694819,0.9998572466695606,TM9SF3,TM9SF3
157.83875210372966,0.12678269251486943,0.10497166743921986,-1.2077801144606803,0.22713185239192396,0.9998572466695606,MDM1,MDM1
11.41276295357813,-0.4348661974012294,0.36022657596689694,1.2072018735263759,0.2273544091199708,,TCIM,TCIM
579.665151381944,0.06893389344168276,0.06055857586139585,-1.1383010987486895,0.2549947753616617,0.9998572466695606,UBQLN4,UBQLN4
1323.492348552411,-0.021548531182309722,0.05240604542879085,0.41118407248625144,0.6809375664011085,0.9998572466695606,AGPAT3,AGPAT3
205.00761122969672,-0.08981432297393299,0.0909096390129342,0.9879515962125274,0.32317635444500026,0.9998572466695606,AGPAT4,AGPAT4
234.67032951955878,0.07346255530244891,0.08425087497500466,-0.8719500577797393,0.383235623508523,0.9998572466695606,WRNIP1,WRNIP1
65.57710923321521,0.01774188599266293,0.15574720043868195,-0.11391463822585982,0.9093054614789606,0.9998572466695606,BDH2,BDH2
192.1387461523098,0.04630109231411583,0.09272377143107678,-0.4993443601302634,0.6175368092271585,0.9998572466695606,ANKS1B,ANKS1B
779.4481893682669,-0.006941107350216298,0.0659273710815645,0.1052841518832724,0.9161503380443996,0.9998572466695606,TMEM167B,TMEM167B
146.04909866458567,0.08622598979084081,0.1225001202079484,-0.7038849402308265,0.48150443075399635,0.9998572466695606,NDUFA4L2,NDUFA4L2
363.61856142988296,0.0017736858809687733,0.07332749318679208,-0.024188551986231734,0.9807022096516682,0.9998572466695606,PNO1,PNO1
76.2590146314364,-0.24288524164429742,0.14431229677827284,1.6830529834715053,0.09236483504751151,0.9348772286210087,SH3GLB2,SH3GLB2
221.4890432434735,-0.19117492490510618,0.09396707472581191,2.0344884148297546,0.04190237550200486,0.7491389702834482,C15orf39,C15orf39
26.503252764707913,-0.11043917719713463,0.23374912411404739,0.4724688386137045,0.6365921789593467,0.9998572466695606,THAP10,THAP10
25.845989379463386,0.053151864005644596,0.2081622558102239,-0.25533862418411607,0.7984615705793419,0.9998572466695606,SPIRE1,SPIRE1
3753.5629559272747,0.016602121204552674,0.057999905218542334,-0.28624393681328025,0.7746912941937603,0.9998572466695606,STARD7,STARD7
59.56026009232427,0.07651326246022408,0.1535184177270085,-0.4983979355251204,0.6182035916027844,0.9998572466695606,MAP3K7CL,MAP3K7CL
27.477556738741885,0.031992705876823034,0.22200469236120884,-0.14410824175179984,0.8854149966806029,0.9998572466695606,IFT46,IFT46
258.4213724862723,-0.10544559842488944,0.11242472975725437,0.9379217424188241,0.3482846286859341,0.9998572466695606,C1GALT1,C1GALT1
1.0030397165190639,0.6198713402947655,1.298173173585563,-0.47749510843971354,0.633009603233075,,OTOR,OTOR
143.08410517452054,0.01133946839276267,0.10079055441665447,-0.11250526855807189,0.9104227925611393,0.9998572466695606,EXOSC5,EXOSC5
373.75563550782425,0.14166011003813078,0.07288261234420641,-1.9436749792818264,0.05193465771500868,0.8045075869256357,SMARCAD1,SMARCAD1
5.334735419843397,-0.2829851944336706,0.47511790667498194,0.5956104589155271,0.5514354879980254,,MEIS3,MEIS3
7.699564696710428,0.24084867816234015,0.46474629576720355,-0.5182368968960731,0.6042929944070777,,C2orf83,C2orf83
842.7011344281791,-0.003912443184564649,0.05908672093783594,0.0662152700719483,0.9472064396958186,0.9998572466695606,DHX33,DHX33
71.7913046973221,0.08227306016821259,0.1438297940205464,-0.5720168114574349,0.567310585373987,0.9998572466695606,SEMA3G,SEMA3G
1176.1029827117206,0.04558301526449826,0.084819143622706,-0.5374142359567013,0.5909815119784323,0.9998572466695606,MCCC1,MCCC1
16.53152769483187,-0.07274107664411518,0.29110480199036126,0.2498793429265509,0.8026806585279704,0.9998572466695606,PAK6,PAK6
