baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1797.6711111593215,-0.07524642933536538,0.06793272243096626,1.1076610305413765,0.2680082352011392,0.788580498030758,VPS29,VPS29
145.21023217687676,-0.07994766673207039,0.14997416591114113,0.533076255142762,0.5939807952212554,0.8932789149565562,NLK,NLK
189.2869223878551,0.027128513852842033,0.12385069976937368,-0.21904207165045414,0.8266172750069956,0.9604318713866317,ACSL5,ACSL5
8.389281910822229,0.04895608406887347,0.4612682832047844,-0.10613364467363337,0.9154763173015428,,EMCN,EMCN
138.26011656581937,-0.031174149905311175,0.10774352254822482,0.28933665029707906,0.7723237682342773,0.9453780233869552,CYB5R1,CYB5R1
17.42406167164011,0.02576053690499597,0.4000162457714358,-0.06439872674500129,0.9486527438345699,0.9878221405999557,ZNF44,ZNF44
1062.8813423760887,0.05968221358253071,0.09780265270972181,-0.6102310308460391,0.5417087767352828,0.8774535636421055,SELENOT,SELENOT
219.12369872480983,-0.025443783517248745,0.13861443137994547,0.1835579691374755,0.8543602385331908,0.969422935036555,RAB23,RAB23
2281.6997277862747,-0.10652219226555122,0.08476198902373219,1.2567212437136943,0.20885459283793179,0.7667731812811539,CAB39,CAB39
56.72807307216998,-0.23443400375770893,0.1862851309648227,1.2584686847710806,0.20822230551346094,0.7655103731808515,UIMC1,UIMC1
5.574924001594027,-0.17506506620664503,0.5540848488613631,0.31595353413182364,0.7520377771906493,,FBXO40,FBXO40
287.1564028212879,-0.0527789776906891,0.09308979063416323,0.5669684863521396,0.5707355923798938,0.8856130871556657,DNAJB11,DNAJB11
4736.689650082167,0.008845846133610304,0.10576223431398203,-0.08363898693128177,0.9333434684311296,0.9866981611565179,CMPK1,CMPK1
182.9620995966138,-0.09484242992341811,0.11219766324226017,0.8453155545551053,0.39793467873988025,0.8295545507911815,POLR3K,POLR3K
487.31008791764395,0.013628722536396017,0.09485700564480566,-0.1436764996296541,0.8857559292121835,0.9773892927880152,WBP11,WBP11
98.00728959440778,-0.10841927272533626,0.12571351525815058,0.8624313185634743,0.38845021249222583,0.8257638520066517,UPB1,UPB1
181.92739365518992,-0.09634238761027596,0.10360667397940722,0.9298859224978585,0.35243015251590526,0.8197717473350304,MSRB1,MSRB1
539.9634851166696,-0.18835914995606345,0.13358111176066773,1.4100732317121263,0.15851806038230232,0.7437067219840715,RAPGEF6,RAPGEF6
30.66244836018008,0.01564845510811689,0.23674807316263888,-0.06609749722172761,0.9473002034236542,0.9878221405999557,GHRL,GHRL
150.54320822409557,-0.1348911095234707,0.11547337317494255,1.1681576957062665,0.24274316117884867,0.7851764149349671,WWOX,WWOX
1733.3065815374105,-0.1354698365756776,0.10595551911811174,1.2785538469653985,0.2010542113446965,0.7610992312189117,ARID4B,ARID4B
131.5177211951736,-0.1083812806969862,0.12213186264251572,0.8874120016839672,0.3748571242669616,0.8238918427243836,CD244,CD244
3248.439375583083,-0.1587213571664129,0.11687421284063512,1.3580528442389497,0.17444691670736517,0.7483010068948365,LUC7L3,LUC7L3
19.746758980716823,-0.18687778949155368,0.25365015291049553,0.7367540975127914,0.4612719022120934,0.8494917218952881,RTEL1,RTEL1
8.696593222740137,0.06765829031091151,0.37238118825853034,-0.1816909458485827,0.8558252718721343,,HIGD1B,HIGD1B
574.1100828003821,-0.0642618413597647,0.12263129172756848,0.5240248264083003,0.6002612724330136,0.8950184033428233,ERAP1,ERAP1
11.007302608844045,-0.3231562348772353,0.32206333831650735,1.0033934212023037,0.3156710770510183,0.8062842263918669,TMEM8B,TMEM8B
954.8054500503248,-0.16045636603613078,0.10253995757396239,1.5648179483631355,0.11762560205375759,0.7182253472081778,CDK12,CDK12
570.4388258741545,-0.16424767812964639,0.08094834455950257,2.0290430770812504,0.04245390291922978,0.5797242590763276,C9orf78,C9orf78
5.8103840527670485,-0.9952612971367057,0.5393306125416981,1.8453640012131844,0.06498460611005269,,SYT17,SYT17
14.992262273738392,-0.4928775269019118,0.3952670623604368,1.246948136681487,0.21241651485473406,0.7694379193134553,ATP8A2,ATP8A2
539.2575392157069,-0.09418584736280194,0.12318191330291113,0.7646077645440832,0.44450514420811377,0.842583311253339,RAB8B,RAB8B
85.53965738815032,-0.177703197383619,0.1552737880942948,1.144450712284441,0.2524367672207734,0.7867470670356627,INPP5K,INPP5K
6.725518930641613,-0.24339143682893935,0.5063791058839274,0.48065063111970047,0.6307648242454151,,GNG13,GNG13
1881.9553077239561,-0.14655971022990993,0.1021365861404375,1.434938407167739,0.15130464991265857,0.7437067219840715,STK26,STK26
394.488037788993,-0.10199086102331036,0.08698932977060628,1.1724525443783003,0.24101541423396122,0.7851764149349671,TM7SF3,TM7SF3
139.77291229166244,-0.10450984464917874,0.17120138227140752,0.6104497712728633,0.5415639067474289,0.8774535636421055,RSF1,RSF1
2776.062010490517,-0.1643547709126127,0.0960030388293991,1.7119746720171756,0.08690133616850539,0.7006821905726601,MAP3K20,MAP3K20
818.8271809884001,-0.11936054657715528,0.06752051721811266,1.767767065402993,0.07709985293900287,0.683168267771938,KDM3B,KDM3B
1.2676392128584755,3.2064484667574447,3.0247812587788134,-1.0600596183447577,0.28911747745889405,,SIX4,SIX4
15.67940276667098,-0.03891977840051489,0.2953189254683554,0.1317889747119688,0.8951512073900315,0.9797757289945686,COQ3,COQ3
15.14200052369783,-0.3422158193873342,0.28515282248764107,1.2001137369144095,0.2300951712123533,0.7827306592367856,TUBA8,TUBA8
362.65733772227725,0.008479598831076095,0.1057803717187308,-0.08016230887922463,0.9361081668115157,0.9871601354008047,PHAX,PHAX
689.7900587444497,-0.11010959157738273,0.10787652830594581,1.020700177383386,0.30739651046362343,0.8055208888056666,GALNT7,GALNT7
518.0187724421392,-0.07882688815486723,0.07702423207888892,1.0234037526545154,0.3061169858377776,0.8053241226098833,ADA2,ADA2
233.11155984710624,-0.24946577533692307,0.1387265281628615,1.7982557383981848,0.07213649036110356,0.6778269035114346,BCL11A,BCL11A
1445.5801750707385,-0.038755657959396554,0.09165147869819072,0.4228590581393601,0.6723980956119995,0.9186035480509125,BTBD1,BTBD1
25.52077414400829,-0.017254739159316402,0.26989308095352993,0.06393175808122074,0.9490245647036046,0.9878221405999557,SPA17,SPA17
31.39292850650679,-0.23443868312947339,0.22364471786611068,1.0482638953709817,0.29451703921200556,0.8000741749591266,IL17D,IL17D
55.419699938724904,0.0012174941261495424,0.17515478887603483,-0.006950961112523275,0.994453980105733,0.9980842190785776,NUDT9,NUDT9
69.02770361626132,-0.16268087097201403,0.14930770103847538,1.0895678510922386,0.275903551156034,0.7942103873624731,ZFYVE1,ZFYVE1
173.87709993632248,-0.11084142686287318,0.1542618532773864,0.7185277792790635,0.4724319258278647,0.8528883310668172,PANK1,PANK1
10.823992956214195,0.11522494870769316,0.34942283245857636,-0.3297579265125811,0.7415828804775914,0.9355054660390668,SHC3,SHC3
1180.3199734499658,-0.11791936124129193,0.07968302322701848,1.4798555133298266,0.13891181003508585,0.7335555067780152,NUP54,NUP54
229.12729441313914,0.0027525610793614737,0.11913408909478237,-0.02310473098234337,0.9815667319165374,0.9958212055743965,TPCN1,TPCN1
1.8161374930715894,0.6441692101369052,0.9011226227968889,-0.7148518901207295,0.4747005674889447,,CLIC5,CLIC5
161.75471729063673,-0.07668747680171642,0.1038669028582288,0.738324477686502,0.46031729542158245,0.8493639681969184,STX18,STX18
962.5535567702325,-0.12359620482953182,0.10241154780511078,1.2068580885500868,0.22748680074084507,0.781575314626245,MBD3,MBD3
9.461741817368468,0.10753646134773123,0.4084401274739902,-0.2632857403428835,0.7923303496411058,0.9502395293604331,ADAM22,ADAM22
122.691308680794,-0.12251792145727501,0.14251629294702803,0.8596765950319363,0.3899673399149719,0.8261401073422013,PTOV1,PTOV1
5.9912753540309165,0.04606550164691015,0.4683445500353542,-0.09835814603465073,0.9216479081002419,,S1PR5,S1PR5
11.951722132167042,-0.20605907636938192,0.4566323003002511,0.4512582141777775,0.6518034573334455,0.9123433495858704,RIPPLY3,RIPPLY3
24.289797928261645,0.06385964904775913,0.23121485865532015,-0.2761918045369086,0.7824007515516945,0.9485505749632253,FXYD6,FXYD6
271.3416757851006,-0.0504208373377144,0.11049252733562764,0.4563280300807864,0.6481541104921507,0.9099521850444517,FXYD5,FXYD5
1.5466440140932913,0.44308093191508985,0.9540298315460507,-0.46443089855697295,0.6423390569253224,,P2RY13,P2RY13
6.382282210397443,-0.3572909401795838,0.4384727387449335,0.8148532590698314,0.4151563107375247,,GPR84,GPR84
18.829515656932028,-0.12258835568335422,0.3054235337859046,0.40137167612396907,0.688146499487528,0.9220012294542905,IL20RB,IL20RB
489.0976609021301,0.13102533573463546,0.08624974261060475,-1.5191388608100653,0.1287275468056679,0.7233421048342163,FGFRL1,FGFRL1
79.7920684035019,-0.045080188267146964,0.14154046614690596,0.31849681927963897,0.7501081069872801,0.9382074816546625,C11orf24,C11orf24
118.96446399629312,-0.060578466544336886,0.12019763469091108,0.5039905044730271,0.6142680496785604,0.8989357566082745,TRIM34,TRIM34
7.837157335882996,-0.16982083985600446,0.41409209837039856,0.4101040336782822,0.681729633881389,,CLDN22,CLDN22
2.1555255428182556,0.5295182289925644,0.8533647783433698,-0.6205063091782554,0.5349245015446888,,DUOX1,DUOX1
191.11436604578776,0.009528212646046275,0.11284015250062568,-0.08443991287581291,0.932706674696739,0.9866032968648936,RAB4B,RAB4B
500.0975822167883,0.016265262254919484,0.10507928261190899,-0.15479038161111394,0.8769865741781658,0.9754217184167656,RAB24,RAB24
20.12357548162606,0.024873739193591364,0.2740707221415654,-0.0907566448514824,0.9276859602165806,0.9853890514655423,PELO,PELO
246.96970762977986,-0.09826057956204079,0.09990519119076148,0.9835382765488089,0.32534258643709446,0.8105873021237949,PPIL3,PPIL3
631.5662209850875,-0.20326260852929895,0.10441609096730044,1.9466598169524836,0.051575532103519485,0.6062228747863407,CSNK1G1,CSNK1G1
960.3774630625346,0.01859365741238861,0.11161804170711552,-0.16658290297887643,0.867698247161291,0.9720668899415379,CPSF2,CPSF2
1206.4380535560654,-0.167096299619445,0.1335141558034358,1.2515249683745144,0.21074300999898404,0.7691199824069592,BRWD1,BRWD1
177.51455649330754,-0.18395645180469686,0.09943929657804305,1.8499371791143164,0.0643226044758494,0.6500830288474071,SLC37A1,SLC37A1
8.62649676794821,-0.08648920357588542,0.4108236282725612,0.21052636125034196,0.8332568793529929,,PCBP3,PCBP3
122.76900304600194,-0.12845506797564327,0.14524532782203742,0.8844006888334026,0.37647995126095396,0.8247942965482191,C21orf58,C21orf58
40.08099768644173,-0.30229590958293634,0.1843010192776332,1.6402291792404808,0.10095752445276153,0.71489848729051,YBEY,YBEY
307.8284177298735,-0.050662202482462525,0.10404982526711037,0.4869032922679649,0.6263268657066963,0.9029569339466488,MIS18A,MIS18A
10.721173375990878,-0.47755405643677845,0.3550018887549121,1.3452155370544365,0.17855564017346112,0.7483010068948365,LINC00158,LINC00158
275.83115534457403,-0.09852124897789333,0.10682819119515971,0.9222401678402399,0.35640331536823194,0.8197717473350304,SETD4,SETD4
0.562303144603011,2.5846272248157485,3.0493751777311577,-0.8475923998105087,0.39666500846169594,,RIPK4,RIPK4
104.73032603139629,0.009028260536907412,0.16745641795562496,-0.053914090884828625,0.9570036100919258,0.9899739246727692,GSAP,GSAP
11.905019829713787,0.9038750896709064,0.36696136136866625,-2.4631342283549897,0.013772834346891468,0.356904367580924,TLR9,TLR9
2557.118948100747,-0.17387843819767423,0.06202893356409964,2.803182776276352,0.005060098372174128,0.1852622612714082,POLE3,POLE3
1651.8056719227484,-0.0030924551080547228,0.07145715820664214,0.04327705139227424,0.9654806844158552,0.9918228585794755,CHRAC1,CHRAC1
2.384414079701714,1.6228782612854706,0.7822311726212389,-2.0746785836305173,0.03801633353803454,,GPR88,GPR88
18.362043319919135,-0.4661112948214555,0.2977328513910296,1.5655353201494209,0.1174574423800388,0.7182253472081778,MRPL39,MRPL39
372.102858101783,-0.2220603326801918,0.138678797299026,1.601256551146564,0.10932010809701466,0.7169125787084475,C21orf91,C21orf91
624.0330461200273,-0.07944280856081537,0.12540688702158848,0.633480428767357,0.526419957442622,0.8737317293366151,DCUN1D1,DCUN1D1
40.948811983523264,-0.3182966928775448,0.18435012475384682,1.7265878897698057,0.08424170239629908,0.6956054919671414,NANS,NANS
2495.390090709452,-0.025372200114487636,0.12314420277598653,0.20603649658313664,0.8367624027127591,0.9643993692568177,CYCS,CYCS
54.12588054680434,0.011105384417967164,0.1684277799585365,-0.06593558628333808,0.9474291084592903,0.9878221405999557,ERRFI1,ERRFI1
21.044156853801546,0.1368716027850546,0.262478850565208,-0.5214576431218081,0.6020480049619005,0.8954255913311827,KCNK10,KCNK10
10.919399964815353,-0.3945084901815821,0.36262677364011553,1.087918815870742,0.2766309488242427,0.7952748526506402,TREM2,TREM2
467.9622418229746,0.1231005191675245,0.10184476484348967,-1.2087073828163841,0.22677528430891822,0.7811695259925426,TREM1,TREM1
224.1282207972256,-0.364614742137769,0.10569730998870122,3.449612314416946,0.0005613921456168368,0.03962181009953497,GPR85,GPR85
63.3629657955603,0.0013179880638250793,0.17474557098239155,-0.007542326002402018,0.9939821515860999,0.9980842190785776,GNG2,GNG2
106.58652013593988,0.028858430153324188,0.1492801168410197,-0.1933173068457458,0.8467104730742383,0.9675825317664988,GDAP1,GDAP1
23.167672063099428,-0.34226133946874027,0.23002243820873056,1.4879476199541897,0.13676470789148892,0.7294117754212742,DPM3,DPM3
752.2414859412704,-0.1409425726323966,0.08523332725972196,1.653608713442784,0.09820704112317952,0.71489848729051,TERF2IP,TERF2IP
2269.3304786750355,-0.2340821712107335,0.10861337622932378,2.1551873198057834,0.031147178777735356,0.5206496831478289,SLC38A2,SLC38A2
17.27099703078336,-0.37345636179499736,0.33543736404026564,1.113341570828013,0.26556175891041855,0.7877029900428759,NLGN3,NLGN3
339.46112861127705,0.008639116920823961,0.12483061629259709,-0.06920671528669119,0.9448250779004553,0.9878221405999557,SIAE,SIAE
2.490644584570064,-0.7110080798817636,0.7552476844094687,0.9414237137816633,0.3464877659386983,,TAS2R5,TAS2R5
337.1808973152588,-0.0076395351842398285,0.1270729321572731,0.060119295703231906,0.9520606220097251,0.9883362388523593,DNAJC10,DNAJC10
540.5976839606362,-0.11934422449715273,0.080921112593978,1.4748218440342369,0.14026044684307604,0.7335555067780152,YIPF1,YIPF1
124.10684759640756,-0.09699815209360524,0.1651172618574921,0.5874501006280102,0.5569014540866801,0.882608841176111,GAR1,GAR1
466.90841969949554,0.15066668822496387,0.12053342576706293,-1.2499992202672066,0.21129983216881243,0.7691199824069592,SSH1,SSH1
4.581382307131042,-0.04201536313166226,0.5191489017617592,0.08093123762581583,0.9354966374072007,,SH3TC1,SH3TC1
54.29977376006289,-0.1409171314737657,0.19100613766347982,0.737762321135657,0.4606588935499832,0.8494917218952881,GFOD1,GFOD1
549.4967516164251,-0.11995414846515846,0.13583443684699992,0.8830908512564559,0.3771871867977878,0.8247942965482191,RBM27,RBM27
430.5792526882024,-0.06301743117548105,0.08578684234098072,0.7345815448597922,0.46259438093959854,0.8497020089647674,SASH3,SASH3
633.1172346618062,-0.25101260094238254,0.0961854201466008,2.609674112353018,0.009062851334970833,0.2849862954442313,KCTD5,KCTD5
351.6467797246108,-0.10181336119429192,0.11101884242135135,0.9170818121835415,0.35909977095676443,0.8197717473350304,ANLN,ANLN
11.294396605989794,0.3077373002055951,0.3869560234251796,-0.7952771932108147,0.426452277180234,0.8347346172873293,RIN2,RIN2
1134.7011568037835,-0.11870560340162456,0.1134673210799915,1.0461655591387429,0.2954846010730612,0.8000741749591266,ATAD2B,ATAD2B
201.46111436403424,-0.1546711089319238,0.12127757842068666,1.2753479327844255,0.20218611901758882,0.7627749164491546,FBXO42,FBXO42
2.1955149263949028,-0.017847265280349436,0.7342984410955824,0.02430519293180181,0.9806091709953297,,MOV10L1,MOV10L1
2.058684488596584,-0.0012528784827085624,0.8256994893902951,0.0015173540722832474,0.9987893270770221,,TAF7L,TAF7L
1225.7754829790772,-0.053147951326893136,0.07273405908256989,0.7307161458782052,0.46495255142361236,0.8505368843922566,PRR13,PRR13
321.5229289277607,-0.09600825323032261,0.10357985634467547,0.9269008146800536,0.3539780341968155,0.8197717473350304,MRPS21,MRPS21
217.50518101498025,-0.13083670569243452,0.12603865733188718,1.0380680694488282,0.2992383657634444,0.8020093246115608,FBXW5,FBXW5
283.1896649644723,-0.14218482298931123,0.11969379748207958,1.187904686628386,0.23487096307630245,0.7848150710702958,CCSER2,CCSER2
78.99303251390279,-0.030443843396029256,0.1567720163374946,0.1941918213929874,0.8460256865608684,0.9673545422546848,RETREG1,RETREG1
627.1757482990328,-0.13297646755313433,0.14677723039313556,0.9059747700441235,0.3649492066823184,0.8197717473350304,XRN1,XRN1
10.238795392895158,0.16313657301602286,0.4186048344657476,-0.3897149759969424,0.6967473211688627,0.9227900576657583,ETAA1,ETAA1
301.4923871786011,-0.09100605867720643,0.13406718379975213,0.678809355860988,0.4972586649839634,0.8606505549881645,ANKIB1,ANKIB1
24.923698743336864,0.24217142378481243,0.26375064190045844,-0.9181832583983239,0.3585229319323455,0.8197717473350304,MIOS,MIOS
266.98101856509925,0.04661813376440981,0.2469477350569686,-0.18877732874794512,0.8502673413818689,0.9679057194238208,ZFAND6,ZFAND6
62.147859224805295,-0.025008942122507788,0.15581623015704518,0.16050280575586764,0.8724850116069398,0.9738709245358288,ARMCX6,ARMCX6
1840.9816777855467,-0.14521205515006694,0.07570494527202336,1.9181316970548001,0.05509431422294526,0.6170255062972387,MIEF1,MIEF1
812.0459728951299,-0.10100555603820242,0.0866532239685797,1.16562952204556,0.24376426637390725,0.7851764149349671,TOLLIP,TOLLIP
121.87697730053829,-0.18406655008296413,0.12119919339575187,1.5187110155257502,0.12883525264685539,0.7233421048342163,NLE1,NLE1
416.101494563751,-0.17456082774221132,0.11152874320583893,1.5651644833837994,0.11754434693778971,0.7182253472081778,RNF216,RNF216
16.913129063954678,-0.09360059065173824,0.3624959596660895,0.25821140389525377,0.7962437572498605,0.9517233465756842,PLEKHA5,PLEKHA5
99.42144164550928,-0.1347132198844852,0.13191173804097153,1.021237547811276,0.30714190691979687,0.8055184659334267,PIMREG,PIMREG
32.306396116800855,0.008323622614522765,0.24980400188846852,-0.03332061356742821,0.973418915636084,0.9931277419427106,CHPF2,CHPF2
249.46942515913366,1.917061101165812e-05,0.16136719016152354,-0.00011880117012924954,0.9999052103807715,0.9999052103807715,TRMT13,TRMT13
335.8492586046541,-0.09451136511166337,0.09689580556233077,0.9753917062061728,0.3293659961165934,0.8121633568837738,DGCR8,DGCR8
354.28066645565207,-0.16520035985788645,0.08097414404214277,2.0401618542816378,0.04133420767845672,0.5770437080737518,OTULINL,OTULINL
1.009473414472699,1.0286733033849647,1.2354210621837043,-0.8326499643503757,0.40504217129037823,,NEURL1B,NEURL1B
48.956390512929765,-0.07226159568814285,0.18466540310066915,0.39131095741171346,0.6955674004805714,0.9224192840027843,C11orf71,C11orf71
2018.8639721267548,-0.08127577084476077,0.11390394747374215,0.7135465683794406,0.4755076074438514,0.8539508969418559,TMX3,TMX3
48.64379962887273,0.1888525323857949,0.16379900604374575,-1.1529528594047642,0.24892973398780302,0.7865734593155378,PRMT7,PRMT7
84.8331149907506,-0.13985089425623004,0.15276198312612105,0.9154823169634323,0.35993848145429563,0.8197717473350304,HEATR5B,HEATR5B
18.443198574025526,-0.7658143884936753,0.26203301671823953,2.9225873826318036,0.003471361998521663,0.1445907633744892,SMOX,SMOX
2454.7026503840198,-0.04878395430100922,0.06869784875219087,0.710123463647083,0.4776275771886042,0.8549857139859237,TMCO1,TMCO1
55.468312493725264,-0.37246888296572594,0.22637774985916317,1.6453422794309545,0.0998992455279481,0.71489848729051,RBM47,RBM47
42.635211610009904,-0.06531308336012404,0.2080887228000996,0.3138713260442616,0.7536187691564628,0.9397303536870537,ZDHHC13,ZDHHC13
17.486144103099146,0.31464880443324367,0.34447448441488726,-0.9134168673412648,0.3610233377451199,0.8197717473350304,DHX29,DHX29
89.31543541840936,-0.0437937399597074,0.12667585560892144,0.3457149726693705,0.7295569307727952,0.932268217579117,ADAMTSL4,ADAMTSL4
305.1695485939631,0.022638936996677853,0.121493396565177,-0.18633882693807846,0.8521790611333622,0.9684597186600775,RHOF,RHOF
37.06698907609904,-0.21894171524817627,0.19334854444492003,1.132368055196542,0.2574797292373525,0.7874674454572804,EXOSC4,EXOSC4
1.7884341751671993,-0.1934771401375788,1.0152704322479336,0.19056709817619394,0.8488647695909454,,DDX4,DDX4
168.09264524182163,-0.05986129624491939,0.12594873259819278,0.47528303786820586,0.6345852474295959,0.9068358811412358,MTRF1L,MTRF1L
220.03734378532192,-0.07100470229503557,0.11839698541862109,0.5997171468849593,0.5486947587283679,0.8810184801422125,PUS7,PUS7
168.48355317069462,-0.013538574687045845,0.13577850179450404,0.09971073850509854,0.9205739749387376,0.9845339655261438,APBB1IP,APBB1IP
556.947549322981,-0.14143964316964455,0.09905060584415086,1.4279533372283442,0.15330528993981574,0.7437067219840715,CCDC93,CCDC93
80.10016371228494,-0.20135396957280924,0.19332748588395046,1.0415175506584555,0.29763541206420346,0.8019427942446746,WDR44,WDR44
37.774425730406996,-0.3412829919833566,0.19987206118969733,1.7075072421424975,0.08772781286928695,0.7006821905726601,ANKRD16,ANKRD16
10.201774665523388,-0.30007166471097013,0.39669962561220123,0.7564203375485637,0.4493972182018324,0.8452763174760936,ASNSD1,ASNSD1
75.73194079377836,0.10182362119979552,0.1640256885264086,-0.620778501919848,0.534745369973247,0.8760177134833675,MIER2,MIER2
19.859406984909658,0.03537750502417624,0.3011115791379326,-0.11748968646592825,0.9064720164485792,0.9819082961257461,USP53,USP53
187.92238145181037,-0.12692544281830664,0.12952440603501986,0.9799345675747742,0.32711841837801386,0.8105873021237949,MRPL50,MRPL50
161.43740023954757,-0.12132430716047037,0.12240054633239844,0.9912072355542811,0.32158439819998225,0.8090572363414051,EXOC6,EXOC6
177.3419736612205,-0.06224528176200976,0.11354489596109305,0.5481997339919052,0.583554764747373,0.8885868070658788,SHLD2,SHLD2
184.41793152978076,-0.0801871780936143,0.09824951899278915,0.8161584801193733,0.4144095002880207,0.8318573139337064,NDUFB11,NDUFB11
337.00197314973605,-0.07510058590869945,0.12697355849507705,0.5914663399121102,0.5542080019975906,0.882478889644631,FAM193B,FAM193B
198.3876959655191,-0.126874130957549,0.15360979002786318,0.8259508129952874,0.4088319944227035,0.8318573139337064,DDIT4,DDIT4
33.88679815951136,-0.09336398614555003,0.229677675322659,0.40650004844567117,0.68437522138775,0.9207954715033543,RC3H2,RC3H2
390.87655511272595,-0.09772427865701393,0.08101699616654315,1.2062194759248583,0.22773287633667078,0.781575314626245,TOMM7,TOMM7
597.6433643816945,-0.10042282433918998,0.10097132005887717,0.9945678067854579,0.31994651153057396,0.8087809578190869,MTMR12,MTMR12
27.78732431444848,0.08702514819972099,0.24605910382044713,-0.3536757910945839,0.7235818673562219,0.930771040203362,SDK2,SDK2
27.28461758769959,0.037045768956261216,0.2259248825802359,-0.16397383295354653,0.8697517432458883,0.9728257239440969,NECAB2,NECAB2
1433.7319487417592,-0.06502723674541865,0.08783269494991518,0.7403534274167395,0.45908557019346524,0.8484467680735791,GNL3L,GNL3L
70.64062543205564,-0.1428516339606649,0.18625768152251215,0.7669570070504664,0.4431070777795518,0.8413140511300891,MIR4453HG,MIR4453HG
109.03861380720767,-0.03724702147436725,0.1662788581444403,0.2240033512980474,0.8227546955354581,0.9590910458583968,WDR5B,WDR5B
167.24654803154942,-0.029295097011334755,0.10671030883558769,0.27452921213517184,0.783677957588106,0.9485505749632253,DDX49,DDX49
200.63387980508313,-0.08146440973879211,0.14092507099498142,0.5780689636246001,0.5632175599728833,0.8838479264608626,ING3,ING3
176.98342102765378,-0.027131769446714568,0.15304254829846456,0.1772825253393064,0.8592864761430827,0.9709889940077147,SGTB,SGTB
61.29147586689632,-0.32158672646524794,0.17303914052207406,1.8584623426526101,0.06310338624357421,0.6470106245242502,SPATA6,SPATA6
4.155798769947147,1.229740079098225,0.6004599501883174,-2.04799683761182,0.04056030926396298,,DLL4,DLL4
369.1558941371934,-0.11650152940353438,0.10290367516293626,1.13214158016288,0.257574916189399,0.7874674454572804,EGLN1,EGLN1
20.68626896076337,-0.018970055504602495,0.2616616056659871,0.07249842962753161,0.9422052551579732,0.9878221405999557,GNB1L,GNB1L
857.9886265047128,-0.18196417453103028,0.10051223597481418,1.8103683871546334,0.07023867828422457,0.6738231151510148,LZTFL1,LZTFL1
84.74903448104347,-0.14630881613054522,0.14477461147369805,1.010597194088315,0.3122092593313643,0.8062842263918669,MXRA8,MXRA8
2643.1049861426213,-0.08260749893217297,0.10948706202343152,0.7544955303896455,0.45055172821348327,0.8452763174760936,NDFIP2,NDFIP2
96.71001546229043,-0.14097964690154938,0.14039826856760312,1.0041409223908364,0.3153106929985519,0.8062842263918669,DDX56,DDX56
1189.9142923854918,-0.13644557080384515,0.07976636574707824,1.7105652178824884,0.08716140443620603,0.7006821905726601,INO80,INO80
158.36553156720723,-0.15342061421660583,0.17840821638142482,0.8599414159749393,0.3898213369697224,0.8261401073422013,CCNJ,CCNJ
310.5489684842667,-0.18833236504132708,0.15327546498743047,1.228718275666438,0.21917745164195954,0.774586287831171,FBXL19,FBXL19
126.28822036749598,-0.016395602111967854,0.12840355478094143,0.12768807016238,0.8983958314376548,0.98033243950979,VSIG10,VSIG10
66.50979045284994,-0.15662930750491172,0.17885142962451187,0.8757509393900055,0.3811654463226566,0.8250159364070646,ARL15,ARL15
1291.6765722311063,-0.04164923353624582,0.08837292675823046,0.4712895121170907,0.6374340041773838,0.9069609321509806,PAF1,PAF1
737.3333014283141,-0.11070142038703906,0.11418921841326506,0.9694559777648778,0.33231773444400126,0.814009354566701,PARP14,PARP14
2.7478889504212356,0.24500698851902902,0.674567614214021,-0.36320597573380586,0.7164510240173845,,HES2,HES2
41.32170106060332,-0.13021741738367193,0.23662901788647211,0.550301981332427,0.5821122654950069,0.8877421858667143,MAP10,MAP10
567.663387788216,-0.12246648136954004,0.13256872945789025,0.9237961461223845,0.35559246209210926,0.8197717473350304,MINDY2,MINDY2
4.04147648264786,-0.19050590595798983,0.5764925973464364,0.33045681216875633,0.7410548202532692,,PCDHB18P,PCDHB18P
531.4733362704218,-0.06402548207059565,0.09798004876558615,0.6534542784702464,0.5134634561482339,0.8677942729325117,TBC1D13,TBC1D13
29.231338905084577,-0.5191862256616603,0.2651201345136992,1.958305530487097,0.050194172245316256,0.602457352433448,WDR74,WDR74
330.7425181785845,0.0025843739895527523,0.11832674270944142,-0.02184099663673529,0.9825747913907105,0.9958527013981521,TMEM106B,TMEM106B
397.0212910673828,-0.5820307743943952,0.13323210272444636,4.368547538412453,1.2507559362649231e-05,0.0016645255044256389,RSBN1,RSBN1
13.935951469613507,-0.13683957565602434,0.35411442453390823,0.38642756740602996,0.6991800368582484,0.9233168508143029,LRRN3,LRRN3
329.4237677125165,-0.008631082382098844,0.12284401948383232,0.07026050123046318,0.9439863202308566,0.9878221405999557,CRLS1,CRLS1
492.5421033881887,-0.08516033565979739,0.08295672684527916,1.0265633529469904,0.3046261177545245,0.8044585891789272,GTPBP2,GTPBP2
47.854923119983994,-0.1003349198028525,0.19942545525206717,0.5031199235625787,0.6148799597924446,0.8993923438114874,CROT,CROT
615.2473973204004,-0.22191867162926385,0.10522164668210567,2.109059101685814,0.03493948048664228,0.5489080853895115,ZNHIT6,ZNHIT6
32.48022263355356,-0.01030551955013973,0.20113071882554948,0.05123791935073931,0.9591359362413396,0.9901562598740434,P4HTM,P4HTM
3.9808619393026676,-0.9923429264251993,0.5609421618219308,1.7690646094458045,0.07688309308690049,,MANSC1,MANSC1
