ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,6,32335.864397183,33,236.22727272727,99.045454545455,66,31.30295,31.30295,"Fuchsia", , ,128,1033,11816,17.121212121212,763.21212121212,6981.5757575758,0,503,780,33,33,33,128,530,11036,28.371153457074,157.5275288592,3508.0929829316,565,25186,230392,35431,20016338,2002314126
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,7,33315.739075885,34,190.32352941177,108.5,66,31.30295,31.30295,"Fuchsia", , ,369,953,8269,171.32352941177,706.85294117647,2178.3823529412,33,441,0,34,34,34,336,512,8269,68.986920406449,141.400812726,2239.9139595855,5825,24033,74065,1155013,17647605,326909969
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,8,41154.736505505,42,226.30952380952,116.45238095238,66,31.30295,31.30295,"Fuchsia", , ,215,1205,6318,19.738095238095,868.88095238095,1232.3571428571,0,454,0,42,42,42,215,751,6318,53.887443455197,201.76262343087,1752.459760109,829,36493,51759,135421,33377107,189701297
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,9,59772.355400853,61,267.90983606557,126.2868852459,66,31.30295,31.30295,"Fuchsia", , ,269,1052,5954,60.098360655738,825.83606557377,2034.0163934426,0,470,0,61,61,61,269,582,5954,87.701521255912,151.42051603926,1803.9412822281,3666,50376,124075,681814,42978008,447622833
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,10,23516.99228886,24,191.875,137.625,66,31.30295,31.30295,"Fuchsia", , ,295,836,6548,196.83333333333,658.83333333333,3373.4583333333,47,461,0,24,24,24,248,375,6548,73.480353284675,110.41371475409,2170.0463625415,4724,15812,80963,1054026,10697870,381434635
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,11,11758.49614443,12,227,140.5,66,31.30295,31.30295,"Fuchsia", , ,372,692,0,78.5,626.66666666667,0,0,567,0,12,12,12,372,125,0,123.88961362292,43.303019700149,0,942,7520,0,242782,4733160,0
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,12,27436.49100367,28,308.14285714286,154.35714285714,66,31.30295,31.30295,"Fuchsia", , ,328,985,16284,163.82142857143,793.67857142857,8088.6428571429,0,599,287,28,28,28,328,386,15997,107.31230075895,117.27999215913,5383.8649219083,4587,22223,226482,1062379,18009293,2614554052
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,13,46054.109899018,47,254.20212765957,155.32978723404,66,31.30295,31.30295,"Fuchsia", , ,433,1159,3283,222.57446808511,856.63829787234,811.08510638298,98,512,0,47,47,47,335,647,3283,72.772649150521,163.31037741354,971.34899092173,10461,40262,38121,2571961,35716804,74321243
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,14,32335.864397183,33,60.924242424242,217.95454545455,66,31.30295,31.30295,"Fuchsia", , ,246,811,10640,64.666666666667,565.42424242424,5467.1818181818,0,271,760,33,33,33,246,540,9880,82.512751539787,151.31652055853,2890.9874443534,2134,18659,180417,355866,11282945,1253822411
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,15,57812.606043448,59,115.68644067797,261.51694915254,66,31.30295,31.30295,"Fuchsia", , ,80,1424,3514,9.0169491525424,866.1186440678,1266.2711864407,0,403,0,59,59,59,80,1021,3514,18.950472221779,282.52916143329,1047.7641026706,532,51101,74710,25626,48889247,158276078
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,16,26456.616324968,27,80.462962962963,271.09259259259,66,31.30295,31.30295,"Fuchsia", , ,329,767,8296,189.03703703704,545.51851851852,4826.037037037,0,307,1350,27,27,27,329,460,6946,92.753802112193,141.41465770247,1949.8150697612,5104,14729,130303,1188530,8554893,727693353
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,17,42134.611184208,43,119.36046511628,275.5,66,31.30295,31.30295,"Fuchsia", , ,195,1187,4775,20.860465116279,815.79069767442,1837.488372093,0,426,0,43,43,43,195,761,4775,42.648385999355,202.70945171888,1334.7385756536,897,35079,79012,95105,30342949,220007768
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,18,58792.48072215,60,274.11666666667,277.1,66,31.30295,31.30295,"Fuchsia", , ,133,1435,8600,23.466666666667,890.96666666667,4700.6,0,289,825,60,60,60,133,1146,7775,36.836085230942,299.77087106863,2240.0453703032,1408,53458,282036,113098,52931188,1621788814
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,19,59772.355400853,61,141.81147540984,307.18852459016,66,31.30295,31.30295,"Fuchsia", , ,432,1568,3991,80.55737704918,953.01639344262,850.59016393443,0,334,0,61,61,61,432,1234,3991,117.90073856005,319.51152779429,1051.7118486393,4914,58134,51886,1229894,61527912,110499590
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,65566354.37602,66913,180.24873342998,207.05766442993,67,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",3,4,191075.56234699,195,299.36153846154,226.8641025641,67,31.30295,31.30295,"Yellow", , ,7264,646,11461,2726.1846153846,70.174358974359,5165.758974359,0,0,0,195,195,195,7264,646,11461,1891.0957922957,107.23488218721,2181.2368425406,531606,13684,1007323,2143047298,3191134,6126599895
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,6,33315.739075885,34,236.14705882353,99,67,31.30295,31.30295,"Fuchsia", , ,114,958,12459,15.352941176471,699.85294117647,7518.2647058824,0,449,1437,34,34,34,114,509,11022,27.381571277646,148.54162407217,3316.0558015996,522,23795,255621,32756,17381133,2284701803
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,7,36255.363111993,37,190.04054054054,108.41891891892,67,31.30295,31.30295,"Fuchsia", , ,359,1088,8396,209.24324324324,790.54054054054,1823.1621621622,69,501,0,37,37,37,290,587,8396,61.314945343876,167.21768822483,2264.9946837504,7742,29250,67457,1755304,24129934,307672283
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,8,56832.731364745,58,225.22413793103,115.8275862069,67,31.30295,31.30295,"Fuchsia", , ,378,1303,9127,69.086206896552,846.36206896552,2237.0689655172,0,402,0,58,58,58,378,901,9127,117.16973510236,252.11628466272,2750.0199799087,4007,49089,129750,1059367,45170137,721328462
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,9,11758.49614443,12,267,122.5,67,31.30295,31.30295,"Fuchsia", , ,284,892,3127,189.66666666667,753.25,1669.5833333333,34,554,282,12,12,12,250,338,2845,86.99042092859,106.16121959291,854.23506008521,2276,9039,20035,514922,6932599,41476995
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,10,11758.49614443,12,247,124.5,67,31.30295,31.30295,"Fuchsia", , ,193,806,7945,118.75,625.33333333333,4145.1666666667,72,447,516,12,12,12,121,359,7429,32.45731462594,120.77878601607,2360.8392896415,1425,7504,49742,180807,4852964,267498064
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,11,28416.365682373,29,191.05172413793,137.98275862069,67,31.30295,31.30295,"Fuchsia", , ,307,824,5417,198.55172413793,647.24137931035,3208.3793103448,51,440,0,29,29,29,256,384,5417,72.17864059149,110.18155639425,1737.9953233085,5758,18770,93043,1289134,12488640,383094813
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,12,14698.120180538,15,227.1,139.1,67,31.30295,31.30295,"Fuchsia", , ,488,757,108,181.86666666667,620.4,10.4,0,363,0,15,15,15,488,394,108,182.16980566284,118.23753332049,29.695598519454,2728,9306,156,960734,5969164,13968
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,13,38215.112469398,39,307.88461538462,153.73076923077,67,31.30295,31.30295,"Fuchsia", , ,396,1110,16988,225.5641025641,804.74358974359,9409.1794871795,0,385,305,39,39,39,396,725,16683,126.90439726772,180.78508874653,5796.3495720732,8797,31385,366958,2596267,26498841,4729485084
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,14,36255.363111993,37,252.22972972973,155.5,67,31.30295,31.30295,"Fuchsia", , ,364,1386,3661,216.78378378378,981.64864864865,864.5945945946,0,576,0,37,37,37,364,810,3661,76.179661595736,251.58334340468,1180.6258100276,8021,36321,31990,1947743,37933051,77837964
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,15,36255.363111993,37,61.391891891892,218.52702702703,67,31.30295,31.30295,"Fuchsia", , ,305,790,10040,53.432432432432,542.18918918919,4366.5405405405,0,336,70,37,37,37,305,454,9970,85.85405592585,134.11828068244,2923.3821793201,1977,20061,161562,370989,11524415,1013128904
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,16,14698.120180538,15,76.9,232.1,67,31.30295,31.30295,"Fuchsia", , ,96,922,6897,35.666666666667,795.46666666667,3673.7333333333,0,621,9,15,15,15,96,301,6888,36.062775954214,88.0931865913,2193.1324455695,535,11932,55106,37289,9600154,269782368
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,17,46054.109899018,47,115.45744680851,261.58510638298,67,31.30295,31.30295,"Fuchsia", , ,73,1361,3040,8.1702127659575,894.91489361702,1081.085106383,0,443,0,47,47,47,73,918,3040,17.145564959483,245.88392717484,940.70766215808,384,42061,50811,16660,40422125,95637837
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,18,39194.9871481,40,119.475,275.375,67,31.30295,31.30295,"Fuchsia", , ,154,1100,4547,16.2,768.225,2185.15,0,468,0,40,40,40,154,632,4547,34.905146193208,187.12610412808,1329.6172294774,648,30729,87406,58014,24972417,259942618
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,19,54872.98200734,56,273.91071428571,277.23214285714,67,31.30295,31.30295,"Fuchsia", , ,89,1251,10985,14.392857142857,820.46428571429,5007.3928571429,0,398,1369,56,56,56,89,853,9616,25.593805054014,235.04552474212,2691.2888745903,806,45946,280414,47628,40735604,1802510030
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,20,23516.99228886,24,245,279,67,31.30295,31.30295,"Fuchsia", , ,34,1048,4159,1.4166666666667,808.91666666667,1769.9583333333,0,441,0,24,24,24,34,607,4159,6.9402209378857,163.21256256707,1442.1901966821,34,19414,42479,1156,16316990,123024049
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,21,17637.744216645,18,256,283,67,31.30295,31.30295,"Fuchsia", , ,203,1005,3913,63.333333333333,782.11111111111,2553.5555555556,0,465,263,18,18,18,203,540,3650,73.598273637042,149.64856434479,1206.6436786891,1140,14078,45964,164284,11391270,142123440
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,22,20577.368252753,21,155.21428571429,299.78571428571,67,31.30295,31.30295,"Fuchsia", , ,11,891,1491,0.52380952380952,752.47619047619,201.57142857143,0,569,0,21,21,21,11,322,1491,2.4003967925959,87.163420680707,391.31746337578,11,15802,4233,121,12042578,3915839
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,23,51933.357971233,53,141.74528301887,306.74528301887,67,31.30295,31.30295,"Fuchsia", , ,411,1464,3326,98.735849056604,947.90566037736,980.07547169811,0,427,0,53,53,53,411,1037,3326,125.06108521952,270.15567194255,1066.1502067839,5233,50239,51944,1329979,51417005,110016206
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,65420353.048894,66764,180.32472590019,207.1111377389,68,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",3,4,184216.43959607,188,298.87234042553,226.58510638298,68,31.30295,31.30295,"Yellow", , ,7584,634,11466,2862.6010638298,60.335106382979,5238.9627659575,27,0,0,188,188,188,7557,634,11466,2008.7084059962,88.005344037354,2276.1045608382,538169,11343,984925,2295091221,2132685,6128767321
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,6,37235.237790695,38,236.89473684211,98.342105263158,68,31.30295,31.30295,"Fuchsia", , ,162,811,13848,25.342105263158,563.18421052632,6306.3947368421,0,293,44,38,38,38,162,518,13804,42.653396503513,144.16973016312,4256.2649819682,963,21401,239643,91719,12821747,2181567643
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,7,43114.48586291,44,189.43181818182,108.54545454546,68,31.30295,31.30295,"Fuchsia", , ,342,1171,7577,231.75,788.27272727273,1606,91,474,0,44,44,44,251,697,7577,47.604047609812,204.59879783642,2054.2873941283,10197,34684,70664,2460599,29140460,294950542
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,8,62711.97943696,64,224.4375,115.9375,68,31.30295,31.30295,"Fuchsia", , ,401,1327,11404,100.90625,876,3260.53125,0,428,0,64,64,64,401,899,11404,136.64572647358,243.86478168451,3472.7089465689,6458,56064,208674,1827992,52858676,1440149666
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,9,15677.99485924,16,247,122.5,68,31.30295,31.30295,"Fuchsia", , ,250,856,5320,179.5,691.5625,1464.625,121,396,0,16,16,16,129,460,5320,43.764521399569,139.63188210434,1693.627777878,2872,11065,23434,544254,7944595,77347648
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,10,17637.744216645,18,190.83333333333,138.66666666667,68,31.30295,31.30295,"Fuchsia", , ,240,740,4906,187.38888888889,634.83333333333,3378.2777777778,113,502,935,18,18,18,127,238,3971,38.472509496108,68.700757766178,1080.1309727531,3373,11427,60809,657225,7334477,225263303
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,11,37235.237790695,38,307.65789473684,153.97368421053,68,31.30295,31.30295,"Fuchsia", , ,481,1160,16190,247.47368421053,841.23684210526,9580,0,337,411,38,38,38,481,823,15779,130.30665222116,179.30593427278,5436.494762004,9404,31967,364040,2955496,28081391,4581055786
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,12,41154.736505505,42,253.21428571429,155.42857142857,68,31.30295,31.30295,"Fuchsia", , ,390,1585,3863,266.7380952381,1139.1190476191,620.7380952381,0,688,0,42,42,42,390,897,3863,82.505301980055,259.4525382962,993.84476531184,11203,47843,26071,3267359,57258813,56680087
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,13,26456.616324968,27,311.09259259259,171.46296296296,68,31.30295,31.30295,"Fuchsia", , ,175,784,8025,19.37037037037,611.88888888889,6071.1111111111,0,384,3119,27,27,27,175,400,4906,39.515477151022,104.36191957036,1416.8398295376,523,16521,163920,50729,10392193,1047369846
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,14,11758.49614443,12,76.5,232,68,31.30295,31.30295,"Fuchsia", , ,127,926,5914,56.416666666667,793.5,4709.9166666667,0,596,2526,12,12,12,127,330,3388,45.81277775971,94.955013271836,1276.7739501168,677,9522,56519,61281,7654888,284131449
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,15,27436.49100367,28,302.5,237,68,31.30295,31.30295,"Fuchsia", , ,440,945,5981,63.285714285714,785.28571428571,3419.6071428571,0,592,210,28,28,28,440,353,5771,127.69316729389,93.548504805383,1782.7164943441,1772,21988,95749,552392,17503148,413232073
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,16,41154.736505505,42,115.45238095238,261.57142857143,68,31.30295,31.30295,"Fuchsia", , ,99,1207,2898,12.642857142857,827.59523809524,772.95238095238,0,472,0,42,42,42,99,735,2898,24.253560390954,200.21562273341,790.76970692132,531,34759,32464,30831,30409921,50731112
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,17,15677.99485924,16,272,261.5,68,31.30295,31.30295,"Fuchsia", , ,203,687,10599,160.25,572.625,7887.9375,109,391,5486,16,16,16,94,296,5113,27.014810752622,97.351510859702,1659.8802153067,2564,9162,126207,421828,5388550,1036840963
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,18,30376.115039778,31,119.20967741936,275.20967741936,68,31.30295,31.30295,"Fuchsia", , ,82,954,4902,13.806451612903,730.67741935484,2672.3548387097,0,506,0,31,31,31,82,448,4902,22.812890149853,127.39136210821,1604.1976301439,428,22651,82843,21522,17037431,298589393
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,19,39194.9871481,40,273.5,277,68,31.30295,31.30295,"Fuchsia", , ,86,1068,10499,20.85,794.05,4574.1,0,460,1419,40,40,40,86,608,9080,26.946813712029,160.62489349493,2323.2989564466,834,31762,182964,45708,26226830,1047406636
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,20,35275.48843329,36,244.36111111111,279.02777777778,68,31.30295,31.30295,"Fuchsia", , ,143,1137,5253,12.527777777778,808.05555555556,1850.7777777778,0,484,0,36,36,36,143,653,5253,34.162206445228,186.82473749395,1708.7085367294,451,29090,66628,46497,24727958,225502592
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,21,21557.242931455,22,256.04545454546,283.40909090909,68,31.30295,31.30295,"Fuchsia", , ,114,1082,5881,33.318181818182,819.40909090909,3102.0909090909,0,504,0,22,22,22,114,578,5881,39.362039198575,175.39741516554,1961.668748045,733,18027,68246,56959,15417537,292516326
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,22,14698.120180538,15,154.5,299.5,68,31.30295,31.30295,"Fuchsia", , ,84,967,1585,6.2,811.13333333333,150.53333333333,0,587,0,15,15,15,84,380,1585,21.647170715823,114.60046538591,408.77148115974,93,12167,2258,7137,10052925,2679222
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,23,43114.48586291,44,141.56818181818,306.36363636364,68,31.30295,31.30295,"Fuchsia", , ,338,1282,3549,93.090909090909,869.47727272727,1042.6818181818,0,377,0,44,44,44,338,905,3549,104.6204253662,225.97401462428,1137.502093486,4096,38257,45878,851954,35459355,103474330
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,65344902.698634,66687,180.14394859568,207.18346154423,69,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",3,4,187156.06363218,191,298.72513089005,226.74607329843,69,31.30295,31.30295,"Yellow", , ,7596,682,9869,2820.6701570681,68.748691099476,5237.0418848168,0,0,0,191,191,191,7596,682,9869,2052.6678407174,101.9466304436,2188.4287221476,538748,13131,1000275,2320185006,2877431,6148433923
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,6,43114.48586291,44,189.45454545455,108.56818181818,69,31.30295,31.30295,"Fuchsia", , ,319,1173,8523,233.22727272727,776.75,1761.5909090909,117,437,0,44,44,44,202,736,8523,39.856057073076,205.68412506153,2347.4388450135,10262,34177,77510,2461684,28366141,373491084
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,7,73490.600902688,75,223.27333333333,116.02,69,31.30295,31.30295,"Fuchsia", , ,402,1285,11839,110.77333333333,859.77333333333,4143.2,0,407,0,75,75,75,402,878,11839,126.86559959406,240.71203909602,3808.6410820517,8308,64483,310740,2111326,59728493,2360883238
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,8,28416.365682373,29,307.08620689655,154.43103448276,69,31.30295,31.30295,"Fuchsia", , ,490,1114,15255,273.34482758621,852.55172413793,10586.75862069,8,610,3745,29,29,29,482,504,11510,131.05077420114,148.17932818208,3769.4833262396,7927,24724,307016,2647685,21693288,3648156412
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,9,41154.736505505,42,252.45238095238,155.61904761905,69,31.30295,31.30295,"Fuchsia", , ,409,1692,4841,269.38095238095,1180.6190476191,912.64285714286,0,609,0,42,42,42,409,1083,4841,106.47820168099,313.79214437624,1438.0507779872,11314,49586,38331,3512618,62579262,119770105
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,10,19597.49357405,20,311.45,170.55,69,31.30295,31.30295,"Fuchsia", , ,136,868,8217,31,674.55,4710.7,0,425,757,20,20,20,136,443,7460,47.677645650104,135.33330200501,2369.2037991919,620,13491,94214,62410,9448341,550463296
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,11,17637.744216645,18,136.5,204,69,31.30295,31.30295,"Fuchsia", , ,219,831,5346,27.833333333333,725.88888888889,3419.2777777778,0,516,369,18,18,18,219,315,4977,59.611733941645,99.406999924487,1461.7151410568,501,13066,61547,74355,9652454,246768679
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,12,18617.618895348,19,299.39473684211,211.92105263158,69,31.30295,31.30295,"Fuchsia", , ,297,942,9093,144.73684210526,806.52631578947,4135.3684210526,0,691,1424,19,19,19,297,251,7669,101.36175155532,76.14778644266,2414.584211056,2750,15324,78572,582962,12463582,429868072
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,13,37235.237790695,38,302,236.76315789474,69,31.30295,31.30295,"Fuchsia", , ,1122,1140,6337,134.73684210526,846.42105263158,3115.3947368421,0,509,47,38,38,38,1122,631,6290,273.76787210183,171.84194994536,1891.4007327543,5120,32164,118385,3462960,28316884,501179685
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,14,11758.49614443,12,256,255.5,69,31.30295,31.30295,"Fuchsia", , ,288,746,6058,85.333333333333,620.16666666667,3394.75,0,493,1493,12,12,12,288,253,4565,101.86562747368,84.779750298088,1481.6647348046,1024,7442,40737,201524,4694344,162440565
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,15,24496.866967563,25,115.5,261.5,69,31.30295,31.30295,"Fuchsia", , ,91,981,1628,24.44,779.6,438.68,0,537,0,25,25,25,91,444,1628,29.865085523623,119.19801452485,530.81232716156,611,19490,10967,36339,15535400,11573285
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,16,21557.242931455,22,273.13636363636,277.81818181818,69,31.30295,31.30295,"Fuchsia", , ,112,894,12050,66.136363636364,742.18181818182,4934.2272727273,25,478,422,22,22,22,87,416,11628,23.891212679352,121.51803172629,3288.1164376877,1455,16328,108553,108215,12428444,762671077
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,17,34295.613754588,35,243.92857142857,279.07142857143,69,31.30295,31.30295,"Fuchsia", , ,188,1140,4973,21.742857142857,816.08571428571,1902.4857142857,0,460,0,35,35,35,188,680,4973,45.98359225096,193.61580687606,1682.5687184888,761,28563,66587,88439,24584417,222936091
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,18,25476.741646265,26,256.30769230769,283.26923076923,69,31.30295,31.30295,"Fuchsia", , ,238,1098,7341,54.192307692308,829.42307692308,3232.9230769231,0,417,0,26,26,26,238,681,7341,66.502342353195,187.87190808142,2370.6128646083,1409,21565,84056,186921,18768905,412241716
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,19,30376.115039778,31,240.79032258065,291.3064516129,69,31.30295,31.30295,"Fuchsia", , ,436,959,5693,285,779.29032258065,2468.8064516129,73,563,0,31,31,31,363,396,5693,98.664414388708,106.87974349657,1846.4545922633,8835,24158,76533,2810015,19168794,291227001
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,20,25476.741646265,26,153.26923076923,299.65384615385,69,31.30295,31.30295,"Fuchsia", , ,119,1011,4058,7.5,776.88461538462,669.23076923077,0,560,0,26,26,26,119,451,4058,24.573563030216,140.23675036825,1077.9687679221,195,20199,17400,16559,16183951,40695032
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,21,29396.240361075,30,141.2,306,69,31.30295,31.30295,"Fuchsia", , ,282,1053,3148,109.86666666667,789.86666666667,876.26666666667,0,482,0,30,30,30,282,571,3148,87.46496178602,149.10323508443,1076.2557039244,3296,23696,26288,583974,19361402,56626762
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,65062698.791167,66399,180.2646651305,207.24925827196,70,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",3,4,199894.43445531,204,298.14215686275,226.91176470588,70,31.30295,31.30295,"Yellow", , ,7426,681,10151,2587.068627451,69.308823529412,5058.7205882353,0,0,0,204,204,204,7426,681,10151,2065.7228115561,104.86001797653,2234.5417302446,527762,14139,1031979,2231600292,3212069,6234108293
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,6,30376.115039778,31,189.20967741936,108.20967741936,70,31.30295,31.30295,"Fuchsia", , ,293,1075,4752,220.67741935484,781.25806451613,987.03225806452,136,415,0,31,31,31,157,660,4752,43.370025821816,176.50646215591,1544.0318754022,6841,24219,30598,1566083,19855925,101722246
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,7,74470.47558139,76,221.71052631579,116.06578947368,70,31.30295,31.30295,"Fuchsia", , ,372,1287,12749,123.03947368421,883.52631578947,4520.3421052632,0,403,0,76,76,76,372,884,12749,111.28347475877,235.56782313857,3974.4297924025,9351,67148,343546,2079343,63488940,2737652362
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,8,31355.98971848,32,252.28125,155.96875,70,31.30295,31.30295,"Fuchsia", , ,407,1683,3682,282.15625,1243.40625,755.28125,35,778,0,32,32,32,372,905,3682,94.801017203948,272.47786052413,1119.7025882299,9029,39789,24169,2826193,51775461,57120143
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,9,35275.48843329,36,298.63888888889,156,70,31.30295,31.30295,"Fuchsia", , ,245,951,8109,24.222222222222,765.47222222222,4235.5,0,533,143,36,36,36,245,418,7966,61.63538460106,118.87195658982,1991.5045640348,872,27557,152478,154084,21588687,784633734
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,10,25476.741646265,26,311.76923076923,170.96153846154,70,31.30295,31.30295,"Fuchsia", , ,164,873,7937,29.884615384615,648.38461538462,4179.4615384615,0,309,466,26,26,26,164,564,7471,48.41597002897,147.07306399829,2317.5798105915,777,16858,108666,81823,11471230,588444772
