ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 11_P7-3.czi",5,18,45074.235220315,46,207.86956521739,198.41304347826,55,31.30295,31.30295,"Fuchsia", , ,681,3768,9008,305.73913043478,2435.9347826087,4633.8913043478,0,1278,215,46,46,46,681,2490,8793,232.32720554163,691.55259789272,2450.1304203678,14064,112053,213159,6728832,294474825,1257896895
"Image 11_P7-3.czi",5,19,18617.618895348,19,205.39473684211,217.07894736842,55,31.30295,31.30295,"Fuchsia", , ,276,1723,14397,82.578947368421,1433.7368421053,7506.1052631579,0,1120,228,19,19,19,276,603,14169,84.197727463047,169.6711990571,4447.3811756625,1569,27241,142616,257173,39574615,1426516296
"Image 11_P7-3.czi",1,2,52500705.410201,53579,185.57599992534,138.43865133728,56,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",3,4,97007.593191548,99,96.39898989899,160.88383838384,56,31.30295,31.30295,"Yellow", , ,7763,1851,11261,4893.696969697,498.05050505051,6147.9292929293,2162,3,1277,99,99,99,5601,1848,9984,1520.7863128252,511.04675239893,2673.3533602626,484476,49307,608645,2597532252,50151917,4442294607
"Image 11_P7-3.czi",5,6,62711.97943696,64,227.875,47.09375,56,31.30295,31.30295,"Fuchsia", , ,363,3365,4072,155.265625,2022.890625,613.34375,0,493,0,64,64,64,363,2872,4072,105.42991988023,747.02682889259,1097.2876692858,9937,129465,39254,2243149,297050627,99930730
"Image 11_P7-3.czi",5,7,52913.232649935,54,133.72222222222,64.444444444444,56,31.30295,31.30295,"Fuchsia", , ,253,3187,2232,76.240740740741,1850.4259259259,238.51851851852,0,520,0,54,54,54,253,2667,2232,82.580991733373,750.7245205335,516.01282493718,4117,99923,12880,675323,214770237,17184388
"Image 11_P7-3.czi",5,8,64671.728794365,66,172.5303030303,85.636363636364,56,31.30295,31.30295,"Fuchsia", , ,180,4193,4178,30.136363636364,2301.0151515152,1018.5757575758,0,856,0,66,66,66,180,3337,4178,50.285304892303,923.18354692085,1279.0120473434,1989,151867,67226,224301,404845679,174806442
"Image 11_P7-3.czi",5,9,33315.739075885,34,157.29411764706,131.11764705882,56,31.30295,31.30295,"Fuchsia", , ,368,2124,9474,145.38235294118,1509.1470588235,5264.0882352941,0,736,156,34,34,34,368,1388,9318,112.98082827601,401.45727968905,3206.1344549931,4943,51311,178979,1139859,82754387,1281378087
"Image 11_P7-3.czi",5,10,41154.736505505,42,68.380952380952,131.57142857143,56,31.30295,31.30295,"Fuchsia", , ,198,3348,5483,93.928571428571,2253.2380952381,2379.4047619048,0,1255,0,42,42,42,198,2093,5483,59.791260009463,584.3733274461,1465.8535191106,3945,94636,99935,517123,227238620,325883603
"Image 11_P7-3.czi",5,11,45074.235220315,46,298.04347826087,133.73913043478,56,31.30295,31.30295,"Fuchsia", , ,310,3920,8550,65.826086956522,2526.6086956522,2662.3913043478,0,1052,0,46,46,46,310,2868,8550,89.270202655341,756.37946027289,3140.5054757918,3028,116224,122470,557934,319397514,769887922
"Image 11_P7-3.czi",5,12,20577.368252753,21,303.5,153.92857142857,56,31.30295,31.30295,"Fuchsia", , ,213,2603,12804,26.476190476191,1916.8571428571,5688.380952381,0,970,311,21,21,21,213,1633,12493,55.105915333673,503.35457539535,3525.200369854,556,40254,119456,75454,82228484,928051988
"Image 11_P7-3.czi",5,13,35275.48843329,36,242.88888888889,171,56,31.30295,31.30295,"Fuchsia", , ,583,2753,7308,210.72222222222,2161.8611111111,2932.6388888889,0,1291,338,36,36,36,583,1462,6970,227.71619066738,361.00305917008,1632.3348772808,7586,77827,105575,3413452,172812477,402871451
"Image 11_P7-3.czi",5,14,28416.365682373,29,163.63793103448,178.3275862069,56,31.30295,31.30295,"Fuchsia", , ,0,3703,8808,0,3182.3103448276,2325.1034482759,0,2565,0,29,29,29,0,1138,8808,0,326.88574931228,2812.7220844994,0,92287,67428,0,296677795,378296430
"Image 11_P7-3.czi",5,15,38215.112469398,39,186.57692307692,182.5,56,31.30295,31.30295,"Fuchsia", , ,477,4867,11573,277.46153846154,3224.6923076923,4157.4102564103,0,1679,18,39,39,39,477,3188,11555,130.40843655181,896.13113331541,3402.5721982204,10821,125763,162139,3648653,436062917,1114023249
"Image 11_P7-3.czi",5,16,47033.98457772,48,238.16666666667,194.27083333333,56,31.30295,31.30295,"Fuchsia", , ,276,4360,7899,62.1875,2719.1666666667,3473.375,0,1407,144,48,48,48,276,2953,7755,71.147032727707,873.30500468374,1869.1968422578,2985,130520,166722,423539,390750730,743301178
"Image 11_P7-3.czi",5,17,30376.115039778,31,208.46774193548,198.37096774194,56,31.30295,31.30295,"Fuchsia", , ,641,3071,8027,342.03225806452,2239.7096774194,4557.3548387097,0,1256,1052,31,31,31,641,1815,6975,201.66250417814,481.87454754313,2286.8955310404,10603,69431,141278,4846601,162471375,800750712
"Image 11_P7-3.czi",1,2,52050942.932677,53120,185.36470256024,138.93251129518,57,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",3,4,96027.718512845,98,96.367346938776,160.94897959184,57,31.30295,31.30295,"Yellow", , ,7510,1978,12149,4771.2040816327,549.37755102041,6300.0714285714,2256,0,1661,98,98,98,5254,1978,10488,1454.6827263049,541.48947910896,2551.3369337437,467578,53839,617407,2436171940,58019391,4521112255
"Image 11_P7-3.czi",5,6,63691.854115663,65,227.45384615385,47.053846153846,57,31.30295,31.30295,"Fuchsia", , ,370,4406,3594,139.30769230769,2612.8923076923,379.83076923077,0,1189,0,65,65,65,370,3217,3594,111.93691346537,933.92965345156,825.82649072821,9055,169838,24689,2063343,499590778,53024963
"Image 11_P7-3.czi",5,7,15677.99485924,16,135,65.5,57,31.30295,31.30295,"Fuchsia", , ,275,2703,304,119,1923.3125,38.1875,0,1152,0,16,16,16,275,1551,304,89.458370206482,460.52053428702,83.542578964262,1904,30773,611,346618,62367283,128023
"Image 11_P7-3.czi",5,8,61732.104758258,63,172.10317460318,86.230158730159,57,31.30295,31.30295,"Fuchsia", , ,164,4743,4751,43.460317460318,2649.5555555556,1051.5873015873,0,841,0,63,63,63,164,3902,4751,48.61329480868,1068.2181089625,1408.6821527861,2738,166922,66250,265516,513016688,192699554
"Image 11_P7-3.czi",5,9,27436.49100367,28,120.71428571429,109.42857142857,57,31.30295,31.30295,"Fuchsia", , ,397,1754,11117,238.82142857143,1347.8571428571,7212.75,54,822,2508,28,28,28,343,932,8609,92.923725619826,251.20520080216,2087.4624968909,6687,37740,201957,1830139,52571938,1574317843
"Image 11_P7-3.czi",5,10,17637.744216645,18,80,112.5,57,31.30295,31.30295,"Fuchsia", , ,393,1740,7816,73.222222222222,1335.7777777778,6914,0,766,6197,18,18,18,393,974,1619,116.61124734148,284.39379399938,534.34974226514,1318,24044,124452,327676,33492398,865315132
"Image 11_P7-3.czi",5,11,22537.117610158,23,68.804347826087,131.63043478261,57,31.30295,31.30295,"Fuchsia", , ,76,2690,6072,32.826086956522,2008.2173913044,3348.4347826087,0,1206,637,23,23,23,76,1484,5435,28.541281384742,430.62892236205,1535.8321353019,755,46189,77014,42705,96837261,309769524
"Image 11_P7-3.czi",5,12,29396.240361075,30,156.8,131.4,57,31.30295,31.30295,"Fuchsia", , ,385,2403,7950,174.2,1754.8333333333,4361.6333333333,0,847,12,30,30,30,385,1556,7938,131.95542612094,418.48800776567,2338.9071642518,5226,52645,130849,1415324,97462035,729359475
"Image 11_P7-3.czi",5,13,38215.112469398,39,297.73076923077,133.5,57,31.30295,31.30295,"Fuchsia", , ,266,3384,7959,57.153846153846,2275.6923076923,2326.5384615385,0,1165,0,39,39,39,266,2219,7959,92.188747589856,604.17443254351,2973.6896348702,2229,88752,90735,450349,215843260,547126009
"Image 11_P7-3.czi",5,14,26456.616324968,27,85.462962962963,141.90740740741,57,31.30295,31.30295,"Fuchsia", , ,126,2401,10270,44.666666666667,1870.2222222222,2991,0,1209,0,27,27,27,126,1192,10270,47.373312837829,328.62690246789,2962.3259442539,1206,50496,80757,112218,97246628,469703937
"Image 11_P7-3.czi",5,15,33315.739075885,34,177.79411764706,144.11764705882,57,31.30295,31.30295,"Fuchsia", , ,297,1705,3657,27.117647058824,1202.7647058824,1859.5294117647,0,490,0,34,34,34,297,1215,3657,80.428309770116,324.53911925791,1196.5856535917,922,40894,63224,238470,52661606,164816856
"Image 11_P7-3.czi",5,16,20577.368252753,21,242.21428571429,171.07142857143,57,31.30295,31.30295,"Fuchsia", , ,452,2459,3410,116.85714285714,1992.1904761905,1276.1428571429,0,1331,301,21,21,21,452,1128,3109,149.81564861999,344.44239272302,914.475001611,2454,41836,26799,735662,85718092,50924643
"Image 11_P7-3.czi",5,17,16657.869537943,17,247.08823529412,172.55882352941,57,31.30295,31.30295,"Fuchsia", , ,631,2177,10022,533.23529411765,1755.5882352941,6180.9411764706,395,1205,1663,17,17,17,236,972,8359,72.233587592412,301.99918435807,2553.3179754632,9065,29845,105076,4917261,53854787,753779498
"Image 11_P7-3.czi",5,18,34295.613754588,35,164.41428571429,176.07142857143,57,31.30295,31.30295,"Fuchsia", , ,166,4056,9974,11.514285714286,3135.9428571429,3854.2,0,1433,12,35,35,35,166,2623,9962,33.909370064206,646.50972163462,3200.4853933335,403,109758,134897,43735,358405960,868185647
"Image 11_P7-3.czi",5,19,17637.744216645,18,187,182,57,31.30295,31.30295,"Fuchsia", , ,490,3836,12268,285.55555555556,2881.4444444444,5009.6111111111,56,1759,82,18,18,18,434,2077,12186,108.14979928307,643.66791056023,4488.7906682534,5140,51866,90173,1666594,156492240,794268771
"Image 11_P7-3.czi",5,20,40174.861826803,41,238.93902439024,193.86585365854,57,31.30295,31.30295,"Fuchsia", , ,141,3630,8025,25,2472.4878048781,3761.9756097561,0,1417,26,41,41,41,141,2213,7999,38.18573031906,635.15990592729,2284.3803151818,1025,101372,154241,83951,266778158,788986617
"Image 11_P7-3.czi",1,2,51902001.981514,52968,186.3227986709,138.7970283945,58,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",3,4,97987.46787025,100,96.28,160.69,58,31.30295,31.30295,"Yellow", , ,6845,1842,12765,4404.75,497.91,6586.68,2412,0,1119,100,100,100,4433,1842,11646,1256.430742061,469.58030035857,2914.7547842179,440475,49791,658668,2096465459,46621497,5179519092
"Image 11_P7-3.czi",5,6,87208.846404523,89,227.1404494382,47.061797752809,58,31.30295,31.30295,"Fuchsia", , ,347,5441,3947,112.79775280899,2646.202247191,611.97752808989,0,744,0,89,89,89,347,4697,3947,105.896516787,1345.3583603346,1105.6377733475,10039,235512,54466,2119215,782491426,140906238
"Image 11_P7-3.czi",5,7,17637.744216645,18,287,80.5,58,31.30295,31.30295,"Fuchsia", , ,71,2155,8025,10.888888888889,1642.0555555556,3779.8888888889,0,1010,1584,18,18,18,71,1145,6441,23.115792637957,327.44797022216,1823.0174368786,196,29557,68038,11218,50357013,313673754
"Image 11_P7-3.czi",5,8,65651.603473068,67,171.66417910448,85.858208955224,58,31.30295,31.30295,"Fuchsia", , ,260,5132,4509,70.373134328358,2743.0149253731,961.10447761194,0,943,0,67,67,67,260,4189,4509,77.87749428291,1174.9144068443,1330.0870572365,4715,183782,64394,732093,595224744,178652046
"Image 11_P7-3.czi",5,9,25476.741646265,26,119.84615384615,108.5,58,31.30295,31.30295,"Fuchsia", , ,363,2042,9751,224.42307692308,1592.6153846154,6443.4230769231,123,1094,2628,26,26,26,240,948,7123,65.0994150984,284.13744236522,1752.0123326753,5835,41408,167529,1415457,67965370,1156198905
"Image 11_P7-3.czi",5,10,21557.242931455,22,155.72727272727,130.40909090909,58,31.30295,31.30295,"Fuchsia", , ,391,2534,6554,265.09090909091,1945.8181818182,4565.8181818182,52,1193,264,22,22,22,339,1341,6290,107.44429745816,404.48658066665,1829.8091661197,5832,42808,100448,1788440,86732382,528939538
"Image 11_P7-3.czi",5,11,19597.49357405,20,296.45,134.45,58,31.30295,31.30295,"Fuchsia", , ,295,2637,5784,141.1,1996.35,1733.95,0,1148,0,20,20,20,295,1489,5784,115.32010369311,457.30978501852,1926.0041666622,2822,39927,34679,650860,83681779,130612001
"Image 11_P7-3.czi",5,12,32335.864397183,33,165.77272727273,175.65151515152,58,31.30295,31.30295,"Fuchsia", , ,227,4157,11646,24.272727272727,3366.2727272727,4403.4545454546,0,2128,43,33,33,33,227,2029,11603,51.176332864465,533.01291452033,3886.581387374,801,111087,145314,103251,383040427,1123260070
"Image 11_P7-3.czi",5,13,15677.99485924,16,178.5,176,58,31.30295,31.30295,"Fuchsia", , ,376,2626,9688,160.375,2205.3125,5954.9375,0,1791,601,16,16,16,376,835,9087,134.76343470442,266.47119137598,2516.4846769187,2566,35285,95279,683940,78879555,662370917
"Image 11_P7-3.czi",5,14,20577.368252753,21,164.5,187.35714285714,58,31.30295,31.30295,"Fuchsia", , ,309,4094,3371,131.19047619048,3379.1904761905,289.85714285714,0,2478,0,21,21,21,309,1616,3371,115.94292520358,508.48270561029,795.82474739821,2755,70963,6087,630285,244968587,14431101
"Image 11_P7-3.czi",5,15,25476.741646265,26,172.23076923077,209.03846153846,58,31.30295,31.30295,"Fuchsia", , ,368,2385,2352,167.57692307692,1838.4615384615,322.69230769231,23,1237,0,26,26,26,345,1148,2352,113.95864972065,343.96095485031,641.90502532576,4357,47800,8390,1054797,90836190,13008440
"Image 11_P7-3.czi",1,2,51986271.203882,53054,187.10489312776,137.92760206582,59,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",3,4,48013.859256423,49,96.683673469388,160.5612244898,59,31.30295,31.30295,"Yellow", , ,5838,1635,14305,4638.3673469388,531.69387755102,7142.1428571429,3017,0,1368,49,49,49,2821,1635,12937,722.46143766402,444.99691965608,3926.9479667209,227280,26053,349965,1079261756,23357289,3239704201
"Image 11_P7-3.czi",5,6,96027.718512845,98,226.9693877551,46.897959183674,59,31.30295,31.30295,"Fuchsia", , ,358,6442,4093,93.010204081633,2812.9183673469,732.9387755102,0,205,0,98,98,98,358,6237,4093,95.54892899948,1665.4712758217,1146.4577522335,9115,275666,71828,1733359,1044484028,180138968
"Image 11_P7-3.czi",5,7,33315.739075885,34,287.5,80.470588235294,59,31.30295,31.30295,"Fuchsia", , ,344,2654,9853,78.676470588235,1790.6176470588,4764.9705882353,0,734,1877,34,34,34,344,1920,7976,102.29598190759,503.08189674312,2187.1974801765,2675,60881,162009,555787,117366609,929834603
"Image 11_P7-3.czi",5,8,69571.102187878,71,171.58450704225,85.80985915493,59,31.30295,31.30295,"Fuchsia", , ,300,5213,4040,96.281690140845,2714.8732394366,916.25352112676,0,807,0,71,71,71,300,4406,4040,95.957011669451,1201.7852782967,1164.0239285502,6836,192756,65054,1302724,624408256,154452576
"Image 11_P7-3.czi",5,9,25476.741646265,26,119.92307692308,108.34615384615,59,31.30295,31.30295,"Fuchsia", , ,278,2221,9234,188.76923076923,1698.1153846154,7168.8461538462,58,958,3073,26,26,26,220,1263,6161,62.624153610126,337.85858898931,1527.8813747751,4908,44151,186390,1024524,77827203,1394561772
"Image 11_P7-3.czi",5,10,26456.616324968,27,156.24074074074,130.42592592593,59,31.30295,31.30295,"Fuchsia", , ,338,2471,8858,197,1865.2962962963,4526.8888888889,0,1214,575,27,27,27,338,1257,8283,112.85388783733,371.97206417178,1947.6731745526,5319,50363,122226,1378979,97539361,651932722
"Image 11_P7-3.czi",5,11,19597.49357405,20,297.45,133.55,59,31.30295,31.30295,"Fuchsia", , ,264,1822,5877,74.55,1512.25,1684.7,0,1169,0,20,20,20,264,653,5877,101.61095827766,191.83322663737,1925.8497536631,1491,30245,33694,307325,46437201,127233330
"Image 11_P7-3.czi",5,12,17637.744216645,18,176,146,59,31.30295,31.30295,"Fuchsia", , ,478,2857,5305,153.33333333333,1997.9444444444,2043.1666666667,0,1085,0,18,18,18,478,1772,5305,189.00513531772,507.47141005789,1748.3412054254,2760,35963,36777,1030490,76230039,127105389
"Image 11_P7-3.czi",5,13,17637.744216645,18,110.16666666667,168.66666666667,59,31.30295,31.30295,"Fuchsia", , ,0,2359,9289,0,1932.0555555556,5407.1111111111,0,1429,1164,18,18,18,0,930,8125,0,280.11961147343,2095.3541575952,0,34777,97328,0,68525035,600901964
"Image 11_P7-3.czi",5,14,37235.237790695,38,165.31578947368,176.1052631579,59,31.30295,31.30295,"Fuchsia", , ,444,4003,11590,66.052631578947,3225.1315789474,2920.6315789474,0,2193,0,38,38,38,444,1810,11590,122.65243078175,505.43244374697,3502.6439621324,2510,122555,110984,722406,404708093,778078420
"Image 11_P7-3.czi",5,15,15677.99485924,16,178,177.5,59,31.30295,31.30295,"Fuchsia", , ,428,3095,8733,168.75,2427.625,7023,0,1668,5568,16,16,16,428,1427,3165,151.75792126498,447.02078624303,931.4897029311,2700,38842,112368,801082,97291224,802175560
"Image 11_P7-3.czi",5,16,28416.365682373,29,164.81034482759,187.18965517241,59,31.30295,31.30295,"Fuchsia", , ,384,4050,3251,141.58620689655,3091.5862068966,214.1724137931,0,2423,0,29,29,29,384,1627,3251,124.84691118136,534.54897659091,690.60631068264,4106,89656,6211,1017782,285180046,14684463
"Image 11_P7-3.czi",5,17,19597.49357405,20,224,193.5,59,31.30295,31.30295,"Fuchsia", , ,373,2988,7180,71.85,2482.4,3636.1,0,1704,0,20,20,20,373,1284,7180,115.70937959524,384.36994241431,2194.8945041187,1437,49648,72722,357633,126053260,355958140
"Image 11_P7-3.czi",5,18,23516.99228886,24,171.375,209.125,59,31.30295,31.30295,"Fuchsia", , ,335,2554,2891,137.20833333333,1936.5,263.5,0,1095,0,24,24,24,335,1459,2891,103.68681068557,407.64359966498,648.44395688247,3293,46476,6324,699099,93822760,11337404
"Image 11_P7-3.czi",1,2,52084258.671753,53154,187.50174963314,137.39310305904,60,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",4,5,81329.598332308,83,227.05421686747,46.94578313253,60,31.30295,31.30295,"Fuchsia", , ,392,7181,4901,78.855421686747,3414.8313253012,777.93975903615,0,817,0,83,83,83,392,6364,4901,107.10982880933,1764.0263660111,1349.2820073473,6545,283431,64569,1456855,1223035757,199516871
"Image 11_P7-3.czi",4,6,27436.49100367,28,119.82142857143,109.5,60,31.30295,31.30295,"Fuchsia", , ,246,2264,10561,111.5,1719.0357142857,8281.5,0,1088,4143,28,28,28,246,1176,6418,76.874838150989,327.87762872448,1479.4199939566,3122,48133,231882,507666,85644947,1979425238
"Image 11_P7-3.czi",4,7,18617.618895348,19,84.921052631579,142.6052631579,60,31.30295,31.30295,"Fuchsia", , ,221,1799,6653,62.368421052632,1462.8947368421,2425.052631579,0,1078,0,19,19,19,221,721,6653,72.535976151544,208.11105334969,2023.7258123923,1185,27795,46076,168613,41440743,185455116
"Image 11_P7-3.czi",4,8,44094.360541613,45,175.76666666667,144.58888888889,60,31.30295,31.30295,"Fuchsia", , ,464,3395,6139,145,2144.2,2161.9111111111,0,1095,0,45,45,45,464,2300,6139,163.54732426037,666.4545814164,1706.8734551569,6525,96489,97286,2123025,226434829,338514032
"Image 11_P7-3.czi",4,9,48993.733935125,50,165.58,175.78,60,31.30295,31.30295,"Fuchsia", , ,498,3634,12463,66.36,2730.58,3363.56,0,1212,0,50,50,50,498,2422,12463,116.87578614818,619.96840242064,3794.6610139263,3318,136529,168178,889520,391637037,1271249952
"Image 11_P7-3.czi",4,10,15677.99485924,16,288.5,177,60,31.30295,31.30295,"Fuchsia", , ,374,1420,13524,191.6875,1149.6875,12160.4375,0,794,10153,16,16,16,374,626,3371,100.38440698967,176.81882205618,803.17088001247,3067,18395,194567,739061,21617475,2375696095
"Image 11_P7-3.czi",4,11,22537.117610158,23,179.02173913044,177.45652173913,60,31.30295,31.30295,"Fuchsia", , ,489,3333,11758,173.52173913044,2489.8260869565,7080.2173913044,0,1728,4090,23,23,23,489,1605,7668,155.73254157667,505.53793600786,2105.4353891454,3991,57266,162845,1226083,148204890,1250500881
"Image 11_P7-3.czi",4,12,25476.741646265,26,165.15384615385,186.65384615385,60,31.30295,31.30295,"Fuchsia", , ,307,3646,318,111.19230769231,2758.6153846154,17.884615384615,0,1713,0,26,26,26,307,1933,318,100.86625569764,555.0744149696,65.266424399121,2891,71724,465,575807,205561620,114809
"Image 11_P7-3.czi",4,13,29396.240361075,30,223.86666666667,193.03333333333,60,31.30295,31.30295,"Fuchsia", , ,369,2816,6584,61.9,2160.8666666667,2531.8333333333,0,1616,0,30,30,30,369,1200,6584,103.1588497215,385.2452629737,2077.8567054794,1857,64826,75955,423559,144384346,317512567
"Image 11_P7-3.czi",4,14,18617.618895348,19,243.39473684211,201.07894736842,60,31.30295,31.30295,"Fuchsia", , ,310,2516,3681,184.42105263158,1857.4210526316,1747.6315789474,0,841,0,19,19,19,310,1675,3681,115.86549471476,505.16326467451,1354.0129742742,3504,35291,33205,887858,70143665,91030427
"Image 11_P7-3.czi",1,2,51980391.95581,53048,187.0379844669,137.93232544111,61,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",3,4,23516.99228886,24,97.5,162.25,61,31.30295,31.30295,"Yellow", , ,3328,1158,15313,2743.75,573.54166666667,7947.1666666667,1849,47,2849,24,24,24,1479,1111,12464,411.52793238179,337.74031433564,3572.5282567011,65850,13765,190732,184571108,10518377,1809327030
"Image 11_P7-3.czi",5,6,37235.237790695,38,287.57894736842,80.263157894737,61,31.30295,31.30295,"Fuchsia", , ,349,3350,8447,67.342105263158,2263.5263157895,6305.9473684211,0,1089,2222,38,38,38,349,2261,6225,104.88224447569,642.36521298739,1602.8893328522,2559,86014,239626,579339,209962376,1606131350
"Image 11_P7-3.czi",5,7,17637.744216645,18,119,110,61,31.30295,31.30295,"Fuchsia", , ,175,2095,13035,44.722222222222,1568.8888888889,9520.4444444445,0,1026,4325,18,18,18,175,1069,8710,50.154825649659,331.99909441565,2289.9703368801,805,28240,171368,78765,46179220,1720646914
"Image 11_P7-3.czi",5,8,31355.98971848,32,156.46875,131.40625,61,31.30295,31.30295,"Fuchsia", , ,335,1807,9510,115.6875,1295.0625,4644.6875,0,616,1097,32,32,32,335,1191,8413,101.74460039568,343.5272386721,2732.1992611117,3702,41442,148630,749186,57328320,921752200
"Image 11_P7-3.czi",5,9,48013.859256423,49,175.80612244898,144.70408163265,61,31.30295,31.30295,"Fuchsia", , ,489,3725,4357,134.73469387755,2236.5918367347,1759.387755102,0,781,0,49,49,49,489,2944,4357,161.06491645584,771.69137609019,1456.550860428,6602,109593,86210,2134730,273699173,253510758
"Image 11_P7-3.czi",5,10,18617.618895348,19,286.39473684211,163.92105263158,61,31.30295,31.30295,"Fuchsia", , ,244,2065,8397,102.84210526316,1656,4617.4210526316,0,1086,730,19,19,19,244,979,7667,87.837136639917,294.68646238182,2501.1937220231,1954,31464,87731,339830,53667506,517698427
"Image 11_P7-3.czi",5,11,20577.368252753,21,110.45238095238,169.07142857143,61,31.30295,31.30295,"Fuchsia", , ,0,3122,8461,0,2405.6666666667,2935.2857142857,0,1230,0,21,21,21,0,1892,8461,0,525.46763300258,2813.1723755017,0,50519,61641,0,127054199,339212723
"Image 11_P7-3.czi",5,12,26456.616324968,27,167.16666666667,176.16666666667,61,31.30295,31.30295,"Fuchsia", , ,743,3149,11986,182.62962962963,2648.2592592593,2961.4074074074,0,1902,0,27,27,27,743,1247,11986,222.99571367874,376.55121141063,4031.4095002126,4931,71503,79958,2193451,193045043,659347040
"Image 11_P7-3.czi",5,13,18617.618895348,19,177.92105263158,177.02631578947,61,31.30295,31.30295,"Fuchsia", , ,460,3288,10621,113.57894736842,2550,7252.5263157895,0,1763,4121,19,19,19,460,1525,6500,160.74939633185,480.46632440671,1690.9196501188,2158,48450,137798,710230,127702762,1050849388
"Image 11_P7-3.czi",1,2,51887303.861334,52953,187.21146110702,137.40478348724,62,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",4,5,39194.9871481,40,287.4,80.575,62,31.30295,31.30295,"Fuchsia", , ,315,3425,8770,76.425,2252.225,6424.525,0,985,2335,40,40,40,315,2440,6435,99.382681125498,652.48021828743,1801.3682831855,3057,90089,256981,618831,219504185,1777533039
"Image 11_P7-3.czi",4,6,25476.741646265,26,119.84615384615,109.34615384615,62,31.30295,31.30295,"Fuchsia", , ,221,1822,14860,56.5,1405.8461538462,10517.576923077,0,934,5776,26,26,26,221,888,9084,70.841372092867,254.72615763721,2581.1758897538,1469,36552,273457,208461,53008624,3042666757
