ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_SIM_Channel Alignment_P3-3.czi",21,23,30376.115039778,31,272.82258064516,468.20967741936,79,31.30295,31.30295,"Fuchsia", , ,3462,6606,2402,2180.3548387097,4489.7419354839,1811.0967741936,1105,2166,984,31,31,31,2357,4440,1418,700.46201649992,1214.0731984451,292.69886172637,67591,139182,56144,162091775,669110474,104252396
"Image 13_SIM_Channel Alignment_P3-3.czi",21,24,9798.746787025,10,250.3,471.4,79,31.30295,31.30295,"Fuchsia", , ,2569,6480,928,2134.7,5779.4,401.2,1704,5134,0,10,10,10,865,1346,928,311.68718292545,530.06796209962,316.41737555886,21347,57794,4012,46443781,336543392,2510694
"Image 13_SIM_Channel Alignment_P3-3.czi",21,25,17637.744216645,18,248.27777777778,505.72222222222,79,31.30295,31.30295,"Fuchsia", , ,2761,8101,518,2265.1666666667,5443.1666666667,60.277777777778,1235,2354,0,18,18,18,1526,5747,518,464.19687126705,1774.9257233838,144.48969251068,40773,97977,1085,96020779,586861283,420315
"Image 13_SIM_Channel Alignment_P3-3.czi",21,26,13718.245501835,14,268.28571428571,536.78571428571,79,31.30295,31.30295,"Fuchsia", , ,3472,5400,1058,2306.9285714286,4319.7857142857,345.21428571429,1395,2612,6,14,14,14,2077,2788,1052,657.98368746272,775.81641152763,348.55750625232,32297,60477,4833,80135125,269072265,3247821
"Image 13_SIM_Channel Alignment_P3-3.czi",21,27,22537.117610158,23,192.15217391304,541.71739130435,79,31.30295,31.30295,"Fuchsia", , ,1176,3538,549,787.08695652174,2522.8260869565,143.30434782609,204,1476,0,23,23,23,972,2062,549,267.7702395446,599.98459466389,183.08925661908,18103,58025,3296,15826055,154306577,1209808
"Image 13_SIM_Channel Alignment_P3-3.czi",21,28,31355.98971848,32,286.5625,549.28125,79,31.30295,31.30295,"Fuchsia", , ,2338,7273,1872,1830.875,5202.5625,467.59375,991,3438,0,32,32,32,1347,3835,1872,308.53877782113,1107.8491785525,580.00983636681,58588,166482,14963,110218386,904180234,17425359
"Image 13_SIM_Channel Alignment_P3-3.czi",21,29,9798.746787025,10,79.6,556.2,79,31.30295,31.30295,"Fuchsia", , ,2479,4045,2400,2020.1,3482.7,1452.8,1665,2882,46,10,10,10,814,1163,2354,279.51006739969,366.24431736206,815.71506463144,20201,34827,14528,41511173,122499207,27094798
"Image 13_SIM_Channel Alignment_P3-3.czi",21,30,30376.115039778,31,245.82258064516,580.75806451613,79,31.30295,31.30295,"Fuchsia", , ,2752,9440,2513,1366.9677419355,6538.6451612903,616.06451612903,658,3235,0,31,31,31,2094,6205,2513,519.28216375242,1726.8788714207,811.52440651258,42376,202698,19098,66016244,1414833616,31522756
"Image 13_SIM_Channel Alignment_P3-3.czi",21,31,22537.117610158,23,74.239130434783,592.63043478261,79,31.30295,31.30295,"Fuchsia", , ,2281,5452,2087,1889.7826086957,4124.6956521739,735.34782608696,989,2248,0,23,23,23,1292,3204,2087,277.89418465598,818.83861406832,735.13441001664,43465,94868,16913,83838355,406052554,24326235
"Image 13_SIM_Channel Alignment_P3-3.czi",21,32,27436.49100367,28,233.92857142857,623.71428571429,79,31.30295,31.30295,"Fuchsia", , ,1356,5635,1021,451.96428571429,4491,372.5,0,3084,0,28,28,28,1356,2551,1021,334.63174697667,762.86433918489,277.41765545033,12655,125748,10430,8743025,580447242,5963110
"Image 13_SIM_Channel Alignment_P3-3.czi",21,33,23516.99228886,24,152.625,631.5,79,31.30295,31.30295,"Fuchsia", , ,2293,6702,752,1755.5416666667,5039.4583333333,129.25,1125,3534,0,24,24,24,1168,3168,752,356.70984179286,887.91837556538,208.46003683325,42133,120947,3102,76892801,627640545,1400412
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,56926799.333901,58096,290.0371282016,197.68397135775,80,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,3,56290860.667423,57447,189.50255888036,544.6072640869,80,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",5,6,12738.370823133,13,139.42307692308,451.73076923077,80,31.30295,31.30295,"White", , ,11364,56,1427,10757.076923077,5.3076923076923,835.53846153846,9947,0,520,13,13,13,1417,56,907,437.71060864809,15.456307317643,252.17441562822,139842,69,10862,1506590238,3233,9838722
"Image 13_SIM_Channel Alignment_P3-3.czi",7,8,12738.370823133,13,298.34615384615,120.11538461539,80,31.30295,31.30295,"Fuchsia", , ,1735,5672,1296,1204.0769230769,4552.5384615385,620.46153846154,702,2785,0,13,13,13,1033,2887,1296,303.13760943903,933.12893137235,474.27675032352,15653,59183,8066,19950125,279881639,7703904
"Image 13_SIM_Channel Alignment_P3-3.czi",7,9,9798.746787025,10,191.5,127,80,31.30295,31.30295,"Fuchsia", , ,2439,4144,1415,1911.2,3700.8,1104.3,1398,3180,915,10,10,10,1041,964,500,373.35202334169,365.52270031346,149.92594468233,19112,37008,11043,37781380,138161668,12397085
"Image 13_SIM_Channel Alignment_P3-3.czi",7,10,18617.618895348,19,241.65789473684,157.18421052632,80,31.30295,31.30295,"Fuchsia", , ,2146,6513,2441,1776.052631579,5176.6315789474,1896.6315789474,1359,3241,1313,19,19,19,787,3272,1128,244.42664741168,977.45055064048,332.04604943798,33745,98356,36036,61008295,526350148,70331598
"Image 13_SIM_Channel Alignment_P3-3.czi",7,11,16657.869537943,17,314.5,160.73529411765,80,31.30295,31.30295,"Fuchsia", , ,0,4698,1619,0,3470.4705882353,766.82352941177,0,1283,27,17,17,17,0,3415,1592,0,976.74127316597,527.04959862594,0,58998,13036,0,220015200,14440812
"Image 13_SIM_Channel Alignment_P3-3.czi",7,12,32335.864397183,33,183.71212121212,195.31818181818,80,31.30295,31.30295,"Fuchsia", , ,1005,6562,1836,496.48484848485,4819.3333333333,498.18181818182,4,2926,0,33,33,33,1001,3636,1836,312.8688943883,1038.1887372567,599.99179445147,16384,159038,16440,11266790,800947882,19709794
"Image 13_SIM_Channel Alignment_P3-3.czi",7,13,9798.746787025,10,400.2,216,80,31.30295,31.30295,"Fuchsia", , ,2873,7047,1727,2140.5,6017.5,1122.7,1377,4711,492,10,10,10,1496,2336,1235,479.6860663207,815.16682000953,406.75738059274,21405,60175,11227,47888291,368083535,14093617
"Image 13_SIM_Channel Alignment_P3-3.czi",7,14,30376.115039778,31,312.46774193548,234.98387096774,80,31.30295,31.30295,"Fuchsia", , ,2842,7887,3595,1973.2580645161,5336.8064516129,2992.1612903226,921,2414,1273,31,31,31,1921,5473,2322,532.5276811423,1462.3672684921,515.65059854997,61171,165441,92757,129213741,947082137,285520771
"Image 13_SIM_Channel Alignment_P3-3.czi",7,15,20577.368252753,21,262.30952380952,238.54761904762,80,31.30295,31.30295,"Fuchsia", , ,3440,7783,889,2778.6666666667,6145.1428571429,264.95238095238,1771,3894,0,21,21,21,1669,3889,889,496.1235061286,1064.1184278883,301.09790371082,58352,129048,5564,167063528,815665356,3287394
"Image 13_SIM_Channel Alignment_P3-3.czi",7,16,15677.99485924,16,386.3125,251.625,80,31.30295,31.30295,"Fuchsia", , ,2376,6521,620,1817.75,5213.9375,55.75,1047,3901,0,16,16,16,1329,2620,620,444.64870028672,801.17534233566,162.1532197234,29084,83423,892,55833128,444590537,444134
"Image 13_SIM_Channel Alignment_P3-3.czi",7,17,30376.115039778,31,301.72580645161,276.3064516129,80,31.30295,31.30295,"Fuchsia", , ,2266,9753,2079,1122.1290322581,7047.5483870968,932.96774193548,507,4360,0,31,31,31,1759,5393,2079,443.52480140615,1508.5216568705,705.25387787524,34786,218474,28922,44935808,1607975214,41904784
"Image 13_SIM_Channel Alignment_P3-3.czi",7,18,9798.746787025,10,350.6,300.2,80,31.30295,31.30295,"Fuchsia", , ,833,3150,2572,351.8,2451.8,1213.7,17,1665,220,10,10,10,816,1485,2352,259.2454006878,527.88294156944,860.89243746759,3518,24518,12137,1842506,62621176,21400899
"Image 13_SIM_Channel Alignment_P3-3.czi",19,20,10778.621465728,11,195.68181818182,444.59090909091,80,31.30295,31.30295,"Fuchsia", , ,1750,6870,2484,1110.6363636364,5860.4545454546,832.81818181818,713,4598,12,11,11,11,1037,2272,2472,311.19327522531,767.24055727475,819.21435756239,12217,64465,9161,14537057,383680783,14340569
"Image 13_SIM_Channel Alignment_P3-3.czi",19,21,25476.741646265,26,208,455.5,80,31.30295,31.30295,"Fuchsia", , ,2625,9732,2647,1753.3461538462,7222.2307692308,1811.8076923077,661,5146,171,26,26,26,1964,4586,2476,559.02929742959,1327.4083714575,682.16948153554,45587,187778,47107,87742635,1400226374,96982705
"Image 13_SIM_Channel Alignment_P3-3.czi",19,22,37235.237790695,38,272.42105263158,468.23684210526,80,31.30295,31.30295,"Fuchsia", , ,3032,8529,2659,1868.4473684211,5358.3684210526,1775.052631579,876,2283,694,38,38,38,2156,6246,1965,669.84571427966,1774.9352545642,368.3125103267,71001,203618,67452,149263283,1207624882,124750052
"Image 13_SIM_Channel Alignment_P3-3.czi",19,23,10778.621465728,11,200.86363636364,471.86363636364,80,31.30295,31.30295,"Fuchsia", , ,2384,6169,1511,2014.0909090909,5194.8181818182,1078.2727272727,1763,4159,538,11,11,11,621,2010,973,210.26528698074,607.40082617359,270.48737157549,22155,57143,11861,45064299,300536853,13521027
"Image 13_SIM_Channel Alignment_P3-3.czi",19,24,23516.99228886,24,247.75,505.875,80,31.30295,31.30295,"Fuchsia", , ,2922,8719,972,2187.7916666667,5897.4166666667,67.375,1226,2302,0,24,24,24,1696,6417,972,367.41943561367,1879.974720382,206.82986339333,52507,141538,1617,117979309,915997574,1092853
"Image 13_SIM_Channel Alignment_P3-3.czi",19,25,24496.866967563,25,192.14,541.74,80,31.30295,31.30295,"Fuchsia", , ,1156,3661,593,716.2,2532.6,110.4,140,1345,0,25,25,25,1016,2316,593,315.00912685191,666.21586841904,165.24375933753,17905,63315,2760,15205099,171003815,960036
"Image 13_SIM_Channel Alignment_P3-3.czi",19,26,30376.115039778,31,286.66129032258,549.3064516129,80,31.30295,31.30295,"Fuchsia", , ,2597,7455,2088,1799.8709677419,5290.9032258065,568.90322580645,935,3586,0,31,31,31,1662,3869,2088,396.07631772471,1134.3885388125,607.24922697021,55796,164018,17636,105131894,906408486,21095726
"Image 13_SIM_Channel Alignment_P3-3.czi",19,27,15677.99485924,16,78.75,555.8125,80,31.30295,31.30295,"Fuchsia", , ,2823,4319,2058,2171.5625,3617.75,826.5,1412,2346,0,16,16,16,1411,1973,2058,376.06045059272,505.6080827413,727.89275766878,34745,57884,13224,77572261,213244434,18877054
"Image 13_SIM_Channel Alignment_P3-3.czi",19,28,16657.869537943,17,245.67647058824,580.91176470588,80,31.30295,31.30295,"Fuchsia", , ,1722,7186,2012,874.58823529412,5827.2352941177,446.52941176471,477,4062,0,17,17,17,1245,3124,2012,349.53559525883,982.88907877566,652.982687141,14868,99063,7591,14958180,592720545,10211787
"Image 13_SIM_Channel Alignment_P3-3.czi",19,29,24496.866967563,25,73.46,592.7,80,31.30295,31.30295,"Fuchsia", , ,2314,5934,2130,1969.76,4458.56,882.36,1559,2105,0,25,25,25,755,3829,2130,171.3955658703,970.39901930426,710.03168239171,49244,111464,22059,97703896,519569114,31563459
"Image 13_SIM_Channel Alignment_P3-3.czi",19,30,19597.49357405,20,164.95,608.6,80,31.30295,31.30295,"Fuchsia", , ,437,4772,2613,55.45,4069.6,1863.3,0,3011,736,20,20,20,437,1761,1877,137.04301092031,447.26942310212,533.69349571493,1109,81392,37266,418329,335033832,74849484
"Image 13_SIM_Channel Alignment_P3-3.czi",19,31,26456.616324968,27,234.09259259259,624.42592592593,80,31.30295,31.30295,"Fuchsia", , ,850,6308,886,273.03703703704,4889.8148148148,383.7037037037,0,3438,44,27,27,27,850,2870,842,267.38886713513,853.4828661719,256.57144975992,7372,132025,10360,3871746,664517059,5686722
"Image 13_SIM_Channel Alignment_P3-3.czi",19,32,18617.618895348,19,152.44736842105,631.44736842105,80,31.30295,31.30295,"Fuchsia", , ,2388,6008,720,1828.3157894737,4417.3157894737,132.05263157895,961,2376,0,19,19,19,1427,3632,720,440.00177431859,955.29338440732,216.84287032171,34738,83929,2509,66996862,387167435,1177695
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,56891523.845467,58060,289.54309335171,197.64667585257,81,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,3,56586782.820391,57749,189.74660167276,544.67369997749,81,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",5,6,9798.746787025,10,141,452.1,81,31.30295,31.30295,"White", , ,11971,834,2612,11004.8,246.9,1377.8,9291,0,452,10,10,10,2680,834,2160,858.80418153513,247.21490875575,752.29098979938,110048,2469,13778,1217694132,1159633,24076804
"Image 13_SIM_Channel Alignment_P3-3.czi",7,8,15677.99485924,16,267.25,114.3125,81,31.30295,31.30295,"Fuchsia", , ,1540,5892,971,1029.3125,4682,467.125,757,3062,4,16,16,16,783,2830,967,227.84343125635,845.12586833757,302.45107042297,16469,74912,7474,17730437,361451550,4863442
"Image 13_SIM_Channel Alignment_P3-3.czi",7,9,16657.869537943,17,298.32352941177,120.38235294118,81,31.30295,31.30295,"Fuchsia", , ,2054,5265,1442,1401.5294117647,4126.3529411765,663,716,2724,0,17,17,17,1338,2541,1442,334.72509572167,781.28139466332,569.99967105254,23826,70148,11271,35185494,299221816,12671067
"Image 13_SIM_Channel Alignment_P3-3.czi",7,10,12738.370823133,13,179.5,172.42307692308,81,31.30295,31.30295,"Fuchsia", , ,2211,3387,3299,1817.5384615385,2901.3076923077,1499.5384615385,1198,2234,51,13,13,13,1013,1153,3248,336.97492868773,350.04865962115,1114.1651295465,23628,37717,19494,44307424,110899031,44128370
"Image 13_SIM_Channel Alignment_P3-3.czi",7,11,34295.613754588,35,183.32857142857,195.15714285714,81,31.30295,31.30295,"Fuchsia", , ,1141,7483,2738,574.57142857143,5111.8,614.62857142857,16,2891,0,35,35,35,1125,4592,2738,292.00728090382,1300.4198824181,798.00590023303,20110,178913,21512,14453752,972064597,34873546
"Image 13_SIM_Channel Alignment_P3-3.czi",7,12,24496.866967563,25,357.18,202.74,81,31.30295,31.30295,"Fuchsia", , ,2088,6185,808,1778.68,4722.92,160.8,1441,3489,0,25,25,25,647,2696,808,158.24735911435,822.50490981311,246.53160716901,44467,118073,4020,79693577,573885677,2105084
"Image 13_SIM_Channel Alignment_P3-3.czi",7,13,41154.736505505,42,312.04761904762,235.35714285714,81,31.30295,31.30295,"Fuchsia", , ,2773,9860,3593,2016.7619047619,5932.4523809524,2699.880952381,1088,2489,887,42,42,42,1685,7371,2706,468.61262849664,2140.7154742234,704.46780474414,84704,249163,113395,179831310,1666036805,326500271
"Image 13_SIM_Channel Alignment_P3-3.czi",7,14,20577.368252753,21,262.21428571429,238.92857142857,81,31.30295,31.30295,"Fuchsia", , ,3160,7029,1159,2656.380952381,5609.5714285714,243.52380952381,1819,4124,0,21,21,21,1341,2905,1159,416.1047315509,876.69849842626,344.52599597819,55784,117801,5114,151646418,676185129,3619344
"Image 13_SIM_Channel Alignment_P3-3.czi",7,15,29396.240361075,30,386.23333333333,251.86666666667,81,31.30295,31.30295,"Fuchsia", , ,2337,8889,931,1600.3333333333,6476.9,95.333333333333,794,3496,0,30,30,30,1543,5393,931,510.90199703535,1371.1947307568,228.87495958806,48010,194307,2860,84401608,1313032083,1791782
"Image 13_SIM_Channel Alignment_P3-3.czi",7,16,19597.49357405,20,255.5,266,81,31.30295,31.30295,"Fuchsia", , ,3005,7401,416,2212.25,6095.85,53.8,1760,4473,0,20,20,20,1245,2928,416,385.75924793635,825.79927948624,111.71750086714,44245,121917,1076,100708395,756144689,295024
"Image 13_SIM_Channel Alignment_P3-3.czi",7,17,35275.48843329,36,301.61111111111,276.5,81,31.30295,31.30295,"Fuchsia", , ,2456,11328,1907,1071.5833333333,7604.0555555556,769.75,177,3999,0,36,36,36,2279,7329,1907,616.89384940083,2034.7567063333,647.05881273873,38577,273746,27711,54658001,2226488012,35984521
"Image 13_SIM_Channel Alignment_P3-3.czi",7,18,12738.370823133,13,253.19230769231,278.57692307692,81,31.30295,31.30295,"Fuchsia", , ,2463,7687,3194,1870.4615384615,6449.5384615385,2338,1416,5131,1665,13,13,13,1047,2556,1529,385.84984458219,854.67387692466,477.67893680449,24316,83844,30394,47268704,549520712,73799298
"Image 13_SIM_Channel Alignment_P3-3.czi",7,19,12738.370823133,13,289.11538461539,285.11538461539,81,31.30295,31.30295,"Fuchsia", , ,2325,6395,2108,1567.6153846154,5305.7692307692,1314.7692307692,1000,4148,657,13,13,13,1325,2247,1451,419.32416626073,662.25248883969,481.0869903746,20379,68975,17092,34056427,371228373,25249372
"Image 13_SIM_Channel Alignment_P3-3.czi",7,20,23516.99228886,24,350.91666666667,299.45833333333,81,31.30295,31.30295,"Fuchsia", , ,723,4224,2978,279.20833333333,3099.125,1428.0833333333,0,1289,1,24,24,24,723,2935,2977,236.24857564175,759.64553017953,1072.9475823603,6701,74379,34274,3154683,243782229,75424108
"Image 13_SIM_Channel Alignment_P3-3.czi",21,22,23516.99228886,24,194.83333333333,444.375,81,31.30295,31.30295,"Fuchsia", , ,2250,8910,2839,1195.625,6748.0833333333,867.16666666667,559,5011,0,24,24,24,1691,3899,2839,444.06578170161,1211.1088313811,961.8025046604,28695,161954,20812,38843931,1126615134,39323946
"Image 13_SIM_Channel Alignment_P3-3.czi",21,23,26456.616324968,27,207.72222222222,455.64814814815,81,31.30295,31.30295,"Fuchsia", , ,2524,10441,2502,1710.8888888889,7587.037037037,1571.8518518519,491,5287,27,27,27,27,2033,5154,2475,616.30407912711,1514.5104941984,655.81785133607,46194,204850,42440,88908400,1613841830,77891916
"Image 13_SIM_Channel Alignment_P3-3.czi",21,24,48013.859256423,49,272.11224489796,468.07142857143,81,31.30295,31.30295,"Fuchsia", , ,2695,10003,2828,1624.8775510204,5551.4897959184,1827.6734693878,367,1854,771,49,49,49,2328,8149,2057,671.06257882099,2316.7526134158,489.34907393032,79619,272023,89556,150986725,1767765357,175173326
"Image 13_SIM_Channel Alignment_P3-3.czi",21,25,12738.370823133,13,243.57692307692,479.42307692308,81,31.30295,31.30295,"Fuchsia", , ,1607,7707,2113,1095.4615384615,6527.9230769231,913.23076923077,385,5322,16,13,13,13,1222,2385,2097,347.25437731453,772.11511032342,642.90371931394,14241,84863,11872,17047495,561133077,15801778
"Image 13_SIM_Channel Alignment_P3-3.czi",21,26,25476.741646265,26,247.5,505.11538461539,81,31.30295,31.30295,"Fuchsia", , ,2877,8436,1389,1989.3461538462,5862.8461538462,222.88461538462,1271,3127,0,26,26,26,1606,5309,1389,386.53392526998,1515.4698728067,439.40990675433,51723,152434,5795,106630163,951113314,6118643
"Image 13_SIM_Channel Alignment_P3-3.czi",21,27,12738.370823133,13,106.19230769231,511.80769230769,81,31.30295,31.30295,"Fuchsia", , ,1955,4396,1235,984,3782.9230769231,397.92307692308,164,2878,0,13,13,13,1791,1518,1235,534.86213176855,497.02338334302,434.65780823127,12792,49178,5173,16020258,189000978,4325585
"Image 13_SIM_Channel Alignment_P3-3.czi",21,28,9798.746787025,10,190.4,542.7,81,31.30295,31.30295,"Fuchsia", , ,620,2157,551,283.6,1662.1,143,0,1090,0,10,10,10,620,1067,551,270.68398959344,410.83152805553,203.96786239231,2836,16621,1430,1463718,29144807,578916
"Image 13_SIM_Channel Alignment_P3-3.czi",21,29,29396.240361075,30,286.46666666667,549.33333333333,81,31.30295,31.30295,"Fuchsia", , ,2670,7063,2144,1877.4666666667,4951.9666666667,685.36666666667,1113,3133,0,30,30,30,1557,3930,2144,430.95449262381,1109.9069076631,635.49749630985,56324,148559,20561,111132364,771384123,25803679
"Image 13_SIM_Channel Alignment_P3-3.czi",21,30,20577.368252753,21,78.785714285714,555.5,81,31.30295,31.30295,"Fuchsia", , ,3136,4293,1589,2211.5238095238,3401.8095238095,538.85714285714,1065,2433,0,21,21,21,2071,1860,1589,565.08880886526,583.25299991064,481.25692573866,46442,71438,11316,109094096,249822150,10729872
"Image 13_SIM_Channel Alignment_P3-3.czi",21,31,24496.866967563,25,73.42,592.46,81,31.30295,31.30295,"Fuchsia", , ,2423,6259,2081,1857.8,4672.48,853.04,1478,3111,0,25,25,25,945,3148,2081,261.96151116783,963.6916484713,709.67002191159,46445,116812,21326,87932493,568090572,30279088
"Image 13_SIM_Channel Alignment_P3-3.czi",21,32,35275.48843329,36,164.66666666667,608.83333333333,81,31.30295,31.30295,"Fuchsia", , ,839,6185,2575,165.52777777778,4571,1647.2222222222,0,3098,244,36,36,36,839,3087,2331,232.88433500788,846.44922217123,642.28681226252,5959,164556,59300,2884609,777262146,112118910
"Image 13_SIM_Channel Alignment_P3-3.czi",21,33,22537.117610158,23,234.10869565217,624.19565217391,81,31.30295,31.30295,"Fuchsia", , ,699,6716,1127,193.73913043478,5205.1739130435,627.5652173913,0,3627,150,23,23,23,699,3089,977,225.80466566387,904.46265575322,333.76758735914,4456,119719,14434,1985032,641155375,11509094
"Image 13_SIM_Channel Alignment_P3-3.czi",21,34,9798.746787025,10,153.1,631.7,81,31.30295,31.30295,"Fuchsia", , ,2382,4887,190,1607.3,4094.8,21,788,2996,0,10,10,10,1594,1891,190,564.91042554452,596.92411578022,59.712273073092,16073,40948,210,28706247,170880736,36500
"Image 13_SIM_Channel Alignment_P3-3.czi",21,35,16657.869537943,17,175.20588235294,637.91176470588,81,31.30295,31.30295,"Fuchsia", , ,77,5475,1041,5.4705882352941,4227.4705882353,230.23529411765,0,2296,9,17,17,17,77,3179,1032,18.835198588875,950.4283322302,292.42317995752,93,71867,3914,6185,318268653,2269322
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,56989511.313337,58160,289.14480742779,197.37634112792,82,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,3,56561306.078744,57723,190.10095629125,544.75371169205,82,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",6,7,14698.120180538,15,304.16666666667,96.166666666667,82,31.30295,31.30295,"Fuchsia", , ,1333,4954,1272,753,4012.8666666667,857.53333333333,108,2906,333,15,15,15,1225,2048,939,379.78621806033,656.45420541689,282.27136555011,11295,60193,12863,10524461,247579533,12145931
"Image 13_SIM_Channel Alignment_P3-3.czi",6,8,22537.117610158,23,267.63043478261,114.32608695652,82,31.30295,31.30295,"Fuchsia", , ,1507,6939,1069,951.5652173913,5218.1739130435,473.34782608696,678,3461,0,23,23,23,829,3478,1069,230.92006214016,1003.0760712643,319.74586623181,21886,120018,10887,21999086,648410352,7402561
"Image 13_SIM_Channel Alignment_P3-3.czi",6,9,14698.120180538,15,179.23333333333,172.23333333333,82,31.30295,31.30295,"Fuchsia", , ,2286,3513,2969,1764.4666666667,3022.6,1338.1333333333,1006,2061,1,15,15,15,1280,1452,2968,356.08182580225,369.078543712,1002.574248527,26467,45339,20072,48475259,138948727,40931184
"Image 13_SIM_Channel Alignment_P3-3.czi",6,10,29396.240361075,30,183,194.96666666667,82,31.30295,31.30295,"Fuchsia", , ,918,8014,3357,628.06666666667,5838.1666666667,738.43333333333,137,3432,0,30,30,30,781,4582,3357,232.91924504567,1323.4573865535,1020.1569413857,18842,175145,22153,13407322,1073320345,46539399
"Image 13_SIM_Channel Alignment_P3-3.czi",6,11,28416.365682373,29,356.15517241379,202.70689655172,82,31.30295,31.30295,"Fuchsia", , ,2107,7610,849,1695.6551724138,5649.2068965517,137.37931034483,1281,3301,0,29,29,29,826,4309,849,260.8682310864,1224.0971710761,236.53305625115,49174,163827,3984,85287610,967448207,2113860
"Image 13_SIM_Channel Alignment_P3-3.czi",6,12,9798.746787025,10,401,217.3,82,31.30295,31.30295,"Fuchsia", , ,2361,6728,1367,1987.7,5799.5,882.5,1626,4413,425,10,10,10,735,2315,942,261.66902334395,721.51695906765,292.438502557,19877,57995,8825,40125749,341027283,8557745
"Image 13_SIM_Channel Alignment_P3-3.czi",6,13,38215.112469398,39,311.98717948718,234.47435897436,82,31.30295,31.30295,"Fuchsia", , ,2691,11181,3614,2024.8461538462,6949.5897435897,2447.7692307692,1262,2691,509,39,39,39,1429,8490,3105,362.89113478907,2500.7039084599,852.84519054066,78969,271034,95463,164904295,2121208868,261310501
