ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-1.czi",8,17,25476.741646265,26,246.46153846154,321.57692307692,64,31.30295,31.30295,"Fuchsia", , ,740,6167,594,135.03846153846,4860.5384615385,70.769230769231,0,3590,0,26,26,26,740,2577,594,241.56365302243,822.87438802137,131.647501364,3511,126374,1840,1932945,631173744,563492
"Image 13_SIM_Channel Alignment_P3-1.czi",8,18,56832.731364745,58,224.65517241379,330.48275862069,64,31.30295,31.30295,"Fuchsia", , ,2287,12194,1463,908.37931034483,6391.8620689655,312.65517241379,0,1727,0,58,58,58,2287,10467,1463,678.93582436009,2980.7825797362,422.15261029193,52686,370728,18134,74133242,2876090934,15827820
"Image 13_SIM_Channel Alignment_P3-1.czi",8,19,28416.365682373,29,145.98275862069,363.12068965517,64,31.30295,31.30295,"Fuchsia", , ,2250,7473,2665,1504.6551724138,5196.6206896552,1888.2413793103,942,3039,712,29,29,29,1308,4434,1953,396.39863376063,1247.0236397631,576.61020847043,43635,150702,54759,70055321,826683034,112707631
"Image 13_SIM_Channel Alignment_P3-1.czi",8,20,9798.746787025,10,270.1,381.7,64,31.30295,31.30295,"Fuchsia", , ,1601,3543,2150,1227.4,2910.8,985.9,628,2362,2,10,10,10,973,1181,2148,318.92151594606,345.18845094624,845.54459111011,12274,29108,9859,15980506,85799962,16154499
"Image 13_SIM_Channel Alignment_P3-1.czi",8,21,20577.368252753,21,157.30952380952,399.45238095238,64,31.30295,31.30295,"Fuchsia", , ,1551,4291,3684,815,3433.0476190476,2619.7619047619,14,2499,1078,21,21,21,1537,1792,2606,476.57654159642,535.96375588191,669.78144978507,17115,72094,55015,18491229,253247278,153098345
"Image 13_SIM_Channel Alignment_P3-1.czi",23,24,16657.869537943,17,367.38235294118,442.38235294118,64,31.30295,31.30295,"Fuchsia", , ,1333,3088,48,418.76470588235,2406.4705882353,3.5294117647059,0,1611,0,17,17,17,1333,1477,48,410.70207106426,461.2645821065,11.822212393725,7119,40910,60,5680005,101852952,2448
"Image 13_SIM_Channel Alignment_P3-1.czi",23,25,23516.99228886,24,326.875,473.41666666667,64,31.30295,31.30295,"Fuchsia", , ,1286,6079,1389,890.16666666667,4540.25,689.25,367,2755,38,24,24,24,919,3324,1351,225.59210336678,842.7978895374,455.67868637604,21364,108966,16542,20188032,511069972,16177364
"Image 13_SIM_Channel Alignment_P3-1.czi",23,26,12738.370823133,13,275.96153846154,500.57692307692,64,31.30295,31.30295,"Fuchsia", , ,1859,3155,2445,1291.6153846154,2527.4615384615,537.84615384615,921,1844,0,13,13,13,938,1311,2445,310.36901114145,460.50671645204,880.03464384022,16791,32857,6992,22843461,85589601,13054152
"Image 13_SIM_Channel Alignment_P3-1.czi",23,27,18617.618895348,19,303.71052631579,508.13157894737,64,31.30295,31.30295,"Fuchsia", , ,2135,7787,1114,1803.3157894737,5879.3684210526,602.42105263158,1299,2591,31,19,19,19,836,5196,1083,254.54819509423,1450.9770735047,349.62127379168,34263,111708,11446,62953315,694668508,9095542
"Image 13_SIM_Channel Alignment_P3-1.czi",23,28,12738.370823133,13,424.57692307692,511.96153846154,64,31.30295,31.30295,"Fuchsia", , ,3444,6409,1596,3027.3076923077,5254.1538461539,1283,2486,4061,863,13,13,13,958,2348,733,299.48522073034,773.20219931506,201.11771014342,39355,68304,16679,120215991,366053824,21884537
"Image 13_SIM_Channel Alignment_P3-1.czi",23,29,22537.117610158,23,415.10869565217,516.5,64,31.30295,31.30295,"Fuchsia", , ,3059,6793,695,1193.8260869565,4979.4347826087,107.34782608696,101,3429,0,23,23,23,2958,3364,695,859.97466411802,1007.3689775435,206.73975927054,27458,114527,2469,49050318,592605157,1205351
"Image 13_SIM_Channel Alignment_P3-1.czi",23,30,11758.49614443,12,413.75,580.83333333333,64,31.30295,31.30295,"Fuchsia", , ,2360,4512,916,2096.9166666667,3666.8333333333,478.58333333333,1662,2882,37,12,12,12,698,1630,879,220.36393795609,617.22381874345,350.72378625127,25163,44002,5743,53298877,165538618,4101583
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,45397593.864287,46330,212.41996546514,302.06432117419,65,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,324338.51865053,331,5.321752265861,576.05287009063,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,4,35555732.591399,36286,362.86234360359,532.09623546271,65,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",8,9,13718.245501835,14,201,191.85714285714,65,31.30295,31.30295,"Fuchsia", , ,2507,4013,1715,1960.5714285714,3344.5,1339.2142857143,1567,2492,658,14,14,14,940,1521,1057,234.48986013364,424.70926707391,367.32173668565,27448,46823,18749,54528576,158944437,26862957
"Image 13_SIM_Channel Alignment_P3-1.czi",8,10,16657.869537943,17,226.38235294118,204.44117647059,65,31.30295,31.30295,"Fuchsia", , ,3433,3455,1025,2918.2352941177,3071.2941176471,274.76470588235,2411,2647,0,17,17,17,1022,808,1025,307.35474809489,250.68749587531,342.06478359584,49610,52212,4671,146285124,161363916,3155559
"Image 13_SIM_Channel Alignment_P3-1.czi",8,11,10778.621465728,11,249.95454545455,206.22727272727,65,31.30295,31.30295,"Fuchsia", , ,1570,4404,2941,1072.3636363636,3805.7272727273,2039.9090909091,658,2783,1423,11,11,11,912,1621,1518,270.63195403621,469.37556197763,425.2228720437,11796,41863,22439,13382018,161522295,47581665
"Image 13_SIM_Channel Alignment_P3-1.czi",8,12,11758.49614443,12,260.5,238.83333333333,65,31.30295,31.30295,"Fuchsia", , ,1538,4965,1546,999.16666666667,3996.0833333333,883.33333333333,516,2887,431,12,12,12,1022,2078,1115,362.2630469031,773.79471770717,341.27949977943,11990,47953,10600,13423588,198210525,10644522
"Image 13_SIM_Channel Alignment_P3-1.czi",8,13,35275.48843329,36,133.97222222222,254.16666666667,65,31.30295,31.30295,"Fuchsia", , ,2765,5765,2988,1856.3333333333,3909.9722222222,1544.2777777778,954,2269,24,36,36,36,1811,3496,2964,359.49385053354,1045.5467602063,819.38379673338,66828,140759,55594,128578298,588624661,109351222
"Image 13_SIM_Channel Alignment_P3-1.czi",8,14,30376.115039778,31,206.95161290323,282.75806451613,65,31.30295,31.30295,"Fuchsia", , ,2541,6705,1631,1705.6129032258,4883.1612903226,615.70967741936,0,2815,0,31,31,31,2541,3890,1631,660.1066922561,1120.5190195255,592.44500130383,52874,151378,19087,103254802,776870076,22281783
"Image 13_SIM_Channel Alignment_P3-1.czi",8,15,30376.115039778,31,252.85483870968,296.98387096774,65,31.30295,31.30295,"Fuchsia", , ,1047,5105,1370,657.67741935484,3889.1935483871,611.74193548387,0,2523,0,31,31,31,1047,2582,1370,281.22747460573,706.39872684648,483.59080276214,20388,120565,18964,15781394,483870595,18616876
"Image 13_SIM_Channel Alignment_P3-1.czi",8,16,68591.227509175,70,285.38571428571,316.95714285714,65,31.30295,31.30295,"Fuchsia", , ,2355,19617,958,1669.2857142857,9758.2857142857,175.45714285714,717,3232,0,70,70,70,1638,16385,958,423.26837831666,4718.4108327645,271.19465631702,116850,683080,12282,207417808,8201864460,7229676
"Image 13_SIM_Channel Alignment_P3-1.czi",8,17,23516.99228886,24,245.79166666667,321.375,65,31.30295,31.30295,"Fuchsia", , ,975,6105,262,274.41666666667,4767.2083333333,20.083333333333,0,3269,0,24,24,24,975,2836,262,329.82813926237,823.29465268817,59.819959346625,6586,114413,482,4309400,561020331,91984
"Image 13_SIM_Channel Alignment_P3-1.czi",8,18,37235.237790695,38,225,329.78947368421,65,31.30295,31.30295,"Fuchsia", , ,2092,10515,1512,974.34210526316,6528.5,318.44736842105,0,1805,0,38,38,38,2092,8710,1512,587.02250411836,2332.4486813972,489.30196818935,37025,248083,12101,48825047,1820901589,12711939
"Image 13_SIM_Channel Alignment_P3-1.czi",8,19,18617.618895348,19,131.76315789474,354.55263157895,65,31.30295,31.30295,"Fuchsia", , ,3745,6925,1653,3003.8421052632,5491.1052631579,900.78947368421,1846,3939,450,19,19,19,1899,2986,1203,550.75909869499,881.20648953181,314.80392115082,57073,104331,17115,176898321,586869951,17200839
"Image 13_SIM_Channel Alignment_P3-1.czi",8,20,30376.115039778,31,145.98387096774,363.17741935484,65,31.30295,31.30295,"Fuchsia", , ,2149,7214,2353,1695.3548387097,5205.3870967742,1760.6451612903,1103,3354,779,31,31,31,1046,3860,1574,298.40794765858,1119.6632731144,447.51153045757,52556,161367,54580,91772488,877587075,102104010
"Image 13_SIM_Channel Alignment_P3-1.czi",8,21,22537.117610158,23,157.0652173913,398.9347826087,65,31.30295,31.30295,"Fuchsia", , ,1727,4709,3672,1095.0869565217,3568.9130434783,2746.7826086957,153,2090,1784,23,23,23,1574,2619,1888,458.0111067573,764.58740585088,541.16070176828,25187,82085,63176,32196987,305815293,179973546
"Image 13_SIM_Channel Alignment_P3-1.czi",23,24,18617.618895348,19,327.23684210526,473.07894736842,65,31.30295,31.30295,"Fuchsia", , ,968,5402,1320,637.47368421053,4198.2105263158,479.05263157895,385,2263,0,19,19,19,583,3139,1320,156.44465418979,806.76546081989,415.51754524852,12112,79766,9102,8161630,346590130,7468124
"Image 13_SIM_Channel Alignment_P3-1.czi",23,25,28416.365682373,29,303.12068965517,507.87931034483,65,31.30295,31.30295,"Fuchsia", , ,2182,9331,1412,1766.724137931,6616.6551724138,586.68965517241,762,3897,0,29,29,29,1420,5434,1412,363.27576071784,1537.6427059408,411.20060306448,51235,191883,17014,94213251,1335825307,14716344
"Image 13_SIM_Channel Alignment_P3-1.czi",23,26,15677.99485924,16,424.8125,511.8125,65,31.30295,31.30295,"Fuchsia", , ,3742,6672,1252,3184.25,5222,926.5,2134,3736,661,16,16,16,1608,2936,591,417.66182492538,903.92521814584,205.64046294443,50948,83552,14824,164847790,448564756,14368756
"Image 13_SIM_Channel Alignment_P3-1.czi",23,27,19597.49357405,20,414.75,516.5,65,31.30295,31.30295,"Fuchsia", , ,3137,6645,724,1100.85,5106.6,138.1,182,3568,0,20,20,20,2955,3077,724,831.98432898956,870.00196007039,232.15215065261,22017,102132,2762,37389175,535928436,1405430
"Image 13_SIM_Channel Alignment_P3-1.czi",23,28,15677.99485924,16,449,547.9375,65,31.30295,31.30295,"Fuchsia", , ,1284,5397,1217,648.625,4448.0625,364.125,209,3346,0,16,16,16,1075,2051,1217,278.98670816606,598.62647995223,375.98047378377,10378,71169,5826,7898934,321939465,4241812
"Image 13_SIM_Channel Alignment_P3-1.czi",23,29,10778.621465728,11,414.5,581.31818181818,65,31.30295,31.30295,"Fuchsia", , ,2758,5112,733,2509.2727272727,4056.8181818182,481.27272727273,2182,2905,7,11,11,11,576,2207,726,190.3092698263,693.05567138316,222.85559939526,27602,44625,5294,69623122,185838773,3044504
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,45410332.23511,46343,212.27325593941,301.81331592689,66,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,348835.38561809,356,5.25,575.30617977528,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,4,35691935.171739,36425,362.32207275223,531.7804941661,66,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",8,9,20577.368252753,21,226.02380952381,204.69047619048,66,31.30295,31.30295,"Fuchsia", , ,4521,3465,1108,3022.2380952381,2915.6666666667,269.33333333333,2492,1765,0,21,21,21,2029,1700,1108,492.17099719121,425.6339193877,315.4828574318,63467,61229,5656,196657031,182146639,3513938
"Image 13_SIM_Channel Alignment_P3-1.czi",8,10,31355.98971848,32,133.71875,254.125,66,31.30295,31.30295,"Fuchsia", , ,2544,6049,2553,1997.3125,4154.375,1591.875,1579,1672,25,32,32,32,965,4377,2528,257.74962063112,1150.3612826609,680.16382039965,63914,132940,50940,129715712,593305876,95431420
"Image 13_SIM_Channel Alignment_P3-1.czi",8,11,32335.864397183,33,207.22727272727,282.89393939394,66,31.30295,31.30295,"Fuchsia", , ,2712,7219,2307,1732.6060606061,5250.3333333333,539.78787878788,519,3402,0,33,33,33,2193,3817,2307,503.94741413378,1164.2464211526,702.19596434933,57176,173261,17813,107190300,953053035,25393775
"Image 13_SIM_Channel Alignment_P3-1.czi",8,12,34295.613754588,35,251.9,296.98571428571,66,31.30295,31.30295,"Fuchsia", , ,963,6355,1401,457.05714285714,4648.2,432.65714285714,0,2884,0,35,35,35,963,3471,1401,297.83216186076,971.2067327027,455.21856049059,15997,162687,15143,10327479,788271959,13597341
"Image 13_SIM_Channel Alignment_P3-1.czi",8,13,56832.731364745,58,285.86206896552,317.25862068966,66,31.30295,31.30295,"Fuchsia", , ,2567,15242,726,1792.7413793103,8413.4827586207,152.01724137931,634,1848,0,58,58,58,1933,13394,726,480.38761981889,3535.0061328584,195.81529888256,103979,487982,8817,199561475,4817915440,3525923
"Image 13_SIM_Channel Alignment_P3-1.czi",8,14,18617.618895348,19,198.18421052632,319.6052631579,66,31.30295,31.30295,"Fuchsia", , ,1756,4510,1614,1202.4736842105,3609.7368421053,612.47368421053,385,2819,0,19,19,19,1371,1691,1614,423.96204867116,514.68953339802,585.20522216295,22847,68585,11637,30708305,252342097,13291729
"Image 13_SIM_Channel Alignment_P3-1.czi",8,15,34295.613754588,35,224.81428571429,330.38571428571,66,31.30295,31.30295,"Fuchsia", , ,1685,8079,1423,825.54285714286,5334.2857142857,361.88571428571,0,2343,0,35,35,35,1685,5736,1423,527.82903553736,1549.2921452265,472.98518640082,28894,186700,12666,33325754,1077521552,12189954
"Image 13_SIM_Channel Alignment_P3-1.czi",8,16,19597.49357405,20,131.55,354.2,66,31.30295,31.30295,"Fuchsia", , ,3880,6980,1096,3184.6,5529.45,420.7,1837,3797,59,20,20,20,2043,3183,1037,560.6061005733,887.58456824658,242.13199966786,63692,110589,8414,208804848,626464667,4653700
"Image 13_SIM_Channel Alignment_P3-1.czi",8,17,29396.240361075,30,146.06666666667,364,66,31.30295,31.30295,"Fuchsia", , ,2396,6552,2155,1927.3666666667,4829.1,1578.3666666667,1434,2932,750,30,30,30,962,3620,1405,238.01499276644,1060.2854316418,382.52712171894,57821,144873,47351,113085151,732208155,78980723
"Image 13_SIM_Channel Alignment_P3-1.czi",8,18,20577.368252753,21,156.97619047619,399.30952380952,66,31.30295,31.30295,"Fuchsia", , ,1661,4813,3473,972.04761904762,3775.1428571429,2628.5238095238,249,2612,1543,21,21,21,1412,2201,1930,408.25990204654,698.10194711906,509.41541192308,20413,79278,55199,23175931,309032702,150281967
"Image 13_SIM_Channel Alignment_P3-1.czi",20,21,15677.99485924,16,321.1875,497.8125,66,31.30295,31.30295,"Fuchsia", , ,1183,5848,2660,402.5625,4899.125,1599.25,0,3476,874,16,16,16,1183,2372,1786,360.50353095821,619.15317167887,543.75355937532,6441,78386,25588,4542347,389773072,45356628
"Image 13_SIM_Channel Alignment_P3-1.czi",20,22,29396.240361075,30,303.06666666667,507.7,66,31.30295,31.30295,"Fuchsia", , ,2304,10024,1756,1729.8666666667,6980.4666666667,683.6,242,3745,0,30,30,30,2062,6279,1756,486.73392386773,1767.2443527421,579.81623723859,51896,209414,20508,96643548,1552378872,23768688
"Image 13_SIM_Channel Alignment_P3-1.czi",20,23,11758.49614443,12,425.16666666667,512,66,31.30295,31.30295,"Fuchsia", , ,3640,6205,1021,3338.8333333333,5022.8333333333,632.91666666667,2941,3283,244,12,12,12,699,2922,777,259.20081135301,932.4027449487,287.88427546604,40066,60274,7595,134512732,312309380,5718653
"Image 13_SIM_Channel Alignment_P3-1.czi",20,24,11758.49614443,12,414.08333333333,516.25,66,31.30295,31.30295,"Fuchsia", , ,1554,6352,775,779.25,5248.5833333333,292.41666666667,148,4262,0,12,12,12,1406,2090,775,460.19741317277,725.18291840853,276.510548322,9351,62983,3509,9616365,336356317,1867129
"Image 13_SIM_Channel Alignment_P3-1.czi",20,25,10778.621465728,11,471.95454545455,530.31818181818,66,31.30295,31.30295,"Fuchsia", , ,1053,3116,1742,286.54545454546,2388.7272727273,1283.4545454546,0,1614,439,11,11,11,1053,1502,1303,333.7688911916,486.73629223823,372.05251340002,3152,26276,14118,2017208,65135320,19504042
"Image 13_SIM_Channel Alignment_P3-1.czi",20,26,17637.744216645,18,448.77777777778,548.22222222222,66,31.30295,31.30295,"Fuchsia", , ,1359,5607,1069,873.38888888889,4691,469.83333333333,336,3581,0,18,18,18,1023,2026,1069,243.07058739699,599.21536931518,302.24615017253,15721,84438,8457,14734963,402202662,5526377
"Image 13_SIM_Channel Alignment_P3-1.czi",20,27,11758.49614443,12,414,580.66666666667,66,31.30295,31.30295,"Fuchsia", , ,3015,5244,652,2574.5,3866.3333333333,394.75,2058,2494,0,12,12,12,957,2750,652,266.05655584686,877.85485788663,193.68630917965,30894,46396,4737,80315250,187859322,2282589
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,45458346.094366,46392,212.2100146577,301.52396964994,67,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,365493.25515603,373,5.0361930294906,576.83512064343,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,4,35550833.218005,36281,362.44360684656,530.92030263774,67,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",8,9,34295.613754588,35,133.58571428571,253.92857142857,67,31.30295,31.30295,"Fuchsia", , ,2528,5727,2236,1953.3142857143,3825.7714285714,1299.4571428571,1297,2103,1,35,35,35,1231,3624,2235,313.89374105303,1062.4068702636,650.59363583699,68366,133902,45481,136890280,550654530,73491861
"Image 13_SIM_Channel Alignment_P3-1.czi",8,10,34295.613754588,35,207.5,283.1,67,31.30295,31.30295,"Fuchsia", , ,2078,7569,2273,1630.5714285714,5382.0571428571,430.6,462,2491,0,35,35,35,1616,5078,2273,435.46988048167,1284.4797743664,619.38257682194,57070,188372,15071,99504268,1069925070,19533155
"Image 13_SIM_Channel Alignment_P3-1.czi",8,11,37235.237790695,38,252.23684210526,296.84210526316,67,31.30295,31.30295,"Fuchsia", , ,989,7210,1394,455.97368421053,5034.552631579,370.02631578947,0,2489,0,38,38,38,989,4721,1394,354.67042080905,1206.3597396628,402.71520933447,17327,191313,14061,12554927,1017021609,11203583
"Image 13_SIM_Channel Alignment_P3-1.czi",8,12,9798.746787025,10,178.6,308.3,67,31.30295,31.30295,"Fuchsia", , ,4064,4286,1807,3350.1,3577.6,857.7,2695,2824,142,10,10,10,1369,1462,1665,443.86420596094,546.27795122996,538.14662396868,33501,35776,8577,114004839,130677994,9962909
"Image 13_SIM_Channel Alignment_P3-1.czi",8,13,45074.235220315,46,286.15217391304,317.4347826087,67,31.30295,31.30295,"Fuchsia", , ,2635,10640,564,1969.847826087,6876,134.69565217391,982,3818,0,46,46,46,1653,6822,564,420.73226997126,1910.9483742082,178.44412378672,90613,316296,6196,186459525,2339178862,2267478
"Image 13_SIM_Channel Alignment_P3-1.czi",8,14,21557.242931455,22,197.68181818182,319.22727272727,67,31.30295,31.30295,"Fuchsia", , ,2122,5649,1754,1536.6818181818,4344.5,777.27272727273,546,2349,0,22,22,22,1576,3300,1754,487.62831145235,854.45731872564,651.76187455661,33807,95579,17100,56944011,430575009,22212028
"Image 13_SIM_Channel Alignment_P3-1.czi",8,15,15677.99485924,16,224.875,331,67,31.30295,31.30295,"Fuchsia", , ,1083,5492,1013,695.25,4522,329.125,83,3456,0,16,16,16,1000,2036,1013,330.10250933107,644.27592432642,376.64092094903,11124,72352,5266,9368476,333402116,3861048
"Image 13_SIM_Channel Alignment_P3-1.czi",8,16,9798.746787025,10,131.3,354.2,67,31.30295,31.30295,"Fuchsia", , ,3659,6322,617,3124.6,5397.8,315.7,2202,4160,0,10,10,10,1457,2162,617,491.44394955636,715.23559444113,218.28017164492,31246,53978,3157,99804906,295966506,1425481
"Image 13_SIM_Channel Alignment_P3-1.czi",8,17,32335.864397183,33,145.74242424242,364.16666666667,67,31.30295,31.30295,"Fuchsia", , ,2435,6138,2138,2033.696969697,4721.5151515152,1269.0909090909,1518,3250,445,33,33,33,917,2888,1693,214.22950381082,804.90962696178,454.34976639949,67112,155810,41880,137954088,756391420,59755406
"Image 13_SIM_Channel Alignment_P3-1.czi",8,18,10778.621465728,11,232.86363636364,383.13636363636,67,31.30295,31.30295,"Fuchsia", , ,2348,4163,1989,840.90909090909,3395.7272727273,965.09090909091,0,2269,25,11,11,11,2348,1894,1964,949.39617173712,671.88735527752,860.14771458691,9250,37353,10616,16791940,131354927,17643946
"Image 13_SIM_Channel Alignment_P3-1.czi",8,19,19597.49357405,20,157,399.1,67,31.30295,31.30295,"Fuchsia", , ,1438,4571,3225,793.2,3633.3,2771.95,171,2464,2025,20,20,20,1267,2107,1200,385.08435166173,653.96073437575,290.50164869539,15864,72666,55439,15400834,272143006,155277569
"Image 13_SIM_Channel Alignment_P3-1.czi",21,22,12738.370823133,13,275.42307692308,501.11538461539,67,31.30295,31.30295,"Fuchsia", , ,2404,4167,487,1816.5384615385,3421.2307692308,70.538461538462,1537,2573,0,13,13,13,867,1594,487,250.10984766185,521.60683690658,144.26573593235,23615,44476,917,43648215,155427544,314435
"Image 13_SIM_Channel Alignment_P3-1.czi",21,23,29396.240361075,30,302.8,507.93333333333,67,31.30295,31.30295,"Fuchsia", , ,2543,9731,2093,1806.0333333333,6664.6,726.83333333333,697,3143,0,30,30,30,1846,6588,2093,522.82946935209,1810.1260310475,732.10754266227,54181,199938,21805,105779861,1427526926,31392063
"Image 13_SIM_Channel Alignment_P3-1.czi",21,24,13718.245501835,14,413.42857142857,516.35714285714,67,31.30295,31.30295,"Fuchsia", , ,1595,5828,932,927.21428571429,4565.7857142857,448.64285714286,218,2782,0,14,14,14,1377,3046,932,400.75969753062,945.63159020604,315.04178163511,12981,63921,6281,14124077,303474437,4108193
"Image 13_SIM_Channel Alignment_P3-1.czi",21,25,9798.746787025,10,448.8,548.1,67,31.30295,31.30295,"Fuchsia", , ,1325,5272,1500,1024,4651.9,914.8,630,3812,352,10,10,10,695,1460,1148,214.44242946664,496.8714231178,319.08647382454,10240,46519,9148,10899630,218623667,9284936
"Image 13_SIM_Channel Alignment_P3-1.czi",21,26,35275.48843329,36,286.83333333333,593.61111111111,67,31.30295,31.30295,"Fuchsia", , ,1217,4274,2245,304.88888888889,2828.8611111111,1132.0555555556,0,1417,0,36,36,36,1217,2857,2245,413.51564335777,823.49353897293,703.47151204151,10976,101839,40754,9331292,311823343,63456318
"Image 13_SIM_Channel Alignment_P3-1.czi",21,27,10778.621465728,11,335.13636363636,633.5,67,31.30295,31.30295,"Fuchsia", , ,533,2290,751,255.27272727273,1979.9090909091,120.27272727273,0,1588,0,11,11,11,533,702,751,205.38310101325,228.91459304529,227.29280274971,2808,21779,1323,1138628,43644459,675741
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,45517138.575089,46452,212.20158443124,301.41746318781,68,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,333157.39075885,340,4.8705882352941,579.05588235294,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,4,35410711.138951,36138,362.8634124744,529.80627040788,68,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",8,9,20577.368252753,21,133.88095238095,254.5,68,31.30295,31.30295,"Fuchsia", , ,2846,4805,2142,1952.8571428571,3662,1299.2857142857,1430,2154,278,21,21,21,1416,2651,1864,393.47481313475,783.29968722067,444.36315585984,41010,76902,27285,83183120,293886292,39400183
"Image 13_SIM_Channel Alignment_P3-1.czi",8,10,35275.48843329,36,207.55555555556,283.02777777778,68,31.30295,31.30295,"Fuchsia", , ,1957,7671,2111,1567.5277777778,5318.1666666667,431.36111111111,501,2651,0,36,36,36,1456,5020,2111,389.63290313621,1341.5327587715,551.78516278803,56431,191454,15529,93770643,1081174136,17354947
"Image 13_SIM_Channel Alignment_P3-1.czi",8,11,37235.237790695,38,251.86842105263,297.18421052632,68,31.30295,31.30295,"Fuchsia", , ,1160,7336,983,460.86842105263,5079.5263157895,259.28947368421,0,3062,0,38,38,38,1160,4274,983,392.45844476544,1208.3945511217,315.38101434697,17513,193022,9853,13770063,1034488372,6234991
