ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-3.czi",5,8,63691.854115663,65,100.56153846154,91.146153846154,32,31.30295,31.30295,"Fuchsia", , ,313,4817,12825,85.830769230769,2544.0923076923,4598.0307692308,0,761,0,65,65,65,313,4056,12825,98.917353323174,1129.5992060665,3974.8442067317,5579,165366,298872,1105067,502370008,2385383386
"Image 11_P8-3.czi",5,9,29396.240361075,30,235.13333333333,101.16666666667,32,31.30295,31.30295,"Fuchsia", , ,438,2955,7103,180.33333333333,2193.1333333333,4231.5,0,1498,819,30,30,30,438,1457,6284,144.80387052679,430.72406827168,1896.0460082807,5410,65794,126945,1583680,149675188,641422491
"Image 11_P8-3.czi",5,10,29396.240361075,30,246.7,101.3,32,31.30295,31.30295,"Fuchsia", , ,523,3046,14226,198.4,2112.1,5420.9666666667,0,1167,382,30,30,30,523,1879,13844,182.55515935436,554.77372523119,4667.7469089216,5952,63363,162629,2147342,142754435,1513454363
"Image 11_P8-3.czi",5,11,69571.102187878,71,84.077464788732,103.10563380282,32,31.30295,31.30295,"Fuchsia", , ,164,4586,8983,6.1549295774648,2485.0985915493,4388.1690140845,0,871,0,71,71,71,164,3715,8983,27.006162200148,1072.2822676746,2503.7682171703,437,176442,311560,53743,518961014,1805997808
"Image 11_P8-3.czi",5,12,32335.864397183,33,209.19696969697,149.07575757576,32,31.30295,31.30295,"Fuchsia", , ,290,2103,9611,54.424242424242,1584.5454545455,5619.1818181818,0,751,1621,33,33,33,290,1352,7990,88.92764977182,333.28292137735,2200.1195344592,1796,52290,185433,350806,86410362,1196878573
"Image 11_P8-3.czi",5,13,16657.869537943,17,249.5,176.5,32,31.30295,31.30295,"Fuchsia", , ,408,1993,4877,207.64705882353,1559.1764705882,1477,54,1044,0,17,17,17,354,949,4877,92.273331180026,293.52411214714,1433.4180740454,3530,26506,25109,869224,42706034,69960991
"Image 11_P8-3.czi",1,2,44702862.717087,45621,156.81577562964,146.0557309134,33,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,74470.47558139,76,99.842105263158,214.67105263158,33,31.30295,31.30295,"Yellow", , ,5873,341,7005,4608.3157894737,175.59210526316,3260.6842105263,2436,1,0,76,76,76,3437,340,7005,890.67896514253,111.19414584489,2063.2035363194,350232,13345,247812,1673477832,3270587,1127297338
"Image 11_P8-3.czi",5,6,35275.48843329,36,127.58333333333,57.611111111111,33,31.30295,31.30295,"Fuchsia", , ,642,2092,10133,354.33333333333,1430,4727.3333333333,45,567,0,36,36,36,597,1525,10133,154.91564524882,416.28088045041,2787.4673604752,12756,51480,170184,5359836,79681542,1076465596
"Image 11_P8-3.czi",5,7,81329.598332308,83,176.0421686747,69.246987951807,33,31.30295,31.30295,"Fuchsia", , ,506,6998,9098,211.61445783133,3333.3012048193,2898.7590361446,0,664,0,83,83,83,506,6334,9098,144.35152143168,1762.0148786431,2963.2429400433,17564,276664,240597,5425460,1176789552,1417459043
"Image 11_P8-3.czi",5,8,50953.48329253,52,100.09615384615,91.230769230769,33,31.30295,31.30295,"Fuchsia", , ,254,3707,11337,74.173076923077,2205.8461538462,4062.9423076923,0,1056,0,52,52,52,254,2651,11337,84.833105162568,793.45712622762,3764.153772637,3857,114704,211273,653115,285127662,1581001545
"Image 11_P8-3.czi",5,9,30376.115039778,31,246.14516129032,101.79032258065,33,31.30295,31.30295,"Fuchsia", , ,482,3061,12922,136.32258064516,2207.0322580645,6499.935483871,0,1061,1871,31,31,31,482,2000,11051,141.89770660509,506.37163453146,3270.4827975442,4226,68418,201498,1180148,158693100,1630605732
"Image 11_P8-3.czi",5,10,68591.227509175,70,83.885714285714,103.08571428571,33,31.30295,31.30295,"Fuchsia", , ,158,4905,9055,7.4571428571429,2632.8142857143,4194.9,0,1073,0,70,70,70,158,3832,9055,29.713943301101,1122.4329203398,2287.9464062716,522,184297,293643,64814,572149815,1592997235
"Image 11_P8-3.czi",5,11,20577.368252753,21,208.21428571429,149.92857142857,33,31.30295,31.30295,"Fuchsia", , ,311,1929,8272,119.80952380952,1535,5057.380952381,0,1033,1006,21,21,21,311,896,7266,110.15880311969,270.2065876325,2293.7054622639,2516,32235,106205,544140,50940957,642340839
"Image 11_P8-3.czi",5,12,15677.99485924,16,250,176.5,33,31.30295,31.30295,"Fuchsia", , ,473,1736,5760,241.9375,1303.5,2150.5625,66,873,0,16,16,16,407,863,5760,114.95127590998,257.91729940687,2109.2395460213,3871,20856,34409,1134747,28183616,140732077
"Image 11_P8-3.czi",5,13,17637.744216645,18,233,193.5,33,31.30295,31.30295,"Fuchsia", , ,361,1697,8530,193.88888888889,1413.3888888889,5493,0,1102,480,18,18,18,361,595,8050,122.63138878909,178.9203368209,2274.8851813301,3490,25441,98874,932326,36502239,631091626
"Image 11_P8-3.czi",5,14,24496.866967563,25,184.82,205.42,33,31.30295,31.30295,"Fuchsia", , ,270,1788,2393,79.68,1333.28,543.36,0,861,0,25,25,25,270,927,2393,91.364982351008,288.88110587806,765.2471213057,1992,33332,13584,359064,46443744,21435478
"Image 11_P8-3.czi",1,2,44824367.177246,45745,156.83299814187,146.82777352716,34,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,107786.21465728,110,99.4,214.91818181818,34,31.30295,31.30295,"Yellow", , ,6549,431,6539,4450.2909090909,180.63636363636,2524.4181818182,2213,0,0,110,110,110,4336,431,6539,1274.0860105589,138.19390228537,1854.6919246727,489532,19870,277686,2355498982,5670878,1075942740
"Image 11_P8-3.czi",5,6,15677.99485924,16,169,55.5,34,31.30295,31.30295,"Fuchsia", , ,691,1602,4834,458.0625,1385,3995.625,84,1061,2820,16,16,16,607,541,2014,170.93369816004,169.18510572743,554.69810107241,7329,22160,63930,3795415,31120954,260055656
"Image 11_P8-3.czi",5,7,78389.9742962,80,175.9625,68.875,34,31.30295,31.30295,"Fuchsia", , ,516,6219,8296,244.9,3057.05,2735.3,15,788,0,80,80,80,501,5431,8296,106.19656958869,1555.9389602749,2717.5477003721,19592,244564,218824,5689020,938899114,1181969462
"Image 11_P8-3.czi",5,8,17637.744216645,18,223.16666666667,85.5,34,31.30295,31.30295,"Fuchsia", , ,364,2510,9187,172.83333333333,2051.6111111111,6273.9444444444,0,1283,2409,18,18,18,364,1227,6778,121.06549029834,353.03509888643,1755.9479917336,3111,36929,112931,786851,77882721,760939827
"Image 11_P8-3.czi",5,9,16657.869537943,17,247.08823529412,100.44117647059,34,31.30295,31.30295,"Fuchsia", , ,466,2836,6906,280.17647058824,2071.3529411765,4075.1764705882,57,1244,2895,17,17,17,409,1592,4011,111.03897699351,499.31352139418,1132.3732398868,4763,35213,69278,1531755,76927575,302836382
"Image 11_P8-3.czi",5,10,63691.854115663,65,83.438461538462,103.14615384615,34,31.30295,31.30295,"Fuchsia", , ,189,4821,7928,12.507692307692,2676.3384615385,3545.4923076923,0,893,0,65,65,65,189,3928,7928,38.123615990011,1073.481911773,2016.4926475433,813,173962,230457,103187,539332450,1077323047
"Image 11_P8-3.czi",1,2,45378976.245392,46311,155.90413724601,148.11169052709,35,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,106806.33997857,109,99.077981651376,214.94036697248,35,31.30295,31.30295,"Yellow", , ,7154,545,6238,4706.4495412844,215.16513761468,2175.7155963303,2040,0,0,109,109,109,5114,545,6238,1473.585709193,170.11034075746,1710.5130272856,513003,23453,237153,2648939857,8171521,831969801
"Image 11_P8-3.czi",5,6,71530.851545283,73,175.59589041096,69.486301369863,35,31.30295,31.30295,"Fuchsia", , ,446,5091,8853,245.57534246575,2674.1095890411,2980.2328767123,56,809,0,73,73,73,390,4282,8853,84.236261294617,1201.2777984024,2766.3844962561,17927,195210,217557,4913323,625913854,1199378113
"Image 11_P8-3.czi",5,7,30376.115039778,31,222.88709677419,86.209677419355,35,31.30295,31.30295,"Fuchsia", , ,475,2570,10373,139.29032258065,1947.5161290323,5676.5806451613,0,1222,393,31,31,31,475,1348,9980,146.16524747659,361.74907242155,2483.8779193591,4318,60373,175974,1242384,121503263,1184020088
"Image 11_P8-3.czi",5,8,29396.240361075,30,246.8,101.2,35,31.30295,31.30295,"Fuchsia", , ,432,2470,12024,234.93333333333,1740,5433.4333333333,0,857,3098,30,30,30,432,1613,8926,135.42091045517,461.72413020525,2704.3830284129,7048,52200,163003,2187636,97010486,1097762873
"Image 11_P8-3.czi",5,9,68591.227509175,70,83.442857142857,103.22857142857,35,31.30295,31.30295,"Fuchsia", , ,296,4304,8877,24.871428571429,2294.6428571429,3171.9285714286,0,743,153,70,70,70,296,3561,8724,58.239117644557,1003.1483488153,2275.5484213728,1741,160625,222035,277335,438012165,1061569483
"Image 11_P8-3.czi",1,2,46171694.860462,47120,156.10445670628,148.56557724958,36,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,113665.46272949,116,98.594827586207,214.68103448276,36,31.30295,31.30295,"Yellow", , ,7601,652,6249,4785.474137931,237.73275862069,1837.2844827586,2076,0,0,116,116,116,5525,652,6249,1590.902989206,192.12384401547,1691.7278165598,555115,27577,213125,2947550293,10800787,720694701
"Image 11_P8-3.czi",5,6,56832.731364745,58,175.44827586207,69.448275862069,36,31.30295,31.30295,"Fuchsia", , ,410,3699,9800,251.29310344828,2260.7068965517,3095.3275862069,88,1056,0,58,58,58,322,2643,9800,72.626177828584,751.41634705286,3121.5074877482,14575,131121,179529,3963247,328609861,1111098179
"Image 11_P8-3.czi",5,7,26456.616324968,27,198.27777777778,76.5,36,31.30295,31.30295,"Fuchsia", , ,546,2750,3806,431.40740740741,2215.5185185185,976.14814814815,198,1569,0,27,27,27,348,1181,3806,90.225043111979,339.67567906986,1176.6232552947,11648,59819,26356,5236688,135529971,61722860
"Image 11_P8-3.czi",5,8,29396.240361075,30,223.1,86.4,36,31.30295,31.30295,"Fuchsia", , ,471,2417,9879,140.06666666667,1747.2,6409.6333333333,0,663,1828,30,30,30,471,1754,8051,167.74054952224,490.31196262141,2401.14104317,4202,52416,192289,1404530,98553004,1399700855
"Image 11_P8-3.czi",5,9,39194.9871481,40,245.9,101.35,36,31.30295,31.30295,"Fuchsia", , ,402,1960,12536,215.525,1291.95,5665.8,0,642,2526,40,40,40,402,1318,10010,134.30180087381,372.85316763491,2703.695146675,8621,51678,226632,2561483,72187152,1569140316
"Image 11_P8-3.czi",5,10,48013.859256423,49,83.051020408163,103.0306122449,36,31.30295,31.30295,"Fuchsia", , ,195,3487,8703,16.142857142857,2228.387755102,2101.8775510204,0,1091,0,49,49,49,195,2396,8703,40.305603415241,677.56139993382,2061.2758855526,791,109191,102992,90747,265356181,420421770
"Image 11_P8-3.czi",5,11,20577.368252753,21,261.78571428571,186.78571428571,36,31.30295,31.30295,"Fuchsia", , ,298,1797,9245,146.66666666667,1373.4285714286,4298.7142857143,50,731,0,21,21,21,248,1066,9245,73.811471556482,309.26906916609,3527.1021695275,3080,28842,90273,560696,41525374,636866829
"Image 11_P8-3.czi",5,12,23516.99228886,24,162.25,209.16666666667,36,31.30295,31.30295,"Fuchsia", , ,466,2319,2770,184.66666666667,1659.2083333333,1448.75,35,1037,154,24,24,24,431,1282,2616,127.99071524297,365.35830884295,793.41344285583,4432,39821,34770,1195220,69141529,64851650
"Image 11_P8-3.czi",1,2,45825799.09888,46767,156.00636132316,148.52467551906,37,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,29396.240361075,30,212.6,175.4,37,31.30295,31.30295,"Yellow", , ,1973,456,5520,1668.7333333333,225.73333333333,1897.3333333333,1361,141,0,30,30,30,612,315,5520,183.05000886951,82.244351376452,1870.1895041972,50062,6772,56920,84511840,1724826,209426868
"Image 11_P8-3.czi",3,5,112685.58805079,115,98.473913043478,214.59565217391,37,31.30295,31.30295,"Yellow", , ,7819,718,5990,4827.9130434783,267.01739130435,1683.2608695652,2007,0,0,115,115,115,5812,718,5990,1646.743077806,201.97997914544,1759.3109401074,555210,30707,193575,2989646556,12850037,678687171
"Image 11_P8-3.czi",6,7,24496.866967563,25,199.06,76.7,37,31.30295,31.30295,"Fuchsia", , ,569,2647,3402,454.08,2164.92,1199.04,180,1681,6,25,25,25,389,966,3396,108.69986200543,293.93507219566,1062.324631802,11352,54123,29976,5438292,119245513,63027230
"Image 11_P8-3.czi",6,8,17637.744216645,18,223.5,87,37,31.30295,31.30295,"Fuchsia", , ,377,1988,9526,107.61111111111,1528.3888888889,6553.7777777778,0,892,637,18,18,18,377,1096,8889,147.25253973197,322.4394405318,2746.8228824794,1937,27511,117968,577059,43814949,901401668
"Image 11_P8-3.czi",6,9,33315.739075885,34,83.5,104.14705882353,37,31.30295,31.30295,"Fuchsia", , ,211,2515,7230,32.705882352941,1748.1470588235,1709.1176470588,0,880,0,34,34,34,211,1635,7230,58.852424275787,486.43104294087,2033.0534397231,1112,59437,58110,150668,111712917,235715934
"Image 11_P8-3.czi",6,10,17637.744216645,18,153.66666666667,109.16666666667,37,31.30295,31.30295,"Fuchsia", , ,48,1168,9522,5.1111111111111,1009.6111111111,5597.4444444444,0,721,584,18,18,18,48,447,8938,12.842433748132,121.56389696679,2715.3433803485,92,18173,100754,3274,18598885,689307442
"Image 11_P8-3.czi",6,11,20577.368252753,21,243.64285714286,186.5,37,31.30295,31.30295,"Fuchsia", , ,199,1877,6871,20.238095238095,1561.8571428571,3220.0952380952,0,1131,37,21,21,21,199,746,6834,52.870506676128,186.09816917807,2226.8104747545,425,32799,67622,64507,51920003,316922978
"Image 11_P8-3.czi",6,12,22537.117610158,23,262.15217391304,187.5,37,31.30295,31.30295,"Fuchsia", , ,292,2023,9033,193.39130434783,1565.1304347826,4154.4782608696,107,953,0,23,23,23,185,1070,9033,45.553903265986,302.61591383195,3430.318178584,4448,35998,95553,905858,58356246,655848683
"Image 11_P8-3.czi",6,13,27436.49100367,28,161,208,37,31.30295,31.30295,"Fuchsia", , ,512,2681,2070,238.75,1976,927.78571428571,0,1098,0,28,28,28,512,1583,2070,125.73594465298,430.79779565446,758.33650095274,6685,55328,25978,2022901,114338970,39629022
"Image 11_P8-3.czi",1,2,46147197.993494,47095,155.81542626606,148.15242594755,38,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,40174.861826803,41,212.23170731707,175.15853658537,38,31.30295,31.30295,"Yellow", , ,2348,307,8044,1883.512195122,176.21951219512,3204.5365853659,1372,109,23,41,41,41,976,198,8021,267.41906457387,52.779973567217,2151.0206658417,77224,7225,131386,148312864,1384615,606106840
"Image 11_P8-3.czi",3,5,96027.718512845,98,98.091836734694,214.5,38,31.30295,31.30295,"Yellow", , ,7687,726,5631,5028.7653061225,295.9387755102,1671.9795918367,2152,0,0,98,98,98,5535,726,5631,1499.7407597358,208.8354956758,1727.5072737973,492819,29002,163854,2696445657,12813206,563435838
"Image 11_P8-3.czi",6,7,23516.99228886,24,197.45833333333,76.083333333333,38,31.30295,31.30295,"Fuchsia", , ,679,2348,2957,562.75,1900.0416666667,996.20833333333,330,1363,16,24,24,24,349,985,2941,88.829220613392,302.39802149782,793.12343351909,13506,45601,23909,7781986,88747025,38286375
"Image 11_P8-3.czi",6,8,29396.240361075,30,222.13333333333,86.9,38,31.30295,31.30295,"Fuchsia", , ,219,1690,9744,44.233333333333,1357.2333333333,6805.2333333333,0,835,639,30,30,30,219,855,9105,73.956036956417,213.27733011324,2628.5609893462,1327,40717,204157,217313,56581599,1589706675
"Image 11_P8-3.czi",6,9,30376.115039778,31,243.3064516129,185.75806451613,38,31.30295,31.30295,"Fuchsia", , ,335,1828,5859,34.41935483871,1335.9677419355,3671.3225806452,0,613,230,31,31,31,335,1215,5629,84.923406350879,320.8270025908,1592.3171456946,1067,41415,113811,253085,58417003,493901111
"Image 11_P8-3.czi",6,10,30376.115039778,31,261.85483870968,187.14516129032,38,31.30295,31.30295,"Fuchsia", , ,423,2110,8278,264.93548387097,1550.7741935484,4435.0322580645,78,842,0,31,31,31,345,1268,8278,82.61958423355,371.47891009472,3092.751477071,8213,48074,137486,2380695,78691816,896708196
"Image 11_P8-3.czi",6,11,17637.744216645,18,161.66666666667,208.83333333333,38,31.30295,31.30295,"Fuchsia", , ,509,2855,1759,234.22222222222,2328.5,859.72222222222,96,1497,16,18,18,18,413,1358,1743,115.42227104677,364.42981249521,564.17590139284,4216,41913,15475,1213960,99852175,18715207
"Image 11_P8-3.czi",1,2,46381388.041704,47334,156.67872987704,149.19123674314,39,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,68591.227509175,70,211.9,174.68571428571,39,31.30295,31.30295,"Yellow", , ,2774,269,8417,2048.2428571429,156.6,4050.1714285714,1252,41,53,70,70,70,1522,228,8364,432.14015559616,55.810601039639,2602.4704983581,143377,10962,283512,306556329,1931572,1615599038
"Image 11_P8-3.czi",3,5,85249.097047118,87,97.98275862069,214.46551724138,39,31.30295,31.30295,"Yellow", , ,7307,700,4860,4895.9770114943,302.98850574713,1570.0229885058,2064,0,0,87,87,87,5243,700,4860,1360.521043973,208.01752465603,1498.8102489162,425950,26360,136592,2244628914,11708108,407645746
"Image 11_P8-3.czi",6,7,15677.99485924,16,189,58.5,39,31.30295,31.30295,"Fuchsia", , ,433,1610,5366,318.8125,1395.375,2898.4375,178,1029,1767,16,16,16,255,581,3599,76.734363227957,176.92856373878,955.45877069605,5101,22326,46375,1714585,31622698,148108561
"Image 11_P8-3.czi",6,8,22537.117610158,23,111.32608695652,91.065217391304,39,31.30295,31.30295,"Fuchsia", , ,377,1602,13066,91.086956521739,1310.3043478261,5362.2608695652,0,1032,309,23,23,23,377,570,12757,108.87437007165,185.40874618544,3230.5161734676,2095,30137,123332,451607,40244923,890935522
"Image 11_P8-3.czi",6,9,21557.242931455,22,243.45454545455,186.04545454546,39,31.30295,31.30295,"Fuchsia", , ,23,1609,5004,1.5,1318.8636363636,3475.8636363636,0,893,98,22,22,22,23,716,4906,5.2531169885353,205.2676059277,1625.2444591347,33,29015,76469,629,39151659,321265627
"Image 11_P8-3.czi",6,10,32335.864397183,33,262.37878787879,186.5,39,31.30295,31.30295,"Fuchsia", , ,427,2116,7820,244.09090909091,1511.8181818182,3563.6060606061,61,965,0,33,33,33,366,1151,7820,92.744731533779,355.61376999364,2946.9392377876,8055,49890,117599,2241403,79471366,696978937
"Image 11_P8-3.czi",6,11,36255.363111993,37,161.22972972973,208.5,39,31.30295,31.30295,"Fuchsia", , ,539,2811,2313,247.72972972973,1945.3783783784,758.10810810811,0,1095,0,37,37,37,539,1716,2313,121.13391319084,492.64046791817,708.54152955144,9166,71979,28050,2798934,148763397,39338052
"Image 11_P8-3.czi",1,2,46501912.627185,47457,156.26184756727,149.0938007038,40,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,82309.47301101,84,98.25,214.54761904762,40,31.30295,31.30295,"Yellow", , ,6657,660,3919,4401.6190476191,291.88095238095,1445.5476190476,1847,0,0,84,84,84,4810,660,3919,1221.630846621,202.33060174848,1329.7507185968,369736,24518,121426,1751304720,10554164,322290734
"Image 11_P8-3.czi",5,6,29396.240361075,30,188.6,57.7,40,31.30295,31.30295,"Fuchsia", , ,397,1923,6089,215.3,1506.0666666667,3818,0,886,1663,30,30,30,397,1037,4426,133.71306128655,281.43351433066,1269.8989642134,6459,45182,114540,1909119,70344044,484080378
"Image 11_P8-3.czi",5,7,17637.744216645,18,161.16666666667,62.333333333333,40,31.30295,31.30295,"Fuchsia", , ,296,2650,4286,179.88888888889,2254.0555555556,1904.3888888889,127,1549,21,18,18,18,169,1101,4265,57.138519910095,316.39001847538,1404.7548305619,3238,40573,34279,637982,93155541,98827261
"Image 11_P8-3.czi",5,8,26456.616324968,27,110.31481481482,91.240740740741,40,31.30295,31.30295,"Fuchsia", , ,462,1716,13730,134.37037037037,1346.1481481482,7153.8518518519,0,874,517,27,27,27,462,842,13213,133.03040373948,241.77034616532,3790.8462694689,3628,36346,193154,947620,50446876,1755428502
"Image 11_P8-3.czi",5,9,21557.242931455,22,126.59090909091,137.54545454546,40,31.30295,31.30295,"Fuchsia", , ,305,1397,8266,133.45454545455,1148.9090909091,3413,0,870,0,22,22,22,305,527,8266,89.711032008718,144.00493017053,2505.2265746787,2936,25276,75086,560832,29475312,388067882
"Image 11_P8-3.czi",5,10,32335.864397183,33,261.71212121212,186.71212121212,40,31.30295,31.30295,"Fuchsia", , ,426,1967,8070,245.09090909091,1460.8181818182,4433.7575757576,44,1030,0,33,33,33,382,937,8070,100.76251896054,284.47269800297,2880.5169027267,8088,48207,146314,2307194,73011253,914236890
"Image 11_P8-3.czi",5,11,23516.99228886,24,85.583333333333,196.54166666667,40,31.30295,31.30295,"Fuchsia", , ,33,1345,2232,3.2916666666667,1013.125,1243.2916666667,0,423,0,24,24,24,33,922,2232,9.0624843827951,275.31820522885,744.90685027036,79,24315,29839,2149,26377537,49860963
"Image 11_P8-3.czi",5,12,27436.49100367,28,160.57142857143,208.42857142857,40,31.30295,31.30295,"Fuchsia", , ,400,2612,3904,227.82142857143,1972.5,1064.8214285714,39,1373,0,28,28,28,361,1239,3904,86.313405495635,352.13355000204,1057.5806791244,6379,55230,29815,1654423,112289122,61946527
"Image 11_P8-3.czi",1,2,46249104.960079,47199,156.30063136931,148.84365134855,41,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,144041.57776927,147,97.350340136054,214.41836734694,41,31.30295,31.30295,"Yellow", , ,5708,659,3888,2766.6054421769,255.72108843537,941.91836734694,187,0,0,147,147,147,5521,659,3888,1386.4806612715,212.40333118898,1112.4458830009,406691,37591,138462,1405813513,16199627,311100134
"Image 11_P8-3.czi",5,6,28416.365682373,29,189.15517241379,57.258620689655,41,31.30295,31.30295,"Fuchsia", , ,406,2143,6366,223.55172413793,1518.1724137931,4025.1034482759,0,721,1673,29,29,29,406,1422,4693,133.30994663536,391.17579798105,1424.5075425972,6483,44027,116728,1946889,71125095,526660484
"Image 11_P8-3.czi",5,7,28416.365682373,29,160.81034482759,61.948275862069,41,31.30295,31.30295,"Fuchsia", , ,298,2891,7017,180.24137931035,2252.5862068966,2257.1379310345,93,1396,0,29,29,29,205,1495,7017,59.425015879807,402.13159868394,2018.6431214368,5227,65325,65457,1040999,151678069,261843239
"Image 11_P8-3.czi",5,8,23516.99228886,24,139.66666666667,81.916666666667,41,31.30295,31.30295,"Fuchsia", , ,929,1574,2991,295.66666666667,1251.1666666667,781,0,741,0,24,24,24,929,833,2991,259.90778743819,227.92383675763,946.65700137952,7096,30028,18744,3651748,38764866,35250732
"Image 11_P8-3.czi",5,9,26456.616324968,27,260.72222222222,186.61111111111,41,31.30295,31.30295,"Fuchsia", , ,383,1689,8662,232.81481481482,1323.4444444444,5338.7777777778,26,905,727,27,27,27,357,784,7935,100.647915274,229.75946173425,2337.1346252217,6286,35733,144147,1726854,48663165,911585955
"Image 11_P8-3.czi",5,10,20577.368252753,21,133.5,191.5,41,31.30295,31.30295,"Fuchsia", , ,79,1865,8996,3.7619047619048,1425.5238095238,5620.0952380952,0,923,4,21,21,21,79,942,8992,17.239213328643,298.26978040821,2663.8350531661,79,29936,118022,6241,44453778,805215224
"Image 11_P8-3.czi",5,11,22537.117610158,23,84.369565217391,197.19565217391,41,31.30295,31.30295,"Fuchsia", , ,66,1438,3056,5.7391304347826,1120.3913043478,1394.5652173913,0,738,80,23,23,23,66,700,2976,16.671198329902,219.34608170039,895.27805868989,132,25769,32075,6872,29929843,62364181
"Image 11_P8-3.czi",1,2,46102123.758274,47049,156.89341962635,148.34675551021,42,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",4,5,17637.744216645,18,188,56,42,31.30295,31.30295,"Fuchsia", , ,381,2069,7307,144.88888888889,1381.5,3608.3888888889,0,792,1377,18,18,18,381,1277,5930,137.5157269675,382.0234439988,1627.3734210789,2608,24867,64951,699350,36834773,279390319
"Image 11_P8-3.czi",4,6,29396.240361075,30,161,62.133333333333,42,31.30295,31.30295,"Fuchsia", , ,288,3007,6823,153.73333333333,2278,2435.1,78,1280,0,30,30,30,210,1727,6823,52.300150545925,444.51585441645,2094.1692180416,4612,68340,73053,788342,161408756,305072157
"Image 11_P8-3.czi",4,7,23516.99228886,24,140,83,42,31.30295,31.30295,"Fuchsia", , ,723,2177,4299,208.91666666667,1642.8333333333,1664.7916666667,0,720,0,24,24,24,723,1457,4299,202.06583444332,426.18139296565,1545.2338215965,5014,39428,39955,1986612,68951136,121434945
"Image 11_P8-3.czi",4,8,15677.99485924,16,164,94,42,31.30295,31.30295,"Fuchsia", , ,298,1688,2263,213.9375,1424.375,795.25,0,1003,1,16,16,16,298,685,2262,90.067729144979,204.94613113369,739.96256662077,3423,22790,12724,853991,33091550,18331930
