ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-2.czi",4,8,82309.47301101,84,217.08333333333,113.82142857143,33,31.30295,31.30295,"Fuchsia", , ,375,3827,6758,99.690476190476,2586.1785714286,1321.8571428571,0,1161,0,84,84,84,375,2666,6758,118.85355737619,630.50309154749,1899.0170516555,8374,217239,111036,2007280,594814181,446093788
"Image 11_P8-2.czi",4,9,26456.616324968,27,82.388888888889,115.05555555556,33,31.30295,31.30295,"Fuchsia", , ,315,3037,10307,139.22222222222,2278.6666666667,6685.7037037037,0,1174,420,27,27,27,315,1863,9887,88.301639210037,523.91374803933,2738.6236691338,3759,61524,180514,726063,147329314,1401864668
"Image 11_P8-2.czi",4,10,21557.242931455,22,136.40909090909,122.95454545455,33,31.30295,31.30295,"Fuchsia", , ,122,1920,12192,22.772727272727,1337.9090909091,7438.0909090909,0,769,3342,22,22,22,122,1151,8850,39.89979331392,346.24666532221,1991.2986886784,501,29434,163638,44841,41897638,1300425000
"Image 11_P8-2.czi",4,11,28416.365682373,29,167.81034482759,123.81034482759,33,31.30295,31.30295,"Fuchsia", , ,111,2670,3145,13.344827586207,1909.1034482759,645.34482758621,0,971,0,29,29,29,111,1699,3145,34.377396915986,453.29589396738,943.8283846677,387,55364,18715,38255,111448964,37020365
"Image 11_P8-2.czi",4,12,73490.600902688,75,241.16666666667,136.35333333333,33,31.30295,31.30295,"Fuchsia", , ,315,4848,14974,70.48,2538.3733333333,5449.2,0,767,0,75,75,75,315,4081,14974,79.85804297018,1144.5162411719,4597.9085727364,5286,190378,408690,844478,580184328,3791450028
"Image 11_P8-2.czi",4,13,35275.48843329,36,113.33333333333,147.75,33,31.30295,31.30295,"Fuchsia", , ,296,3569,5307,150.72222222222,2423.2222222222,2017.1944444444,18,1363,0,36,36,36,278,2206,5307,88.056349202773,657.38269398365,1961.5054687582,5426,87236,72619,1089206,226517534,281149273
"Image 11_P8-2.czi",4,14,48993.733935125,50,51.18,150.98,33,31.30295,31.30295,"Fuchsia", , ,355,3339,13146,87.48,2166.1,8134.6,0,1056,5437,50,50,50,355,2283,7709,84.840123353354,633.65168601028,2089.5536580322,4374,108305,406730,735332,254273669,3522531348
"Image 11_P8-2.czi",4,15,33315.739075885,34,106.67647058824,155.85294117647,33,31.30295,31.30295,"Fuchsia", , ,636,3531,3340,430.82352941177,2536.6176470588,876.38235294118,140,1506,0,34,34,34,496,2025,3340,124.39026333041,583.5977763217,1238.3780940898,14648,86245,29797,6821310,230009939,76721715
"Image 11_P8-2.czi",4,16,17637.744216645,18,217,169,33,31.30295,31.30295,"Fuchsia", , ,102,2795,8065,30.333333333333,2169.9444444444,6637.8888888889,0,1491,4397,18,18,18,102,1304,3668,33.11477367119,409.42146732737,898.73446244535,546,39059,119482,35204,87605501,806839542
"Image 11_P8-2.czi",4,17,29396.240361075,30,149.7,176,33,31.30295,31.30295,"Fuchsia", , ,471,3317,9495,138.36666666667,2410.4,5944.5666666667,0,1394,2841,30,30,30,471,1923,6654,158.29097679064,547.84786461081,2088.7834387564,4151,72312,178337,1300985,183004826,1186663657
"Image 11_P8-2.czi",4,18,62711.97943696,64,202.265625,178.109375,33,31.30295,31.30295,"Fuchsia", , ,575,7451,7969,197.453125,3746.265625,4094.21875,0,1144,852,64,64,64,575,6307,7117,174.05599625221,1806.5610867251,1763.3196458984,12637,239761,262030,4403831,1103819159,1268693798
"Image 11_P8-2.czi",4,19,21557.242931455,22,116,189.13636363636,33,31.30295,31.30295,"Fuchsia", , ,338,2988,75,227.31818181818,2342.4545454546,3.6818181818182,0,1625,0,22,22,22,338,1363,75,102.00018037502,407.73809605966,15.98030443609,5001,51534,81,1355303,124207310,5661
"Image 11_P8-2.czi",4,20,17637.744216645,18,164.5,210,33,31.30295,31.30295,"Fuchsia", , ,131,1482,8196,15.555555555556,1125.8333333333,3612.5,0,696,514,18,18,18,131,786,7682,34.409680960318,236.00479805691,2155.1903491749,280,20265,65025,24484,23761883,313865185
"Image 11_P8-2.czi",1,2,42031724.342944,42895,150.01402261336,131.85558922951,34,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,31355.98971848,32,164.0625,79.28125,34,31.30295,31.30295,"Fuchsia", , ,361,3106,7778,80.21875,2130.875,3947.90625,0,910,0,32,32,32,361,2196,7778,115.00651717157,623.47334837107,2689.1262564605,2567,68188,126333,615943,157350394,722924241
"Image 11_P8-2.czi",4,6,28416.365682373,29,229.18965517241,79.844827586207,34,31.30295,31.30295,"Fuchsia", , ,434,3198,11414,169.27586206897,2385.9655172414,5228.5517241379,0,1204,171,29,29,29,434,1994,11243,132.08517180531,530.48915989723,3636.3426542358,4909,69193,151628,1319477,172971837,1163038502
"Image 11_P8-2.czi",4,7,15677.99485924,16,146,93,34,31.30295,31.30295,"Fuchsia", , ,90,1261,4133,7.625,1066.4375,1761.25,0,794,414,16,16,16,90,467,3719,23.371991785041,142.09103595935,1255.0713392739,122,17063,28180,9124,18499471,73260086
"Image 11_P8-2.czi",4,8,55852.856686043,57,246.71052631579,111.14912280702,34,31.30295,31.30295,"Fuchsia", , ,258,4608,15576,62.280701754386,2521.5087719298,7792.7719298246,0,896,211,57,57,57,258,3712,15365,85.607233169443,1034.0834126829,4176.0888743346,3550,143726,444188,631498,422288766,4438080002
"Image 11_P8-2.czi",4,9,81329.598332308,83,215.80120481928,113.42771084337,34,31.30295,31.30295,"Fuchsia", , ,344,4855,5716,101.42168674699,2834.3614457831,872.33734939759,0,1166,0,83,83,83,344,3689,5716,125.56643567392,919.69147236946,1517.726398727,8418,235252,72404,2146656,736147456,252047174
"Image 11_P8-2.czi",4,10,30376.115039778,31,82.209677419355,114.6935483871,34,31.30295,31.30295,"Fuchsia", , ,347,2556,12643,184.74193548387,1840.0967741936,8152.6451612903,0,1066,1613,31,31,31,347,1490,11030,101.39591304779,431.59528533405,2886.5049633122,5727,57043,252732,1366451,110552875,2310391644
"Image 11_P8-2.czi",4,11,68591.227509175,70,240.45714285714,136.44285714286,34,31.30295,31.30295,"Fuchsia", , ,243,4732,14775,78.042857142857,2545.1285714286,5148.2285714286,0,662,0,70,70,70,243,4070,14775,75.66544129397,1075.6710736057,4333.807520894,5463,178159,360376,821391,533275271,3151248266
"Image 11_P8-2.czi",4,12,67611.352830473,69,51.384057971015,150.80434782609,34,31.30295,31.30295,"Fuchsia", , ,432,4318,15112,98.449275362319,2369.9130434783,8672.6956521739,0,829,4868,69,69,69,432,3489,10244,110.30752950567,982.96618545051,2396.9666327179,6793,163524,598416,1496173,453240792,5580570376
"Image 11_P8-2.czi",4,13,48013.859256423,49,106.5612244898,156.21428571429,34,31.30295,31.30295,"Fuchsia", , ,656,4624,4311,333.61224489796,2951.0612244898,790.75510204082,0,1429,0,49,49,49,656,3195,4311,180.82229033024,886.91935015168,1246.7762852421,16347,144602,38747,7023001,464487400,105253041
"Image 11_P8-2.czi",4,14,42134.611184208,43,216.61627906977,169.63953488372,34,31.30295,31.30295,"Fuchsia", , ,206,3438,8730,43.162790697674,2242.7674418605,5884.3255813954,0,1150,1278,43,43,43,206,2288,7452,56.265497434488,611.81754349951,1662.1126504848,1856,96439,253026,213074,232011719,1604917340
"Image 11_P8-2.czi",4,15,47033.98457772,48,149.45833333333,176.72916666667,34,31.30295,31.30295,"Fuchsia", , ,408,4017,10030,122.875,2464.0208333333,4932.7708333333,0,1032,1315,48,48,48,408,2985,8715,118.76413689648,802.33482397906,2466.2232495413,5898,118273,236773,1387648,321682971,1453813033
"Image 11_P8-2.czi",4,16,66631.47815177,68,201.83823529412,178.44117647059,34,31.30295,31.30295,"Fuchsia", , ,605,5333,8388,206,2678.9705882353,4089.8676470588,0,807,282,68,68,68,605,4526,8106,173.77949658356,1255.531200782,2108.1860768111,14008,182170,278111,4909002,593644098,1435215233
"Image 11_P8-2.czi",4,17,15677.99485924,16,115,189,34,31.30295,31.30295,"Fuchsia", , ,368,2514,378,283.5625,2098.4375,23.625,118,1524,0,16,16,16,250,990,378,63.312946280099,286.44766101332,94.5,4537,33575,378,1346651,71685823,142884
"Image 11_P8-2.czi",1,2,42031724.342944,42895,149.64176477445,131.59478960252,35,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,33315.739075885,34,164.02941176471,78.941176470588,35,31.30295,31.30295,"Fuchsia", , ,254,3094,7878,36.558823529412,2122.2058823529,4104.9411764706,0,1093,0,34,34,34,254,2001,7878,68.24607489056,582.16382050394,2506.6360645437,1243,72155,139568,199141,164311951,780264834
"Image 11_P8-2.czi",4,6,20577.368252753,21,146.21428571429,91.785714285714,35,31.30295,31.30295,"Fuchsia", , ,170,1675,4675,17.190476190476,1278.6666666667,2621.4761904762,0,836,98,21,21,21,170,839,4577,45.796963925155,255.62635492714,1488.2998561798,361,26852,55051,48153,35641654,188615615
"Image 11_P8-2.czi",4,7,56832.731364745,58,246.24137931035,111.08620689655,35,31.30295,31.30295,"Fuchsia", , ,274,4270,15808,74.172413793103,2278.1379310345,7657.8793103448,0,570,743,58,58,58,274,3700,15065,86.657854733739,990.53902476814,3940.3788181839,4302,132132,444157,747136,356941472,4286316059
"Image 11_P8-2.czi",4,8,97007.593191548,99,215.12626262626,113.29797979798,35,31.30295,31.30295,"Fuchsia", , ,419,5728,3865,101.69696969697,2797.6363636364,626.25252525253,0,805,0,99,99,99,419,4923,3865,130.32537417552,1284.6905484181,1057.2133600374,10068,276966,61999,2688386,936592274,148361639
"Image 11_P8-2.czi",4,9,66631.47815177,68,239.86764705882,136.47058823529,35,31.30295,31.30295,"Fuchsia", , ,340,4379,15523,86.308823529412,2371.5147058824,5344.75,0,920,0,68,68,68,340,3459,15523,85.418942523768,981.50503519282,4087.4216351062,5869,161263,363443,995405,446982169,3061882021
"Image 11_P8-2.czi",4,10,71530.851545283,73,51.04794520548,151.11643835616,35,31.30295,31.30295,"Fuchsia", , ,472,5081,15383,88.397260273973,2642.3424657534,8896.9726027397,0,820,3980,73,73,73,472,4261,11403,119.49764522622,1200.0129538558,2880.6385382633,6453,192891,649479,1598565,613366319,6375858513
"Image 11_P8-2.czi",4,11,68591.227509175,70,105.98571428571,156.27142857143,35,31.30295,31.30295,"Fuchsia", , ,658,5550,5417,236.91428571429,2981.3857142857,734.04285714286,0,924,0,70,70,70,658,4626,5417,206.32855063576,1286.6023370514,1327.2244814739,16584,208697,51383,6866418,736425099,159262537
"Image 11_P8-2.czi",4,12,45074.235220315,46,216.54347826087,169.5652173913,35,31.30295,31.30295,"Fuchsia", , ,261,3834,8500,69.934782608696,2374.6304347826,5443.0217391304,0,1049,1500,46,46,46,261,2785,7000,80.79615012113,745.70844343396,1387.2540500993,3217,109233,250379,518741,284411655,1449419661
"Image 11_P8-2.czi",4,13,53893.107328638,55,149.62727272727,176.59090909091,35,31.30295,31.30295,"Fuchsia", , ,400,4432,10637,145.47272727273,2504.8,4790.0363636364,0,811,509,55,55,55,400,3621,10128,123.63534412335,972.68015374093,2583.2948166565,8001,137764,263452,1989355,396161028,1622308914
"Image 11_P8-2.czi",4,14,36255.363111993,37,202.39189189189,178.25675675676,35,31.30295,31.30295,"Fuchsia", , ,513,3288,7806,248.21621621622,2275.8108108108,3442.6486486487,0,1277,480,37,37,37,513,2011,7326,160.20076555774,550.31969687516,1916.7618558423,9184,84205,127378,3203532,202537313,570780836
"Image 11_P8-2.czi",1,2,42275713.137941,43144,149.30319395513,131.62891711478,36,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,15677.99485924,16,221.5,74,36,31.30295,31.30295,"Fuchsia", , ,102,1337,4141,24.375,1190.875,2338.875,0,1010,208,16,16,16,102,327,3933,35.601264022504,112.18429777231,1387.7816290757,390,19054,37422,28518,22879712,116414448
"Image 11_P8-2.czi",4,6,20577.368252753,21,163.78571428571,78.785714285714,36,31.30295,31.30295,"Fuchsia", , ,65,2803,7585,6.5714285714286,2152.2857142857,4285.1428571429,0,1383,940,21,21,21,65,1420,6645,17.301940436181,449.2519496738,1932.3322769574,138,45198,89988,6894,101315556,460289596
"Image 11_P8-2.czi",4,7,31355.98971848,32,209.0625,86.625,36,31.30295,31.30295,"Fuchsia", , ,178,2481,4052,47.71875,1882.5625,2354.5,0,1303,687,32,32,32,178,1178,3365,50.477228577238,340.58506942632,767.38432983572,1527,60242,75344,151853,117005274,195652688
"Image 11_P8-2.czi",4,8,33315.739075885,34,246.61764705882,111.11764705882,36,31.30295,31.30295,"Fuchsia", , ,218,3498,14953,67.558823529412,2378,7337.8235294118,0,1328,1402,34,34,34,218,2170,13551,65.772883413405,617.2812825756,3842.1757525351,2297,80852,249486,297943,204840250,2317840620
"Image 11_P8-2.czi",4,9,92108.219798035,94,214.64893617021,113.3829787234,36,31.30295,31.30295,"Fuchsia", , ,481,6285,2425,118.07446808511,2924.7553191489,383.46808510638,0,766,0,94,94,94,481,5519,2425,139.53904447326,1513.4109497848,608.26164613042,11099,274927,36046,3121325,1017102587,48230838
"Image 11_P8-2.czi",4,10,52913.232649935,54,239.31481481482,136.62962962963,36,31.30295,31.30295,"Fuchsia", , ,330,3888,14461,74.796296296296,2316.4814814815,5807.9444444444,0,896,470,54,54,54,330,2992,13991,84.823096629826,804.22691674232,3377.0620949402,4039,125090,313629,683435,324048058,2425980873
"Image 11_P8-2.czi",4,11,22537.117610158,23,204.32608695652,140.36956521739,36,31.30295,31.30295,"Fuchsia", , ,287,2482,4397,223,1954.2608695652,1608.9565217391,141,1313,0,23,23,23,146,1169,4397,41.322457024546,313.36331185605,1537.8554571593,5129,44948,37006,1181333,90000442,111571032
"Image 11_P8-2.czi",4,12,79369.848974903,81,50.845679012346,151.38888888889,36,31.30295,31.30295,"Fuchsia", , ,438,5421,17267,91.407407407407,2599.0987654321,8884.012345679,0,522,2954,81,81,81,438,4899,14313,113.56735642096,1331.8647510628,3347.9099057988,7404,210527,719605,1708584,689089563,7289659763
"Image 11_P8-2.czi",4,13,77410.099617498,79,105.87974683544,156.75316455696,36,31.30295,31.30295,"Fuchsia", , ,631,6309,5656,210.39240506329,3116.9240506329,684.43037974684,0,1006,0,79,79,79,631,5303,5656,190.66875678352,1470.1998100045,1393.6235161285,16621,246237,54070,6332589,936098051,188497698
"Image 11_P8-2.czi",4,14,45074.235220315,46,216.5652173913,169.4347826087,36,31.30295,31.30295,"Fuchsia", , ,280,3876,8702,82.652173913044,2382.1739130435,5240.9347826087,0,1194,898,46,46,46,280,2682,7804,92.991807856942,755.06515699266,1646.2618855007,3802,109580,241083,703380,286694170,1385458299
"Image 11_P8-2.czi",4,15,28416.365682373,29,79.913793103448,169.43103448276,36,31.30295,31.30295,"Fuchsia", , ,229,2834,4345,135.27586206897,2155.8965517241,1966.275862069,9,1382,0,29,29,29,220,1452,4345,64.435403174544,401.81644217475,1266.8463909745,3923,62521,57022,646941,139309589,157058176
"Image 11_P8-2.czi",4,16,17637.744216645,18,207.5,173,36,31.30295,31.30295,"Fuchsia", , ,114,2318,8035,14.222222222222,1919.1111111111,4702.1666666667,0,1369,1937,18,18,18,114,949,6098,34.063186192645,266.80922659963,1895.8567285779,256,34544,84639,23366,67503956,459089321
"Image 11_P8-2.czi",4,17,48993.733935125,50,149.56,176.86,36,31.30295,31.30295,"Fuchsia", , ,305,4438,11190,154.48,2640.22,5273.48,0,1144,751,50,50,50,305,3294,10439,101.68423312051,917.89409130746,2787.3021865567,7724,132011,263674,1699848,389822031,1771163186
"Image 11_P8-2.czi",4,18,22537.117610158,23,183.02173913044,198.02173913044,36,31.30295,31.30295,"Fuchsia", , ,335,1975,6559,109.86956521739,1502.0434782609,3282.5217391304,0,1014,18,23,23,23,335,961,6541,101.3945060139,299.16618644931,2261.0691129633,2527,34547,75498,503819,53860105,360297364
"Image 11_P8-2.czi",1,2,42578494.41366,43453,148.90648516788,131.30657261869,37,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,19597.49357405,20,209.65,85.95,37,31.30295,31.30295,"Fuchsia", , ,133,2677,3698,55.9,2067.35,2044.85,0,1251,439,20,20,20,133,1426,3259,47.001567723014,383.02937567709,859.55008273913,1118,41347,40897,104470,88266239,97665931
"Image 11_P8-2.czi",4,6,23516.99228886,24,246.875,111.375,37,31.30295,31.30295,"Fuchsia", , ,175,2488,14650,78.208333333333,1810.4583333333,7133.4583333333,0,1006,2075,24,24,24,175,1482,12575,59.152697881556,401.97988043603,3738.6249271643,1877,43451,171203,227275,82382745,1542747743
"Image 11_P8-2.czi",4,7,81329.598332308,83,214.30722891566,113.70481927711,37,31.30295,31.30295,"Fuchsia", , ,468,6393,2884,144.92771084337,3035.4578313253,431.86746987952,0,800,0,83,83,83,468,5593,2884,130.86436686672,1560.7674261612,692.2129196454,12029,251943,35845,3147625,964513939,54771305
"Image 11_P8-2.czi",4,8,30376.115039778,31,238.6935483871,137.11290322581,37,31.30295,31.30295,"Fuchsia", , ,176,3216,9766,31.258064516129,2338.9677419355,5642.3225806452,0,1272,689,31,31,31,176,1944,9077,52.040988808141,541.69083949371,2009.9229900189,969,72508,174912,111537,178396742,1108103640
"Image 11_P8-2.czi",4,9,31355.98971848,32,204.25,140.4375,37,31.30295,31.30295,"Fuchsia", , ,313,3012,3601,247.375,2180.5625,1344.84375,178,1306,0,32,32,32,135,1706,3601,36.641902683377,456.8461262444,1254.2630816636,7916,69778,43035,1999842,158625250,106643803
"Image 11_P8-2.czi",4,10,23516.99228886,24,229.875,146.125,37,31.30295,31.30295,"Fuchsia", , ,218,1931,7146,50.625,1531.2083333333,2792.6666666667,0,746,0,24,24,24,218,1185,7146,66.579023005357,327.7365032762,2481.2643107316,1215,36749,67024,163463,58740833,328779160
"Image 11_P8-2.czi",4,11,69571.102187878,71,50.725352112676,151.11971830986,37,31.30295,31.30295,"Fuchsia", , ,322,5198,17201,78.43661971831,2702.8169014085,8978.5211267606,0,828,2408,71,71,71,322,4370,14793,90.119085087355,1209.486978727,3499.3770990978,5569,191900,637475,1005315,621070676,6580777561
"Image 11_P8-2.czi",4,12,83289.347689713,85,105.94705882353,156.86470588235,37,31.30295,31.30295,"Fuchsia", , ,556,6563,4909,184.21176470588,3054.0235294118,694.25882352941,0,766,0,85,85,85,556,5797,4909,162.0977140726,1557.6135208684,1312.1365088767,15658,259592,59012,5091544,996597506,185592588
"Image 11_P8-2.czi",4,13,40174.861826803,41,79.890243902439,169.18292682927,37,31.30295,31.30295,"Fuchsia", , ,199,3386,3699,114.87804878049,2232.2195121951,1306.5609756098,32,1104,0,41,41,41,167,2282,3699,43.259215851626,650.22463473,1127.2170387459,4710,91521,53569,615930,221206645,120815895
"Image 11_P8-2.czi",4,14,39194.9871481,40,216.65,169,37,31.30295,31.30295,"Fuchsia", , ,378,3559,9080,104.5,2309.225,5726.35,0,1159,1359,40,40,40,378,2400,7721,108.98412022647,665.41741237535,2039.5471663067,4180,92369,229054,900034,230569237,1473873726
"Image 11_P8-2.czi",4,15,23516.99228886,24,207,174,37,31.30295,31.30295,"Fuchsia", , ,308,2692,6824,45.916666666667,2127.2916666667,4676.6666666667,0,1457,943,24,24,24,308,1235,5881,90.731767442216,355.08547399264,1596.242971226,1102,51055,112240,239942,111508847,583512874
"Image 11_P8-2.czi",4,16,48993.733935125,50,149.14,176.62,37,31.30295,31.30295,"Fuchsia", , ,263,4014,11917,131.86,2399.58,5682.52,0,1083,406,50,50,50,263,2931,11511,85.354485314278,844.00566034469,3055.1401800899,6593,119979,284126,1226337,322804141,2071911872
"Image 11_P8-2.czi",4,17,17637.744216645,18,143.83333333333,183.5,37,31.30295,31.30295,"Fuchsia", , ,324,2936,5278,191.88888888889,2288.3333333333,2282.2777777778,0,1495,835,18,18,18,324,1441,4443,117.62547187573,467.16919721181,1190.6907439434,3454,41190,41081,897992,97966650,117859909
"Image 11_P8-2.czi",4,18,28416.365682373,29,182.56896551724,196.91379310345,37,31.30295,31.30295,"Fuchsia", , ,356,2544,7467,70.413793103448,1946.5517241379,2289.7586206897,0,1157,0,29,29,29,356,1387,7467,106.30465560339,355.93083058038,2295.7908481015,2042,56450,66403,460204,113430074,299625199
"Image 11_P8-2.czi",1,2,42748992.607754,43627,148.19615146584,131.13249822358,38,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,17637.744216645,18,203.66666666667,41.833333333333,38,31.30295,31.30295,"Fuchsia", , ,44,1688,7140,6.9444444444444,1352.4444444444,4213.4444444444,0,938,2563,18,18,18,44,750,4577,16.016433554036,247.4092162015,1299.0653754424,125,24344,75842,5229,33964500,348244758
"Image 11_P8-2.czi",4,6,17637.744216645,18,170.5,97,38,31.30295,31.30295,"Fuchsia", , ,72,1970,1670,32.5,1508.2777777778,154.05555555556,0,1000,0,18,18,18,72,970,1670,24.774868670632,296.51560926189,402.51349589683,585,27149,2773,29447,42442899,3181487
"Image 11_P8-2.czi",4,7,67611.352830473,69,213.52898550725,113.35507246377,38,31.30295,31.30295,"Fuchsia", , ,424,5902,2931,176.15942028986,3064.3623188406,595.3768115942,0,700,0,69,69,69,424,5202,2931,124.35748081621,1359.5407958638,779.65922234256,12155,211441,41081,3192823,773619713,65793733
"Image 11_P8-2.czi",4,8,42134.611184208,43,204.1511627907,140.45348837209,38,31.30295,31.30295,"Fuchsia", , ,415,3312,3737,260.95348837209,2164.6744186047,1228.5348837209,139,1241,0,43,43,43,276,2071,3737,60.726927222794,600.75177985311,1108.6005839375,11221,93081,52827,3083045,216647973,116517613
"Image 11_P8-2.czi",4,9,37235.237790695,38,231.13157894737,146.26315789474,38,31.30295,31.30295,"Fuchsia", , ,319,3101,7266,62.342105263158,2324.0263157895,1723,0,1408,0,38,38,38,319,1693,7266,95.470464179154,475.62303304091,2187.1230640495,2369,88313,65474,484929,213611775,289801472
"Image 11_P8-2.czi",4,10,63691.854115663,65,50.469230769231,151.05384615385,38,31.30295,31.30295,"Fuchsia", , ,179,4474,17271,62.061538461539,2475.0461538462,9244.9846153846,0,810,2823,65,65,65,179,3664,14448,59.546430655801,986.18525501629,3536.2660988159,4034,160878,600924,477286,460424402,6355864522
"Image 11_P8-2.czi",4,11,82309.47301101,84,105.84523809524,156.89285714286,38,31.30295,31.30295,"Fuchsia", , ,459,6211,3951,161.55952380952,2920.1904761905,740.2380952381,0,870,0,84,84,84,459,5341,3951,133.68226591982,1448.5976806519,1216.7263962578,13571,245296,62180,3675813,890481168,168903124
"Image 11_P8-2.czi",4,12,20577.368252753,21,65.785714285714,157.21428571429,38,31.30295,31.30295,"Fuchsia", , ,580,2974,5584,213.57142857143,2396.6666666667,1632.2380952381,0,1719,0,21,21,21,580,1255,5584,203.92855891919,382.3234668881,1599.7244733004,4485,50330,34277,1789605,123547658,107130593
"Image 11_P8-2.czi",4,13,48993.733935125,50,80.08,169.38,38,31.30295,31.30295,"Fuchsia", , ,190,3733,3730,104.78,2247.04,1069.32,0,999,0,50,50,50,190,2734,3730,52.589007154247,766.49861109876,1196.2387045934,5239,112352,53466,684457,281247924,127290628
"Image 11_P8-2.czi",4,14,22537.117610158,23,216.5,169.5,38,31.30295,31.30295,"Fuchsia", , ,250,2977,10272,96.217391304348,2302.7391304348,6025.4347826087,0,1461,1482,23,23,23,250,1516,8790,79.161490018672,434.61782766758,2390.9468612415,2213,52963,138585,350793,126115611,960800671
"Image 11_P8-2.czi",4,15,24496.866967563,25,208.1,173.42,38,31.30295,31.30295,"Fuchsia", , ,115,2935,8005,10.88,2214.32,4335.04,0,1148,2109,25,25,25,115,1787,5896,29.589299867801,505.4441710021,1505.9330573878,272,55358,108376,23972,128711698,524242320
"Image 11_P8-2.czi",4,16,39194.9871481,40,148.6,176.425,38,31.30295,31.30295,"Fuchsia", , ,228,3341,12252,112.15,2169.375,6265.6,0,918,349,40,40,40,228,2423,11903,80.551480592482,623.60670082007,3542.2657952365,4486,86775,250624,756158,203414043,2059667966
"Image 11_P8-2.czi",4,17,20577.368252753,21,143.07142857143,184.07142857143,38,31.30295,31.30295,"Fuchsia", , ,471,2966,6824,269.61904761905,2296.5714285714,3612.7142857143,79,1570,980,21,21,21,392,1396,5844,109.17713871982,436.85953937491,1833.5899798717,5662,48228,75867,1764976,114575972,341326839
"Image 11_P8-2.czi",4,18,28416.365682373,29,181.98275862069,198.01724137931,38,31.30295,31.30295,"Fuchsia", , ,529,2987,7245,149.96551724138,2242.7931034483,2674.4482758621,0,1350,40,29,29,29,529,1637,7205,169.36572489283,459.83719007852,2104.388248165,4349,65041,77559,1455373,151794113,331424131
"Image 11_P8-2.czi",1,2,43004739.898895,43888,147.77754739337,130.85132610281,39,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,16657.869537943,17,170.44117647059,98.088235294118,39,31.30295,31.30295,"Fuchsia", , ,238,2278,3905,51.647058823529,1864.4117647059,654.88235294118,0,1444,0,17,17,17,238,834,3905,72.295350106759,256.35133577366,1129.6922082117,878,31695,11133,128972,60143987,27710077
