,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6056,13.009447140847836,-0.2338262740460149,0.5895418326473947,0.39662371878853003,0.691644959122117,,6056,6056
6057,7.467594893998987,0.2514544182293424,0.7209274761665104,-0.34879294595128557,0.7272447595667628,,6057,6057
6058,10.484172233702706,-0.637143164019799,0.5932150790823592,1.0740508569090859,0.2827998884171055,,6058,6058
6059,353.62948210009404,0.10494683474586601,0.1303145380498774,-0.8053348177138764,0.420626494915672,0.7668989907300989,6059,6059
6060,385.76105354623166,-0.14283953175211153,0.1109020114140645,1.2879796311250378,0.19775305369568613,0.5547080242655167,6060,6060
6061,29.377809914314938,-0.321948084436815,0.35297225364665646,0.9121059264876432,0.3617129588468486,0.7212599718323389,6061,6061
6062,0.0,-0.0,,,0.0,,6062,6062
6063,8.010408864788022,-1.4186423061469988,0.7244289072266612,1.9582905817190566,0.050195925321212795,,6063,6063
6064,2.629889836612321,0.8512047187897218,1.1794702359052214,-0.7216839330722391,0.47048882248221074,,6064,6064
6065,0.6822990566769435,-1.3267048886199058,2.3659097548688806,0.5607588733634653,0.574961926589203,,6065,6065
6066,1.138443528236397,0.9451122443013581,1.987092573427536,-0.475625673881481,0.6343410812837338,,6066,6066
6067,21.207280372657202,0.4816629421134327,0.4195743496204569,-1.1479799528954535,0.25097683977570384,,6067,6067
6068,30.26910591164906,-0.33154182760947953,0.35744067477645747,0.9275436485140506,0.35364434020549107,0.7145056344188512,6068,6068
6069,301.7835181141708,-0.6534216534261399,0.12545570894420416,5.208385165769906,1.9049118492172719e-07,2.3370260634344532e-05,6069,6069
6070,0.4237101027866337,2.344237123702468,2.999608517446475,-0.781514357646272,0.43450003560063133,,6070,6070
6071,41.317377339510855,-0.18177931674806927,0.31634241723224094,0.5746283357714153,0.5655426840523827,0.8374007584998564,6071,6071
6072,2.2355275964304124,-0.1952302003780854,1.31840031286966,0.14808112412620938,0.8822787459686785,,6072,6072
6073,76.71788405328728,-1.2128981943414738,0.244914187513166,4.952339456758794,7.332654573846764e-07,7.949961772854329e-05,6073,6073
6074,56.6958904509341,-0.37809120926372874,0.2692551734870379,1.4042114933844725,0.1602558803555365,0.5111228357958226,6074,6074
6075,4.5414141926534315,-0.41905212441888046,0.9732962182764043,0.4305494222108184,0.6667960237571554,,6075,6075
6076,11.657810666263018,0.4924700644348261,0.5744261788132083,-0.8573252449118746,0.39126516046077614,,6076,6076
6077,25.026063344939068,-0.08798585339765647,0.40798290490267897,0.21566063759128531,0.8292522858188064,0.9406263154470256,6077,6077
6078,0.2246792202527611,1.317655698007251,4.080472856796901,-0.3229174030192146,0.7467577960908149,,6078,6078
6079,67.95799956938347,0.20910424100578395,0.258217128283348,-0.8098000407483765,0.41805510918906397,0.7648508244486956,6079,6079
6080,42.423092050984565,0.11787124580521798,0.30690169563054603,-0.3840684084949259,0.7009277455406442,0.8847226286466328,6080,6080
6081,33.485573484634436,-0.1767709087410547,0.33740229444292885,0.5239173285199911,0.6003360417055592,0.8531849149837553,6081,6081
6082,19.543257502615276,1.0475804299285716,0.4595048682198381,-2.279802679756124,0.0226193940097624,,6082,6082
6083,0.44826285973251073,-0.3323735388983022,2.9684709300481664,0.11196792784253713,0.9108488364989624,,6083,6083
6084,49.63622863211969,-0.3461860567739308,0.30236566281110394,1.1449251662884836,0.25224015800373345,0.617617445700318,6084,6084
6085,0.0,-0.0,,,0.0,,6085,6085
6086,53.59521055498541,-0.3084997489241757,0.28475312448171963,1.0833937274109895,0.2786336986633485,0.6417936280476929,6086,6086
6087,143.44052078550402,-0.22242375899490718,0.1806972253304284,1.2309196147764658,0.21835293067435954,0.5788492042627338,6087,6087
6088,5.574780946479251,-0.3183993032157219,0.808722526054854,0.3937064851760115,0.6937977528209605,,6088,6088
6089,9.750569644541427,0.5333698125053595,0.6534071383920805,-0.8162901522898699,0.41433420535390436,,6089,6089
6090,16.737497011010987,-0.12409762021544887,0.4723676891394137,0.2627140320319897,0.7927710005974887,,6090,6090
6091,8.374378338225355,0.07056766988139823,0.7341714987662465,-0.09611878151083923,0.923426234881798,,6091,6091
6092,27.547158004513463,-0.41781295554487324,0.37414860289856655,1.116703235848095,0.2641212338464863,0.6283312738099198,6092,6092
6093,32.941296182981084,0.2750295872839938,0.3376799245470605,-0.8144682798448817,0.4153767367143008,0.7626896796004112,6093,6093
6094,51.524834343673675,-0.4688356986854465,0.3058322704432376,1.5329830890833422,0.125280021660533,0.46133922668357413,6094,6094
6095,173.50604492536272,0.30460752948985337,0.1553057225742628,-1.9613413108084194,0.049839221300551566,0.2908015640840693,6095,6095
6096,6.9245318979132096,-0.718090003870381,0.7451062666371667,0.9637417319160175,0.33517542617952395,,6096,6096
6097,0.5535523701182943,1.3687080793553856,2.6116495188264013,-0.5240780087407911,0.6002242834560523,,6097,6097
6098,17.150041769703734,-0.44876232455271525,0.4930085712704688,0.910252581200095,0.3626893198081257,,6098,6098
6099,0.220307241265796,-0.6058976536352374,4.080472856796901,0.14848711776773252,0.8819583517892082,,6099,6099
6100,418.8865637022989,0.051293303175566095,0.11912406385204195,-0.4305872509459965,0.6667685128347335,0.8789556110035064,6100,6100
6101,2.52294360960511,1.3767621568311086,1.2296518029049825,-1.1196357811037125,0.26286900136182356,,6101,6101
6102,106.25505847572796,-0.15193727281647088,0.19282796802549018,0.7879420935265267,0.43073057788153934,0.7753150401867709,6102,6102
6103,102.94835421245045,0.3860089687755777,0.21739872015690145,-1.775580686477761,0.07580205565659322,0.36393821919135305,6103,6103
6104,0.5904981228501218,-0.9738137192337772,2.720763266996708,0.35791931295393936,0.7204036972442298,,6104,6104
6105,15.524585261220185,-0.09500666167934717,0.5214837000431827,0.1821852949027552,0.8554373128376771,,6105,6105
6106,23.194399613144263,-0.6619871477084329,0.44142581835495964,1.4996566131438087,0.13370337472790558,0.47448530323049243,6106,6106
6107,16.56332833387822,0.6513501365854487,0.4706430737149825,-1.383957765369986,0.16637138732749768,,6107,6107
6108,33.98803413100958,0.2904080233404577,0.34472674565780287,-0.8424296257788326,0.39954751592396553,0.7544311540046689,6108,6108
6109,135.5671768645756,-0.21168787288167062,0.20082495352240676,1.0540914820032654,0.29184103561287583,0.656057809724803,6109,6109
6110,73.92595207837333,0.5107297849829648,0.2378350196810862,-2.1474120407827417,0.03176049290837456,0.23053755086128114,6110,6110
6111,9.707834110539347,0.10671137096170961,0.6282285410441355,-0.1698607496952494,0.8651196496810327,,6111,6111
6112,103.91024219636411,0.21273508809553282,0.19549611394595584,-1.0881806487178698,0.27651536582847236,0.6399896819594669,6112,6112
6113,107.02603016364259,0.150104345661598,0.20272749737766432,-0.7404242029484841,0.45904263747546625,0.7851912614775531,6113,6113
6114,36.04177207280308,0.19888356288416956,0.3237136964533723,-0.6143810566656599,0.5389635507190498,0.8316239037279817,6114,6114
6115,57.21251473888253,-0.11560878011087765,0.2592789774950848,0.44588566812390057,0.6556798353436719,0.8751011720739393,6115,6115
6116,12.252196562886533,0.44890271768409873,0.5766603188581095,-0.778452588125027,0.43630224689744007,,6116,6116
6117,160.74350353967847,-0.33078350569927445,0.16237183396895116,2.037197570623776,0.041630247210855446,0.26586330479042203,6117,6117
6118,23.87781706562184,-0.315768056135728,0.42287803936342155,0.7467118808322813,0.45523749657465357,0.7846700832176577,6118,6118
6119,8.505491719965983,0.5672468996190152,0.7734051250238984,-0.7334408336141904,0.4632896018528706,,6119,6119
6120,135.70291072970002,0.3097984642051843,0.17151644732264434,-1.8062318164882103,0.07088213709620446,0.3507988568391775,6120,6120
6121,17.49867444365824,0.3343522162319861,0.4676206944486769,-0.7150073129808469,0.47460452448860435,,6121,6121
6122,68.67385592992368,0.06892686631927546,0.24916648815803977,-0.2766297620069877,0.782064409388446,0.9214011313037491,6122,6122
6123,18.82188100259832,0.4586305904145732,0.44966466991668835,-1.0199391259703503,0.30775733199672867,,6123,6123
6124,0.7726246256390361,3.2371276034303094,2.260681723978699,-1.4319254095322667,0.15216516941789981,,6124,6124
6125,42.45839788778978,0.46411860334669863,0.3096729575650704,-1.498737916917318,0.133941636032846,0.4744953702014651,6125,6125
6126,0.8943449020240792,2.0250941847358757,2.3823368984001627,-0.8500452585424881,0.39529992434782246,,6126,6126
6127,321.16184658631016,0.14169224317853107,0.12893677947365004,-1.0989280464189646,0.271799452117726,0.635746315399683,6127,6127
6128,55.03125435033357,0.2192757713407893,0.26552142556825187,-0.8258308001755768,0.4089000795914446,0.760040409078261,6128,6128
6129,52.41392706933122,0.4561972044627676,0.29493911806094597,-1.5467504190763173,0.12192344011264847,0.45493972434696656,6129,6129
6130,49.30344936828675,-0.42982615801178153,0.288704828680873,1.4888083444108255,0.1365378443717543,0.4778824553011401,6130,6130
6131,215.44832515690672,0.0034863267526577014,0.15670071731416424,-0.022248313935079676,0.9822498781673754,0.9932331582970553,6131,6131
6132,4.332516128228149,-1.171820950729104,0.9985231905000361,1.1735540665232667,0.24057368877325405,,6132,6132
6133,0.0,-0.0,,,0.0,,6133,6133
6134,7.893803026093336,-0.682824295023916,0.7351673675037177,0.9288011481555088,0.3529921493419594,,6134,6134
6135,67.76644597984931,-0.2902572619319762,0.24673230069556085,1.1764056068610171,0.23943283228518075,0.6040237359921606,6135,6135
6136,9.099717207058482,-0.38454581611841604,0.639584067670971,0.6012435824405848,0.5476777603054703,,6136,6136
6137,30.40810360736485,0.1689101029191123,0.3439784798992634,-0.49104846026582494,0.6233921730920992,0.8606528892167712,6137,6137
6138,0.0,-0.0,,,0.0,,6138,6138
6139,0.0,-0.0,,,0.0,,6139,6139
6140,6.406308896433394,-0.16944965304450993,0.7703445834567217,0.2199660472514112,0.8258975974581705,,6140,6140
6141,5.605099175984499,-0.8959623011156583,0.850983511042162,1.0528550665081782,0.2924074225205702,,6141,6141
6142,29.910153599241355,0.33549296371895715,0.34851353313514183,-0.9626397021112643,0.33572836618167523,0.697649974334508,6142,6142
6143,0.534406341753497,-0.8198515752789634,2.7800810404068415,0.2949020418336384,0.7680687121191933,,6143,6143
6144,5.891341063494762,0.148359080306883,0.7905623712101748,-0.18766271417621144,0.8511410606824993,,6144,6144
6145,0.5193690693266425,-2.3507574796023345,2.977260077927849,0.7895707523268993,0.4297784947143403,,6145,6145
6146,121.73813416565669,-0.632209164816414,0.1843982051399647,3.428499557989434,0.0006069275237616049,0.016432501148024383,6146,6146
6147,37.51943361246676,-1.1251056853598942,0.3327904015106393,3.3808237264436984,0.0007226888880499249,0.018822210034015362,6147,6147
6148,0.0,-0.0,,,0.0,,6148,6148
6149,35.50911328195832,-0.35984185107719113,0.3249215287413067,1.1074730950305451,0.26808943843927524,0.6331473971650969,6149,6149
6150,0.9013208251238692,-0.48942049075508504,2.092303069197178,0.23391472199239133,0.8150511837447332,,6150,6150
6151,97.51112148031298,0.4082974676379897,0.2194430291889995,-1.8606080546141919,0.06279954655123214,0.3256634994681249,6151,6151
6152,37.407461513295054,0.21649734614264457,0.32063729988971135,-0.6752094850384298,0.49954268130912605,0.8083777378441696,6152,6152
6153,0.0,-0.0,,,0.0,,6153,6153
6154,17.351374038373336,-0.7152680670966765,0.4855841614890726,1.473005348657305,0.1407495935557608,,6154,6154
6155,264.2488206054411,-0.6280983126758949,0.16153224824490447,3.8883772095068836,0.00010091670305246348,0.0040558074968153855,6155,6155
6156,78.79819638759149,0.1010700632112619,0.2451056976665301,-0.41235297332324444,0.6800807265132425,0.8789556110035064,6156,6156
6157,54.193584552912114,-0.7885857507654868,0.27743214456109394,2.8424454996484037,0.004476888470193282,0.06776381184428923,6157,6157
6158,12.983886575332082,-0.42160832936332115,0.5608522918495258,0.7517279246073525,0.45221469375628287,,6158,6158
6159,1.3485298324069572,0.645344683515832,1.8849993801798368,-0.3423580348627294,0.7320814657208667,,6159,6159
6160,0.5917835956689921,-2.495594943687934,2.4492632967015457,1.0189165644415543,0.3082425790474817,,6160,6160
6161,0.0,-0.0,,,0.0,,6161,6161
6162,120.74564741199062,0.6079961714336678,0.19823947989048313,-3.0669782415165416,0.002162345966566152,0.04206513081450525,6162,6162
6163,4.364697934405842,0.6040427892488386,0.9195402851432047,-0.6568964938330765,0.5112474728383934,,6163,6163
6164,502.66129029308934,0.23541614893250185,0.13146657730730144,-1.790692005179534,0.07334273337445955,0.3580635420553881,6164,6164
6165,0.4987981631709323,2.652385928230379,2.790822589561875,-0.9503957500382607,0.3419112026555706,,6165,6165
6166,198.7913719781046,-0.8312697102088107,0.14818417939898623,5.609706201973256,2.0267038449852744e-08,3.0479010726843058e-06,6166,6166
6167,20.2742509404282,0.26075879889317094,0.45557560641133943,-0.572372170993132,0.5670698651339471,,6167,6167
6168,41.362195228546284,-0.5327174012380904,0.35281472939317665,1.509906919573163,0.13106717679798494,0.47111424690224035,6168,6168
6169,19.244734712180865,-0.40434347362890083,0.43623299724054315,0.9268979563367186,0.3539795184023203,,6169,6169
6170,1.2701932354142405,1.1091493547391638,1.9238597757102196,-0.5765229715506193,0.5642617474897847,,6170,6170
6171,3.18241431418306,-1.4940834727295547,1.3067065046061854,1.1433963690108369,0.2528740593636182,,6171,6171
6172,138.7181528974256,-0.1307708502846723,0.17441690787433325,0.7497601687726985,0.45339916206385755,0.78374004209926,6172,6172
6173,44.26871433381284,0.10925053193646868,0.3181599697736757,-0.3433823934990453,0.7313108031766209,0.900202129369014,6173,6173
6174,30.601863756249877,-0.4940192730148927,0.3557039366747216,1.3888496080004182,0.1648784866004133,0.514735640371539,6174,6174
6175,2.0712600349308485,-0.8203500850288735,1.3279472452008458,0.61775803820038,0.5367348477627043,,6175,6175
6176,41.98471926684358,0.257578700971229,0.31260813212671307,-0.823966731827762,0.4099584612421981,0.7600764922681063,6176,6176
6177,26.87893239193772,0.6980845980123127,0.40490225769447474,-1.7240817623177178,0.08469308396251142,0.3840847834953582,6177,6177
6178,58.09763272845327,-0.05186802029655268,0.25639159730364125,0.20230000063194759,0.8396821994806289,0.9450986030851503,6178,6178
6179,1.0098362466497905,-0.7144018680106152,2.1481199202997603,0.3325707569952257,0.7394583205059067,,6179,6179
6180,4.448739172779033,-1.0494198939768713,0.9226368869976356,1.1374137634923767,0.25536535625914114,,6180,6180
6181,0.38952680199498185,-1.9366157825109587,3.3197692503811824,0.5833585518898919,0.5596519538828337,,6181,6181
6182,0.823118200753869,1.2900718474710033,2.3640374614102697,-0.5457070239070616,0.5852673429786952,,6182,6182
6183,26.726224108259057,0.027630526600484345,0.37107610259418056,-0.07446053897656105,0.9406439393013636,0.9813108066556158,6183,6183
6184,8.386413571155385,0.09250902828099364,0.6851235723149082,-0.13502531808739615,0.8925918566990314,,6184,6184
6185,15.277229158122564,-1.2115181119334975,0.5264113822766532,2.3014664057867757,0.021365282151283933,,6185,6185
6186,49.78484711536355,-0.6954943051816712,0.2819685449574524,2.466566989898174,0.01364152089763195,0.13855505539163432,6186,6186
6187,44.18401235371735,0.40544496402708946,0.3109876089764009,-1.3037335003847579,0.19232446303105685,0.548724997950298,6187,6187
6188,130.7451444289591,0.10394840126304948,0.18603223291701804,-0.558765540966317,0.5763217427014513,0.8432623704373062,6188,6188
6189,67.52703713265784,0.04165067395724565,0.2439923125505181,-0.17070486164854873,0.8644558399004143,0.9543199444981605,6189,6189
6190,11.312263142765396,0.6368133737253784,0.6052413055914697,-1.0521644306861293,0.29272411554217054,,6190,6190
6191,51.12060122594541,-0.07356652634563227,0.31255750182145775,0.23536957493234534,0.8139218984857591,0.9338090446858773,6191,6191
6192,2.7455396890653834,-0.2059147290742196,1.1352461029317635,0.18138333929748496,0.8560666952897156,,6192,6192
6193,39.087194251339845,-0.6472813189345558,0.3197741207985267,2.024182936749827,0.04295133257780027,0.26846354885764206,6193,6193
6194,210.13757874609743,0.5198481976013101,0.14140832402394785,-3.676220626964453,0.0002367148219367206,0.00755866095800679,6194,6194
6195,13.809375675132095,-0.06798598752621433,0.5462857362534279,0.12445133199427871,0.9009579321620939,,6195,6195
6196,26.412612320924758,0.07395286826738498,0.3813855495165463,-0.19390579522776744,0.8462496458896633,0.9479134668759275,6196,6196
6197,0.5904981228501218,-0.9738137192337772,2.720763266996708,0.35791931295393936,0.7204036972442298,,6197,6197
6198,543.8411847220059,0.7802231028744531,0.11949293432164344,-6.529449689253578,6.601178021902695e-11,1.709705107672798e-08,6198,6198
6199,13.120203312661294,-0.06695309244325715,0.6080321957702292,0.11011438688447053,0.912318658458815,,6199,6199
6200,15.733587942979392,0.11601666968613482,0.5319993981576918,-0.21807669348480335,0.8273693562955587,,6200,6200
6201,49.277399005366796,0.4057759064320031,0.2966331849904725,-1.3679383392152709,0.17133137768783832,0.5220567861311779,6201,6201
6202,47.19885729413903,0.3992818082436113,0.3234348255143259,-1.2345046876404653,0.21701490105263527,0.5776621714292212,6202,6202
6203,34.10961964098008,-0.11723627725605289,0.3672557215361561,0.31922246647561364,0.7495578217084863,0.9076463804688216,6203,6203
6204,81.71509064155879,0.057619042247011774,0.22297470619313672,-0.2584106656344383,0.7960899860806291,0.9257743703320809,6204,6204
6205,2.1593630581284105,0.13641182524557172,1.3179292566487257,-0.10350466427344077,0.9175624478242989,,6205,6205
6206,15.439975681115014,0.05766407053002745,0.5117391417612529,-0.11268254824433595,0.9102822376012611,,6206,6206
6207,22.077512068244737,-0.26701917374599893,0.4287068642238548,0.6228479085106775,0.5333844722101284,,6207,6207
6208,217.37872960942292,-0.12786577269542243,0.1501591971753389,0.8515347384690347,0.3944723746969773,0.7509310783329148,6208,6208
6209,140.08983892673047,-0.030388759886380668,0.16760461053289352,0.18131219534928408,0.856122534169931,0.9530189241404534,6209,6209
6210,23.6473291716719,-0.10436018638791052,0.39804486463643796,0.26218196906831076,0.793181153898613,0.9235291057630705,6210,6210
6211,0.0,-0.0,,,0.0,,6211,6211
6212,0.0,-0.0,,,0.0,,6212,6212
6213,0.4799917759291173,-2.175416277646194,2.83709015899001,0.7667772808533625,0.44321394643958434,,6213,6213
6214,0.6085990575157237,0.34965776638749363,2.5062741623914935,-0.1395129757288202,0.8890448030640603,,6214,6214
6215,11.349020723628374,-0.10414311878852398,0.5988121981531186,0.1739161612100196,0.8619313513768663,,6215,6215
6216,10.179861995328787,-1.1335825870828096,0.6432056120483617,1.7623953613725267,0.07800252182786946,,6216,6216
6217,60.48715014933535,0.6735317414469993,0.2594071541745158,-2.59642700907887,0.009419891740133806,0.11174436461196897,6217,6217
6218,49.777430864407705,0.20921986086960825,0.2753200589578296,-0.7599150663470334,0.4473053551641075,0.781432966881082,6218,6218
6219,1.0918167445849785,-2.179787399517095,1.96135819726281,1.1113662983942025,0.2664107126163023,,6219,6219
6220,7.994380501696034,-0.13727777753648152,0.6731513471984427,0.20393300571678497,0.8384058521996358,,6220,6220
6221,1.6375900912805388,-0.47531994520725945,1.5073931033942862,0.3153258059473361,0.7525142933701714,,6221,6221
6222,9.321087030622206,-0.2194798276162786,0.6441253594616052,0.3407408579592825,0.7332986771343025,,6222,6222
6223,19.219695764646314,0.04803070159752982,0.44351246206954237,-0.10829617137116351,0.9137607595592445,,6223,6223
6224,25.803315151538545,-0.28679137950306044,0.38953935797637346,0.7362320998651312,0.46158946027643444,0.785343465568285,6224,6224
6225,3.1099929596958744,0.5309276264706795,1.1209843026296098,-0.47362628113991173,0.6357664308799185,,6225,6225
6226,30.424352509046525,0.10772169386634321,0.3630240879187912,-0.2967342869282014,0.7666693781752719,0.9150569997575827,6226,6226
6227,14.574259602252376,0.48663271235568395,0.5174169102646284,-0.940504074570736,0.34695906062029996,,6227,6227
6228,45.437125641882524,0.036362523853238536,0.309879899328368,-0.11734392560488908,0.9065875178466094,0.968470621634556,6228,6228
6229,25.569763809895825,0.6039620748412399,0.398469980455172,-1.5157028244670636,0.1295945131361019,0.46811070452889714,6229,6229
6230,11.530971750584778,-1.0626226380179908,0.6049333221342783,1.7565946512401218,0.07898692532667696,,6230,6230
6231,17.88261734996434,-0.11276084018367585,0.4975547618467213,0.22663000905699984,0.8207114555109595,,6231,6231
6232,0.0,-0.0,,,0.0,,6232,6232
6233,46.7475175947336,0.11552645835571929,0.28223782939018305,-0.4093230826120348,0.6823025781897873,0.8791316195004002,6233,6233
6234,3.6423161317551602,0.513533364027138,1.0226070519962076,-0.5021805423937585,0.6155405286168175,,6234,6234
6235,51.03605068732498,0.4587166561631401,0.27762514116244186,-1.6522878808542034,0.09847587867548747,0.41926442592248636,6235,6235
6236,1.6753198414800023,-2.8087734899042323,1.74209829763284,1.6122933440212808,0.10689812102515091,,6236,6236
6237,32.98167348148516,-0.36334237949010423,0.35765922282260526,1.0158898647227608,0.3096818357973691,0.6729258195658001,6237,6237
6238,10.48441261282238,-0.7693571575610967,0.6065286518378238,1.2684597095782553,0.20463383019625875,,6238,6238
6239,49.470659308785955,-0.3185251526148729,0.29535297916678566,1.078455864956764,0.2808303677179501,0.6441121884858148,6239,6239
6240,3.668187359994992,-0.320335760736412,0.9838327817924328,0.3255998038129978,0.7447271606477279,,6240,6240
6241,31.947684513236712,0.7459199591069904,0.34743099338718314,-2.1469585998498535,0.0317965776927936,0.23053755086128114,6241,6241
6242,2.5207073933345976,-2.3648650623661185,1.4548328664181809,1.625523533977102,0.10405105346699095,,6242,6242
6243,164.64654823065064,-0.0716598142608264,0.18249856966394468,0.39265959395069094,0.6945709178142119,0.881832684871965,6243,6243
6244,1.2216590119166393,-2.377736729966924,1.9034932731879188,1.2491437524151345,0.2116125004204168,,6244,6244
6245,186.55111792507407,0.08567979445129684,0.15616180856655534,-0.5486603622087315,0.5832385529832178,0.8449217691698226,6245,6245
6246,16.392252832662088,-0.5458432257171588,0.5385166460309703,1.0136051127484873,0.31077121706876326,,6246,6246
6247,1.7579168740931768,0.6491561055631411,1.4023235270615275,-0.46291465060377546,0.643425545692996,,6247,6247
6248,52.178142167743076,-0.06413066052340553,0.2668404101543025,0.24033339060722284,0.8100718114715432,0.9327899745521007,6248,6248
6249,0.2797259076501905,0.3558737745736218,3.5273365213357595,-0.10089022479739379,0.9196376029945443,,6249,6249
6250,20.51284015936359,-0.01927026131347741,0.47199378155525223,0.04082736270376394,0.9674335252574742,,6250,6250
6251,92.36751236845251,0.16602314530528098,0.21981796290674738,-0.7552756067333424,0.45008363178565297,0.7828634878009065,6251,6251
6252,80.59379230107648,0.19456129085428767,0.22175460776632744,-0.8773720321487318,0.3802845989689906,0.737610966064178,6252,6252
6253,8.23210063663124,0.480391601221098,0.6767341956247319,-0.7098674846445747,0.47778631554332796,,6253,6253
6254,127.77455691115598,-0.4578042240109249,0.18328524478458205,2.497769116924765,0.01249775625907196,0.13363426532062725,6254,6254
6255,4.212804265836921,-0.26096596233898317,0.9360575331339247,0.27879265226921257,0.780403953623626,,6255,6255
6256,0.0,-0.0,,,0.0,,6256,6256
6257,5.782139073786869,-0.09239050493593991,0.9287900768996714,0.09947404395656566,0.9207618955903754,,6257,6257
6258,6.6575001963475415,-0.23573711619578888,0.7418610487493859,0.317764514787762,0.7506635696908829,,6258,6258
6259,26.45932736043848,0.24063310326403553,0.3930009542077743,-0.6122964860202758,0.5403416141721324,0.8319174673363732,6259,6259
6260,79.04883823013536,0.4723103324580151,0.224749453820268,-2.1014971312709902,0.03559734955235196,0.24587152225479292,6260,6260
6261,0.0,-0.0,,,0.0,,6261,6261
6262,231.79005374088698,0.026602940344063918,0.14610755121414412,-0.18207779216744951,0.8555216766874199,0.9525775153371748,6262,6262
6263,4.384878712364754,0.04966121765582842,0.9063983097592434,-0.05478961856076208,0.9563060711685546,,6263,6263
6264,252.644245486454,0.6702618294113611,0.14325650575076843,-4.678753163067192,2.8862464910659243e-06,0.00023199450243705758,6264,6264
6265,17.803649830982017,0.18322114511424162,0.4668284725893384,-0.3924806558991065,0.6947031015192824,,6265,6265
6266,0.685524967817081,-2.7279398815270914,2.3248269619513957,1.1733948057954962,0.24063751921233226,,6266,6266
6267,16.069708772630168,0.5929756847908952,0.48559093829188144,-1.2211424020323594,0.22203210766228293,,6267,6267
6268,674.9641330626599,0.08823264980305874,0.09700802498772103,-0.9095396985375895,0.36306531260621644,0.7227201056234761,6268,6268
6269,4.725846945216844,0.9873326165739175,0.8812190344428308,-1.1204168067002538,0.26253618624612934,,6269,6269
6270,6.194863569979733,-0.8722042189465818,0.8144048749510296,1.0709712647521021,0.2841823503106464,,6270,6270
6271,3.168167881584987,2.2219205864558593,1.179440135588732,-1.8838773748756314,0.059581564274556194,,6271,6271
6272,20.957252658090336,0.43636749545811354,0.43599867143622006,-1.0008459292334047,0.3169013007972432,,6272,6272
6273,22.132577948789113,0.061378070528543036,0.43683755375710953,-0.14050548081466108,0.888260622384881,0.9659601169951749,6273,6273
6274,6.2098260096874816,0.6825907855001943,0.7785482366527935,-0.8767482262047778,0.38062340600881606,,6274,6274
6275,12.285099852110365,-0.04509671221610557,0.5376781075334581,0.08387306751800255,0.9331573530978757,,6275,6275
6276,58.80651656754639,-3.195623400401908,0.35281775304464297,9.057433683042467,1.335556965525636e-19,1.556591643320129e-16,6276,6276
6277,30.860588486578823,-0.2648865894825426,0.3487531596845246,0.7595245580632272,0.447538829166128,0.781432966881082,6277,6277
6278,20.63698029790366,0.36914029100143364,0.431035820480755,-0.8564028172640356,0.39177500690792333,,6278,6278
6279,40.67588384181317,0.0498888918265976,0.31443649831888515,-0.15866126258664437,0.8739357594769482,0.9579208441377103,6279,6279
6280,1.4683705305513528,-0.11523449197788818,1.5872919656108548,0.0725981700118675,0.9421258829983318,,6280,6280
6281,30.741951389960974,-0.25329016614257593,0.35332580887494214,0.7168742270741584,0.47345170596520814,0.7934007979645926,6281,6281
6282,0.0,-0.0,,,0.0,,6282,6282
6283,30.99065001589802,0.020744816150193784,0.36170892494712986,-0.05735223744679788,0.9542646093314524,0.9835354323529025,6283,6283
6284,0.7861219609482254,2.123614077608086,2.289859324415142,-0.9273993624697809,0.35371922154331736,,6284,6284
6285,9.112239453270739,-0.42361455521343633,0.6252087622942166,0.6775569709851376,0.4980526362912942,,6285,6285
6286,3.2358309469811593,-2.103492418201644,1.2420301961540303,1.6935920114624812,0.09034283710877647,,6286,6286
6287,23.839183676493978,-0.1703665474339823,0.39737413431542556,0.42873084260373534,0.6681191125187371,0.8789556110035064,6287,6287
6288,47.48159028121123,0.5266487670370699,0.294187932669582,-1.7901780071603988,0.07342529948626147,0.3580635420553881,6288,6288
6289,72.19462379763472,-0.16092069729241845,0.2357370111078272,0.6826280546112998,0.49484190192280086,0.8055023304910797,6289,6289
6290,110.44659053245853,-0.2195087479335793,0.41490584740085995,0.5290567710931816,0.5967660682161483,0.8521733028779753,6290,6290
6291,5.963889533558105,1.2574316931906278,0.8045685661352698,-1.562864553894614,0.11808445649537842,,6291,6291
6292,43.54500980623328,0.16097943230061085,0.2956629467927355,-0.5444694171077853,0.5861184882423428,0.8459704000575239,6292,6292
6293,123.6718575772433,0.3517747518991063,0.19555477927880904,-1.798855303851046,0.07204157240987556,0.3557634663163012,6293,6293
6294,65.91266099480738,0.3206568636159622,0.24402349783971486,-1.314040928249391,0.18883243131025024,0.545234954019309,6294,6294
6295,0.19903088253387258,1.317655698007251,4.080472856796901,-0.3229174030192146,0.7467577960908149,,6295,6295
6296,26.64468426114893,-0.5464853639783067,0.39799111339199067,1.3731094629745177,0.1697183196646645,0.5211964671472349,6296,6296
6297,334.03249102396455,-0.023575331599787298,0.1539881037567463,0.15309839542559112,0.8783206812260792,0.9586406552825245,6297,6297
6298,0.9206567455345253,-1.8291922856589284,2.071203402925336,0.8831543454763571,0.37715288476003794,,6298,6298
6299,1.0389508746284912,-3.3468077914484233,2.0212806962317758,1.6557857588447737,0.09776521278333601,,6299,6299
6300,7.423054773753028,0.1447432121385743,0.7482859732428359,-0.19343301533677396,0.8466198611616274,,6300,6300
