,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
8035,35.695417237950764,-0.2288929539912197,0.3365699542354933,0.6800754229864098,0.49645670536667963,0.7330434517810664,MRPS10,MRPS10
8036,9.291739500096222,-0.1698263251936099,0.6150708958863293,0.27610853696611154,0.7824647039068806,,INTS10,INTS10
8037,62.65503415202958,-0.6388545750233379,0.26529665008259334,2.4080762980778188,0.01603682910485555,0.11814182016814449,KLHL11,KLHL11
8038,2.435290475176979,-0.10530478319242928,1.1679832289084746,0.0901594993712715,0.9281604680232686,,SEC61A2,SEC61A2
8039,18.2510002743142,-0.5965673294450546,0.48059434934496414,1.2413115765055462,0.21449066977654513,,RMDN3,RMDN3
8040,22.00629354731136,0.13186345760895488,0.4512900602200633,-0.29219224891559564,0.7701396376474459,,MRM3,MRM3
8041,0.0,-0.0,,,0.0,,FAIM,FAIM
8042,4.427318893802506,0.36939569057925087,0.8833115681776449,-0.41819410487439784,0.6758052055761614,,SMG8,SMG8
8043,75.06311530047975,0.18089942608221268,0.2305999456512362,-0.7844729779590167,0.43276263165569456,0.6952223456422559,RNF220,RNF220
8044,24.708459345737875,-0.8355832299540092,0.39740258874911377,2.102611441420492,0.035499748965593075,,RIF1,RIF1
8045,2.208522557355022,-1.7602727477088378,1.4370029138277867,1.2249611540591436,0.2205898570806462,,DZANK1,DZANK1
8046,92.83448019533112,-0.5881470348107165,0.2091017078230745,2.812731856347919,0.004912259532331931,0.05964609202894739,SLC25A36,SLC25A36
8047,15.672092733866695,0.42834177145540225,0.4800036726954357,-0.8923718625944491,0.3721936475476017,,VPS13D,VPS13D
8048,8.09180070851987,-0.13557273816450507,0.666677885891965,0.20335568500688894,0.8388570343141065,,RIC8B,RIC8B
8049,0.9985753835772567,2.1810019952136206,2.1183100722031907,-1.029595253231849,0.30320004445607807,,NADSYN1,NADSYN1
8050,1.120601871344765,0.7660815079372089,1.8031560479869198,-0.4248559123834445,0.6709417154856554,,DNAJC17,DNAJC17
8051,28.07611517842104,0.07257698669037453,0.376482234759708,-0.19277665714212844,0.847133885471358,,PBRM1,PBRM1
8052,2.0955424165846654,0.5556049093416854,1.4606659074155217,-0.38037781707711904,0.7036649787423026,,EVA1B,EVA1B
8053,29.507863815421445,-0.6576611824486197,0.36990643667943446,1.7779122427614231,0.07541826916264531,,RESF1,RESF1
8054,31.10050664692168,-0.060963749673370905,0.35313391954370554,0.1726363464380423,0.862937280494066,,RPRD1A,RPRD1A
8055,4.217405019394091,-1.6146122452424927,1.0089786818482251,1.6002441620321266,0.10954442866556563,,APPL2,APPL2
8056,15.409764969310086,0.24203741017364064,0.47816990116640873,-0.5061744990289734,0.612734155222165,,FAM86C1,FAM86C1
8057,6.261825325984857,0.2449411432556656,0.7928354278145678,-0.3089432367204378,0.7573647063513234,,MAP1S,MAP1S
8058,0.0,-0.0,,,0.0,,LGI2,LGI2
8059,10.663211651474937,0.1200654657554413,0.5940433015496318,-0.20211567985403828,0.8398262900763345,,GOLPH3L,GOLPH3L
8060,7.369391247369081,0.20806339310511274,0.7077706245277108,-0.2939700884646797,0.7687807599563701,,ZNF532,ZNF532
8061,90.92674030989215,-0.16263523968499558,0.20448327696710497,0.7953473853568893,0.4264114566864458,0.6912591002325918,SBNO1,SBNO1
8062,108.4456788319009,-0.29422247577838584,0.2042242235460525,1.4406835323922227,0.14967410928872119,0.405056432474384,ARL8B,ARL8B
8063,5.29307855139869,-0.766596931729037,0.8822455311972714,0.8689156301973092,0.3848932797263354,,DCUN1D2,DCUN1D2
8064,94.99293785352168,-0.0020379969075033162,0.205091366373045,0.00993701950279253,0.992071536040385,0.996613393955547,SETD5,SETD5
8065,19.692618911659892,0.39959896217200547,0.43200086184361364,-0.9249957522461199,0.3549681169955398,,ATAD3A,ATAD3A
8066,1.175104952892383,-2.4400506268990934,1.908644981657644,1.2784203717026135,0.20110124484718317,,BBS7,BBS7
8067,2.745976934047974,-1.6683425723102159,1.1960922398395222,1.3948276869801068,0.16306780760939016,,RCBTB1,RCBTB1
8068,0.0,-0.0,,,0.0,,P3H2,P3H2
8069,7.42823167761762,0.284902646844943,0.6900104058418092,-0.4128961598736518,0.6796826946992738,,FANCI,FANCI
8070,83.02512760786232,-0.345874121324761,0.21349099367680843,1.620087645703498,0.10521345088304966,0.34791789140229124,NKAPD1,NKAPD1
8071,3.7890799188927913,-0.42309989091114786,1.0242892889665733,0.4130667922321262,0.6795576785293699,,EXD2,EXD2
8072,14.732731279793496,-0.42955755873614887,0.5096963198825907,0.84277155235317,0.3993562209144886,,MACO1,MACO1
8073,6.501725987762185,1.0016661814072696,0.7569186028205084,-1.3233472894902536,0.1857199121790901,,LRRC20,LRRC20
8074,16.70919375251137,0.3991190175871491,0.4672525684987043,-0.8541826080689718,0.39300381811473795,,TRIM62,TRIM62
8075,0.0,-0.0,,,0.0,,ETNK2,ETNK2
8076,0.5502395692110722,-0.7695671040563193,2.599475640472937,0.29604705351895805,0.7671941475609301,,RAVER2,RAVER2
8077,36.56361947523583,0.3979188955895229,0.317764586076662,-1.252244312377602,0.21048085372984382,0.49058966817760263,NAT10,NAT10
8078,0.9828703042415516,0.08772699237460342,1.9623345069683102,-0.04470542206901126,0.9643421118349484,,LRRC1,LRRC1
8079,6.860134409327937,0.24741175877282526,0.7260801669728008,-0.3407499199493951,0.7332918545134145,,USP40,USP40
8080,0.48138964274533635,-2.351380112010955,2.6153078353656696,0.8990834961048428,0.3686081881719801,,CCDC87,CCDC87
8081,162.4717173259335,-0.2428040454812589,0.1678774738595735,1.4463170066780975,0.14808830784796517,0.40402067647331175,MOB1A,MOB1A
8082,10.766150250317615,-0.6137318127773372,0.5989859542139006,1.0246180373007059,0.3055434502962677,,SMU1,SMU1
8083,17.516104387068008,-0.5834207968805836,0.47500863087473216,1.2282319919244615,0.21935989237320175,,UBA6,UBA6
8084,9.088832822736308,-0.7555009633009783,0.6554231415813173,1.1526919258270414,0.24903685667610934,,SLC38A7,SLC38A7
8085,30.024988078256815,-0.4438509075545542,0.3568875934572867,1.243671440788472,0.2136205110945314,,OGFOD1,OGFOD1
8086,22.99981724511035,0.14598736308603508,0.3943884974973889,-0.3701613105159123,0.7112623020629847,,STEAP3,STEAP3
8087,0.0,-0.0,,,0.0,,SLC47A1,SLC47A1
8088,12.983215709302867,0.7857081881672444,0.5523013498795584,-1.4226077635670917,0.15484989216404232,,UQCC1,UQCC1
8089,49.6851772251021,-0.04562085560446059,0.27684961597680036,0.16478569220151476,0.8691126660511249,0.9453258737088331,CCDC25,CCDC25
8090,4.00418200156784,-0.8047503125929176,0.9890824773273738,0.8136331711865475,0.41585512905478905,,NEIL3,NEIL3
8091,26.19331446610743,-0.43315536484781697,0.3805221575185868,1.1383183772331555,0.2549875630020102,,PACC1,PACC1
8092,107.51520183479956,0.1853956734629968,0.19298478399438737,-0.9606750834220624,0.3367155631862708,0.6216847379410603,YY1AP1,YY1AP1
8093,1.0741923787908751,-0.008994592779231092,1.824900427882956,0.004928812904967975,0.9960673922026491,,ELP2,ELP2
8094,2.7646814861148434,-1.2937811039308513,1.169220843307395,1.1065327062346157,0.26849601585160754,,PCMTD2,PCMTD2
8095,78.55658111754938,-0.18925526562929104,0.21998229276375128,0.8603204523945054,0.3896124217905863,0.6623626783290986,ASXL2,ASXL2
8096,20.80264936056758,-0.864898420904878,0.426089883749322,2.0298496957832417,0.042371819709744594,,TYW1,TYW1
8097,78.63598821560413,0.13717199957421025,0.23231814820687602,-0.590448919436378,0.5548897219298472,0.7746062289087926,TMEM39A,TMEM39A
8098,11.398721673632156,-0.08078415206156217,0.5600663104495675,0.1442403346787926,0.8853106914822433,,WDR41,WDR41
8099,1.2578078748572064,-0.04394311174738268,1.673391204735925,0.026259915567273025,0.9790500266200477,,ADI1,ADI1
8100,61.9393590833443,0.3710225114993188,0.2507494262824753,-1.479654478177561,0.13896547986436736,0.39527958716975603,MRGBP,MRGBP
8101,0.23789394497283342,1.0656069332171465,4.000721120583842,-0.26635371501766614,0.789966808052182,,THNSL2,THNSL2
8102,0.0,-0.0,,,0.0,,CASC1,CASC1
8103,6.193773467492846,-0.4038560961878775,0.7892803260371477,0.5116763751297025,0.6088775230599275,,TMEM143,TMEM143
8104,10.700414311706457,-0.1947375844806804,0.5996971170086423,0.3247265643897935,0.745388027801775,,MAP11,MAP11
8105,3.906317490911749,-1.1280693865544509,0.9969566735007438,1.1315129498991305,0.25783925600108576,,TMEM19,TMEM19
8106,0.2903203100427181,1.8296889925920319,3.384027500075911,-0.5406838427143361,0.5887255169768454,,PRR34,PRR34
8107,0.766108199988385,3.081042405200545,2.2484251584988013,-1.3703113014700719,0.17058974668709265,,ECHDC2,ECHDC2
8108,42.16683568967511,-0.44881208471289624,0.30882574931556533,1.4532858277121499,0.14614441056959707,0.4019294978509884,PSPC1,PSPC1
8109,33.96973027403493,0.22846356824520203,0.3358261539135567,-0.6803030841487399,0.4963125721007719,0.7330434517810664,NUDT15,NUDT15
8110,254.98335088208455,0.23393715190015005,0.1447547590820944,-1.6160929933051658,0.10607420890980737,0.3485069956524475,IMP3,IMP3
8111,3.6237193780723578,0.8762381392629784,1.0220915346577144,-0.8572990867754516,0.3912796130973373,,PHF10,PHF10
8112,44.9475292102337,0.1318388406575141,0.2878747706191404,-0.4579728899964543,0.6469719182944551,0.8281259356567642,VPS53,VPS53
8113,9.243066024209478,-0.12493522209680069,0.6718882974059365,0.18594641784826066,0.852486780738475,,PGM2,PGM2
8114,0.0,-0.0,,,0.0,,FGGY,FGGY
8115,7.504724413553706,0.06942158069605156,0.734740412949783,-0.09448450020238139,0.9247242944074201,,QRSL1,QRSL1
8116,34.21530702896385,0.20963087825429036,0.3282972466100782,-0.6385398611133373,0.52312231483324,0.7525735093388464,ZNF654,ZNF654
8117,16.31777163254618,0.3573232837106652,0.4852212657984214,-0.7364130735752012,0.461479350818479,,CWF19L1,CWF19L1
8118,0.8576052659534166,-1.9577988549641414,2.2228272485718055,0.8807696847436308,0.3784424910374316,,TMEM140,TMEM140
8119,0.0,-0.0,,,0.0,,MCOLN3,MCOLN3
8120,187.14420479521957,-0.360356797200276,0.17071413000431565,2.110878561670122,0.03478275121815684,0.18971130230301206,UBE2W,UBE2W
8121,15.152022702519615,-0.27772014077976187,0.5096064795073321,0.5449697991443339,0.5857742889616284,,RBM41,RBM41
8122,0.0,-0.0,,,0.0,,C4orf19,C4orf19
8123,5.609269645145476,-0.39948548062486633,0.798717211310641,0.500158848423133,0.6169632318501348,,RHOT1,RHOT1
8124,67.71317479496676,0.2942064192866277,0.23870713401732124,-1.2324994830916083,0.21776255960379318,0.4996016303979482,BRF2,BRF2
8125,47.89472045162151,-0.3605910239498668,0.287307290982362,1.2550709128088355,0.2094530185108577,0.49058966817760263,PPP6R3,PPP6R3
8126,3.209428572828705,-0.7261755825692874,1.0695897479869225,0.6789290790567357,0.4971827996902901,,UEVLD,UEVLD
8127,71.63851223398014,-0.04768725386021554,0.24291893068870873,0.19630933548495205,0.8443680548955997,0.9320512628958973,FBXW7,FBXW7
8128,39.05650561487113,-0.039626423264986894,0.30934613410320394,0.12809736051773882,0.8980719248428319,0.9592757138794088,KLHL26,KLHL26
8129,0.0,-0.0,,,0.0,,TBC1D19,TBC1D19
8130,1.6422736902535495,0.7719436002789428,1.4745125518394342,-0.5235246043283618,0.6006092335787121,,CCDC91,CCDC91
8131,7.972217266749892,0.13294044990272755,0.7016984255382053,-0.18945524895650398,0.8497360260246314,,RNF121,RNF121
8132,21.095635053832428,-0.6781374807742276,0.44151732165031254,1.535924973995293,0.12455678223008589,,BRIX1,BRIX1
8133,18.693488818952748,-0.2350061332944118,0.44552258034171305,0.5274842256349017,0.5978573678720346,,PI4K2B,PI4K2B
8134,0.0,-0.0,,,0.0,,OLAH,OLAH
8135,53.62439864458469,-0.302337800948748,0.26295276804337436,1.14977987567287,0.2502345459150756,0.5323549342459226,DDX19A,DDX19A
8136,13.095815728253356,0.6944188382948457,0.5246629107785737,-1.323552368632962,0.18565175306463558,,ZNF444,ZNF444
8137,11.327439742671304,-1.3113727209365091,0.598235861417783,2.1920663830293203,0.02837471368642336,,RFK,RFK
8138,0.416801161715349,-2.185082691676056,2.932029003534342,0.7452459334618116,0.45612305932976377,,TMEM144,TMEM144
8139,34.2326775646924,0.48010302574709957,0.3323514843812117,-1.4445641085099377,0.14858036032785185,0.4046443855737242,SLC29A3,SLC29A3
8140,50.11547398939652,-0.07001541292689509,0.27678974141954166,0.25295523081099247,0.8003028089169402,0.9136553447766377,RSAD1,RSAD1
8141,44.48070775744256,0.44269456474350466,0.29280462597589985,-1.5119111020463931,0.13055647934050008,0.38638680590945684,AP5S1,AP5S1
8142,8.294939183074627,-1.3911115316884866,0.6981652769544714,1.9925246608607885,0.04631352215361589,,TMA16,TMA16
8143,4.29930810390162,-0.3826571938226166,0.9144817368766247,0.4184415919880114,0.6756242824455079,,MIS18BP1,MIS18BP1
8144,45.06499064856709,-0.712277207280405,0.2937243827941716,2.4249849484900805,0.015309021451917799,0.11561442404982689,C5orf22,C5orf22
8145,10.127427332277936,0.24263790741499658,0.6240215331796385,-0.38882938250329235,0.6974023637477127,,ABCF3,ABCF3
8146,4.722715393054122,-0.4151096314860875,0.8847682099905767,0.4691733120593343,0.638945759991844,,UFSP2,UFSP2
8147,96.49065238120464,-0.39178456844906817,0.20244280182458846,1.9352852505397526,0.05295530128296581,0.23435969376166493,AGPAT5,AGPAT5
8148,63.656582602106525,-0.6471223954696378,0.2564425179448153,2.523459840652844,0.011620633280377463,0.09719659572769106,LIN7C,LIN7C
8149,0.0,-0.0,,,0.0,,RNLS,RNLS
8150,0.49264035817591867,2.5714722193596544,2.9835487881746268,-0.8618837505026736,0.3887514917504733,,MNS1,MNS1
8151,61.37673777643323,0.015691668715963406,0.2510446262933594,-0.06250549532825622,0.9501602858600726,0.9794940933430012,BLOC1S4,BLOC1S4
8152,34.06935771313965,-0.6133259887819065,0.3656872204006049,1.6771873737070082,0.09350584728557597,0.3195403189468011,ACER3,ACER3
8153,5.260058407417937,-0.02139450061808091,0.8404512858657197,0.02545596749970247,0.97969126993948,,DRAM1,DRAM1
8154,2.436727439297271,-0.7932821042229276,1.2096060017877066,0.6558185913847289,0.5119408528887783,,SYNJ2BP,SYNJ2BP
8155,92.77873043968384,-0.2525995465076339,0.21186244599475215,1.1922808939621645,0.23315112353152492,0.5167678582170596,SLC39A9,SLC39A9
8156,3.6592763983694794,1.1889741776327136,1.006492869040829,-1.1813041246539444,0.2374819293524375,,NIPSNAP3B,NIPSNAP3B
8157,1.9312075336122583,0.02101307521425028,1.3691821315509785,-0.015347173126227659,0.987755208193483,,FBXL8,FBXL8
8158,5.809502477287907,-1.3792184048347809,0.8165237181184102,1.6891345275469023,0.09119365241573808,,SHFL,SHFL
8159,40.52498176885607,0.22641104591551017,0.29906316268075234,-0.7570676504789132,0.4490093336514327,0.7019626834489574,WDR33,WDR33
8160,2.2936985322493633,-0.2422374911668881,1.2730468275832616,0.19028168164618828,0.8490884073379816,,GIMAP5,GIMAP5
8161,48.85207368256539,-0.3429939678502297,0.2848970119594136,1.2039226578448377,0.2286194733993037,0.5124281400332402,LSG1,LSG1
8162,7.459933579922037,-0.8397435230734073,0.7255578853172755,1.1573763307750424,0.24711864001990863,,STRBP,STRBP
8163,29.21501644934756,0.1956774129917019,0.35820143480153577,-0.5462775800999191,0.5848751451008212,,SLC35C1,SLC35C1
8164,39.51945290588668,0.1226072579693347,0.32423264040712474,-0.3781459442682332,0.7053221792543767,0.8615307096101175,PLCXD1,PLCXD1
8165,0.0,-0.0,,,0.0,,ZGRF1,ZGRF1
8166,2.147794646449717,0.7913988068822053,1.2849199800045994,-0.61591291224172,0.5379519990320154,,TCP11L1,TCP11L1
8167,33.70456667243895,-0.11700050272043337,0.33322791788441625,0.35111254622134114,0.725503915899746,0.872991785994524,ABHD10,ABHD10
8168,13.034243132767054,0.22155783805727636,0.5409010460712412,-0.40960881785407993,0.6820929274258922,,COPRS,COPRS
8169,6.872601794353891,-0.35655178196276155,0.726318850598544,0.4909025583859414,0.6234953674842026,,LAPTM4B,LAPTM4B
8170,9.765101151900247,0.0033289387205376153,0.5969404130553674,-0.005576668370464054,0.9955504854692471,,HJURP,HJURP
8171,18.834540228469113,-0.30415846928023527,0.46400620787031366,0.6555051723903774,0.5121425573027976,,SLC22A15,SLC22A15
8172,6.31671240630103,-0.6981344348438713,0.745492033139253,0.936474709064348,0.3490288281953621,,TBC1D2,TBC1D2
8173,0.0,-0.0,,,0.0,,STYK1,STYK1
8174,31.335201036140248,0.42029201454247683,0.36128926241145204,-1.163311668155335,0.24470307329182245,,PI4K2A,PI4K2A
8175,2.32483599223754,0.8733157670304171,1.392396291005257,-0.6272034568548847,0.53052587754715,,TMEM63B,TMEM63B
8176,30.03650807270913,-0.08085686314012118,0.38652179835738,0.20919095244755256,0.8342991750826224,,IMPACT,IMPACT
8177,13.191563477154197,-0.42187322642914493,0.5238529039870816,0.8053276467845035,0.42063063189014227,,LGR4,LGR4
8178,1.719642630642095,3.1715913706016647,1.7811809631833362,-1.7806115359179338,0.07497593390621714,,PIDD1,PIDD1
8179,0.5593842853863442,-1.2787473702897494,2.5233683940599265,0.506762061893124,0.6123217787002269,,PPP4R1L,PPP4R1L
8180,1.0314362934870343,0.7955668121609792,1.9860165666249672,-0.40058417715667094,0.688726297063788,,TMCO6,TMCO6
8181,256.92630308471183,0.08721141730958847,0.13007953019708665,-0.6704468964290717,0.5025729478680665,0.735849817860094,LRRC59,LRRC59
8182,10.890635935209943,-0.10441506284336353,0.5775704812014479,0.18078323986738706,0.856537718990212,,MCM10,MCM10
8183,43.99998014899046,-0.37040641960252246,0.3095892234255049,1.1964448100101641,0.23152302362468602,0.5146445214001704,NCBP3,NCBP3
8184,1.3865380030291141,-0.7030223342555912,1.5992147756982313,0.43960470159403414,0.6602234348971976,,ZNF331,ZNF331
8185,0.406937963479931,0.10382151177865996,3.06438501767276,-0.03388004809444832,0.9729728033675114,,SIRPG,SIRPG
8186,2.468869867146902,-0.6772657102018624,1.264158464963934,0.5357443144765752,0.5921352723690592,,GPALPP1,GPALPP1
8187,80.48806049751433,-0.36068935029071664,0.22034990747307018,1.6368935863283622,0.10165270629382885,0.338328400579244,YOD1,YOD1
8188,8.033058252406084,-1.8420333718734734,0.7661511600573041,2.404268854380771,0.01620485054722583,,AP1AR,AP1AR
8189,0.6733996587550519,0.13843625070633905,2.2941047221291138,-0.06034434669480087,0.9518813827222178,,STRADB,STRADB
8190,12.987825047422158,-0.6700682458321569,0.5510364741826445,1.2160143243259403,0.22397946538156727,,DHRS4-AS1,DHRS4-AS1
8191,55.015389631896724,-0.10663051052698654,0.272565335411084,0.3912108279145843,0.6956414053151687,0.8575483134543331,CSGALNACT2,CSGALNACT2
8192,30.828893059915575,0.04139402013974822,0.34254080233827877,-0.12084405669975992,0.9038145535858739,,DNAJA4,DNAJA4
8193,5.320050366496613,0.5240232602600728,0.8471124885672908,-0.6185993800496861,0.5361803103764596,,NDUFAF7,NDUFAF7
8194,12.462451689097067,0.16359894563184163,0.5726011901140934,-0.28571185051020204,0.7750988274984772,,PARL,PARL
8195,26.512165175555985,-1.5020423816420372,0.40996310397826724,3.663847714748649,0.0002484545381121867,,ETNK1,ETNK1
8196,0.0,-0.0,,,0.0,,CHST12,CHST12
8197,124.92260404361062,0.8227156018678146,0.18953860928017432,-4.340622762783299,1.4207946327651532e-05,0.0009286555557137341,HES6,HES6
8198,0.0,-0.0,,,0.0,,TNFRSF19,TNFRSF19
8199,49.15119527594936,0.4326923942321519,0.2798825318161201,-1.5459785625936322,0.122109745229357,0.37471346604438077,NOP10,NOP10
8200,1.6187184378297728,-1.4636326079882778,1.619891889923005,0.9035372157198994,0.36624084588260486,,MACROH2A2,MACROH2A2
8201,3.0241361786417444,-0.19157487635292636,1.176713820394989,0.16280498540301006,0.87067198285908,,SLC35E3,SLC35E3
8202,1.6921482726912116,-0.21948056471154173,1.4024330035132908,0.1564998571494768,0.8756390318337849,,BATF3,BATF3
8203,0.0,-0.0,,,0.0,,DDX43,DDX43
8204,2.9459663502847486,-1.058624371429731,1.0976095799667709,0.9644817162235226,0.3348044707507177,,SMPD3,SMPD3
8205,3.5867093733233077,0.36560062462790005,1.01909954808564,-0.3587486868330716,0.7197831026457566,,ELAC1,ELAC1
8206,2.1089494344065605,-0.7705032936873766,1.278663155748126,0.602585043780797,0.5467847724058759,,TRIM36,TRIM36
8207,7.380070239888803,-0.4504398536857016,0.714606736114551,0.6303325044692782,0.528477060665527,,DHTKD1,DHTKD1
8208,550.2747818675102,0.4243116823320546,0.10043843529071766,-4.22459470922551,2.393711705125947e-05,0.001399610380165985,FEM1A,FEM1A
8209,2.857741455734115,0.23719714664045796,1.1540418282785194,-0.20553600469948669,0.8371533708354527,,PIP4P2,PIP4P2
8210,10.489455734500245,0.7588314450614227,0.5939559963849662,-1.2775886592271968,0.20139450135915404,,MAML3,MAML3
8211,30.92589739163284,-0.18934199190740927,0.3558315985715286,0.5321112365161357,0.5946489554270842,,CDCA7L,CDCA7L
8212,0.0,-0.0,,,0.0,,IL17RB,IL17RB
8213,159.023841212795,0.3605025021173187,0.16212797026176662,-2.223567602402367,0.026177550321404817,0.1601940928034972,RBM38,RBM38
8214,0.0,-0.0,,,0.0,,SOX6,SOX6
8215,31.890049561312857,-0.6769879320697251,0.3637665639556546,1.8610504624395718,0.06273705083330262,,ENOSF1,ENOSF1
8216,1.642131269220458,0.09634991919858385,1.576206455234531,-0.06112772782944066,0.9512574868217238,,PLXNA3,PLXNA3
8217,11.49971159655336,0.7519691167862733,0.5575784866497819,-1.3486336628668911,0.17745466258981069,,HAUS7,HAUS7
8218,0.36177251657695914,0.10382199287377443,3.1878735491860395,-0.03256778892634663,0.974019256910301,,CDC42BPG,CDC42BPG
8219,1.5774144172623579,-0.3448717052318754,1.4955920874499438,0.23059208999955208,0.8176317132891724,,ZNF821,ZNF821
8220,36.814003520697554,-0.0008062911142312841,0.3171350885620166,0.0025424216471512007,0.997971443206088,0.9986215874687631,GALNT10,GALNT10
8221,24.01492643965762,0.003328204380474931,0.3866856568788077,-0.008607002409499853,0.9931326904517149,,CNOT11,CNOT11
8222,4.280077988243978,-1.064607569047503,0.9322126318047526,1.1420222519259746,0.25344477043160035,,FOXRED1,FOXRED1
8223,480.74365785250865,-0.07495231251197647,0.10623011552238905,0.705565574728002,0.4804583389350039,0.7258038403014393,CDV3,CDV3
8224,0.0,-0.0,,,0.0,,STAB2,STAB2
8225,0.0,-0.0,,,0.0,,NAGK,NAGK
8226,3.5038811011681843,0.7056259693941035,1.019136827160795,-0.6923760878702628,0.48870117849039624,,SUPT20H,SUPT20H
8227,0.0,-0.0,,,0.0,,KIF27,KIF27
8228,54.64652908628544,-0.30335361886535445,0.2570061484748182,1.1803360373500071,0.23786659053600182,0.5224368435114729,UBE2Q1,UBE2Q1
8229,166.5349452368811,0.20906766510389901,0.16280718086599041,-1.2841427754712273,0.19909200343522382,0.478194397617676,MED29,MED29
8230,3.019970339451212,-0.6136091476221661,1.0746668212637658,0.5709761718525803,0.5680157951440542,,BMP2K,BMP2K
8231,4.685256647694975,-0.6717261624402288,0.8997905701324365,0.7465361215569976,0.4553436197288709,,VEZT,VEZT
8232,0.8370169158781878,-1.8470437231625372,2.1174318578042417,0.8723037373575295,0.38304269931363827,,GOLGA2P5,GOLGA2P5
8233,8.226290962169552,0.20238388580274852,0.6603487971128097,-0.3064802823714004,0.7592389903878577,,OTUD5,OTUD5
8234,15.272922621007913,-1.557779200902336,0.543103939388924,2.868289268266179,0.004126980197960304,,ZCCHC8,ZCCHC8
8235,1.6516430390699373,-2.2252753355044,1.6712658347366376,1.3314909509025323,0.18302752055933974,,RNPC3,RNPC3
8236,0.33808803701419515,-1.8367074255171045,3.470830505468986,0.5291838430666682,0.5966779236605961,,DDX60,DDX60
8237,182.09486412856202,0.08880695429759668,0.15726321948453695,-0.5647026341485315,0.5722760422516904,0.7848357150880325,CDKN2AIP,CDKN2AIP
8238,122.49906522965895,-0.4569630655548163,0.18503698201107704,2.4695769493660498,0.01352729216811822,0.10752339799520082,TENT5A,TENT5A
8239,0.0,-0.0,,,0.0,,CARMIL1,CARMIL1
8240,2.1246545137422657,-0.029035582295530077,1.332426682554774,0.021791504685164147,0.9826142708585285,,KIF21A,KIF21A
8241,20.906763707486558,-0.02725632747318871,0.4122817937213409,0.06611091706758974,0.947289519304903,,ANKRD10,ANKRD10
8242,10.015648760486815,-0.2565023557226291,0.5973563266256611,0.4293958970377971,0.6676351391714093,,ZNF280C,ZNF280C
8243,1.3159326494831316,-0.1102055956574354,1.633772720330604,0.06745466752262494,0.94621974985989,,VPS50,VPS50
8244,14.452133962849423,0.4729210970992303,0.5645714446395912,-0.8376638627218062,0.402219514612166,,OTUB1,OTUB1
8245,12.201027897529347,0.3258262920704454,0.5313211226882203,-0.6132379801162932,0.5397189951186792,,FERMT1,FERMT1
8246,0.2903203100427181,1.8296889925920319,3.384027500075911,-0.5406838427143361,0.5887255169768454,,MTMR8,MTMR8
8247,1.0767946588593804,-2.172524280926206,1.9660213814666245,1.1050359377605208,0.269144017277821,,KIF16B,KIF16B
8248,8.649218128078957,0.8836917814067426,0.6582476535431679,-1.34249135055791,0.1794367330010021,,PRR5,PRR5
8249,2.7673624958860534,-1.443799732617663,1.1859761171680219,1.217393598165615,0.22345449761835545,,TASP1,TASP1
8250,9.405501152346517,0.1940429664796022,0.6259862770350287,-0.3099795851734686,0.7565764809152344,,DOCK10,DOCK10
8251,0.7265445058850826,-0.4988742595898402,2.1833740542139317,0.22848776581685964,0.8192670660640885,,TRMT1,TRMT1
8252,0.2903203100427181,1.8296889925920319,3.384027500075911,-0.5406838427143361,0.5887255169768454,,TTC27,TTC27
8253,171.9349675231503,-0.38142529163467526,0.15447963526737019,2.4690975672910684,0.013545428067754791,0.10752339799520082,THUMPD1,THUMPD1
8254,3.8655923578089206,-1.6075253621193017,1.052729401834876,1.527007186573713,0.12675922434472314,,POMGNT1,POMGNT1
8255,63.916173469375664,0.1771400097056923,0.24661453770098862,-0.7182869726863721,0.47258036097728207,0.7210033066547386,ZDHHC7,ZDHHC7
8256,45.63900304914822,0.3210817446144446,0.2970711229223949,-1.0808244889501497,0.27977519293604824,0.5634730760969977,AMBRA1,AMBRA1
8257,93.39912836497567,0.2577363169522171,0.22060841336586096,-1.168297768067361,0.24268667535027882,0.5287471394865649,SMPD4,SMPD4
8258,17.16647408010851,0.6567336394683946,0.4720511608741283,-1.391234031184835,0.16415447076753845,,ZNF407,ZNF407
8259,167.80083111220347,-0.3562821832740142,0.1855743347419706,1.9198893196594349,0.0548718812726665,0.23813212572135306,PNRC2,PNRC2
8260,25.948383245888834,0.8035058645917058,0.3930359816809394,-2.0443570106616336,0.04091829094773448,,SLC39A4,SLC39A4
8261,2.4234010579001097,0.4123196918254526,1.2066723949363933,-0.3416997799532714,0.732576837723782,,LRRC40,LRRC40
8262,12.835394288560197,-1.0795087013710345,0.5362026282710711,2.0132476874494194,0.04408857870949776,,G2E3,G2E3
8263,15.393713194748003,-0.1567765779309714,0.4734655457870739,0.3311256316874147,0.7405495914206981,,TBC1D22B,TBC1D22B
8264,4.283426982639051,-0.44236430624042894,0.9298451826099365,0.47573974088759424,0.6342598047223984,,KRBOX4,KRBOX4
8265,24.15669521217114,-0.24495383244399505,0.39328172772189934,0.6228456985858465,0.533385924582124,,DEPDC1,DEPDC1
8266,16.95463110458252,-0.3119819864689266,0.48798216173673964,0.6393307193004261,0.5226078083542323,,CHD7,CHD7
