,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6816,365.8861229038232,-0.9562409096182338,0.12619578807485818,7.577439185616881,3.5244213066194097e-14,1.533994204097415e-13,ANKRD17,ANKRD17
6817,598.9145523909568,-1.2122880330636365,0.13841795768703857,8.75817020653206,1.984453618318059e-18,1.2314497622195652e-17,GIGYF2,GIGYF2
6818,577.8088005066918,-1.358534611576478,0.12942486582615992,10.496704809423763,8.944823927560213e-26,1.0103803802045164e-24,APPL1,APPL1
6819,317.3848186225588,-1.3820811763222245,0.13856495457099635,9.974247677569073,1.9759317669832969e-23,1.8545008613288672e-22,HACL1,HACL1
6820,0.28008258030371097,-1.3279888944736928,2.7358988945065117,0.4853939950559573,0.6273968911671182,,DECR2,DECR2
6821,3.2570010122590576,-1.3893885797232153,0.908565249799198,1.529211666449145,0.12621197935340564,0.16026589365830915,RAI14,RAI14
6822,86.1152041592417,-1.0101945408217055,0.2320704085774939,4.352965752996368,1.3430813766178603e-05,2.8137746162277593e-05,LSM14A,LSM14A
6823,59.550226126052436,-2.0368182028909216,0.25043644552425925,8.13307423616831,4.185381394422992e-16,2.1432591980424422e-15,RTL8A,RTL8A
6824,800.5078937381853,-1.6597868418441502,0.1286557222631254,12.900995094874759,4.4432223656952675e-38,1.2101198394866722e-36,POLDIP2,POLDIP2
6825,66.73342422256674,-1.6269929560904917,0.2237678032976366,7.270898369263635,3.571045432844617e-13,1.4353475042592452e-12,GPSM1,GPSM1
6826,137.1618703957281,-1.4801467927583336,0.20136483428175572,7.350572397796468,1.973598461925107e-13,8.100952436375258e-13,GGA1,GGA1
6827,168.10637529761314,-1.2856276696913786,0.18156579494822023,7.0807812124415825,1.4334406211549278e-12,5.453081017932106e-12,ABHD12,ABHD12
6828,74.53952933385436,-1.0052207688249457,0.21272357034962824,4.725479020368005,2.295735366460621e-06,5.161018042576635e-06,HERC4,HERC4
6829,640.6459201987977,-0.8074507132618663,0.14061962991820787,5.742091013406338,9.351453418229123e-09,2.6107028364065245e-08,TOR1AIP1,TOR1AIP1
6830,27.624660105306102,-0.5753063510810984,0.3142098454388283,1.830962203866083,0.06710618468865838,0.0900155653243432,CCDC9,CCDC9
6831,74.01767600439699,-2.455128575791142,0.21708940373458613,11.30929715387116,1.1803119709935756e-29,1.7822226034294164e-28,DCAF4,DCAF4
6832,835.744076009535,-1.0046503862312608,0.14666445577525827,6.849992255592861,7.385398659584391e-12,2.6589243105632222e-11,CHTOP,CHTOP
6833,50.03966025415062,-1.4897698038736715,0.23174681790074164,6.42843693548253,1.289227184721011e-10,4.200412983095239e-10,EDRF1,EDRF1
6834,1864.763183112277,-0.6615552308476897,0.15964130315499916,4.144010464543575,3.412841597467598e-05,6.878533832253798e-05,SZRD1,SZRD1
6835,609.6593563660621,-0.6650341794715093,0.13970956418235628,4.760119204176113,1.9347865216143113e-06,4.376331186309086e-06,WIPI2,WIPI2
6836,0.18458689261992192,-0.46104419249086637,3.4309616818553934,0.13437754053887982,0.8931040405992926,,26102,26102
6837,0.17346058583795718,-0.4610433584896662,3.510787676465003,0.1313219143328795,0.8955206567798557,,PYGO1,PYGO1
6838,257.21887337620944,-0.5068449006423663,0.14650234038550153,3.459636885722583,0.0005409042683985071,0.0009560244051600583,CCDC69,CCDC69
6839,37.41989224722932,-0.2694841589192169,0.25238323381897654,1.0677577699654413,0.28562979184247095,0.3364124195462741,TANC2,TANC2
6840,415.91089830737025,-1.3336516575121466,0.12665822260084084,10.529530812342957,6.314844375487235e-26,7.17715735937332e-25,WSB1,WSB1
6841,211.8540383761412,-1.4371527731333025,0.17471887452259555,8.22551528597125,1.9435347860871943e-16,1.0201129942535463e-15,LDLRAP1,LDLRAP1
6842,55.60238646896322,-0.27515252756871666,0.23271929708105027,1.1823365359894842,0.23707219400141552,0.28434356199468425,EPC2,EPC2
6843,124.22727136654117,-1.7021375863296495,0.16951128263682372,10.041441253066694,1.0019929157156809e-23,9.569032345084754e-23,TCTN3,TCTN3
6844,252.3026448846574,-0.2681737071855828,0.1412283088599459,1.8988665186915668,0.057582028487884955,0.07816677985705409,FGFR1OP2,FGFR1OP2
6845,56.20785610130419,-1.5416970786508228,0.23808117157229902,6.475510299572975,9.44920413009855e-11,3.109631799985665e-10,KIFBP,KIFBP
6846,664.7134825763026,-0.8873077466875225,0.11726854639845762,7.566459838877929,3.835326840398816e-14,1.66438925469889e-13,GAPVD1,GAPVD1
6847,223.09660337855067,-0.6212291492141698,0.16989985577944708,3.6564430638517376,0.00025573918096676474,0.00046827143108543436,TRPC4AP,TRPC4AP
6848,58.53940120433563,-1.3597043463392962,0.2628864236626319,5.172212118813087,2.313387499047137e-07,5.730670363565141e-07,RALGAPA1P1,RALGAPA1P1
6849,5321.284339195235,-1.171851168609127,0.11964306567061973,9.794559860537692,1.188137406150849e-22,1.0364138097426178e-21,SERBP1,SERBP1
6850,0.8903258110039263,2.4651583920299265,1.8728359146478115,-1.3162703538251517,0.18808331754589222,0.23058864214300076,TES,TES
6851,5.972790492217691,-0.27770993394542337,0.6056562597841919,0.45852730729535807,0.646573648476122,0.6938965738571458,ZBTB20,ZBTB20
6852,13.692651057526067,-1.2826072151042947,0.4577722176924726,2.801845908363838,0.005081113669499374,0.008076949712205716,TTLL3,TTLL3
6853,164.79807760633952,-1.936513461150803,0.1825028296176159,10.610868144939069,2.6527271818427345e-26,3.118597814817034e-25,IRF2BP1,IRF2BP1
6854,73.01542815048064,-1.3086469457126335,0.21649564612671396,6.04468020085119,1.4970664725004054e-09,4.482360873587839e-09,TRAF3IP1,TRAF3IP1
6855,440.5704142642841,-1.1149177480162566,0.153486973353267,7.26392425140961,3.7601863125818715e-13,1.5072515698866606e-12,PHF19,PHF19
6856,10.880194451438577,-0.4624424057330287,0.4812499219341484,0.9609194405153728,0.33659267515689906,0.38904970713081694,26148,26148
6857,0.6932631941914654,-2.945651294666907,1.8853108958140752,1.5624220393607697,0.11818859845155123,0.1508068469049943,ZNF658,ZNF658
6858,1.0343932462116157,-0.9489112303093472,1.4906515560045748,0.6365748095099664,0.5244018378690196,0.577773790644035,RIBC2,RIBC2
6859,158.22494332976362,-2.2495812679539844,0.17025226613319633,13.213223641875237,7.36034498173573e-40,2.3229311941284844e-38,NAT9,NAT9
6860,36.51047252334933,-1.6383088710417746,0.2743423667681801,5.971767650550851,2.34696628997326e-09,6.893715443706159e-09,ZNF337,ZNF337
6861,1.0690398483125543,-0.8623429496331849,1.453018297212395,0.5934838888729643,0.5528573620091232,0.6049756862401915,KIF26A,KIF26A
6862,0.7568318140448027,-2.2418563804270173,1.7543089287821647,1.2779142508174466,0.20127966271313097,0.2450919025933116,ABCA12,ABCA12
6863,433.9263206269451,-1.0622135154856873,0.15874896425247648,6.6911524146786165,2.2141989568630198e-11,7.694759938228835e-11,NOC2L,NOC2L
6864,1458.5086446807695,-0.7209049370826248,0.12593234652711946,5.724541445968994,1.0371348709154409e-08,2.8861196871434983e-08,RSL1D1,RSL1D1
6865,8.177983270425411,-2.164152058621818,0.5632127796094382,3.8425123451967065,0.00012178128651611279,0.0002305660891854365,GIMAP2,GIMAP2
6866,2.344821149703758,-1.5734659680229397,1.0575463137737646,1.487845919871026,0.1367915324644703,0.17247882955718144,IFT172,IFT172
6867,159.42475305763944,-1.3525273268705515,0.1705399623934332,7.9308527332162235,2.17646190582076e-15,1.0474222921762407e-14,MTG2,MTG2
6868,172.9335980733349,-1.3955241001386287,0.19252588491499661,7.248501160011683,4.214088240130376e-13,1.6823180170357612e-12,SENP3,SENP3
6869,85.04106188466974,-0.898805676708155,0.2057980371200179,4.3674161779491945,1.2572502252835778e-05,2.6411054225461474e-05,INTS1,INTS1
6870,585.248013875404,-1.6092793771970348,0.1453622321114709,11.070821862194304,1.737992898578839e-28,2.443657892867972e-27,FBXW2,FBXW2
6871,37.14538870295686,-0.38267398167243855,0.2911585771175764,1.3143146441394584,0.18874034118741118,0.23127847007525879,PTPN22,PTPN22
6872,158.42295248689567,-0.48568697151147955,0.17330612779740476,2.8024800835620116,0.0050711347453057465,0.008063701881199224,GMEB2,GMEB2
6873,0.27330917871561866,0.22787589863168095,2.8046484299160586,-0.08124936309343454,0.9352436431772408,,SPAG8,SPAG8
6874,322.24793344248786,0.01673330466176404,0.17317543048771694,-0.09662632057352331,0.9230231535001291,0.9345887448210946,PITPNC1,PITPNC1
6875,0.07145144937510683,0.5007426992349909,3.8169464703114317,-0.1311893428765152,0.8956255262483911,,DGCR5,DGCR5
6876,97.23542198633483,-0.37056928826028684,0.19496501783000672,1.9006963012379607,0.05734180331107298,0.07786942763582182,FBXL3,FBXL3
6877,827.8906623040381,-1.4021346194998485,0.11642123524787419,12.043632903520932,2.0952116665862143e-33,4.16409161898425e-32,ARL5A,ARL5A
6878,14.225649000921877,-1.5924059359825415,0.4467257474453944,3.564616423138202,0.0003643886844410881,0.0006571507519405375,FBXW4P1,FBXW4P1
6879,75.11150917318379,-0.11191678751697992,0.22252153158730584,0.5029481269459518,0.6150007431306034,0.6633041895879865,PHGDH,PHGDH
6880,1.1413732465916029,-0.13906910613878057,1.3871002177762286,0.10025887412932094,0.9201388066182047,0.9322458961789705,STAP1,STAP1
6881,299.7134094420409,-2.34079598360417,0.1420668066753032,16.47672695955017,5.392637586524992e-61,6.500780408608447e-59,B3GAT3,B3GAT3
6882,8.345824041787798,-2.495564747337712,0.5662791555566808,4.406951452918034,1.0483567321944554e-05,2.219082104257895e-05,TIAM2,TIAM2
6883,3.2197751524684968,-1.3562557263250894,0.8114928101145867,1.6713096030186385,0.09466054062061817,0.123310236572846,LRRC29,LRRC29
6884,0.8184783982537394,-4.0880180165025495,1.7891689023017037,2.284869813712644,0.022320462518506008,0.032517785265940354,FBXO2,FBXO2
6885,26.76013868388489,-1.5961166679875285,0.3196327116628281,4.993596117506361,5.926526941958453e-07,1.4062831838558079e-06,FBXL6,FBXL6
6886,496.756048897759,-1.3117762545776108,0.14388602715497267,9.116773049580138,7.739443711072202e-20,5.356423466293595e-19,FBXL5,FBXL5
6887,73.52818739377271,-2.1037904793303253,0.20454241333794276,10.285350822836266,8.204274983073351e-25,8.53929739391789e-24,FBXL4,FBXL4
6888,30.418123771861705,-1.0352619980858422,0.2845464094001601,3.638288742663219,0.00027445562449326065,0.0005016054267953752,FAM50B,FAM50B
6889,3.7632281483263355,-1.0659455885403635,0.7527816577501298,1.4160089815766763,0.1567728748150697,0.19532858945317097,KLHL3,KLHL3
6890,221.87566051593114,-0.09423829708046548,0.1776294500819298,0.5305330677823921,0.5957423882255124,0.6454305880016623,PTTG3P,PTTG3P
6891,1.384615815940706,-1.276388011829267,1.2446711866266356,1.0254820916105496,0.3051357711507178,0.35661151421554665,CABYR,CABYR
6892,967.3844315697061,-0.8822503274965718,0.13026511650874054,6.772728963378117,1.263755745948743e-11,4.4645822137084224e-11,BLOC1S6,BLOC1S6
6893,72.02865685077622,-1.8170480907809963,0.22013033049594163,8.254419491795092,1.5264233133031442e-16,8.072314875494189e-16,FBXW8,FBXW8
6894,50.17699907939296,-1.0154770960281536,0.23353325607952954,4.348319006361706,1.3718496456517607e-05,2.8711815481144793e-05,FBXO25,FBXO25
6895,0.38801603471919227,-0.6016030982511157,2.3562191710704132,0.2553256104684913,0.7984716210076531,,FBXO24,FBXO24
6896,180.30240198492635,-1.7036033421090127,0.16387914050431898,10.395486191020844,2.599577704028909e-25,2.807047672037677e-24,TSPAN17,TSPAN17
6897,99.05451170396205,-1.5489857722734897,0.1824707731366959,8.48895275471368,2.0850746169894932e-17,1.1894954380164652e-16,FBXO22,FBXO22
6898,18.373937811229144,-2.5023242712918106,0.39511705995964796,6.333121307258575,2.4025052063500806e-10,7.691259048713677e-10,FBXO10,FBXO10
6899,86.94074624265784,-1.3471299460224957,0.19320788678238612,6.972437660061956,3.1149570621821076e-12,1.156276464248164e-11,FBXO9,FBXO9
6900,16.10195211692356,-0.3012527055789879,0.39383880741631166,0.7649137157287433,0.44432292603675616,0.4980683897273302,FBXO8,FBXO8
6901,84.31787668694413,-1.0431705186915998,0.21199292972576947,4.920779763933768,8.620008645474142e-07,2.014851671153659e-06,FBXO6,FBXO6
6902,53.74188367189084,0.16573001928142106,0.24150172257118596,-0.6862477729638962,0.4925568769623124,0.5462233448754458,FBXO5,FBXO5
6903,42.609423607819934,-2.4706442455539204,0.27364461931967116,9.028660061712078,1.7378661672778853e-19,1.176198698672612e-18,FBXO4,FBXO4
6904,21.108978021034112,-1.203131931016726,0.3480704659294458,3.45657574768381,0.0005470854244114,0.0009662525923884303,FBXO3,FBXO3
6905,78.32791874347126,-0.7713369739937469,0.19146130275535483,4.028683409614866,5.609009247454551e-05,0.00011037155338816441,HIBCH,HIBCH
6906,36.06383780174552,-1.5780374823284529,0.26566298925949283,5.939997463429376,2.8502648687479612e-09,8.322184916552762e-09,VPS33B,VPS33B
6907,161.8486846698869,-1.6706843309288866,0.173170298041919,9.6476379022254,5.0300985969160445e-22,4.186624791445629e-21,TINF2,TINF2
6908,223.1601299073545,-1.6870504006138427,0.14706243266381397,11.471661185358295,1.8311000202544047e-30,2.939955021602787e-29,SACS,SACS
6909,1.0385328149740503,-1.4048245346785422,1.5936243824348548,0.881528012599901,0.3780320990313,0.43209124741224286,PLA2G2D,PLA2G2D
6910,142.84341969853702,-1.5766014698247501,0.16993257685210267,9.277805933566892,1.7300426505322522e-20,1.2620901419334243e-19,ERAL1,ERAL1
6911,334.7846677763222,-0.8957630881898693,0.15401264321463715,5.8161659295821835,6.021269882443256e-09,1.711204177025951e-08,ARFGAP3,ARFGAP3
6912,8.333473346571271,-1.343112824329165,0.5444273119994707,2.4670195538067916,0.01362429174007454,0.02053838239250474,AK5,AK5
6913,0.0,-0.0,,,0.0,,GALNT8,GALNT8
6914,1363.630722004116,-1.4949672709499888,0.1162060563812224,12.86479653044623,7.102871510528025e-38,1.8958608222383967e-36,MYCBP,MYCBP
6915,188.13184689372653,-1.8407280939356327,0.15294931741365844,12.03488923691826,2.329464558530108e-33,4.5985819144029933e-32,SERGEF,SERGEF
6916,366.49589987175415,-2.589437123650547,0.13165166253016902,19.668852438966784,3.9870189746538944e-86,2.3454835224093927e-83,GBGT1,GBGT1
6917,2.4789382413703835,-3.547420098488093,1.176997526001904,3.0139571410470016,0.002578642311157776,0.004242068508970628,GAPDHS,GAPDHS
6918,69.82844602920319,-1.3691946348104145,0.22929776739663205,5.971251488210196,2.3544048527211723e-09,6.91418373981036e-09,GNL3,GNL3
6919,131.58010894102128,-1.022368428723578,0.16472303099579397,6.206590678565664,5.414638371920241e-10,1.6778989999121574e-09,FAM162A,FAM162A
6920,0.07145144937510683,0.5007426992349909,3.8169464703114317,-0.1311893428765152,0.8956255262483911,,LHX6,LHX6
6921,857.1868985303056,-2.339925693174126,0.12990538981121155,18.01253740568182,1.5534164708793112e-72,3.569702505815942e-70,PTPN18,PTPN18
6922,85.63679467857048,-0.5476744696753223,0.2328894917581827,2.351649555077358,0.01869037446974486,0.027603869986597473,SEZ6L2,SEZ6L2
6923,4.3433649088163335,1.4702630929182061,0.7821815802445369,-1.8796953674855796,0.060149607304516184,0.08131448429336516,NUPR1,NUPR1
6924,237.48802392947388,-1.0881360542220568,0.1759390578128383,6.184732757746161,6.220776416503723e-10,1.9196172630616922e-09,PPP1R14B,PPP1R14B
6925,26.023431001498817,-1.172975898313848,0.34358671493733406,3.4139151699383494,0.0006403651074299226,0.0011238484051279084,NARF,NARF
6926,31.52295235645822,-0.23105494511242444,0.2820809575525004,0.8191086244076611,0.41272444176545336,0.46706755299992875,SLC17A5,SLC17A5
6927,69.43462843670532,-1.0605883333585222,0.20329001264951396,5.2171197174700845,1.8172681163351434e-07,4.5399290278479624e-07,CNNM4,CNNM4
6928,245.79516332273053,-1.5617242397523288,0.1533917446916254,10.181279591623245,2.4037940563232157e-24,2.4115006266265714e-23,CNNM3,CNNM3
6929,63.77884815389407,-1.5440220825000919,0.2327423427142631,6.634040306089391,3.266205759692058e-11,1.1192005616913117e-10,HEYL,HEYL
6930,4.058120396873244,-1.0298544821773838,0.8023409186479348,1.2835622093322172,0.19929517967416882,0.2429369421854953,MYOF,MYOF
6931,47.782168434480866,0.39814806635045585,0.24567250865998833,-1.620645584327444,0.10509367005399207,0.1356395441407689,CHIC2,CHIC2
6932,123.05607317083117,-0.5688492708561109,0.16731883000817563,3.399792305673638,0.0006743705619770103,0.0011808510364324193,INTS6,INTS6
6933,707.6343150887484,0.291011864890822,0.14771783423595966,-1.9700523392860547,0.048832372390883436,0.06712568471377911,TIMM10B,TIMM10B
6934,793.9714660060472,-0.9211205233872991,0.1325523912137239,6.949105293031714,3.676101110512793e-12,1.3563577278552846e-11,TIMM13,TIMM13
6935,174.70625148342597,-0.9597580940560039,0.1889012154707093,5.080740701770775,3.759660163531266e-07,9.103279885586817e-07,TIMM10,TIMM10
6936,342.7399347227514,-1.6955261247106397,0.143897807564267,11.78284890791954,4.7848036257760656e-32,8.655609707784575e-31,TIMM9,TIMM9
6937,1075.2928652875328,-1.1637053507664759,0.11828662973087191,9.838012575167298,7.722116833541608e-23,6.895517442070214e-22,TIMM8B,TIMM8B
6938,510.75680090842803,-1.1381132910689535,0.15631311163674474,7.280984167942414,3.313935774580573e-13,1.3345578706669356e-12,AGO1,AGO1
6939,125.9254484705813,1.9738724582739267,0.18900452697414508,-10.443519474768681,1.5688414000213225e-25,1.7296064820175103e-24,LATS2,LATS2
6940,1.1361202125238448,-0.5748550337753255,1.4004760056385743,0.41047117655772275,0.6814603430985686,0.7253695887893257,TSPAN16,TSPAN16
6941,1177.1068916885397,-0.7654607080342506,0.13414945955977933,5.706029010822425,1.1564229683339354e-08,3.206544606954598e-08,DAZAP1,DAZAP1
6942,0.5867703606509322,-0.4378512148444249,2.1251590126828592,0.2060322132279737,0.836765748560808,0.8619019070296272,ITGB1BP2,ITGB1BP2
6943,1.836319099496416,-1.7320685904452782,1.1284033671847582,1.5349729013717834,0.12479048457972897,0.1586376796028419,AATF,AATF
6944,0.8550453686217385,1.316349513965574,1.747498879669435,-0.7532763135244933,0.45128388936842895,0.5048708474776726,RGS17,RGS17
6945,0.7701077514857536,-1.3462963186871868,1.6977382917829156,0.7929940234035396,0.4277813048888433,0.4821350027588488,SRPK3,SRPK3
6946,122.24206233529212,-1.1794623239995279,0.2058630445294877,5.729354322410122,1.0081362299661232e-08,2.8080794572181392e-08,OSTF1,OSTF1
6947,0.49080542109832054,0.04232489920977965,2.171925668877111,-0.019487268747858066,0.9844523931834842,,MYEOV,MYEOV
6948,811.4025782592811,-1.2171536485772358,0.13864339843362125,8.77902346832602,1.649001218018691e-18,1.0276212251441055e-17,BSCL2,BSCL2
6949,160.76663746935998,-1.0280402743297061,0.16403263496274142,6.2672911068167405,3.673829659327261e-10,1.1559908600711602e-09,CKAP2,CKAP2
6950,37.630053691973664,-2.000018811835522,0.27512055773533906,7.269608742795236,3.605301979250496e-13,1.4479294431686796e-12,MRPL46,MRPL46
6951,366.4411029150494,-1.1146073448696163,0.1481248329258856,7.524783811417436,5.280762696373543e-14,2.2629422195677653e-13,TBL2,TBL2
6952,84.20459436177094,-1.708459321432294,0.21261279529690025,8.03554329383864,9.316515602783247e-16,4.621180268807191e-15,ELP4,ELP4
6953,1.1875942627006024,-2.2598971654449778,1.428033790956764,1.5825235927581771,0.11353009076518196,0.14541778826716,OR7E47P,OR7E47P
6954,19.235007642020324,-2.5882291410653497,0.3959187764903478,6.537273033648225,6.265061541553733e-11,2.0979112042721028e-10,NUFIP1,NUFIP1
6955,49.21567703429881,-0.4738528853700208,0.2547630266739067,1.8599750974718408,0.06288904927238213,0.08481515338367024,RPS6KC1,RPS6KC1
6956,140.62613301729945,-2.2675701020414576,0.17374386119659233,13.051224293189197,6.253432547120286e-39,1.8247863585416281e-37,SH3YL1,SH3YL1
6957,5.092214013090878,2.760861678266828,0.8619213669970949,-3.203147971473984,0.0013593411660177592,0.0023114615017485476,SNORD12C,SNORD12C
6958,0.0,-0.0,,,0.0,,RNU105C,RNU105C
6959,6.791262792794252,0.8309362347556,0.6297529675743672,-1.3194637858653284,0.18701410935432333,0.22937340557701885,SNORD81,SNORD81
6960,10.635395027679529,-0.35414922190557124,0.46398615376794633,0.7632754103319473,0.44529916367848404,0.4990486017084101,SNORD79,SNORD79
6961,5.220165136333824,1.6531186889237046,0.7259544903871554,-2.2771657325820627,0.02277633060572875,0.03312286109151119,SNORD102,SNORD102
6962,2.2438422343001494,-0.5893948974557187,0.9929533003317063,0.5935776609623286,0.5527946259421108,0.6049520473049054,SNORD4B,SNORD4B
6963,12.033938519016838,-0.3489615779763605,0.43805630723867395,0.7966135225310879,0.4256755214428364,0.48012960302628993,SNORD4A,SNORD4A
6964,55.95767841972594,0.9281768313683875,0.22317796644463897,-4.1589089019620085,3.197713890658201e-05,6.456449504380859e-05,SNORD80,SNORD80
6965,3.7511713687581465,1.7106077353020015,0.9033784495050505,-1.8935671270874588,0.058282490311970095,0.0790562088921253,SNORA72,SNORA72
6966,1.9714854796712677,0.10867248766019248,1.040354369052828,-0.104457183910451,0.916806544631033,0.9293819859311141,SNORA71B,SNORA71B
6967,2.7706619772587406,-0.2762696378901637,0.9422232948342837,0.2932103668045624,0.7693613605906289,0.8029028197010779,SNORA71A,SNORA71A
6968,19.146172888286433,-0.2874179073859742,0.41792638165962076,0.6877237714561439,0.4916267474309716,0.5452637323981514,SNORA70,SNORA70
6969,1.5980952172065135,1.1898878929572045,1.2375637121773895,-0.9614760688673528,0.33631285254592813,0.3887906519927152,SNORA69,SNORA69
6970,12.04534590725994,1.3603028431308213,0.4678081592322418,-2.907821969935979,0.0036395546999095463,0.005887903527837388,SNORA68,SNORA68
6971,64.2281226262883,0.39965183007620014,0.2099348676747869,-1.9036943910399224,0.05694999736067953,0.07740168294829626,SNORA67,SNORA67
6972,1.821338677489712,-0.16984285755377898,1.078506341034621,0.15747970233614683,0.8748668034816054,0.8943258552028895,SNORA66,SNORA66
6973,4.550597465070088,-0.2559253967250134,0.7043221023817272,0.36336414242798737,0.7163328840444576,0.7560720342788745,SNORA65,SNORA65
6974,7.314539800590711,0.18515275670689726,0.5703954067547758,-0.3246042210618608,0.7454806321496601,0.7816199940846262,SNORA64,SNORA64
6975,10.7198790997791,1.7889651080147584,0.529920347839991,-3.3759132203674787,0.000735711205658802,0.0012836759641267055,SNORD63,SNORD63
6976,0.20994259087833164,-0.4610457767142585,3.2739726942248693,0.14082150945471267,0.8880109503049953,,SNORD62A,SNORD62A
6977,0.09470452484130847,0.5007426992349909,3.8169464703114317,-0.1311893428765152,0.8956255262483911,,SNORD61,SNORD61
6978,2.40357314989093,1.160477107686321,0.9853828195141067,-1.1776916389292778,0.23891956138079398,0.2862558036030417,SNORD60,SNORD60
6979,2.595491814651888,3.160007084762621,1.2997492230170034,-2.431243680552123,0.015047090749727285,0.022549170945204727,SNORD59A,SNORD59A
6980,143.2875666126645,-0.0755150606227933,0.17939953745936207,0.4209323039079692,0.6738045154862959,0.7185065986990251,SNORD58B,SNORD58B
6981,5.113087082848635,1.0106389511955447,0.7269668725255022,-1.3902132124460613,0.16446414251618705,0.2040987379955753,SNORD58A,SNORD58A
6982,16.549346689679673,-0.22974261584775937,0.37509291923966037,0.6124952086897928,0.5402101670652577,0.5929008154499064,SNORD57,SNORD57
6983,5.383914721377332,-0.2235590999665163,0.6333648090636304,0.35297051046619904,0.7241105486509316,0.762693822173548,SNORD56,SNORD56
6984,5.155768008723004,1.1366748636339443,0.6961158701903963,-1.6328816972999762,0.10249388022838916,0.13255166167067528,SNORD54,SNORD54
6985,0.8738399976884649,-0.34803351210931216,1.738905141454857,0.20014519700489786,0.8413670263150779,0.8657979888060349,SNORD53,SNORD53
6986,1.1131770878601128,-0.13781492214707347,1.3932264100879594,0.09891782207772871,0.9212035183335232,0.9330561340875062,SNORD51,SNORD51
6987,2.5932513979314407,1.6666149812672757,1.019170497471561,-1.635266116319052,0.1019932733834708,0.13197387573910832,SNORD50A,SNORD50A
6988,11.71725931660734,0.04016865878533236,0.4593429368625745,-0.0874480819487379,0.9303153518623642,0.9406123937742191,SNORD49A,SNORD49A
6989,33.31211564933818,2.285436117357912,0.3335987580602245,-6.850853194559324,7.34108230611479e-12,2.644263959736229e-11,SNORD47,SNORD47
6990,2.420233950687798,0.12023037599218721,0.9408701853452285,-0.12778635976021677,0.8983180448944358,0.9137043474855062,SNORD45B,SNORD45B
6991,2.3467679499596183,1.8726945294836412,1.0844011702203558,-1.7269388681156628,0.08417864298598117,0.11064575050449772,SNORD45A,SNORD45A
6992,6.346821923298149,0.29796549364766844,0.5909166220052056,-0.5042428704011707,0.6140907179842274,0.6625170326726842,SNORD44,SNORD44
6993,6.08136002305651,0.3684702705890677,0.5974838546718745,-0.6167033095671243,0.5374304378692218,0.5901582505594449,SNORD43,SNORD43
6994,0.9828436789855375,-1.0546784584953603,1.5317120753814413,0.6885618227124797,0.49109905286591693,0.5447724973977252,SNORD42B,SNORD42B
6995,0.8459230189809356,-1.7083485277484483,1.6263482782403773,1.050419858160265,0.29352511951589455,0.344908431824885,SNORD42A,SNORD42A
6996,2.1725617091210743,-0.5091637047938555,0.9580327365814344,0.53146796069904,0.5950945378010735,0.6449086557689475,SNORD41,SNORD41
6997,8.704135603629378,0.04947712177647232,0.5052693669710204,-0.09792226683576102,0.9219940185792725,0.9336109908596365,SNORD55,SNORD55
6998,1.776811233020263,-0.12673360212497206,1.1147549375943318,0.1136874104352175,0.909485592828781,0.9230973167884979,SNORD37,SNORD37
6999,4.888886461356767,1.1789392694761038,0.7508878475134577,-1.5700603936794628,0.11640106165227658,0.14868077242661384,SNORD36C,SNORD36C
7000,2.568059847003128,1.2285537186182414,1.0321985117382872,-1.1902300813719249,0.2339559730138233,0.2810644090111337,SNORD36B,SNORD36B
7001,59.6393337360741,-0.6839133432249472,0.21657959265832732,3.157792176217999,0.0015896884391388042,0.0026765366770938057,SNORD36A,SNORD36A
7002,9.596041133115122,1.6191827351563517,0.601482568739125,-2.6919861344454414,0.007102789818823961,0.011102213823514081,SNORD35A,SNORD35A
7003,5.646027950699705,0.2381819711366108,0.6577833066518286,-0.3620979260616642,0.7172788534061485,0.7568820599471581,SNORD34,SNORD34
7004,10.143425228339382,0.315651318056516,0.543211319151473,-0.5810838377771311,0.5611839509007259,0.6130381316123432,SNORD33,SNORD33
7005,21.437501340358764,0.4237441420284107,0.3285067548160695,-1.289909981503012,0.19708191474093933,0.24047819796689576,SNORD32A,SNORD32A
7006,4.052103261793878,0.6117501211836813,0.7516415169458882,-0.8138854858222555,0.4157105562258319,0.47015188791243545,SNORD24,SNORD24
7007,5.145082179628007,1.6149891033912926,0.7176930077301831,-2.250250575101671,0.024433043460389162,0.03536431160042746,SNORA74A,SNORA74A
7008,3.0214429031863457,1.2968635773522985,0.9075818598122999,-1.4289218799729067,0.1530266879220406,0.19093607357847214,SNORD14A,SNORD14A
7009,36.43994243056572,2.9022236576404103,0.39639618309762087,-7.321522712355878,2.451728165330836e-13,9.988245464687149e-13,RNU11,RNU11
7010,22.981478606579167,2.6739260113272185,0.4476529190365723,-5.973212499277291,2.3262656776415628e-09,6.8383748393113054e-09,RNU6-1,RNU6-1
7011,2.7648109755903274,4.215633811061417,1.4530652122184309,-2.9012007001566733,0.0037173570489064077,0.006003203043622108,RNU5F-1,RNU5F-1
7012,15.68555406598027,1.827058986081887,0.48024907584213833,-3.8043987547046436,0.00014214903689476776,0.00026726999304670795,RNU5E-1,RNU5E-1
7013,4.75497629756308,1.908024107153762,0.8173410870496901,-2.334428230007436,0.01957331003579472,0.028783588710772218,RNU5D-1,RNU5D-1
