,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
12082,0.17498931792380856,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,12082,12082
12083,2.0003903063290305,-1.173938087313811,1.484691385019083,0.7906950219817718,0.4291219816811788,,12083,12083
12084,33.95666098332548,-0.5532786228453861,0.3461160156197784,1.5985351670440575,0.10992392537950911,0.4483928410963143,12084,12084
12085,9.593976397691508,0.30075451145046306,0.6259166163684506,-0.4805025199609361,0.6308701117543766,,12085,12085
12086,38.853040307467744,-0.41943901367708597,0.33399676767832065,1.2558175834834922,0.2091821149876296,0.5978529996031188,12086,12086
12087,0.0,-0.0,,,0.0,,12087,12087
12088,19.485275089871845,0.4268621308218607,0.48102189278127855,-0.8874068669800765,0.37485988772573,0.7431046009621823,12088,12088
12089,44.99122427687239,0.3127655681390145,0.2990149842817068,-1.0459862701875604,0.29556737143043926,0.680018363144279,12089,12089
12090,41.11318942159978,-0.8493023762862728,0.3190993720849665,2.6615607882178134,0.0077779295199623824,0.09864272011301033,12090,12090
12091,1.0231798982460139,2.1947010551689163,2.1332227371623467,-1.0288194556225054,0.3035645225435995,,12091,12091
12092,6.771666226016411,1.437556815270494,0.7911353399790539,-1.8170807731943244,0.0692047462927163,,12092,12092
12093,3.3180348966348827,-0.6315324997422859,1.1132552417227959,0.5672845508142144,0.570520871578257,,12093,12093
12094,0.1933693758888596,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,12094,12094
12095,30.266978310891076,-0.076703015518243,0.38643082080929536,0.1984909365086491,0.8426609752999059,0.9612504602497385,12095,12095
12096,31.1420416452863,0.3520720960625934,0.3575402278927712,-0.9847062472874584,0.32476838317837137,0.7049722713759172,12096,12096
12097,0.0,-0.0,,,0.0,,12097,12097
12098,2.4646835527213136,-0.8048158982293204,1.4396514075084514,0.5590352595300718,0.5761376567316863,,12098,12098
12099,0.8940338357371624,-0.6457662878395877,2.365791965685645,0.2729598786393858,0.7848840569910905,,12099,12099
12100,34.668943172485875,0.2011631999089903,0.3715155835403663,-0.5414663847798817,0.5881861613363015,0.8658203062859235,12100,12100
12101,122.57605671234111,-0.11161506715293666,0.19536726623735828,0.5713089470030858,0.5677902379473148,0.8546970862679847,12101,12101
12102,156.07347389788154,-0.28452767637547594,0.21321586438818782,1.3344582833548233,0.18205370985951336,0.569177440306253,12102,12102
12103,9.891009025110044,0.46163333482250596,0.6449215999958402,-0.7157976021046334,0.4741163332778112,,12103,12103
12104,49.5433382943189,-0.3740063762131864,0.296861692559172,1.2598674250927056,0.20771719161765054,0.5951174799162442,12104,12104
12105,40.09160852067649,-0.0686102569393071,0.3214131700381067,0.2134643609382051,0.8309647843248078,0.9595857237746206,12105,12105
12106,10.802927881036418,1.4557991793061051,0.6851958894878453,-2.1246466910276607,0.03361610476272528,,12106,12106
12107,0.0,-0.0,,,0.0,,12107,12107
12108,0.0,-0.0,,,0.0,,12108,12108
12109,0.3122117519379751,-0.04579873678934401,3.456225312436977,0.013251085403645581,0.9894274729506884,,12109,12109
12110,0.0,-0.0,,,0.0,,12110,12110
12111,0.0,-0.0,,,0.0,,12111,12111
12112,0.9319137060710827,1.0000856603869404,1.9725605090660492,-0.5069987236338074,0.6121557141372272,,12112,12112
12113,0.8566540759012926,-1.9850500390238648,2.2574555808558983,0.8793307189996833,0.379221984537708,,12113,12113
12114,0.17498931792380856,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,12114,12114
12115,10.712239246347405,-0.17292007834440742,0.684079222816741,0.2527778546356044,0.800439881510288,,12115,12115
12116,0.25134326032043947,-0.040999785284036604,3.7422089441762143,0.010956038504435255,0.991258520910352,,12116,12116
12117,0.0,-0.0,,,0.0,,12117,12117
12118,0.17498931792380856,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,12118,12118
12119,0.26172003728292,1.5578290574474285,3.9785443535650913,-0.3915575444198555,0.6953851625463365,,12119,12119
12120,80.15250050066363,-0.5258331195871382,0.2450471259617419,2.1458448758514885,0.03188535696983739,0.23247576686516172,12120,12120
12121,0.0,-0.0,,,0.0,,12121,12121
12122,39.82352417919081,-0.2533041810535249,0.3163035918140161,0.8008261291021497,0.42323231011071255,0.7773674151764625,12122,12122
12123,1.0571184974929049,-0.6525649779657766,2.0468571412622607,0.31881315252091863,0.7498682040622374,,12123,12123
12124,0.0,-0.0,,,0.0,,12124,12124
12125,0.34201598789719423,-1.898259988853531,3.301488523864922,0.574970948749903,0.5653109448070087,,12125,12125
12126,9.102261653637035,-0.5968451820866245,0.6867538654210017,0.869081649392304,0.38480247305613535,,12126,12126
12127,3.0170014486779335,-0.40267851716982017,1.134757375847875,0.35485869115320295,0.7226954567012598,,12127,12127
12128,4.019813932307408,-0.6168142563198441,0.9685796721256053,0.6368234581737698,0.5242398442956888,,12128,12128
12129,0.13086001864146,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,12129,12129
12130,19.861962437090526,-0.2889854110767522,0.4785247907455844,0.6039089649388636,0.5459041681614794,0.8407641458802333,12130,12130
12131,0.0,-0.0,,,0.0,,12131,12131
12132,18.42402534722927,0.37831810529835064,0.4854328070256274,-0.779341857045888,0.43577836415744337,0.7862845265055202,12132,12132
12133,66.55048256061909,-0.2668416390013934,0.2572957954471057,1.0371006589427543,0.2996889481391898,0.6828870312488812,12133,12133
12134,0.0,-0.0,,,0.0,,12134,12134
12135,0.0,-0.0,,,0.0,,12135,12135
12136,0.0,-0.0,,,0.0,,12136,12136
12137,0.5571925968857081,1.3044794318293518,2.5979340755251337,-0.5021218375472714,0.61558181996643,,12137,12137
12138,0.0,-0.0,,,0.0,,12138,12138
12139,60.827164101202506,-0.631160890280697,0.32837454356058615,1.9220761860434707,0.054596172058543696,0.313840682025232,12139,12139
12140,39.29219205532288,-0.37247554512265274,0.3237868166825778,1.150372794479173,0.2499903603782356,0.6406236525540729,12140,12140
12141,31.62088940542743,-0.38283715298094734,0.3577382686973104,1.070159908737283,0.284547336769516,0.6691143653995771,12141,12141
12142,0.13086001864146,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,12142,12142
12143,54.946649206759574,0.2827369089066153,0.2999120237607689,-0.9427328233167013,0.3458175798969411,0.7224446943418016,12143,12143
12144,19.433335849422306,0.5206520267031219,0.44631693592440996,-1.1665522519882634,0.24339123546311592,0.6353617208378992,12144,12144
12145,2.0164160323681433,-0.47445614512474543,1.345248047106791,0.35269045448172376,0.7243205163064577,,12145,12145
12146,0.0,-0.0,,,0.0,,12146,12146
12147,0.0,-0.0,,,0.0,,12147,12147
12148,46.57699511289102,0.3549821798895765,0.2996110860974832,-1.1848098964337967,0.23609261882991503,0.6286182583352239,12148,12148
12149,1.8970271029160046,-2.185408251768116,1.5690034405865108,1.3928639002545375,0.16366095068363334,,12149,12149
12150,11.545838146138141,-0.6930560396361365,0.6250301734537599,1.10883613155263,0.2675008803858717,,12150,12150
12151,0.0,-0.0,,,0.0,,12151,12151
12152,2.3447321418603675,2.6185122530872587,1.4928362560068071,-1.7540518878416889,0.07942161658950919,,12152,12152
12153,12.953344881535301,0.672326574707657,0.5526361599378217,-1.2165808599699701,0.22376372867012953,,12153,12153
12154,1.4713134314469105,1.7702058027769834,1.6898468818911836,-1.0475539658337958,0.2948441561801574,,12154,12154
12155,19.450518449420258,0.4236496005748147,0.46262239658019394,-0.915756789352451,0.35979447188753283,0.7316701025115477,12155,12155
12156,14.005029100119902,0.3893126816244194,0.5397031272742009,-0.7213459806887976,0.47069667353622907,,12156,12156
12157,11.228256325890285,0.36032806891095837,0.5838466363142063,-0.6171621903753541,0.537127751818473,,12157,12157
12158,0.0,-0.0,,,0.0,,12158,12158
12159,1.9281168007512988,0.8603206354083,1.4563057806676818,-0.5907554902472908,0.5546842618159733,,12159,12159
12160,0.8090569684321933,-0.284177519640989,2.281804845091617,0.1245406767595758,0.9008871956644084,,12160,12160
12161,0.0,-0.0,,,0.0,,12161,12161
12162,2.390549955098347,-0.5793750099339512,1.2988068486414415,0.4460825029833962,0.6555376512226965,,12162,12162
12163,8.178642478751069,0.1141366401503173,0.6843102302227843,-0.16679078451473528,0.8675346700067941,,12163,12163
12164,32.91570886657905,0.23778793104686663,0.3820985892247487,-0.6223208819726911,0.5337308928918527,0.8331949743282163,12164,12164
12165,20.605586603305447,0.28642260288682264,0.43650325110879634,-0.6561751880639102,0.5117114113927786,0.8261757211752683,12165,12165
12166,0.0,-0.0,,,0.0,,12166,12166
12167,83.68231516399527,0.36662521202500337,0.25140647296694896,-1.458296628954345,0.14475879901339261,0.5155478495906295,12167,12167
12168,0.0,-0.0,,,0.0,,12168,12168
12169,24.151923312071794,0.4696280106924385,0.40618129982058887,-1.1562029342558955,0.24759815990782522,0.6392837670383961,12169,12169
12170,0.22153274621821473,-1.0079163857894586,4.080004220431375,0.2470380743093674,0.804878758010499,,12170,12170
12171,1.5018909307883233,0.008874029356583433,1.7054990593026451,-0.0052031863097080225,0.9958484767089788,,12171,12171
12172,4.2852961790239545,0.08731252133480476,0.9574243355467563,-0.09119521835105977,0.9273374743260774,,12172,12172
12173,1.5252729542887165,-0.009169420320387672,1.508772532895351,0.006077404062222325,0.9951509629787451,,12173,12173
12174,1.5659344453843143,1.0082857346925587,1.55561521392922,-0.6481588285227682,0.5168822278674852,,12174,12174
12175,6.421714237766565,0.44514647836166976,0.8030982372130552,-0.5542864592835312,0.5793828157373488,,12175,12175
12176,0.0,-0.0,,,0.0,,12176,12176
12177,21.853922617984264,-0.5063574868999526,0.4507980801367559,1.1232467688113092,0.2613327045408598,0.6487848208238035,12177,12177
12178,0.0,-0.0,,,0.0,,12178,12178
12179,92.74468629591162,1.0635978853400347,0.2374753908529714,-4.4787709645187705,7.507403057268674e-06,0.0004548305312898055,12179,12179
12180,3.0659590059843973,-1.166805928936374,1.1309098393550145,1.0317408942182622,0.30219351457263943,,12180,12180
12181,117.74054021545737,0.49114334653087205,0.22522143225524024,-2.1807131835227223,0.02920463731729059,0.21955020187824922,12181,12181
12182,23.696289511795968,0.03526885303910191,0.4005222403704436,-0.08805716508147388,0.9298312413868335,0.98927585902877,12182,12182
12183,0.0,-0.0,,,0.0,,12183,12183
12184,3.3997122978145167,-2.5162303474595804,1.2950028590608775,1.9430307275802652,0.05201244578127958,,12184,12184
12185,12.69689576885762,0.5417605509421014,0.5741286723325849,-0.9436221827086645,0.3453627524261956,,12185,12185
12186,3.122978843484416,-0.27736458804849773,1.1330777640717558,0.24478866044619751,0.806620074506726,,12186,12186
12187,4.634493657307792,-1.1062351100203747,0.9543522580159457,1.1591475796580462,0.2463960344882254,,12187,12187
12188,113.79061972213174,-0.03127825806769379,0.2209203993895554,0.14158157487548229,0.8874105214275911,0.9743899015407457,12188,12188
12189,12.318540957143023,-0.27512580428942995,0.5581298591837753,0.4929422781497152,0.6220533731483491,,12189,12189
12190,5.2032628462433,0.3775773665009575,0.9128195480649614,-0.4136385633955409,0.6791388266844549,,12190,12190
12191,0.12048324167897949,-1.0027167591452883,4.080207461911583,0.24575141546246623,0.8058746686096275,,12191,12191
12192,204.9957297335724,0.09477621740456936,0.19195671923708787,-0.4937374309232187,0.6214916265893711,0.8841766242290252,12192,12192
12193,3.820081403915228,0.8810542735393049,1.0484723558733768,-0.8403218917540151,0.40072793019982705,,12193,12193
12194,0.9319137060710827,1.0000856603869404,1.9725605090660492,-0.5069987236338074,0.6121557141372272,,12194,12194
12195,28.895895892057702,-0.21248081043549094,0.38613241334190673,0.5502796530250016,0.5821275777566245,0.8636422506303761,12195,12195
12196,8.633552830269444,0.027511327072885755,0.6593761651605666,-0.041723265908749356,0.9667193065951758,,12196,12196
12197,23.368903602203382,1.0824216204300552,0.42262357969471237,-2.561195523477314,0.010431263132086954,0.1191639212038408,12197,12197
12198,0.0,-0.0,,,0.0,,12198,12198
12199,23.579458066950973,-0.3090953586104507,0.44628338655954186,0.6925988462024276,0.4885613346083945,0.8169146028643549,12199,12199
12200,34.80776242844438,-0.9225450131304728,0.3391382835051098,2.72026208187308,0.00652301937466348,0.08793030117046371,12200,12200
12201,49.74743499205133,-0.16361329867192367,0.3204723244286053,0.5105379972003585,0.6096746014168113,0.8778359940868493,12201,12201
12202,0.7374245757784049,-1.6064554508512427,2.553727229121675,0.6290630543982431,0.529307776708176,,12202,12202
12203,1.9251967513883654,-1.7229081334411678,1.4840861172622672,1.1609219393679537,0.24567364584500137,,12203,12203
12204,8.218392277863217,-0.12044898723881924,0.6913331638515028,0.17422712164968768,0.8616869715027626,,12204,12204
12205,0.5617280697015278,2.5539686300683098,2.7379765651917176,-0.9327941891604454,0.35092624203069295,,12205,12205
12206,0.0,-0.0,,,0.0,,12206,12206
12207,0.4159558012817675,-0.6355545190649982,3.113674666802725,0.20411718855573852,0.8382619225724448,,12207,12207
12208,0.0,-0.0,,,0.0,,12208,12208
12209,18.396480176378656,-0.04287048328803191,0.473683621742167,0.09050446610410133,0.927886345082502,0.9879864085080668,12209,12209
12210,0.0,-0.0,,,0.0,,12210,12210
12211,1.9200880775717506,-1.06227297553026,1.435908048839683,0.7397917828990882,0.45942634573679486,,12211,12211
12212,0.13086001864146,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,12212,12212
12213,0.0,-0.0,,,0.0,,12213,12213
12214,1.3100963453002026,-1.603514652177417,1.7653792249327638,0.9083117267557561,0.3637135485820875,,12214,12214
12215,3.6106585548260743,1.7354443082195121,1.1008482812898115,-1.57646093264203,0.11491961540023413,,12215,12215
12216,7.3989500880265595,0.40188274061308676,0.7161991634212052,-0.5611326585377967,0.5747071059812416,,12216,12216
12217,5.28502687897704,-0.026651417168518637,0.8262837043821853,0.032254559816650354,0.9742690463455087,,12217,12217
12218,3.199704719079649,2.0518437179032607,1.237713944573295,-1.6577689270606375,0.09736411537749685,,12218,12218
12219,0.0,-0.0,,,0.0,,12219,12219
12220,5.38598920170177,2.2885013063316735,0.9960226722892821,-2.2976397726687563,0.02158230001524773,,12220,12220
12221,1.2103666575461842,0.06360463944830487,1.853769598990703,-0.03431097342568075,0.9726291744945234,,12221,12221
12222,11.953948853448441,0.3125396233305562,0.5803758662643657,-0.5385124390892436,0.5902233197578437,,12222,12222
12223,0.0,-0.0,,,0.0,,12223,12223
12224,0.0,-0.0,,,0.0,,12224,12224
12225,1.7892941341594157,-0.4139716731342653,1.4475291034513051,0.2859850431657945,0.7748895771820308,,12225,12225
12226,114.71323350348254,-1.3551300987165635,0.21568571995496827,6.282892066287435,3.3233180116035375e-10,7.16773228742651e-08,12226,12226
12227,24.947546560603065,-0.3975848907107763,0.41051722124214707,0.9684974713308251,0.3327959812710281,0.7120571785220602,12227,12227
12228,0.26172003728292,1.5578290574474285,3.9785443535650913,-0.3915575444198555,0.6953851625463365,,12228,12228
12229,2.3590317630065196,0.6262897483086064,1.272633985096051,-0.49212087343505734,0.6226338970013735,,12229,12229
12230,26.340535409316885,0.36463927237729254,0.38700378628836535,-0.9422111237578216,0.34608455991052856,0.7224446943418016,12230,12230
12231,0.0,-0.0,,,0.0,,12231,12231
12232,2.1920648901192537,1.642983539335254,1.403185191604841,-1.1708957229345847,0.24164069453623063,,12232,12232
12233,1.7779360313943728,1.0740534859344073,1.5571351476588615,-0.6897625344526048,0.4903435329532203,,12233,12233
12234,8.321156206825242,-0.879369410213306,0.6805006249265818,1.2922389458616292,0.19627440822111278,,12234,12234
12235,93.29825568834076,0.16491289617990065,0.24947705761074512,-0.6610343161783296,0.5085903067166269,0.8259520973661078,12235,12235
12236,9.394891260366276,0.5769296169978625,0.6425994969112709,-0.8978058958510575,0.3692890408792833,,12236,12236
12237,19.75531893158614,-0.418323266894968,0.4669572442140475,0.8958491855053302,0.3703333165065401,0.7376843967201068,12237,12237
12238,13.657545859388637,-0.15387898672486172,0.5246512013899194,0.29329769248064536,0.7692946172706583,,12238,12238
12239,2.0239590987941973,0.24906452302214663,1.4667402901090412,-0.16980819624422436,0.8651609808759435,,12239,12239
12240,214.67996252613898,0.09405528312100753,0.16755512392701155,-0.5613393426391353,0.5745662261496074,0.8586643823167082,12240,12240
12241,0.26172003728292,1.5578290574474285,3.9785443535650913,-0.3915575444198555,0.6953851625463365,,12241,12241
12242,0.0,-0.0,,,0.0,,12242,12242
12243,0.0,-0.0,,,0.0,,12243,12243
12244,1.8297961959257625,-1.350569262064165,1.5974881031907924,0.845433064175291,0.3978690902651861,,12244,12244
12245,6.604079754316239,-0.07552037138283693,0.7708718022751133,0.09796748455443538,0.9219581126995007,,12245,12245
12246,0.0,-0.0,,,0.0,,12246,12246
12247,73.73432791002482,-0.6269785674600942,0.26179823563682714,2.3948922571420765,0.01662524980104726,0.1589421044809341,12247,12247
12248,0.5801081276665788,2.5985499483041523,2.9297732815339055,-0.8869457458304287,0.3751081109780331,,12248,12248
12249,19.42307764498936,0.318658534647463,0.47014381636756153,-0.6777894838849347,0.49790517969780607,0.8222679108516295,12249,12249
12250,1.1534464522892975,0.3204766325384213,1.7245929065961707,-0.18582740965283573,0.8525801090991212,,12250,12250
12251,0.0,-0.0,,,0.0,,12251,12251
12252,0.47682429289930317,-0.831881484306319,2.7821416716647422,0.2990075928838478,0.7649342521585899,,12252,12252
12253,0.0,-0.0,,,0.0,,12253,12253
12254,201.63981496523556,0.17379902828264104,0.16013396494175408,-1.0853351963517384,0.27777322269874394,0.662882024456856,12254,12254
12255,3.295667018820445,0.350500065431547,1.1277867040144718,-0.31078577552289477,0.7559634840642184,,12255,12255
12256,0.4624992295761737,-2.362176910081037,2.922369976035248,0.8083086431396275,0.4189129281731583,,12256,12256
12257,67.04722202961173,-0.07000120471103322,0.2703419978904089,0.2589357379071019,0.7956848234112261,0.9477837206034463,12257,12257
12258,0.8459499719511593,-3.1621813021787024,2.3955369933816493,1.3200302524716276,0.186824917672378,,12258,12258
12259,2.097377800952725,1.1642360101184945,1.3369489668518266,-0.870815595048458,0.38385484874169795,,12259,12259
12260,96.10149012261996,-0.5613865901921591,0.2143146620738777,2.6194502268754722,0.008807162398562328,0.10718302288039454,12260,12260
12261,0.6840319757943885,-2.899014208061425,2.527402454851086,1.1470330744108714,0.2513679517227269,,12261,12261
12262,0.0,-0.0,,,0.0,,12262,12262
12263,4.01140252650307,-0.041206363040401255,1.0423564250371458,0.03953193173720094,0.968466295562289,,12263,12263
12264,0.0,-0.0,,,0.0,,12264,12264
12265,6.401420898418121,-0.12745456817608722,0.797992339008684,0.15971903732110918,0.8731024038090068,,12265,12265
12266,55.3004470688094,0.16404544000288085,0.2750952694780565,-0.5963222861451867,0.5509599456670569,0.8440328770077822,12266,12266
12267,236.26873389680438,-0.4492419523452918,0.15479496085184008,2.9021742689368146,0.0037058232439337105,0.060065074959038935,12267,12267
12268,0.0,-0.0,,,0.0,,12268,12268
12269,231.63756393524145,0.04344832920621744,0.15952106665697635,-0.2723673438044762,0.7853395797024535,0.9445797487743987,12269,12269
12270,0.0,-0.0,,,0.0,,12270,12270
12271,0.0,-0.0,,,0.0,,12271,12271
12272,3.3995908669482544,-0.6776070127800755,1.1142541841220432,0.6081260653411716,0.5431038659400276,,12272,12272
12273,10.000150723302994,-0.08506502421132146,0.6495709533036722,0.13095570819274896,0.895810345320254,,12273,12273
12274,27.19665049734917,-0.41617826944540937,0.39135742293281917,1.0634224498070934,0.2875904163996509,0.6710028235512409,12274,12274
12275,278.0900783720713,0.60945827448875,0.15688992791773895,-3.8846233316411696,0.00010248865705736346,0.004369385537458592,12275,12275
12276,0.13086001864146,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,12276,12276
12277,0.0,-0.0,,,0.0,,12277,12277
12278,0.0,-0.0,,,0.0,,12278,12278
12279,0.3138526175678391,-0.04106441229717602,3.4498200238227024,0.011903349164190039,0.9905027257582668,,12279,12279
12280,16.110988455798203,1.0341588585693477,0.5131296072043828,-2.0153950270061802,0.043863275090771134,0.28090942452145284,12280,12280
12281,1.3106428987032257,1.1383452013763082,1.8331164715489061,-0.6209890200890806,0.5346068475396524,,12281,12281
12282,20.78025824410438,-0.3594124199579581,0.4395288696845088,0.8177219853975511,0.41351595368211946,0.7692867824582185,12282,12282
12283,8.417169390919993,-0.3649304690480848,0.6609331102385789,0.5521443295772469,0.5808494723575497,,12283,12283
12284,85.05073135600848,0.5153768304597641,0.22763257672354817,-2.2640732617356054,0.023569609200001996,0.19582023544901506,12284,12284
12285,4.728894239409031,0.03194261627114741,0.87978064287304,-0.03630747792635511,0.9710371873496368,,12285,12285
12286,1.0811537826775939,1.307219381153804,1.9576673878384556,-0.6677433507216775,0.5042974328994786,,12286,12286
12287,0.0,-0.0,,,0.0,,12287,12287
12288,20.445612049626966,0.32944750532362727,0.44259660625703046,-0.7443516300536345,0.4566637736713833,0.7998648938094356,12288,12288
12289,67.59121823371459,0.4338835955479049,0.2569182299094469,-1.6888003459343115,0.09125769753031328,0.4102763994537848,12289,12289
12290,3.7218795953667954,1.5186069151657977,1.041006434243868,-1.4587872516550133,0.144623672460949,,12290,12290
12291,41.85742377236676,-0.4483182554278514,0.3361491379990104,1.3336885469840807,0.18230594980740117,0.5695212522372579,12291,12291
12292,84.13219010340067,0.14973745760100696,0.2332217519822622,-0.6420389879087921,0.520847868794881,0.8269574279784027,12292,12292
12293,25.045848738525244,-0.5721873220066879,0.39262712092873897,1.4573301015304512,0.14502528148261085,0.5156676019376275,12293,12293
12294,45.42750350652534,0.14493827929340253,0.30895910881252053,-0.46911800027670497,0.6389852933876117,0.8946789670075311,12294,12294
12295,53.55121989536922,-0.17531803620068884,0.27463322475823315,0.6383715457407818,0.5232318488593002,0.8288090860897023,12295,12295
12296,0.0,-0.0,,,0.0,,12296,12296
12297,2.392291250866478,-1.7901107026424534,1.4731093319130488,1.2151920185840732,0.22429286383660632,,12297,12297
12298,59.05206595825492,-0.09090946733981801,0.26789493223809807,0.3393474694736668,0.7343479863934239,0.9318908784733682,12298,12298
12299,3.2547470974256933,-0.47419518623084456,1.1135035763776266,0.425858700672937,0.6702108102006095,,12299,12299
12300,0.34201598789719423,-1.898259988853531,3.301488523864922,0.574970948749903,0.5653109448070087,,12300,12300
12301,15.254278377727882,0.5432830531650615,0.5435349398025876,-0.9995365769169917,0.3175348294670846,0.7002022752673428,12301,12301
12302,0.42231821665447405,-2.2646453294860676,3.016533019708635,0.7507444190698128,0.45280648503626125,,12302,12302
12303,0.0,-0.0,,,0.0,,12303,12303
12304,1.395006400245433,1.0979640927420953,1.7342947574003666,-0.6330896683259865,0.5266750887535642,,12304,12304
12305,0.0,-0.0,,,0.0,,12305,12305
12306,9.054997166533242,-0.47127543276384903,0.6699601323994164,0.7034380255971475,0.4817828161588945,,12306,12306
12307,0.721805137847036,0.7790379066240909,2.3766461360837257,-0.3277887670344571,0.743071381126367,,12307,12307
12308,0.0,-0.0,,,0.0,,12308,12308
12309,0.0,-0.0,,,0.0,,12309,12309
12310,0.12048324167897949,-1.0027167591452883,4.080207461911583,0.24575141546246623,0.8058746686096275,,12310,12310
12311,0.9409237550531933,1.2967201455736372,2.333710805227123,-0.5556473161409718,0.5784519786331781,,12311,12311
12312,40.249476933147,-0.12581074264249162,0.3315057228879681,0.3795130338821004,0.7043069273122986,0.922054800488777,12312,12312
12313,0.0,-0.0,,,0.0,,12313,12313
12314,0.7138424898966131,-1.75775932028015,2.392470029653625,0.7347048441541536,0.4625192694886874,,12314,12314
12315,13.654831929894666,0.43379180249612476,0.5302195189306743,-0.8181362379321283,0.4132793987613983,,12315,12315
12316,27.268470066493393,-0.4251166957087989,0.38693056550478455,1.0986898777412357,0.2719033592179502,0.6559788838242743,12316,12316
12317,4.53494538437637,-0.0105549383149653,0.9334379987861375,0.011307594429079559,0.9909780372461967,,12317,12317
12318,0.0,-0.0,,,0.0,,12318,12318
12319,19.49557808429383,0.3334578237372782,0.458761885842134,-0.7268647070040719,0.4673088392524155,0.8059704107093162,12319,12319
12320,36.80234828347608,0.24378122708111086,0.3548114570472743,-0.687072590918703,0.4920369854130115,0.8178267631225298,12320,12320
12321,0.43670935520672854,2.2550048054170904,2.9801522990046827,-0.7566743505592722,0.4492449852092345,,12321,12321
12322,46.32036422976388,-0.6902374868528082,0.34435455666646414,2.004438371702339,0.0450231223749851,0.2839486165746361,12322,12322
12323,12.019659694401852,-0.5488301944669762,0.5763783964018866,0.95220465911477,0.3409931985919838,,12323,12323
12324,8.842860058345162,0.873911254133357,0.7218396251130603,-1.2106723207339554,0.22602101469453822,,12324,12324
12325,11.40182531587778,-1.0792705096894604,0.6180886205814131,1.7461420154835248,0.08078627752620725,,12325,12325
12326,2.751425742003877,1.8507087504796722,1.275826925412211,-1.4505954637081522,0.14689253921059528,,12326,12326
12327,4.584094559622249,0.5826814346926042,0.9519215147314528,-0.6121107945091302,0.5404644561445764,,12327,12327
12328,0.0,-0.0,,,0.0,,12328,12328
12329,7.926239916273326,0.341809445187824,0.7439705826611884,-0.4594394632717453,0.6459186147345237,,12329,12329
12330,6.500476768162861,-0.8864713684527805,0.7777073034651409,1.139852184109667,0.25434788871719083,,12330,12330
12331,94.39086281980802,0.3165756155911524,0.2223138467251494,-1.4240031390511654,0.1544455633880517,0.5311036210385044,12331,12331
12332,0.0,-0.0,,,0.0,,12332,12332
12333,153.00261163687492,-0.2836708600076602,0.19525936793846524,1.4527900146489119,0.1462820652214207,0.5168201288898852,12333,12333
12334,27.775505514732888,-0.18654445685032053,0.38336888516970147,0.48659258501833047,0.6265470793135977,0.8868916045587325,12334,12334
12335,96.81608551521124,0.057523512576116625,0.25371967103014215,-0.22672074397133668,0.8206408957509833,0.9553075046463673,12335,12335
12336,72.56482885481702,-0.44236105045688007,0.27225058826332577,1.6248304669557605,0.10419868732042639,0.43654958976825103,12336,12336
12337,76.91669496534179,0.2802107908647899,0.24227072944793723,-1.1566019201052755,0.24743503743040837,0.6392763401172793,12337,12337
12338,55.49780252739301,-0.007253491025298491,0.29278219570563974,0.0247743583171672,0.9802349438781754,0.9954793932436168,12338,12338
12339,0.0,-0.0,,,0.0,,12339,12339
12340,61.08901249743088,0.2523622221928908,0.2957584181146181,-0.8532714767736228,0.3935087738212735,0.7569172017682243,12340,12340
12341,3.5416077205525647,1.3514813535124994,1.1749009946538436,-1.1502938202130648,0.2500228752423576,,12341,12341
12342,1.1247619707338967,2.503423499491254,2.0621268516806484,-1.2140007281564398,0.22474744609867967,,12342,12342
12343,0.0,-0.0,,,0.0,,12343,12343
12344,44.57503132743943,0.012053111682926589,0.30020715292699757,-0.0401493154490479,0.967974085429869,0.9937128628487859,12344,12344
12345,0.0,-0.0,,,0.0,,12345,12345
12346,0.0,-0.0,,,0.0,,12346,12346
12347,0.6277052351356782,0.4135872851569695,2.6892668932911716,-0.15379183307864777,0.8777738734859358,,12347,12347
12348,0.0,-0.0,,,0.0,,12348,12348
12349,0.0,-0.0,,,0.0,,12349,12349
12350,18.85212044262509,-0.3892171020304625,0.45911529109480603,0.8477546045184765,0.39657464928041997,0.759350322769895,12350,12350
12351,68.5982510718332,-0.7924307152421664,0.26346553228811415,3.0077206242507635,0.0026321498966489438,0.048914445108062914,12351,12351
12352,0.35239276485967475,-0.045697934174121706,3.3185093364296256,0.013770620944911362,0.9890129814012091,,12352,12352
12353,1.9349132513929306,-0.2487559549083977,1.50788462825172,0.1649701510630901,0.8689674761210939,,12353,12353
12354,0.0,-0.0,,,0.0,,12354,12354
12355,0.3867387517777192,2.0118291140919005,3.4160277801375254,-0.588938159633733,0.55590275822589,,12355,12355
12356,2.0589450990727753,-2.298538887267279,1.5273835922962504,1.5048864599963934,0.13235326996710023,,12356,12356
