,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
8942,1602.6039533576131,-0.31152701178752035,0.08960801031441094,3.4765531641027847,0.0005079035202275512,0.003788551602892751,RAD18,RAD18
8943,3.156576506962399,-1.0294852130805485,1.1064647348588394,0.9304274963737441,0.35214978750095316,,CELF4,CELF4
8944,4368.638645165336,-0.2276184145386385,0.07462022506164147,3.05035818842157,0.0022856859270207306,0.01290383542705614,CDC42SE1,CDC42SE1
8945,0.13057302004728003,0.6035619155847964,4.080472856796901,-0.14791469929261625,0.882410087457048,,FSTL5,FSTL5
8946,5663.523871003329,0.15464666332237736,0.07879949468530946,-1.9625336931406496,0.049700381885200755,0.14417998580420666,UGGT1,UGGT1
8947,636.667341395734,0.06376520099775523,0.10386833338597444,-0.613904150755976,0.5392786671806009,0.7161609421179467,KCMF1,KCMF1
8948,10529.026695257666,-0.15305330571194775,0.07580759951936997,2.018970481618276,0.043490287645150345,0.13071142798562924,TM9SF3,TM9SF3
8949,412.285009530528,0.12877334244239663,0.11515985191563088,-1.1182138592600774,0.2634756664797588,0.46086936323999855,MDM1,MDM1
8950,2164.655907929666,-0.33529849602531553,0.07731207297321743,4.336948721339682,1.444743129307986e-05,0.00018099730767652848,UBQLN4,UBQLN4
8951,4401.6611072674905,-0.13203010933412976,0.07426003692539275,1.7779429529071902,0.07541322471351372,0.19563509525484868,AGPAT3,AGPAT3
8952,176.84000578042748,0.13854554629590007,0.15968154641901475,-0.8676365516422766,0.3855933300086513,0.5867763899850258,AGPAT4,AGPAT4
8953,0.0,-0.0,,,0.0,,DPYSL5,DPYSL5
8954,845.4483036265376,-0.2913599488176256,0.11372790448658059,2.5619037837103984,0.010410015360216903,0.04324954845078591,WRNIP1,WRNIP1
8955,110.66665004350473,-0.05188947327260979,0.20866673405273947,0.24867151684798489,0.8036148831124572,0.8961095506309525,BDH2,BDH2
8956,393.85339298929694,-0.5669124797589957,0.15001245992432533,3.7791026161758703,0.0001573945568547243,0.0014137189989048213,ANKS1B,ANKS1B
8957,2917.253985288807,-0.027256098674288343,0.09159180981217584,0.29758226996694886,0.7660220083489522,0.8725054538272092,TMEM167B,TMEM167B
8958,129.42210423642845,0.11438449607315289,0.18807364175439037,-0.6081899356345223,0.5430615088877475,0.7181119810071723,NDUFA4L2,NDUFA4L2
8959,1620.0808965435347,-0.672747420277522,0.09206739281885688,7.307119270784135,2.729302845100912e-13,2.0960722855955468e-11,PNO1,PNO1
8960,299.41125896259837,0.320669252119418,0.13179500074529055,-2.433091166630435,0.014970531015508425,0.05719826966449333,SH3GLB2,SH3GLB2
8961,515.9648167684499,0.07435681417582132,0.12704499409706194,-0.5852793705434232,0.55835988373341,0.7310545620725017,C15orf39,C15orf39
8962,74.20834459868405,0.49295091224650117,0.24303483778522816,-2.0283137871868635,0.04252823271857322,0.12854539647283694,THAP10,THAP10
8963,767.1150192833311,-0.3565655171191697,0.10324563945363895,3.4535649060441007,0.0005532291555199715,0.004027123505044144,SPIRE1,SPIRE1
8964,15948.39741539015,-0.24824747822529292,0.07240334152434064,3.4286743263339137,0.0006065368702212183,0.004351709252958094,STARD7,STARD7
8965,77.97220714262743,0.581507157753272,0.2447137577205476,-2.3762748901814,0.017488428753546496,0.06477805844528538,MAP3K7CL,MAP3K7CL
8966,125.9110421262422,-0.2502962372803886,0.18439668272557558,1.3573792845985555,0.17466072691736503,0.35113407290280063,IFT46,IFT46
8967,372.69235214265336,-0.07953729171989246,0.14110405581263782,0.5636782816895387,0.5729731006034873,0.7417551691787789,C1GALT1,C1GALT1
8968,376.2893198656568,0.040669424509817136,0.14014240617824594,-0.2902007009790458,0.7716626999738538,0.8759062445140923,EXOSC5,EXOSC5
8969,1480.6638075642124,0.12484961466325839,0.09198688297259018,-1.3572545413943473,0.17470034601654882,0.351159329556882,SMARCAD1,SMARCAD1
8970,4.891760989215064,-1.2676779055742884,0.9546137304224053,1.3279485358055303,0.18419510901929048,,MEIS3,MEIS3
8971,3049.5294555710925,-0.11047287147837012,0.07659153693538685,1.442363946444446,0.14919972917394722,0.3159509357070747,DHX33,DHX33
8972,227.7241307001823,-0.39664402467335397,0.14727546579115067,2.6932118159845406,0.0070767294234141565,0.031880899405238576,SEMA3G,SEMA3G
8973,1462.2852481070663,-0.010086748872130704,0.09036607508682472,0.11162096906874892,0.9111239450108204,0.9550804798657093,MCCC1,MCCC1
8974,27.4489233399372,0.48997238199427984,0.37608090766429353,-1.3028376926585459,0.19263017940705904,0.3747222869490736,PAK6,PAK6
8975,71.22324854455077,-0.1578577847256833,0.23616524367006383,0.6684209000127873,0.5038649580910965,0.6900562721393206,LXN,LXN
8976,3491.4380262861587,-0.21171005669799317,0.10298994317639663,2.0556381542553677,0.03981740726168101,0.12234614792835176,NCLN,NCLN
8977,361.43587408694253,0.2542955197389464,0.13948779926528465,-1.823066397766552,0.0682933351175696,0.18156067113702087,GPR108,GPR108
8978,605.12325536538,0.3698328525630874,0.12199409649418042,-3.0315635198030244,0.002432907256471712,0.013587221721921838,SPPL2B,SPPL2B
8979,406.0410768972701,0.37335001802808543,0.14664229778209104,-2.5459913249782797,0.010896789630801448,0.04472784080271094,FEM1C,FEM1C
8980,68.46187685996411,0.018403125638155386,0.25178631753406727,-0.07309025295095871,0.9417342979318056,0.9712815385876636,DUS3L,DUS3L
8981,95.73292991803733,0.23097696174622706,0.2214917378207825,-1.0428242787688966,0.297029684565971,0.49815479376526495,SMCO4,SMCO4
8982,94.05867629947586,0.29001504836879677,0.21077123794208025,-1.3759707026463102,0.1688307038638072,0.3429728761071143,PMEPA1,PMEPA1
8983,459.30794258515357,-0.14527919808937104,0.12469839105254502,1.1650446879314886,0.2440009043886699,0.4380399029113801,ARNTL2,ARNTL2
8984,548.4767239203261,0.09172792746327944,0.11583202070959173,-0.7919047505288295,0.42841621680763725,0.6262432794173133,DUSP22,DUSP22
8985,301.79794606350555,-0.2643238027713076,0.13053307961269597,2.024956459738646,0.04287183529176349,0.1293730644621712,HMCES,HMCES
8986,576.916957104529,-0.5941668025774454,0.12193326703442287,4.872885120101857,1.0998018165801825e-06,1.9032437036525584e-05,CMC2,CMC2
8987,1242.3668468905223,-0.4501815726126053,0.09022163950545499,4.9897294604736855,6.046391307431217e-07,1.1456366829072958e-05,ENY2,ENY2
8988,2.2546618259312075,-1.1165572844802276,1.2939569294413564,0.862901429773464,0.3881916645106374,,OLFML3,OLFML3
8989,93.28519930662115,0.057124088597656275,0.23552393215723078,-0.2425404844188889,0.8083613910658006,0.8988025781412684,MRPS22,MRPS22
8990,424.73215198709147,0.049349880916751555,0.12163314219606504,-0.405727255135797,0.6849430139265191,0.818739673766098,EMSY,EMSY
8991,604.1341524685203,-0.3890368373675483,0.11728281364573197,3.3170830855293496,0.0009096256163715719,0.006063703582376288,MFF,MFF
8992,596.0956479502286,-0.002013857823084725,0.11441545366895499,0.017601274639975985,0.985956939819459,0.9936515726747974,SDR39U1,SDR39U1
8993,55.82838196489628,0.02010810123755197,0.2723956190429117,-0.07381947370594184,0.9411540315239805,0.9709205589528225,XAB2,XAB2
8994,166.50298051123238,-0.2223907861130752,0.16792819354990962,1.3243207195400386,0.18539655212879744,0.3649168714103218,SMYD2,SMYD2
8995,3272.543893090794,-0.339666678017245,0.09628785161767904,3.527617163647258,0.0004193181414543338,0.003229869529932224,C5orf15,C5orf15
8996,29.59309667893342,0.47844895005835403,0.3629180881320251,-1.3183386711888008,0.18739030099838325,0.3674997303986182,NT5M,NT5M
8997,186.00017269860643,0.033323768492514484,0.1592437590819703,-0.20926263411906249,0.8342432196342635,0.9144196222982102,NIT2,NIT2
8998,371.5335293235689,0.006800212636930875,0.1244850031582857,-0.05462676197456685,0.9564358176141532,0.9791479103247736,OTUD7B,OTUD7B
8999,3.2919734004753898,1.4714680342378286,1.164586921649019,-1.2635106979857504,0.20640570442509454,,RGMA,RGMA
9000,5.243065488450391,-0.22499185633713215,0.94572307141942,0.23790458659261174,0.8119550980515309,,WDR93,WDR93
9001,124.116685876489,0.4585095635279552,0.20317622394394086,-2.256708755717718,0.024026279384177257,0.08313464386759069,PARP6,PARP6
9002,2187.1920084970975,-0.20198473055086189,0.09828638641910381,2.055063146686227,0.03987290591456045,0.1224876794946935,ATXN7L3,ATXN7L3
9003,17.814736895012373,0.056009317489027176,0.46275145466126605,-0.12103542176874621,0.9036629789127739,0.9510707680295394,CEACAM19,CEACAM19
9004,947.3842472095427,-0.13376320356479596,0.10626501800389629,1.258769876271902,0.20811346390623053,0.39519829624598063,FAM20C,FAM20C
9005,161.27450654026757,1.0670504126669573,0.18452761122838268,-5.782605679246074,7.355233343204758e-09,2.240928956841656e-07,STOX2,STOX2
9006,18.794324459048354,0.17011544165610898,0.46761192961301146,-0.36379619698088955,0.7160102027179907,0.8410803168682053,PRDM8,PRDM8
9007,291.46074931579204,-0.087588321809482,0.1506430070562669,0.5814297226340335,0.5609508701745254,0.7325265463321425,PRDM10,PRDM10
9008,5.852603906331181,0.6721133367367023,0.8162175624596882,-0.8234487563723513,0.41025284649042537,,PRDM11,PRDM11
9009,1668.5841152646422,0.1440702543166368,0.09348483430984224,-1.5411083025417402,0.1232904295274374,0.2775692081243036,POGLUT1,POGLUT1
9010,383.45670509623767,-0.08670885531144586,0.12949344468059532,0.6696003456029712,0.5031125936942604,0.689535201009272,PSMG2,PSMG2
9011,14.87964619422911,0.895263937560954,0.51761526403081,-1.729593386773975,0.08370294843529491,0.2111937340088827,ADPRM,ADPRM
9012,410.80788121064535,-0.33828709282983666,0.12159223856532955,2.7821438014571993,0.005400110692865209,0.02589140623668177,DTWD1,DTWD1
9013,301.58654387287834,0.06678315052902195,0.1380482259673636,-0.4837668145392202,0.6285513691181339,0.7814145804391053,BBX,BBX
9014,7146.059732936943,0.0012300508233429191,0.08306407518701175,-0.014808457453761612,0.9881849922495689,0.9944679393973138,CDC42SE2,CDC42SE2
9015,416.4855597257558,-0.011728947063409805,0.1163966548428747,0.10076704591934242,0.9197353871967044,0.9598932674390048,KIF15,KIF15
9016,5229.265000587297,-0.31672472880965385,0.07172222575188579,4.415991353995678,1.0054810322344522e-05,0.00013115716901880358,TOMM22,TOMM22
9017,45.81136597286665,0.2788166780670724,0.32583283451939427,-0.8557046697835992,0.39216115656482187,0.5925169449247569,CHPT1,CHPT1
9018,678.1667198280148,-0.0650156992652754,0.10051060719216037,0.6468541090491641,0.517726368938599,0.7002449273999192,TULP4,TULP4
9019,196.04122656290616,-0.10744208025859626,0.18375242623520568,0.5847110836026127,0.5587420001812,0.7313344514271677,SLC12A9,SLC12A9
9020,1328.4793623173732,-0.006403628477339217,0.0837587570208247,0.07645324148909112,0.939058512929276,0.969690543345459,COQ8A,COQ8A
9021,449.6713289950171,0.023469322764703003,0.11380290060757003,-0.20622780824922007,0.8366129668526296,0.9159311643505966,CTNNBIP1,CTNNBIP1
9022,21.72030878571906,0.6234288623717046,0.45545889188584926,-1.3687928229710646,0.17106404497869432,0.3463515755197508,GSN-AS1,GSN-AS1
9023,556.9660802745237,-0.07426479941991716,0.13356261699999952,0.5560298314603811,0.5781904616867013,0.7467742066107768,SDHAF3,SDHAF3
9024,51.28354636321389,0.28860075796465606,0.2851139847276289,-1.0122294009547028,0.31142838166174763,0.5139261240416811,YAE1,YAE1
9025,4817.7677404737615,-0.33208296511586183,0.0890845910650755,3.7277262110714315,0.00019321511207926855,0.0016875766754218214,CCDC47,CCDC47
9026,2.061801258480331,0.4443631560570419,1.49713815632828,-0.2968083835007179,0.7666128046394525,,ACKR3,ACKR3
9027,0.6335269713542431,0.9974968542431241,2.6776937801490273,-0.37252088406748596,0.7095050658411017,,CABP4,CABP4
9028,952.4966633592938,-0.06373066595829317,0.10257811487974043,0.6212891125266743,0.5344094159134987,0.712564188323536,COQ9,COQ9
9029,240.30447523959148,0.47527484148385885,0.17937531473397272,-2.6496111919788277,0.008058445010755722,0.03526316850795635,CCNL1,CCNL1
9030,1203.3303256961744,-0.4420272030584742,0.08918198992259922,4.956462660702102,7.178815578703231e-07,1.3216148566806984e-05,CIAPIN1,CIAPIN1
9031,230.8197763465957,0.1399175163682084,0.16411743079896293,-0.8525451299539387,0.39391160194066194,0.5937317389935208,VPS35L,VPS35L
9032,2198.5484414199905,-0.3785171411593251,0.09517174892722516,3.977200644371527,6.973132428185086e-05,0.0006940512713605385,PDXP,PDXP
9033,73.33122685532294,-0.14857937752155692,0.23473277781386295,0.6329724331868835,0.5267516450326977,0.7061986985723978,SLC17A7,SLC17A7
9034,1820.3174715088658,-0.3684224676083075,0.09280938077589393,3.969668416363366,7.197272005092913e-05,0.000713079338580923,RSRP1,RSRP1
9035,591.4531178470221,0.12594509649164873,0.11072312574401347,-1.1374777910698415,0.2553386036745817,0.45114334082941604,ANKMY2,ANKMY2
9036,2603.783043771795,-0.07177908828763384,0.09846477205967147,0.7289824247410474,0.4660124133527024,0.6592638211428999,RARS2,RARS2
9037,559.5238410766875,-0.3589264376797732,0.11996370150093606,2.991958677408537,0.0027719378099457246,0.01514182695087776,TWSG1,TWSG1
9038,205.36106514225938,0.4050601631757246,0.16069740316132042,-2.5206391342185785,0.011714191719382545,0.047305069796473566,PLSCR3,PLSCR3
9039,389.34738758517676,-0.8458748227422973,0.1529256255693204,5.531282409950754,3.178980295753859e-08,8.352223736556546e-07,UTP3,UTP3
9040,4.894726292453351,0.0950634970965698,0.8838230949202063,-0.10755941731207236,0.9143451904583338,,CHRNA10,CHRNA10
9041,69.91433196655817,-0.20559734582213024,0.2701084214439153,0.7611659966878153,0.44655792528330684,0.6423445984985082,PCBP4,PCBP4
9042,22.910302564704875,0.08234313255074927,0.4246078529073038,-0.19392748388175857,0.8462326631743244,0.9211902497994762,HYMAI,HYMAI
9043,510.4558598299808,-0.2908035525243482,0.12292598237718365,2.3656801182361296,0.017996986639280513,0.06607719648973742,KNL1,KNL1
9044,538.467714374294,0.2419312331209355,0.12162459029349572,-1.98916380755836,0.046683125295094316,0.13795543788821246,AGTRAP,AGTRAP
9045,1428.1605977673373,-0.04812709536917995,0.08951294573322757,0.5376551399907173,0.5908151550701278,0.756246930753941,ENTPD7,ENTPD7
9046,5.549496554367043,-0.5599645810123862,0.8703752435721595,0.643359958992172,0.5199905586814717,,CASS4,CASS4
9047,8267.506276690308,-0.09583287061690939,0.08566977062038653,1.1186311101678656,0.263297545681824,0.4606819689140461,PCNP,PCNP
9048,1712.5131181374995,-0.24015407419329216,0.08000051840303463,3.0019064749483233,0.002682945890120669,0.014761320350943689,PITHD1,PITHD1
9049,22.013440691515328,-1.0116679635841157,0.42228441861317584,2.3957027988542277,0.01658853476187659,0.06215343540397184,RPGRIP1,RPGRIP1
9050,1070.2454866265482,0.24614177691654646,0.09411118677795352,-2.6154359045253015,0.008911364501151504,0.038209646468597744,PARP11,PARP11
9051,319.5418476193601,0.04360462857354523,0.12924638748808706,-0.33737599495819076,0.7358334782304802,0.8540090059870699,AVEN,AVEN
9052,1328.1987311509124,-0.049981854355444666,0.09736698745141709,0.51333471090891,0.6077172073243864,0.7665268837573577,C12orf4,C12orf4
9053,550.0847447051661,-0.744929535925134,0.12899180461723136,5.7750144525509075,7.694648013300636e-09,2.3333840318838542e-07,TIGAR,TIGAR
9054,527.6794472584558,-0.045774432489525035,0.13350913700409922,0.3428561783611828,0.7317066603019178,0.8521913804790551,PNPLA2,PNPLA2
9055,3.0362592060187246,0.32906733088135365,1.1890275619809558,-0.27675332465222047,0.7819695232321707,,CYSLTR2,CYSLTR2
9056,269.6035764646961,0.08326696936872345,0.1522824384623302,-0.5467929868309866,0.5845209617959168,0.751435970993384,NAT14,NAT14
9057,1071.9907699577832,-0.3336059699983955,0.11799137072121428,2.8273760018148066,0.0046931186989923514,0.02313406289184266,PDSS2,PDSS2
9058,3283.4675509724093,-0.525377271185611,0.07746966985295961,6.781715633780253,1.1875705451667408e-11,6.974424482225851e-10,REXO4,REXO4
9059,59.932795054961225,0.140928959223258,0.26365956231763427,-0.5345110868896875,0.5929879809423975,0.7578286538383263,ZNF695,ZNF695
9060,31.173377952131833,-0.052953248632027765,0.3577085376560478,0.1480346233249389,0.8823154437986455,0.9403491661243734,INTS12,INTS12
9061,640.9229990296733,0.05988170607790942,0.10532557610204075,-0.5685390794339948,0.5696689777815637,0.7395738208990037,CAMK1D,CAMK1D
9062,1627.9193069138169,0.0308498539155582,0.0956484125550139,-0.3225338831192243,0.7470482730420487,0.8598585389465214,GOPC,GOPC
9063,18.250415364994055,0.32425384277803143,0.4708328636005371,-0.6886814150958123,0.49102377411256365,0.6795689447864112,LPAR5,LPAR5
9064,113.02710844311974,-0.4230070842345433,0.23276406118680276,1.817321291258373,0.06916793170933326,0.1832103236031503,NUP107,NUP107
9065,1.9050517022031164,-0.5967809555676169,1.4713140634346256,0.40561085522046564,0.6850285515879581,,PLXDC1,PLXDC1
9066,1831.069380421216,-0.09371743683888221,0.08803904149826543,1.0644986047551264,0.2871028861271139,0.48729940502540114,LYRM4,LYRM4
9067,437.4263552923767,-0.25770463819039885,0.13030939711357778,1.9776366394035518,0.047969712795460175,0.14054869231159084,MRPL47,MRPL47
9068,220.90242828710433,0.070033747898019,0.15656147585982422,-0.44732426999297725,0.6546409459032911,0.7997538438327199,ATP13A1,ATP13A1
9069,1752.478193202019,0.16562349665523535,0.08641285927249762,-1.9166533551789078,0.055281984809364554,0.15591155110093777,CHMP1B,CHMP1B
9070,76.0240948612697,0.13569405671999035,0.2332236320880733,-0.5818194987579457,0.5606882686985878,0.7325061398676477,MAN1C1,MAN1C1
9071,1855.179233802638,-0.21637073989903055,0.07854986774864522,2.7545652984598736,0.005877016128565873,0.027646898272075556,APMAP,APMAP
9072,513.1395253189714,0.20703652422147006,0.14442719444956525,-1.433500976118236,0.15171472016096849,0.319370888958633,RNPEPL1,RNPEPL1
9073,9899.202769450321,-0.15239960226791904,0.09063494074662896,1.681466341926056,0.09267236881022745,0.22642972040435655,RTN4,RTN4
9074,109.81237695767942,-0.016344773096189143,0.20565043315490208,0.0794784277642526,0.9366520894762789,0.9685155727623186,ADCK1,ADCK1
9075,15.272132395784752,-0.2672056012922658,0.5206715474764461,0.5131941673927429,0.6078155055148746,0.7665763721773936,PAK5,PAK5
9076,481.96857596906074,0.10762458638608999,0.12263564959176027,-0.8775962515333808,0.38016286423017154,0.5821986802175099,TMEM159,TMEM159
9077,107.51760613747301,0.3429818760901296,0.1991129881263892,-1.7225489874744786,0.0849701167579591,0.2131890866811427,SCYL3,SCYL3
9078,1920.8624841569545,0.043376060314701245,0.08145389156337565,-0.5325228725376768,0.5943639046199437,0.7586044958267528,RALGAPB,RALGAPB
9079,1460.7546907058422,0.08178920294444131,0.09383625457574568,-0.8716162352624608,0.38341777071470123,0.5851976422244783,LYRM1,LYRM1
9080,366.98253641664274,0.04050840869517332,0.13369825900083948,-0.30298381592926327,0.7619021952819189,0.8694916550218962,SMIM8,SMIM8
9081,65.50553409251452,0.13142946918739462,0.2554507556388063,-0.5145002169155015,0.6069023087654186,0.7659456500842443,SLC44A2,SLC44A2
9082,494.72207763136936,0.4016656741129754,0.11495317018278006,-3.494167872659024,0.00047554189431386873,0.0035884059571509893,SMURF1,SMURF1
9083,2020.490210358535,-0.5809102887532755,0.09591763717315446,6.056344858710316,1.392493096185432e-09,5.006417699554216e-08,PHTF2,PHTF2
9084,22.17067787044309,-0.09033039682806705,0.4419737382195156,0.2043795570116036,0.8380569041621077,0.9162783724302919,JPH2,JPH2
9085,0.6942891832556337,1.4062996471932516,2.5907467422410955,-0.5428163333235531,0.587256266293988,,TRIM54,TRIM54
9086,154.7685324127202,0.741624645412959,0.17366481235636064,-4.27043702952987,1.950902998146427e-05,0.00023166303762984882,PELI2,PELI2
9087,103.52149169856847,0.25821632751111506,0.2197972030825401,-1.1747935091519226,0.24007733759637515,0.4339782402038096,PELI1,PELI1
9088,3.2624364937786123,-1.5677376948629522,1.124623361279616,1.394011318668637,0.1633141867111752,,GJC2,GJC2
9089,20.751741122772867,0.365872732556325,0.47619651857069734,-0.7683229891190534,0.4422953200401238,0.6384969049161354,SALL4,SALL4
9090,127.73624032717491,0.14097696223815204,0.18758414489070271,-0.7515398613261974,0.452327820679226,0.6472726333622574,ASPHD2,ASPHD2
9091,675.7432826423783,-0.0996928577946759,0.10069035040097749,0.9900934637497111,0.3221284378580017,0.5241856814141179,ZNFX1,ZNFX1
9092,874.7881621334282,-0.11878547765162206,0.0952546742392249,1.2470304328929973,0.21238633898519022,0.40002355154386643,DOLPP1,DOLPP1
9093,197.7589970564883,0.18361462794948546,0.17871751103201208,-1.0274014386681796,0.3042314743372351,0.5056312161400012,CORO1B,CORO1B
9094,6.398204738714684,0.577096721191971,0.76468001676399,-0.7546904699225133,0.4504347260095859,,VARS2,VARS2
9095,6412.856576196819,0.3525493238456843,0.07301289343251027,-4.828589955438002,1.3750321686827443e-06,2.2968523188331198e-05,ZMIZ1,ZMIZ1
9096,2533.2337734224884,-0.359746752718962,0.07911659388821081,4.547045506373449,5.440423836499466e-06,7.568195174054294e-05,KIAA1191,KIAA1191
9097,233.89841082230245,-0.5962024238752897,0.14543718441481734,4.099380954562455,4.142566822708561e-05,0.00043325040122429016,ACTR3B,ACTR3B
9098,745.0786946377762,-0.9815972670372543,0.1114011952603632,8.811371051657906,1.236244310594485e-18,2.1112124877902393e-16,SLC39A10,SLC39A10
9099,105.63931951560201,0.13567980055850612,0.20642879708816275,-0.6572716717452907,0.511006248046758,0.6952877758044734,ANKRD50,ANKRD50
9100,1316.1506357344615,0.01625372578199161,0.08618371953211688,-0.18859392319374846,0.8504110959355919,0.9235616780309637,FAM219B,FAM219B
9101,714.3975994735068,0.47539575716061716,0.09907886710947851,-4.798154955035187,1.6013387650806127e-06,2.620904896845053e-05,NIPAL3,NIPAL3
9102,545.8860399192388,-0.06851515079318718,0.11253682833362418,0.6088242560921362,0.542640934034224,0.717861245829191,RALGAPA2,RALGAPA2
9103,378.27896663175204,-0.37659994761252213,0.13435945980327987,2.8029284142993323,0.0050640908286101695,0.024579968161754447,THOC2,THOC2
9104,10.027089129169884,1.1133354821740764,0.6259716784824122,-1.7785716517929613,0.07531001514267865,0.19552884307598045,DENND11,DENND11
9105,1510.4180917012095,0.04337647990181383,0.10539548935767085,-0.41155916791288016,0.6806625651073752,0.8159168426225378,SELENON,SELENON
9106,13.715821238841961,0.6631590318463584,0.5319457292482163,-1.246666709371992,0.2125197302956121,0.4001338331304889,VN1R1,VN1R1
9107,55.80651307796545,0.19827001659945748,0.2953686885632101,-0.6712628124664165,0.5020531203978422,0.6888105126473144,MCOLN1,MCOLN1
9108,533.3209357707645,0.19954680429072275,0.11834013982822554,-1.6862140316917933,0.09175458221427367,0.22524734680519348,ATP10A,ATP10A
9109,41.08778666130323,-0.14284052364705013,0.3255949605425823,0.4387061870030664,0.660874443471712,0.8037377625392944,ATP8B2,ATP8B2
9110,102.63911793746573,-0.48351735221063274,0.22304841268166936,2.16776863102227,0.030176294676283154,0.09917906523258523,ATP10D,ATP10D
9111,96.32378863545478,0.17940507126871488,0.21699382470696743,-0.8267750085099743,0.40836459761830146,0.6078900356795015,ZNF248,ZNF248
9112,1159.3628136462198,0.07998539656919901,0.0952925058000799,-0.8393671243886205,0.40126332635597356,0.6011907398814376,SLC45A4,SLC45A4
9113,34.25284565338707,0.19606082612906964,0.3427493975148475,-0.5720238388473797,0.5673058245517881,0.73749774470217,TP73-AS1,TP73-AS1
9114,442.87387759526297,-0.10050399740809549,0.1326469364818967,0.7576805018924202,0.44864227435367426,0.6442004733749682,SPRYD7,SPRYD7
9115,3.6425087742349658,1.663989760962017,1.139186024491895,-1.460683088790698,0.1441024321351419,,CEMIP,CEMIP
9116,901.1546679278065,-0.4838368401788838,0.09387604834571373,5.153996665870259,2.549924772639115e-07,5.416607794448948e-06,THAP11,THAP11
9117,0.7680061932326193,2.8685781388103457,2.2721274895248778,-1.2625075626412985,0.20676620673318505,,VANGL2,VANGL2
9118,1340.1945655657833,0.3815263250491269,0.09481115561138193,-4.024065760921126,5.720193316922114e-05,0.0005800186645338447,TTC7A,TTC7A
9119,0.9208271081008405,-1.3748864549717879,2.180626331486891,0.6305007121666287,0.5283670369865343,,ARFGEF3,ARFGEF3
9120,1695.876631636632,0.06687199844807076,0.09065502127249354,-0.737653551997577,0.4607250041954035,0.6540204090340782,ERGIC1,ERGIC1
9121,4676.802021524366,-0.3448421013804674,0.0964874778374089,3.573957047167934,0.00035162663643254367,0.0027844796304197584,PPP4R3B,PPP4R3B
9122,33.79451923093828,0.42906932054011254,0.33847727685038,-1.267645865426227,0.20492444497809031,0.39113446637803445,NHSL1,NHSL1
9123,4649.49205486786,-0.21569236915004408,0.08229484342673626,2.6209706485688398,0.008767981049334997,0.037782080358339624,LYRM2,LYRM2
9124,8.505703549275966,-0.4894217704344869,0.6849291221491951,0.7145582726848608,0.4748820364544907,,SMAGP,SMAGP
9125,117.5713941111747,0.12877204975776863,0.1944525282471266,-0.6622287245044933,0.5078246478729199,0.6929201119367775,SNX14,SNX14
9126,797.7993955453337,0.08279981451609543,0.10747990006785134,-0.7703748744074423,0.44107755321550346,0.6376866579888844,LINC00869,LINC00869
9127,2593.6295912516784,-0.3243903418775581,0.07782773254354425,4.16805592654345,3.072085685308145e-05,0.00033818999244795945,DANCR,DANCR
9128,151.22760689458437,0.49825622244041734,0.17927057606425154,-2.779353050451735,0.005446729122287128,0.02606677628250909,KAT14,KAT14
9129,342.2424442463262,0.2945622562595748,0.1415947057860452,-2.080319702804914,0.03749621878868045,0.11664968747509956,PBXIP1,PBXIP1
9130,38.42568941301058,-0.11715217275008503,0.3292490395967386,0.355816293021149,0.721978146523351,0.84495530782025,CBX8,CBX8
9131,102.3595815571279,0.03974627170107586,0.20661824609142343,-0.19236573948793043,0.8474557271189906,0.921972161129705,RCN3,RCN3
9132,1049.1519548406263,-0.44546562455096766,0.08947862320873441,4.9784586371181865,6.409263659143981e-07,1.2021074137576551e-05,ZNF286A,ZNF286A
9133,220.12627460894288,0.4218915463054578,0.15259452938732596,-2.764788148037624,0.005695977523649705,0.0270106292581109,SENP7,SENP7
9134,4.297061150657436,0.4108560248899501,0.9312921835707981,-0.4411676938107967,0.6590915994149765,,JPH3,JPH3
9135,200.85053508505695,0.8553271559227329,0.16466028520902248,-5.194495775571909,2.0527543450107518e-07,4.470251450317877e-06,ZNF304,ZNF304
9136,1325.7329482057712,-0.2812804385653071,0.10892203767153945,2.582401546815752,0.009811535223905168,0.041238314660319034,MRS2,MRS2
9137,3.276260190569017,-0.28537925788691304,1.0598847278569663,0.269254995742731,0.7877334618402739,,CLTRN,CLTRN
9138,88.8552147496926,0.6837615890068833,0.24274364404589024,-2.816805324375947,0.004850391578556541,0.023711198605681865,CLK4,CLK4
9139,2095.076869634447,-0.34426698109471116,0.09878286955631338,3.485087876480993,0.0004919754404827638,0.003688821052585668,RAB22A,RAB22A
9140,1569.349029133409,0.06222963898118639,0.08288519729467621,-0.7507931574313024,0.45277714807519515,0.6476842767005878,CYP20A1,CYP20A1
9141,138.0364387472676,-0.3922625902114948,0.18447121583083348,2.126416245725909,0.03346861624809793,0.10736262241326323,SPC25,SPC25
9142,73.31668080467055,-0.2596504611694564,0.24064188595727712,1.0789911329715642,0.28059168048661315,0.4805118644987138,ABHD6,ABHD6
9143,1.446148913009377,1.6310263599969872,1.8096731504262484,-0.9012822893530895,0.36743824792644647,,NMRAL1,NMRAL1
9144,819.0350597094574,0.002688385254813538,0.09381644095176973,-0.028655800918685616,0.977139107634748,0.9896705654484615,MIF4GD,MIF4GD
9145,114.52405128955583,0.09035854100207433,0.2205824409819032,-0.40963614601348725,0.6820728773886908,0.8166627191538577,SCYL1,SCYL1
