,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
15494,0.1752152058938394,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,100506258,100506258
15495,1.2680786662197083,-1.5604221995654157,1.7744024100734013,0.8794071686934116,0.3791805466052701,,TBC1D8-AS1,TBC1D8-AS1
15496,0.5419273255009579,-1.8090830531440756,2.5954679078374765,0.6970161517625504,0.4857926858040349,,ID2-AS1,ID2-AS1
15497,20.168087356830416,-0.6860484437488423,0.4329263244245675,1.5846771264388162,0.11303971143561636,0.2689251199476357,100506302,100506302
15498,3.116492961690144,0.39554661677295977,1.0371491134271693,-0.3813787348917556,0.7029222379230436,,HOTAIRM1,HOTAIRM1
15499,2.2965194016213935,-0.9209416940356742,1.2258981736625665,0.7512383278002722,0.4525092374648346,,GPRC5D-AS1,GPRC5D-AS1
15500,0.0,-0.0,,,0.0,,100506321,100506321
15501,1.705809930213014,1.3618864821685839,1.5938017861282496,-0.8544892432809684,0.3928339669561398,,SP2-AS1,SP2-AS1
15502,0.0,-0.0,,,0.0,,LINC00649,LINC00649
15503,0.0,-0.0,,,0.0,,INKA2-AS1,INKA2-AS1
15504,138.47537507840943,-0.518446674595042,0.1837067034389045,2.8221434759317985,0.004770383014994931,0.032554979776358677,OTUD6B-AS1,OTUD6B-AS1
15505,1.7131479192760029,1.2144830306847405,1.5349009819508999,-0.7912451975508547,0.4288009212934625,,LINC01006,LINC01006
15506,0.5828628708387428,2.6842842070768813,2.6255102793006757,-1.0223857161175771,0.30659837832441333,,LINC01426,LINC01426
15507,2.0239596456147146,0.833337887912683,1.467115465629459,-0.5680111125780706,0.5700274222886059,,SLC16A1-AS1,SLC16A1-AS1
15508,4.594071002279162,-1.0465602782496504,1.0213038206202922,1.0247296221941269,0.30549078187305884,,GAS6-DT,GAS6-DT
15509,0.0,-0.0,,,0.0,,PANTR1,PANTR1
15510,2.6267004942569026,0.4383005933168887,1.1391014482361193,-0.3847774875500249,0.7004022797179095,,CBR3-AS1,CBR3-AS1
15511,0.0,-0.0,,,0.0,,RASSF8-AS1,RASSF8-AS1
15512,0.2186727965778915,1.3176095408409951,3.8584105618007603,-0.34149023794555783,0.7327345526760449,,SRD5A3-AS1,SRD5A3-AS1
15513,0.0,-0.0,,,0.0,,LINC01234,LINC01234
15514,18.907482007348854,-0.4305241216151937,0.4371829437338988,0.9847687971039462,0.3247376507634989,0.514537928089626,TMEM147-AS1,TMEM147-AS1
15515,0.17457304543365748,1.1073336399034073,4.061059064731658,-0.27267114864692976,0.7851060146107334,,LINC02274,LINC02274
15516,0.4806883321137695,1.0011936301489233,2.697866491336883,-0.3711056990269368,0.71055880643798,,SPTY2D1OS,SPTY2D1OS
15517,44.06235234199204,-0.19146782241356977,0.2933472965197454,0.6527001430902294,0.5139496102294192,0.6835108545878956,100506548,100506548
15518,0.19338227943449857,-1.3836923463986694,4.080472856796901,0.33910098044000797,0.7345336598668948,,100506551,100506551
15519,0.1752152058938394,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,C16orf95,C16orf95
15520,11.17198125171651,-1.5950552358689567,0.60630125411987,2.6307965306527357,0.008518501919953096,0.04713135333375583,100506585,100506585
15521,0.9609909933900161,-1.7255300132270943,2.0011685906730983,0.8622611914205128,0.3885438034873187,,PPP1R26-AS1,PPP1R26-AS1
15522,13.224087256483239,-0.7000622220892857,0.5302343860661396,1.3202882357048085,0.18673880186139552,0.3684949475085784,VASH1-AS1,VASH1-AS1
15523,0.4112980638261426,-1.2972158122312354,2.882931940386212,0.4499640779093293,0.6527363425496553,,100506606,100506606
15524,0.0,-0.0,,,0.0,,LINC01279,LINC01279
15525,0.0,-0.0,,,0.0,,LINC00540,LINC00540
15526,0.7725762573189605,1.8455817054552939,2.184068205872668,-0.8450201786248116,0.39809957279376423,,PRKAR2A-AS1,PRKAR2A-AS1
15527,5.880251854626454,-1.122521961995424,0.8128422267550035,1.3809838183194687,0.16728393612499387,,PXN-AS1,PXN-AS1
15528,0.0,-0.0,,,0.0,,LCMT1-AS2,LCMT1-AS2
15529,0.7148913051599874,1.570382923966649,2.2448945117115566,-0.6995352858559731,0.4842175692834281,,DDX11-AS1,DDX11-AS1
15530,9.702283585477515,-1.051836230443879,0.619148847230868,1.6988422657139677,0.08934890759147089,0.23260253118799165,NRAV,NRAV
15531,0.19338227943449857,-1.3836923463986694,4.080472856796901,0.33910098044000797,0.7345336598668948,,MRPS30-DT,MRPS30-DT
15532,0.0,-0.0,,,0.0,,100506675,100506675
15533,0.0,-0.0,,,0.0,,100506679,100506679
15534,0.6560779994660424,2.8316464299518227,2.5312258743809224,-1.1186857951364677,0.26327420730323686,,JARID2-AS1,JARID2-AS1
15535,3.6793658957006876,-1.578265945953054,0.9935089196758198,1.5885775303034413,0.11215580443744193,,IQCH-AS1,IQCH-AS1
15536,0.0,-0.0,,,0.0,,100506688,100506688
15537,0.4818166856487415,-1.388208255889591,2.9243721048737896,0.47470301524761105,0.6349986684744315,,PCAT6,PCAT6
15538,0.0,-0.0,,,0.0,,LINC00327,LINC00327
