,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10780,7.516005212388292,0.21760512847845004,0.6462161743426857,-0.33673735990869047,0.7363148973273813,0.9997976071243461,PLXDC2,PLXDC2
10781,2.402763803467403,0.4887519681268123,1.1031116323256145,-0.4430666433064531,0.657717531574041,0.9997976071243461,TMTC4,TMTC4
10782,0.0,-0.0,,,0.0,,RNFT2,RNFT2
10783,29.01405555062908,0.03619921938782754,0.3588314774329155,-0.10088083589209389,0.9196450562313394,0.9997976071243461,NFATC2IP,NFATC2IP
10784,0.32598246738539405,-0.9193367430942213,2.857654728385733,0.3217102241086863,0.7476722315892574,0.9997976071243461,CEP89,CEP89
10785,15.113747523426252,-0.3821000128264547,0.4247563093593707,0.8995746605924433,0.3683466471019231,0.9997976071243461,ARHGEF39,ARHGEF39
10786,4.53941077577957,0.09022601469253758,0.9129154173730257,-0.09883283048518217,0.9212710011383667,0.9997976071243461,ZNF341,ZNF341
10787,96.66283069750905,-0.22739176682483012,0.2546412375941682,0.8929887750044373,0.37186318391323814,0.9997976071243461,FAM136A,FAM136A
10788,2.342690915107172,-0.74555009857946,1.037309014251967,0.718734811262676,0.4723043301537064,0.9997976071243461,AOPEP,AOPEP
10789,9.379339973131795,0.48931908627495624,0.5630945518725388,-0.8689821001601837,0.38485692141804045,0.9997976071243461,TMEM87B,TMEM87B
10790,0.2008652279476671,1.148387537426047,3.307304267434641,-0.3472276647581659,0.7284202887974431,0.9997976071243461,ZNF382,ZNF382
10791,25.56361726777356,-0.30448186012074346,0.38818252615740834,0.7843780685719888,0.4328183032233786,0.9997976071243461,SLC35B4,SLC35B4
10792,0.6755572228621736,-0.4209918792497481,1.8655066837328944,0.22567160060093694,0.8214568477447957,0.9997976071243461,ATOH8,ATOH8
10793,31.412335709050414,0.25175573100852977,0.34711339892148685,-0.7252838173079976,0.4682779314430684,0.9997976071243461,ZNF587,ZNF587
10794,13.715112946233903,-0.5918829310272171,0.5674811838688044,1.043000099125849,0.29694824685013754,0.9997976071243461,FAM222A,FAM222A
10795,6.260271913033122,-1.0375738598817816,0.8046198633434405,1.289520563872667,0.19721717195795002,0.9997976071243461,LRP11,LRP11
10796,160.694160763897,0.1569819664249493,0.1980677135180032,-0.7925671662316662,0.42803004473953055,0.9997976071243461,PPP1R15B,PPP1R15B
10797,1.8676533646219533,0.7703049373407519,1.2124858310478188,-0.6353104651747242,0.5252259495397191,0.9997976071243461,ALG10,ALG10
10798,57.864194599614066,-0.5762008620212088,0.3014779762539063,1.911253582039205,0.05597200106995645,0.9997976071243461,FIZ1,FIZ1
10799,95.55156955271902,-0.12234930602381654,0.24286535936383868,0.5037742160689289,0.614420048482296,0.9997976071243461,FAM104A,FAM104A
10800,10.829212847115063,0.31378003319347597,0.5000196540043222,-0.6275353992200546,0.53030833949233,0.9997976071243461,ZNF566,ZNF566
10801,0.7536450985925258,0.8276491361008389,1.7819735252500615,-0.4644564716440982,0.6423207387236336,0.9997976071243461,SLC49A4,SLC49A4
10802,15.403890219396917,-1.3405575257703717,0.46432281933848174,2.8871239360586602,0.0038878105546722983,0.9997976071243461,SPRYD3,SPRYD3
10803,14.376953183293042,0.3150514187880318,0.4481545230847736,-0.7029972979396577,0.482057433387286,0.9997976071243461,TMEM209,TMEM209
10804,1.1381603299781953,0.9286833875948433,1.5573937275671292,-0.5963061049729402,0.5509707533978991,0.9997976071243461,FIBCD1,FIBCD1
10805,3.917180336889573,0.07773409565424313,0.8291218764759861,-0.09375472757350957,0.9253039953723223,0.9997976071243461,MASTL,MASTL
10806,17.549350419568384,-0.1941197897065759,0.428739073111937,0.4527690660372685,0.6507150406639897,0.9997976071243461,RAB2B,RAB2B
10807,0.6808973769098684,-0.38617267397838634,1.8300082811784537,0.21102236418826817,0.8328698201844961,0.9997976071243461,C8orf76,C8orf76
10808,18.605937244828944,-0.4603274819559454,0.4659598715388505,0.9879122861711163,0.32319560777205913,0.9997976071243461,RITA1,RITA1
10809,3.14394706600043,0.15580779397569003,0.9962637652408003,-0.15639211161918629,0.8757239546856955,0.9997976071243461,ZFYVE19,ZFYVE19
10810,29.427457213857103,0.09254246954248951,0.38328881504995876,-0.24144317785643526,0.8092116512940232,0.9997976071243461,ZNRF1,ZNRF1
10811,1.7185973224214712,0.015767542022976436,1.1774589190502525,-0.013391161056977392,0.9893157186656107,0.9997976071243461,ATG4C,ATG4C
10812,7.924223758668781,-0.027759737901649637,0.691326542905149,0.040154306509041865,0.9679701063489242,0.9997976071243461,PWWP3A,PWWP3A
10813,0.8673335637042683,0.3638149515638568,1.6369258521585912,-0.22225499773499155,0.8241153825582952,0.9997976071243461,CORO6,CORO6
10814,72.89462467815088,-0.1758547095588285,0.2438644495466122,0.7211166280520755,0.47083776129036964,0.9997976071243461,HSH2D,HSH2D
10815,61.0701849327768,-0.45882292051270684,0.28889744252327965,1.5881861622078375,0.1122442492482167,0.9997976071243461,WDR73,WDR73
10816,13.70577970276722,0.6491519009343188,0.5200986532622246,-1.2481322473392906,0.21198263065110842,0.9997976071243461,ABHD13,ABHD13
10817,15.118120937906228,0.05923264224071071,0.43635188405997805,-0.1357451277386234,0.8920227711056021,0.9997976071243461,LTV1,LTV1
10818,4.045513370659824,-0.4242733519885309,1.048150262261232,0.4047829469347484,0.6856370648710154,0.9997976071243461,SERAC1,SERAC1
10819,0.5638825172545789,-1.6239276389259083,2.2401366650685715,0.7249234675046932,0.46849898305981763,0.9997976071243461,TIGD5,TIGD5
10820,63.48700704813079,-0.25598651351935564,0.2820389599518888,0.907628199887784,0.3640746900941078,0.9997976071243461,PRPF38A,PRPF38A
10821,0.0,-0.0,,,0.0,,CGNL1,CGNL1
10822,0.20567997941578003,0.24967508922714293,3.5010315030663146,-0.07131472224927698,0.9431472784021299,0.9997976071243461,MICALCL,MICALCL
10823,0.0,-0.0,,,0.0,,MPND,MPND
10824,11.392101721301096,0.0989101868996608,0.47188572792496764,-0.20960622677570798,0.833975019339365,0.9997976071243461,NUDCD1,NUDCD1
10825,115.53406942795948,-0.7041566203104908,0.288962725469962,2.4368423960746752,0.014816135307203255,0.9997976071243461,RELT,RELT
10826,0.2500550697461465,-0.28529447003803093,3.1417464095146412,0.09080760597800928,0.9276454663278485,0.9997976071243461,SYTL1,SYTL1
10827,4.584416450410496,-0.356582719780534,0.7942004257500234,0.44898328963219336,0.6534437111808115,0.9997976071243461,UBASH3B,UBASH3B
10828,0.0,-0.0,,,0.0,,CCDC183,CCDC183
10829,60.55362532973956,-0.34381299804696525,0.2901066849840443,1.185126078931531,0.235967601339044,0.9997976071243461,FBXL20,FBXL20
10830,1.7823357030150646,-0.5020700128562704,1.3239439490318483,0.3792230125931055,0.7045222640288309,0.9997976071243461,AJUBA,AJUBA
10831,0.49565554783854415,0.8606620900939016,2.0603906843075586,-0.4177179098357003,0.6761533761599544,0.9997976071243461,ALKBH6,ALKBH6
10832,12.166696236798078,0.303329048451189,0.5298611135802506,-0.5724689747500182,0.5670042988371684,0.9997976071243461,LSM10,LSM10
10833,0.0,-0.0,,,0.0,,PNMA6A,PNMA6A
10834,0.18249481658765337,-1.062486332621313,3.4937863513181133,0.30410741407254765,0.7610460585712078,0.9997976071243461,TOX2,TOX2
10835,7.1330148276511505,-0.5983906200748996,0.6119974210562351,0.9777665713723895,0.32818978789489234,0.9997976071243461,ATG4D,ATG4D
10836,253.18103230257174,0.08650092054832831,0.21090941086579706,-0.4101330528269759,0.6817083475329383,0.9997976071243461,SNHG7,SNHG7
10837,9.80564528444646,-0.4724810954384499,0.5774450031028283,0.8182270049955095,0.41322757780940605,0.9997976071243461,MFSD5,MFSD5
10838,0.0,-0.0,,,0.0,,FRMD5,FRMD5
10839,0.044555170237548514,-1.2101846135722798,3.5147669250397815,0.3443143284838389,0.7306099097666559,0.9997976071243461,FAM222A-AS1,FAM222A-AS1
10840,7.508736133925018,-0.028482018138489194,0.6755867817574362,0.042158933400676606,0.9663719998328343,0.9997976071243461,CEP19,CEP19
10841,0.0,-0.0,,,0.0,,FAM83A,FAM83A
10842,60.777473935341746,-0.42725693957046235,0.2837431422917385,1.5057877209633705,0.13212167646948644,0.9997976071243461,ARHGAP19,ARHGAP19
10843,7.343277927019719,0.24363833758282083,0.643950283017465,-0.3783496086703528,0.7051708971239043,0.9997976071243461,COX14,COX14
10844,0.8884650154029085,0.6208551350485703,1.8638357402047032,-0.33310614323791343,0.739054162318156,0.9997976071243461,PPP1R16A,PPP1R16A
10845,17.596849477605893,0.20576712220276752,0.4357619154410005,-0.47220079339546395,0.6367834734825892,0.9997976071243461,JMJD1C-AS1,JMJD1C-AS1
10846,15.516955708475171,0.6548625511692613,0.5339522809501946,-1.2264439623778753,0.22003165089962168,0.9997976071243461,RBM17,RBM17
10847,31.23968274022104,0.22784414813139225,0.3125941914088179,-0.7288815799952355,0.46607410323153725,0.9997976071243461,PIGY,PIGY
10848,0.8495705377952018,-2.0782467545194656,2.0329117461639554,1.022300529494729,0.30663868271173944,0.9997976071243461,UBL7,UBL7
10849,7.15623451991671,0.250309261931787,0.6124972977615935,-0.4086699857232947,0.6827818630139386,0.9997976071243461,URB1-AS1,URB1-AS1
10850,1.0854296055217794,1.1249762326496742,1.5970164369844506,-0.7044237032236804,0.4811689489415503,0.9997976071243461,85001,85001
10851,0.39092180848710434,-1.1179776542887414,2.216991883762122,0.5042768367701872,0.6140668523258925,0.9997976071243461,FAM86B1,FAM86B1
10852,1.6428034099563291,0.2293457580976967,1.2474705740402983,-0.1838486316794579,0.8541322037586189,0.9997976071243461,BFSP2-AS1,BFSP2-AS1
10853,12.967619532579663,-0.7219883829670214,0.4867183326740982,1.4833802930748814,0.13797340028242527,0.9997976071243461,PHYKPL,PHYKPL
10854,0.0,-0.0,,,0.0,,85009,85009
10855,6.2147162147656205,0.18812388076434652,0.7032294228204197,-0.26751423455782625,0.7890732558251605,0.9997976071243461,TMEM128,TMEM128
10856,0.45837410928786304,-0.9365941280623898,2.548674094298604,0.36748289244103644,0.7132588504187766,0.9997976071243461,TMEM141,TMEM141
10857,6.002468534487822,-0.44030742996402916,0.7182684764462489,0.6130123267312557,0.5398681891297348,0.9997976071243461,USP45,USP45
10858,3.3102325180038976,-0.6842885007677983,0.9433632951408513,0.7253711314532636,0.4682243784785642,0.9997976071243461,TMEM241,TMEM241
10859,1.3130656121213058,0.8142071513553026,1.4363067533782892,-0.5668755295066553,0.5707987506452026,0.9997976071243461,REPS1,REPS1
10860,8.35794954936861,-0.12458308352296231,0.5960000623846763,0.20903199745397452,0.834423259974684,0.9997976071243461,TMEM60,TMEM60
10861,19.724228090641617,-0.4666201018267144,0.3756251359017132,1.242249405664937,0.21414455616688843,0.9997976071243461,ARRDC1-AS1,ARRDC1-AS1
10862,152.53623119623714,-0.017320695379515586,0.22914962086916113,0.07558683847618182,0.9397478078810765,0.9997976071243461,SMIM3,SMIM3
10863,116.610060017185,0.04733924738076571,0.3013144939782297,-0.1571090947393524,0.8751588700324483,0.9997976071243461,SNHG12,SNHG12
10864,0.0,-0.0,,,0.0,,H2AC12,H2AC12
10865,3.6957659614468965,0.6227074604145627,0.862886441549887,-0.7216563274491565,0.4705057988839331,0.9997976071243461,H2BC12,H2BC12
10866,0.0,-0.0,,,0.0,,COL27A1,COL27A1
10867,2.8043670947084607,-1.2399823701638446,1.0917528343051173,1.1357720641532139,0.2560519715292932,0.9997976071243461,FBF1,FBF1
10868,7.010044360600643,-0.45649632466617973,0.6097780821603762,0.7486269808991228,0.4540820653066033,0.9997976071243461,PPIL4,PPIL4
10869,15.212244528759125,-0.1881012804911084,0.45902519034857037,0.40978422196888536,0.6819642413953018,0.9997976071243461,PAQR8,PAQR8
10870,1.8713736498063436,-1.771997057501433,1.2149346709985491,1.4585122145251126,0.1446994108562541,0.9997976071243461,LGALS12,LGALS12
10871,13.177075256241226,-0.12031350549142822,0.47630849757107013,0.2525957569620647,0.8005806091720873,0.9997976071243461,SHISAL1,SHISAL1
10872,2.2116000437608587,-1.2077939958883863,1.1740551808277555,1.0287369926146432,0.3036032816655549,0.9997976071243461,SHANK3,SHANK3
10873,2.2742653635862635,-0.997352828231367,1.2346406991104732,0.8078081574258276,0.41920102842294127,0.9997976071243461,DGCR6L,DGCR6L
10874,0.0,-0.0,,,0.0,,SYDE1,SYDE1
10875,5.563079148048151,-0.3033345831442167,0.6757231317284461,0.4489036543240882,0.6535011598069683,0.9997976071243461,TRIM5,TRIM5
10876,234.32457012559001,0.1208551180927835,0.1624793428059104,-0.7438183587260746,0.45698637192577135,0.9997976071243461,ZCCHC3,ZCCHC3
10877,126.47928003775218,-0.016438668133097953,0.1862975538496871,0.08823877605157059,0.929686898664793,0.9997976071243461,ALG2,ALG2
10878,0.25020815991318157,-1.2206412804297995,2.79718254017219,0.43638241798644245,0.6625592932386191,0.9997976071243461,MYLK2,MYLK2
10879,11.003321573233482,-0.8350232387100566,0.4811303693836476,1.7355446503611145,0.08264437999850408,0.9997976071243461,STRIP1,STRIP1
10880,0.04882930587500782,0.02529283640759388,3.5101323100291855,-0.007205664679740685,0.9942507611533721,0.9997976071243461,85371,85371
10881,14.199946946441036,-0.125237960600683,0.45793147588533156,0.2734862467327825,0.7844794630372773,0.9997976071243461,MICALL1,MICALL1
10882,0.0,-0.0,,,0.0,,TUBGCP6,TUBGCP6
10883,0.10043261397383355,0.5445529082764685,3.4907919177875506,-0.15599695458834564,0.8760354217210918,0.9997976071243461,KIAA1671,KIAA1671
10884,6.973479714294124,0.9882302459368703,0.6510554161228876,-1.5178896011984644,0.12904223186954628,0.9997976071243461,SNORD14B,SNORD14B
10885,10.086254300950598,0.13706398789391724,0.5674727055559446,-0.24153406243501646,0.8091412197941537,0.9997976071243461,SNORD14C,SNORD14C
10886,12.00464787683806,0.045776978446485525,0.5411252754977088,-0.08459589769555931,0.9325826605430941,0.9997976071243461,SNORD14D,SNORD14D
10887,6.203902785125305,1.1176259651048015,0.6936297305672766,-1.6112717143637496,0.10712051302524025,0.9997976071243461,SNORD14E,SNORD14E
10888,1.4727369872004203,-0.6668937992586532,1.240195443684434,0.5377328248178466,0.5907615142042282,0.9997976071243461,FAM207A,FAM207A
10889,0.9324730769994991,-2.4317268060958805,1.937991162635181,1.2547667156486633,0.20956345869769386,0.9997976071243461,RGS8,RGS8
10890,127.77841857547872,0.07111996546158549,0.21309913368240896,-0.3337412228412843,0.7385748399819095,0.9997976071243461,EAF1,EAF1
10891,35.338386498014756,-0.6482501968328448,0.3172129341592092,2.043580595321778,0.04099499788124994,0.9997976071243461,DNAJC14,DNAJC14
10892,6.416983310935336,-1.1691347498414133,0.6665841845751616,1.7539191251387785,0.07944436600418225,0.9997976071243461,NKD1,NKD1
10893,0.0,-0.0,,,0.0,,NKD2,NKD2
10894,0.0,-0.0,,,0.0,,SLC22A16,SLC22A16
10895,5.350236296796488,0.07891863536883295,0.6901447596669663,-0.11435084344756256,0.908959679546676,0.9997976071243461,SLC45A3,SLC45A3
10896,0.0,-0.0,,,0.0,,RHPN2,RHPN2
10897,0.0,-0.0,,,0.0,,CCNB3,CCNB3
10898,4.9960899172055235,0.05854969235631575,0.7146376361418735,-0.08192920355050005,0.934703011422823,0.9997976071243461,ZCRB1,ZCRB1
10899,18.87256456921996,-0.3634445911980565,0.37879325424138105,0.9594801045914513,0.33731693770436644,0.9997976071243461,STON2,STON2
10900,0.8282462160493801,-0.1129024507550548,1.8394863528426695,0.061377161391048006,0.9510588406307783,0.9997976071243461,DOCK7,DOCK7
10901,5.828218568948064,0.37217290982775453,0.7225531034419829,-0.5150803561078857,0.6064968690565286,0.9997976071243461,HELZ2,HELZ2
10902,0.0,-0.0,,,0.0,,KNDC1,KNDC1
10903,0.6663954274545417,1.3318975105713107,1.8691770317770815,-0.7125582477894223,0.47611915571317787,0.9997976071243461,LRRCC1,LRRCC1
10904,2.1690859768961435,1.1523756626648136,1.2632077391520866,-0.912261401626887,0.36163112794288793,0.9997976071243461,ZFHX2,ZFHX2
10905,0.0,-0.0,,,0.0,,KIAA1755,KIAA1755
10906,101.67062500805065,0.23737267347506666,0.2405732483663102,-0.9866960482390371,0.32379166792976743,0.9997976071243461,ITPRIP,ITPRIP
10907,7.858655926662646,-0.27622609674303317,0.6179980916522402,0.4469691742971774,0.6548973169679597,0.9997976071243461,UNK,UNK
10908,0.0,-0.0,,,0.0,,TSPYL5,TSPYL5
10909,0.7829308030921618,-1.0143225420744415,1.8599572134404627,0.5453472449498957,0.5855147162835498,0.9997976071243461,DISP2,DISP2
10910,5.6484084649138895,-0.6821074245888681,0.7195151999020947,0.9480097497338253,0.34312449079545737,0.9997976071243461,TNKS1BP1,TNKS1BP1
10911,28.314295944524456,-0.10395500925793498,0.33436873365288317,0.3108993120327254,0.7558771674962229,0.9997976071243461,CIPC,CIPC
10912,41.78921098506949,0.23088030803188053,0.2969669771474097,-0.7774612189195541,0.4368867062187396,0.9997976071243461,DIXDC1,DIXDC1
10913,0.29574983747386485,1.5415583760377687,2.894174359349288,-0.5326418469080644,0.594281528568487,0.9997976071243461,CEP295,CEP295
10914,0.0,-0.0,,,0.0,,ZNF518B,ZNF518B
10915,2.9634846580232717,-1.7987842376477892,1.2128473064623126,1.4831085727473508,0.1380455667108061,0.9997976071243461,TANC1,TANC1
10916,0.0,-0.0,,,0.0,,FHDC1,FHDC1
10917,1.5331288187098884,0.44316133851953643,1.2505193004369823,-0.3543818462975164,0.7230527375127633,0.9997976071243461,ZC3H12C,ZC3H12C
10918,77.78105529623278,-0.009329567051219446,0.289935159264918,0.0321781155306345,0.9743300084168217,0.9997976071243461,SSH2,SSH2
10919,82.60009489562077,0.23070088368915087,0.2786548648567136,-0.8279090473004266,0.4077220108180382,0.9997976071243461,SELENOI,SELENOI
10920,0.25450928529078787,0.870862751331638,3.084051626823077,-0.2823761910330682,0.7776550692713537,0.9997976071243461,LBX2,LBX2
10921,12.743026921711293,0.30634256664315607,0.5336656063831516,-0.5740346819787628,0.5659443322620896,0.9997976071243461,GFM1,GFM1
10922,0.0,-0.0,,,0.0,,CCDC65,CCDC65
10923,0.044555170237548514,-1.2101846135722798,3.5147669250397815,0.3443143284838389,0.7306099097666559,0.9997976071243461,DNAJC5B,DNAJC5B
10924,0.18676895222511267,-0.3212472012326208,3.47778659362233,0.09237116556310085,0.9264031480092871,0.9997976071243461,TSLP,TSLP
10925,5.912702437081903,-0.005966956478821709,0.7981030613182094,0.0074764234946877875,0.9940347326969498,0.9997976071243461,RPPH1,RPPH1
10926,1.4828729638944627,0.8694529365194756,1.4020005062514371,-0.6201516566097063,0.535157945785389,0.9997976071243461,SCRT2,SCRT2
10927,25.24207317332768,-0.1937774094403759,0.3394832242697927,0.5708011341567143,0.5681344540540811,0.9997976071243461,GTPBP10,GTPBP10
10928,11.39560199105646,-0.15653191166540914,0.5816467061164712,0.26911853883010656,0.7878384646170359,0.9997976071243461,PNPT1,PNPT1
10929,0.5046904554638224,-0.9011567104977024,2.2711060614570555,0.3967919974285809,0.6915208524740222,0.9997976071243461,GGACT,GGACT
10930,23.73748076338034,-0.18191443515749464,0.42045644823503603,0.4326594012795449,0.6652622283227396,0.9997976071243461,ANKRD13A,ANKRD13A
10931,63.57251075245645,-0.2368309194381319,0.262950637780046,0.9006668378429155,0.36776548575912316,0.9997976071243461,RRP36,RRP36
10932,15.948389048682813,0.4816269204372566,0.4154206425431575,-1.1593716611885048,0.24630472294830869,0.9997976071243461,TRIM4,TRIM4
10933,0.0,-0.0,,,0.0,,RSPH1,RSPH1
10934,0.0,-0.0,,,0.0,,SERPINB12,SERPINB12
10935,16.168551292863025,0.1829961260553509,0.46997812177022624,-0.3893715847156355,0.6970012889005562,0.9997976071243461,HPS4,HPS4
10936,9.916269139804875,0.008176522528724967,0.5634025861950309,-0.014512752921397722,0.988420904975524,0.9997976071243461,LMLN,LMLN
10937,1.5635815204766348,0.2525532649682067,1.3370187669717606,-0.18889283472080157,0.8501768095479885,0.9997976071243461,SIGLEC10,SIGLEC10
10938,146.45135662095106,0.5137301825906457,0.23661601773848204,-2.171155560391697,0.029919415324643567,0.9997976071243461,NAV3,NAV3
10939,2.0804764723715534,1.467780216298083,1.5584911339460805,-0.9417956793771944,0.34629725766955133,0.9997976071243461,NAV1,NAV1
10940,1.4891612636795744,0.5659385816443001,1.3495650880567445,-0.41934886034967167,0.6749611927300121,0.9997976071243461,NAV2,NAV2
10941,0.20137885403817374,-1.9461455573894029,3.3437729362803417,0.5820208472511658,0.5605526387370698,0.9997976071243461,PPP1R3F,PPP1R3F
10942,1.173699521412231,-0.6285459574212644,1.392760026092151,0.451295230797841,0.6517767817062372,0.9997976071243461,KCNK17,KCNK17
10943,0.0,-0.0,,,0.0,,CHRFAM7A,CHRFAM7A
10944,0.0,-0.0,,,0.0,,ULK4P3,ULK4P3
10945,1.2365388501105812,-0.8037960250571018,1.6797995392638614,0.47850711127671186,0.6322893140769472,0.9997976071243461,ARHGAP11B,ARHGAP11B
10946,2.5844055639783408,-1.0053955068086764,1.0140161167630457,0.9914985473979564,0.3214422013036987,0.9997976071243461,ABCC10,ABCC10
10947,2.8083485502506997,0.2129555413158225,0.9588221774471484,-0.22210118447908023,0.8242351158065235,0.9997976071243461,FGD3,FGD3
10948,6.288506156985908,-0.10965601011095201,0.6381589984052122,0.17183180114201518,0.8635697636575648,0.9997976071243461,FCHSD1,FCHSD1
10949,1.7403426286459458,-1.7312309943285533,1.3998802539308686,1.2366993458670845,0.21619872164823653,0.9997976071243461,ATG16L2,ATG16L2
10950,24.062653054468736,0.3095160343444224,0.41823416530236723,-0.7400544001962494,0.4592669861208409,0.9997976071243461,MVB12B,MVB12B
10951,9.776495299239564,0.4267627672418296,0.581988078495999,-0.7332843798874541,0.46338499994511795,0.9997976071243461,KLHL6,KLHL6
10952,13.56049379091616,-0.943496193037554,0.5315805754982801,1.7748883923254015,0.07591631728401492,0.9997976071243461,SIGLEC12,SIGLEC12
10953,0.4252418913438694,-2.597329927192581,2.920723985661424,0.8892760630390045,0.37385473272334535,0.9997976071243461,SEC16B,SEC16B
10954,0.0,-0.0,,,0.0,,MAATS1,MAATS1
10955,0.2355982581001205,0.016544738123971094,3.2101618624944526,-0.0051538641453783346,0.99588782957473,0.9997976071243461,LHX4,LHX4
10956,0.0,-0.0,,,0.0,,SLAMF9,SLAMF9
10957,1.5909468475138915,-0.8835891669399566,1.2115827434168147,0.7292850378902928,0.46582732266641447,0.9997976071243461,ZNF628,ZNF628
10958,17.56925812640139,-0.031682257908857425,0.4211683012363147,0.07522469714804278,0.9400359345401399,0.9997976071243461,KBTBD6,KBTBD6
10959,0.6034625722940634,-3.0955568064424557,2.2599924519018315,1.3697199757625205,0.1707743306075167,0.9997976071243461,WDR34,WDR34
10960,2.4205995659333372,-0.2616513162564911,1.091608172709192,0.23969343835812032,0.8105679221155793,0.9997976071243461,TMEM116,TMEM116
10961,8.915197934395442,-0.48837661534275173,0.590290939511381,0.8273489946279883,0.4080392812736149,0.9997976071243461,UBE3B,UBE3B
10962,1.2801589880029025,-0.7380670253880723,1.5567341743784149,0.4741124319974369,0.6354197337624933,0.9997976071243461,PAPLN,PAPLN
10963,14.715766760232658,-0.7342881164886327,0.5699794820013481,1.2882711390072388,0.197651595972495,0.9997976071243461,RHOT2,RHOT2
10964,0.7206792113150572,-2.5308957109796193,2.061178226796661,1.2278878546630878,0.21948906938595747,0.9997976071243461,GLB1L2,GLB1L2
10965,0.3549418992646214,1.536889634538558,2.455078598162594,-0.6260042491872896,0.5313121542402633,0.9997976071243461,KLC4,KLC4
10966,118.87213020679499,-0.6401145122828977,0.2902778411460403,2.2051786996750216,0.02744155726359894,0.9997976071243461,SAPCD2,SAPCD2
10967,17.033550668650136,0.24818168442700864,0.5362405911886307,-0.46281778833058723,0.643494979659869,0.9997976071243461,RSPRY1,RSPRY1
10968,1.6155437963908548,-0.511966646816797,1.2882656901224494,0.397407654913277,0.6910668715063965,0.9997976071243461,DPH6,DPH6
10969,308.4307033536515,0.041685879211446474,0.19449517773124572,-0.21432860031649834,0.8302908163773467,0.9997976071243461,MIDN,MIDN
10970,0.0,-0.0,,,0.0,,KIR3DX1,KIR3DX1
10971,0.14221378198756415,0.005723743373663696,3.48227502326374,-0.0016436793002923573,0.9986885342539127,0.9997976071243461,90024,90024
10972,2.8087009152810527,-0.05082437409759953,0.9558267019610956,0.0531732101575754,0.9575939006067762,0.9997976071243461,UBE3D,UBE3D
10973,0.0,-0.0,,,0.0,,CCDC120,CCDC120
10974,0.0,-0.0,,,0.0,,VWA5B2,VWA5B2
10975,74.56531019143958,-0.2989186785025915,0.29965148199976305,0.9975544806510515,0.3184954431604708,0.9997976071243461,TMEM250,TMEM250
10976,20.025361740853732,0.4447156243394814,0.3695445499636652,-1.2034154593355721,0.22881558845676,0.9997976071243461,TSR2,TSR2
10977,6.348609834516449,0.22176900810947558,0.6998166736683545,-0.3168958620934097,0.7513226219150353,0.9997976071243461,BTBD6,BTBD6
10978,0.0,-0.0,,,0.0,,TSPAN18,TSPAN18
10979,3.5734409822768782,-0.5669879902507406,0.8395907262259414,0.6753147367401472,0.4994758231178197,0.9997976071243461,EFCAB11,EFCAB11
10980,0.0,-0.0,,,0.0,,EMILIN3,EMILIN3
10981,31.548957530111625,-0.1813542640868152,0.3188202490733551,0.5688291901594014,0.5694720631122412,0.9997976071243461,SYS1,SYS1
10982,1.4528933221921752,1.093869327889473,1.3886749577874336,-0.787707246937273,0.4308679656398086,0.9997976071243461,SNX21,SNX21
10983,27.36466648404642,-0.11883669369469017,0.38417190282779956,0.30933207977980964,0.7570689306469311,0.9997976071243461,ZSWIM1,ZSWIM1
10984,7.123181142281943,-0.46444393296127046,0.6476759055935163,0.7170931154767353,0.47331664343247665,0.9997976071243461,UCN2,UCN2
10985,22.090097252040326,-0.42760687654560936,0.35390146412347173,1.2082653503700191,0.22694521187925715,0.9997976071243461,KIAA2013,KIAA2013
10986,71.03984878199181,-0.10725345368836081,0.25757118047897254,0.41640316082302037,0.6771150159138264,0.9997976071243461,ZNF551,ZNF551
10987,0.0,-0.0,,,0.0,,UNC5A,UNC5A
10988,44.447705314585825,-0.10445689504429227,0.33030989204275685,0.316239075972847,0.751821050129506,0.9997976071243461,OTULIN,OTULIN
10989,0.09615847833637424,-0.4627492642292238,3.4997020020814724,0.13222533345810597,0.8948060638417527,0.9997976071243461,EFCAB12,EFCAB12
10990,0.0,-0.0,,,0.0,,KLHL13,KLHL13
10991,0.203639230171485,1.159855002702408,3.3133800334781816,-0.35005190801637803,0.7262997420385024,0.9997976071243461,TP53I13,TP53I13
10992,44.493209111585934,-0.059427684103449806,0.2626640255548774,0.2262498032530679,0.821007137294816,0.9997976071243461,ZNF616,ZNF616
10993,99.47742044977993,0.13473555862260708,0.2491269593145158,-0.5408309040231459,0.5886241397027334,0.9997976071243461,ZNF766,ZNF766
10994,43.74847792496334,-0.35988252640048674,0.3791031120801426,0.9492998472785088,0.342468131209833,0.9997976071243461,CCDC97,CCDC97
10995,22.09701377225295,-0.7802608945015936,0.4668717810177751,1.6712530639582326,0.09467170300662137,0.9997976071243461,THAP3,THAP3
10996,0.0,-0.0,,,0.0,,EXOC3L2,EXOC3L2
10997,29.447504545162918,0.3763093599545652,0.3453840656507985,-1.0895388565349562,0.2759163295212631,0.9997976071243461,ZNF468,ZNF468
10998,0.0,-0.0,,,0.0,,ZNF160,ZNF160
10999,5.392512904202223,-0.8795141988602014,0.771710669124702,1.1396942326296635,0.2544137107785852,0.9997976071243461,CTU1,CTU1
11000,26.50499271083249,0.4720004555514968,0.35814318453834076,-1.3179099196315074,0.18753380464610972,0.9997976071243461,C5orf30,C5orf30
