,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
13949,0.36382857802874513,-0.7792680736915379,3.0518801620893106,0.25534032540715906,0.7984602567356551,,388780,388780
13950,225.18077818242094,-1.2212616935291594,0.23056052433693783,5.296924514902756,1.1776935004274368e-07,2.3064156710216297e-07,SNHG17,SNHG17
13951,0.12077892589377591,0.7964303598922037,3.7217414348131035,-0.21399400625804044,0.8305517312360495,,388813,388813
13952,2.796392000741162,-2.734508189859999,1.5724296239567683,1.7390337527342212,0.08202882606420954,0.10215694099541285,LRRC75B,LRRC75B
13953,0.9299643306446216,-4.133368341578417,2.4880034277123397,1.6613193919025069,0.09664931738463603,0.1192626561180963,OGFRP1,OGFRP1
13954,135.85413732687266,-2.5448787324761573,0.31945864656953715,7.966222732751135,1.6359796147448787e-15,6.724006400655675e-15,BOLA3,BOLA3
13955,8.009379824789558,-0.8473797200193864,0.6918060539294325,1.2248804635436497,0.2206202622972952,0.25689569131258655,C2orf81,C2orf81
13956,537.1120156431699,-2.6532334047837014,0.21477725395687783,12.353418976650142,4.6684405212846677e-35,2.1151311660030973e-33,C2orf68,C2orf68
13957,95.56808208857993,-1.5160827760972349,0.3262076934342157,4.6475996937300135,3.3581980514391223e-06,5.9057177172907956e-06,PLEKHM3,PLEKHM3
13958,0.3465162842498415,-3.841592503908649,3.770905253415539,1.0187454326594614,0.3083238374523841,,C2orf80,C2orf80
13959,0.48666014510615574,-0.8000866520075515,2.7861510966630374,0.28716556433921053,0.7739855520291091,0.8007014373541892,SNORC,SNORC
13960,5.322361084948582,-3.059528422102347,1.100919297647765,2.779066938547962,0.005451528986265888,0.007654865576999541,INKA1,INKA1
13961,6.115413570129666,-2.006041534253202,0.8498631000130377,2.3604290317139633,0.018253810566655183,0.02442511180745441,MUSTN1,MUSTN1
13962,0.8393508329377505,-0.6509586816641166,2.172662085758292,0.2996134032674125,0.7644720592823486,0.7916523797754456,LEKR1,LEKR1
13963,347.1240921387002,-2.6419294662481314,0.2805554450584108,9.416782004348873,4.6512454604716775e-21,3.763501222454759e-20,SMIM20,SMIM20
13964,9.772992918922304,-1.692440249149671,0.6588284340891916,2.568863396871165,0.010203266959216941,0.013976274888000928,389247,389247
13965,0.38589450534300196,0.1315766503153279,2.965883931814372,-0.04436338485937857,0.964614747547321,,ANXA2R,ANXA2R
13966,3.446376014279161,-3.3970166288749546,1.3136622817116226,2.5859131956265404,0.00971213862886345,0.013329458640765204,PROB1,PROB1
13967,0.45968213289895915,-3.160827534296742,3.135943431301353,1.0079351249601662,0.31348560781075646,0.3549736548544045,ARHGEF37,ARHGEF37
13968,80.8564134317141,-2.8018192968994464,0.31134091525150837,8.999200425154761,2.273674997586029e-19,1.47779337615753e-18,PSMG4,PSMG4
13969,17.93762748884329,-2.9520617074601203,0.6276107842473122,4.703650385804796,2.5555070349383908e-06,4.53009741521226e-06,RBAKDN,RBAKDN
13970,2.350169637292487,-0.2050373818740046,1.2832130017484074,0.15978437063420994,0.8730509363160013,0.8905926339931282,GTF2IRD2B,GTF2IRD2B
13971,165.60511512251034,-2.6008193133017,0.25600677245298836,10.159181682505293,3.015971095495445e-24,3.7001165577752905e-23,389538,389538
13972,855.6291981367636,-2.3951226489454394,0.32911566211622983,7.277449616176524,3.4018999055901764e-13,1.090000807219185e-12,LAMTOR4,LAMTOR4
13973,1.2633677594316635,-4.532162803938166,2.1725658064256907,2.0860876989473054,0.03697067975981574,0.0478420480105516,389602,389602
13974,0.05680813640267328,-2.4292311347828734,3.808601656073101,0.6378275687900524,0.523585931379377,,XKR5,XKR5
13975,0.34084881841603965,-3.8399818957479397,3.770936458495234,1.0183098914587008,0.30853070914236874,,LINC00937,LINC00937
13976,158.62934794046484,-2.5084867046198105,0.2516817933646364,9.966897768347973,2.127709177139904e-23,2.3316021004089683e-22,389641,389641
13977,1.009456506133441,-1.7735326644355307,2.0782094670177766,0.8533945651689018,0.39344053437539894,0.43660825611593546,NUGGC,NUGGC
13978,0.22066423146443345,-1.6737541268901797,3.755361170195883,0.44569724482795225,0.6558159550430147,,ALKAL1,ALKAL1
13979,76.51454114933549,-2.401108672375222,0.3862871866944507,6.215864142225548,5.104295350105419e-10,1.2098983700456396e-09,RBM12B,RBM12B
13980,1.703736752807587,0.498828780715873,1.3701666206075584,-0.36406432123903487,0.7158099787558235,0.7470516347290015,MAFA,MAFA
13981,6.2120291286751375,-2.9475320820119553,0.9894825122786044,2.978862228928439,0.0028932083322427095,0.004151719124662047,GLIDR,GLIDR
13982,0.5250041948587485,-2.3032478866767785,3.3922087159859236,0.6789817725019772,0.4971494112586705,0.5397134538956841,C9orf153,C9orf153
13983,1.4387037241582858,-1.2277531705628328,1.780584046685825,0.6895227287069273,0.49049437517008065,0.533198424530686,PTGES2-AS1,PTGES2-AS1
13984,16.215095953939827,0.4685479423750026,0.5830330502026522,-0.8036387340514289,0.42160564630100206,0.4648011020586287,IER5L,IER5L
13985,0.050239822256413644,-0.242538067019941,3.786464987181123,0.06405395740909814,0.9489272631797618,,CFAP77,CFAP77
13986,175.95260907969794,-2.2591023673962587,0.3094235180038185,7.301004080007841,2.8562808536627754e-13,9.233897731588713e-13,AJM1,AJM1
13987,5.208269872480745,-2.22472415260362,0.9857664078291113,2.256847195171708,0.024017624547569033,0.031723901829731664,LRRC26,LRRC26
13988,14.241724507711185,-3.572376188781791,1.7524922334680375,2.0384547905883457,0.041504471623181285,0.0534590014797335,389831,389831
13989,1.4956955809381607,-2.107762610709781,1.9505528926885571,1.0805975160225125,0.2798761879613436,0.31915524966595665,389834,389834
13990,114.61839760570632,-2.722283458544665,0.2762861937391686,9.853128821611225,6.644272975799601e-23,6.777683328506571e-22,MAP3K15,MAP3K15
13991,5.1190444156865595,-0.03644573167197041,0.9727723770092309,0.03746583736682787,0.9701135788442566,0.975083620851473,USP27X,USP27X
13992,3.870026118705604,-1.8154194506694479,0.9668990160083736,1.8775688263330759,0.0604401736438713,0.07642569696521836,UBE2NL,UBE2NL
13993,88.47313615081951,-1.8524754956365477,0.2933346176620356,6.315229720928713,2.6976045996324525e-10,6.546496988458081e-10,389906,389906
13994,42.59229420125218,-2.9218219387851954,0.4766448354041995,6.129977127114913,8.789170782806054e-10,2.0396615438008058e-09,C1QL3,C1QL3
13995,7.295008240347888,-3.5574581429975054,0.8952113336470192,3.973875228438749,7.071261605922406e-05,0.00011431319622719633,LRRC10B,LRRC10B
13996,2.536025327657356,-2.3464293609544282,1.7397610765574019,1.3487078154418117,0.17743083421570183,0.21027080506097895,DOC2GP,DOC2GP
13997,0.9684425699069223,-5.106812626664833,2.460145493503501,2.075817320622044,0.03791084979784061,0.049017741790515705,UBAP1L,UBAP1L
13998,2.713903634965164,0.0071716192427859786,1.198669886069668,-0.005982981074381605,0.9952263002531346,0.9957403966179583,SKOR1,SKOR1
13999,0.0,-0.0,,,0.0,,ANKRD34C,ANKRD34C
14000,1.2711688580344025,-0.18151300607446189,1.7826901046454044,0.10181971931154389,0.9188997732483634,0.9307329053787026,PABPN1L,PABPN1L
14001,0.16571419614074992,1.2145196146844397,3.699218313109765,-0.3283179071589987,0.7426713059687708,,ONECUT3,ONECUT3
14002,637.0870484048178,-1.757574761747392,0.21682068730240156,8.106121162212203,5.226133157399911e-16,2.2695889370490927e-15,NUDT19,NUDT19
14003,7.29690697439876,-0.5945491316067643,0.8103577179293813,0.733687257432373,0.463139366447444,0.5066608643817526,ZNF793,ZNF793
14004,82.16001961194716,-0.9594964481205126,0.4165523416892497,2.303423488701216,0.02125502743396518,0.028228906324615617,ZNF805,ZNF805
14005,7.054176870606358,-3.0349439745313145,1.0330248118401157,2.9379197283027523,0.0033042256434782286,0.004719234615696852,PLA2G2C,PLA2G2C
14006,3.4205107845935854,-2.6777936731458225,1.2633296732145192,2.119631739775593,0.03403711362071192,0.04420830474039658,FRRS1,FRRS1
14007,16.891784759251866,-1.8996344597896508,0.5692727601479526,3.3369495130874354,0.0008470333317060027,0.0012649172585567185,SUMO1P1,SUMO1P1
14008,0.3219907120638044,-0.35132969819198884,3.5345131198757014,0.09939974369209417,0.9208208862612378,,391322,391322
14009,158.55365875785407,-2.3632526251984403,0.3455058520235838,6.839978574479044,7.920502562474345e-12,2.2137118904318178e-11,PTRHD1,PTRHD1
14010,2636.966726389772,-2.2811768223830438,0.34707194878740727,6.5726338021639945,4.943293073898766e-11,1.2825908603493197e-10,392490,392490
14011,0.7710091708113653,0.8217718407043902,2.2770185327403185,-0.36089817842431626,0.718175565357286,0.7491023044408536,ELFN1,ELFN1
14012,0.5485112972017187,0.4455750422475279,2.6277249013849824,-0.16956685306467234,0.8653507924034065,0.8840647806613559,SPRED3,SPRED3
14013,330.41767964777785,-2.173574735251838,0.24072274642866606,9.02936995983443,1.7266300059888533e-19,1.1399289281123682e-18,TMEM200B,TMEM200B
14014,672.6083645588532,-2.2342099238306288,0.23012108343217724,9.708844971995404,2.764519714725911e-22,2.6215564859044055e-21,SLC25A35,SLC25A35
14015,161.7953397004173,-2.951924264532614,0.3335557394847789,8.849867998350899,8.762287179585518e-19,5.324378033242259e-18,MEX3D,MEX3D
14016,129.35144028771487,-2.3836048938999324,0.252441686131804,9.442200020227295,3.650331420467901e-21,2.999039520686645e-20,FAM102A,FAM102A
14017,186.39170904528805,-2.5885170029346103,0.2791762256733719,9.271982228039361,1.8271811022189452e-20,1.3572469405025194e-19,ZNF321P,ZNF321P
14018,336.16947067954067,-1.6236185122555864,0.22261870831334732,7.293270743311742,3.0251929213445806e-13,9.759601148497661e-13,MYO18A,MYO18A
14019,0.5968930183791425,-0.2593698754228886,2.539997377961435,0.10211422959462071,0.9186660064731084,0.9305771284052631,SHC4,SHC4
14020,3.381145570147137,-6.86573148864659,1.9360371661932703,3.546280830004066,0.00039070959422176076,0.0005977532743351286,CTXN2,CTXN2
14021,25.40844076925152,-2.6602813229163833,0.4721690489445287,5.634171339402888,1.7590207177724533e-08,3.669856741872111e-08,MIR1915HG,MIR1915HG
14022,9.29032867476051,-1.6474331304599397,0.7252544737483345,2.271524258162114,0.023115260177860104,0.030584147934074143,BMS1P1,BMS1P1
14023,200.63126808806336,-2.470691728608289,0.2925662299437699,8.444897174506934,3.043131967613129e-17,1.5205846448940806e-16,EEF1AKMT2,EEF1AKMT2
14024,45.27470929186599,-1.9752160217320227,0.38365920421217514,5.148360837029909,2.627726299113932e-07,5.005116042381115e-07,EDRF1-DT,EDRF1-DT
14025,0.2762330646640632,-0.8379065578309048,3.7036237685512714,0.22623965342966376,0.8210150310472506,,LINC01164,LINC01164
14026,0.0,-0.0,,,0.0,,HNRNPKP3,HNRNPKP3
14027,1.649471469648408,-1.6361843076734708,1.8362743815985516,0.8910347625985533,0.37291052119336443,0.41546221785240023,FAM180B,FAM180B
14028,248.14882079718578,-1.64087850708302,0.28305817572470876,5.796965598615579,6.752553589771833e-09,1.4603045062597984e-08,PCNX3,PCNX3
14029,1.9208209632840445,-3.686599617836064,1.714630499082752,2.150084009241772,0.03154857024426275,0.041148577098893205,PATE2,PATE2
14030,96.78016828365007,-2.7162552836355656,0.2786279273692307,9.74868280176399,1.8687719517651976e-22,1.805275647917814e-21,GSEC,GSEC
14031,632.0693684690372,-1.704042632364804,0.22087324657108884,7.715025059933421,1.2095846439337158e-14,4.5162684476513074e-14,SNX19,SNX19
14032,5.577902864399459,-5.1452556389415705,1.1780735704113265,4.367516399799288,1.2566736306619945e-05,2.127174776830632e-05,CLEC12A-AS1,CLEC12A-AS1
14033,311.61209667855115,-2.3873696840544536,0.23164428726221817,10.30618847661019,6.606990595708444e-25,8.848342202290608e-24,LINC00938,LINC00938
14034,2.8229288924673273,-4.981244239074577,1.8358527612956541,2.713313585975741,0.006661403580118702,0.009266401694401589,LINC02381,LINC02381
14035,48.57853854796431,-1.9751410578689916,0.3869774596904968,5.104020940777022,3.325114550207125e-07,6.285549585880127e-07,MKRN9P,MKRN9P
14036,114.16279517477909,-2.3226928117208083,0.2714386635478373,8.556971145385358,1.1587152108143552e-17,6.14662519396386e-17,C12orf76,C12orf76
14037,0.7236254053570468,-0.8203622911732005,2.405831212813829,0.34098912957975774,0.7331117652004855,0.7624901571563099,TUSC8,TUSC8
14038,1.6999957631017608,-1.4075177154127416,1.52999736848427,0.9199478014835634,0.35760003739829144,0.399957599212251,ATP11AUN,ATP11AUN
14039,32.42159878750633,-3.1841618817524084,0.46723263400774145,6.814938961861236,9.430379666881143e-12,2.6140202672329752e-11,FOXN3-AS1,FOXN3-AS1
14040,12.383726335342677,-1.8948017410136777,0.5748675514327628,3.2960666092410262,0.000980487652491277,0.0014573291295302004,DICER1-AS1,DICER1-AS1
14041,117.07236792673753,-2.0937810037549744,0.3523541886757548,5.942262277692758,2.8111515712900683e-09,6.2692564187017285e-09,HERC2P2,HERC2P2
14042,1.501695742389529,-5.691149563648745,2.7888308033437643,2.040693740482623,0.0412812779346825,0.0531803626203779,LINC02694,LINC02694
14043,76.9748440930434,-2.059460898483647,0.29470152978207076,6.9882938850253025,2.7824907037660643e-12,8.121057346930714e-12,ST20,ST20
14044,2.2179239605462597,-2.6153475633908427,1.3990912030644047,1.869318853311702,0.06157846665843449,0.07778887500998227,FAM174B,FAM174B
14045,103.89802856362294,-1.812354250915191,0.35209011933912976,5.14741582159978,2.6409945509049586e-07,5.027298595365152e-07,KNOP1,KNOP1
14046,1.0207823700966012,-1.816754984274717,2.2090393885091135,0.8224185561040854,0.41083872194335785,0.45428858891831375,NSMCE1-DT,NSMCE1-DT
14047,20.851103837194078,-2.504482677977687,0.4918352693411867,5.092116881598266,3.540876989538385e-07,6.680371234980795e-07,400541,400541
14048,0.025119911128206822,-0.8328562713984132,3.8136826171080727,0.21838636169204104,0.8271280908964221,,400553,400553
14049,0.16086910745971525,1.2128191193876654,3.6992977744383673,-0.3278511742872057,0.7430241922979169,,LINC02138,LINC02138
14050,63.24841110211196,-1.6775077234043576,0.31243115417680206,5.369207586945925,7.90833492212627e-08,1.5672036017182063e-07,C17orf97,C17orf97
14051,204.5625674187441,-2.129858275096564,0.3132025153909514,6.800259162791183,1.0443111459899484e-11,2.8859641888914304e-11,MED11,MED11
14052,3.5949059363353224,-2.122307611843842,1.3122059832930304,1.6173585846010479,0.1058009000975668,0.12968791606770014,LINC02076,LINC02076
14053,26.7348848274166,-2.346694355628292,0.4629659116820589,5.068827523612323,4.0027373354076125e-07,7.519691441821163e-07,TOB1-AS1,TOB1-AS1
14054,0.5329550575982921,1.4420870536191386,3.42464860799109,-0.4210905172151579,0.6736889858012158,0.7081961217767869,PRR29-AS1,PRR29-AS1
14055,0.25028262373158816,-2.6188042703223413,3.805151042298933,0.6882261022522133,0.49131040896224293,,KCNJ2-AS1,KCNJ2-AS1
14056,2.7257968585111056,-1.0841022334667954,1.189711656967412,0.9112310761333412,0.3621736333662197,0.40457648684374414,LINC00511,LINC00511
14057,0.12559955564103412,0.8700859152994849,3.71730522511162,-0.23406361937184178,0.8149355889969706,,LINC01973,LINC01973
14058,3.9551422801441602,-1.9112143539247042,1.0736857634208494,1.7800500100098386,0.07506777664554075,0.09383472080692594,TEX19,TEX19
14059,104.14224781894872,-2.069596131296971,0.3057221118007197,6.7695336758827755,1.291981396032378e-11,3.536970270586872e-11,LINC00909,LINC00909
14060,3.738892346175488,-1.3436858566510121,1.135583010263585,1.1832563929774922,0.23670754941863836,0.27396052272496274,C18orf65,C18orf65
14061,1152.7096021732689,-3.0001665802210655,0.2633979790790765,11.390241454055973,4.676919074824564e-30,1.1998155805365334e-28,PRSS57,PRSS57
14062,57.335295268022676,-1.7078481380447046,0.3229423073963923,5.288400122652321,1.2339083304958758e-07,2.4116308755087783e-07,VMAC,VMAC
14063,20.257762888336547,-2.1060502394971796,0.511915997320795,4.114054357589087,3.887698247838395e-05,6.384725421330782e-05,400684,400684
14064,2.1546852716762315,0.4251853362824156,1.5187326140753776,-0.2799606279221662,0.7795077118084852,0.8057792945617105,400710,400710
14065,2.666467432039258,-2.070202183971822,1.5477430699599646,1.33756191460471,0.18103928656628696,0.2141703882535209,ZNF880,ZNF880
14066,42.578458139496036,-2.0094931573182713,0.4466202887321903,4.499332448650214,6.816718268273526e-06,1.174786448302728e-05,ZNF772,ZNF772
14067,1.1167872013330964,-2.9060200935562976,2.4310831030574898,1.195360244946582,0.2319463111018994,0.2688113755066516,FAM87B,FAM87B
