ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P4-3.czi",16,18,22537.117610158,23,129.45652173913,96.978260869565,37,31.30295,31.30295,"Fuchsia", , ,17020,3815,3530,9065.8695652174,2861.4347826087,3129.1304347826,4316,1930,2626,23,23,23,12704,1885,904,4336.0233908329,569.29732015457,204.81927828916,208515,65813,71970,2303993967,195449795,226126438
"Image 40_P4-3.czi",16,19,45074.235220315,46,213.58695652174,102.21739130435,37,31.30295,31.30295,"Fuchsia", , ,6418,3651,14579,5342.6956521739,2391.3913043478,12452.782608696,4325,1130,10764,46,46,46,2093,2521,3815,600.89639963291,670.95108211357,905.37473918676,245764,110004,572828,1329290696,283320500,7170189210
"Image 40_P4-3.czi",16,20,29396.240361075,30,262.9,120.4,37,31.30295,31.30295,"Fuchsia", , ,2555,2176,15459,592.36666666667,1444.6,13332.533333333,0,746,7940,30,30,30,2555,1430,7519,658.19850707263,403.23233655224,2152.9543892751,17771,43338,399976,23090481,67321368,5467114518
"Image 40_P4-3.czi",16,21,16657.869537943,17,101.5,159.5,37,31.30295,31.30295,"Fuchsia", , ,8444,4023,8230,6353.8823529412,3056.3529411765,6835.5294117647,4689,2161,5549,17,17,17,3755,1862,2681,1209.7659836903,619.62689793702,834.26120891834,108016,51958,116204,709737496,164944986,805451728
"Image 40_P4-3.czi",16,22,30376.115039778,31,181.95161290323,222.91935483871,37,31.30295,31.30295,"Fuchsia", , ,4950,3011,10674,3752.1290322581,2182.5483870968,8108.2903225806,2605,1408,6244,31,31,31,2345,1603,4430,578.216899438,461.12390516431,1341.9711421028,116316,67659,251357,446462684,154048099,2092102127
"Image 40_P4-3.czi",1,2,40875472.222075,41715,169.62307323505,148.97822126334,38,31.30295,31.30295,"Orange",11,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,28416.365682373,29,186.43103448276,76.086206896552,38,31.30295,31.30295,"Yellow", , ,13481,496,8511,10758.482758621,198.8275862069,5088.9310344828,7192,16,3258,29,29,29,6289,480,5253,1787.6165820262,149.14759443621,1608.5338917126,311996,5766,147579,3446079632,1769300,823466029
"Image 40_P4-3.czi",3,5,23516.99228886,24,160.41666666667,87.583333333333,38,31.30295,31.30295,"Yellow", , ,9524,500,8596,8253,175.5,6258.875,6464,0,2528,24,24,24,3060,500,6068,877.04270879101,123.58591449219,1738.4950091212,198072,4212,150213,1652379906,1090496,1009678783
"Image 40_P4-3.czi",3,6,36255.363111993,37,127.0945945946,93.472972972973,38,31.30295,31.30295,"Yellow", , ,17714,3775,4454,14179.918918919,1205.7027027027,3404.9189189189,8325,21,2608,37,37,37,9389,3754,1846,2230.8548981448,1131.5706357111,497.56989338062,524657,44611,125982,7618755409,99883879,437871224
"Image 40_P4-3.czi",3,7,23516.99228886,24,146.41666666667,98.416666666667,38,31.30295,31.30295,"Yellow", , ,16363,1088,2226,14422.125,813.58333333333,1093.5,12112,456,288,24,24,24,4251,632,1938,1128.1747980699,173.35209625315,543.03807216998,346131,19526,26244,5021218451,16577200,35480292
"Image 40_P4-3.czi",3,8,34295.613754588,35,101.24285714286,106.07142857143,38,31.30295,31.30295,"Yellow", , ,11283,1070,13376,8923.1714285714,515.42857142857,10455.2,6470,96,6553,35,35,35,4813,974,6823,1324.6285269666,228.77850651234,1603.1450853575,312311,18040,365932,2846462377,11077878,3913274768
"Image 40_P4-3.czi",3,9,49973.608613828,51,98.93137254902,150.46078431373,38,31.30295,31.30295,"Yellow", , ,20460,1522,8963,15029.862745098,392.35294117647,6816.8235294118,8788,0,4440,51,51,51,11672,1522,4523,2896.9930066854,439.97590040953,1267.431634541,766523,20010,347658,11940363905,17529922,2450242382
"Image 40_P4-3.czi",3,10,28416.365682373,29,71.948275862069,154.29310344828,38,31.30295,31.30295,"Yellow", , ,10333,396,18007,8317.5172413793,121.34482758621,16374.068965517,6565,0,13866,29,29,29,3768,396,4141,1204.891862981,123.20055538548,980.43321077378,241208,3519,474848,2046901102,852007,7802108880
"Image 40_P4-3.czi",3,11,37235.237790695,38,217.94736842105,157.76315789474,38,31.30295,31.30295,"Yellow", , ,14513,1386,6177,10598.5,667.81578947368,4517.8684210526,5390,256,3336,38,38,38,9123,1130,2841,2402.383453314,292.59841081972,786.3941371703,402743,25377,171679,4482015197,20114873,798504515
"Image 40_P4-3.czi",3,12,24496.866967563,25,219.34,180.58,38,31.30295,31.30295,"Yellow", , ,13372,1367,4769,9985.76,966.24,3575.56,5221,576,2342,25,25,25,8151,791,2427,2479.8566369853,246.94859114129,847.00689095977,249644,24156,89389,2640477604,24804100,336833829
"Image 40_P4-3.czi",3,13,23516.99228886,24,87,202.375,38,31.30295,31.30295,"Yellow", , ,9247,224,17018,7890.625,71.916666666667,15186.541666667,6185,2,13042,24,24,24,3062,222,3976,972.90460734853,60.374135454548,1106.610334748,189375,1726,364477,1516057607,207964,5563310635
"Image 40_P4-3.czi",3,14,30376.115039778,31,201.72580645161,213.59677419355,38,31.30295,31.30295,"Yellow", , ,16359,893,8570,12511.032258065,282.64516129032,6533.6774193548,6008,12,3818,31,31,31,10351,881,4752,3188.7352715862,207.68831589461,1683.7874645591,387842,8762,202544,5157344752,3770570,1408411366
"Image 40_P4-3.czi",15,16,29396.240361075,30,235.13333333333,68.033333333333,38,31.30295,31.30295,"Fuchsia", , ,4088,2930,15524,3365.4,2203.9333333333,14721.533333333,3047,1405,13690,30,30,30,1041,1525,1834,268.69179883022,437.43735971926,482.43082286539,100962,66118,441646,341871178,151268856,6508455756
"Image 40_P4-3.czi",15,17,25476.741646265,26,155.53846153846,92.192307692308,38,31.30295,31.30295,"Fuchsia", , ,6788,2277,3168,3554.3461538462,1687.5769230769,1915.9615384615,2304,802,59,26,26,26,4484,1475,3109,1228.6114419883,428.40076312508,985.5808634818,92413,43877,49815,366204943,78633993,119727865
"Image 40_P4-3.czi",15,18,16657.869537943,17,129.55882352941,96.911764705882,38,31.30295,31.30295,"Fuchsia", , ,14100,4018,3886,8757.0588235294,3205.6470588235,3552.1764705882,4729,2085,3292,17,17,17,9371,1933,594,3076.0068162837,527.02738794778,154.67434955986,148870,54496,60387,1455052434,179139068,214888067
"Image 40_P4-3.czi",15,19,47033.98457772,48,213.8125,102.625,38,31.30295,31.30295,"Fuchsia", , ,6738,3529,15190,5461.3541666667,2352.9375,12718.1875,4045,1141,10300,48,48,48,2693,2388,4890,713.75633513106,633.17304300927,1003.7612595749,262145,112941,610473,1455610749,284585795,7811464301
"Image 40_P4-3.czi",15,20,18617.618895348,19,188.92105263158,107.39473684211,38,31.30295,31.30295,"Fuchsia", , ,2931,1994,8043,2423.7894736842,1616.8947368421,6639.8947368421,1836,1126,5598,19,19,19,1095,868,2445,272.0485207841,250.31266997205,777.58778673657,46052,30721,126158,112952540,50800439,848559410
"Image 40_P4-3.czi",15,21,43114.48586291,44,264.36363636364,120.04545454546,38,31.30295,31.30295,"Fuchsia", , ,5184,2533,14967,978.88636363636,1644.7954545455,12043.659090909,0,700,6403,44,44,44,5184,1833,8564,1375.5624678892,501.66052542487,2480.3530782343,43071,72371,529921,123525015,129857013,6646730379
"Image 40_P4-3.czi",15,22,17637.744216645,18,110,136,38,31.30295,31.30295,"Fuchsia", , ,5665,2820,2439,4653.2222222222,2333.7222222222,789.16666666667,3274,1729,6,18,18,18,2391,1091,2433,768.7490645087,322.69195027339,780.22132983495,83758,42007,14205,399791164,99802881,21558783
"Image 40_P4-3.czi",15,23,15677.99485924,16,92,192.5,38,31.30295,31.30295,"Fuchsia", , ,3307,2817,11580,2356.25,2318.375,7797.375,1492,1631,4767,16,16,16,1815,1186,6813,653.49843152069,336.50772650862,1872.2129820082,37700,37094,124758,95236528,87696364,1025362632
"Image 40_P4-3.czi",15,24,16657.869537943,17,196.91176470588,199.55882352941,38,31.30295,31.30295,"Fuchsia", , ,4399,1881,9582,3321.7647058824,1598.7058823529,7287.8823529412,794,1211,4706,17,17,17,3605,670,4876,1114.3103545137,206.05695957243,1464.804120111,56470,27178,123894,207447054,44128980,937255314
"Image 40_P4-3.czi",15,25,38215.112469398,39,182.26923076923,223.11538461539,38,31.30295,31.30295,"Fuchsia", , ,5763,3692,10561,4162.7692307692,2396.3076923077,8011.8205128205,2581,1062,5658,39,39,39,3182,2630,4903,717.96032222644,708.18939459969,1623.7274186558,162348,93456,312461,695405006,243007556,2603568097
"Image 40_P4-3.czi",1,2,41063608.160386,41907,169.50042952251,149.18193857828,39,31.30295,31.30295,"Orange",10,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,25476.741646265,26,195.73076923077,38.307692307692,39,31.30295,31.30295,"Yellow", , ,7292,287,16878,5846.8076923077,62.615384615385,14282,4165,0,11611,26,26,26,3127,287,5267,902.82082471466,89.936900957539,1478.5050287368,152017,1628,371332,909191301,304154,5358013052
"Image 40_P4-3.czi",3,5,39194.9871481,40,188.1,76.95,39,31.30295,31.30295,"Yellow", , ,13796,483,9632,11384.55,198.525,6781.025,8615,0,3209,40,40,40,5181,483,6423,1533.8308827648,129.61243757587,1936.3832859556,455382,7941,271241,5276071998,2231663,1985525631
"Image 40_P4-3.czi",3,6,22537.117610158,23,127.5,93.673913043478,39,31.30295,31.30295,"Yellow", , ,16850,3798,4274,14726.086956522,1484.3913043478,3499.1739130435,12535,198,2912,23,23,23,4315,3600,1362,1343.0222333854,1087.1636884,391.31081022332,338700,34141,80481,5027407244,76680951,284985747
"Image 40_P4-3.czi",3,7,36255.363111993,37,147.22972972973,98.094594594595,39,31.30295,31.30295,"Yellow", , ,16249,1305,4475,12579.810810811,871,1274.7297297297,7172,125,0,37,37,37,9077,1180,4475,2713.4080849433,332.49035073718,1230.7820605129,465453,32227,47165,6120363685,32049511,114656309
"Image 40_P4-3.czi",3,8,48993.733935125,50,101.32,105.68,39,31.30295,31.30295,"Yellow", , ,11695,1354,13992,8796.36,550.82,10227.66,5862,0,6104,50,50,50,5833,1354,7888,1573.568734321,364.81450080829,2056.6942031586,439818,27541,511383,3990127272,21691525,5437521015
"Image 40_P4-3.czi",3,9,44094.360541613,45,98.5,150.5,39,31.30295,31.30295,"Yellow", , ,19804,1364,8269,15041.355555556,411.84444444444,6798.5777777778,10297,24,4637,45,45,45,9507,1340,3632,2524.9305404988,373.90664583286,973.15212977045,676861,18533,305936,10461419029,13784185,2121598794
"Image 40_P4-3.czi",3,10,37235.237790695,38,218.1052631579,157.76315789474,39,31.30295,31.30295,"Yellow", , ,14865,1536,6294,10637.394736842,782.78947368421,4240.2894736842,5347,305,2927,38,38,38,9518,1231,3367,2626.2261027326,325.62249390184,906.93931105684,404221,29746,161131,4555049689,27207966,713676023
"Image 40_P4-3.czi",3,11,31355.98971848,32,86.75,203.25,39,31.30295,31.30295,"Yellow", , ,9849,391,17708,8285.0625,137.28125,15475.09375,6528,14,13206,32,32,32,3321,377,4502,967.22712872851,104.39603081535,1276.4304400737,265122,4393,495203,2225553718,940931,7713820365
"Image 40_P4-3.czi",3,12,36255.363111993,37,200.22972972973,212.85135135135,39,31.30295,31.30295,"Yellow", , ,16948,1344,8674,13108.486486487,246.64864864865,5893.7297297297,7561,0,3689,37,37,37,9387,1344,4985,2547.1859158864,301.71935232525,1425.5942162373,485014,9126,218068,6591373084,5528160,1358397334
"Image 40_P4-3.czi",3,13,20577.368252753,21,185.78571428571,229.92857142857,39,31.30295,31.30295,"Yellow", , ,8626,801,11312,7303.7142857143,147.19047619048,10347.761904762,5862,4,9432,21,21,21,2764,797,1880,902.27064359078,194.65934836211,519.96758598608,153378,3091,217303,1136510936,1212811,2254007031
"Image 40_P4-3.czi",14,15,31355.98971848,32,234.5,67.875,39,31.30295,31.30295,"Fuchsia", , ,4768,3051,15786,3246.0625,2247.625,14777.125,2812,1539,13157,32,32,32,1956,1512,2629,495.20233319973,458.59221818588,685.45444073445,103874,71924,472868,344783482,168177692,7002194826
"Image 40_P4-3.czi",14,16,20577.368252753,21,155.5,91.785714285714,39,31.30295,31.30295,"Fuchsia", , ,5534,2165,3585,3357,1526.6190476191,2212.6190476191,2336,835,18,21,21,21,3198,1330,3567,827.82268632842,389.20476309913,1003.3933165111,70497,32059,46465,250364237,51971487,122945307
"Image 40_P4-3.czi",14,17,17637.744216645,18,120,101,39,31.30295,31.30295,"Fuchsia", , ,6109,2773,5961,4971.7777777778,2143.1111111111,5619.3888888889,4188,1543,5212,18,18,18,1921,1230,749,529.85042901198,399.5353019651,223.10433826269,89492,38576,101149,449706942,85386338,569241751
"Image 40_P4-3.czi",14,18,49973.608613828,51,214.10784313726,102.67647058824,39,31.30295,31.30295,"Fuchsia", , ,7203,3339,15096,5386.7647058824,2227.9411764706,12861.431372549,3307,1164,10280,51,51,51,3896,2175,4816,1009.9091164701,593.4532639312,1081.8130939289,274725,113625,655933,1530874755,270759155,8494753243
"Image 40_P4-3.czi",14,19,22537.117610158,23,125.32608695652,109.5,39,31.30295,31.30295,"Fuchsia", , ,9493,3915,3147,7171.9130434783,3145.7826086957,2219.5217391304,5068,2205,1229,23,23,23,4425,1710,1918,1304.0266280411,473.82581729823,524.1284427561,164954,72353,51049,1220446424,232546049,119347999
"Image 40_P4-3.czi",14,20,44094.360541613,45,264.78888888889,119.03333333333,39,31.30295,31.30295,"Fuchsia", , ,4909,2826,14960,1113.9333333333,1715.2888888889,11043.4,0,728,4489,45,45,45,4909,2098,10471,1387.8691220717,610.27775428385,3603.8038199557,50127,77188,496953,140590087,148787032,6059496447
"Image 40_P4-3.czi",14,21,50953.48329253,52,181.88461538462,223.09615384615,39,31.30295,31.30295,"Fuchsia", , ,6220,4399,10623,4418.2307692308,2468.3461538462,7755.1923076923,2712,960,4257,52,52,52,3508,3439,6366,933.76569709639,964.64045693791,2018.8931547102,229748,128354,403270,1059547520,364279194,3335308810
"Image 40_P4-3.czi",1,2,41272321.466949,42120,169.44617758784,149.67566476733,40,31.30295,31.30295,"Orange",11,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,24496.866967563,25,195.46,38.54,40,31.30295,31.30295,"Yellow", , ,7695,233,17357,5879.52,49.52,14152.2,3876,0,11530,25,25,25,3819,233,5827,1127.0665508301,73.009771035572,1592.4269737312,146988,1238,353805,894705582,189236,5067978889
"Image 40_P4-3.czi",3,5,44094.360541613,45,188.47777777778,76.566666666667,40,31.30295,31.30295,"Yellow", , ,14223,539,9327,11077.622222222,171.08888888889,6768.9555555556,6714,0,3051,45,45,45,7509,539,6276,2016.4569207229,138.60323068225,1840.0616337943,498493,7699,304603,5701025469,2162491,2210820549
"Image 40_P4-3.czi",3,6,24496.866967563,25,147.26,99.18,40,31.30295,31.30295,"Yellow", , ,15836,1379,4331,13047.48,879.88,1786.28,6823,168,5,25,25,25,9013,1211,4326,2760.0848133104,360.33495065934,1120.8178011315,326187,21997,44657,4438751995,22470911,109919487
"Image 40_P4-3.czi",3,7,50953.48329253,52,101.19230769231,105.46153846154,40,31.30295,31.30295,"Yellow", , ,11960,1632,13435,8956.0576923077,554.86538461539,10089.173076923,5415,0,5604,52,52,52,6545,1632,7831,1792.0681601781,463.4098693528,2139.1247955708,465715,28853,524637,4334757331,26961715,5526522095
"Image 40_P4-3.czi",3,8,22537.117610158,23,264.5,113.32608695652,40,31.30295,31.30295,"Yellow", , ,8683,775,13948,6987.1304347826,205.86956521739,10936.391304348,4497,0,7226,23,23,23,4186,775,6722,1170.5047203644,239.67483736927,2105.575558091,160704,4735,251537,1153001598,2238561,2848442925
"Image 40_P4-3.czi",3,9,31355.98971848,32,199.84375,120.65625,40,31.30295,31.30295,"Yellow", , ,10654,246,8686,8509.6875,64.34375,7117.25,5919,0,6109,32,32,32,4735,246,2577,1346.4585193592,81.898288364878,638.05505880333,272310,2059,227752,2373474470,340411,1633588464
"Image 40_P4-3.czi",3,10,40174.861826803,41,98.378048780488,150.5243902439,40,31.30295,31.30295,"Yellow", , ,18855,1164,7731,14782.682926829,399.36585365854,6589.4878048781,11499,105,4700,41,41,41,7356,1059,3031,2115.4376431252,287.79878006148,808.72248398172,606090,16374,270169,9138639352,9852342,1806436613
"Image 40_P4-3.czi",3,11,32335.864397183,33,217.5303030303,157.10606060606,40,31.30295,31.30295,"Yellow", , ,14941,2034,5379,10850.606060606,1101.0909090909,3797.2727272727,4800,535,2477,33,33,33,10141,1499,2902,2846.878135996,399.8711795407,915.4219065794,358070,36336,125310,4144627396,45125942,502652158
"Image 40_P4-3.czi",3,12,35275.48843329,36,86.5,203.25,40,31.30295,31.30295,"Yellow", , ,10332,471,18025,8492.5833333333,187.19444444444,15472.75,6707,38,13236,36,36,36,3625,433,4789,1076.1474507308,124.03727998226,1337.9302432168,305733,6739,557019,2636996247,1799987,8681267739
"Image 40_P4-3.czi",3,13,48013.859256423,49,200.0306122449,212.31632653061,40,31.30295,31.30295,"Yellow", , ,17238,1241,8276,12136.673469388,213.91836734694,5407.6734693878,6525,0,3494,49,49,49,10713,1241,4782,3067.2503592235,285.78698628631,1368.3030607861,594697,10482,264976,7669228491,6162654,1522771842
"Image 40_P4-3.czi",3,14,29396.240361075,30,183.4,231.2,40,31.30295,31.30295,"Yellow", , ,8646,1114,10950,7835.3666666667,261.8,9912.5,6336,0,9192,30,30,30,2310,1114,1758,679.17096945256,348.25896032733,496.79516003528,235061,7854,297375,1855166047,5573422,2954887045
"Image 40_P4-3.czi",15,16,34295.613754588,35,234.58571428571,68.1,40,31.30295,31.30295,"Fuchsia", , ,4283,3072,15901,2992.7142857143,2223,14680.4,2483,1332,12188,35,35,35,1800,1740,3713,473.92656240669,481.39173237604,912.62121515607,104745,77805,513814,321108475,180839607,7571312880
"Image 40_P4-3.czi",15,17,17637.744216645,18,130,97,40,31.30295,31.30295,"Fuchsia", , ,13828,3929,6016,8246.8333333333,2869.3333333333,4549.4444444444,5311,1842,3727,18,18,18,8517,2087,2289,2559.0760338565,637.39460489789,740.78410145421,148443,51648,81890,1335515473,155101950,381882944
"Image 40_P4-3.czi",15,18,40174.861826803,41,214.4756097561,102.59756097561,40,31.30295,31.30295,"Fuchsia", , ,7704,3058,15776,5358.243902439,2266.6097560976,12977.756097561,2957,1521,10390,41,41,41,4747,1537,5386,1222.9571288579,447.37813301774,1164.9198852386,219688,92931,532088,1236966852,218644199,6959589820
"Image 40_P4-3.czi",15,19,26456.616324968,27,188.57407407407,108.09259259259,40,31.30295,31.30295,"Fuchsia", , ,2745,2649,8580,2359.962962963,1982.3703703704,7876.6666666667,1777,1297,6797,27,27,27,968,1352,1783,253.14764337187,393.63700069873,583.93143696578,63719,53524,212670,152040657,110133094,1683996074
"Image 40_P4-3.czi",15,20,24496.866967563,25,125.06,109.58,40,31.30295,31.30295,"Fuchsia", , ,9436,3913,2958,7434,3121.68,2141.72,5272,2217,1104,25,25,25,4164,1696,1854,1231.0893888477,484.98545682663,493.62110300648,185850,78042,53543,1417982846,249267212,120521997
"Image 40_P4-3.czi",15,21,29396.240361075,30,263.5,120,40,31.30295,31.30295,"Fuchsia", , ,2469,3027,14576,872.7,2257.6666666667,13690.8,0,1281,11034,30,30,30,2469,1746,3542,716.1044592458,485.62915703335,921.07895501923,26181,67730,410724,37719521,159750998,5647743346
"Image 40_P4-3.czi",15,22,15677.99485924,16,195.5,198,40,31.30295,31.30295,"Fuchsia", , ,5219,2673,9527,3523.3125,2128,8332.9375,1446,1426,7685,16,16,16,3773,1247,1842,942.63691976285,365.36958457613,623.11576974107,56373,34048,133327,211948161,74456568,1116829657
"Image 40_P4-3.czi",15,23,59772.355400853,61,182.12295081967,223.54918032787,40,31.30295,31.30295,"Fuchsia", , ,6985,5087,10380,5026.1803278689,2628.131147541,7706.7704918033,2816,1003,3812,61,61,61,4169,4084,6568,1134.6740869547,1157.7754312389,2239.1732953142,306597,160316,470113,1618260927,501758110,3923886819
"Image 40_P4-3.czi",15,24,15677.99485924,16,141,237.5,40,31.30295,31.30295,"Fuchsia", , ,6903,1585,12927,5570.125,1347.3125,10857.9375,4741,934,8882,16,16,16,2162,651,4045,554.05690140995,203.45047513666,1264.5989334568,89122,21557,173727,501025366,29664897,1910305065
"Image 40_P4-3.czi",1,2,41291918.960523,42140,169.58319886094,149.74857617466,41,31.30295,31.30295,"Orange",12,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,20577.368252753,21,195.21428571429,39.214285714286,41,31.30295,31.30295,"Yellow", , ,7943,112,18063,6404.6666666667,11.52380952381,15059.190476191,4322,0,11406,21,21,21,3621,112,6657,1018.6787193877,25.722789599145,2090.4257848354,134498,242,316243,882168984,16022,4849761173
"Image 40_P4-3.czi",3,5,44094.360541613,45,190.18888888889,76.922222222222,41,31.30295,31.30295,"Yellow", , ,14569,590,9620,11047.288888889,206.91111111111,7400.9333333333,6718,0,3251,45,45,45,7851,590,6369,2029.7535858305,164.41132208058,1675.7147782907,497128,9311,333042,5673192214,3115917,2588374520
"Image 40_P4-3.czi",3,6,44094.360541613,45,147.14444444444,98.788888888889,41,31.30295,31.30295,"Yellow", , ,15613,1548,4952,11343.355555556,948.64444444444,1874.0222222222,5400,164,0,45,45,45,10213,1384,4952,2972.3086615959,379.39534163261,1290.5477077034,510451,42689,84331,6178950413,46830079,231320757
"Image 40_P4-3.czi",3,7,52913.232649935,54,101.31481481482,105.46296296296,41,31.30295,31.30295,"Yellow", , ,12046,1945,12872,9212.037037037,637.83333333333,9736.7222222222,5930,0,5079,54,54,54,6116,1945,7793,1803.0989253093,593.19854928002,2287.0036375933,497450,34443,525783,4754839608,40618773,5396613459
"Image 40_P4-3.czi",3,8,21557.242931455,22,264.72727272727,113.27272727273,41,31.30295,31.30295,"Yellow", , ,8303,739,14424,6587.1818181818,184.72727272727,11520.727272727,4063,0,8360,22,22,22,4240,739,6064,1261.5615280982,215.45747162241,2003.1102525779,144918,4064,253456,988023502,1725592,3004258916
"Image 40_P4-3.czi",3,9,27436.49100367,28,237.07142857143,118.46428571429,41,31.30295,31.30295,"Yellow", , ,14446,1508,6241,12774.785714286,607.10714285714,5054.2857142857,8329,55,2863,28,28,28,6117,1453,3378,1783.1307331882,344.26801997386,819.53021127703,357694,16999,141520,4655312192,13520267,733416518
"Image 40_P4-3.czi",3,10,40174.861826803,41,198.98780487805,120.89024390244,41,31.30295,31.30295,"Yellow", , ,11342,404,9263,8662.0243902439,59.512195121951,7388.0975609756,6044,0,5985,41,41,41,5298,404,3278,1568.0119975275,89.803151935558,957.33590773767,355143,2440,302912,3174603793,467794,2274603090
"Image 40_P4-3.czi",3,11,32335.864397183,33,97.954545454546,150.77272727273,41,31.30295,31.30295,"Yellow", , ,17679,950,7337,14608.909090909,396.45454545455,6336.0909090909,11514,159,4477,33,33,33,6165,791,2860,1686.8836719606,193.99566536863,831.48358987251,482094,13083,209091,7133925868,6391113,1346943263
"Image 40_P4-3.czi",3,12,33315.739075885,34,217.94117647059,157.47058823529,41,31.30295,31.30295,"Yellow", , ,14690,1852,5144,10603.176470588,1108.2352941177,3407.3823529412,5378,398,2048,34,34,34,9312,1454,3096,2665.6017169429,370.88747446709,953.00891962839,360508,37680,115851,4057009216,46297704,424720111
"Image 40_P4-3.czi",3,13,39194.9871481,40,86.05,203.675,41,31.30295,31.30295,"Yellow", , ,10617,592,18361,8451.575,244.475,15713.075,5845,32,13072,40,40,40,4772,560,5289,1278.5926334982,161.96628131204,1585.460321209,338063,9779,628523,2920921965,3413811,9974062731
"Image 40_P4-3.czi",3,14,57812.606043448,59,200.65254237288,212.88983050848,41,31.30295,31.30295,"Yellow", , ,17172,1106,7826,11820.13559322,242.40677966102,5317.5593220339,6957,0,3169,59,59,59,10215,1106,4657,2849.3375119771,295.03033851267,1267.6714366981,697388,14302,313736,8714106728,8515390,1761515262
"Image 40_P4-3.czi",3,15,32335.864397183,33,183.13636363636,230.68181818182,41,31.30295,31.30295,"Yellow", , ,8565,690,10815,7706.5757575758,128,9908.4848484849,5960,0,9325,33,33,33,2605,690,1490,698.92797511184,184.92735060018,446.10866958148,254317,4224,326980,1975545237,1635012,3246244790
"Image 40_P4-3.czi",16,17,36255.363111993,37,234.44594594595,68.175675675676,41,31.30295,31.30295,"Fuchsia", , ,3962,3029,15917,2783.972972973,2158.1621621622,14576.108108108,2101,1246,11875,37,37,37,1861,1783,4042,510.89847254543,480.9925220898,1059.9202219398,103007,79852,539316,296165325,180662302,7901571832
"Image 40_P4-3.czi",16,18,18617.618895348,19,129.6052631579,97.342105263158,41,31.30295,31.30295,"Fuchsia", , ,11980,3617,6059,8174.8947368421,2706.7894736842,4545.7368421053,5719,1370,4011,19,19,19,6261,2247,2048,1967.1237009834,659.12901948517,561.8846107427,155323,51429,86369,1339401537,147027595,398293603
"Image 40_P4-3.czi",16,19,25476.741646265,26,213.84615384615,102.76923076923,41,31.30295,31.30295,"Fuchsia", , ,8209,2718,14830,6108.1153846154,2261.5384615385,13372.769230769,4199,1568,11941,26,26,26,4010,1150,2889,1087.6951899102,332.24403450106,650.27208506546,158811,58800,347692,999612933,135738114,4660176224
