ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-6.czi",26,32,26456.616324968,27,245.94444444444,101.72222222222,20,31.30295,31.30295,"Fuchsia", , ,10092,3872,445,4706.4814814815,2658.3333333333,69.444444444444,1746,1074,0,27,27,27,8346,2798,445,2009.8894988832,777.30822517395,137.31472365822,127075,71775,1875,703107185,206511285,620447
"Image 40_P5-6.czi",26,33,28416.365682373,29,235.08620689655,115.56896551724,20,31.30295,31.30295,"Fuchsia", , ,5121,3409,2702,2841.3793103448,2301.3793103448,1002.1034482759,1113,1216,0,29,29,29,4008,2193,2702,1111.9287751404,651.93949181287,907.9540715582,82400,66740,29061,268748452,165494758,52204785
"Image 40_P5-6.czi",26,34,55852.856686043,57,105.85087719298,151.95614035088,20,31.30295,31.30295,"Fuchsia", , ,10918,5123,10173,6811.2456140351,2760.9473684211,7193.5263157895,2515,855,1835,57,57,57,8403,4268,8338,2432.4312006179,1165.9182681023,2690.3907782093,388241,157374,410031,2975741215,510625794,3354908131
"Image 40_P5-6.czi",26,35,23516.99228886,24,147.625,165.25,20,31.30295,31.30295,"Fuchsia", , ,2944,3157,6368,1761.9583333333,2254.0416666667,4471.9583333333,395,1253,2756,24,24,24,2549,1904,3612,783.67903141233,572.88199552535,968.15505761201,42287,54097,107327,88633447,129485349,501520329
"Image 40_P5-6.czi",26,36,70550.97686658,72,116.59722222222,168.68055555556,20,31.30295,31.30295,"Fuchsia", , ,6803,6286,3260,3233.5416666667,2999.7638888889,424.45833333333,163,786,0,72,72,72,6640,5500,3260,1989.8761298945,1537.2274978305,680.8358147822,232815,215983,30561,1033949101,815675859,45883027
"Image 40_P5-6.czi",26,37,37235.237790695,38,149.57894736842,173.73684210526,20,31.30295,31.30295,"Fuchsia", , ,3845,3106,3652,2287.8947368421,2462.052631579,2558.2631578947,1413,1595,1529,38,38,38,2432,1511,2123,669.7044846261,419.8582094874,446.78846099272,86940,93558,97214,215504220,236867114,256084932
"Image 40_P5-6.czi",26,38,42134.611184208,43,175.10465116279,180.56976744186,20,31.30295,31.30295,"Fuchsia", , ,5476,3429,3050,4463.7674418605,2081.7674418605,2086.4186046512,2198,877,1488,43,43,43,3278,2552,1562,879.01204924862,747.27096625653,381.04438140197,191942,89516,89716,889236262,209804878,193283314
"Image 40_P5-6.czi",26,39,30376.115039778,31,282.04838709677,181.08064516129,20,31.30295,31.30295,"Fuchsia", , ,5595,3097,5761,2628.3870967742,2198.0967741936,4147.4838709677,343,1307,2571,31,31,31,5252,1790,3190,1639.0370684728,516.25499867402,974.13503071418,81480,68141,128572,294754256,157776089,561718468
"Image 40_P5-6.czi",26,40,83289.347689713,85,210.22941176471,186.13529411765,20,31.30295,31.30295,"Fuchsia", , ,11235,35684,18214,5138.1647058824,14507.847058824,12511.752941177,1612,3039,7570,85,85,85,9623,32645,10644,1791.6250594088,9216.3753689081,3115.4371928384,436744,1233167,1063499,2513695916,25025690529,14121536449
"Image 40_P5-6.czi",26,41,63691.854115663,65,109.66923076923,188.11538461539,20,31.30295,31.30295,"Fuchsia", , ,10495,5942,4986,4919.7692307692,2768.2153846154,3720.5384615385,751,769,1997,65,65,65,9744,5173,2989,3093.8276897782,1500.8714082608,634.21174197097,319785,179934,241835,2185861669,642263426,925498789
"Image 40_P5-6.czi",26,42,25476.741646265,26,313.73076923077,190.69230769231,20,31.30295,31.30295,"Fuchsia", , ,7639,3021,10885,6027.2307692308,2103.1538461539,10053.884615385,3938,981,9323,26,26,26,3701,2040,1562,1018.6965910493,547.68192902872,458.34077513772,156708,54682,261401,970458848,122503546,2633347399
"Image 40_P5-6.czi",26,43,109745.96401468,112,139.83928571429,209.9375,20,31.30295,31.30295,"Fuchsia", , ,6697,11362,5505,2616.9285714286,3848.9553571429,2378.375,0,276,14,112,112,112,6697,11086,5491,2287.0563783464,3023.5391480798,1027.6755116316,293096,431083,266378,1347610880,2673957799,750775758
"Image 40_P5-6.czi",26,44,17637.744216645,18,102,225.5,20,31.30295,31.30295,"Fuchsia", , ,16405,2965,5329,12650.722222222,2193.6666666667,3767.4444444444,8546,1189,2025,18,18,18,7859,1776,3304,2239.5511316426,539.45451751801,1002.5534002044,227713,39486,67814,2965998927,91566312,272572404
"Image 40_P5-6.czi",26,45,18617.618895348,19,282.07894736842,249.97368421053,20,31.30295,31.30295,"Fuchsia", , ,385,3516,13868,31.105263157895,2374.7894736842,10906.210526316,0,1349,4283,19,19,19,385,2167,9585,95.136682221389,658.4568305218,3059.7529961846,591,45121,207218,181301,114957053,2428480724
"Image 40_P5-6.czi",1,2,48378372.6369,49372,193.59724135137,162.62944583975,21,31.30295,31.30295,"Orange",23,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-6.czi",3,4,22537.117610158,23,182.5,79.5,21,31.30295,31.30295,"Yellow", , ,11474,660,11414,9348.8260869565,95.217391304348,9858.3043478261,7047,0,8657,23,23,23,4427,660,2757,1328.4361158272,201.86470638473,923.7520050308,215023,2190,226741,2049036967,1105012,2254054777
"Image 40_P5-6.czi",3,5,20577.368252753,21,232.92857142857,87.785714285714,21,31.30295,31.30295,"Yellow", , ,12785,1328,10646,10608.095238095,367.38095238095,8249.7142857143,7123,70,6746,21,21,21,5662,1258,3900,1506.0901999801,347.43135670093,1248.3279674371,222770,7715,173244,2408531530,5248515,1460379956
"Image 40_P5-6.czi",3,6,53893.107328638,55,230.71818181818,98.045454545455,21,31.30295,31.30295,"Yellow", , ,18120,620,4051,12564.963636364,58.709090909091,1557.8545454546,6659,0,0,55,55,55,11461,620,4051,3269.7021722092,126.55341029212,1026.7529981412,691073,3229,85682,9260618539,1054423,190408066
"Image 40_P5-6.czi",3,7,53893.107328638,55,191.44545454546,100.3,21,31.30295,31.30295,"Yellow", , ,13499,2276,2622,10638.345454546,793.74545454546,688.90909090909,7117,8,0,55,55,55,6382,2268,2622,1649.1383071862,713.22795738243,846.88941236012,585109,43656,37890,6371453157,62121234,64832736
"Image 40_P5-6.czi",3,8,79369.848974903,81,260.21604938272,107.29012345679,21,31.30295,31.30295,"Yellow", , ,20924,1744,4729,13814.185185185,193.38271604938,1590.5308641975,6935,0,0,81,81,81,13989,1744,4729,3551.8150610326,354.3097715242,1506.8912127823,1118949,15664,128833,16466599917,13071980,386570553
"Image 40_P5-6.czi",3,9,22537.117610158,23,296.0652173913,112.32608695652,21,31.30295,31.30295,"Yellow", , ,11094,114,12944,8755.0434782609,13.913043478261,11620.652173913,5651,0,9672,23,23,23,5443,114,3272,1651.414145465,29.167093917443,1012.7164912746,201366,320,267275,1822965796,23168,3128472893
"Image 40_P5-6.czi",3,10,60752.230079555,62,111.25806451613,114.96774193548,21,31.30295,31.30295,"Yellow", , ,10471,1633,12728,7386.7741935484,603.88709677419,9240.8387096774,4803,21,5770,62,62,62,5668,1612,6958,1534.2219838461,460.19985340793,1667.2484074809,457980,37441,572932,3526578908,35528955,5463934956
"Image 40_P5-6.czi",3,11,42134.611184208,43,309.8488372093,122.59302325581,21,31.30295,31.30295,"Yellow", , ,11573,1510,12271,8990.7906976744,524.95348837209,10678.837209302,5233,20,8940,43,43,43,6340,1490,3331,1620.6545643826,402.8905649292,874.48278401286,386604,22573,459190,3586189538,18667249,4935733504
"Image 40_P5-6.czi",3,12,27436.49100367,28,319.60714285714,142.17857142857,21,31.30295,31.30295,"Yellow", , ,9810,212,16030,7922.6071428571,106.67857142857,12882.357142857,5880,0,10465,28,28,28,3930,212,5565,1178.4579170125,64.496370022132,1734.5186591202,221833,2987,360706,1794992313,430963,4727974500
"Image 40_P5-6.czi",3,13,47033.98457772,48,107,144.70833333333,21,31.30295,31.30295,"Yellow", , ,11375,1310,11680,8519.6875,125.66666666667,7971.5625,6178,0,2993,48,48,48,5197,1310,8687,1377.0080912052,271.76533473407,2334.2455422105,408945,6032,382635,3573202715,4229272,3306287823
"Image 40_P5-6.czi",3,14,34295.613754588,35,124.52857142857,166.87142857143,21,31.30295,31.30295,"Yellow", , ,9207,1048,8863,7680.1428571429,110.4,5447.8571428571,6260,0,635,35,35,35,2947,1048,8228,832.15334216354,251.35096157038,1905.2917507464,268805,3864,190675,2088005093,2574614,1162194807
"Image 40_P5-6.czi",3,15,43114.48586291,44,202.72727272727,183.20454545455,21,31.30295,31.30295,"Yellow", , ,14789,20403,9317,10449.977272727,2254.9772727273,5612.6590909091,6196,0,3119,44,44,44,8593,20403,6198,2435.6014155205,5163.7560355637,1738.3179512629,459799,99219,246957,5059971733,1370304775,1516020671
"Image 40_P5-6.czi",3,16,59772.355400853,61,269.22131147541,182.86065573771,21,31.30295,31.30295,"Yellow", , ,11762,392,7842,8550.7540983607,136.26229508197,5556,5394,0,2799,61,61,61,6368,392,5043,1782.5225819583,133.02880660961,1129.508639483,521596,8312,338916,4650682340,2194412,1959564682
"Image 40_P5-6.czi",3,17,47033.98457772,48,155.125,192.39583333333,21,31.30295,31.30295,"Yellow", , ,14761,337,1440,9614.4583333333,138.6875,988.64583333333,4765,7,154,48,48,48,9996,330,1286,2556.8774919548,83.577752371605,301.29158066235,461494,6657,47455,4744283092,1251549,51182689
"Image 40_P5-6.czi",3,18,58792.48072215,60,166.11666666667,192.5,21,31.30295,31.30295,"Yellow", , ,17784,74,3871,10116.366666667,6.3166666666667,1745.4833333333,4457,0,149,60,60,60,13327,74,3722,3593.6373479666,15.099098263194,1056.7378568134,606982,379,104729,6902392006,15845,248687723
"Image 40_P5-6.czi",3,19,29396.240361075,30,298.23333333333,200.86666666667,21,31.30295,31.30295,"Yellow", , ,13187,851,11472,10905.9,368.06666666667,9334.8333333333,7578,8,7576,30,30,30,5609,843,3896,1535.9506401462,250.64412652388,1156.7565560156,327177,11042,280045,3636574831,5886044,2652977887
"Image 40_P5-6.czi",3,20,51933.357971233,53,86.27358490566,203.17924528302,21,31.30295,31.30295,"Yellow", , ,12590,1050,12270,9239.2075471698,178.94339622642,9031.5094339623,4650,0,4994,53,53,53,7940,1050,7276,2011.8396705359,239.46642731565,1852.4834954382,489678,9484,478670,4734706614,4678996,4501560766
"Image 40_P5-6.czi",3,21,38215.112469398,39,121.0641025641,210.14102564103,21,31.30295,31.30295,"Yellow", , ,12334,418,2382,9204.9743589744,42.153846153846,1427.0256410256,5563,0,288,39,39,39,6771,418,2094,1856.7377516151,100.34559714505,587.48825238779,358994,1644,55654,3435534618,451932,92535098
"Image 40_P5-6.czi",3,22,20577.368252753,21,315.5,209.5,21,31.30295,31.30295,"Yellow", , ,9813,226,15393,7724.9047619048,129.71428571429,14503.619047619,4632,0,13606,21,21,21,5181,226,1787,1599.2613577762,72.196359227556,550.74898785113,162223,2724,304576,1304309963,457588,4423520764
"Image 40_P5-6.czi",3,23,56832.731364745,58,258.62068965517,217.25862068966,21,31.30295,31.30295,"Yellow", , ,15842,204,8464,10565.775862069,23.051724137931,7204.3620689655,5184,0,6216,58,58,58,10658,204,2248,3049.5690753567,40.014217830093,576.3495740594,612815,1337,417853,7004958613,122085,3029298497
"Image 40_P5-6.czi",3,24,47033.98457772,48,102.35416666667,226.9375,21,31.30295,31.30295,"Yellow", , ,15133,2644,8388,10858.208333333,1392.0416666667,5171.75,5806,324,1591,48,48,48,9327,2320,6797,2364.1331636032,658.76292698636,1732.2517567999,521194,66818,248244,5921921938,113409964,1424888626
"Image 40_P5-6.czi",3,25,28416.365682373,29,298.91379310345,234.08620689655,21,31.30295,31.30295,"Yellow", , ,9499,237,17916,7388.4482758621,46.103448275862,16916.068965517,5146,0,15230,29,29,29,4353,237,2686,1261.1711560011,65.970959426741,655.86327685809,214265,1337,490566,1627621345,183501,8310492674
"Image 40_P5-6.czi",3,26,20577.368252753,21,85.928571428571,259.78571428571,21,31.30295,31.30295,"Yellow", , ,7985,1635,15508,7194.6190476191,548.85714285714,14332.571428571,5937,2,12131,21,21,21,2048,1633,3377,524.57968662449,500.46960803972,938.76107564324,151087,11526,300984,1092517085,11335524,4331500126
"Image 40_P5-6.czi",27,28,48013.859256423,49,190.58163265306,78.5,21,31.30295,31.30295,"Fuchsia", , ,6649,8374,14011,4528,4421.387755102,11856.755102041,2099,1001,9964,49,49,49,4550,7373,4047,1084.2578106705,2114.455444241,821.45281692997,221872,216648,580981,1061065936,1172489062,6920939103
"Image 40_P5-6.czi",27,29,16657.869537943,17,269.5,88.5,21,31.30295,31.30295,"Fuchsia", , ,6786,2314,15694,4586.5882352941,1882.8823529412,14297.941176471,2446,1210,13202,17,17,17,4340,1104,2492,1124.4167409608,341.82943157973,875.06360273041,77972,32009,243065,377854466,62138739,3487580853
"Image 40_P5-6.czi",27,30,54872.98200734,56,277.08928571429,92.339285714286,21,31.30295,31.30295,"Fuchsia", , ,2447,4791,16050,721.375,2589.0892857143,15142.285714286,0,1010,14146,56,56,56,2447,3781,1904,711.50834819098,1066.0362824592,492.77517330784,40397,144989,847968,56984813,437893301,12853529238
"Image 40_P5-6.czi",27,31,24496.866967563,25,244.22,101.58,21,31.30295,31.30295,"Fuchsia", , ,6228,3512,2175,3560.08,2624.52,595.24,1249,1505,0,25,25,25,4979,2007,2175,1164.2862234004,596.84532613847,729.66866224792,89002,65613,14881,349387738,180752015,21635759
"Image 40_P5-6.czi",27,32,53893.107328638,55,105.51818181818,152.51818181818,21,31.30295,31.30295,"Fuchsia", , ,11254,4567,10130,6332.3818181818,2540.6727272727,7402.0727272727,2126,925,2423,55,55,55,9128,3642,7707,2671.7074682606,991.33512767053,2514.5506619772,348281,139737,407114,2590901395,408094233,3354927548
"Image 40_P5-6.czi",27,33,66631.47815177,68,116.60294117647,168.89705882353,21,31.30295,31.30295,"Fuchsia", , ,6051,6320,3861,3041.1029411765,3171.2058823529,397.85294117647,158,767,0,68,68,68,5893,5553,3861,1710.9732077397,1512.8291827184,703.56485162278,206795,215642,27054,825022647,837184872,43928748
"Image 40_P5-6.czi",27,34,61732.104758258,63,148.89682539683,173.43650793651,21,31.30295,31.30295,"Fuchsia", , ,4238,3709,4241,2239.6031746032,2533.4126984127,2688.2380952381,589,1209,1328,63,63,63,3649,2500,2913,756.50238341911,653.23773360879,639.23093192664,141095,159605,169359,351479153,430801945,480611519
"Image 40_P5-6.czi",27,35,26456.616324968,27,273.16666666667,173.38888888889,21,31.30295,31.30295,"Fuchsia", , ,5151,3128,5283,2771.8518518519,2187.8518518519,4194,316,1077,2515,27,27,27,4835,2051,2768,1597.9618437657,553.641838105,668.62148657345,74840,59072,113238,273835926,137210286,486543594
"Image 40_P5-6.czi",27,36,31355.98971848,32,282.40625,180.65625,21,31.30295,31.30295,"Fuchsia", , ,5936,3030,5584,3099.53125,2169.84375,3878.875,407,1356,2146,32,32,32,5529,1674,3438,1715.9347303997,483.63036467647,1094.2216190575,99185,69435,124124,398704399,157913949,518578430
"Image 40_P5-6.czi",27,37,17637.744216645,18,175.66666666667,181.16666666667,21,31.30295,31.30295,"Fuchsia", , ,5877,3130,3076,5082.8888888889,2256.0555555556,2118.8333333333,3246,1348,1344,18,18,18,2631,1782,1732,802.46567739605,558.4238820342,442.14666850559,91492,40609,38139,475990840,96917393,84133577
"Image 40_P5-6.czi",27,38,88188.721083225,90,210.36666666667,186.23333333333,21,31.30295,31.30295,"Fuchsia", , ,10477,39835,18169,5418.4111111111,15168.966666667,11638.1,1945,2349,6484,90,90,90,8532,37486,11685,1636.7619712215,10509.219081145,3339.7990959223,487657,1365207,1047429,2880756195,30538267503,13182812407
"Image 40_P5-6.czi",27,39,53893.107328638,55,109.77272727273,188.39090909091,21,31.30295,31.30295,"Fuchsia", , ,10185,5448,4821,4901.5090909091,2787.3454545455,3640.2545454546,679,886,2117,55,55,55,9506,4562,2704,3000.4506814115,1317.8945079204,576.18210914226,269583,153304,200214,1807509557,521100888,746757158
"Image 40_P5-6.czi",27,40,74470.47558139,76,139.61842105263,210.07894736842,21,31.30295,31.30295,"Fuchsia", , ,7281,13045,3958,2919.302631579,5868.5394736842,2062.3157894737,0,659,118,76,76,76,7281,12386,3840,2592.7776149385,3341.3927413213,802.50064524213,221867,446009,156736,1151884099,3454789331,371539674
"Image 40_P5-6.czi",27,41,15677.99485924,16,156,211,21,31.30295,31.30295,"Fuchsia", , ,5280,3332,6864,3675,2650.75,4691.6875,1700,1622,2923,16,16,16,3580,1710,3941,1094.5911870039,482.92297522483,1158.0719447283,58800,42412,75067,234061948,115921828,372307865
"Image 40_P5-6.czi",27,42,15677.99485924,16,280,249.5,21,31.30295,31.30295,"Fuchsia", , ,461,3342,14415,48.4375,2208.4375,13185.0625,0,917,10498,16,16,16,461,2425,3917,120.54596288,729.59221201527,1387.5921335777,775,35335,210961,255509,86019711,2810415149
"Image 40_P5-6.czi",1,2,48511635.593203,49508,193.59164175487,162.97220651208,22,31.30295,31.30295,"Orange",21,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-6.czi",3,4,46054.109899018,47,231.3085106383,98.13829787234,22,31.30295,31.30295,"Yellow", , ,18590,497,4240,13362.021276596,59.021276595745,2002.8510638298,6559,0,0,47,47,47,12031,497,4240,3168.8730371576,111.55550175696,1124.763240376,628015,2774,94134,8853470583,736178,246730630
"Image 40_P5-6.czi",3,5,51933.357971233,53,191.59433962264,100.61320754717,22,31.30295,31.30295,"Yellow", , ,13552,1932,3472,10436.754716981,708.30188679245,983.11320754717,6212,5,0,53,53,53,7340,1927,3472,1897.1411478414,590.504562117,1040.8605844052,553148,37540,52105,5960225514,44721826,107561433
"Image 40_P5-6.czi",3,6,25476.741646265,26,175.42307692308,100.53846153846,22,31.30295,31.30295,"Yellow", , ,12826,44,9155,10649.653846154,5.9230769230769,6410.3461538462,7336,0,3185,26,26,26,5490,44,5970,1451.8625538888,11.781080007955,1562.1895900897,276891,154,166669,3001490925,4382,1129416891
"Image 40_P5-6.czi",3,7,69571.102187878,71,260.07746478873,107.24647887324,22,31.30295,31.30295,"Yellow", , ,21883,1634,3969,14722.028169014,217.25352112676,1353.2253521127,7577,0,0,71,71,71,14306,1634,3969,3547.6865498995,356.24677315069,1251.7547591531,1045264,15425,96079,16269431642,12234959,239698837
"Image 40_P5-6.czi",3,8,33315.739075885,34,294.38235294118,111.91176470588,22,31.30295,31.30295,"Yellow", , ,11215,79,13077,8940.8823529412,11.411764705882,12135.117647059,6133,0,10311,34,34,34,5082,79,2766,1497.187378502,19.515522410975,777.03382262121,303990,388,412594,2791910638,16996,5026801522
"Image 40_P5-6.czi",3,9,91128.345119333,93,111.98387096774,115.02688172043,22,31.30295,31.30295,"Yellow", , ,11126,1865,13333,7038.688172043,708.45161290323,9232.311827957,3394,8,5345,93,93,93,7732,1857,7988,2058.5617920544,546.16595495383,1726.7762561093,654598,65886,858605,4997377452,74120390,8201230671
"Image 40_P5-6.czi",3,10,23516.99228886,24,309.375,121.125,22,31.30295,31.30295,"Yellow", , ,12230,1690,11650,9646.5,555.5,9972.25,5138,18,8158,24,24,24,7092,1672,3492,1937.4522490609,548.83449631727,991.29933398808,231516,13332,239334,2319654682,14333970,2409299992
"Image 40_P5-6.czi",3,11,22537.117610158,23,319.5,142.32608695652,22,31.30295,31.30295,"Yellow", , ,9028,214,15620,7624.3913043478,77.434782608696,12797.913043478,5858,0,10195,23,23,23,3170,214,5425,947.00181141856,60.757959513703,1617.1415835312,175361,1781,294352,1356750757,219125,3824624532
"Image 40_P5-6.czi",3,12,21557.242931455,22,104.27272727273,146.27272727273,22,31.30295,31.30295,"Yellow", , ,11714,852,11909,9606.8636363636,150.63636363636,9409.2727272727,6264,0,6730,22,22,22,5450,852,5179,1527.7571888682,217.44699309302,1449.2962226976,211351,3314,207004,2079435119,1492156,1991866742
"Image 40_P5-6.czi",3,13,46054.109899018,47,125.54255319149,167.84042553192,22,31.30295,31.30295,"Yellow", , ,9671,798,7576,7732.9361702128,69.574468085106,5312.3617021277,5768,0,1818,47,47,47,3903,798,5758,1029.1898545491,151.96406106606,1518.899478964,363448,3270,249681,2859244846,1289790,1432520341
"Image 40_P5-6.czi",3,14,26456.616324968,27,200.90740740741,176.53703703704,22,31.30295,31.30295,"Yellow", , ,11286,0,4650,9156.0740740741,0,3732.4814814815,5823,0,2869,27,27,27,5463,0,1781,1521.1411436541,0,550.05393933899,247214,0,100777,2323670326,0,384014829
"Image 40_P5-6.czi",3,15,57812.606043448,59,269.24576271186,181.97457627119,22,31.30295,31.30295,"Yellow", , ,12369,354,6968,9233.4745762712,131.45762711864,5130.593220339,5789,0,2522,59,59,59,6580,354,4446,1698.8657915771,130.09867899802,1095.331301143,544775,7756,302705,5197562521,2001274,1622641759
"Image 40_P5-6.czi",3,16,29396.240361075,30,202.83333333333,184.03333333333,22,31.30295,31.30295,"Yellow", , ,13134,11552,7917,10278.433333333,1420.8,5352.4333333333,7485,0,2921,30,30,30,5649,11552,4996,1781.6877253253,3141.0791622384,1472.6899311577,308353,42624,160573,3261443677,346685150,922351931
"Image 40_P5-6.czi",3,17,20577.368252753,21,153.5,191.64285714286,22,31.30295,31.30295,"Yellow", , ,12646,447,1522,9237.7142857143,133.14285714286,1042.4761904762,4407,2,721,21,21,21,8239,445,801,2529.4117328513,118.02596566616,227.24493812792,193992,2796,21892,1920001144,650870,23854694
"Image 40_P5-6.czi",3,18,51933.357971233,53,166.17924528302,192.44339622642,22,31.30295,31.30295,"Yellow", , ,16908,13,3419,10053.943396226,0.66037735849057,1596.4716981132,4775,0,180,53,53,53,12133,13,3239,3305.5798887004,2.5415273741047,968.8163992882,532859,35,84613,5925530861,359,183889731
"Image 40_P5-6.czi",3,19,48993.733935125,50,85.64,203,22,31.30295,31.30295,"Yellow", , ,13469,601,12025,10046.34,118.76,9174.64,5952,0,5238,50,50,50,7517,601,6787,2004.7817796662,145.9909921739,1736.2897783163,502317,5938,458732,5243385719,1749552,4356421364
"Image 40_P5-6.czi",3,20,31355.98971848,32,122.40625,210.65625,22,31.30295,31.30295,"Yellow", , ,11330,36,2094,8822.375,1.71875,1225.84375,5357,0,165,32,32,32,5973,36,1929,1704.994385574,6.8778952847791,493.76461084956,282316,55,39227,2580814802,1561,55644081
"Image 40_P5-6.czi",3,21,54872.98200734,56,258.73214285714,217.16071428571,22,31.30295,31.30295,"Yellow", , ,15388,247,8326,10563.892857143,34.928571428571,7014.0178571429,4965,0,6062,56,56,56,10423,247,2264,2807.6557913778,47.581454424963,592.98549701938,591578,1956,392785,6682927816,192840,2774340753
"Image 40_P5-6.czi",3,22,49973.608613828,51,102.08823529412,227.02941176471,22,31.30295,31.30295,"Yellow", , ,13427,2180,8391,9566.9607843137,1104.4901960784,5281.2941176471,5563,231,1754,51,51,51,7864,1949,6637,2114.3381466623,565.17492416239,1712.437400831,487915,56329,269346,4891384961,78185963,1569117538
"Image 40_P5-6.czi",3,23,23516.99228886,24,299,234.375,22,31.30295,31.30295,"Yellow", , ,9264,295,18125,7645.875,79.375,17033.791666667,6152,0,15685,24,24,24,3112,295,2440,930.12473742714,86.241225136494,681.54740682775,183501,1905,408811,1422923745,322273,6974285063
"Image 40_P5-6.czi",3,24,21557.242931455,22,85.181818181818,260.13636363636,22,31.30295,31.30295,"Yellow", , ,7554,1257,15588,6727.0909090909,334.04545454546,14793.454545455,5514,0,12984,22,22,22,2040,1257,2604,582.75780390198,377.26313631996,658.2239977157,147996,7349,325456,1002714286,5443777,4823716978
"Image 40_P5-6.czi",25,26,51933.357971233,53,190.00943396226,79.160377358491,22,31.30295,31.30295,"Fuchsia", , ,5974,7511,12741,4166.9245283019,3672.8867924528,11387.377358491,2060,572,9075,53,53,53,3914,6939,3666,941.8512835625,2016.6923858748,780.72365904025,220847,194663,603531,966381141,926461667,6904330775
"Image 40_P5-6.czi",25,27,25476.741646265,26,227.26923076923,88.538461538462,22,31.30295,31.30295,"Fuchsia", , ,11866,3403,7350,8641.2692307692,2334,6084.1923076923,4975,1233,4433,26,26,26,6891,2170,2917,1856.9682292962,648.73957795097,783.21445437279,224673,60684,158189,2027668157,152158032,977787919
"Image 40_P5-6.czi",25,28,58792.48072215,60,277.28333333333,92.183333333333,22,31.30295,31.30295,"Fuchsia", , ,2388,4848,16498,585.16666666667,2481.3166666667,15500.816666667,0,948,14202,60,60,60,2388,3900,2296,673.44953547846,1124.4707152914,483.02744041316,35110,148879,930049,47303724,444017573,14430284655
"Image 40_P5-6.czi",25,29,25476.741646265,26,164.30769230769,94.115384615385,22,31.30295,31.30295,"Fuchsia", , ,4979,3095,7619,2773.6923076923,2107.3461538462,3258.5769230769,1792,1254,749,26,26,26,3187,1841,6870,878.68851223768,567.96569912682,1828.6836396288,72116,54791,84723,219329932,123528229,359678509
"Image 40_P5-6.czi",25,30,28416.365682373,29,244.56896551724,102.08620689655,22,31.30295,31.30295,"Fuchsia", , ,7940,3312,2403,3531.6551724138,2476.4137931035,479.1724137931,1117,1646,0,29,29,29,6823,1666,2403,1549.7487187067,488.33628030293,731.40779464603,102418,71816,13896,428953250,184523358,21637386
"Image 40_P5-6.czi",25,31,27436.49100367,28,235.82142857143,146.07142857143,22,31.30295,31.30295,"Fuchsia", , ,3082,2568,9578,1809.3571428571,1751.3571428571,5216,488,699,2480,28,28,28,2594,1869,7098,790.08922207304,513.08978452521,1958.9297531504,50662,49038,146048,108520158,92991102,865396324
