ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P3-1.czi",3,21,20577.368252753,21,57.642857142857,158.5,49,31.30295,31.30295,"Yellow", , ,16252,101,5673,14175.142857143,59.190476190476,3095.3333333333,12214,14,261,21,21,21,4038,87,5412,1246.7492645161,22.683956990832,1658.4358092291,297678,1243,65002,4250715850,83865,256211044
"Image 40_P3-1.czi",3,22,131303.20694614,134,228.14925373134,170.05223880597,49,31.30295,31.30295,"Yellow", , ,21618,1207,13909,15465.365671642,283.62686567164,9642.6791044776,10886,0,1612,134,134,134,10732,1207,12297,2248.7088544086,337.06880383822,2927.4913626186,2072359,38006,1292119,32722329709,25890368,13599326237
"Image 40_P3-1.czi",3,23,130323.33226743,133,43.703007518797,175.5977443609,49,31.30295,31.30295,"Yellow", , ,19796,2006,15501,15708.157894737,325.98496240602,9757.0676691729,11475,0,3204,133,133,133,8321,2006,12297,2266.3066765452,386.72823409325,3592.524235374,2089185,43356,1297690,33495219117,33875156,14365271554
"Image 40_P3-1.czi",3,24,27436.49100367,28,57,184.5,49,31.30295,31.30295,"Yellow", , ,16726,1196,7036,14471.642857143,148.71428571429,3573.1428571429,12648,0,1247,28,28,28,4078,1196,5789,1186.952874795,295.26257706995,1572.6779641223,405206,4164,100048,5902035658,2973106,424265328
"Image 40_P3-1.czi",3,25,87208.846404523,89,225.78089887641,191.36516853933,49,31.30295,31.30295,"Yellow", , ,22860,945,15008,16206.033707865,182.84269662921,11357.494382023,10656,0,8823,89,89,89,12204,945,6185,3348.2798957397,217.29268588266,1400.2735051313,1442337,16273,1010817,24361128127,7130417,11652895797
"Image 40_P3-1.czi",3,26,82309.47301101,84,149.45238095238,192.69047619048,49,31.30295,31.30295,"Yellow", , ,17507,1955,10816,15041.80952381,738.71428571429,2839.4047619048,11106,0,0,84,84,84,6401,1955,10816,1400.0769296952,595.53666334141,2935.6466914199,1263512,62052,238510,19168204714,75275804,1392522214
"Image 40_P3-1.czi",3,27,21557.242931455,22,259.13636363636,192,49,31.30295,31.30295,"Yellow", , ,10137,78,11654,8570.8181818182,20.818181818182,10688.090909091,6625,0,9486,22,22,22,3512,78,2168,1069.4284916259,20.67581141066,555.55916997381,188558,458,235138,1640113558,18512,2519657886
"Image 40_P3-1.czi",3,28,116605.0867656,119,153.48319327731,206.83613445378,49,31.30295,31.30295,"Yellow", , ,22906,1412,7950,15894.327731092,294.48739495798,1342.4789915966,9748,0,0,119,119,119,13158,1412,7950,2851.1714544847,435.97336774411,2003.2073174682,1891425,35044,159755,31022171911,32748604,687982799
"Image 40_P3-1.czi",3,29,39194.9871481,40,235.625,205.675,49,31.30295,31.30295,"Yellow", , ,17874,263,16725,14327.525,56.8,14767.1,10726,0,11764,40,40,40,7148,263,4961,1826.5134081436,70.786135104814,1331.434348979,573101,2272,590684,8341228803,324466,8791825676
"Image 40_P3-1.czi",3,30,219491.92802936,224,120.17410714286,211.26785714286,49,31.30295,31.30295,"Yellow", , ,25113,2343,13199,17385.995535714,365.97321428571,10382.991071429,9849,0,5891,224,224,224,15264,2343,7308,3855.9868674508,443.9241231134,1687.1072464151,3894463,81978,2325790,71024821875,73948056,24783388586
"Image 40_P3-1.czi",3,31,28416.365682373,29,36.5,205.63793103448,49,31.30295,31.30295,"Yellow", , ,16478,114,17510,14367.379310345,33.51724137931,16542.517241379,11995,0,15296,29,29,29,4483,114,2214,1202.4106564313,34.582841213584,706.66139702779,416654,972,479733,6026708218,66066,7949973793
"Image 40_P3-1.czi",3,32,45074.235220315,46,139.10869565217,208.41304347826,49,31.30295,31.30295,"Yellow", , ,18084,1475,16270,14920.673913044,425.10869565217,13849.630434783,11240,0,11239,46,46,46,6844,1475,5031,1853.4776089449,451.01112222112,1491.9188890478,686351,19555,637083,10395411527,17466497,8923526095
"Image 40_P3-1.czi",3,33,37235.237790695,38,71.026315789474,209.65789473684,49,31.30295,31.30295,"Yellow", , ,16290,861,10256,14779.605263158,303.63157894737,8460.2894736842,12812,0,4417,38,38,38,3478,861,5839,950.32175317949,263.83987988752,1263.9447239858,561625,11538,321491,8334010929,6078926,2779016505
"Image 40_P3-1.czi",3,34,125423.95887392,128,87.640625,216.5625,49,31.30295,31.30295,"Yellow", , ,29349,1517,13719,17307.984375,281.96875,8827.3671875,10491,0,5285,128,128,128,18858,1517,8434,4707.5257991179,391.15896717118,2149.3376891282,2215422,36092,1129903,41158910852,29608494,10560764535
"Image 40_P3-1.czi",3,35,91128.345119333,93,58.091397849462,219.54301075269,49,31.30295,31.30295,"Yellow", , ,29356,2785,18596,17076.397849462,576.66666666667,14981.258064516,7608,0,11549,93,93,93,21748,2785,7047,5287.1963971626,638.20874214533,1793.5580795873,1588105,53630,1393257,29690921815,68399190,21168692921
"Image 40_P3-1.czi",3,36,59772.355400853,61,133.05737704918,219.63114754098,49,31.30295,31.30295,"Yellow", , ,18284,2396,11056,15218.327868853,1170.1475409836,6197.9016393443,11486,329,2221,61,61,61,6798,2067,8835,1759.5968735415,556.72509182617,2966.692134937,928318,71379,378072,14313218560,102120531,2871328802
"Image 40_P3-1.czi",3,37,27436.49100367,28,137.82142857143,233.5,49,31.30295,31.30295,"Yellow", , ,17354,670,10371,14630.285714286,168.46428571429,8855.5357142857,11562,0,6270,28,28,28,5792,670,4101,1530.7248792924,195.44431472604,1211.4222275871,409648,4717,247955,6056531486,1826005,2235398041
"Image 40_P3-1.czi",3,38,40174.861826803,41,169.15853658537,234.91463414634,49,31.30295,31.30295,"Yellow", , ,16361,490,13472,14195.926829268,272.65853658537,10550.073170732,11685,18,8923,41,41,41,4676,472,4549,1400.8154837495,129.9018109489,1243.8620982698,582033,11179,432553,8340989241,3723029,4625353517
"Image 40_P3-1.czi",3,39,38215.112469398,39,89.038461538462,240.73076923077,49,31.30295,31.30295,"Yellow", , ,21178,1429,15406,15272.461538462,751.51282051282,11893.794871795,10039,178,9054,39,39,39,11139,1251,6352,3170.5653974128,377.55214849251,1594.4651005322,595626,29309,463858,9478669604,27442823,5613640022
"Image 40_P3-1.czi",3,40,41154.736505505,42,99.428571428571,248.19047619048,49,31.30295,31.30295,"Yellow", , ,17683,201,25905,14641.952380952,70.119047619048,20014.833333333,11470,0,16046,42,42,42,6213,201,9859,1688.8127154664,60.893430452238,2758.1316662948,614962,2945,840623,9121179944,358529,17136828143
"Image 40_P3-1.czi",41,42,22537.117610158,23,220.45652173913,44.978260869565,49,31.30295,31.30295,"Fuchsia", , ,3320,2538,7491,2003.7826086957,1925.0869565217,5567.8695652174,979,1163,3940,23,23,23,2341,1375,3551,578.1214056613,444.31857050416,1144.1075642513,46087,44277,128061,99701265,89580293,741824551
"Image 40_P3-1.czi",41,43,24496.866967563,25,247.18,58.78,49,31.30295,31.30295,"Fuchsia", , ,3865,1939,8573,2574.2,1513.92,5411.76,1194,989,3198,25,25,25,2671,950,5375,802.07818613067,267.13728056313,1475.533018946,64355,37848,135294,181102547,59011540,784431402
"Image 40_P3-1.czi",41,44,33315.739075885,34,141.32352941177,61,49,31.30295,31.30295,"Fuchsia", , ,17516,3107,11346,13517.058823529,2123.2352941177,7046.5294117647,8960,1292,3725,34,34,34,8556,1815,7621,2734.5833757374,532.09825128411,1974.5491274426,459580,72190,239582,6458942120,162619598,1816883470
"Image 40_P3-1.czi",41,45,58792.48072215,60,143.03333333333,83.516666666667,49,31.30295,31.30295,"Fuchsia", , ,23201,5110,14023,15660.166666667,2667.9666666667,9163.25,7164,778,2875,60,60,60,16037,4332,11148,4774.6914787779,1202.6363831418,3084.9312638278,939610,160078,549795,16059512246,512416490,5599400287
"Image 40_P3-1.czi",41,46,26456.616324968,27,64.722222222222,105.61111111111,49,31.30295,31.30295,"Fuchsia", , ,11739,3276,8651,10378.074074074,2276.4444444444,5098.2592592593,9069,1181,2027,27,27,27,2670,2095,6624,634.19785349599,628.84107894134,1754.7941056649,280208,61464,137653,2918476760,150200850,781852543
"Image 40_P3-1.czi",41,47,31355.98971848,32,206.28125,114.40625,49,31.30295,31.30295,"Fuchsia", , ,2536,2133,7662,449.6875,1551.15625,6219.15625,0,829,3426,32,32,32,2536,1304,4236,740.36318191077,347.76160812935,1333.6618546469,14390,49637,199013,23463270,80743825,1292831215
"Image 40_P3-1.czi",41,48,48013.859256423,49,39.173469387755,120.21428571429,49,31.30295,31.30295,"Fuchsia", , ,12436,3765,19975,5929.5306122449,2296.2448979592,15423.571428571,1830,1225,9025,49,49,49,10606,2540,10950,3052.7147624563,755.48084937708,3523.5567198973,290547,112516,755755,2170122567,285760354,12252382919
"Image 40_P3-1.czi",41,49,25476.741646265,26,176.5,153.88461538462,49,31.30295,31.30295,"Fuchsia", , ,11465,3275,11224,10411.807692308,2392.7307692308,9201.8461538462,9013,1436,6923,26,26,26,2452,1839,4301,551.7048500226,557.41141414164,1058.2111960212,270707,62211,239248,2826158681,156621861,2229518562
"Image 40_P3-1.czi",41,50,45074.235220315,46,38.695652173913,160.4347826087,49,31.30295,31.30295,"Fuchsia", , ,13970,3623,13840,11933.760869565,2296.1304347826,10730.543478261,8470,1144,7363,46,46,46,5500,2479,6477,1417.7722773544,709.46999337363,1802.1409576948,548953,105622,493605,6641527351,265172534,5442796955
"Image 40_P3-1.czi",41,51,67611.352830473,69,59.905797101449,203.48550724638,49,31.30295,31.30295,"Fuchsia", , ,13091,5220,15509,8443.6376811594,2798.3913043478,12144.666666667,4100,733,8235,69,69,69,8991,4487,7274,2594.5943407911,1124.006086667,1768.6939986285,582611,193089,837982,5377126739,626249077,10389734998
"Image 40_P3-1.czi",41,52,18617.618895348,19,132.34210526316,216.6052631579,49,31.30295,31.30295,"Fuchsia", , ,17291,2396,8011,12913.578947368,1926.8947368421,5981.5263157895,8576,1318,3182,19,19,19,8715,1078,4829,2759.8723463996,297.3336873572,1361.3595887291,245358,36611,113649,3305554020,72136875,713153883
"Image 40_P3-1.czi",41,53,36255.363111993,37,99.013513513514,220.12162162162,49,31.30295,31.30295,"Fuchsia", , ,12331,3279,11770,8407.0810810811,2570.1351351351,7465.4054054054,4070,1381,3651,37,37,37,8261,1898,8119,1956.9122131332,553.2250477459,2152.6172501226,311062,95095,276220,2752985650,255425087,2228909678
"Image 40_P3-1.czi",41,54,16657.869537943,17,157.44117647059,226.08823529412,49,31.30295,31.30295,"Fuchsia", , ,9215,2522,11529,8051.7058823529,2090.2941176471,10322.764705882,6309,1575,8897,17,17,17,2906,947,2632,894.49516241746,295.37090342184,767.81390400049,136879,35535,175487,1114911395,75674505,1820943621
"Image 40_P3-1.czi",1,2,55545176.03693,56686,158.20292488445,141.45014642063,50,31.30295,31.30295,"Orange",36,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-1.czi",3,4,121504.46015911,124,142.58064516129,56.782258064516,50,31.30295,31.30295,"Yellow", , ,18762,3611,13566,15289.217741936,748.76612903226,8677.0725806452,10906,0,4873,124,124,124,7856,3611,8693,2081.7851609299,992.28348877499,2021.0860485955,1895863,92847,1075957,29519323239,190629751,9838586007
"Image 40_P3-1.czi",3,5,117584.9614443,120,139.49166666667,81.575,50,31.30295,31.30295,"Yellow", , ,23346,4941,14980,16530.941666667,1459.125,11018.55,10246,0,2786,120,120,120,13100,4941,12194,3401.2405504879,1377.6999256311,3353.8047498326,1983713,175095,1322226,34169287923,481354285,15907526042
"Image 40_P3-1.czi",3,6,29396.240361075,30,86.9,83.1,50,31.30295,31.30295,"Yellow", , ,15566,1399,17394,13015.466666667,873.5,14078.7,8647,262,10176,30,30,30,6919,1137,7218,1910.4210175686,346.41600962447,1983.1053348134,390464,26205,422361,5187912722,26370185,6060342307
"Image 40_P3-1.czi",3,7,46054.109899018,47,257.18085106383,90.329787234043,50,31.30295,31.30295,"Yellow", , ,11274,769,11259,8583.2765957447,261.57446808511,10034.29787234,5845,0,8829,47,47,47,5429,769,2430,1456.5809534679,246.16667600922,602.48748552378,403414,12294,471612,3560208836,6003306,4748992882
"Image 40_P3-1.czi",3,8,33315.739075885,34,150.44117647059,100.14705882353,50,31.30295,31.30295,"Yellow", , ,16313,408,12900,14404.764705882,150.23529411765,10955.117647059,11994,69,8870,34,34,34,4319,339,4030,1160.387972184,73.164844523537,1053.630743342,489762,5108,372474,7099340880,944054,4117131036
"Image 40_P3-1.czi",3,9,100927.09190636,103,49.606796116505,114.59708737864,50,31.30295,31.30295,"Yellow", , ,22463,1055,20210,15784.59223301,128.93203883495,8036.1553398058,10814,0,2330,103,103,103,11649,1055,17880,2764.2052839295,222.96800360167,4496.0538989104,1625813,13280,827724,26442159999,6783120,8713597710
"Image 40_P3-1.czi",3,10,70550.97686658,72,65.263888888889,112.86111111111,50,31.30295,31.30295,"Yellow", , ,22300,1076,5620,15599.625,279.22222222222,3870.5555555556,9344,0,1468,72,72,72,12956,1076,4152,3076.9232411684,261.06861772567,1158.1565717801,1123173,20104,278680,18193267031,10452618,1173880614
"Image 40_P3-1.czi",3,11,48993.733935125,50,238.76,112.96,50,31.30295,31.30295,"Yellow", , ,17773,1853,10329,13886,861,6495.46,9960,133,4082,50,50,50,7813,1720,6247,2204.5007209279,502.30257569618,1840.2059025211,694300,43050,324773,9879181148,49429136,2275481561
"Image 40_P3-1.czi",3,12,30376.115039778,31,271.37096774194,128.17741935484,50,31.30295,31.30295,"Yellow", , ,9469,230,11752,8102.3548387097,86.129032258065,10820.193548387,6429,0,8881,31,31,31,3040,230,2871,894.33269530554,72.457225052893,658.61715836313,251173,2670,335426,2059087701,387466,3642387538
"Image 40_P3-1.czi",3,13,48013.859256423,49,43.622448979592,131.5612244898,50,31.30295,31.30295,"Yellow", , ,17071,720,11280,14802.489795918,204.71428571429,6367.0612244898,12510,0,1823,49,49,49,4561,720,9457,1267.7696314534,191.81794754402,2858.256522837,725322,10031,311986,10813719016,3819607,2378576220
"Image 40_P3-1.czi",3,14,149920.82584148,153,38.807189542484,147.21895424837,50,31.30295,31.30295,"Yellow", , ,24937,2314,14398,16657.359477124,575.82352941177,8078.9803921569,9291,0,905,153,153,153,15646,2314,13493,3495.9722061222,612.19384526436,3616.0218153863,2548576,88101,1236084,44310263480,107697387,11973791692
"Image 40_P3-1.czi",3,15,48013.859256423,49,272.94897959184,145.98979591837,50,31.30295,31.30295,"Yellow", , ,16270,1113,11881,10515.265306122,493,7877.4693877551,4942,9,5691,49,49,49,11328,1104,6190,3213.2370540697,346.67966722418,1713.4610697606,515248,24157,385996,5913564252,17678367,3181597218
"Image 40_P3-1.czi",3,16,46054.109899018,47,184.07446808511,147.07446808511,50,31.30295,31.30295,"Yellow", , ,16782,2372,8229,14557.382978723,726.6170212766,3903,12388,0,0,47,47,47,4394,2372,8229,1057.4902724024,729.15658702341,2755.5112442869,684197,34151,183441,10011558903,49271487,1065240965
"Image 40_P3-1.czi",3,17,28416.365682373,29,52.086206896552,147.43103448276,50,31.30295,31.30295,"Yellow", , ,16843,250,2352,14575.862068966,92.310344827586,780.13793103448,12171,0,0,29,29,29,4672,250,2352,1297.2367259497,84.578409710532,816.07723392099,422700,2677,22624,6208335944,447413,36297338
"Image 40_P3-1.czi",3,18,27436.49100367,28,46.5,156,50,31.30295,31.30295,"Yellow", , ,16518,396,7327,14774.357142857,72.357142857143,4059.7142857143,12759,0,1181,28,28,28,3759,396,6146,1063.1623761661,89.272871033957,1850.3501341767,413682,2026,113672,6142404096,361776,553918324
"Image 40_P3-1.czi",3,19,120524.58548041,123,253.60569105691,161.86585365854,50,31.30295,31.30295,"Yellow", , ,26351,1111,9598,16742.951219512,203.65040650407,4892.4227642276,9380,0,132,123,123,123,16971,1111,9466,4106.3232983276,247.74242916555,2489.0181980647,2059383,25049,601768,36537299817,12589149,3699919276
"Image 40_P3-1.czi",3,20,37235.237790695,38,170.65789473684,157.89473684211,50,31.30295,31.30295,"Yellow", , ,17984,1503,21861,14714.105263158,201.86842105263,15351.842105263,11266,0,10289,38,38,38,6718,1503,11572,1815.2754357229,349.86639697544,3373.9715111689,559136,7671,583370,8349109282,6077573,9377000428
"Image 40_P3-1.czi",3,21,27436.49100367,28,57.142857142857,158.35714285714,50,31.30295,31.30295,"Yellow", , ,17201,70,6276,14498.428571429,30.821428571429,2768.8571428571,11347,0,18,28,28,28,5854,70,6258,1505.1857133743,21.604275248078,1861.4624221849,405956,863,77528,5946894838,39201,308220100
"Image 40_P3-1.czi",3,22,137182.45501835,140,228.33571428571,170.54285714286,50,31.30295,31.30295,"Yellow", , ,23082,1220,14207,15710.75,290.8,9404.7571428571,10085,0,1755,140,140,140,12997,1220,12452,2707.3520369834,344.57330927921,2996.7804087544,2199505,40712,1316666,35574709131,28342626,13631240270
"Image 40_P3-1.czi",3,23,113665.46272949,116,43.594827586207,175.95689655172,50,31.30295,31.30295,"Yellow", , ,18741,1845,15639,15383.844827586,234.02586206897,10257.49137931,10567,0,3546,116,116,116,8174,1845,12093,2015.7582955669,333.81412326406,3365.8715144965,1784526,27147,1189869,27920148448,19167765,13507916481
"Image 40_P3-1.czi",3,24,23516.99228886,24,57.416666666667,184.58333333333,50,31.30295,31.30295,"Yellow", , ,16327,857,6668,14434,88.541666666667,3830.9583333333,12193,0,1701,24,24,24,4134,857,4967,1096.9534094977,206.45580202166,1496.5559441065,346416,2125,91943,5027844600,1168503,403742435
"Image 40_P3-1.czi",3,25,87208.846404523,89,225.78089887641,191.36516853933,50,31.30295,31.30295,"Yellow", , ,23008,1045,14966,16412.179775281,197.34831460674,11250.011235955,10022,3,8693,89,89,89,12986,1042,6273,3423.1527850858,238.16190544954,1467.1070830223,1460684,17564,1001251,25004190202,8457682,11453496481
"Image 40_P3-1.czi",3,26,26456.616324968,27,206.90740740741,190.42592592593,50,31.30295,31.30295,"Yellow", , ,16935,636,13894,14312.518518519,199.74074074074,12472.740740741,11961,0,9597,27,27,27,4974,636,4297,1607.0023304366,218.76358728661,1255.591665391,386438,5393,336764,5598044900,2321497,4241359334
"Image 40_P3-1.czi",3,27,79369.848974903,81,149.62345679012,193.06790123457,50,31.30295,31.30295,"Yellow", , ,17740,1922,9944,15305.456790124,718.33333333333,2870.5308641975,12216,0,0,81,81,81,5524,1922,9944,1499.2260590833,580.93842186586,2776.7166135853,1239742,58185,232513,19154631914,68795381,1284248155
"Image 40_P3-1.czi",3,28,111705.71337209,114,153.36842105263,206.89473684211,50,31.30295,31.30295,"Yellow", , ,23342,1554,8248,15879.140350877,316.88596491228,1462.552631579,8745,0,0,114,114,114,14597,1554,8248,3044.1828055455,475.28385107566,2008.9444773648,1810222,36125,166731,29791945736,36973611,699904807
"Image 40_P3-1.czi",3,29,44094.360541613,45,235.52222222222,205.63333333333,50,31.30295,31.30295,"Yellow", , ,19032,364,16270,14935.244444444,106.8,14079.688888889,10886,11,10042,45,45,45,8146,353,6228,2025.1771881577,98.239179371758,1877.8160649375,672086,4806,633586,10218227774,937922,9075846264
"Image 40_P3-1.czi",3,30,20577.368252753,21,36.5,205.5,50,31.30295,31.30295,"Yellow", , ,16016,86,17473,14264.714285714,30,16568.904761905,11979,0,15666,21,21,21,4037,86,1807,1116.8997780847,26.653329998332,493.11022142741,299559,630,347947,4298072849,33108,5769963859
"Image 40_P3-1.czi",3,31,219491.92802936,224,120.02232142857,211.36160714286,50,31.30295,31.30295,"Yellow", , ,25145,1786,12205,17335.611607143,368.88839285714,9730.5,10129,0,5862,224,224,224,15016,1786,6343,3847.3131660099,398.79047068094,1516.720597934,3883177,82631,2179632,70618053821,65946163,21721907602
"Image 40_P3-1.czi",3,32,36255.363111993,37,139.17567567568,208.44594594595,50,31.30295,31.30295,"Yellow", , ,17122,1094,15819,14677.351351351,289.51351351351,13827.864864865,12039,0,11467,37,37,37,5083,1094,4352,1467.6777237871,328.46779155663,1310.800776501,543062,10712,511631,8048258584,6985348,7136619481
"Image 40_P3-1.czi",3,33,46054.109899018,47,71.372340425532,210.5,50,31.30295,31.30295,"Yellow", , ,17625,940,11403,15102.510638298,391.34042553192,9310.6382978723,12300,0,5024,47,47,47,5325,940,6379,1361.6377426745,279.71486076047,1422.9445652915,709818,18393,437600,10805320534,10796983,4167474796
"Image 40_P3-1.czi",3,34,134242.83098224,137,87.770072992701,216.50729927007,50,31.30295,31.30295,"Yellow", , ,31831,1447,15187,17932.051094891,283.38686131387,8983.7080291971,9470,0,5130,137,137,137,22361,1447,10057,5422.2912773015,385.60451486585,2229.7570203968,2456691,38824,1230768,48052077543,31224166,11733027390
"Image 40_P3-1.czi",3,35,86228.97172582,88,57.988636363636,219.92045454546,50,31.30295,31.30295,"Yellow", , ,29619,1960,18673,17196.704545455,432.64772727273,15254.295454546,7777,8,11800,88,88,88,21842,1952,6873,5514.963242568,437.90173777778,1847.7244915735,1513310,38073,1342378,28670034258,33155137,20774056088
"Image 40_P3-1.czi",3,36,69571.102187878,71,132.5985915493,219.78169014085,50,31.30295,31.30295,"Yellow", , ,18616,2420,10549,15275.464788732,1069.1690140845,5736.1690140845,11619,99,2297,71,71,71,6997,2321,8252,1842.7183168274,597.86004061905,2748.8927276576,1084558,75911,407268,16804820296,106182253,2865106868
"Image 40_P3-1.czi",3,37,27436.49100367,28,169.35714285714,235,50,31.30295,31.30295,"Yellow", , ,15115,666,11804,14047.857142857,379.67857142857,10226.607142857,12333,123,9175,28,28,28,2782,543,2629,771.41239939937,141.50567416223,796.02462921537,393340,10631,286345,5541651210,4577007,2945446513
"Image 40_P3-1.czi",3,38,32335.864397183,33,89.075757575758,240.92424242424,50,31.30295,31.30295,"Yellow", , ,19064,1135,15198,14607.121212121,656.15151515152,11976.545454546,11110,243,9596,33,33,33,7954,892,5602,2430.0514238074,279.07762374608,1450.1997726802,482035,21653,395226,7230108471,16699947,4800740694
"Image 40_P3-1.czi",3,39,38215.112469398,39,99.423076923077,247.9358974359,50,31.30295,31.30295,"Yellow", , ,17787,218,24263,14831.487179487,83.820512820513,19862.153846154,11970,0,16160,39,39,39,5817,218,8103,1616.5019066815,68.314625002292,2352.4876255445,578428,3269,774624,8678244446,451351,15596000586
"Image 40_P3-1.czi",40,41,15677.99485924,16,220,44.5,50,31.30295,31.30295,"Fuchsia", , ,2798,2197,7321,2233.125,1745.3125,4815.5,1817,1094,3286,16,16,16,981,1103,4035,286.50814415417,366.0278165659,1163.5815971961,35730,27925,77048,81020860,50747497,391333476
"Image 40_P3-1.czi",40,42,35275.48843329,36,141.41666666667,60.916666666667,50,31.30295,31.30295,"Fuchsia", , ,18762,3611,11326,14313.388888889,2382.4166666667,6558.7222222222,8439,1104,2945,36,36,36,10323,2507,8381,3311.3373584682,670.13292391457,2025.0180614519,515282,85767,236114,7759205082,220050465,1692130574
"Image 40_P3-1.czi",40,43,58792.48072215,60,143.3,83.733333333333,50,31.30295,31.30295,"Fuchsia", , ,23346,4941,14254,15090.916666667,2645.4666666667,8696.4166666667,6132,752,2243,60,60,60,17214,4189,12011,5265.5448099394,1109.8498519103,3325.1043785919,905455,158728,521785,15299977717,492583868,5189982599
"Image 40_P3-1.czi",40,44,28416.365682373,29,64.603448275862,106.25862068966,50,31.30295,31.30295,"Fuchsia", , ,12150,3308,7055,10717.103448276,2293.4827586207,4084.0689655172,9525,1196,1511,29,29,29,2625,2112,5544,687.05049434041,636.57507809312,1563.2155031727,310796,66511,118438,3344049958,163888211,552130956
"Image 40_P3-1.czi",40,45,37235.237790695,38,206.52631578947,114.5,50,31.30295,31.30295,"Fuchsia", , ,2874,2046,7467,478.02631578947,1396.2368421053,5841.1315789474,0,609,2311,38,38,38,2874,1437,5156,798.29509164395,383.82635672852,1495.0211997241,18165,53057,221963,32262525,79531077,1379213359
"Image 40_P3-1.czi",40,46,49973.608613828,51,39.5,120.30392156863,50,31.30295,31.30295,"Fuchsia", , ,12157,3766,20248,6057.7254901961,2249.5294117647,15288.882352941,1488,1042,9172,51,51,51,10669,2724,11076,3050.9920031258,760.30936737465,3580.9293131647,308944,114726,779733,2336925554,286983028,12562398841
"Image 40_P3-1.czi",40,47,17637.744216645,18,66,121,50,31.30295,31.30295,"Fuchsia", , ,6951,2557,7599,3976.6666666667,2114.7777777778,6257.4444444444,1023,1692,5216,18,18,18,5928,865,2383,2061.6903687195,300.78320423141,767.79311109042,71580,38066,112634,356909442,82039130,714822604
"Image 40_P3-1.czi",40,48,28416.365682373,29,176.18965517241,154.70689655172,50,31.30295,31.30295,"Fuchsia", , ,12742,3222,12797,11401.344827586,2428.7931034483,10084.724137931,9733,1531,8085,29,29,29,3009,1691,4712,568.40009021954,471.20297259176,1331.5035243919,330639,70435,292457,3778775455,177288945,2998989413
"Image 40_P3-1.czi",40,49,20577.368252753,21,224.92857142857,155.78571428571,50,31.30295,31.30295,"Fuchsia", , ,7723,2646,7105,3660.5714285714,2169.9047619048,5757.1904761905,1337,1606,3421,21,21,21,6386,1040,3684,1948.0078175261,331.12307451489,1077.705554363,76872,45568,120901,357290136,101071070,719279071
"Image 40_P3-1.czi",40,50,43114.48586291,44,39.227272727273,160.97727272727,50,31.30295,31.30295,"Fuchsia", , ,15031,3675,14255,12663.318181818,2382.25,10905.613636364,8357,1140,7510,44,44,44,6674,2535,6745,1756.6604120839,730.36133538993,1836.557702902,557186,104819,479847,7188515404,272642453,5378062587
