ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P3-4.czi",3,6,68591.227509175,70,129.58571428571,80.642857142857,50,31.30295,31.30295,"Yellow", , ,19888,1851,6945,15382.728571429,571.17142857143,4860.5857142857,11154,118,2177,70,70,70,8734,1733,4768,2347.2756142636,328.53768986921,1260.9284535652,1076791,39982,340241,16944153175,30284230,1763476443
"Image 40_P3-4.czi",3,7,40174.861826803,41,89.841463414634,90.085365853659,50,31.30295,31.30295,"Yellow", , ,18822,1930,6693,14505.097560976,914.58536585366,5509.4390243902,10991,406,3612,41,41,41,7831,1524,3081,2324.5013530312,381.30460104815,726.67258957458,594709,37498,225887,8842444327,40110850,1265632775
"Image 40_P3-4.czi",3,8,35275.48843329,36,142.66666666667,110.33333333333,50,31.30295,31.30295,"Yellow", , ,12574,1220,23904,9622.1388888889,588.44444444444,20248.555555556,6213,0,18396,36,36,36,6361,1220,5508,1803.7886976786,391.46504638305,1583.1657334855,346397,21184,728948,3446957923,17829178,14847868556
"Image 40_P3-4.czi",3,9,23516.99228886,24,171,133.5,50,31.30295,31.30295,"Yellow", , ,8146,972,28954,7389.2083333333,649.16666666667,24066.75,6129,186,21274,24,24,24,2017,786,7680,567.92428913404,221.91335298238,2162.3243783927,177341,15580,577602,1317827969,11246664,14008542808
"Image 40_P3-4.czi",3,10,23516.99228886,24,148.625,143.5,50,31.30295,31.30295,"Yellow", , ,7491,323,14132,6668.9166666667,174.16666666667,11489.958333333,5053,19,9245,24,24,24,2438,304,4887,653.25066210164,76.666792690508,1136.1177786146,160054,4180,275759,1077201726,863206,3198146983
"Image 40_P3-4.czi",3,11,26456.616324968,27,42.722222222222,210.94444444444,50,31.30295,31.30295,"Yellow", , ,10265,331,24748,8661.4074074074,59.962962962963,20779.37037037,6534,0,15516,27,27,27,3731,331,9232,1070.522239889,84.927336127141,2850.7954240628,233858,1619,561043,2055335878,284609,11869423189
"Image 40_P3-4.czi",3,12,36255.363111993,37,67.581081081081,217.2027027027,50,31.30295,31.30295,"Yellow", , ,17358,2047,10654,14296.27027027,393.35135135135,7822.1891891892,11072,0,4832,37,37,37,6286,2047,5822,1768.4405504513,558.54226022429,1779.8280478405,528962,14554,289421,7674769466,16955736,2377946181
"Image 40_P3-4.czi",3,13,23516.99228886,24,96.083333333333,227.66666666667,50,31.30295,31.30295,"Yellow", , ,10759,1835,22966,8826.0833333333,1441.625,20650.541666667,6200,1030,18071,24,24,24,4559,805,4895,1472.5750270003,206.96876733501,1464.4123314317,211826,34599,495613,1919468904,50864013,10284000487
"Image 40_P3-4.czi",14,15,36255.363111993,37,92.878378378378,67.283783783784,50,31.30295,31.30295,"Fuchsia", , ,11453,3830,12032,6998.9189189189,2759.3783783784,10583.351351351,2786,1815,6700,37,37,37,8667,2015,5332,2525.1619461639,577.59964755257,1328.294734199,258960,102097,391584,2041991986,293734623,4207788264
"Image 40_P3-4.czi",14,16,43114.48586291,44,219.54545454546,90.431818181818,50,31.30295,31.30295,"Fuchsia", , ,0,3555,1209,0,2131.0454545455,64.204545454546,0,1129,0,44,44,44,0,2426,1209,0,705.28885570301,216.21733032379,0,93766,2825,0,221209200,2191625
"Image 40_P3-4.czi",14,17,40174.861826803,41,64.59756097561,96.621951219512,50,31.30295,31.30295,"Fuchsia", , ,8594,3067,12647,5861.4878048781,2101.1707317073,8830.9756097561,2403,1325,5574,41,41,41,6191,1742,7073,1697.2136153406,525.17063429132,1767.1873484128,240321,86148,362070,1523859973,192043824,3322349384
"Image 40_P3-4.czi",14,18,34295.613754588,35,142.58571428571,98.7,50,31.30295,31.30295,"Fuchsia", , ,2986,5025,12855,1391.2,3404,10202.171428571,0,1449,6373,35,35,35,2986,3576,6482,902.37242213805,920.51306026457,1868.9305133861,48692,119140,357076,95425694,434362266,3761709208
"Image 40_P3-4.czi",14,19,42134.611184208,43,123.91860465116,129.61627906977,50,31.30295,31.30295,"Fuchsia", , ,8180,3573,15374,6191.6279069767,2392.8837209302,12109.441860465,4200,1343,10161,43,43,43,3980,2230,5213,1026.0237865816,640.84513430099,1442.1185689039,266240,102894,520706,1692673456,263462042,6392806684
"Image 40_P3-4.czi",14,20,48013.859256423,49,54.15306122449,198.98979591837,50,31.30295,31.30295,"Fuchsia", , ,12707,4935,12015,7459.8367346939,3155.6734693878,9034.9387755102,3317,1203,5279,49,49,49,9390,3732,6736,2738.1257073874,994.69089394133,2128.9541584246,365532,154628,442712,3086680996,535447156,4217433214
"Image 40_P3-4.czi",14,21,36255.363111993,37,63.418918918919,220.93243243243,50,31.30295,31.30295,"Fuchsia", , ,12563,3162,16260,4914.6756756757,2221.3783783784,13134.405405405,0,1461,9857,37,37,37,12563,1701,6403,3399.0977565464,492.49418221896,1737.9158728434,181843,82191,485973,1309638529,191309129,6491699055
"Image 40_P3-4.czi",14,22,29396.240361075,30,91,228.9,50,31.30295,31.30295,"Fuchsia", , ,10611,2839,19065,6086.6666666667,2035.5,16527.8,3251,1096,12809,30,30,30,7360,1743,6256,2088.5216902332,466.83237411007,1857.6008702365,182600,61065,495834,1237921096,130617849,8295114934
"Image 40_P3-4.czi",1,2,34592515.782234,35303,110.51591932697,123.55727558564,51,31.30295,31.30295,"Orange",8,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,22537.117610158,23,56.369565217391,75.673913043478,51,31.30295,31.30295,"Yellow", , ,9567,209,14880,8289.347826087,38.739130434783,10279.434782609,6145,0,6782,23,23,23,3422,209,8098,879.65549086486,60.60694334008,2237.8774608196,190655,891,236427,1597429073,115327,2540514029
"Image 40_P3-4.czi",3,5,31355.98971848,32,192.28125,77.78125,51,31.30295,31.30295,"Yellow", , ,10622,666,15634,7816.125,281,14642.34375,4824,30,13322,32,32,32,5798,636,2312,1629.1555055581,166.93653420271,668.17708727528,250116,8992,468555,2037216498,3390654,6874583655
"Image 40_P3-4.czi",3,6,58792.48072215,60,129.1,80.283333333333,51,31.30295,31.30295,"Yellow", , ,19504,1763,7408,15390.133333333,459.51666666667,4987.9833333333,11387,131,2603,60,60,60,8117,1632,4805,2209.1155946972,278.25750125675,1426.63965129,923408,27571,299279,14499303552,17237541,1612881405
"Image 40_P3-4.czi",3,7,36255.363111993,37,89.797297297297,90.418918918919,51,31.30295,31.30295,"Yellow", , ,18182,1463,6518,14292.324324324,830.05405405405,4856.7297297297,10866,470,3565,37,37,37,7316,993,2953,2134.6020062825,233.88505557051,672.24865805612,528816,30712,179699,7722044706,27461900,889018533
"Image 40_P3-4.czi",3,8,21557.242931455,22,142.04545454546,110.40909090909,51,31.30295,31.30295,"Yellow", , ,11050,1254,23479,9276.9545454546,721.77272727273,20095.272727273,6700,44,17855,22,22,22,4350,1210,5624,1278.8287974055,408.09696931445,1892.403817316,204093,15879,442096,1927704949,14958435,8959244728
"Image 40_P3-4.czi",3,9,22537.117610158,23,35.891304347826,166.0652173913,51,31.30295,31.30295,"Yellow", , ,12432,301,16447,10619.391304348,204.69565217391,15030.347826087,8017,68,13654,23,23,23,4415,233,2793,1182.4082412652,68.904040508659,825.00978554503,244246,4708,345698,2624501812,1068158,5210935288
"Image 40_P3-4.czi",3,10,21557.242931455,22,79.590909090909,207.40909090909,51,31.30295,31.30295,"Yellow", , ,15180,266,8404,13961.045454546,27.318181818182,7293.2272727273,12368,0,6431,22,22,22,2812,266,1973,806.47678662148,64.16228410288,598.89977950192,307143,601,160451,4301695885,102871,1177737909
"Image 40_P3-4.czi",3,11,29396.240361075,30,68,217.5,51,31.30295,31.30295,"Yellow", , ,16884,1553,10334,14376.366666667,324.83333333333,7624.6666666667,11210,0,4662,30,30,30,5674,1553,5672,1525.1343973188,412.01841968645,1780.1282467038,431291,9745,228740,6267852569,8088517,1835963094
"Image 40_P3-4.czi",12,13,21557.242931455,22,121.18181818182,48.863636363636,51,31.30295,31.30295,"Fuchsia", , ,5301,3063,21410,4063.6818181818,2515.2272727273,18855.181818182,2112,1827,16267,22,22,22,3189,1236,5143,961.55629735706,353.96097872347,1397.1808907792,89401,55335,414814,382713619,141811157,7862387794
"Image 40_P3-4.czi",12,14,43114.48586291,44,92.772727272727,67.386363636364,51,31.30295,31.30295,"Fuchsia", , ,12279,3973,11903,7085.3409090909,2694.4545454546,10105.045454546,2975,1044,6199,44,44,44,9304,2929,5704,2554.7415556103,701.91149162261,1356.0141481485,311755,118556,444622,2489538745,340628982,4571992818
"Image 40_P3-4.czi",12,15,24496.866967563,25,219.58,90.94,51,31.30295,31.30295,"Fuchsia", , ,0,3324,562,0,2365.6,30.04,0,1295,0,25,25,25,0,2029,562,0,576.98136884998,113.97312548725,0,59140,751,0,147891364,334317
"Image 40_P3-4.czi",12,16,42134.611184208,43,142.56976744186,99.151162790698,51,31.30295,31.30295,"Fuchsia", , ,2894,5210,14464,1421.6046511628,3253.511627907,10153.511627907,147,1410,5535,43,43,43,2747,3800,8929,826.01009274172,1061.4443971282,2368.749171349,61129,139901,436601,115557563,502489427,4668694181
"Image 40_P3-4.czi",12,17,15677.99485924,16,30,114.5,51,31.30295,31.30295,"Fuchsia", , ,433,2176,8264,121.75,1586.125,2532.875,0,626,0,16,16,16,433,1550,8264,155.25140901132,511.60660342363,2585.8511912586,1948,25378,40526,598714,44178800,202946688
"Image 40_P3-4.czi",12,18,47033.98457772,48,123.75,129.72916666667,51,31.30295,31.30295,"Fuchsia", , ,8037,3446,16340,5635.5,2257.1041666667,12838.291666667,3876,1223,10190,48,48,48,4161,2223,6150,1229.0421283225,631.1752374799,1589.4403532454,270504,108341,616238,1595420886,263260885,8030180250
"Image 40_P3-4.czi",12,19,36255.363111993,37,54.716216216216,198.55405405405,51,31.30295,31.30295,"Fuchsia", , ,12726,4613,11732,6571.8108108108,3016.0810810811,8321.5945945946,2795,1191,5562,37,37,37,9931,3422,6170,2801.7386649269,946.05527141736,1876.339705968,243157,111595,307899,1880572425,368800309,2688954079
"Image 40_P3-4.czi",12,20,28416.365682373,29,91.051724137931,228.81034482759,51,31.30295,31.30295,"Fuchsia", , ,9782,2910,19839,5559.3448275862,2092.9310344828,17271.206896552,2560,1147,13086,29,29,29,7222,1763,6753,2014.9810398942,477.35984712303,1930.9902785009,161221,60695,500865,1009967293,133410877,8754947299
"Image 40_P3-4.czi",1,2,34715000.117072,35428,110.45142260359,123.35649768545,52,31.30295,31.30295,"Orange",7,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,21557.242931455,22,55.545454545455,76.409090909091,52,31.30295,31.30295,"Yellow", , ,9683,147,14222,8155.2727272727,20,10682.818181818,5943,0,8043,22,22,22,3740,147,6179,1089.7049920492,37.255872020394,1726.7839260523,179416,440,235022,1488123008,37948,2573314732
"Image 40_P3-4.czi",3,5,32335.864397183,33,192.04545454546,77.924242424242,52,31.30295,31.30295,"Yellow", , ,10576,596,16525,7591.0909090909,271.54545454546,15245.727272727,4676,41,13943,33,33,33,5900,555,2582,1690.2621720394,141.87716758456,706.59581236054,250506,8961,503109,1993037378,3077451,7686239487
"Image 40_P3-4.czi",3,6,49973.608613828,51,128.55882352941,80.205882352941,52,31.30295,31.30295,"Yellow", , ,18823,823,7877,15301.843137255,308.09803921569,5281,11693,103,2501,51,51,51,7130,720,5376,1996.5037477806,121.30148472331,1633.8409714535,780394,15713,269331,12140767934,5576847,1555808827
"Image 40_P3-4.czi",3,7,28416.365682373,29,89.568965517241,90.913793103448,52,31.30295,31.30295,"Yellow", , ,17266,956,5507,14256.172413793,745.8275862069,4261.8620689655,11522,549,3429,29,29,29,5744,407,2078,1674.3524562598,105.85099667711,549.76181362854,413429,21629,123594,5972411877,16445229,535203246
"Image 40_P3-4.czi",3,8,24496.866967563,25,170.74,132.5,52,31.30295,31.30295,"Yellow", , ,7393,1101,25231,6370.32,753.16,21322.2,5369,258,17406,25,25,25,2024,843,7825,537.42663995501,247.53916861782,2010.4298669688,159258,18829,533055,1021456280,15651865,11462909199
"Image 40_P3-4.czi",3,9,23516.99228886,24,26.375,184.66666666667,52,31.30295,31.30295,"Yellow", , ,8255,61,24603,7365,15.583333333333,21920.75,6038,0,18326,24,24,24,2217,61,6277,613.07450430277,20.842925328079,1715.1875356965,176760,374,526098,1310482188,15820,11600125704
"Image 40_P3-4.czi",3,10,25476.741646265,26,68,217.5,52,31.30295,31.30295,"Yellow", , ,16082,953,9869,14123,272.65384615385,7550.1538461539,12383,0,4653,26,26,26,3699,953,5216,1142.5296144958,292.01506020172,1696.365212855,367198,7089,196304,5218571702,4064663,1554066774
"Image 40_P3-4.czi",11,12,17637.744216645,18,122.16666666667,48.666666666667,52,31.30295,31.30295,"Fuchsia", , ,5750,3144,19724,4722.9444444444,2627.4444444444,18314.944444444,3120,1905,16626,18,18,18,2630,1239,3098,872.62844813628,360.36472084007,766.68741020531,85013,47294,329669,414456843,126470024,6047862183
"Image 40_P3-4.czi",11,13,39194.9871481,40,92.625,67.375,52,31.30295,31.30295,"Fuchsia", , ,13097,3985,11560,7451.3,2812.7,9638.125,2861,1779,5930,40,40,40,10236,2206,5630,2868.6506539415,625.6181025645,1410.0860164252,298052,112508,385525,2541811974,331715774,3793283501
"Image 40_P3-4.czi",11,14,22537.117610158,23,220.15217391304,90.45652173913,52,31.30295,31.30295,"Fuchsia", , ,0,2962,26,0,2155.8260869565,1.1304347826087,0,979,0,23,23,23,0,1983,26,0,515.22004585631,5.4213747654839,0,49584,26,0,112734418,676
"Image 40_P3-4.czi",11,15,20577.368252753,21,59.214285714286,91.214285714286,52,31.30295,31.30295,"Fuchsia", , ,4542,2052,16313,2697.9523809524,1674,14384,1952,1230,11633,21,21,21,2590,822,4680,724.98465336795,250.44799859452,1062.4835057543,56657,35154,302064,163369943,60102280,4367466000
"Image 40_P3-4.czi",11,16,45074.235220315,46,143.08695652174,98.891304347826,52,31.30295,31.30295,"Fuchsia", , ,2875,5159,13608,1627.8260869565,3102.5869565217,9223.1956521739,171,1168,4825,46,46,46,2704,3991,8783,814.29465877184,1091.2817453921,2584.9918342408,74880,142719,424267,151730028,496388421,4213795775
"Image 40_P3-4.czi",11,17,27436.49100367,28,30.071428571429,113.57142857143,52,31.30295,31.30295,"Fuchsia", , ,757,2493,10792,370.75,1733.0714285714,2527.7142857143,0,671,0,28,28,28,757,1822,10792,228.77914710075,504.13680745897,3055.2539066111,10381,48526,70776,5261933,90961180,430935070
"Image 40_P3-4.czi",11,18,17637.744216645,18,104.5,116.83333333333,52,31.30295,31.30295,"Fuchsia", , ,3691,2683,16363,2283.5555555556,2206.1111111111,14466.5,1227,1797,12927,18,18,18,2464,886,3436,747.2035884646,277.20514571425,1219.9189582533,41104,39710,260397,103354592,88910998,3792332639
"Image 40_P3-4.czi",11,19,39194.9871481,40,124.5,130,52,31.30295,31.30295,"Fuchsia", , ,7827,3214,16539,5062.95,2289.075,12873.475,2802,1328,10202,40,40,40,5025,1886,6337,1510.7968681868,529.44254125182,1644.5053342056,202518,91563,514939,1114356288,220526641,6734525857
"Image 40_P3-4.czi",11,20,21557.242931455,22,56.136363636364,222.18181818182,52,31.30295,31.30295,"Fuchsia", , ,4386,2495,14183,2193.5909090909,2161.2727272727,12456.727272727,285,1748,11386,22,22,22,4101,747,2797,1209.9240298501,205.75625473758,809.7544708307,48259,47548,274048,136602743,103653244,3427510944
"Image 40_P3-4.czi",11,21,30376.115039778,31,90.532258064516,228.72580645161,52,31.30295,31.30295,"Fuchsia", , ,8252,2862,20554,5019.7741935484,2049.2258064516,17636.516129032,2696,1173,13370,31,31,31,5556,1689,7184,1595.4912662391,453.66248171061,2166.258231313,155613,63526,546732,857509893,136353408,9783227978
"Image 40_P3-4.czi",1,2,34731657.98661,35445,110.37253491325,123.41493863733,53,31.30295,31.30295,"Orange",7,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,23516.99228886,24,168.125,35.25,53,31.30295,31.30295,"Yellow", , ,8850,344,12696,7111.375,77.125,4268.7916666667,4922,0,0,24,24,24,3928,344,12696,1201.4623992199,103.02862097073,3746.2848493009,170673,1851,102451,1246920479,386901,760138929
"Image 40_P3-4.czi",3,5,27436.49100367,28,98,68,53,31.30295,31.30295,"Yellow", , ,16105,2718,8566,14181.785714286,731.46428571429,5727.8214285714,12364,0,4071,28,28,28,3741,2718,4495,1148.357356857,810.74965228315,1128.853008624,397090,20481,160379,5667050854,32728625,953028619
"Image 40_P3-4.czi",3,6,30376.115039778,31,192.20967741936,77.790322580645,53,31.30295,31.30295,"Yellow", , ,10203,520,17553,7443.9677419355,247.45161290323,15894.935483871,4482,44,14717,31,31,31,5721,476,2836,1561.0796580972,122.91103522729,777.50519550178,230763,7671,492743,1790901419,2351415,7850253625
"Image 40_P3-4.czi",3,7,41154.736505505,42,128.11904761905,79.904761904762,53,31.30295,31.30295,"Yellow", , ,17942,561,8349,15043.523809524,230.28571428571,5687.6904761905,11504,56,2771,42,42,42,6438,505,5578,1721.7264908154,99.559342694546,1774.3393066235,631828,9672,238883,9626457588,2633718,1487772043
"Image 40_P3-4.czi",3,8,35275.48843329,36,93.222222222222,136.19444444444,53,31.30295,31.30295,"Yellow", , ,11091,261,14946,7979.3611111111,131.63888888889,10341.694444444,5562,0,5178,36,36,36,5529,261,9768,1693.7737604495,83.926550465368,2567.9254530729,287257,4739,372301,2392537769,870365,4081021623
"Image 40_P3-4.czi",3,9,20577.368252753,21,35.214285714286,167.78571428571,53,31.30295,31.30295,"Yellow", , ,12121,350,17446,9758.7142857143,151.04761904762,15873.857142857,6756,64,14226,21,21,21,5365,286,3220,1434.3161137928,70.117384570787,981.33171179343,204933,3172,333351,2041027849,577452,5310826391
"Image 40_P3-4.czi",3,10,21557.242931455,22,25.590909090909,183.95454545455,53,31.30295,31.30295,"Yellow", , ,8460,169,24825,7489.1818181818,35.727272727273,21845.045454546,5925,0,18559,22,22,22,2535,169,6266,725.91345649488,49.80455306991,1806.8976168659,164762,786,480591,1244998532,80172,10567094699
"Image 40_P3-4.czi",11,12,24496.866967563,25,122.18,48.74,53,31.30295,31.30295,"Fuchsia", , ,6233,3162,19553,4843.72,2356,18061.24,2245,1206,16180,25,25,25,3988,1956,3373,1271.6189982328,582.07595437938,861.97033398294,121093,58900,451531,625348943,146899898,8173041587
"Image 40_P3-4.czi",11,13,35275.48843329,36,92.972222222222,66.777777777778,53,31.30295,31.30295,"Fuchsia", , ,13855,3853,10999,8163.8055555556,2735.8055555556,9236.5833333333,3848,1373,5925,36,36,36,10007,2480,5074,2836.1025955596,661.48822770842,1375.831226672,293897,98489,332517,2680839689,284761587,3137572885
"Image 40_P3-4.czi",11,14,16657.869537943,17,104.08823529412,96.558823529412,53,31.30295,31.30295,"Fuchsia", , ,3366,3045,10517,2251.4117647059,2446.4117647059,9360.2941176471,1387,1406,8102,17,17,17,1979,1639,2415,597.6501964803,461.86294758612,690.67691114459,38274,41589,159125,91885506,105156897,1497089355
"Image 40_P3-4.czi",11,15,35275.48843329,36,143.27777777778,99.027777777778,53,31.30295,31.30295,"Fuchsia", , ,3177,4862,13982,2006.3611111111,3096.6944444444,8760.1111111111,529,1291,4166,36,36,36,2648,3571,9816,721.29023889843,1055.6231962872,2823.0691179007,72229,111481,315364,163126543,384224505,3041563854
"Image 40_P3-4.czi",11,16,34295.613754588,35,30.242857142857,113.7,53,31.30295,31.30295,"Fuchsia", , ,1000,2761,12094,448.74285714286,1786,3332.8,0,707,0,35,35,35,1000,2054,12094,307.66983285727,574.56075294396,3629.278665974,15706,62510,116648,10266420,122866942,836601018
"Image 40_P3-4.czi",11,17,35275.48843329,36,124.25,130.25,53,31.30295,31.30295,"Fuchsia", , ,7608,2934,17277,4796.5555555556,2163.3611111111,13319.472222222,2318,1283,10319,36,36,36,5290,1651,6958,1583.0926413546,455.20683856135,1958.6900503888,172676,77881,479501,915966408,175737191,6520976585
"Image 40_P3-4.czi",11,18,29396.240361075,30,54.3,199.2,53,31.30295,31.30295,"Fuchsia", , ,10838,3639,11181,5700.3333333333,2662.7,8623.1,2505,1387,7096,30,30,30,8333,2252,4085,2314.2393303548,589.31685464817,1100.663603907,171010,79881,258693,1130129410,222770675,2265867959
"Image 40_P3-4.czi",11,19,29396.240361075,30,56.733333333333,222,53,31.30295,31.30295,"Fuchsia", , ,4728,2817,13753,2091.9,2282.1666666667,12145.2,0,1367,11230,30,30,30,4728,1450,2523,1494.3612024702,383.9265449979,673.10271798999,62757,68465,364356,196041715,160523129,4438315442
"Image 40_P3-4.czi",11,20,21557.242931455,22,91,228.86363636364,53,31.30295,31.30295,"Fuchsia", , ,6988,2684,21260,4425.5454545455,2108.3181818182,19005.454545455,2288,1465,15037,22,22,22,4700,1219,6223,1327.1839046956,350.7301752689,1903.0063115095,97362,46383,418120,467869716,100373367,8022610748
"Image 40_P3-4.czi",1,2,34829645.45448,35545,110.17323111549,123.25405823604,54,31.30295,31.30295,"Orange",8,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,31355.98971848,32,168.59375,35.875,54,31.30295,31.30295,"Yellow", , ,10001,359,13230,7854.1875,89.5,5643.15625,5540,0,0,32,32,32,4461,359,13230,1231.9050402632,107.55523712148,3925.8529306207,251334,2864,180581,2021069652,614940,1496828757
"Image 40_P3-4.czi",3,5,32335.864397183,33,97.924242424242,67.924242424242,54,31.30295,31.30295,"Yellow", , ,16783,2651,8204,14183.96969697,806.81818181818,5624.303030303,11354,0,4105,33,33,33,5429,2651,4099,1552.9145880579,800.7794817608,1039.1056997741,468071,26625,185602,6716274279,42001463,1078433592
"Image 40_P3-4.czi",3,6,34295.613754588,35,177.47142857143,71.414285714286,54,31.30295,31.30295,"Yellow", , ,12597,861,17792,8945.7142857143,528.82857142857,14640.8,5899,52,11220,35,35,35,6698,809,6572,1951.760194579,247.96601827365,1804.5889021831,313100,18509,512428,2930421650,11878651,7613078260
"Image 40_P3-4.czi",3,7,26456.616324968,27,59.5,76.166666666667,54,31.30295,31.30295,"Yellow", , ,9542,442,17875,7975.1481481482,229.2962962963,15705.481481482,5440,0,11881,27,27,27,4102,442,5994,1163.2770588598,179.71340749067,1839.8712406949,215329,6191,424048,1752464227,2259293,6747891292
"Image 40_P3-4.czi",3,8,27436.49100367,28,128,79.5,54,31.30295,31.30295,"Yellow", , ,16662,366,8558,14758.678571429,200.46428571429,6089.7857142857,11993,24,3366,28,28,28,4669,342,5192,1299.455500031,85.626441979902,1703.3170766161,413243,5613,170514,6144512393,1323167,1116728526
"Image 40_P3-4.czi",3,9,33315.739075885,34,91.617647058824,135.08823529412,54,31.30295,31.30295,"Yellow", , ,11728,394,15863,8743.7352941177,168.23529411765,11284.058823529,5699,0,6762,34,34,34,6029,394,9101,1683.2018246048,96.126198246393,2400.4895326652,297287,5720,383658,2692893391,1267234,4519376990
"Image 40_P3-4.czi",3,10,31355.98971848,32,114.53125,147.125,54,31.30295,31.30295,"Yellow", , ,8989,1373,13132,7711.375,667.5,9696.4375,6275,40,5729,32,32,32,2714,1333,7403,774.94535707469,372.76646671834,2003.553938147,246764,21360,310286,1921506490,18565400,3133109886
"Image 40_P3-4.czi",3,11,23516.99228886,24,26.25,184.125,54,31.30295,31.30295,"Yellow", , ,8594,217,24899,7667,44,22144.958333333,5741,0,20341,24,24,24,2853,217,4558,828.83590445983,62.919548355161,1412.3931118978,184008,1056,531479,1426589622,137518,11815461959
"Image 40_P3-4.czi",12,13,24496.866967563,25,93.42,66.18,54,31.30295,31.30295,"Fuchsia", , ,16052,3589,10262,9527.04,2621.72,8407.12,4364,1616,4797,25,25,25,11688,1973,5465,3475.5428890079,611.80310830637,1732.6011350953,238176,65543,210178,2559017840,180818667,1839037428
"Image 40_P3-4.czi",12,14,29396.240361075,30,59.2,92,54,31.30295,31.30295,"Fuchsia", , ,5600,2849,14346,3686.9333333333,2134.7,11915.266666667,2107,1537,8862,30,30,30,3493,1312,5484,992.8949638282,416.55873866553,1518.7121343844,110608,64041,357458,436393694,141740437,4326095502
"Image 40_P3-4.czi",12,15,17637.744216645,18,83.5,94,54,31.30295,31.30295,"Fuchsia", , ,6343,2845,9786,5584.6666666667,2247.2777777778,8629.2777777778,5027,1624,7325,18,18,18,1316,1221,2461,363.40886065147,416.06557819589,764.98372189952,100524,40451,155327,563638154,93847513,1350308231
"Image 40_P3-4.czi",12,16,41154.736505505,42,142.38095238095,99.571428571429,54,31.30295,31.30295,"Fuchsia", , ,3559,4343,15116,2181.6904761905,2652.7857142857,9712.2857142857,7,1130,4427,42,42,42,3552,3213,10689,1006.1541967869,932.07666218031,3022.2034062206,91631,111417,407916,241416677,331184869,4336278990
"Image 40_P3-4.czi",12,17,37235.237790695,38,29.026315789474,113.76315789474,54,31.30295,31.30295,"Fuchsia", , ,1131,2952,9488,556.5,1907.4473684211,1869.7105263158,0,942,0,38,38,38,1131,2010,9488,273.63496595756,567.53829242727,2404.0065533469,21147,72483,71049,14538721,150175197,346673221
