ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-4.czi",3,6,49973.608613828,51,175.8137254902,100.77450980392,43,31.30295,31.30295,"Yellow", , ,9943,1299,12158,7768.3333333333,311.03921568628,8743.1176470588,5507,0,6722,51,51,51,4436,1299,5436,1164.7054849475,409.03515549568,1775.2957009699,396185,15863,445899,3145524085,13299503,4056131157
"Image 40_P5-4.czi",3,7,32335.864397183,33,133.31818181818,123.5,43,31.30295,31.30295,"Yellow", , ,13348,887,8408,9972.1515151515,467.72727272727,6397.6060606061,5923,167,4557,33,33,33,7425,720,3851,2120.9094617819,188.99987974984,1005.1218812722,329081,15435,211121,3425589815,8362441,1382997629
"Image 40_P5-4.czi",3,8,24496.866967563,25,227.5,128.5,43,31.30295,31.30295,"Yellow", , ,10929,107,11158,9858.6,39.08,9996.92,8942,0,8828,25,25,25,1987,107,2330,589.82638688572,35.136543180379,677.82009166642,246465,977,249923,2438149333,67811,2509486799
"Image 40_P5-4.czi",3,9,64671.728794365,66,42.530303030303,160.72727272727,43,31.30295,31.30295,"Yellow", , ,8863,1179,11769,7574.196969697,431.33333333333,8083.7424242424,6095,0,4744,66,66,66,2768,1179,7025,693.69483913089,351.52587532875,1559.6471031872,499897,28468,533527,3817597157,20311276,4471007285
"Image 40_P5-4.czi",3,10,29396.240361075,30,156.2,174.3,43,31.30295,31.30295,"Yellow", , ,11512,2480,10302,8566.7666666667,1386.9333333333,9371.7,5939,552,8481,30,30,30,5573,1928,1821,1706.2169422506,500.25062224596,507.07383329629,257003,41608,281151,2286108845,64964792,2642319419
"Image 40_P5-4.czi",3,11,22537.117610158,23,207.0652173913,176.45652173913,43,31.30295,31.30295,"Yellow", , ,11137,707,7569,8885.8260869565,292.73913043478,6422.347826087,5516,55,5857,23,23,23,5621,652,1712,1651.1542148166,169.34397951864,483.7656841428,204374,6733,147714,1876010646,2601915,953819330
"Image 40_P5-4.czi",3,12,42134.611184208,43,81.546511627907,189.26744186047,43,31.30295,31.30295,"Yellow", , ,17090,2692,9280,12823.976744186,977.53488372093,6667.023255814,6262,194,5383,43,43,43,10828,2498,3897,2697.7896551169,694.95619419456,781.00589865378,551431,42034,286682,7377217219,61374194,1936934310
"Image 40_P5-4.czi",3,13,33315.739075885,34,197.02941176471,203.26470588235,43,31.30295,31.30295,"Yellow", , ,12800,2708,10436,10384.411764706,907.20588235294,9341.3529411765,7206,0,6924,34,34,34,5594,2708,3512,1417.7747634435,801.14341694219,906.93088448542,353070,30845,317606,3732757076,49163181,2994013022
"Image 40_P5-4.czi",3,14,23516.99228886,24,41.5,204.25,43,31.30295,31.30295,"Yellow", , ,9345,303,13174,7905.7083333333,185.29166666667,11886,6413,18,10553,24,24,24,2932,285,2621,993.76156177761,86.648454747589,702.8238693331,189737,4447,285264,1522719309,996675,3402009016
"Image 40_P5-4.czi",3,15,31355.98971848,32,65.6875,210.75,43,31.30295,31.30295,"Yellow", , ,11590,825,16355,9070.78125,265.375,14424.59375,6589,0,12437,32,32,32,5001,825,3918,1512.3135818869,214.39679071984,947.78695916312,290265,8492,461587,2703830183,3678510,6686052259
"Image 40_P5-4.czi",3,16,29396.240361075,30,186.53333333333,219.83333333333,43,31.30295,31.30295,"Yellow", , ,9804,422,11993,7849.8666666667,210.63333333333,10768.466666667,5542,87,8559,30,30,30,4262,335,3434,1259.5276271993,95.975385972882,980.76179867852,235496,6319,323054,1894618086,1598119,3506691148
"Image 40_P5-4.czi",3,17,20577.368252753,21,115.21428571429,233.07142857143,43,31.30295,31.30295,"Yellow", , ,12972,3577,8694,10984.476190476,1216.4285714286,6567.8571428571,9025,0,5748,21,21,21,3947,3577,2946,1288.6646429171,1175.6238586992,868.05623583465,230674,25545,137925,2567046192,58715497,920942129
"Image 40_P5-4.czi",3,18,41154.736505505,42,74.5,240,43,31.30295,31.30295,"Yellow", , ,12107,36,10368,8626.3095238095,2.2142857142857,8376.5952380952,4713,0,5990,42,42,42,7394,36,4378,1954.3389062276,6.8628932044648,1096.0270171925,362305,93,351817,3281952135,2137,2996280891
"Image 40_P5-4.czi",19,20,17637.744216645,18,78.166666666667,104.33333333333,43,31.30295,31.30295,"Fuchsia", , ,5385,2510,7123,4327.7777777778,2079.8888888889,5988.1111111111,2843,1653,4515,18,18,18,2542,857,2608,743.41268370983,274.90402365593,848.86206798132,77900,37438,107786,346529150,79151608,657684180
"Image 40_P5-4.czi",19,21,17637.744216645,18,190.66666666667,141.16666666667,43,31.30295,31.30295,"Fuchsia", , ,3403,2990,5576,2393.2777777778,2441.6111111111,4003.2777777778,1845,1534,1740,18,18,18,1558,1456,3836,442.03257872423,412.4937274231,1024.6107901256,43079,43949,72059,106421691,110198935,306319257
"Image 40_P5-4.czi",19,22,25476.741646265,26,203.69230769231,192.88461538462,43,31.30295,31.30295,"Fuchsia", , ,3108,3788,5159,1643,3071.5384615385,3374.0384615385,882,2346,1445,26,26,26,2226,1442,3714,620.78460032446,433.30951808325,973.11452484358,42718,79860,87725,79820012,249986990,319661321
"Image 40_P5-4.czi",19,23,32335.864397183,33,110.71212121212,197.56060606061,43,31.30295,31.30295,"Fuchsia", , ,8123,8849,1912,5984.3636363636,6006,296.66666666667,4297,3815,0,33,33,33,3826,5034,1912,817.01387756657,1530.6882438955,489.5063627438,197484,198198,9790,1203176442,1265353396,10572094
"Image 40_P5-4.czi",19,24,25476.741646265,26,23.038461538462,212.23076923077,43,31.30295,31.30295,"Fuchsia", , ,3534,2446,2550,849.61538461539,1848.1153846154,957.42307692308,0,1230,0,26,26,26,3534,1216,2550,1149.7300231593,362.6878908288,944.09296885749,22090,48051,24893,51814982,92092355,46115921
"Image 40_P5-4.czi",19,25,64671.728794365,66,51.909090909091,214.60606060606,43,31.30295,31.30295,"Fuchsia", , ,6980,4749,16412,4125.9545454546,2914.7121212121,15223.075757576,1348,1112,12098,66,66,66,5632,3637,4314,1767.9960096702,965.22119848492,970.95187729292,272313,192371,1004723,1326728703,621263463,15356252935
"Image 40_P5-4.czi",19,26,35275.48843329,36,163.30555555556,215.77777777778,43,31.30295,31.30295,"Fuchsia", , ,736,2884,11161,175.83333333333,2293.9166666667,9859.25,0,1530,8291,36,36,36,736,1354,2870,188.64456373978,368.47371489894,716.27478266774,6330,82581,354933,2358562,194185983,3517329915
"Image 40_P5-4.czi",19,27,20577.368252753,21,113.5,250.21428571429,43,31.30295,31.30295,"Fuchsia", , ,2658,3174,13071,1810.5238095238,2562.0476190476,12211.047619048,813,1709,10376,21,21,21,1845,1465,2695,559.80323498955,394.32530684582,707.2359207641,38021,53803,256432,75105519,140955697,3141307016
"Image 40_P5-4.czi",1,2,43839593.12515,44740,130.16249441216,148.08504693786,44,31.30295,31.30295,"Orange",17,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-4.czi",3,4,36255.363111993,37,204.60810810811,82.905405405405,44,31.30295,31.30295,"Yellow", , ,9760,201,16202,7742.5135135135,27,14342.162162162,5025,0,13625,37,37,37,4735,201,2577,1200.635378586,53.852679702231,513.88187755951,286473,999,530660,2269915985,131377,7620318458
"Image 40_P5-4.czi",3,5,36255.363111993,37,103.85135135135,94.851351351351,44,31.30295,31.30295,"Yellow", , ,10515,1568,8256,8535.0540540541,1231.4324324324,6823.1891891892,6139,656,5319,37,37,37,4376,912,2937,1170.7352377874,262.88374495842,724.48026726589,315797,45563,252458,2744686821,58595639,1741464076
"Image 40_P5-4.czi",3,6,27436.49100367,28,188.25,95.285714285714,44,31.30295,31.30295,"Yellow", , ,7932,316,8063,7295.3928571429,57.785714285714,6992,6370,0,5482,28,28,28,1562,316,2581,454.14440021142,97.605539135037,689.03674040622,204271,1618,195776,1495805867,350722,1381684626
"Image 40_P5-4.czi",3,7,22537.117610158,23,125.80434782609,99.717391304348,44,31.30295,31.30295,"Yellow", , ,9854,514,10497,8293.2608695652,99.652173913044,7140.1304347826,6895,0,4786,23,23,23,2959,514,5711,894.55983169943,135.7071073022,1728.2594845248,190745,2292,164223,1599503265,633564,1238285019
"Image 40_P5-4.czi",3,8,49973.608613828,51,174.95098039216,100.55882352941,44,31.30295,31.30295,"Yellow", , ,10585,1315,11442,8029.9411764706,283.52941176471,8518.9607843137,5059,0,6174,51,51,51,5526,1315,5268,1357.3041282154,394.02829101176,1671.8641806174,409527,14460,434467,3380591445,11862750,3840963827
"Image 40_P5-4.czi",3,9,37235.237790695,38,132.89473684211,123.65789473684,44,31.30295,31.30295,"Yellow", , ,13991,1095,8422,10243.421052632,603.86842105263,6210.5,6267,249,4270,38,38,38,7724,846,4152,2096.9916113145,254.20901923871,944.81960955232,389250,22947,235999,4149954476,16247991,1498701101
"Image 40_P5-4.czi",3,10,23516.99228886,24,227.41666666667,128.58333333333,44,31.30295,31.30295,"Yellow", , ,11392,115,11179,10205.333333333,28.375,9881.6666666667,9064,0,8778,24,24,24,2328,115,2401,698.30027592886,36.337562910312,688.96505033253,244928,681,237160,2510787218,49693,2354453542
"Image 40_P5-4.czi",3,11,20577.368252753,21,217.45238095238,146.07142857143,44,31.30295,31.30295,"Yellow", , ,10193,1322,8488,8601.0952380952,758.66666666667,7249.2380952381,6231,445,5938,21,21,21,3962,877,2550,1125.6852981523,218.55327344456,758.95236377271,180623,15932,152234,1578898973,13042388,1115100686
"Image 40_P5-4.czi",3,12,64671.728794365,66,40.333333333333,162.77272727273,44,31.30295,31.30295,"Yellow", , ,10157,1104,10181,7947.3484848485,354.83333333333,7672.6212121212,5566,0,4192,66,66,66,4591,1104,5989,975.52697384028,366.96818488521,1655.2129378714,524525,23419,506393,4230440401,17063109,4063444115
"Image 40_P5-4.czi",3,13,21557.242931455,22,155.59090909091,174.81818181818,44,31.30295,31.30295,"Yellow", , ,10960,2064,9868,8261.2727272727,1376.7727272727,9223.6363636364,6074,600,8657,22,22,22,4886,1464,1211,1413.5899648571,426.71736289048,369.22112943904,181748,30289,202920,1543432764,45524911,1874523100
"Image 40_P5-4.czi",3,14,21557.242931455,22,206.18181818182,176.13636363636,44,31.30295,31.30295,"Yellow", , ,11744,1396,7675,9610.3636363636,603.72727272727,6677.9545454546,6128,156,6040,22,22,22,5616,1240,1635,1562.9479029021,367.7030610772,519.98200310182,211428,13282,146915,2083198892,10858022,986769699
"Image 40_P5-4.czi",3,15,43114.48586291,44,81.409090909091,189.63636363636,44,31.30295,31.30295,"Yellow", , ,16973,3265,8505,12615.295454546,960.93181818182,6658.1363636364,6434,93,5449,44,44,44,10539,3172,3056,2837.7211917028,809.87085957986,589.42721865282,555073,42281,292958,7348674341,68832463,1965493564
"Image 40_P5-4.czi",3,16,33315.739075885,34,197.88235294118,203.14705882353,44,31.30295,31.30295,"Yellow", , ,12394,2573,10096,9946.3235294118,1132.6176470588,9212.9411764706,6187,20,6738,34,34,34,6207,2553,3358,1613.1749368885,746.4915114379,894.68707721298,338175,38509,313240,3449474961,62005209,2912277038
"Image 40_P5-4.czi",3,17,32335.864397183,33,186.59090909091,218.86363636364,44,31.30295,31.30295,"Yellow", , ,10272,361,12056,8314.5454545455,163.72727272727,10518.333333333,5743,76,8781,33,33,33,4529,285,3275,1340.6344368178,72.810229675881,940.33044945204,274380,5403,347105,2338858604,1054261,3679261175
"Image 40_P5-4.czi",3,18,21557.242931455,22,90.545454545455,223.40909090909,44,31.30295,31.30295,"Yellow", , ,15605,1048,12334,14063.818181818,740.81818181818,10114.318181818,10809,433,7238,22,22,22,4796,615,5096,1183.9462920719,120.65876178934,1488.0968474104,309404,16298,222515,4380837906,12379584,2297090587
"Image 40_P5-4.czi",3,19,29396.240361075,30,116.56666666667,233.7,44,31.30295,31.30295,"Yellow", , ,14073,3906,9143,11592.566666667,1251.7333333333,7250.5,8566,0,5352,30,30,30,5507,3906,3791,1622.0721886086,1241.1491041976,1216.5612007509,347777,37552,217515,4107930485,91678172,1620013121
"Image 40_P5-4.czi",3,20,42134.611184208,43,74.569767441861,239.75581395349,44,31.30295,31.30295,"Yellow", , ,12135,5,11625,8566.0930232558,0.13953488372093,9398.0697674419,4515,0,7228,43,43,43,7620,5,4397,1908.9942853809,0.77402458890551,964.7524082905,368342,6,404117,3308310722,26,3837011143
"Image 40_P5-4.czi",21,22,31355.98971848,32,78.03125,104.84375,44,31.30295,31.30295,"Fuchsia", , ,6274,2953,7725,4654.75,2158.0625,5874.5,2418,1339,3947,32,32,32,3856,1614,3778,980.03946595977,449.3486280341,1100.6876149964,148952,69058,187984,723109120,155290820,1141868918
"Image 40_P5-4.czi",21,23,25476.741646265,26,235.07692307692,181.34615384615,44,31.30295,31.30295,"Fuchsia", , ,4252,2513,13332,3439.6923076923,1918.5769230769,10788.730769231,2056,1200,8811,26,26,26,2196,1313,4521,578.78284488957,373.2605709771,1428.9298809303,89432,49883,280507,315993302,99187459,3077360517
"Image 40_P5-4.czi",21,24,30376.115039778,31,204.14516129032,193.14516129032,44,31.30295,31.30295,"Fuchsia", , ,3182,3791,5131,1623.064516129,2962.8709677419,3420.0967741936,909,1770,1512,31,31,31,2273,2021,3619,569.54595573924,533.42033094209,919.97243997991,50315,91849,106023,91395969,280672853,387999399
"Image 40_P5-4.czi",21,25,18617.618895348,19,62.605263157895,196.65789473684,44,31.30295,31.30295,"Fuchsia", , ,6484,3595,5799,4677.8947368421,2856.9473684211,4733.9473684211,3304,1619,4041,19,19,19,3180,1976,1758,865.45375990073,564.64575656721,454.82187889378,88880,54282,89945,429253468,160819664,429518429
"Image 40_P5-4.czi",21,26,16657.869537943,17,112.08823529412,197.55882352941,44,31.30295,31.30295,"Fuchsia", , ,7662,7363,894,5982.6470588235,5258.0588235294,293.41176470588,4597,3063,0,17,17,17,3065,4300,894,978.65219442203,1296.7474441168,285.90821490986,101705,89387,4988,623789281,496906967,2771434
"Image 40_P5-4.czi",21,27,24496.866967563,25,23.58,212.1,44,31.30295,31.30295,"Fuchsia", , ,1822,2705,2112,379.36,2015.64,539.76,0,1281,0,25,25,25,1822,1424,2112,594.91539174351,416.83058908866,731.80281269388,9484,50391,13494,12092034,105740061,20136370
"Image 40_P5-4.czi",21,28,17637.744216645,18,182.16666666667,211.5,44,31.30295,31.30295,"Fuchsia", , ,4531,2946,13863,2775.2777777778,2380.3888888889,12989.944444444,1769,1488,11789,18,18,18,2762,1458,2074,849.41445614061,451.23518569639,578.75723572885,49955,42847,233819,150904585,105453947,3042990139
"Image 40_P5-4.czi",21,29,67611.352830473,69,52.282608695652,215.44202898551,44,31.30295,31.30295,"Fuchsia", , ,6936,5006,15963,4249.1449275362,2820.652173913,15044.101449275,932,962,12438,69,69,69,6004,4044,3525,1656.7968145097,1097.5452265382,905.27924104255,293191,194625,1038043,1432469397,630882605,15672152275
"Image 40_P5-4.czi",21,30,15677.99485924,16,165.5,215,44,31.30295,31.30295,"Fuchsia", , ,1822,2789,11235,509.8125,2465.3125,10686.5,0,2032,9719,16,16,16,1822,757,1516,611.42698869121,223.55095429603,410.09624886523,8157,39445,170984,9766185,97993877,1829743200
"Image 40_P5-4.czi",21,31,22537.117610158,23,114.63043478261,238.41304347826,44,31.30295,31.30295,"Fuchsia", , ,7512,4252,10636,5005.1739130435,3280.8260869565,9309.652173913,2803,1561,8014,23,23,23,4709,2691,2622,1386.0517717005,780.4925398382,678.25823780781,115119,75459,214122,618455685,260969565,2003522096
"Image 40_P5-4.czi",21,32,26456.616324968,27,112.90740740741,250.31481481482,44,31.30295,31.30295,"Fuchsia", , ,2658,3335,14074,1599.5925925926,2615.2592592593,13061.407407407,506,1806,10974,27,27,27,2152,1529,3100,658.07564793461,404.70412673882,865.01206124358,43189,70612,352658,80344457,188927108,4625664206
"Image 40_P5-4.czi",1,2,43691632.048666,44589,130.41269147099,147.83483594609,45,31.30295,31.30295,"Orange",14,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-4.czi",3,4,20577.368252753,21,205.21428571429,83.785714285714,45,31.30295,31.30295,"Yellow", , ,9173,340,15930,7764.9523809524,82.095238095238,14589.476190476,5156,0,13584,21,21,21,4017,340,2346,1228.3859115193,117.5788691738,571.5294059843,163064,1724,306379,1296362834,418028,4476442043
"Image 40_P5-4.czi",3,5,39194.9871481,40,103.475,94.65,45,31.30295,31.30295,"Yellow", , ,9938,1644,7872,8002.55,1202.025,6634.4,5808,393,4704,40,40,40,4130,1251,3168,1083.5756324697,346.44676118176,788.32538511741,320102,48081,265376,2607423570,62475553,1784847354
"Image 40_P5-4.czi",3,6,32335.864397183,33,187.98484848485,95.348484848485,45,31.30295,31.30295,"Yellow", , ,8096,411,8225,7383.6666666667,117.33333333333,7205.0303030303,5883,0,5304,33,33,33,2213,411,2921,608.38847923565,132.25204787324,741.25086361031,243661,3872,237766,1810955973,1014014,1730693726
"Image 40_P5-4.czi",3,7,26456.616324968,27,123.72222222222,99.833333333333,45,31.30295,31.30295,"Yellow", , ,10299,595,9489,8156.8518518519,175.33333333333,7188.7037037037,4222,0,5765,27,27,27,6077,595,3724,1542.2177264153,178.94648963823,1171.8056682815,220235,4734,194095,1858263591,1662596,1430992787
"Image 40_P5-4.czi",3,8,49973.608613828,51,174.83333333333,100.99019607843,45,31.30295,31.30295,"Yellow", , ,11075,1729,10588,8299.9019607843,397.1568627451,7940.6470588235,5151,0,5393,51,51,51,5924,1729,5195,1456.1994953289,525.05136406066,1451.9759064603,423295,20255,404973,3619332849,21828359,3321159363
"Image 40_P5-4.czi",3,9,37235.237790695,38,132.86842105263,123.52631578947,45,31.30295,31.30295,"Yellow", , ,14296,1322,8434,10303.210526316,717.65789473684,6257.9210526316,6301,215,4049,38,38,38,7995,1107,4385,2245.5507138639,335.7733531204,1053.0446560583,391522,27271,237801,4220506018,23742767,1529169297
"Image 40_P5-4.czi",3,10,21557.242931455,22,227.59090909091,128.59090909091,45,31.30295,31.30295,"Yellow", , ,11880,101,11101,10627.272727273,24.727272727273,9800.2272727273,9309,0,8830,22,22,22,2571,101,2271,752.21274737671,34.801726583033,685.61067196077,233800,544,215605,2496538668,38886,2122849303
"Image 40_P5-4.czi",3,11,59772.355400853,61,38.745901639344,164.77868852459,45,31.30295,31.30295,"Yellow", , ,11396,1813,10198,8271.2786885246,345.93442622951,7777.0983606557,5352,0,4497,61,61,61,6044,1813,5701,1555.3404250211,501.96437021142,1462.0630937699,504548,21102,474403,4318402150,22418002,3817736503
"Image 40_P5-4.czi",3,12,29396.240361075,30,206.36666666667,176.03333333333,45,31.30295,31.30295,"Yellow", , ,12301,1210,8659,9508.5,566.53333333333,6935.5333333333,6028,101,6083,30,30,30,6273,1109,2576,1710.6682854249,328.13787402221,647.89450680958,285255,16996,208066,2797212361,12751360,1455221930
"Image 40_P5-4.czi",3,13,42134.611184208,43,81.267441860465,190.22093023256,45,31.30295,31.30295,"Yellow", , ,16422,2259,7887,12731.627906977,708.86046511628,6505.9767441861,7348,0,5534,43,43,43,9074,2259,2353,2375.4362308472,559.38161356113,490.10953529711,547460,30481,279757,7207050300,34748903,1830181245
"Image 40_P5-4.czi",3,14,20577.368252753,21,47.785714285714,216.64285714286,45,31.30295,31.30295,"Yellow", , ,7035,3912,15953,6306.6666666667,1245.7619047619,14371.095238095,5271,0,12901,21,21,21,1764,3912,3052,432.11356531974,1081.9273961206,1009.3165462214,132440,26161,301793,838989376,56001715,4357470343
"Image 40_P5-4.czi",3,15,49973.608613828,51,186.55882352941,219.30392156863,45,31.30295,31.30295,"Yellow", , ,10805,371,12042,8099.3921568627,123.86274509804,10328.039215686,4671,30,7657,51,51,51,6134,341,4385,1591.7524817437,66.850585519603,1211.0378682896,413069,6317,526730,3472291617,1005891,5513418732
"Image 40_P5-4.czi",3,16,35275.48843329,36,117.66666666667,233.83333333333,45,31.30295,31.30295,"Yellow", , ,15068,3832,8996,10603.305555556,1103.8055555556,7273.3611111111,5663,0,4536,36,36,36,9405,3832,4460,2387.023643661,1196.1548351625,1415.9457849342,381719,39737,261841,4246909059,93939445,1974635733
"Image 40_P5-4.czi",3,17,42134.611184208,43,74.5,240.24418604651,45,31.30295,31.30295,"Yellow", , ,12023,0,12676,8300.4418604651,0,10243.488372093,4713,0,8377,43,43,43,7310,0,4299,2053.5416943873,0,949.40348119209,356919,0,440470,3139700815,0,4549806736
"Image 40_P5-4.czi",18,19,16657.869537943,17,121.55882352941,73.911764705882,45,31.30295,31.30295,"Fuchsia", , ,4512,2028,4319,2947.3529411765,1647.1176470588,3278.1764705882,2329,1158,2504,17,17,17,2183,870,1815,595.0872773359,276.80699104993,555.44072988192,50105,28001,55729,153343181,47346895,187625727
"Image 40_P5-4.czi",18,20,39194.9871481,40,78.275,104.6,45,31.30295,31.30295,"Fuchsia", , ,7468,3363,8313,5029.875,2243.05,5695.35,1755,975,3257,40,40,40,5713,2388,5056,1460.3513484424,629.27483498764,1406.7154606314,201195,89722,227814,1095158117,216694418,1374655552
"Image 40_P5-4.czi",18,21,15677.99485924,16,149.5,122,45,31.30295,31.30295,"Fuchsia", , ,2002,1721,10967,1408,1444.8125,8496.9375,1087,1050,6613,16,16,16,915,671,4354,286.88580771217,188.39576030261,1207.4630411873,22528,23117,135951,32953976,33932125,1177036655
"Image 40_P5-4.czi",18,22,20577.368252753,21,42.5,149.5,45,31.30295,31.30295,"Fuchsia", , ,4280,2743,14290,2462.6666666667,2121.4761904762,11356.428571429,1858,1365,8894,21,21,21,2422,1378,5396,654.45361434813,383.45151180399,1521.226366174,51716,44551,238485,135925460,97454587,2754620461
"Image 40_P5-4.czi",18,23,23516.99228886,24,158.75,156.625,45,31.30295,31.30295,"Fuchsia", , ,3948,3760,4971,3228.5833333333,3258.4166666667,2951.1666666667,2088,2688,1775,24,24,24,1860,1072,3196,502.44557712355,280.84297278429,769.97914520977,77486,78202,70828,255976394,256628774,222661194
"Image 40_P5-4.czi",18,24,17637.744216645,18,41,178,45,31.30295,31.30295,"Fuchsia", , ,6513,2429,7769,3863.8333333333,1903.3333333333,6596.7777777778,816,1312,4973,18,18,18,5697,1117,2796,1956.7430397294,337.14632885266,759.27399964436,69549,34260,118742,333816081,67140550,793115036
"Image 40_P5-4.czi",18,25,17637.744216645,18,235.33333333333,181.83333333333,45,31.30295,31.30295,"Fuchsia", , ,3812,2289,13376,3159,1897.2222222222,11256.888888889,2395,1067,9244,18,18,18,1417,1222,4132,467.16680482394,334.14765238555,1140.5767833394,56862,34150,202624,183337220,66688268,2303031416
"Image 40_P5-4.czi",18,26,25476.741646265,26,203.84615384615,193.19230769231,45,31.30295,31.30295,"Fuchsia", , ,3336,3879,4461,1713.8461538462,3114.1538461539,3167.1538461539,1052,2294,1503,26,26,26,2284,1585,2958,607.77566205354,450.79793187704,726.76079653805,44560,80968,82346,85603766,257227278,274006982
"Image 40_P5-4.czi",18,27,20577.368252753,21,62.214285714286,197.21428571429,45,31.30295,31.30295,"Fuchsia", , ,7027,3859,6023,5380.2380952381,2956.9047619048,4714.1428571429,4375,1647,4094,21,21,21,2652,2212,1929,730.48401110236,639.58001100425,512.42855948066,112985,62095,98997,618558339,191790253,471937661
"Image 40_P5-4.czi",18,28,17637.744216645,18,111,198.5,45,31.30295,31.30295,"Fuchsia", , ,5891,5778,1423,4806.6666666667,3917.0555555556,637.5,3312,1383,0,18,18,18,2579,4395,1423,817.1302725716,1273.7573631824,406.26132563398,86520,70507,11475,427223732,303761619,10121133
"Image 40_P5-4.czi",18,29,25476.741646265,26,23.346153846154,212.26923076923,45,31.30295,31.30295,"Fuchsia", , ,1348,2886,1929,312.92307692308,2104.4615384615,553.34615384615,0,1324,0,26,26,26,1348,1562,1929,444.914906298,457.54625827509,686.40751407937,8136,54716,14387,7494674,120381432,19739873
"Image 40_P5-4.czi",18,30,66631.47815177,68,52.220588235294,215.75,45,31.30295,31.30295,"Fuchsia", , ,6714,5098,15940,4255.4117647059,2758.8529411765,14848.588235294,1229,665,12758,68,68,68,5485,4433,3182,1517.2391288745,1154.2993127539,819.77126834065,289368,187602,1009704,1385614968,606837592,15037704606
"Image 40_P5-4.czi",18,31,31355.98971848,32,112.78125,250.1875,45,31.30295,31.30295,"Fuchsia", , ,3088,3394,15120,1503.3125,2527.25,14106.59375,407,1644,11841,32,32,32,2681,1750,3279,790.08176128558,484.25892834043,904.37074396529,48106,80872,451411,91669456,211653470,6393226071
"Image 40_P5-4.czi",1,2,43643618.189409,44540,130.27025145936,147.85877862595,46,31.30295,31.30295,"Orange",14,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-4.czi",3,4,24496.866967563,25,103.3,94.18,46,31.30295,31.30295,"Yellow", , ,9149,1712,7507,7778.32,1371.12,6450.64,5360,854,5493,25,25,25,3789,858,2014,942.66354549224,249.6414629023,471.98604146027,194458,34278,161266,1533883300,48494952,1045615410
"Image 40_P5-4.czi",3,5,26456.616324968,27,187.94444444444,96.833333333333,46,31.30295,31.30295,"Yellow", , ,8591,553,8242,7820.5555555556,223.25925925926,6761.8888888889,6322,0,3951,27,27,27,2269,553,4291,558.64804754482,190.11425564494,1296.2492439975,211155,6028,182571,1659463687,2285536,1278211631
