ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P1-5.czi",20,33,20577.368252753,21,154.5,206.5,40,31.30295,31.30295,"Fuchsia", , ,13788,2179,13462,11853.190476191,1801.7619047619,11584.761904762,9007,1261,9349,21,21,21,4781,918,4113,1571.5546003575,288.71212388154,1289.5260332681,248917,37837,243280,2999856291,69840359,2851598424
"Image 40_P1-5.czi",20,34,17637.744216645,18,119.5,209.83333333333,40,31.30295,31.30295,"Fuchsia", , ,7786,2449,10749,6597.6111111111,1982.5555555556,10001.611111111,4383,1461,9173,18,18,18,3403,988,1576,968.45584422947,279.87964266642,416.59758250815,118757,35686,180029,799456917,72081132,1803530457
"Image 40_P1-5.czi",1,2,37664422.899967,38438,138.52903376867,125.95832249337,41,31.30295,31.30295,"Orange",18,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,44094.360541613,45,171.92222222222,45.944444444444,41,31.30295,31.30295,"Yellow", , ,14624,617,12044,10030.955555556,384.48888888889,9453.0444444444,5871,107,6833,45,45,45,8753,510,5211,2349.1694079122,150.8963554928,1459.9227245358,451393,17302,425387,4770721385,7654294,4114982689
"Image 40_P1-5.czi",3,5,62711.97943696,64,127.5625,50.21875,41,31.30295,31.30295,"Yellow", , ,21988,1224,12492,14425.59375,359.578125,8724.90625,8613,0,6810,64,64,64,13375,1224,5682,3723.7790529939,358.88906207764,1743.2054648431,923238,23013,558394,14191847740,16389457,5063377514
"Image 40_P1-5.czi",3,6,27436.49100367,28,188.60714285714,57.178571428571,41,31.30295,31.30295,"Yellow", , ,9661,100,10334,7804.7857142857,17.285714285714,9343.6428571429,4755,0,8432,28,28,28,4906,100,1902,1246.9114244922,29.234501614635,585.37498043978,218534,484,261622,1747590320,31442,2453754456
"Image 40_P1-5.czi",3,7,31355.98971848,32,44.40625,59.1875,41,31.30295,31.30295,"Yellow", , ,12185,164,154,8040.84375,46.3125,7.09375,1947,0,0,32,32,32,10238,164,154,2548.9186968567,50.925269410344,28.592080309967,257307,1482,227,2270371965,149030,26953
"Image 40_P1-5.czi",3,8,38215.112469398,39,205.34615384615,60.192307692308,41,31.30295,31.30295,"Yellow", , ,10447,363,12945,8216.0512820513,196.71794871795,10983.41025641,5967,56,9489,39,39,39,4480,307,3456,1340.0772159355,90.716431726315,791.40753085376,320426,7672,428353,2700877112,1821940,4728577117
"Image 40_P1-5.czi",3,9,23516.99228886,24,121.75,65.75,41,31.30295,31.30295,"Yellow", , ,15017,469,5273,14352.166666667,117.58333333333,4238.875,13315,0,3221,24,24,24,1702,469,2052,496.61564760816,136.54237012949,645.77310004299,344452,2822,101733,4949304936,760628,440824997
"Image 40_P1-5.czi",3,10,22537.117610158,23,209.36956521739,74.673913043478,41,31.30295,31.30295,"Yellow", , ,12657,5,10866,10369.782608696,0.43478260869565,7981.4782608696,7163,0,5493,23,23,23,5494,5,5373,1639.8420643609,1.4405203276002,1655.4534360867,238505,10,183574,2532404805,50,1525483464
"Image 40_P1-5.czi",3,11,31355.98971848,32,88.5625,81.4375,41,31.30295,31.30295,"Yellow", , ,15870,3863,9005,13928.875,1593.53125,7668.84375,10439,215,6070,32,32,32,5431,3648,2935,1314.7113935717,1116.1560760435,940.67529310408,445724,50993,245403,6262016328,119878875,1909388233
"Image 40_P1-5.czi",3,12,21557.242931455,22,144.59090909091,84.545454545455,41,31.30295,31.30295,"Yellow", , ,16072,1210,8479,13834.727272727,768.22727272727,6461.9545454546,10250,361,5096,22,22,22,5822,849,3383,1588.3199624227,273.91238290098,883.43563525875,304364,16901,142163,4263770898,14559397,935040473
"Image 40_P1-5.czi",3,13,55852.856686043,57,131.64035087719,89.30701754386,41,31.30295,31.30295,"Yellow", , ,18337,0,4880,14636.035087719,0,3833.0701754386,10354,0,2515,57,57,57,7983,0,2365,1998.7102713367,0,523.09186777308,834254,0,218485,12433882010,0,852791343
"Image 40_P1-5.czi",3,14,32335.864397183,33,62.5,120.68181818182,41,31.30295,31.30295,"Yellow", , ,17078,668,8333,14200.03030303,245.15151515152,6008.6060606061,11599,0,4301,33,33,33,5479,668,4032,1521.8186793449,211.70514891178,979.58642227836,468601,8090,198284,6728258227,3417486,1222117310
"Image 40_P1-5.czi",3,15,46054.109899018,47,90.13829787234,151.32978723404,41,31.30295,31.30295,"Yellow", , ,14137,969,9341,10617.829787234,289.8085106383,8409.7234042553,6377,65,6756,47,47,47,7760,904,2585,2254.4455629899,212.16652998938,577.0636579355,499038,13621,395257,5532496682,6018155,3339320157
"Image 40_P1-5.czi",3,16,42134.611184208,43,57.639534883721,156.59302325581,41,31.30295,31.30295,"Yellow", , ,9672,240,11191,7801.4651162791,71.976744186047,8665.9767441861,4662,0,6669,43,43,43,5010,240,4522,1335.7033522391,83.87788413098,1245.998193998,335463,3095,372637,2692035237,518259,3294469059
"Image 40_P1-5.czi",3,17,34295.613754588,35,72.5,182.98571428571,41,31.30295,31.30295,"Yellow", , ,10916,1417,15079,8378,782.97142857143,12326.685714286,4886,23,11044,35,35,35,6030,1394,4035,1539.6849372136,393.82755898805,1101.0704089104,293230,27404,431434,2537282350,26729954,5359371430
"Image 40_P1-5.czi",3,18,40174.861826803,41,173.35365853659,195.74390243902,41,31.30295,31.30295,"Yellow", , ,11469,993,14356,8940.6341463415,379.73170731707,10560.780487805,4750,0,6112,41,41,41,6719,993,8244,1747.5561758653,311.65421739407,2124.9630057038,366566,15569,432992,3399490600,9797177,4753352176
"Image 40_P1-5.czi",3,19,42134.611184208,43,149.47674418605,202.17441860465,41,31.30295,31.30295,"Yellow", , ,16277,1591,11268,14007.441860465,734.6511627907,9166.1395348837,11236,268,6796,43,43,43,5041,1323,4472,1264.7249522614,364.94186645475,1201.6925282481,602320,31590,394144,8504142608,28801298,3673429628
"Image 40_P1-5.czi",3,20,30376.115039778,31,98.693548387097,207.5,41,31.30295,31.30295,"Yellow", , ,9267,915,11141,7750,237.45161290323,9771.4516129032,5371,0,5900,31,31,31,3896,915,5241,1054.2808607451,296.3088297379,1355.3305092291,240250,7361,302915,1895282744,4381849,3015026889
"Image 40_P1-5.czi",3,21,39194.9871481,40,130.325,209.525,41,31.30295,31.30295,"Yellow", , ,11739,1244,15990,8977.2,287.5,15291.625,5721,0,13880,40,40,40,6018,1244,2110,1576.4745023026,381.55773834678,548.97983184196,359088,11500,611665,3320530396,8984116,9365105581
"Image 40_P1-5.czi",22,23,23516.99228886,24,150.5,63.75,41,31.30295,31.30295,"Fuchsia", , ,2845,2440,10568,1290.0833333333,1915.2083333333,7930.4583333333,0,1367,6630,24,24,24,2845,1073,3938,1045.8011664318,333.27465878522,1315.7544365568,30962,45965,190331,65098662,90587207,1549229889
"Image 40_P1-5.czi",22,24,27436.49100367,28,183.5,78,41,31.30295,31.30295,"Fuchsia", , ,9194,3211,7481,6534.5714285714,2138.2142857143,4244.6428571429,4247,1205,1742,28,28,28,4947,2006,5739,1072.3883841971,635.43460526331,1485.7269878883,182968,59870,118850,1226667920,138916872,564075190
"Image 40_P1-5.czi",22,25,57812.606043448,59,87.618644067797,90.14406779661,41,31.30295,31.30295,"Fuchsia", , ,9243,4673,6610,3417.8305084746,2732.5593220339,5235.5254237288,596,1217,1639,59,59,59,8647,3456,4971,2190.0340821828,982.81287500841,1272.2395181662,201652,161221,308896,967394816,496569373,1711111278
"Image 40_P1-5.czi",22,26,38215.112469398,39,212.55128205128,97.807692307692,41,31.30295,31.30295,"Fuchsia", , ,7544,4101,8762,4464.9743589744,2580.7948717949,5501.2051282051,2853,1047,3268,39,39,39,4691,3054,5494,989.91178467099,789.98621505252,1513.5616270639,174134,100651,214547,814741008,283474557,1267320071
"Image 40_P1-5.czi",22,27,21557.242931455,22,178.59090909091,108.04545454546,41,31.30295,31.30295,"Fuchsia", , ,8107,3320,5216,7035.0454545455,2572.2272727273,4379,5724,1351,2350,22,22,22,2383,1969,2866,567.21000371264,523.32243832925,887.93639840872,154771,56589,96338,1095577291,151310963,438421154
"Image 40_P1-5.czi",22,28,23516.99228886,24,186.625,117.125,41,31.30295,31.30295,"Fuchsia", , ,8247,7897,5479,4970.125,4760.8333333333,4009.5,2516,1866,2284,24,24,24,5731,6031,3195,1500.2116752819,1896.1264786898,913.81027428636,119283,114260,96228,644616027,626664616,405032298
"Image 40_P1-5.czi",22,29,75450.350260093,77,100.85064935065,118.04545454546,41,31.30295,31.30295,"Fuchsia", , ,8546,3776,1725,3874.7532467533,2460.6623376623,226.16883116883,160,1099,0,77,77,77,8386,2677,1725,2313.2226390439,805.4619565388,390.05088745598,298356,189471,17415,1562731802,515530595,15501347
"Image 40_P1-5.czi",22,30,49973.608613828,51,169.16666666667,133.99019607843,41,31.30295,31.30295,"Fuchsia", , ,13992,5867,10652,5542.0588235294,3281.1176470588,7018.862745098,0,1255,3939,51,51,51,13992,4612,6713,4100.8273575549,1294.1488576985,2328.0043987897,282645,167337,357962,2407274467,632793447,2783466370
"Image 40_P1-5.czi",22,31,51933.357971233,53,84.330188679245,135.38679245283,41,31.30295,31.30295,"Fuchsia", , ,7355,4265,8952,4935.8113207547,2972.6037735849,8158.0754716981,2170,1740,6684,53,53,53,5185,2525,2268,1292.8282510807,670.63062570936,588.95238964742,261598,157548,432378,1378111424,491714542,3545409332
"Image 40_P1-5.czi",22,32,61732.104758258,63,199.83333333333,144.3253968254,41,31.30295,31.30295,"Fuchsia", , ,10757,5309,8157,8403.9841269841,2665.1587301587,4956.1111111111,5290,684,2830,63,63,63,5467,4625,5327,1298.0603705338,1277.7711719814,1041.0969263406,529451,167905,312235,4553965365,548720825,1614672087
"Image 40_P1-5.czi",22,33,19597.49357405,20,68.3,159.3,41,31.30295,31.30295,"Fuchsia", , ,8743,2815,7354,7037.85,2231.7,5301.8,4779,1557,3914,20,20,20,3964,1258,3440,1271.5858012734,365.95154985613,1058.481414699,140757,44634,106036,1021348331,102154188,583468940
"Image 40_P1-5.czi",1,2,37805524.8537,38582,138.44881032606,125.94554455446,42,31.30295,31.30295,"Orange",16,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,20577.368252753,21,186.07142857143,40.547619047619,42,31.30295,31.30295,"Yellow", , ,8444,60,15177,7257.6666666667,8.3333333333333,12320.476190476,5079,0,9399,21,21,21,3365,60,5778,857.85000631424,15.595939642527,1775.0766073341,152411,175,258730,1120866367,6323,3250694744
"Image 40_P1-5.czi",3,5,48013.859256423,49,171.9693877551,46.214285714286,42,31.30295,31.30295,"Yellow", , ,14317,820,11842,9588.5510204082,522.51020408163,9006.8163265306,5345,156,6193,49,49,49,8972,664,5649,2330.9316276011,201.73395459212,1584.9954478572,469839,25603,441334,4765870851,15331265,4095600384
"Image 40_P1-5.czi",3,6,55852.856686043,57,127.04385964912,50.447368421053,42,31.30295,31.30295,"Yellow", , ,21424,1489,12419,14850.210526316,472.54385964912,8569.8771929825,8623,0,6712,57,57,57,12801,1489,5707,3233.9097176684,446.76767972753,1899.4579308523,846462,26935,488483,13155796538,23905645,4388283985
"Image 40_P1-5.czi",3,7,40174.861826803,41,44.304878048781,58.939024390244,42,31.30295,31.30295,"Yellow", , ,12474,158,45,7266.1951219512,44.780487804878,1.8292682926829,836,0,0,41,41,41,11638,158,45,3083.7512239115,47.308832259485,7.5693541303878,297914,1836,75,2545082118,171742,2429
"Image 40_P1-5.czi",3,8,32335.864397183,33,203.77272727273,60.075757575758,42,31.30295,31.30295,"Yellow", , ,11255,472,11890,9248.7272727273,316.33333333333,10482.939393939,6473,121,8413,33,33,33,4782,351,3477,1286.6647356812,90.096360451833,1042.235276323,305208,10439,345937,2875761750,3561959,3661196745
"Image 40_P1-5.czi",3,9,35275.48843329,36,88.694444444444,81.027777777778,42,31.30295,31.30295,"Yellow", , ,16384,4162,9389,14137.972222222,1876.9166666667,7511.9444444444,11333,247,5691,36,36,36,5051,3915,3698,1325.1571440207,1225.5336884103,1066.1098025584,508967,67569,270430,7257222759,179389031,2071235790
"Image 40_P1-5.czi",3,10,29396.240361075,30,144.56666666667,84.433333333333,42,31.30295,31.30295,"Yellow", , ,17036,1576,8455,13844.066666667,936.5,6535.9,10095,171,4992,30,30,30,6941,1405,3463,1809.6034416667,427.71443502767,896.68228910033,415322,28095,196077,5844710730,31616217,1304856799
"Image 40_P1-5.czi",3,11,63691.854115663,65,131.77692307692,89.392307692308,42,31.30295,31.30295,"Yellow", , ,18458,3,5226,14664.830769231,0.13846153846154,4021.1538461539,9950,0,2492,65,65,65,8508,3,2734,2029.0469558486,0.52669141454351,595.10039149839,953214,9,261375,14242212016,19,1073694333
"Image 40_P1-5.czi",3,12,21557.242931455,22,62.409090909091,120.45454545455,42,31.30295,31.30295,"Yellow", , ,15914,764,7118,14019.045454546,297.40909090909,5916.8636363636,11397,0,4305,22,22,22,4517,764,2813,1175.4754854454,234.93355881244,787.14676403993,308419,6543,130171,4352756575,3105017,783215657
"Image 40_P1-5.czi",3,13,39194.9871481,40,90.4,151.2,42,31.30295,31.30295,"Yellow", , ,13236,613,9504,10371.4,226.6,8785.825,5873,95,7818,40,40,40,7363,518,1686,1908.5718086354,159.60990908124,424.61275796986,414856,9064,351433,4444700726,3047440,3094660381
"Image 40_P1-5.czi",3,14,47033.98457772,48,57.583333333333,156.3125,42,31.30295,31.30295,"Yellow", , ,9848,224,10284,8271.2083333333,57.125,8788.8333333333,5875,0,6591,48,48,48,3973,224,3693,1172.9255469349,75.458492183141,1080.0809924976,397018,2742,421864,3348479044,424254,3762521408
"Image 40_P1-5.czi",3,15,39194.9871481,40,72.725,183.075,42,31.30295,31.30295,"Yellow", , ,11847,1383,14808,8837.325,736.15,12168.25,5473,178,10456,40,40,40,6374,1205,4352,1732.9834714098,358.45283994068,1130.2002035038,353493,29446,486730,3241058563,26687722,5972469070
"Image 40_P1-5.czi",3,16,52913.232649935,54,173.35185185185,196.01851851852,42,31.30295,31.30295,"Yellow", , ,11583,1196,14333,8743,385.09259259259,10415.759259259,4679,0,5935,54,54,54,6904,1196,8398,1786.5860032951,385.32085471224,2291.1800612405,472122,20795,562451,4296932792,15877025,6136578033
"Image 40_P1-5.czi",3,17,39194.9871481,40,149.625,202.475,42,31.30295,31.30295,"Yellow", , ,16379,1786,10813,14060.875,821.275,9139.75,11048,312,7323,40,40,40,5331,1474,3490,1322.8213668481,422.46243877946,1044.3071006715,562435,32851,365590,7976572629,33940211,3383933718
"Image 40_P1-5.czi",3,18,32335.864397183,33,99.045454545455,207.92424242424,42,31.30295,31.30295,"Yellow", , ,9165,787,11074,7613.6363636364,147.69696969697,9846.6060606061,5890,0,6736,33,33,33,3275,787,4338,917.40942394133,229.69116287535,1155.6230446007,251250,4874,324938,1939858618,2408132,3242271348
"Image 40_P1-5.czi",3,19,43114.48586291,44,129.81818181818,209.84090909091,42,31.30295,31.30295,"Yellow", , ,12877,1016,15787,9317.2954545455,221.81818181818,14972.5,5522,0,13770,44,44,44,7355,1016,2017,1982.7514894248,284.82759148481,558.23740469445,409961,9760,658790,3988773811,5653396,9877133322
"Image 40_P1-5.czi",20,21,16657.869537943,17,79.911764705882,48.441176470588,42,31.30295,31.30295,"Fuchsia", , ,3942,1538,12223,1698.7647058824,1316.8235294118,10868.529411765,478,1039,9668,17,17,17,3464,499,2555,997.08986113413,160.83346794671,701.59052495447,28879,22386,184765,64965637,29892290,2015999505
"Image 40_P1-5.czi",20,22,16657.869537943,17,184.44117647059,76.911764705882,42,31.30295,31.30295,"Fuchsia", , ,7057,2456,7932,6442.8823529412,1841.2352941177,5968,5611,949,3604,17,17,17,1446,1507,4328,396.82991985751,466.29329951917,1408.1021802412,109529,31301,101456,708202045,61111377,637213436
"Image 40_P1-5.czi",20,23,19597.49357405,20,89.3,79.7,42,31.30295,31.30295,"Fuchsia", , ,16384,4162,9395,14053.65,2877.4,8277.85,10817,1555,7298,20,20,20,5567,2607,2097,1558.5646998711,807.71753791324,602.3100508612,281073,57548,165557,3996254921,177984360,1377348783
"Image 40_P1-5.czi",20,24,23516.99228886,24,162.375,83.125,42,31.30295,31.30295,"Fuchsia", , ,15739,2930,6341,7986.9166666667,2211.2916666667,5015.5833333333,1315,1305,3627,24,24,24,14424,1625,2714,4444.6457864116,444.57977023415,809.18434061804,191686,53071,120374,1985342260,121901437,618805752
"Image 40_P1-5.czi",20,25,54872.98200734,56,88.107142857143,90.125,42,31.30295,31.30295,"Fuchsia", , ,9045,4960,6332,3442.9464285714,2901.7857142857,4794,1046,1192,1254,56,56,56,7999,3768,5078,2003.8722915182,1058.8584198309,1481.2388181396,192805,162500,268464,884670015,533205142,1407690180
"Image 40_P1-5.czi",20,26,41154.736505505,42,213,97.880952380952,42,31.30295,31.30295,"Fuchsia", , ,7351,3249,8111,4415.7142857143,2066.7142857143,4856.8571428571,2511,1171,2746,42,42,42,4840,2078,5365,1069.3477676059,588.48720008934,1522.1334926142,185460,86802,203988,865822062,193593938,1085733080
"Image 40_P1-5.czi",20,27,17637.744216645,18,151.5,107,42,31.30295,31.30295,"Fuchsia", , ,6490,2013,11657,3592.1111111111,1617.0555555556,8594.0555555556,2487,1112,5798,18,18,18,4003,901,5859,1138.3231159648,263.77674879074,1691.2978473636,64658,29107,154693,254286972,48250465,1378068539
"Image 40_P1-5.czi",20,28,31355.98971848,32,178.21875,107.84375,42,31.30295,31.30295,"Fuchsia", , ,7831,4083,5905,6700.03125,2916.0625,5005.40625,4805,1421,2540,32,32,32,3026,2662,3365,785.74897429449,708.25901665804,923.19088507321,214401,93314,160173,1455632845,287660012,828151659
"Image 40_P1-5.czi",20,29,75450.350260093,77,101.07142857143,118.21428571429,42,31.30295,31.30295,"Fuchsia", , ,8587,3833,2382,3921.6233766234,2460.9220779221,432.94805194805,503,970,0,77,77,77,8084,2863,2382,2261.8555438014,841.60128962019,563.72692848353,301965,189491,33337,1573008281,520152833,38585081
"Image 40_P1-5.czi",20,30,28416.365682373,29,169.22413793103,134.36206896552,42,31.30295,31.30295,"Fuchsia", , ,8554,6761,10132,4318.0689655172,4778.2068965517,7285.4482758621,2165,2106,5012,29,29,29,6389,4655,5120,1773.8260490298,1411.8554250982,1509.4797965384,125224,138568,211278,628826716,717919974,1603053760
"Image 40_P1-5.czi",20,31,54872.98200734,56,83.696428571429,135.64285714286,42,31.30295,31.30295,"Fuchsia", , ,8201,3872,9359,5150.2321428571,2639.5,8237.5535714286,1788,1356,6782,56,56,56,6413,2516,2577,1598.4821435699,651.55330487299,737.21517568464,288413,147812,461303,1625926887,413498468,3829899917
"Image 40_P1-5.czi",20,32,64671.728794365,66,200,144.62121212121,42,31.30295,31.30295,"Fuchsia", , ,10564,5507,8000,8252.2878787879,2651.6363636364,4698.5454545455,4945,719,2543,66,66,66,5619,4788,5457,1234.6805723955,1355.7545345829,1020.6111168061,544651,175008,310104,4593705193,583532150,1524744798
"Image 40_P1-5.czi",20,33,16657.869537943,17,69.911764705882,159.44117647059,42,31.30295,31.30295,"Fuchsia", , ,8672,2605,7355,6516.8823529412,2171.5294117647,5488.3529411765,4435,1512,4121,17,17,17,4237,1093,3234,1309.302623649,326.26467738001,1056.9649912117,110787,36916,93302,749414219,81867358,529949106
"Image 40_P1-5.czi",20,34,17637.744216645,18,79,162.5,42,31.30295,31.30295,"Fuchsia", , ,12692,2123,7625,10755.722222222,1691.0555555556,6260.4444444444,7988,1100,4909,18,18,18,4704,1023,2716,1161.6288161612,310.06156356862,887.52651806098,193603,30439,112688,2105279575,53108389,718867920
"Image 40_P1-5.czi",20,35,49973.608613828,51,155.40196078431,205.6568627451,42,31.30295,31.30295,"Fuchsia", , ,13872,3162,13824,8772.4901960784,2252.3921568628,10685.490196078,2124,1459,7457,51,51,51,11748,1703,6367,3459.0326646191,433.10456374559,1997.6944548409,447397,114872,544960,4523031145,268115770,6022703894
"Image 40_P1-5.czi",1,2,37993660.792011,38774,138.35026048383,125.90238304018,43,31.30295,31.30295,"Orange",15,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,28416.365682373,29,98.051724137931,45.189655172414,43,31.30295,31.30295,"Yellow", , ,12161,82,14377,9803.6896551724,17.620689655172,11720.344827586,6180,0,9824,29,29,29,5981,82,4553,1580.197277545,23.595419944653,1247.3479946288,284307,511,339890,2857174251,24593,4027192560
"Image 40_P1-5.czi",3,5,44094.360541613,45,172.07777777778,46.544444444444,43,31.30295,31.30295,"Yellow", , ,13595,1087,11495,9432.8444444444,727.53333333333,8596.9111111111,5596,204,6097,45,45,45,7999,883,5398,2044.9923311209,262.8403940175,1389.6009371926,424478,32739,386861,4188042664,26858457,3410773223
"Image 40_P1-5.czi",3,6,50953.48329253,52,127.42307692308,50.538461538462,43,31.30295,31.30295,"Yellow", , ,20427,1748,12237,14779.519230769,531.17307692308,8270.2307692308,9640,0,6277,52,52,52,10787,1748,5960,2854.2433322376,535.03405503318,1787.7183246939,768535,27621,430052,11774059767,29270865,3719622060
"Image 40_P1-5.czi",3,7,40174.861826803,41,43.939024390244,58.426829268293,43,31.30295,31.30295,"Yellow", , ,12381,144,186,7472.9756097561,40.292682926829,7.2682926829268,2367,0,0,41,41,41,10014,144,186,2735.1258516548,44.113628224416,30.850465466702,306392,1652,298,2588896480,144404,40236
"Image 40_P1-5.czi",3,8,28416.365682373,29,203.25862068966,59.258620689655,43,31.30295,31.30295,"Yellow", , ,12011,615,11941,9402.275862069,390.65517241379,10354.551724138,6357,113,7662,29,29,29,5654,502,4279,1654.130822615,152.11984839547,1368.6101027322,272666,11329,300282,2640293116,5073665,3161732122
"Image 40_P1-5.czi",3,9,39194.9871481,40,89.125,81.5,43,31.30295,31.30295,"Yellow", , ,16463,4325,9898,13963.55,1985.8,7188.175,11696,126,5294,40,40,40,4767,4199,4604,1380.2457965791,1344.831019792,1271.1102332213,558542,79432,287527,7873527204,228270314,2129807521
"Image 40_P1-5.czi",3,10,27436.49100367,28,144.82142857143,84.5,43,31.30295,31.30295,"Yellow", , ,17678,1976,8350,14424.607142857,1247.8214285714,6272.9285714286,11048,334,4761,28,28,28,6630,1642,3589,1744.2762765216,477.61902170473,954.35426796503,403889,34939,175642,5908087647,49756871,1126381106
"Image 40_P1-5.czi",3,11,61732.104758258,63,131.81746031746,89.579365079365,43,31.30295,31.30295,"Yellow", , ,18337,13,5572,14920.634920635,0.77777777777778,4272.5079365079,10182,0,3081,63,63,63,8155,13,2491,1959.4769817445,2.26789972786,579.58547125026,940000,49,269168,14263448928,357,1170849414
"Image 40_P1-5.czi",3,12,32335.864397183,33,91.227272727273,150.86363636364,43,31.30295,31.30295,"Yellow", , ,12191,536,9831,9469.8181818182,145,9111.303030303,5393,34,8542,33,33,33,6798,502,1289,1774.3380183632,117.46914488494,371.52409787661,312504,4785,300673,3060100874,1135393,2743939781
"Image 40_P1-5.czi",3,13,36255.363111993,37,57.283783783784,155.93243243243,43,31.30295,31.30295,"Yellow", , ,9939,156,11192,8420.6756756757,34.027027027027,9295.7027027027,5486,0,6915,37,37,37,4453,156,4277,1159.1952681363,48.988936668557,1047.0562933202,311565,1259,343941,2671962229,129237,3236641051
"Image 40_P1-5.czi",3,14,39194.9871481,40,71.825,183.125,43,31.30295,31.30295,"Yellow", , ,12571,1279,15313,9209.7,655.925,12669.425,4958,20,10816,40,40,40,7613,1259,4497,1975.3407262079,360.48758913876,1112.0326477291,368388,26237,506777,3544919832,22277605,6468801241
"Image 40_P1-5.czi",3,15,32335.864397183,33,173.59090909091,196.04545454546,43,31.30295,31.30295,"Yellow", , ,11540,1414,13865,9367.1818181818,580.09090909091,9510.6060606061,6072,20,5352,33,33,33,5468,1394,8513,1607.8577256428,454.93532257594,2390.8340717649,309117,19143,313850,2978281749,17727597,3167818514
"Image 40_P1-5.czi",3,16,41154.736505505,42,149.09523809524,201.97619047619,43,31.30295,31.30295,"Yellow", , ,16303,1762,10527,13841.595238095,762.26190476191,9173.7857142857,10939,310,7780,42,42,42,5364,1452,2747,1355.5444241449,401.15437448929,964.23386839588,581347,32015,385299,8122107395,31001733,3572770087
"Image 40_P1-5.czi",3,17,24496.866967563,25,99.54,208.06,43,31.30295,31.30295,"Yellow", , ,8896,479,10892,7640.2,80.72,9324.76,6136,0,6193,25,25,25,2760,479,4699,753.15503052161,133.54541050394,1260.6621699197,191005,2018,233119,1472930221,590918,2211921185
"Image 40_P1-5.czi",3,18,33315.739075885,34,129.11764705882,209.85294117647,43,31.30295,31.30295,"Yellow", , ,13770,555,15565,10121.352941177,179.58823529412,14798.676470588,5987,0,13519,34,34,34,7783,555,2046,2246.5109632542,175.16314778585,532.86439918092,344126,6106,503155,3649565482,2109076,7455398227
"Image 40_P1-5.czi",19,20,18617.618895348,19,79.921052631579,47.605263157895,43,31.30295,31.30295,"Fuchsia", , ,4585,1678,11982,1571.2631578947,1328.9473684211,10585.684210526,130,765,9642,19,19,19,4455,913,2340,1240.6747197529,292.78157836787,748.44201531742,29854,25250,201128,74615418,35098900,2139160472
