ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 1_P1-2_2.czi",4,91,46054.109899018,47,359.24468085106,551.20212765957,35,31.30295,31.30295,"Fuchsia", , ,1794,6092,34511,610.72340425532,4119.170212766,11496.468085106,0,1793,0,47,47,47,1794,4299,34511,610.36278243309,1076.737914079,9895.3241304011,28704,193601,540334,34667170,850806241,10716134810
"Image 1_P1-2_2.czi",4,92,93088.094476738,95,247.92105263158,562.65789473684,35,31.30295,31.30295,"Fuchsia", , ,1729,6080,18814,725.37894736842,3452.7473684211,8106.0631578947,0,879,0,95,95,95,1729,5201,18814,577.97031468619,1327.370260266,6479.1042883216,68911,328011,770076,81387259,1298158827,10188291176
"Image 1_P1-2_2.czi",4,93,83289.347689713,85,336.44117647059,564.26470588235,35,31.30295,31.30295,"Fuchsia", , ,866,5830,28837,252.87058823529,3639.9529411765,10664.529411765,0,1611,0,85,85,85,866,4219,28837,240.95908505858,985.64097957433,8506.1817095516,21494,309396,906485,10312348,1207791884,15745066635
"Image 1_P1-2_2.czi",4,94,117584.9614443,120,291.7,571.81666666667,35,31.30295,31.30295,"Fuchsia", , ,1462,7526,21791,547.18333333333,4632.325,10542.941666667,0,2522,0,120,120,120,1462,5004,21791,430.12698893541,1261.9825816328,6120.0052634896,65662,555879,1265153,57945250,2764531593,17795515545
"Image 1_P1-2_2.czi",4,95,20577.368252753,21,273.5,571.35714285714,35,31.30295,31.30295,"Fuchsia", , ,1043,3984,15052,257.14285714286,3416.4761904762,5340.3333333333,0,2660,0,21,21,21,1043,1324,15052,336.51571816399,367.47538952257,4962.6815667876,5400,71746,112147,3653428,247819264,1091466529
"Image 1_P1-2_2.czi",4,96,21557.242931455,22,288,581.86363636364,35,31.30295,31.30295,"Fuchsia", , ,354,3978,26942,41.545454545455,3216.4545454546,15037.454545455,0,2120,918,22,22,22,354,1858,26024,100.66101873437,482.36655961571,7293.8139851669,914,70762,330824,250758,232488984,6091945034
"Image 1_P1-2_2.czi",1,2,258461544.00136,263770,300.58485422906,350.75407741593,36,31.30295,31.30295,"Orange",0,86, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-2_2.czi",4,5,29396.240361075,30,313.8,109,36,31.30295,31.30295,"Fuchsia", , ,845,2214,15616,144.73333333333,1798.2333333333,6379.4333333333,0,1066,54,30,30,30,845,1148,15562,265.03219496472,289.78121156264,4555.9953504512,4342,53947,191383,2665452,99444515,1822870805
"Image 1_P1-2_2.czi",4,6,69571.102187878,71,240.5985915493,161.80985915493,36,31.30295,31.30295,"Fuchsia", , ,1365,7141,11897,219.87323943662,3692.8450704225,3083.985915493,0,1054,0,71,71,71,1365,6087,11897,319.10830806114,1714.796461457,3350.9453271447,15611,262192,218963,10560549,1174071318,1461297229
"Image 1_P1-2_2.czi",4,7,25476.741646265,26,329.38461538462,165.65384615385,36,31.30295,31.30295,"Fuchsia", , ,1778,2805,16205,707.80769230769,2053.9615384615,7106.0769230769,0,1261,656,26,26,26,1778,1544,15549,495.06573456306,446.65946588149,3967.6545608012,18403,53403,184758,19153037,114675325,1706461628
"Image 1_P1-2_2.czi",4,8,32335.864397183,33,280.16666666667,168.31818181818,36,31.30295,31.30295,"Fuchsia", , ,1087,4677,18281,588.33333333333,3646.4545454546,5555.7575757576,0,2294,0,33,33,33,1087,2383,18281,264.5727294463,596.73717471079,5076.5272457551,19415,120333,183340,13662451,450183863,1843268718
"Image 1_P1-2_2.czi",4,9,29396.240361075,30,293.33333333333,175.76666666667,36,31.30295,31.30295,"Fuchsia", , ,893,4547,26132,186.06666666667,3314.4333333333,8065.5333333333,0,1857,0,30,30,30,893,2690,26132,248.70116860274,778.5228135799,7190.9246479124,5582,99433,241966,2832340,347140885,3451157360
"Image 1_P1-2_2.czi",4,10,22537.117610158,23,281.67391304348,177.5,36,31.30295,31.30295,"Fuchsia", , ,1804,4569,5257,607.13043478261,3665.2608695652,1108.2173913044,0,2271,0,23,23,23,1804,2298,5257,638.99767422737,691.68622795648,1554.6892690567,13964,84301,25489,17460966,319510613,81422645
"Image 1_P1-2_2.czi",4,11,64671.728794365,66,279.54545454546,195.12121212121,36,31.30295,31.30295,"Fuchsia", , ,1587,5920,26602,687.92424242424,3703.7727272727,7661.8333333333,0,685,0,66,66,66,1587,5235,26602,518.28994886605,1248.1147850992,7255.2974971255,45403,244449,505681,48694415,1006639923,7296000757
"Image 1_P1-2_2.czi",4,12,52913.232649935,54,254.2962962963,196.98148148148,36,31.30295,31.30295,"Fuchsia", , ,639,5679,12157,163.87037037037,3531.2962962963,2286.4074074074,0,1490,0,54,54,54,639,4189,12157,188.84305616103,1160.4742789315,3239.6034495186,8849,190690,123466,3340159,744758020,838530194
"Image 1_P1-2_2.czi",4,13,42134.611184208,43,264.24418604651,199.29069767442,36,31.30295,31.30295,"Fuchsia", , ,1309,5164,14834,717.11627906977,3526.3255813954,3628,0,2088,0,43,43,43,1309,3076,14834,396.14458695822,859.69550869092,4523.2776885373,30836,151632,156004,28704080,565745008,1425304236
"Image 1_P1-2_2.czi",4,14,56832.731364745,58,354.06896551724,204.06896551724,36,31.30295,31.30295,"Fuchsia", , ,1759,4694,13035,345.70689655172,3005.7931034483,2304.775862069,0,1612,0,58,58,58,1759,3082,13035,439.35786511205,887.93542831891,3468.6719944413,20051,174336,133677,17934783,568958418,993901591
"Image 1_P1-2_2.czi",4,15,71530.851545283,73,285.29452054795,220.58219178082,36,31.30295,31.30295,"Fuchsia", , ,977,6619,16123,212.83561643836,3150.5753424658,6451.2191780822,0,767,0,73,73,73,977,5852,16123,295.00315505369,1617.6796904982,5020.4169516048,15537,229992,470939,9572761,913023030,4852860927
"Image 1_P1-2_2.czi",4,16,32335.864397183,33,254.34848484849,225.89393939394,36,31.30295,31.30295,"Fuchsia", , ,0,3149,20782,0,2200.8787878788,4029.303030303,0,1210,0,33,33,33,0,1939,20782,0,555.96536299349,5809.4965707282,0,72629,132967,0,169738745,1615772349
"Image 1_P1-2_2.czi",4,17,29396.240361075,30,360.7,239.6,36,31.30295,31.30295,"Fuchsia", , ,1163,2728,19059,325.93333333333,2071.3666666667,6163.4333333333,0,1090,0,30,30,30,1163,1638,19059,382.30885991279,430.24046871435,6232.1711536595,9778,62141,184903,7425618,134084895,2265996075
"Image 1_P1-2_2.czi",4,18,33315.739075885,34,136.47058823529,256.5,36,31.30295,31.30295,"Fuchsia", , ,1626,4453,11262,703.73529411765,3216.4117647059,4245.9705882353,0,2046,0,34,34,34,1626,2407,11262,562.46574623374,704.98089884492,3809.387515275,23927,109358,144363,27278409,368141294,1091838349
"Image 1_P1-2_2.czi",4,19,49973.608613828,51,475.75490196078,259.00980392157,36,31.30295,31.30295,"Fuchsia", , ,1880,5054,21093,524.54901960784,3359.9607843137,7774.862745098,0,1604,0,51,51,51,1880,3450,21093,627.79354293352,950.60488029011,6573.5713824971,26752,171358,396518,33738972,620938642,5243465062
"Image 1_P1-2_2.czi",4,20,111705.71337209,114,500.4649122807,280.70175438597,36,31.30295,31.30295,"Fuchsia", , ,2765,6772,19061,956.05263157895,4269.3157894737,4761.2631578947,0,1930,0,114,114,114,2765,4842,19061,769.98094266849,1192.5064428374,4402.8822479629,108990,486702,542784,171194560,2238578626,4774884508
"Image 1_P1-2_2.czi",4,21,45074.235220315,46,516.08695652174,277.84782608696,36,31.30295,31.30295,"Fuchsia", , ,1969,4383,15842,906.10869565217,3414.1956521739,5303.7608695652,0,2272,0,46,46,46,1969,2111,15842,709.52206850843,567.19201606845,4879.7314552011,41681,157053,243973,60421487,550686475,2365504509
"Image 1_P1-2_2.czi",4,22,21557.242931455,22,146.77272727273,308.27272727273,36,31.30295,31.30295,"Fuchsia", , ,1139,2008,2610,422.40909090909,1646.5454545455,378.77272727273,0,1168,0,22,22,22,1139,840,2610,331.61346676815,217.19965080932,763.19946414939,9293,36224,8333,6234765,60635152,15388255
"Image 1_P1-2_2.czi",4,23,61732.104758258,63,265.34126984127,311.07142857143,36,31.30295,31.30295,"Fuchsia", , ,2159,3804,26647,442.60317460318,2554.0634920635,11874.968253968,0,1303,0,63,63,63,2159,2501,26647,612.66444901474,670.70910652917,7792.5204605447,27884,160906,748123,35613726,438854884,12648786133
"Image 1_P1-2_2.czi",4,24,29396.240361075,30,225,311.5,36,31.30295,31.30295,"Fuchsia", , ,1438,2724,12942,528.56666666667,2031.7,5977.7666666667,0,1313,58,30,30,30,1438,1411,12884,508.27549435412,387.32861838585,4516.7206190526,15857,60951,179333,15873457,128184827,1663633019
"Image 1_P1-2_2.czi",4,25,31355.98971848,32,177.9375,316.28125,36,31.30295,31.30295,"Fuchsia", , ,1173,2325,13844,377.6875,1954.75,2955.75,0,1326,0,32,32,32,1173,999,13844,399.33189668455,269.85503874392,4264.6373517493,12086,62552,94584,9508176,124530996,843367742
"Image 1_P1-2_2.czi",4,26,90148.47044063,92,417.30434782609,318.16304347826,36,31.30295,31.30295,"Fuchsia", , ,1658,8925,18274,707.36956521739,5013.0217391304,4676.6304347826,0,2336,0,92,92,92,1658,6589,18274,416.79851820494,1869.9755418173,5271.9731083653,65078,461198,430250,61842808,2630205176,4541346986
"Image 1_P1-2_2.czi",4,27,20577.368252753,21,495.78571428571,319.78571428571,36,31.30295,31.30295,"Fuchsia", , ,1226,4059,19359,886.14285714286,3316.5714285714,4358.5238095238,313,2138,0,21,21,21,913,1921,19359,259.0790006377,562.51245065586,5556.9714919104,18609,69648,91529,17832671,237320972,1016529969
"Image 1_P1-2_2.czi",4,28,41154.736505505,42,433.80952380952,330.30952380952,36,31.30295,31.30295,"Fuchsia", , ,1544,5043,26767,625.45238095238,3451.7857142857,12279.666666667,0,1962,0,42,42,42,1544,3081,26767,538.20171222598,855.54468560049,9621.2152537686,26269,144975,515746,28306113,530432859,10128468066
"Image 1_P1-2_2.czi",4,29,21557.242931455,22,475.59090909091,330.40909090909,36,31.30295,31.30295,"Fuchsia", , ,2246,4106,9549,945.86363636364,3494.9545454546,2010.5,0,2661,0,22,22,22,2246,1445,9549,866.9991649062,399.71483612252,2504.8661165629,20809,76889,44231,35467915,272078771,220687865
"Image 1_P1-2_2.czi",4,30,91128.345119333,93,241.66129032258,343.1559139785,36,31.30295,31.30295,"Fuchsia", , ,1499,6537,21314,236.11827956989,3962.6559139785,4180.8387096774,0,1745,0,93,93,93,1499,4792,21314,337.94493536098,1251.8816662947,5791.886859877,21959,368527,388818,15691945,1604528805,4711813058
"Image 1_P1-2_2.czi",4,31,68591.227509175,70,501.01428571429,346.84285714286,36,31.30295,31.30295,"Fuchsia", , ,1686,4891,23893,870.94285714286,3702.3,10883.114285714,21,1719,0,70,70,70,1665,3172,23893,427.56414505504,678.93290846953,6501.6569249199,60966,259161,761818,65711868,991297313,11207688810
"Image 1_P1-2_2.czi",4,32,61732.104758258,63,472.05555555556,345.42063492064,36,31.30295,31.30295,"Fuchsia", , ,800,8485,23291,148.8253968254,4397.4761904762,9568.0158730159,0,1297,0,63,63,63,800,7188,23291,223.907565871,1960.5323903104,6432.4996658653,9376,277041,602785,4503732,1456589811,8332833669
"Image 1_P1-2_2.czi",4,33,30376.115039778,31,173.43548387097,345.79032258065,36,31.30295,31.30295,"Fuchsia", , ,1303,3273,17490,387.58064516129,2701.4516129032,7114.7741935484,0,1241,0,31,31,31,1303,2032,17490,513.90989963829,498.98796503254,5935.9602632861,12015,83745,220558,12579883,233702735,2626289094
"Image 1_P1-2_2.czi",4,34,26456.616324968,27,492.24074074074,345.42592592593,36,31.30295,31.30295,"Fuchsia", , ,966,4938,16802,296.81481481482,4065.037037037,8130.1851851852,0,2949,1801,27,27,27,966,1989,15001,363.0726815388,528.3514623868,4110.432375133,8014,109756,219515,5806040,453420242,2223984613
"Image 1_P1-2_2.czi",4,35,28416.365682373,29,119.77586206897,346.84482758621,36,31.30295,31.30295,"Fuchsia", , ,1184,2560,12109,179.27586206897,2128.5172413793,4767.4482758621,0,1562,0,29,29,29,1184,998,12109,344.66038113645,284.66981132153,4223.171984812,5199,61727,138256,4258197,133656017,1158513414
"Image 1_P1-2_2.czi",4,36,30376.115039778,31,233.91935483871,356.04838709677,36,31.30295,31.30295,"Fuchsia", , ,905,4227,12311,98.193548387097,3480.5483870968,3111.064516129,0,2750,0,31,31,31,905,1477,12311,211.44414855226,434.04814162407,3630.0482819148,3044,107897,96443,1640160,381192663,695357911
"Image 1_P1-2_2.czi",4,37,30376.115039778,31,417.82258064516,356.33870967742,36,31.30295,31.30295,"Fuchsia", , ,1394,4320,20700,492.03225806452,3346.2580645161,6047.3548387097,0,2332,0,31,31,31,1394,1988,20700,380.34409717789,560.45909560776,6388.3404498528,15253,103734,187468,11844817,356544166,2358012328
"Image 1_P1-2_2.czi",4,38,67611.352830473,69,467.55797101449,358.44202898551,36,31.30295,31.30295,"Fuchsia", , ,1708,5136,17645,586.72463768116,3468.9420289855,4039.8405797102,0,1964,0,69,69,69,1708,3172,17645,561.01470265042,842.42224085316,5361.6122098598,40484,239357,278749,45155110,878573473,3080889735
"Image 1_P1-2_2.czi",4,39,29396.240361075,30,478.2,365.2,36,31.30295,31.30295,"Fuchsia", , ,1577,4517,16074,402.16666666667,3342.6666666667,7491.4666666667,0,2101,46,30,30,30,1577,2416,16028,462.74123873174,718.86401444527,4474.073980346,12065,100280,224744,11061895,350188812,2264164986
"Image 1_P1-2_2.czi",4,40,71530.851545283,73,430.48630136986,374.45890410959,36,31.30295,31.30295,"Fuchsia", , ,1680,7663,18872,642.75342465753,4233.2876712329,5201.1369863014,0,1744,0,73,73,73,1680,5919,18872,509.95952401533,1522.344769312,5181.4805485902,46921,309030,379683,48882861,1475075308,3907820623
"Image 1_P1-2_2.czi",4,41,21557.242931455,22,148.04545454546,373.04545454546,36,31.30295,31.30295,"Fuchsia", , ,997,3377,17930,260.63636363636,2449.0454545455,5063.7272727273,0,1228,284,22,22,22,997,2149,17646,393.83094577853,599.49371316238,5361.7722210711,5734,53879,111402,4751648,139499367,1167829974
"Image 1_P1-2_2.czi",4,42,76430.224938795,78,267.28205128205,385,36,31.30295,31.30295,"Fuchsia", , ,2049,6052,11432,431.66666666667,2734.1666666667,2755,0,446,0,78,78,78,2049,5606,11432,536.29475968358,1568.3506798476,3508.7081316699,33670,213265,214890,36680346,772500791,1539971472
"Image 1_P1-2_2.czi",4,43,34295.613754588,35,403.18571428571,385.27142857143,36,31.30295,31.30295,"Fuchsia", , ,854,3990,13338,290.28571428571,3044.7714285714,2799.6285714286,0,1958,0,35,35,35,854,2032,13338,188.03997876368,596.72932506703,4121.9045718163,10160,106567,97987,4151510,336579077,851990513
"Image 1_P1-2_2.czi",4,44,26456.616324968,27,214.38888888889,385.05555555556,36,31.30295,31.30295,"Fuchsia", , ,670,3827,17102,219.51851851852,3024.5925925926,4989.2962962963,0,2196,0,27,27,27,670,1631,17102,229.78256785498,459.62252566303,5965.0355135626,5927,81664,134711,2673887,252492904,1597235959
"Image 1_P1-2_2.czi",4,45,62711.97943696,64,414.375,388.0625,36,31.30295,31.30295,"Fuchsia", , ,2209,5754,21116,782.859375,3464.484375,5829.21875,0,1466,0,64,64,64,2209,4288,21116,564.35590108133,1201.3022166071,6184.3905333387,50103,221727,373070,59288951,859086729,4584247874
"Image 1_P1-2_2.czi",4,46,24496.866967563,25,448.42,386.82,36,31.30295,31.30295,"Fuchsia", , ,929,3073,15189,488.24,2173.8,3388.28,0,1287,0,25,25,25,929,1786,15189,294.31336474355,555.05029802112,4133.7312192901,12206,54345,84707,8038346,125529101,697116645
"Image 1_P1-2_2.czi",4,47,32335.864397183,33,236.95454545455,390.31818181818,36,31.30295,31.30295,"Fuchsia", , ,622,4249,35061,70.666666666667,2896.3333333333,19661.636363636,0,1136,679,33,33,33,622,3113,34382,140.82694758698,822.23045228614,9763.1062033882,2332,95579,648834,799426,298462657,15807321936
"Image 1_P1-2_2.czi",4,48,29396.240361075,30,234.6,408.7,36,31.30295,31.30295,"Fuchsia", , ,1127,2480,9701,243.46666666667,2017.8333333333,2341.8,0,1236,0,30,30,30,1127,1244,9701,344.71574830059,296.14745666974,2692.0263153912,7304,60535,70254,5224320,124692937,374683982
"Image 1_P1-2_2.czi",4,49,53893.107328638,55,380.71818181818,409.57272727273,36,31.30295,31.30295,"Fuchsia", , ,2097,4441,22795,1084.7454545455,2781.6363636364,5458.6545454546,0,961,0,55,55,55,2097,3480,22795,694.68408002758,919.24025319698,7282.1518243762,59661,152990,300226,90776641,471192690,4502435720
"Image 1_P1-2_2.czi",4,50,28416.365682373,29,229.77586206897,430.70689655172,36,31.30295,31.30295,"Fuchsia", , ,603,2682,15349,170.24137931035,2073.6206896552,4289.3793103448,0,1051,0,29,29,29,603,1631,15349,195.98918613981,398.20619333932,4770.3097414693,4937,60135,124392,1916011,129137089,1170728412
"Image 1_P1-2_2.czi",4,51,34295.613754588,35,337.92857142857,431.35714285714,36,31.30295,31.30295,"Fuchsia", , ,857,2643,13642,300,1922.6857142857,4538.0857142857,0,1183,0,35,35,35,857,1460,13642,258.35235856572,395.50725221495,3890.4008818949,10500,67294,158833,5419362,134703696,1235395215
"Image 1_P1-2_2.czi",4,52,46054.109899018,47,190.79787234043,433.56382978723,36,31.30295,31.30295,"Fuchsia", , ,1227,5843,24477,255.68085106383,4244.6170212766,7237.4042553192,0,2934,0,47,47,47,1227,2909,24477,317.79861728316,844.73799779658,7387.3602882679,12017,199497,340158,7718331,879613147,4972223190
"Image 1_P1-2_2.czi",4,53,51933.357971233,53,118.17924528302,436.85849056604,36,31.30295,31.30295,"Fuchsia", , ,1165,3725,26518,271.83018867925,3098.358490566,10404.509433962,0,2544,0,53,53,53,1165,1181,26518,343.12835319079,319.47264806117,9741.5626108377,14407,164213,551439,10038585,514098007,10672150467
"Image 1_P1-2_2.czi",4,54,21557.242931455,22,103.86363636364,436,36,31.30295,31.30295,"Fuchsia", , ,1613,2860,7769,540.5,2339.2272727273,2812.1363636364,0,1626,0,22,22,22,1613,1234,7769,540.93074550128,339.78675831401,2531.2032579191,11891,51463,61867,12571813,122808209,308525229
"Image 1_P1-2_2.czi",4,55,49973.608613828,51,177.69607843137,440.73529411765,36,31.30295,31.30295,"Fuchsia", , ,1343,5390,14679,364.17647058824,4142.3725490196,1065.8823529412,0,2393,0,51,51,51,1343,2997,14679,301.55216503168,778.7831010181,3039.9679975096,18573,211261,54360,11310535,905446923,520011636
"Image 1_P1-2_2.czi",4,56,103866.71594247,106,455.66981132076,442.59433962264,36,31.30295,31.30295,"Fuchsia", , ,1323,9716,13966,486.68867924528,5317.7075471698,1866.5849056604,0,1441,0,106,106,106,1323,8275,13966,402.11375702021,2184.4741503751,3151.3761646014,51589,563677,197858,42085807,3498521805,1412091788
"Image 1_P1-2_2.czi",4,57,42134.611184208,43,389.98837209302,442.98837209302,36,31.30295,31.30295,"Fuchsia", , ,844,3722,19303,264.04651162791,2487.3255813954,5620.2093023256,0,1010,0,43,43,43,844,2712,19303,216.99033920654,724.65912252163,4988.4285986392,11354,106955,241669,4975546,288087403,2403375997
"Image 1_P1-2_2.czi",4,58,53893.107328638,55,482.06363636364,454.1,36,31.30295,31.30295,"Fuchsia", , ,1190,6456,30497,502.85454545455,4312.9454545455,10537.236363636,0,2671,0,55,55,55,1190,3785,30497,338.81571622682,1086.0577608639,9423.9626287609,27657,237212,579548,20106437,1086776576,10902632128
"Image 1_P1-2_2.czi",4,59,77410.099617498,79,496.99367088608,457.48734177215,36,31.30295,31.30295,"Fuchsia", , ,1506,4957,20707,445.18987341772,3807.4303797468,8566.8227848101,0,1867,0,79,79,79,1506,3090,20707,446.28070032871,769.64838264716,6438.7905293628,35170,300787,676779,31192312,1191429535,9031571589
"Image 1_P1-2_2.czi",4,60,22537.117610158,23,180.67391304348,457.63043478261,36,31.30295,31.30295,"Fuchsia", , ,546,4751,11917,196.5652173913,3539.8260869565,4595.6086956522,0,1808,0,23,23,23,546,2943,11917,176.55872731112,821.95059861361,4278.9597157501,4521,81416,105699,1574477,303061742,888560161
"Image 1_P1-2_2.czi",4,61,41154.736505505,42,386.35714285714,461.42857142857,36,31.30295,31.30295,"Fuchsia", , ,1398,3629,18150,458.30952380952,2303.4761904762,4014.4523809524,0,1029,0,42,42,42,1398,2600,18150,485.95339975799,712.78458546249,5626.5329323786,19249,96746,168607,18504179,243682644,1974837559
"Image 1_P1-2_2.czi",4,62,86228.97172582,88,256.46590909091,471.38636363636,36,31.30295,31.30295,"Fuchsia", , ,1670,6255,41145,365.13636363636,3172.8636363636,9986.8295454546,0,773,0,88,88,88,1670,5482,41145,539.76591737441,1496.8729948798,12131.223782655,32132,279212,878841,37079772,1080836304,21580328635
"Image 1_P1-2_2.czi",4,63,20577.368252753,21,379.92857142857,470.21428571429,36,31.30295,31.30295,"Fuchsia", , ,1606,2758,32122,372.80952380952,2126.0952380952,14660.666666667,0,1418,424,21,21,21,1606,1340,31698,514.70152700838,414.53913021112,9835.9567472277,7829,44648,307874,8217079,98362754,6448558992
"Image 1_P1-2_2.czi",4,64,68591.227509175,70,457.47142857143,477.45714285714,36,31.30295,31.30295,"Fuchsia", , ,1993,5459,17394,1082.9428571429,4081.7571428571,2306.3285714286,24,2808,0,70,70,70,1969,2651,17394,499.3873024485,686.74161197273,4018.4145684709,75806,285723,161443,99301316,1198793265,1486528843
"Image 1_P1-2_2.czi",4,65,28416.365682373,29,191.56896551724,475.98275862069,36,31.30295,31.30295,"Fuchsia", , ,2705,2888,21742,1178.1379310345,2196.724137931,7694.2068965517,0,1180,0,29,29,29,2705,1708,21742,855.42861955438,461.71558163563,6150.4323215022,34166,63705,223132,60741488,145911387,2776002670
"Image 1_P1-2_2.czi",4,66,72510.726223985,74,430.28378378378,483.54054054054,36,31.30295,31.30295,"Fuchsia", , ,2086,8969,17962,651.14864864865,4753.9594594595,5182.6081081081,0,1748,0,74,74,74,2086,7221,17962,703.06942860325,2035.0664789329,4927.5355779248,48185,351793,383513,67459981,1974738837,3760081885
"Image 1_P1-2_2.czi",4,67,50953.48329253,52,272.69230769231,497.15384615385,36,31.30295,31.30295,"Fuchsia", , ,2114,4730,24395,904.23076923077,3707.75,6764.8653846154,30,2434,0,52,52,52,2084,2296,24395,471.11430757237,600.78905224223,6905.7092862522,47020,192803,351773,53836314,733273645,4811826849
"Image 1_P1-2_2.czi",4,68,66631.47815177,68,289.07352941177,498.70588235294,36,31.30295,31.30295,"Fuchsia", , ,2073,5728,14101,400.75,3966.5735294118,3270.4117647059,0,1512,0,68,68,68,2073,4216,14101,634.14225474552,1041.9519614815,3609.1144456294,27251,269727,222388,37863977,1142631459,1600022706
"Image 1_P1-2_2.czi",4,69,65651.603473068,67,441.4552238806,498.38059701493,36,31.30295,31.30295,"Fuchsia", , ,1920,8395,19364,255.91044776119,5075.3432835821,2977.4626865672,0,2265,0,67,67,67,1920,6130,19364,486.36305591802,1697.489148912,4613.4192385427,17146,340048,199490,20000076,1916037314,1998694078
"Image 1_P1-2_2.czi",4,70,22537.117610158,23,427.9347826087,498.10869565217,36,31.30295,31.30295,"Fuchsia", , ,663,4635,23387,212.39130434783,3669.0869565217,4735.7391304348,0,2463,0,23,23,23,663,2172,23387,217.79488664388,668.0314304693,7229.9642286138,4885,84389,108922,2081093,319448431,1665818598
"Image 1_P1-2_2.czi",4,71,38215.112469398,39,312.44871794872,500.32051282051,36,31.30295,31.30295,"Fuchsia", , ,1646,4390,4787,759.51282051282,3288.5897435897,946.35897435897,0,2258,0,39,39,39,1646,2132,4787,423.00683531835,616.39677575016,1357.3429052687,29621,128255,36908,29297051,436215987,104938648
"Image 1_P1-2_2.czi",4,72,28416.365682373,29,485.63793103448,506.56896551724,36,31.30295,31.30295,"Fuchsia", , ,1109,4051,24445,470.89655172414,3198.9655172414,10136.172413793,0,2432,0,29,29,29,1109,1619,24445,402.19676641696,503.85226595832,7779.8431313095,13656,92770,293949,10959906,303876310,4674244601
"Image 1_P1-2_2.czi",4,73,21557.242931455,22,313,509.13636363636,36,31.30295,31.30295,"Fuchsia", , ,1024,4900,12170,646.59090909091,4054.1363636364,2081.0909090909,0,2921,0,22,22,22,1024,1979,12170,361.65593476606,577.06030843154,3452.3844749348,14225,89191,45784,11944451,368585447,345578796
"Image 1_P1-2_2.czi",4,74,48013.859256423,49,478.13265306123,512.13265306122,36,31.30295,31.30295,"Fuchsia", , ,949,5827,14989,108.61224489796,3708.0408163265,7204.0204081633,0,1592,1082,49,49,49,949,4235,13907,269.78508547905,1146.6806798899,4068.1765596405,5322,181694,352997,4071666,736842844,3337400497
"Image 1_P1-2_2.czi",4,75,57812.606043448,59,260.11016949153,515.46610169492,36,31.30295,31.30295,"Fuchsia", , ,1542,5543,29451,650.83050847458,3395.6949152542,7065.7966101695,0,1255,0,59,59,59,1542,4288,29451,425.86581797,1184.5823977431,9023.5575956525,38399,200346,416882,35510219,761701550,7668229740
