ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-1.czi",5,6,75450.350260093,77,208.68181818182,108.25324675325,31,31.30295,31.30295,"Fuchsia", , ,662,5420,1330,361.19480519481,2612.4155844156,183.94805194805,0,570,0,77,77,77,662,4850,1330,203.41635025633,1353.9919181778,331.23611772714,27812,201156,14164,13190294,664833422,10943960
"Image 4_P4-1.czi",5,7,40174.861826803,41,335.69512195122,130.86585365854,31,31.30295,31.30295,"Fuchsia", , ,969,1939,4987,519.14634146342,1298.6829268293,3230.8048780488,205,603,1047,41,41,41,764,1336,3940,204.85538325556,354.7458554391,1191.9118511768,21285,53246,132463,12728659,74183456,484788261
"Image 4_P4-1.czi",5,8,36255.363111993,37,175.85135135135,192.68918918919,31,31.30295,31.30295,"Fuchsia", , ,864,2089,1900,444.78378378378,1395.8648648649,488.91891891892,52,619,30,37,37,37,812,1470,1870,213.16023382724,407.1654838407,486.53133839789,16457,51647,18090,8955549,78060447,17366202
"Image 4_P4-1.czi",5,9,28416.365682373,29,531.94827586207,220.60344827586,31,31.30295,31.30295,"Fuchsia", , ,50,2209,1874,2.1379310344828,1590,831.03448275862,0,817,117,29,29,29,50,1392,1757,9.4707223209631,379.80116978681,502.58002083241,62,46110,24100,2644,77353870,27100358
"Image 4_P4-1.czi",5,10,58792.48072215,60,146.61666666667,278.01666666667,31,31.30295,31.30295,"Fuchsia", , ,795,3832,1184,178.95,2195.0333333333,112.73333333333,0,720,0,60,60,60,795,3112,1184,201.02301284907,812.43617671971,261.38956359197,10737,131702,6764,4305591,328033380,4793674
"Image 4_P4-1.czi",5,11,50953.48329253,52,134.13461538462,307.51923076923,31,31.30295,31.30295,"Fuchsia", , ,468,3757,2263,168.07692307692,2128.4615384615,574.28846153846,0,822,0,52,52,52,468,2935,2263,143.30480967721,818.30131229724,710.39098145382,8740,110680,29863,2516342,269728592,42887399
"Image 4_P4-1.czi",5,12,22537.117610158,23,145.84782608696,323.28260869565,31,31.30295,31.30295,"Fuchsia", , ,848,2213,790,443.52173913044,1748.0434782609,180.39130434783,129,1159,0,23,23,23,719,1054,790,229.45367319416,324.76011822167,256.71592703546,10201,40205,4149,5682643,72600409,2198311
"Image 4_P4-1.czi",5,13,22537.117610158,23,457.0652173913,399.54347826087,31,31.30295,31.30295,"Fuchsia", , ,23,1456,2476,1.7391304347826,1109.3913043478,586.13043478261,0,622,0,23,23,23,23,834,2476,5.4122537005001,257.66270043155,767.97788227786,40,25516,13481,714,29767810,20877005
"Image 4_P4-1.czi",1,2,141368479.64577,144272,300.08647554619,255.11906676278,32,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",3,4,84269.222368415,86,376.58139534884,330.86046511628,32,31.30295,31.30295,"Yellow", , ,4017,86,2413,2260.8255813954,13.011627906977,1490.3372093023,294,0,0,86,86,86,3723,86,2413,953.74843386639,19.959661783087,649.98587514907,194431,1119,128169,516893645,48423,226925969
"Image 4_P4-1.czi",5,6,37235.237790695,38,310.86842105263,89.473684210526,32,31.30295,31.30295,"Fuchsia", , ,532,1554,2206,344.92105263158,1119.1578947368,467.34210526316,44,729,0,38,38,38,488,825,2206,126.62316546073,235.42618356708,587.9788687284,13107,42528,17759,5114117,49646290,21091137
"Image 4_P4-1.czi",5,7,63691.854115663,65,208.77692307692,108.05384615385,32,31.30295,31.30295,"Fuchsia", , ,575,4700,1106,288.63076923077,2568.5076923077,113.43076923077,0,961,0,65,65,65,575,3739,1106,165.11014971364,1072.1865527259,248.15777297611,18761,166953,7373,7159729,502393441,4777591
"Image 4_P4-1.czi",5,8,40174.861826803,41,203.93902439024,122.42682926829,32,31.30295,31.30295,"Fuchsia", , ,502,1785,1527,218.56097560976,1198.5853658537,312.17073170732,0,542,0,41,41,41,502,1243,1527,130.59709965778,323.44350168227,444.70495288669,8961,49142,12799,2640749,63085510,11905973
"Image 4_P4-1.czi",5,9,50953.48329253,52,335.13461538462,130.51923076923,32,31.30295,31.30295,"Fuchsia", , ,992,2296,4326,523.03846153846,1400.0961538462,3051.0961538462,76,557,1298,52,52,52,916,1739,3028,227.6574621231,474.77673843341,916.47164969289,27198,72805,158657,16868824,113430061,526913697
"Image 4_P4-1.czi",5,10,48013.859256423,49,132.9693877551,150.54081632653,32,31.30295,31.30295,"Fuchsia", , ,826,1916,3116,305.0612244898,1158.4285714286,2399.3469387755,0,487,1110,49,49,49,826,1429,2006,240.79143881543,391.17808178203,440.95916057218,14948,56763,117568,7343120,73100855,291419780
"Image 4_P4-1.czi",5,11,35275.48843329,36,176,192,32,31.30295,31.30295,"Fuchsia", , ,713,1815,1912,403.94444444444,1214.6944444444,474.47222222222,18,466,0,36,36,36,695,1349,1912,195.59607715091,348.27770688218,547.20022379439,14542,43729,17081,7213184,57362781,18584443
"Image 4_P4-1.czi",5,12,21557.242931455,22,531,221.13636363636,32,31.30295,31.30295,"Fuchsia", , ,430,1941,1624,57.636363636364,1559.3181818182,740.95454545455,0,1093,74,22,22,22,430,848,1550,123.21624253418,247.75398442111,419.57795998141,1268,34305,16301,391910,54781433,15775259
"Image 4_P4-1.czi",5,13,25476.741646265,26,125.15384615385,243.23076923077,32,31.30295,31.30295,"Fuchsia", , ,100,1849,1981,8.9615384615385,1377.1153846154,821.07692307692,0,924,0,26,26,26,100,925,1981,26.028416423948,289.44434033825,736.41026190986,233,35805,21348,19025,51402067,31085852
"Image 4_P4-1.czi",5,14,39194.9871481,40,146.65,278,32,31.30295,31.30295,"Fuchsia", , ,665,2929,483,213.1,2080.275,35.725,0,1159,0,40,40,40,665,1770,483,175.09906353628,510.81101867019,101.65375811283,8524,83211,1429,3012192,183277951,454057
"Image 4_P4-1.czi",5,15,48993.733935125,50,134.12,307.4,32,31.30295,31.30295,"Fuchsia", , ,412,3563,2326,99.48,2096.62,652.5,0,913,0,50,50,50,412,2650,2326,128.76370384767,747.7087692902,763.32019787884,4974,104831,32625,1307238,247185123,49838041
"Image 4_P4-1.czi",5,16,41154.736505505,42,473.5,340.28571428571,32,31.30295,31.30295,"Fuchsia", , ,0,2269,2708,0,1405.0476190476,1081.1904761905,0,506,0,42,42,42,0,1763,2708,0,487.63025538804,739.17888650079,0,59012,45410,0,92663784,71498662
"Image 4_P4-1.czi",5,17,26456.616324968,27,457.38888888889,400.16666666667,32,31.30295,31.30295,"Fuchsia", , ,110,1399,1119,36.333333333333,1130.4814814815,184.22222222222,0,810,0,27,27,27,110,589,1119,41.03375721,167.26633997917,317.6820293861,981,30523,4974,79421,35233115,3540290
"Image 4_P4-1.czi",1,2,141205820.4491,144106,298.4616185308,254.36931147905,33,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",3,4,74470.47558139,76,377.55263157895,330.8552631579,33,31.30295,31.30295,"Yellow", , ,4127,67,2590,2612.3289473684,22.776315789474,1387.6052631579,1373,0,0,76,76,76,2754,67,2590,784.22674252043,17.520729577055,713.69719216574,198537,1731,105458,564769821,62449,184536352
"Image 4_P4-1.czi",5,6,54872.98200734,56,209.10714285714,108.21428571429,33,31.30295,31.30295,"Fuchsia", , ,499,3624,1155,191.83928571429,2200.2678571429,111.94642857143,0,942,0,56,56,56,499,2682,1155,146.07056536118,758.88412077618,265.11784135587,10743,123215,6269,3234443,302780785,4567603
"Image 4_P4-1.czi",5,7,41154.736505505,42,335.09523809524,130.83333333333,33,31.30295,31.30295,"Fuchsia", , ,999,2440,3992,526.07142857143,1607.380952381,2846.7142857143,38,792,1682,42,42,42,961,1648,2310,236.15573539274,475.95982369805,584.17706494313,22095,67510,119562,13910099,117802336,354350630
"Image 4_P4-1.czi",5,8,21557.242931455,22,124.95454545455,243.40909090909,33,31.30295,31.30295,"Fuchsia", , ,115,2161,2321,10.363636363636,1599.5,1196.2727272727,0,1046,0,22,22,22,115,1115,2321,29.054211160298,348.00571287046,770.00638103838,228,35189,26318,20090,58828073,43934612
"Image 4_P4-1.czi",5,9,38215.112469398,39,146.91025641026,276.83333333333,33,31.30295,31.30295,"Fuchsia", , ,928,2192,75,307.12820512821,1627.7692307692,2.974358974359,0,989,0,39,39,39,928,1203,75,224.31335923414,339.71376972994,12.704096271608,11978,63483,116,5590808,107721081,6478
"Image 4_P4-1.czi",5,10,42134.611184208,43,134.33720930233,307.36046511628,33,31.30295,31.30295,"Fuchsia", , ,381,3061,2253,60.837209302326,1958.9069767442,636.81395348837,0,839,0,43,43,43,381,2222,2253,102.48505819841,594.1297282562,760.51211617454,2616,84233,27383,600284,179830197,41729781
"Image 4_P4-1.czi",5,11,28416.365682373,29,145.18965517241,323.08620689655,33,31.30295,31.30295,"Fuchsia", , ,1003,2350,1394,324.34482758621,1754.3448275862,215.68965517241,0,1182,0,29,29,29,1003,1168,1394,342.72023949801,349.56976371596,374.56423285202,9406,50876,6255,6339588,92675620,5277493
"Image 4_P4-1.czi",5,12,55852.856686043,57,394.30701754386,335.44736842105,33,31.30295,31.30295,"Fuchsia", , ,413,2806,1182,81.333333333333,1885.8070175439,222.80701754386,0,665,0,57,57,57,413,2141,1182,111.79035438415,551.43120405633,334.6227320536,4636,107491,12700,1076898,219735559,9100102
"Image 4_P4-1.czi",5,13,36255.363111993,37,473.14864864865,339.93243243243,33,31.30295,31.30295,"Fuchsia", , ,0,2343,2604,0,1554.2432432432,1016.6216216216,0,706,0,37,37,37,0,1637,2604,0,491.07101802565,813.38925188072,0,57507,37615,0,98061293,62057897
"Image 4_P4-1.czi",1,2,138696361.39695,141545,301.30599102759,256.32009961496,34,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",3,4,67611.352830473,69,377.28260869565,330.97826086957,34,31.30295,31.30295,"Yellow", , ,3896,76,2559,2635.6231884058,33.898550724638,1604.4782608696,1403,0,0,69,69,69,2493,76,2559,673.43435204422,19.237788279028,639.48335324642,181858,2339,110709,510148102,104455,205438033
"Image 4_P4-1.czi",5,6,29396.240361075,30,310.23333333333,89.233333333333,34,31.30295,31.30295,"Fuchsia", , ,457,1877,2353,372.16666666667,1395.9,728.46666666667,188,807,0,30,30,30,269,1070,2353,75.484679118409,283.62096488824,675.84484718851,11165,41877,21854,4320481,60788889,29166132
"Image 4_P4-1.czi",5,7,36255.363111993,37,209.41891891892,108.04054054054,34,31.30295,31.30295,"Fuchsia", , ,444,2558,815,123.21621621622,1861.8648648649,49.945945945946,0,1193,0,37,37,37,444,1365,815,124.69521400758,382.81669258291,152.98383101672,4559,68889,1848,1121503,133537759,934846
"Image 4_P4-1.czi",5,8,26456.616324968,27,334.5,129.5,34,31.30295,31.30295,"Fuchsia", , ,939,2330,3562,512.96296296296,1641.962962963,2622.7407407407,62,580,1706,27,27,27,877,1750,1856,247.64777740255,487.86012193609,667.61363726408,13850,44333,70814,8699102,78981339,197315170
"Image 4_P4-1.czi",5,9,27436.49100367,28,124.10714285714,242.64285714286,34,31.30295,31.30295,"Fuchsia", , ,586,2265,2729,93.214285714286,1620.25,1273.8214285714,0,980,105,28,28,28,586,1285,2624,178.05104493705,386.00562507895,766.87239044545,2610,45367,35667,1099248,77528891,61311907
"Image 4_P4-1.czi",5,10,30376.115039778,31,134.20967741936,307.88709677419,34,31.30295,31.30295,"Fuchsia", , ,317,2377,2097,39.032258064516,1744.8709677419,603.70967741936,0,1000,0,31,31,31,317,1377,2097,87.905814699965,370.94220052325,701.13684796186,1210,54091,18715,279052,98509759,26046213
"Image 4_P4-1.czi",5,11,66631.47815177,68,393.86764705882,335.66176470588,34,31.30295,31.30295,"Fuchsia", , ,462,2962,1364,96.911764705882,1825.4558823529,241.33823529412,0,418,0,68,68,68,462,2544,1364,116.42853618693,636.26192470598,378.91942239148,6590,124131,16411,1546874,253719223,13580457
"Image 4_P4-1.czi",5,12,31355.98971848,32,473.15625,340.125,34,31.30295,31.30295,"Fuchsia", , ,0,2327,2469,0,1659.625,806.09375,0,973,21,32,32,32,0,1354,2448,0,391.76299204428,727.23911670296,0,53108,25795,0,92897190,37188367
"Image 4_P4-1.czi",1,2,137934998.77159,140768,301.31664867015,255.33006080928,35,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",3,4,47033.98457772,48,377.5625,330.4375,35,31.30295,31.30295,"Yellow", , ,3365,105,2377,2625.2916666667,48.375,1650.8541666667,1665,15,0,48,48,48,1700,90,2377,462.50014184395,25.510636079712,623.74050078754,126014,2322,79241,340877104,142914,149100789
"Image 4_P4-1.czi",5,6,23516.99228886,24,310.25,89.25,35,31.30295,31.30295,"Fuchsia", , ,486,1811,1884,397.875,1356.5833333333,894,300,852,39,24,24,24,186,959,1845,52.81741519448,302.87462130704,552.42729208782,9549,32558,21456,3863471,46277500,26200710
"Image 4_P4-1.czi",5,7,27436.49100367,28,203.17857142857,122.60714285714,35,31.30295,31.30295,"Fuchsia", , ,687,2157,1239,488.57142857143,1565.4642857143,377.25,209,810,0,28,28,28,478,1347,1239,133.39621533068,344.22682897816,415.66596498203,13680,43833,10563,7164110,71818283,8649903
"Image 4_P4-1.czi",5,8,35275.48843329,36,335.16666666667,130.16666666667,35,31.30295,31.30295,"Fuchsia", , ,905,1991,3533,493.27777777778,1364.3611111111,1969.8055555556,169,532,900,36,36,36,736,1459,2633,180.01771517764,393.75990892042,680.37295736317,17758,49117,70913,9893850,72439965,155886579
"Image 4_P4-1.czi",5,9,25476.741646265,26,147.84615384615,237.65384615385,35,31.30295,31.30295,"Fuchsia", , ,534,1693,1416,263.92307692308,1303.5769230769,646.11538461539,0,750,0,26,26,26,534,943,1416,154.57915074859,252.64222498655,364.68784755438,6862,33893,16799,2408408,45777835,14179023
"Image 4_P4-1.czi",5,10,29396.240361075,30,124.8,243,35,31.30295,31.30295,"Fuchsia", , ,525,2151,2941,66.733333333333,1564.2666666667,1329.1666666667,0,1016,7,30,30,30,525,1135,2934,140.58913808373,340.33836442407,842.55842254546,2002,46928,39875,706794,76766982,73587757
"Image 4_P4-1.czi",5,11,21557.242931455,22,183.18181818182,276.22727272727,35,31.30295,31.30295,"Fuchsia", , ,967,1493,3729,554.90909090909,1137.8181818182,2879.3181818182,161,748,1772,22,22,22,806,745,1957,236.36853974268,224.27356517127,536.37872071386,12208,25032,63345,7947602,29538136,188432155
"Image 4_P4-1.czi",5,12,41154.736505505,42,393.2380952381,333.88095238095,35,31.30295,31.30295,"Fuchsia", , ,316,2902,857,130.57142857143,1975.5714285714,175.92857142857,0,961,0,42,42,42,316,1941,857,103.10571010592,555.7568402685,255.2581087656,5484,82974,7389,1151916,176584556,3971361
"Image 4_P4-1.czi",5,13,34295.613754588,35,459.44285714286,373.92857142857,35,31.30295,31.30295,"Fuchsia", , ,561,1973,1538,290.68571428571,1377.4857142857,210.4,0,800,0,35,35,35,561,1173,1538,133.73036335864,327.66898392312,379.22825657938,10174,48212,7364,3565486,70061818,6439064
"Image 4_P4-1.czi",1,2,135025750.85053,137799,299.53445598299,257.98030101815,36,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,20577.368252753,21,335.78571428571,130.35714285714,36,31.30295,31.30295,"Fuchsia", , ,677,1510,1933,463.38095238095,1115.0476190476,1197.3333333333,206,481,561,21,21,21,471,1029,1372,128.8865688078,281.3416919318,365.50216597625,9731,23416,25144,4841395,27693018,32777586
"Image 4_P4-1.czi",4,6,25476.741646265,26,179,224.5,36,31.30295,31.30295,"Fuchsia", , ,689,1911,1578,169.5,1442.0384615385,734.19230769231,0,797,1,26,26,26,689,1114,1577,185.16462945174,302.37545942344,472.09626299989,4407,37493,19089,1604135,56352121,19586869
"Image 4_P4-1.czi",4,7,24496.866967563,25,125.22,243.42,36,31.30295,31.30295,"Fuchsia", , ,359,1894,2516,32.28,1441.68,1398.52,0,915,432,25,25,25,359,979,2084,87.095981537612,282.73245893129,559.34456583874,807,36042,34963,208107,53879534,56405247
"Image 4_P4-1.czi",4,8,40174.861826803,41,393.67073170732,334.20731707317,36,31.30295,31.30295,"Fuchsia", , ,310,2609,1233,128.87804878049,1804.9268292683,157.56097560976,0,669,0,41,41,41,310,1940,1233,82.842680763587,512.0317075262,293.27930789441,5284,74002,6460,955508,144055254,4458354
"Image 4_P4-1.czi",4,9,23516.99228886,24,458.5,374.125,36,31.30295,31.30295,"Fuchsia", , ,471,2211,1620,303.125,1574.5416666667,266.70833333333,40,902,0,24,24,24,431,1309,1620,122.61296920551,377.0920749247,455.92585964469,7275,37789,6401,2551015,62770919,6488173
"Image 4_P4-1.czi",1,2,134407449.92827,137168,298.836594541,258.06089612738,37,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,28416.365682373,29,285.81034482759,92.189655172414,37,31.30295,31.30295,"Fuchsia", , ,579,2244,1973,214.72413793103,1798.9655172414,1142.9310344828,0,1460,162,29,29,29,579,784,1811,171.34591090034,253.16320015225,504.93846379212,6227,52170,33145,2159151,95646596,45021409
"Image 4_P4-1.czi",4,6,23516.99228886,24,338.54166666667,134.08333333333,37,31.30295,31.30295,"Fuchsia", , ,497,1220,3269,338.625,1004.3333333333,1557,102,606,156,24,24,24,395,614,3113,111.50270517288,158.03485214583,908.88536609171,8127,24104,37368,3037961,24782876,77181646
"Image 4_P4-1.czi",4,7,21557.242931455,22,156.54545454546,151.86363636364,37,31.30295,31.30295,"Fuchsia", , ,511,2017,642,274.5,1613.2727272727,87.136363636364,0,1108,0,22,22,22,511,909,642,140.56306837316,279.58271317536,155.22404558896,6039,35492,1917,2072623,58899772,673025
"Image 4_P4-1.czi",4,8,27436.49100367,28,178.46428571429,224.57142857143,37,31.30295,31.30295,"Fuchsia", , ,909,2154,1702,266.64285714286,1553.5714285714,669.64285714286,0,906,14,28,28,28,909,1248,1688,278.54665335494,358.67115120817,504.43075465656,7466,43500,18750,4085638,71053772,19425964
"Image 4_P4-1.czi",4,9,33315.739075885,34,459.14705882353,373.88235294118,37,31.30295,31.30295,"Fuchsia", , ,447,2225,1747,227.52941176471,1528.3529411765,291.85294117647,0,843,0,34,34,34,447,1382,1747,128.53822336687,385.82048599748,501.55939449203,7736,51964,9923,2305396,84331628,11197597
"Image 4_P4-1.czi",1,2,136495562.86858,139299,299.96608374791,255.48644642101,38,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,26456.616324968,27,286.24074074074,92.685185185185,38,31.30295,31.30295,"Fuchsia", , ,680,2295,2194,298.62962962963,1763.037037037,1494,0,909,152,27,27,27,680,1386,2042,210.71328462887,365.9817651491,491.90383675611,8063,47602,40338,3562253,87406598,66556176
"Image 4_P4-1.czi",4,6,38215.112469398,39,156.26923076923,151.88461538462,38,31.30295,31.30295,"Fuchsia", , ,695,1956,1365,302.41025641026,1411.2307692308,190.97435897436,0,746,0,39,39,39,695,1210,1365,207.9689650365,330.76637179821,314.21259038558,11794,55038,7448,5210168,81828762,5174100
"Image 4_P4-1.czi",4,7,33315.739075885,34,476.41176470588,220.76470588235,38,31.30295,31.30295,"Fuchsia", , ,749,1915,789,557.67647058824,1326,193.91176470588,260,736,0,34,34,34,489,1179,789,126.77580320422,328.91059851908,218.29093286838,18961,45084,6593,11104483,63351396,2850941
"Image 4_P4-1.czi",4,8,21557.242931455,22,393.27272727273,333.27272727273,38,31.30295,31.30295,"Fuchsia", , ,313,1581,1010,188.68181818182,1277,168.95454545455,42,932,0,22,22,22,271,649,1010,74.565654268817,203.39171683279,314.65241250091,4151,28094,3717,899979,36744770,2707133
"Image 4_P4-1.czi",4,9,23516.99228886,24,459.08333333333,373.66666666667,38,31.30295,31.30295,"Fuchsia", , ,421,2006,1396,188.625,1508.6666666667,176.45833333333,0,904,0,24,24,24,421,1102,1396,138.16902455987,312.22102910357,344.35194069146,4527,36208,4235,1292991,56867888,3474601
"Image 4_P4-1.czi",1,2,136961003.34096,139774,299.14184326127,254.12603917753,39,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",3,4,20577.368252753,21,492.64285714286,176.5,39,31.30295,31.30295,"Yellow", , ,3114,262,2266,2814.4761904762,97.714285714286,1533.1428571429,2481,1,989,21,21,21,633,261,1277,183.21179521189,82.685635304533,358.25595399299,59104,2052,32196,167018132,337248,51928014
"Image 4_P4-1.czi",5,6,22537.117610158,23,284.36956521739,92.673913043478,39,31.30295,31.30295,"Fuchsia", , ,318,2152,2323,195.91304347826,1572.9565217391,1023.0434782609,53,841,0,23,23,23,265,1311,2323,65.902761042641,409.82141102291,773.8111983882,4506,36178,23530,978334,60601400,37245456
"Image 4_P4-1.czi",5,7,20577.368252753,21,157.78571428571,152.5,39,31.30295,31.30295,"Fuchsia", , ,481,1785,1130,144.19047619048,1485.5714285714,196.71428571429,0,1007,0,21,21,21,481,778,1130,140.03093195706,217.12843467141,326.07639332787,3028,31197,4131,828782,47288267,2939143
"Image 4_P4-1.czi",5,8,26456.616324968,27,215.5,166.72222222222,39,31.30295,31.30295,"Fuchsia", , ,563,2362,1414,116.92592592593,1765.9259259259,257.37037037037,0,946,0,27,27,27,563,1416,1414,145.27796326245,397.72187092199,441.78215551839,3157,47680,6949,917883,88312098,6862925
"Image 4_P4-1.czi",5,9,28416.365682373,29,476.5,220.6724137931,39,31.30295,31.30295,"Fuchsia", , ,826,1816,684,513.20689655172,1265.275862069,130.62068965517,167,475,0,29,29,29,659,1341,684,150.82378064444,353.81400446237,169.78524540328,14883,36693,3788,8274997,49931929,1301948
"Image 4_P4-1.czi",5,10,26456.616324968,27,178.75925925926,224.57407407407,39,31.30295,31.30295,"Fuchsia", , ,912,1989,1867,252.22222222222,1463.8888888889,635.51851851852,0,962,0,27,27,27,912,1027,1867,283.68310235913,303.29806782886,701.94117496085,6810,39525,17159,3810012,60251941,23715619
"Image 4_P4-1.czi",1,2,134204615.86977,136961,298.17166565665,257.07720811034,40,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,28416.365682373,29,286.08620689655,92.568965517241,40,31.30295,31.30295,"Fuchsia", , ,554,1845,2212,293.37931034483,1457.8965517241,1105.0689655172,109,994,0,29,29,29,445,851,2212,129.87120372373,229.73483858378,677.31934497244,8508,42279,32047,2968334,63116195,48259467
"Image 4_P4-1.czi",4,6,34295.613754588,35,215.5,167.15714285714,40,31.30295,31.30295,"Fuchsia", , ,618,3110,1705,138.82857142857,2153.2571428571,275.14285714286,0,1185,0,35,35,35,618,1925,1705,173.16321537689,525.61568060464,468.98752917429,4859,75364,9630,1694075,171671314,10127902
"Image 4_P4-1.czi",4,7,24496.866967563,25,448.78,226.82,40,31.30295,31.30295,"Fuchsia", , ,324,2188,499,133.44,1570.16,67.64,0,771,0,25,25,25,324,1417,499,77.790359299852,453.61241532098,134.33536392179,3336,39254,1691,590388,66573402,547483
"Image 4_P4-1.czi",4,8,35275.48843329,36,495.88888888889,280.47222222222,40,31.30295,31.30295,"Fuchsia", , ,981,1825,2990,432.33333333333,1256.3611111111,1070.25,41,703,0,36,36,36,940,1122,2990,274.85518264819,306.88081937714,1009.5457924943,15564,45229,38529,9372924,60120111,76907057
"Image 4_P4-1.czi",4,9,25476.741646265,26,186.03846153846,281.03846153846,40,31.30295,31.30295,"Fuchsia", , ,509,1317,2214,217.11538461539,1102.9230769231,769.42307692308,0,887,0,26,26,26,509,430,2214,159.54142457007,119.97563855281,672.20491953433,5645,28676,20005,1861953,31987276,26688795
"Image 4_P4-1.czi",4,10,27436.49100367,28,476.17857142857,302.5,40,31.30295,31.30295,"Fuchsia", , ,475,1735,1310,274.28571428571,1342.0357142857,766.14285714286,121,881,97,28,28,28,354,854,1213,110.21892596198,226.00139005519,379.09636362019,7680,37577,21452,2434516,51808745,20315576
"Image 4_P4-1.czi",4,11,32335.864397183,33,499.77272727273,309.04545454546,40,31.30295,31.30295,"Fuchsia", , ,324,2506,1743,149.42424242424,1796.5454545455,395.84848484849,0,1072,0,33,33,33,324,1434,1743,99.185126878678,395.05467113024,585.70935204738,4931,59286,13063,1051617,111504176,16148743
"Image 4_P4-1.czi",1,2,134020399.43018,136773,296.55300753804,255.18629042282,41,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,25476.741646265,26,286,92.5,41,31.30295,31.30295,"Fuchsia", , ,409,1473,2099,260.11538461539,1177.8076923077,1014.2307692308,95,760,0,26,26,26,314,713,2099,80.090112709661,179.34146631067,704.07745640333,6763,30623,26370,1919521,36872089,39138392
"Image 4_P4-1.czi",4,6,85249.097047118,87,215.35057471264,167.20114942529,41,31.30295,31.30295,"Fuchsia", , ,666,3814,2200,140.85057471264,1744.5402298851,330.52873563218,0,200,0,87,87,87,666,3614,2200,170.45899245898,955.63199354337,545.08213247309,12254,151775,28756,4224822,343315589,35056534
