ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P7-1.czi",4,7,36255.363111993,37,162.58108108108,181.63513513514,46,31.30295,31.30295,"Fuchsia", , ,726,2805,3505,95.432432432432,2054.0540540541,1294.1891891892,0,1165,46,37,37,37,726,1640,3459,197.0708474608,449.94838876537,971.62706717015,3531,76000,47885,1735101,163396436,95958379
"Image 4_P7-1.czi",4,8,27436.49100367,28,169.5,227.82142857143,46,31.30295,31.30295,"Fuchsia", , ,838,2114,4700,173.32142857143,1748.3214285714,1744.6785714286,0,1057,2,28,28,28,838,1057,4698,261.42558654728,261.94967760599,1408.1110029259,4853,48953,48851,2686399,87438255,138764261
"Image 4_P7-1.czi",4,9,39194.9871481,40,142.5,229.475,46,31.30295,31.30295,"Fuchsia", , ,1439,2174,3075,437.725,1694.15,828.375,0,1207,0,40,40,40,1439,967,3075,480.25586062709,293.49770016135,856.76375846584,17509,67766,33135,16659309,118165264,56075927
"Image 4_P7-1.czi",1,2,46466637.138751,47421,138.66087809199,131.37031062188,47,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",4,5,34295.613754588,35,185.07142857143,53.328571428571,47,31.30295,31.30295,"Fuchsia", , ,2965,2764,6314,2399.7142857143,1991.6,4103.7428571429,1608,1055,1513,35,35,35,1357,1709,4801,322.05722650308,448.96647326682,1232.1354571937,83990,69706,143631,205078512,145679880,641042055
"Image 4_P7-1.czi",4,6,37235.237790695,38,162.13157894737,181.68421052632,47,31.30295,31.30295,"Fuchsia", , ,847,2793,4178,140.18421052632,2047.1052631579,1339.4736842105,0,1309,0,38,38,38,847,1484,4178,255.19010987181,435.26641667497,1143.401462608,5327,77790,50900,3156275,166254222,116551786
"Image 4_P7-1.czi",4,7,23516.99228886,24,151.125,211.125,47,31.30295,31.30295,"Fuchsia", , ,2985,1917,4783,2227.6666666667,1630.7916666667,3324.7083333333,1833,1236,870,24,24,24,1152,681,3913,340.40406509945,193.13207446824,1194.2539413581,53464,39139,79793,121765094,64685455,298092029
"Image 4_P7-1.czi",4,8,38215.112469398,39,168.0641025641,227.44871794872,47,31.30295,31.30295,"Fuchsia", , ,965,2178,6143,341.53846153846,1694.3333333333,2976.5897435897,0,1075,750,39,39,39,965,1103,5393,344.70375123192,287.37297727896,1646.2995301736,13320,66079,116087,9064478,115098015,448534855
"Image 4_P7-1.czi",4,9,33315.739075885,34,141.73529411765,229.11764705882,47,31.30295,31.30295,"Fuchsia", , ,1508,2155,2738,492.35294117647,1752.6176470588,698.52941176471,0,1306,0,34,34,34,1508,849,2738,518.47193210918,243.73967915441,769.83206493341,16740,59589,23750,17112822,106397231,36147240
"Image 4_P7-1.czi",1,2,46965393.350211,47930,137.15432923013,131.26092217818,48,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",4,5,23516.99228886,24,99.583333333333,32.583333333333,48,31.30295,31.30295,"Fuchsia", , ,3173,1502,3819,2402.2083333333,1312.7916666667,2284.4166666667,1538,1035,533,24,24,24,1635,467,3286,508.30100455526,116.8804588743,889.50425453765,57653,31507,54826,144437025,41676331,143443438
"Image 4_P7-1.czi",4,6,32335.864397183,33,185.04545454546,53.227272727273,48,31.30295,31.30295,"Fuchsia", , ,2558,2990,6200,2242.7575757576,2171.4848484849,4274.303030303,1684,1322,1647,33,33,33,874,1668,4553,243.66037202208,460.22237296307,1095.8222507793,74011,71659,141052,167888583,162384181,641325436
"Image 4_P7-1.czi",4,7,32335.864397183,33,162.65151515152,181.62121212121,48,31.30295,31.30295,"Fuchsia", , ,949,2643,4005,126.15151515152,2023.1515151515,1235.5454545455,0,1243,0,33,33,33,949,1400,4005,247.6275077122,355.48884662639,1060.0721405555,4163,66764,40773,2487389,139117602,86336989
"Image 4_P7-1.czi",4,8,44094.360541613,45,167.67777777778,227.7,48,31.30295,31.30295,"Fuchsia", , ,795,2233,5808,296.24444444444,1699.3333333333,3100.5333333333,0,937,1032,45,45,45,795,1296,4776,285.29754448451,330.56865605141,1449.5334296374,13331,76470,139524,7530601,134756148,525049288
"Image 4_P7-1.czi",4,9,27436.49100367,28,140.60714285714,229.78571428571,48,31.30295,31.30295,"Fuchsia", , ,1126,2084,2577,210.60714285714,1723.9642857143,737.39285714286,0,1234,0,28,28,28,1126,850,2577,347.88805556723,241.62420809287,759.63179868718,5897,48271,20647,4509655,84793801,30805043
"Image 4_P7-1.czi",1,2,46777257.4119,47738,137.18444425824,131.87622020194,49,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",4,5,24496.866967563,25,100.22,32.18,49,31.30295,31.30295,"Fuchsia", , ,3088,1617,5210,2212.96,1352.6,2405.32,1406,985,497,25,25,25,1682,632,4713,480.36882357899,175.14065775827,1322.3480290756,55324,33815,60133,127967900,46474351,186605611
"Image 4_P7-1.czi",4,6,41154.736505505,42,185.45238095238,53.52380952381,49,31.30295,31.30295,"Fuchsia", , ,2615,2987,6446,2021,1998.1190476191,4181.2857142857,1253,1165,986,42,42,42,1362,1822,5460,305.03818233613,518.15819236143,1455.3126608281,84882,83921,175614,175361502,178692153,821127642
"Image 4_P7-1.czi",4,7,27436.49100367,28,146.35714285714,163,49,31.30295,31.30295,"Fuchsia", , ,3349,1882,261,2566.1428571429,1576.2857142857,18.571428571429,2021,1187,0,28,28,28,1328,695,261,339.91836866297,188.92362892486,57.50840748288,71852,44136,520,187502198,70534634,98952
"Image 4_P7-1.czi",4,8,30376.115039778,31,175.85483870968,166.20967741936,49,31.30295,31.30295,"Fuchsia", , ,3126,1863,2232,2102.9032258065,1527.1290322581,1298.8709677419,554,1174,54,31,31,31,2572,689,2178,770.68970646812,191.91695112478,660.08659744691,65190,47341,40265,154907140,73400779,65370469
"Image 4_P7-1.czi",4,9,40174.861826803,41,204.57317073171,180.06097560976,49,31.30295,31.30295,"Fuchsia", , ,2350,2243,2297,1931.5365853659,1616.2926829268,555.78048780488,1382,916,0,41,41,41,968,1327,2297,245.688226983,343.15763461582,635.46996436477,79193,66268,22787,155378685,111818770,28817453
"Image 4_P7-1.czi",4,10,48013.859256423,49,162.9693877551,181.5612244898,49,31.30295,31.30295,"Fuchsia", , ,1340,2344,4055,189.10204081633,1609.3265306122,1375.7755102041,0,932,2,49,49,49,1340,1412,4053,327.44912104134,384.63632107459,1022.2450836538,9266,78857,67413,6898920,134008027,142904435
"Image 4_P7-1.czi",4,11,32335.864397183,33,149.07575757576,183.92424242424,49,31.30295,31.30295,"Fuchsia", , ,2814,1901,2734,1879,1523.5454545455,1337.1212121212,887,1163,57,33,33,33,1927,738,2677,597.96493417257,215.80113688722,654.26231157578,62007,50277,44125,127953139,78089539,72698367
"Image 4_P7-1.czi",4,12,50953.48329253,52,167.53846153846,227.44230769231,49,31.30295,31.30295,"Fuchsia", , ,713,2356,4755,307.25,1712.7692307692,3132.6346153846,0,1032,1442,52,52,52,713,1324,3313,254.08975371151,361.58722080624,870.11554402548,15977,89064,162897,8201575,159214090,548908935
"Image 4_P7-1.czi",4,13,44094.360541613,45,140.38888888889,230.38888888889,49,31.30295,31.30295,"Fuchsia", , ,1017,2015,2665,167.31111111111,1567.8444444444,867.17777777778,0,1062,0,45,45,45,1017,953,2665,297.8878542965,257.31515479833,910.14070562765,7529,70553,39023,5164121,113529417,70287547
"Image 4_P7-1.czi",1,2,46504852.251221,47460,137.23514538559,131.82991993258,50,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",4,5,20577.368252753,21,99.5,32.5,50,31.30295,31.30295,"Fuchsia", , ,2797,1659,4458,2233.380952381,1423.7619047619,2546.1428571429,1598,1003,1178,21,21,21,1199,656,3280,328.63908413189,192.8156904305,937.81662843619,46901,29899,53469,106907873,43312615,153729713
"Image 4_P7-1.czi",4,6,24496.866967563,25,204.5,180.5,50,31.30295,31.30295,"Fuchsia", , ,2463,2324,1409,2111.48,1870.4,466.04,1482,1344,0,25,25,25,981,980,1409,261.88978597876,272.62917427646,438.96957753357,52787,46760,11651,113104765,89243744,10054495
"Image 4_P7-1.czi",4,7,47033.98457772,48,166.97916666667,227.39583333333,50,31.30295,31.30295,"Fuchsia", , ,643,2447,3987,303.9375,1804.3125,3138.25,0,1125,1849,48,48,48,643,1322,2138,220.93855950121,356.42469027892,507.17664470692,14589,86607,150636,6728395,162236905,484823150
"Image 4_P7-1.czi",4,8,23516.99228886,24,138.75,231.5,50,31.30295,31.30295,"Fuchsia", , ,279,1929,2458,25.625,1622.3333333333,732.33333333333,0,1103,0,24,24,24,279,826,2458,72.367307355691,215.80902722519,783.09279069634,615,38936,17576,136211,64238362,26975880
"Image 4_P7-1.czi",1,2,45950243.183075,46894,138.2021580586,132.10308355013,51,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",4,5,28416.365682373,29,97.98275862069,32.948275862069,51,31.30295,31.30295,"Fuchsia", , ,3008,1634,3759,2291.8275862069,1345.2413793103,2535.0689655172,1426,907,1517,29,29,29,1582,727,2242,427.71494754647,199.47263599881,675.77183020785,66463,39012,73517,157444059,53594658,199157357
"Image 4_P7-1.czi",4,6,30376.115039778,31,185.3064516129,53.209677419355,51,31.30295,31.30295,"Fuchsia", , ,2528,2346,6831,1874.7419354839,1730.7741935484,4037.6451612903,1282,1011,901,31,31,31,1246,1335,5930,310.08804854341,347.26596048537,1576.7516513048,58117,53654,125167,111839015,96480768,579964305
"Image 4_P7-1.czi",4,7,23516.99228886,24,166.41666666667,61.416666666667,51,31.30295,31.30295,"Fuchsia", , ,1279,1917,2600,695.54166666667,1602.1666666667,867.20833333333,163,1064,0,24,24,24,1116,853,2600,352.82819802113,207.24878279743,878.70141237024,16693,38452,20813,14473895,62594410,35807879
"Image 4_P7-1.czi",4,8,43114.48586291,44,166.40909090909,227.40909090909,51,31.30295,31.30295,"Fuchsia", , ,666,2493,3983,321.5,1857.8409090909,2938.0227272727,0,1233,1996,44,44,44,666,1260,1987,194.81804271536,344.34217319552,486.60764427972,14146,81745,129273,6179964,156967781,389988853
"Image 4_P7-1.czi",1,2,45423070.605933,46356,139.10456035896,132.19594011563,52,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",4,5,23516.99228886,24,98,33.5,52,31.30295,31.30295,"Fuchsia", , ,3129,1500,4095,2629.8333333333,1315.4166666667,2603.625,1975,1046,1148,24,24,24,1154,454,2947,353.04029412429,133.592474621,909.89353474196,63116,31570,62487,168851222,41938184,181734559
"Image 4_P7-1.czi",4,6,24496.866967563,25,166.18,61.34,52,31.30295,31.30295,"Fuchsia", , ,1763,1904,3078,786.8,1555.76,1098.24,278,1020,0,25,25,25,1485,884,3078,463.38581837025,234.08069833571,999.48813066156,19670,38894,27456,20629790,61824780,54128714
"Image 4_P7-1.czi",4,7,21557.242931455,22,138.40909090909,78.272727272727,52,31.30295,31.30295,"Fuchsia", , ,1857,2011,1870,1516.9545454546,1699,900.72727272727,1239,1272,0,22,22,22,618,739,1870,173.63878140245,181.99136557226,603.43928418439,33373,37378,19816,51258483,64200760,25495730
"Image 4_P7-1.czi",4,8,44094.360541613,45,165.87777777778,226.98888888889,52,31.30295,31.30295,"Fuchsia", , ,623,2439,4764,319,1781.1555555556,2708.7333333333,0,1060,655,45,45,45,623,1379,4109,152.78237642299,378.45751266013,875.88626285297,14355,80152,121893,5606313,149065304,363931409
"Image 4_P7-1.czi",1,2,45667059.40093,46605,137.4930264993,132.85764402961,53,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",4,5,39194.9871481,40,182.575,93.975,53,31.30295,31.30295,"Fuchsia", , ,1206,2255,3259,610.375,1585.175,1438.4,0,930,0,40,40,40,1206,1325,3259,296.24579949419,368.12887149155,1081.1798351326,24415,63407,57536,18325007,105796427,128348826
"Image 4_P7-1.czi",4,6,43114.48586291,44,165.36363636364,226.81818181818,53,31.30295,31.30295,"Fuchsia", , ,555,2353,4318,277.54545454546,1729.4545454546,2565.2045454546,0,1101,288,44,44,44,555,1252,4030,157.02783852515,344.77795041902,931.67222950707,12212,76096,112869,4449668,136716062,326856637
"Image 4_P7-1.czi",1,2,46470556.637466,47425,135.39319978914,132.11092250923,54,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",4,5,20577.368252753,21,104.21428571429,50.5,54,31.30295,31.30295,"Fuchsia", , ,1665,1756,3115,1313.9523809524,1384.1428571429,1781.1904761905,892,856,965,21,21,21,773,900,2150,230.81583052089,278.58827787872,643.23515288327,27593,29067,37405,37321407,41785109,74900459
"Image 4_P7-1.czi",4,6,35275.48843329,36,182.33333333333,93.583333333333,54,31.30295,31.30295,"Fuchsia", , ,1113,2583,2997,607.19444444444,1859.2222222222,1603,130,1122,0,36,36,36,983,1461,2997,235.67942142355,420.13087152261,973.22280520517,21859,66932,57708,15216731,130619310,125656616
"Image 4_P7-1.czi",4,7,40174.861826803,41,164.74390243902,226.86585365854,54,31.30295,31.30295,"Fuchsia", , ,506,2164,3838,219.75609756098,1639.2195121951,2113.6585365854,0,1080,133,41,41,41,506,1084,3705,158.53340034324,320.43037560406,908.35374743973,9010,67208,86660,2985316,114275690,216173910
"Image 4_P7-1.czi",1,2,44923334.519795,45846,139.67916503076,132.45456528378,55,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",4,5,35275.48843329,36,103.55555555556,49.75,55,31.30295,31.30295,"Fuchsia", , ,1831,1949,3639,1318.6944444444,1475.4444444444,2229.8333333333,842,972,909,36,36,36,989,977,2730,290.78404548928,278.73986279524,672.48815178092,47473,53116,80274,65561819,81089064,194826052
"Image 4_P7-1.czi",4,6,33315.739075885,34,182.08823529412,93.647058823529,55,31.30295,31.30295,"Fuchsia", , ,994,2805,2564,471.67647058824,2090.2941176471,1615.5588235294,0,1167,452,34,34,34,994,1638,2112,317.73733392377,442.91818311517,626.0019455472,16037,71070,54929,10895857,155031028,101673019
"Image 4_P7-1.czi",4,7,31355.98971848,32,163.9375,227.15625,55,31.30295,31.30295,"Fuchsia", , ,323,1959,2990,136.25,1601.75,1652.21875,0,1102,461,32,32,32,323,857,2529,110.81516141756,229.36771435208,626.6680828706,4360,51256,52871,974730,83730194,99528557
"Image 4_P7-1.czi",1,2,44901777.276863,45824,139.46320705307,132.39739001397,56,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",4,5,31355.98971848,32,103.03125,49.75,56,31.30295,31.30295,"Fuchsia", , ,2070,2044,3808,1296.84375,1563.5,2638.90625,880,1123,979,32,32,32,1190,921,2829,302.78386940618,274.30827960174,773.94074789353,41499,50032,84445,56659739,80557628,241410951
"Image 4_P7-1.czi",4,6,21557.242931455,22,193.04545454546,60.409090909091,56,31.30295,31.30295,"Fuchsia", , ,2145,1732,3633,1329.0454545455,1461.3636363636,1800.8636363636,632,1080,0,22,22,22,1513,652,3633,493.73083830427,195.64242052775,1137.4678350431,29239,32150,39619,43979133,47786636,98518911
"Image 4_P7-1.czi",4,7,39194.9871481,40,181.825,94.125,56,31.30295,31.30295,"Fuchsia", , ,1221,2915,2269,502.5,2086.95,1383.45,0,1313,0,40,40,40,1221,1602,2269,424.88013392618,474.93804994131,629.81600691321,20100,83478,55338,17140652,183011492,92027416
"Image 4_P7-1.czi",4,8,21557.242931455,22,156.81818181818,224.13636363636,56,31.30295,31.30295,"Fuchsia", , ,817,1770,7047,393.90909090909,1490.1818181818,3631.5,119,1027,0,22,22,22,698,743,7047,202.38269008676,225.00997572883,2253.9171352073,8666,32784,79893,4273750,49917340,396814421
"Image 4_P7-1.czi",1,2,45647461.907356,46585,139.66140388537,132.33273585918,57,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",4,5,30376.115039778,31,102.62903225807,49.790322580645,57,31.30295,31.30295,"Fuchsia", , ,1903,2009,4520,1230.4193548387,1559.4193548387,3056.8064516129,753,1099,839,31,31,31,1150,910,3681,278.00357002427,272.03599935714,898.52762596576,38143,48342,94761,49250465,77605558,313886593
"Image 4_P7-1.czi",4,6,21557.242931455,22,193.18181818182,60.772727272727,57,31.30295,31.30295,"Fuchsia", , ,1841,1898,4403,1268.3181818182,1488.9090909091,2103.5,759,989,0,22,22,22,1082,909,4403,309.2706298872,252.14015548631,1379.743859942,27903,32756,46277,37398497,50105774,137321225
"Image 4_P7-1.czi",4,7,41154.736505505,42,181.92857142857,94.309523809524,57,31.30295,31.30295,"Fuchsia", , ,1343,2888,3565,561.2380952381,2017.5476190476,1400.0476190476,0,1134,0,42,42,42,1343,1754,3565,417.96036744799,479.95503866564,882.84702849695,23572,84737,58802,20391830,180405563,114281774
"Image 4_P7-1.czi",1,2,45183001.309651,46111,139.62678102839,131.54109648457,58,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",4,5,22537.117610158,23,102.32608695652,49.630434782609,58,31.30295,31.30295,"Fuchsia", , ,1833,1838,4654,1221,1554.5652173913,3299.7391304348,881,1248,951,23,23,23,952,590,3703,236.50254659402,164.58759096242,927.20029303231,28083,35755,75894,35519879,56179439,269343810
"Image 4_P7-1.czi",4,6,39194.9871481,40,192.475,60.675,58,31.30295,31.30295,"Fuchsia", , ,1758,1973,4888,999.7,1453.725,2103.525,367,953,0,40,40,40,1391,1020,4888,415.08776952623,285.29570691585,1325.6153285773,39988,58149,84141,46695620,87707007,245525681
"Image 4_P7-1.czi",4,7,24496.866967563,25,181.46,94.06,58,31.30295,31.30295,"Fuchsia", , ,1349,2649,2768,717.64,2112.4,1219.96,251,1531,0,25,25,25,1098,1118,2768,287.01159674596,331.44217695801,757.89233404224,17941,52810,30499,14852195,114192338,50993179
"Image 4_P7-1.czi",4,8,21557.242931455,22,158,223.86363636364,58,31.30295,31.30295,"Fuchsia", , ,646,1918,7129,367.63636363636,1595.4090909091,5164.4090909091,155,1158,1593,22,22,22,491,760,5536,159.376327768,222.05676217514,1665.9614029454,8088,35099,113617,3506860,57032757,645048643
"Image 4_P7-1.czi",1,2,46896802.122702,47860,135.13340994568,131.22981613038,59,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",4,5,26456.616324968,27,191.94444444444,60.574074074074,59,31.30295,31.30295,"Fuchsia", , ,1328,1936,3954,770.48148148148,1563.8148148148,2083.7407407407,227,1232,0,27,27,27,1101,704,3954,289.23179024794,217.95818883394,1079.0089324715,20803,42223,56261,18203357,67264103,147504105
"Image 4_P7-1.czi",4,6,36255.363111993,37,181.58108108108,94.148648648649,59,31.30295,31.30295,"Fuchsia", , ,1317,2227,3431,798.13513513514,1632.7027027027,1200.7297297297,273,966,0,37,37,37,1044,1261,3431,223.44377395694,332.29512191431,913.03668079682,29531,60410,44427,25367105,102606692,83355715
"Image 4_P7-1.czi",4,7,20577.368252753,21,137.45238095238,196.45238095238,59,31.30295,31.30295,"Fuchsia", , ,2389,2002,835,1921.0476190476,1734.0476190476,145.33333333333,1418,1329,0,21,21,21,971,673,835,271.13566275768,184.79893836018,240.30237895896,40342,36415,3052,78969194,63828357,1598462
"Image 4_P7-1.czi",4,8,20577.368252753,21,158.45238095238,224.45238095238,59,31.30295,31.30295,"Fuchsia", , ,652,1808,6247,391,1536.6666666667,5067.5714285714,0,1247,3539,21,21,21,652,561,2708,209.44474211591,170.36206541755,909.54502755106,8211,32270,106419,4087843,50168698,555831327
"Image 4_P7-1.czi",1,2,43819015.756897,44719,142.27126053803,131.38548491693,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",4,5,22537.117610158,23,180.36956521739,94.195652173913,60,31.30295,31.30295,"Fuchsia", , ,1280,1698,1738,936.52173913044,1363.5652173913,487.52173913044,735,864,0,23,23,23,545,834,1738,132.41150374537,229.4710966325,616.23776916243,21540,31362,11213,20558400,43922586,13821059
"Image 4_P7-1.czi",4,6,30376.115039778,31,136.82258064516,196.08064516129,60,31.30295,31.30295,"Fuchsia", , ,2336,2146,2174,1701.9677419355,1694.7419354839,385.38709677419,1266,1170,0,31,31,31,1070,976,2174,310.20686472857,297.10715998799,673.25204182977,52761,52537,11947,92684369,91684837,18202269
"Image 4_P7-1.czi",1,2,47317168.359865,48289,135.69664934043,131.03625049183,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",4,5,21557.242931455,22,136.72727272727,196.40909090909,61,31.30295,31.30295,"Fuchsia", , ,2368,2192,2473,1683.6363636364,1896.6818181818,524.45454545455,1316,1476,0,22,22,22,1052,716,2473,305.39849774392,229.23026193549,808.28965383838,37040,41727,11538,64320524,80246319,19771132
"Image 4_P7-1.czi",1,2,46258903.706866,47209,136.83245779407,131.76768200979,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",1,2,44770474.069917,45690,136.05469468155,133.30693806085,63,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",4,5,23516.99228886,24,136.25,197.75,63,31.30295,31.30295,"Fuchsia", , ,2173,2025,2284,1647.9583333333,1786.375,428.375,1314,1457,0,24,24,24,859,568,2284,255.61426087431,183.72967204919,672.92178061502,39551,42873,10281,66681189,77363657,14819069
"Image 4_P7-1.czi",1,2,46498973.003148,47454,132.59664095756,132.63996712606,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",1,2,47732635.223635,48713,130.22676698212,132.58827212448,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",1,2,48084410.233289,49072,133.56386534072,130.26404059341,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",1,2,50242094.275792,51274,129.46325623123,131.87553145844,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",1,2,50725172.492392,51767,128.18470260977,132.02633917361,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",1,2,49516007.138873,50533,131.63559456197,130.98065620486,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",1,2,48461661.98459,49457,134.97247103545,130.59683159108,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",1,2,45679797.771753,46618,135.97428032091,129.17549015402,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",1,2,44236442.370024,45145,135.34744711485,134.04293941743,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",1,2,47692460.361808,48672,135.30144641683,130.97914612097,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",1,2,48922203.08358,49927,126.59746229495,133.00057083342,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",1,2,51998029.700027,53066,125.22830060679,133.27772961972,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",1,2,50858435.448696,51903,128.9796832553,136.91602604859,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",1,2,48668415.541796,49668,120.5021341709,134.55566964645,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",1,2,48083430.35861,49071,121.0989892197,131.58228892829,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",1,2,45965921.177934,46910,127.3345981667,140.50984864634,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",1,2,50212698.035431,51244,123.66507298415,131.03924361877,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",1,2,45684697.145147,46623,127.9995817515,138.60241726187,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-1.czi",1,2,45640602.784605,46578,126.03950362832,133.57434840483,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
