ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P3-2.czi",5,11,29396.240361075,30,383.6,195.2,27,31.30295,31.30295,"Fuchsia", , ,663,3803,1776,265,2611.4,433.3,0,1041,0,30,30,30,663,2762,1776,204.33998039103,756.08262639148,509.09968876778,7950,78342,12999,3317640,221160466,13148759
"Image 48_SIM_P3-2.czi",1,2,137325516.72144,140146,224.62639675767,234.90353631213,28,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,82309.47301101,84,249.33333333333,307.85714285714,28,31.30295,31.30295,"Yellow", , ,9569,74,7537,5454.1190476191,11.226190476191,5998.4761904762,1956,0,4111,84,84,84,7613,74,3426,2088.9166985806,17.246163317332,794.96014109658,458146,943,503872,2860959382,35273,3074917010
"Image 48_SIM_P3-2.czi",3,5,25476.741646265,26,305.84615384615,399.15384615385,28,31.30295,31.30295,"Yellow", , ,5498,94,4442,4249.8461538462,44.346153846154,2652.7692307692,2984,3,855,26,26,26,2514,91,3587,727.52658740737,25.321836122513,893.04823196476,110496,1153,68972,482823374,67161,202905178
"Image 48_SIM_P3-2.czi",6,7,51933.357971233,53,289.00943396226,115.72641509434,28,31.30295,31.30295,"Fuchsia", , ,351,3694,4144,130.75471698113,2051.8490566038,1389.5660377359,0,283,0,53,53,53,351,3411,4144,86.894920109197,871.24672819663,1166.1475449173,6930,108748,73647,1298768,262606166,173052175
"Image 48_SIM_P3-2.czi",6,8,49973.608613828,51,393.95098039216,144.55882352941,28,31.30295,31.30295,"Fuchsia", , ,340,4535,1091,67.352941176471,2428.3529411765,542.96078431373,0,992,0,51,51,51,340,3543,1091,103.01161556435,1022.1122408724,331.21962265448,3435,123846,27691,761927,352977470,20520449
"Image 48_SIM_P3-2.czi",6,9,60752.230079555,62,190.33870967742,151.1935483871,28,31.30295,31.30295,"Fuchsia", , ,567,5069,5498,194.59677419355,2610.1290322581,3155.935483871,0,787,718,62,62,62,567,4282,4780,171.43984842728,1190.5651844765,1254.7982905104,12065,161828,195668,4140699,508856134,713561228
"Image 48_SIM_P3-2.czi",6,10,30376.115039778,31,183.6935483871,165.98387096774,28,31.30295,31.30295,"Fuchsia", , ,402,3736,838,226.87096774194,2414.2580645161,102.35483870968,0,1002,0,31,31,31,402,2734,838,111.2773537714,732.76467198967,211.32400847783,7033,74842,3173,1967063,196796224,1664507
"Image 48_SIM_P3-2.czi",6,11,48993.733935125,50,384.86,194.78,28,31.30295,31.30295,"Fuchsia", , ,702,4018,2660,247,2168.72,957.98,0,177,0,50,50,50,702,3841,2660,245.76751915049,1032.3365421831,746.6789187831,12350,108436,47899,6010132,287387540,73205225
"Image 48_SIM_P3-2.czi",6,12,20577.368252753,21,359.5,340.21428571429,28,31.30295,31.30295,"Fuchsia", , ,0,1556,7125,0,1242.3333333333,5084.8095238095,0,795,2580,21,21,21,0,761,4545,0,216.98141241437,1395.090771923,0,26089,106781,0,33352853,581886611
"Image 48_SIM_P3-2.czi",1,2,137073688.92901,139889,224.37660931167,235.41659815997,29,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,80349.723653605,82,249.57317073171,307.86585365854,29,31.30295,31.30295,"Yellow", , ,9303,69,7669,5359.3414634146,11.207317073171,6138.512195122,1966,0,4424,82,82,82,7337,69,3245,2001.209610874,17.299638050077,762.39766759425,439466,919,503358,2679640388,34541,3136950488
"Image 48_SIM_P3-2.czi",5,6,31355.98971848,32,126.84375,113.03125,29,31.30295,31.30295,"Fuchsia", , ,262,2918,4351,128.125,2024.75,2396.59375,0,1221,571,32,32,32,262,1697,3780,92.149160288825,505.98183060583,1143.257029757,4100,64792,76691,788548,139124148,224315307
"Image 48_SIM_P3-2.czi",5,7,56832.731364745,58,288.27586206897,115.91379310345,29,31.30295,31.30295,"Fuchsia", , ,454,4309,4449,168.93103448276,2290.4310344828,1603.3793103448,0,852,0,58,58,58,454,3457,4449,130.81148375858,971.60357795974,1366.0598973227,9798,132845,92996,2630550,358081081,255476682
"Image 48_SIM_P3-2.czi",5,8,56832.731364745,58,393.48275862069,144.60344827586,29,31.30295,31.30295,"Fuchsia", , ,395,4410,1261,81.275862068966,2148.8965517241,583.87931034483,0,235,0,58,58,58,395,4175,1261,114.7495813704,1098.6861961141,399.7455364984,4714,124636,33865,1133680,336635218,28881473
"Image 48_SIM_P3-2.czi",5,9,56832.731364745,58,190.10344827586,151.10344827586,29,31.30295,31.30295,"Fuchsia", , ,584,4128,5084,229.44827586207,2237.5517241379,2785.1724137931,0,839,719,58,58,58,584,3289,4365,176.11799995814,947.94357616552,1203.2991219017,13308,129778,161540,4821498,341605018,532448692
"Image 48_SIM_P3-2.czi",5,10,25476.741646265,26,183.38461538462,166,29,31.30295,31.30295,"Fuchsia", , ,355,3523,880,211.76923076923,2455.4615384615,97.230769230769,7,1283,0,26,26,26,348,2240,880,104.04126400321,667.93282481215,204.05162242772,5506,63842,2528,1436616,167914932,1286726
"Image 48_SIM_P3-2.czi",5,11,62711.97943696,64,384.546875,194.71875,29,31.30295,31.30295,"Fuchsia", , ,696,4037,3028,261.578125,1922.453125,1409.578125,0,188,0,64,64,64,696,3849,3028,238.62781039695,1061.2299382767,846.74918616778,16741,123037,90213,7966503,307484031,172332275
"Image 48_SIM_P3-2.czi",5,12,44094.360541613,45,311.34444444444,325.16666666667,29,31.30295,31.30295,"Fuchsia", , ,1054,2393,1317,591.28888888889,1552.8222222222,139.28888888889,251,789,0,45,45,45,803,1604,1317,195.31752961201,447.92731192424,317.61666591136,26608,69877,6268,17411568,117334669,5311798
"Image 48_SIM_P3-2.czi",5,13,26456.616324968,27,359.46296296296,341.46296296296,29,31.30295,31.30295,"Fuchsia", , ,176,2242,8872,15.777777777778,1724.2222222222,6063.1851851852,0,986,2959,27,27,27,176,1256,5913,43.291794686516,341.82556655218,1653.1874117092,426,46554,163706,55450,83307404,1063638538
"Image 48_SIM_P3-2.czi",5,14,31355.98971848,32,95.15625,356.875,29,31.30295,31.30295,"Fuchsia", , ,495,2582,9823,90.3125,1839.9375,8629.59375,0,1135,6167,32,32,32,495,1447,3656,143.83266206749,412.21908812293,934.75088485322,2890,58878,276147,902326,113599502,2410122961
"Image 48_SIM_P3-2.czi",1,2,136699376.80175,139507,223.87344362649,235.40383278258,30,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,63691.854115663,65,249.33076923077,307.66923076923,30,31.30295,31.30295,"Yellow", , ,8680,74,7974,5601.0615384615,9.8615384615385,6402.5076923077,2942,0,5227,65,65,65,5738,74,2747,1593.6339553529,18.601811843102,678.80059947392,364069,641,416163,2201711701,28467,2693976105
"Image 48_SIM_P3-2.czi",3,5,97007.593191548,99,306.85353535354,398.89393939394,30,31.30295,31.30295,"Yellow", , ,7264,89,5252,3392.7272727273,22.262626262626,1999.3939393939,162,0,0,99,99,99,7102,89,5252,1910.7395289023,23.217070540035,1335.2340986996,335880,2204,197940,1497339940,101892,570479346
"Image 48_SIM_P3-2.czi",6,7,56832.731364745,58,288.87931034483,115.89655172414,30,31.30295,31.30295,"Fuchsia", , ,520,4784,4179,227.51724137931,2501.7931034483,1370.1034482759,0,764,0,58,58,58,520,4020,4179,164.61376819688,1104.7180597467,1240.0844437808,13196,145104,79466,4546886,432583100,196531778
"Image 48_SIM_P3-2.czi",6,8,20577.368252753,21,317.78571428571,124.64285714286,30,31.30295,31.30295,"Fuchsia", , ,0,2026,2307,0,1488.9047619048,860.80952380952,0,910,0,21,21,21,0,1116,2307,0,347.05877092532,684.54945906396,0,31267,18077,0,48962581,24933013
"Image 48_SIM_P3-2.czi",6,9,35275.48843329,36,393.66666666667,145.11111111111,30,31.30295,31.30295,"Fuchsia", , ,348,4031,1519,59,2525.6111111111,747.11111111111,0,1011,0,36,36,36,348,3020,1519,95.396915194211,821.81976744219,484.48068089319,2124,90922,26896,443836,253272184,28309554
"Image 48_SIM_P3-2.czi",6,10,34295.613754588,35,189.7,151.15714285714,30,31.30295,31.30295,"Fuchsia", , ,499,3137,4531,230.91428571429,2182.9142857143,2336.8857142857,0,1189,970,35,35,35,499,1948,3561,145.590556301,536.60722690473,946.42692677834,8082,76402,81791,2586934,176569226,221590833
"Image 48_SIM_P3-2.czi",6,11,51933.357971233,53,384.08490566038,194.34905660377,30,31.30295,31.30295,"Fuchsia", , ,673,3859,3202,305.24528301887,2128.7169811321,1582.5094339623,0,415,228,53,53,53,673,3444,2974,224.43560886232,911.96745002133,730.56433988868,16178,112822,83873,7557568,283413708,160483475
"Image 48_SIM_P3-2.czi",6,12,52913.232649935,54,310.87037037037,326.25925925926,30,31.30295,31.30295,"Fuchsia", , ,1027,3194,1089,583.94444444444,1905.6111111111,114.12962962963,155,485,0,54,54,54,872,2709,1089,190.85412948673,690.18319735556,261.39755353161,31533,102903,6163,20344061,221339801,4324801
"Image 48_SIM_P3-2.czi",6,13,23516.99228886,24,161,329,30,31.30295,31.30295,"Fuchsia", , ,325,2730,3741,82.5,1941.5416666667,2639.0833333333,0,995,212,24,24,24,325,1735,3529,99.660292559492,474.16113379009,1141.7573760642,1980,46597,63338,391790,95641079,197137288
"Image 48_SIM_P3-2.czi",6,14,61732.104758258,63,360.11904761905,342.5,30,31.30295,31.30295,"Fuchsia", , ,230,3187,10277,43.031746031746,1831.5079365079,6474.5555555556,0,661,2769,63,63,63,230,2526,7508,66.716774563767,692.53607971729,1888.109677461,2711,115385,407897,392629,241064129,2861979193
"Image 48_SIM_P3-2.czi",1,2,136267252.06844,139066,223.56235168913,235.43608070988,31,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,63691.854115663,65,248.5,307.39230769231,31,31.30295,31.30295,"Yellow", , ,7758,79,8978,4938.8153846154,8.6307692307692,6704.4923076923,1997,0,5272,65,65,65,5761,79,3706,1521.9268306606,17.812889671851,829.68486342476,321023,561,435792,1733714053,25149,2965820238
"Image 48_SIM_P3-2.czi",3,5,90148.47044063,92,306.35869565217,399.94565217391,31,31.30295,31.30295,"Yellow", , ,6997,90,5475,3087.402173913,24.95652173913,1749.8695652174,269,0,0,92,92,92,6728,90,5475,1697.4826420306,25.51703289939,1575.296443181,284041,2296,160988,1139160507,116552,507529860
"Image 48_SIM_P3-2.czi",6,7,66631.47815177,68,288.67647058824,116.17647058824,31,31.30295,31.30295,"Fuchsia", , ,552,5030,4220,227.35294117647,2368.9117647059,1541.2058823529,0,657,0,68,68,68,552,4373,4220,179.56097078716,1238.7408476436,1289.053575752,15460,161086,104802,5675100,484408606,272852620
"Image 48_SIM_P3-2.czi",6,8,34295.613754588,35,189.5,150.5,31,31.30295,31.30295,"Fuchsia", , ,570,2241,4107,287.48571428571,1490.8285714286,2344.2,8,616,869,35,35,35,562,1625,3238,139.61446314522,483.42707252882,1045.5906802321,10062,52179,82047,3555416,85735803,229505413
"Image 48_SIM_P3-2.czi",6,9,45074.235220315,46,383.30434782609,194.34782608696,31,31.30295,31.30295,"Fuchsia", , ,668,3578,2943,312.71739130435,2103.7608695652,1851.2608695652,0,621,820,46,46,46,668,2957,2123,230.18964771041,825.3827444763,531.32189175396,14385,96773,85158,6882867,234243801,170353306
"Image 48_SIM_P3-2.czi",6,10,32335.864397183,33,215.13636363636,324.77272727273,31,31.30295,31.30295,"Fuchsia", , ,204,1978,4785,65.272727272727,1457.7575757576,2966.6363636364,0,868,2048,33,33,33,204,1110,2737,65.139404706019,305.28030462829,819.90105417444,2154,48106,97899,276378,73109160,311942341
"Image 48_SIM_P3-2.czi",6,11,59772.355400853,61,311.05737704918,326.05737704918,31,31.30295,31.30295,"Fuchsia", , ,970,4213,1030,582.98360655738,2317.0655737705,106.81967213115,394,892,0,61,61,61,576,3321,1030,159.18799073248,929.37797959805,245.60615547367,35562,141341,6516,22252512,379320971,4315380
"Image 48_SIM_P3-2.czi",6,12,40174.861826803,41,161.42682926829,329.06097560976,31,31.30295,31.30295,"Fuchsia", , ,330,3636,3630,102.70731707317,2292.4634146342,2639.0975609756,0,919,251,41,41,41,330,2717,3379,102.37950085404,726.91561056154,918.26694933658,4211,93991,108203,851763,236607181,319286841
"Image 48_SIM_P3-2.czi",6,13,22537.117610158,23,192.5,340.67391304348,31,31.30295,31.30295,"Fuchsia", , ,0,2762,1753,0,2068.7391304348,974.95652173913,0,1401,204,23,23,23,0,1361,1549,0,382.39606043417,498.20244865105,0,47581,22424,0,101649665,27322950
"Image 48_SIM_P3-2.czi",6,14,57812.606043448,59,360.16101694915,342.83898305085,31,31.30295,31.30295,"Fuchsia", , ,244,4367,10541,65.135593220339,2501.8644067797,7238.4576271186,0,917,3459,59,59,59,244,3450,7082,79.584147101673,936.091092267,1739.1777914908,3843,147610,427069,617667,420123664,3266755745
"Image 48_SIM_P3-2.czi",6,15,17637.744216645,18,94,357.5,31,31.30295,31.30295,"Fuchsia", , ,136,3189,9274,22.944444444444,2410.2222222222,8473,0,1247,7205,18,18,18,136,1942,2069,40.157736376067,620.99773188518,504.47491630057,413,43384,152514,36891,111120930,1296577536
"Image 48_SIM_P3-2.czi",1,2,135854724.82871,138645,223.03093872841,235.57869017996,32,31.30295,31.30295,"Orange",2,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,96027.718512845,98,247.77551020408,307.55102040816,32,31.30295,31.30295,"Yellow", , ,6632,81,10079,3293.9183673469,13.479591836735,6833.3163265306,252,0,4668,98,98,98,6380,81,5411,1698.608561386,21.620069709987,1172.0250041045,322804,1321,669665,1343161316,63147,4709276111
"Image 48_SIM_P3-2.czi",3,5,126403.83355262,129,306.25968992248,400.07364341085,32,31.30295,31.30295,"Yellow", , ,8379,86,5728,3226.9767441861,29.08527131783,1643.2945736434,208,0,0,129,129,129,8171,86,5728,2244.4360562049,26.329650291945,1570.0211951351,416280,3752,211985,1988125010,197864,663869519
"Image 48_SIM_P3-2.czi",6,7,38215.112469398,39,261.08974358974,67.910256410256,32,31.30295,31.30295,"Fuchsia", , ,476,2647,5751,189.30769230769,1748.1025641026,4239.5384615385,0,705,2472,39,39,39,476,1942,3279,152.30045682728,566.96861487776,898.72590652586,7383,68176,165342,2279085,131393870,731666682
"Image 48_SIM_P3-2.czi",6,8,60752.230079555,62,288.82258064516,116.03225806452,32,31.30295,31.30295,"Fuchsia", , ,547,4989,3680,239.03225806452,2493.4516129032,1354.1451612903,0,766,0,62,62,62,547,4223,3680,178.19026189487,1196.394730045,1101.820622198,14820,154594,83957,5479316,472785640,187744495
"Image 48_SIM_P3-2.czi",6,9,17637.744216645,18,383,194.5,32,31.30295,31.30295,"Fuchsia", , ,551,3179,2471,278.38888888889,2419.7222222222,2037.5,0,1243,1502,18,18,18,551,1936,969,191.23688386824,629.37595661992,292.95818814295,5011,43555,36675,2016723,112124941,76184329
"Image 48_SIM_P3-2.czi",6,10,50953.48329253,52,214.90384615385,326.05769230769,32,31.30295,31.30295,"Fuchsia", , ,239,2883,5622,59.923076923077,1744.3461538462,3723.4807692308,0,503,2031,52,52,52,239,2380,3591,79.317887643021,636.72033090584,1159.7425591676,3116,90706,193621,507578,178898714,789539213
"Image 48_SIM_P3-2.czi",6,11,65651.603473068,67,311.18656716418,326.47014925373,32,31.30295,31.30295,"Fuchsia", , ,897,5304,1521,538.89552238806,2694.5970149254,132.61194029851,262,875,0,67,67,67,635,4429,1521,153.1758876436,1242.1404919771,294.40895877467,36106,180538,8885,21005910,588309414,6898915
"Image 48_SIM_P3-2.czi",6,12,60752.230079555,62,161.11290322581,328.90322580645,32,31.30295,31.30295,"Fuchsia", , ,394,4656,3632,120.32258064516,2408.7258064516,2126.4677419355,0,683,0,62,62,62,394,3973,3632,126.96207955799,1093.1052349765,1090.9215493385,7460,149341,131841,1880888,432609143,352952333
"Image 48_SIM_P3-2.czi",6,13,29396.240361075,30,270.33333333333,337.56666666667,32,31.30295,31.30295,"Fuchsia", , ,418,2337,3299,48.433333333333,1737.7666666667,2110.8666666667,0,1073,416,30,30,30,418,1264,2883,112.68224574327,364.85950846804,824.84162464508,1453,52133,63326,438595,94455541,153403290
"Image 48_SIM_P3-2.czi",6,14,74470.47558139,76,360.27631578947,342.81578947368,32,31.30295,31.30295,"Fuchsia", , ,403,5720,10143,94.644736842105,2777.9210526316,7463.6447368421,0,858,4287,76,76,76,403,4862,5856,101.37832824917,1363.7408528325,1427.5585938139,7193,211122,567237,1451597,725964432,4386499715
"Image 48_SIM_P3-2.czi",6,15,19597.49357405,20,192.5,341,32,31.30295,31.30295,"Fuchsia", , ,0,2719,1600,0,2081.85,812.9,0,1405,254,20,20,20,0,1314,1346,0,380.75068165264,393.99450971328,0,41637,16258,0,89436439,16165530
"Image 48_SIM_P3-2.czi",6,16,36255.363111993,37,95.581081081081,357.04054054054,32,31.30295,31.30295,"Fuchsia", , ,515,3323,8801,94.189189189189,2224.6486486487,7539.1351351351,0,1124,4573,37,37,37,515,2199,4228,147.8298266848,648.66933093904,1067.7774987266,3485,82312,278948,1114981,198263068,2144072024
"Image 48_SIM_P3-2.czi",1,2,135558802.67574,138343,222.7163390992,235.77100033974,33,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,139142.20437576,142,306.30985915493,399.91549295775,33,31.30295,31.30295,"Yellow", , ,8565,92,5539,3022.6338028169,31.87323943662,1535.9507042254,0,0,0,142,142,142,8565,92,5539,2314.4979495704,28.121030003162,1497.7760502971,429214,4526,218105,2052679752,255760,651308495
"Image 48_SIM_P3-2.czi",5,6,43114.48586291,44,259.86363636364,68.113636363636,33,31.30295,31.30295,"Fuchsia", , ,441,2929,9942,149.56818181818,1916.6136363636,5032.0454545455,0,785,2326,44,44,44,441,2144,7616,147.55596458629,557.96687473191,1873.6089407884,6581,84331,221410,1920537,175017007,1265092834
"Image 48_SIM_P3-2.czi",5,7,54872.98200734,56,288.875,116,33,31.30295,31.30295,"Fuchsia", , ,496,4681,3100,231.26785714286,2473.25,1219.7678571429,0,834,0,56,56,56,496,3847,3100,157.4900275136,1088.4762702554,926.55492877593,12951,138502,68307,4359321,407713004,130536405
"Image 48_SIM_P3-2.czi",5,8,23516.99228886,24,316.625,125.5,33,31.30295,31.30295,"Fuchsia", , ,52,3471,1833,3.75,2455.5,388.70833333333,0,1045,0,24,24,24,52,2426,1833,12.871437877855,692.22100014625,527.45314889131,90,58932,9329,4148,155728434,10025017
"Image 48_SIM_P3-2.czi",5,9,18617.618895348,19,339.92105263158,162.6052631579,33,31.30295,31.30295,"Fuchsia", , ,239,1833,2283,108.42105263158,1107.5263157895,1292,0,518,282,19,19,19,239,1315,2001,76.744392331857,413.92033162877,560.25976118226,2060,21043,24548,329362,26389617,37366054
"Image 48_SIM_P3-2.czi",5,10,54872.98200734,56,215.07142857143,325,33,31.30295,31.30295,"Fuchsia", , ,379,4001,5868,104.58928571429,2379.7142857143,3664.5178571429,0,976,2194,56,56,56,379,3025,3674,110.70711183293,838.13443734579,1026.2492164288,5857,133264,205213,1286663,355766058,809932013
"Image 48_SIM_P3-2.czi",5,11,85249.097047118,87,311.14367816092,326.90229885058,33,31.30295,31.30295,"Fuchsia", , ,842,6360,1647,475.04597701149,2668.9425287356,152.79310344828,97,376,0,87,87,87,745,5984,1647,172.01865150671,1635.3031036614,361.87001835527,41329,232198,13293,22177951,849705714,13292771
"Image 48_SIM_P3-2.czi",5,12,64671.728794365,66,161.39393939394,329.09090909091,33,31.30295,31.30295,"Fuchsia", , ,436,5787,3569,127.69696969697,2863.7878787879,1948.6515151515,0,952,4,66,66,66,436,4835,3565,134.6079172088,1383.3737857989,1122.5405182672,8428,189010,128611,2253984,665676544,332524339
"Image 48_SIM_P3-2.czi",5,13,59772.355400853,61,269.09016393443,338.20491803279,33,31.30295,31.30295,"Fuchsia", , ,630,3269,3319,121.54098360656,1759.8032786885,1978,0,386,452,61,61,61,630,2883,2867,176.01634145447,801.64303817581,678.10490830451,7414,107348,120658,2760010,227469256,266251100
"Image 48_SIM_P3-2.czi",5,14,80349.723653605,82,360.42682926829,343.13414634146,33,31.30295,31.30295,"Fuchsia", , ,430,7154,9911,125.78048780488,3191.5487804878,7719.1585365854,0,448,5151,82,82,82,430,6706,4760,117.97080873394,1827.187734227,999.83841249427,10314,261707,632971,2424586,1105678473,4966977323
"Image 48_SIM_P3-2.czi",5,15,29396.240361075,30,94.6,357.2,33,31.30295,31.30295,"Fuchsia", , ,328,3379,8267,53.166666666667,2392.3333333333,7289.9,0,1140,5533,30,30,30,328,2239,2734,94.270733869891,604.30971354518,630.02404716011,1595,71770,218697,342523,182288280,1605790239
"Image 48_SIM_P3-2.czi",1,2,135122758.44372,137898,222.41290664114,235.95967309171,34,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,121504.46015911,124,306.12903225807,399.68548387097,34,31.30295,31.30295,"Yellow", , ,8445,114,5189,3315.0483870968,37.653225806452,1494.8467741936,395,0,0,124,124,124,8050,114,5189,2210.6131984331,33.003829379895,1384.6962511823,411066,4669,185361,1963781398,309781,512924489
"Image 48_SIM_P3-2.czi",5,6,47033.98457772,48,260.85416666667,67.666666666667,34,31.30295,31.30295,"Fuchsia", , ,390,3083,6660,151.60416666667,1947.8333333333,4082.375,0,982,1616,48,48,48,390,2101,5044,137.20317898174,574.72140645313,1228.6569838822,7277,93496,195954,1987985,197638946,870908816
"Image 48_SIM_P3-2.czi",5,7,47033.98457772,48,108.02083333333,111.52083333333,34,31.30295,31.30295,"Fuchsia", , ,286,3476,4700,59.5,2109.6875,3840.8541666667,0,887,2753,48,48,48,286,2589,1947,76.869604982807,704.06851565316,596.9915352614,2856,101265,184361,447652,236935991,724854463
"Image 48_SIM_P3-2.czi",5,8,47033.98457772,48,288.4375,116.14583333333,34,31.30295,31.30295,"Fuchsia", , ,402,4118,2411,203.52083333333,2343.9166666667,1125.3333333333,0,864,101,48,48,48,402,3254,2310,133.4207852612,917.80357221092,688.96902111542,9769,112508,54016,2824847,303300456,83095886
"Image 48_SIM_P3-2.czi",5,9,38215.112469398,39,317.57692307692,126.0641025641,34,31.30295,31.30295,"Fuchsia", , ,273,3755,2327,23.282051282051,2453.7692307692,566.71794871795,0,1143,0,39,39,39,273,2612,2327,63.603189558365,699.25480867091,689.9388969405,908,95697,22102,174864,253398731,30614196
"Image 48_SIM_P3-2.czi",5,10,41154.736505505,42,383.14285714286,193.33333333333,34,31.30295,31.30295,"Fuchsia", , ,738,2527,3733,327.78571428571,1654.6428571429,2637.4761904762,0,808,1401,42,42,42,738,1719,2332,180.13186710585,478.9937532781,647.96876761888,13767,69495,110774,5842973,124396241,309378192
"Image 48_SIM_P3-2.czi",5,11,74470.47558139,76,215.1052631579,325.57894736842,34,31.30295,31.30295,"Fuchsia", , ,410,5362,5999,105.59210526316,2651.6184210526,4124.1973684211,0,832,2589,76,76,76,410,4530,3410,124.99729891819,1289.446082286,963.10010583514,8025,201523,313439,2019201,659062439,1362251435
"Image 48_SIM_P3-2.czi",5,12,66631.47815177,68,311.41176470588,326.98529411765,34,31.30295,31.30295,"Fuchsia", , ,761,7250,380,406.05882352941,3413.7058823529,24.661764705882,79,603,0,68,68,68,682,6647,380,170.76114787175,1906.8747351327,72.026448354136,27612,232132,1677,13165774,1036053848,388941
"Image 48_SIM_P3-2.czi",5,13,80349.723653605,82,161.4756097561,329.20731707317,34,31.30295,31.30295,"Fuchsia", , ,509,6961,3281,143.04878048781,2909.3170731707,1698.8292682927,0,536,0,82,82,82,509,6425,3281,149.06547591446,1786.0080383465,1131.0789976327,11730,238564,139304,3477824,952434120,340280228
"Image 48_SIM_P3-2.czi",5,14,60752.230079555,62,270.17741935484,338.12903225807,34,31.30295,31.30295,"Fuchsia", , ,613,4378,3053,93,2357.5806451613,1689.8709677419,0,603,93,62,62,62,613,3775,2960,161.58599192654,1013.1185671454,795.44080951281,5766,146170,104772,2128950,407218526,215647452
"Image 48_SIM_P3-2.czi",5,15,57812.606043448,59,360.43220338983,343.19491525424,34,31.30295,31.30295,"Fuchsia", , ,375,8677,9579,150.93220338983,4619.3050847458,8091.0508474576,0,1253,6574,59,59,59,375,7424,3005,117.65948302224,2010.9802658048,642.98054412912,8905,272539,477372,2146989,1493495203,3886419716
"Image 48_SIM_P3-2.czi",1,2,134806258.9225,137575,222.25642376885,236.28632745775,35,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,88188.721083225,90,306.23333333333,399.82222222222,35,31.30295,31.30295,"Yellow", , ,7993,137,4205,3888.0666666667,48.422222222222,1274.1888888889,643,0,0,90,90,90,7350,137,4205,1963.4897549968,38.318293744055,1155.9620915837,349926,4358,114677,1703656606,341702,265046263
