ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-2.czi",5,8,15677.99485924,16,157,182.5,61,31.30295,31.30295,"Fuchsia", , ,1207,1549,7835,1082.25,1383.0625,5478.0625,813,1002,3729,16,16,16,394,547,4106,115.34730165895,149.93352693777,1267.2626914601,17316,22129,87649,18939816,30942991,504236021
"Image 48_SIM_P4-2.czi",5,9,29396.240361075,30,150.4,202.2,61,31.30295,31.30295,"Fuchsia", , ,602,2741,3366,210.96666666667,1912.4333333333,1479.3333333333,0,954,9,30,30,30,602,1787,3357,218.55788838363,497.21303859324,959.76302151691,6329,57373,44380,2720467,116891441,92366020
"Image 48_SIM_P4-2.czi",5,10,31355.98971848,32,245.96875,224.71875,61,31.30295,31.30295,"Fuchsia", , ,1757,2331,8571,728.59375,1633.21875,6682.3125,0,708,4017,32,32,32,1757,1623,4554,543.39523187473,443.8005752642,1326.165961431,23315,52263,213834,26140793,91462639,1483425812
"Image 48_SIM_P4-2.czi",5,11,25476.741646265,26,291.73076923077,231.19230769231,61,31.30295,31.30295,"Fuchsia", , ,879,3498,6799,607.30769230769,2295.9230769231,5429.3846153846,0,1159,3348,26,26,26,879,2339,3451,234.71084665703,693.8375558055,1012.4460707385,15790,59694,141164,10966618,149088096,792059826
"Image 48_SIM_P4-2.czi",5,12,20577.368252753,21,220.78571428571,322.35714285714,61,31.30295,31.30295,"Fuchsia", , ,707,2187,12288,407.09523809524,1622.4285714286,9308.2380952381,0,910,6718,21,21,21,707,1277,5570,203.00958222752,371.89831559562,1397.2112547772,8549,34071,195473,4304515,58043931,1858553211
"Image 48_SIM_P4-2.czi",1,2,64095562.483288,65412,186.50869870972,206.06702134165,62,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,41154.736505505,42,70.5,164.59523809524,62,31.30295,31.30295,"Yellow", , ,11346,63,3083,8178.2857142857,3.6190476190476,729.47619047619,5357,0,0,42,42,42,5989,63,3083,1710.9121698561,12.064769070703,893.81686993492,343488,152,30638,2929159042,6518,55104944
"Image 48_SIM_P4-2.czi",5,6,51933.357971233,53,143.74528301887,149.19811320755,62,31.30295,31.30295,"Fuchsia", , ,410,3546,13615,216.96226415094,2247.4716981132,6271.1132075472,0,889,1618,53,53,53,410,2657,11997,126.42327595213,728.66243645393,3265.9809438206,11499,119116,332369,3325957,295319184,2638988465
"Image 48_SIM_P4-2.czi",5,7,42134.611184208,43,122.31395348837,162.5,62,31.30295,31.30295,"Fuchsia", , ,376,3129,6132,82.069767441861,2052.511627907,2293.6511627907,0,1010,96,43,43,43,376,2119,6036,115.18874683563,565.4073698752,1875.7759141692,3529,88258,98627,846899,194577362,373994415
"Image 48_SIM_P4-2.czi",5,8,28416.365682373,29,157.70689655172,180.84482758621,62,31.30295,31.30295,"Fuchsia", , ,1350,1762,11245,1066.5862068966,1325.9310344828,7435.6206896552,717,651,3116,29,29,29,633,1111,8129,184.1372774476,295.89777808205,2561.9089062343,30931,38452,215633,33939961,53436254,1787139759
"Image 48_SIM_P4-2.czi",5,9,23516.99228886,24,151.25,202.5,62,31.30295,31.30295,"Fuchsia", , ,626,2811,3549,212.16666666667,2054.2083333333,2418.375,0,1298,1297,24,24,24,626,1513,2252,232.95785524176,465.60544774628,631.5739353944,5092,49301,58041,2328548,106260659,149539273
"Image 48_SIM_P4-2.czi",5,10,17637.744216645,18,272,246.5,62,31.30295,31.30295,"Fuchsia", , ,499,2306,2558,122.05555555556,1660.2222222222,1400.7777777778,0,1058,809,18,18,18,499,1248,1749,156.29477136346,420.87284031215,489.25917053001,2197,29884,25214,683433,52625358,39388578
"Image 48_SIM_P4-2.czi",5,11,25476.741646265,26,220.80769230769,323.26923076923,62,31.30295,31.30295,"Fuchsia", , ,603,2283,14085,226.07692307692,1645.0769230769,10382.884615385,0,803,7232,26,26,26,603,1480,6853,188.06210103621,454.56299216517,2451.8287432351,5878,42772,269955,2213064,75528918,2953198221
"Image 48_SIM_P4-2.czi",1,2,64043629.125317,65359,186.32377331355,206.00037485274,63,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,47033.98457772,48,70,164.5,63,31.30295,31.30295,"Yellow", , ,11408,48,4041,7975.1041666667,2.625,1310.7291666667,5119,0,0,48,48,48,6289,48,4041,1790.4901770255,8.6482687973657,1129.0398432482,382805,126,62915,3203584939,3846,142376881
"Image 48_SIM_P4-2.czi",5,6,59772.355400853,61,144.00819672131,149.25409836066,63,31.30295,31.30295,"Fuchsia", , ,470,4119,12969,191.08196721312,2432.4426229508,6588.8032786885,0,1004,1738,61,61,61,470,3115,11231,146.12326931761,872.93442908751,2945.8624420231,11656,148379,401917,3508372,406644275,3168838379
"Image 48_SIM_P4-2.czi",5,7,46054.109899018,47,122.43617021277,162.28723404255,63,31.30295,31.30295,"Fuchsia", , ,439,3817,5725,96.510638297872,2386.1914893617,2204.2553191489,0,1274,50,47,47,47,439,2543,5675,131.90903854393,730.68507575151,1624.5413729805,4536,112151,103600,1238172,292173193,349761046
"Image 48_SIM_P4-2.czi",5,8,21557.242931455,22,133.86363636364,183.18181818182,63,31.30295,31.30295,"Fuchsia", , ,760,2201,2723,486,1700.5909090909,1179.8636363636,152,975,0,22,22,22,608,1226,2723,172.99931186211,398.03477463431,1022.6313069935,10692,37413,25957,5824816,66951273,52586991
"Image 48_SIM_P4-2.czi",5,9,28416.365682373,29,157.63793103448,184.39655172414,63,31.30295,31.30295,"Fuchsia", , ,1469,2143,10296,1141.9310344828,1617.6551724138,6070.275862069,633,790,3127,29,29,29,836,1353,7169,221.77867523316,395.46873416799,2263.2285708782,33116,46912,176038,39193390,80266514,1212020922
"Image 48_SIM_P4-2.czi",5,10,28416.365682373,29,150.91379310345,202.43103448276,63,31.30295,31.30295,"Fuchsia", , ,643,2773,3549,213.96551724138,1983.8620689655,2355.0689655172,0,1182,325,29,29,29,643,1591,3224,230.23148021667,468.70030968154,744.91298298308,6205,57532,68297,2811839,120286592,176381215
"Image 48_SIM_P4-2.czi",5,11,32335.864397183,33,245.86363636364,224.68181818182,63,31.30295,31.30295,"Fuchsia", , ,1934,3252,7942,731.39393939394,2135.696969697,5477.3939393939,0,865,3750,33,33,33,1934,2387,4192,622.39195545261,667.26870921918,1102.0767878021,24136,70478,180754,30048820,164767572,1028927208
"Image 48_SIM_P4-2.czi",5,12,23516.99228886,24,290.875,231.875,63,31.30295,31.30295,"Fuchsia", , ,1276,2844,5786,690.33333333333,2090.5833333333,4450.5,190,1343,2041,24,24,24,1086,1501,3745,259.88787995004,501.46671107746,1066.0720262803,16568,50174,106812,12990902,110676712,501506526
"Image 48_SIM_P4-2.czi",5,13,26456.616324968,27,272.68518518519,247.09259259259,63,31.30295,31.30295,"Fuchsia", , ,1164,2517,3190,358.66666666667,1823.1111111111,1407.8148148148,0,1064,774,27,27,27,1164,1453,2416,385.29728781812,391.25167321671,626.99276385452,9684,49224,38011,7333132,93720846,63733567
"Image 48_SIM_P4-2.czi",5,14,19597.49357405,20,221.55,323.55,63,31.30295,31.30295,"Fuchsia", , ,602,2333,14481,190.65,1825.15,10266.3,0,984,6274,20,20,20,602,1349,8207,191.31574205458,386.77087940782,2476.7005874752,3813,36503,205326,1422381,69465693,2224485184
"Image 48_SIM_P4-2.czi",1,2,63959359.902948,65273,186.01494492363,205.97312058585,64,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,48993.733935125,50,69.86,164.5,64,31.30295,31.30295,"Yellow", , ,11260,30,4101,7846.68,2.76,1746.36,5056,0,0,50,50,50,6204,30,4101,1804.6255922388,7.2126872345096,1129.0895693036,392334,138,87318,3238096354,2930,214955982
"Image 48_SIM_P4-2.czi",5,6,24496.866967563,25,136.18,113.78,64,31.30295,31.30295,"Fuchsia", , ,512,1773,22021,92.76,1334.64,14817.84,0,749,9373,25,25,25,512,1024,12648,165.99153592879,277.33356570503,3911.180210627,2319,33366,370446,876387,46377532,5856345492
"Image 48_SIM_P4-2.czi",5,7,61732.104758258,63,144.05555555556,148.57936507937,64,31.30295,31.30295,"Fuchsia", , ,520,4647,11788,215.07936507937,2642.9047619048,6532.7301587302,0,955,1472,63,63,63,520,3692,10316,177.05988613181,1017.9538571564,2653.4668023498,13550,166503,411562,4858038,504297835,3125158426
"Image 48_SIM_P4-2.czi",5,8,61732.104758258,63,122.30952380952,162.23015873016,64,31.30295,31.30295,"Fuchsia", , ,511,4523,6466,122.53968253968,2401.5079365079,2593.5873015873,0,838,130,63,63,63,511,3685,6336,160.32746986542,1025.9384826086,1744.1712297094,7720,151295,163396,2539710,428594229,612394054
"Image 48_SIM_P4-2.czi",5,9,40174.861826803,41,158.84146341463,182.86585365854,64,31.30295,31.30295,"Fuchsia", , ,1622,2438,12374,1253.4146341463,1793.7804878049,8724.2195121951,644,609,4393,41,41,41,978,1829,7981,291.62364235516,435.71151649888,2352.5839253063,51390,73545,357693,67814752,139517367,3341978295
"Image 48_SIM_P4-2.czi",5,10,31355.98971848,32,134.03125,182.84375,64,31.30295,31.30295,"Fuchsia", , ,740,2580,2698,502.78125,1903.34375,925.9375,29,1209,0,32,32,32,711,1371,2698,195.74880782812,407.4171682587,983.07095984816,16089,60907,29630,9277093,121072609,57394812
"Image 48_SIM_P4-2.czi",5,11,51933.357971233,53,245.74528301887,224.72641509434,64,31.30295,31.30295,"Fuchsia", , ,1973,3651,8689,590.94339622642,2007.2830188679,5283.5471698113,0,245,2051,53,53,53,1973,3406,6638,584.6561584876,847.92671076071,1864.3781244698,31320,106386,280028,36283134,250933756,1660288248
"Image 48_SIM_P4-2.czi",5,12,21557.242931455,22,272.72727272727,247.59090909091,64,31.30295,31.30295,"Fuchsia", , ,1059,2560,3082,384.40909090909,1938.2272727273,1536.8636363636,0,1223,859,22,22,22,1059,1337,2223,359.28601938142,356.76989140237,601.62781529657,8457,42641,33811,5961763,85320929,59563973
"Image 48_SIM_P4-2.czi",5,13,18617.618895348,19,221.39473684211,322.92105263158,64,31.30295,31.30295,"Fuchsia", , ,761,2306,12825,294.15789473684,1847.9473684211,8660.3157894737,0,1217,5684,19,19,19,761,1089,7141,225.61478063231,316.73270779497,2366.0906353597,5589,35111,164546,2560285,66689033,1525791250
"Image 48_SIM_P4-2.czi",1,2,63943681.908089,65257,186.10401183015,205.93245935302,65,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,44094.360541613,45,69.5,164.5,65,31.30295,31.30295,"Yellow", , ,11070,43,3852,8025.1111111111,2.9333333333333,2217.6444444444,5037,0,42,45,45,45,6033,43,3810,1629.9297422424,8.8173382914264,1023.0303060373,361130,132,99794,3015001898,3808,267357614
"Image 48_SIM_P4-2.czi",5,6,31355.98971848,32,136,114.5,65,31.30295,31.30295,"Fuchsia", , ,526,2241,20901,140.21875,1570.3125,13708.15625,0,841,8477,32,32,32,526,1400,12424,186.26130351064,393.60070134182,3569.4144013195,4487,50250,438661,1704653,83710770,6408195823
"Image 48_SIM_P4-2.czi",5,7,65651.603473068,67,143.94776119403,149.21641791045,65,31.30295,31.30295,"Fuchsia", , ,546,5100,12323,157.58208955224,2779.4776119403,7418.5671641791,0,885,2735,67,67,67,546,4215,9588,175.51691183764,1151.0331506456,2605.5520802985,10558,186225,497044,3696960,605050121,4135421806
"Image 48_SIM_P4-2.czi",5,8,57812.606043448,59,122.36440677966,162.58474576271,65,31.30295,31.30295,"Fuchsia", , ,609,5198,5612,146.06779661017,2806.7457627119,2444.7457627119,0,897,241,59,59,59,609,4301,5371,198.02523910949,1191.9646719079,1383.9082662595,8618,165598,144240,3533224,547196712,463711850
"Image 48_SIM_P4-2.czi",5,9,28416.365682373,29,157.81034482759,181.3275862069,65,31.30295,31.30295,"Fuchsia", , ,1741,2682,12278,1529.1034482759,1722,9001.4482758621,1197,679,4002,29,29,29,544,2003,8276,164.95721194722,543.53610735626,2486.9444474554,44344,49938,261042,68568468,94265318,2522933056
"Image 48_SIM_P4-2.czi",5,10,31355.98971848,32,134.03125,182.28125,65,31.30295,31.30295,"Fuchsia", , ,810,2961,2552,536.21875,2174.875,620.15625,39,1374,0,32,32,32,771,1587,2552,215.88642987654,443.66085201751,832.79839597995,17159,69596,19845,10645793,157464484,33807149
"Image 48_SIM_P4-2.czi",5,11,21557.242931455,22,150.45454545455,202.59090909091,65,31.30295,31.30295,"Fuchsia", , ,614,2390,3814,185.59090909091,1815.4090909091,2476.5909090909,0,1186,763,22,22,22,614,1204,3051,219.5397044231,364.73195103239,719.85154945083,4083,39939,54485,1769919,75299241,145818967
"Image 48_SIM_P4-2.czi",5,12,25476.741646265,26,185.88461538462,213.5,65,31.30295,31.30295,"Fuchsia", , ,81,1951,5887,6.3846153846154,1397.5769230769,1940.4230769231,0,495,488,26,26,26,81,1456,5399,18.062285399311,416.52276509953,1285.8487367673,166,36337,50451,9216,55121033,139231459
"Image 48_SIM_P4-2.czi",5,13,52913.232649935,54,245.83333333333,224.48148148148,65,31.30295,31.30295,"Fuchsia", , ,2008,3974,8556,705.53703703704,2068.4074074074,4754.3518518519,0,45,2200,54,54,54,2008,3929,6356,658.07373885621,1021.3634342631,1675.6328025432,38099,111694,256735,49832491,286317410,1369419023
"Image 48_SIM_P4-2.czi",5,14,20577.368252753,21,269.92857142857,315.92857142857,65,31.30295,31.30295,"Fuchsia", , ,173,1304,3378,45.476190476191,1039.8095238095,1949.380952381,0,709,1192,21,21,21,173,595,2186,54.026492619472,173.10592683314,709.89664573024,955,21836,40937,101807,23304594,89880873
"Image 48_SIM_P4-2.czi",1,2,64114180.102183,65431,186.29607525485,206.23552291727,66,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,42134.611184208,43,69.5,164.63953488372,66,31.30295,31.30295,"Yellow", , ,10810,55,3784,8030.4651162791,4.1627906976744,2375.9302325581,5684,0,90,43,43,43,5126,55,3694,1472.2808244812,11.395342057087,994.41225510944,345310,179,102165,2864039564,6199,284268853
"Image 48_SIM_P4-2.czi",5,6,32335.864397183,33,136.95454545455,114.77272727273,66,31.30295,31.30295,"Fuchsia", , ,565,2745,23855,149.54545454546,1952.8787878788,15078.878787879,0,1187,8773,33,33,33,565,1558,15082,181.52928326256,435.06161615165,4766.6529645915,4935,64445,497603,1792499,131910189,8230366697
"Image 48_SIM_P4-2.czi",5,7,77410.099617498,79,143.82911392405,148.98101265823,66,31.30295,31.30295,"Fuchsia", , ,571,5447,13257,145.51898734177,2667.5443037975,7769.835443038,0,824,2067,79,79,79,571,4623,11190,184.2960870767,1304.3973340448,2633.4261169814,11496,210736,613817,4322160,694860904,5310181865
"Image 48_SIM_P4-2.czi",5,8,72510.726223985,74,122.44594594595,162.64864864865,66,31.30295,31.30295,"Fuchsia", , ,712,5793,5758,155.67567567568,2731.2027027027,2682.7297297297,0,683,24,74,74,74,712,5110,5734,217.75222239767,1413.2653046624,1504.2948859966,11520,202109,198522,5254754,697804921,697772798
"Image 48_SIM_P4-2.czi",5,9,43114.48586291,44,133.63636363636,182.56818181818,66,31.30295,31.30295,"Fuchsia", , ,947,3305,2157,546.93181818182,2132.0227272727,561.75,0,1125,0,44,44,44,947,2180,2157,283.73107130613,619.12742380977,765.81645517921,24065,93809,24717,16623557,216485627,39103193
"Image 48_SIM_P4-2.czi",5,10,25476.741646265,26,185.88461538462,214.80769230769,66,31.30295,31.30295,"Fuchsia", , ,130,2156,3389,6.0769230769231,1374.6153846154,1336.2692307692,0,488,625,26,26,26,130,1668,2764,25.864142091975,459.12299675996,693.98083879556,158,35740,34743,17684,54398602,58466237
"Image 48_SIM_P4-2.czi",5,11,48013.859256423,49,245.80612244898,224.37755102041,66,31.30295,31.30295,"Fuchsia", , ,1811,4200,9055,599.59183673469,2388.306122449,4491.5306122449,0,779,1341,49,49,49,1811,3421,7714,538.94866477737,928.41879926935,2228.8428715184,29380,117027,220085,31558360,320870451,1226970061
"Image 48_SIM_P4-2.czi",5,12,16657.869537943,17,240.91176470588,261.44117647059,66,31.30295,31.30295,"Fuchsia", , ,1420,1455,6814,922.70588235294,1170.9411764706,5346.4117647059,196,861,4688,17,17,17,1224,594,2126,349.32019063924,193.81062618837,551.83342808581,15686,19906,90889,16425958,23909756,490802341
"Image 48_SIM_P4-2.czi",5,13,17637.744216645,18,270,316.5,66,31.30295,31.30295,"Fuchsia", , ,124,1432,3273,35.888888888889,1155.6666666667,1888.1111111111,0,787,578,18,18,18,124,645,2695,40.338113474639,193.36311467715,827.43571912327,646,20802,33986,50846,24675796,75808392
"Image 48_SIM_P4-2.czi",1,2,64127898.347685,65445,186.27477270991,205.93734433494,67,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,42134.611184208,43,69.058139534884,164.94186046512,67,31.30295,31.30295,"Yellow", , ,10511,62,3765,7962.0697674419,7.3720930232558,2315.4186046512,5717,0,104,43,43,43,4794,62,3661,1394.1978986969,15.172065897899,915.79289695969,342369,317,99563,2807604951,12005,265754441
"Image 48_SIM_P4-2.czi",5,6,43114.48586291,44,136.68181818182,114.54545454546,67,31.30295,31.30295,"Fuchsia", , ,672,3256,25067,181.56818181818,2092.8636363636,14980.659090909,0,1063,8628,44,44,44,672,2193,16439,214.05871806122,595.41389125779,4864.1806257733,7989,92086,659149,3420857,207967702,10891877345
"Image 48_SIM_P4-2.czi",5,7,83289.347689713,85,143.86470588235,149.01764705882,67,31.30295,31.30295,"Fuchsia", , ,577,5660,15080,109.31764705882,2599.6352941177,8259.4941176471,0,355,2261,85,85,85,577,5305,12819,168.17813768263,1406.3721722342,2870.4387445606,9292,220969,702057,3391626,740580957,6490746823
"Image 48_SIM_P4-2.czi",5,8,80349.723653605,82,122.40243902439,162.89024390244,67,31.30295,31.30295,"Fuchsia", , ,804,6259,5564,194.19512195122,2710.9634146342,2832.9756097561,0,548,12,82,82,82,804,5711,5552,243.76853213625,1595.8157668127,1551.518921045,15924,222299,232304,7905634,808921321,853095654
"Image 48_SIM_P4-2.czi",5,9,44094.360541613,45,133.63333333333,182.76666666667,67,31.30295,31.30295,"Fuchsia", , ,1084,3581,1718,585.86666666667,2224.4222222222,416.13333333333,0,859,0,45,45,45,1084,2722,1718,319.9842041556,722.88872804278,581.73758532677,26364,100099,18726,19950944,245655437,22682932
"Image 48_SIM_P4-2.czi",5,10,25476.741646265,26,158.84615384615,183.30769230769,67,31.30295,31.30295,"Fuchsia", , ,1974,3017,10292,1497.1538461539,2253.3846153846,8413.5384615385,783,1392,4991,26,26,26,1191,1625,5301,352.70970412595,478.87961551297,1554.5680359706,38926,58588,218752,61388314,137754440,1900895410
"Image 48_SIM_P4-2.czi",5,11,46054.109899018,47,245.43617021277,224.56382978723,67,31.30295,31.30295,"Fuchsia", , ,1680,4313,9097,526.76595744681,2425.170212766,4495.7872340426,0,717,1298,47,47,47,1680,3596,7799,492.31781943949,1024.5065900259,2536.091094717,24758,113983,211302,24191006,324710409,1245829704
"Image 48_SIM_P4-2.czi",5,12,17637.744216645,18,271.5,315.83333333333,67,31.30295,31.30295,"Fuchsia", , ,85,1518,2038,12.277777777778,1130.7222222222,1262.1666666667,0,512,469,18,18,18,85,1006,1569,26.459304058154,300.53203911721,374.73994904702,221,20353,22719,14615,24549021,31062475
"Image 48_SIM_P4-2.czi",1,2,64235684.562342,65555,186.51160857295,206.04304019526,68,31.30295,31.30295,"Orange",2,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,39194.9871481,40,68.5,164.875,68,31.30295,31.30295,"Yellow", , ,10431,76,3543,8162.8,12.075,2123.05,5614,0,689,40,40,40,4817,76,2854,1297.2576439828,19.617349072068,758.95994793145,326512,483,84922,2730884372,20841,202758440
"Image 48_SIM_P4-2.czi",3,5,45074.235220315,46,233.08695652174,258.47826086957,68,31.30295,31.30295,"Yellow", , ,4997,439,6378,3836.5652173913,64.891304347826,2741.4565217391,1772,0,4,46,46,46,3225,439,6374,836.20509584601,104.27937438777,1627.9298880142,176482,2985,126107,708550456,683039,464973865
"Image 48_SIM_P4-2.czi",6,7,53893.107328638,55,136.91818181818,114.93636363636,68,31.30295,31.30295,"Fuchsia", , ,815,3739,25299,236.63636363636,2150.5818181818,14846.254545455,0,962,7878,55,55,55,815,2777,17421,240.82722896042,791.83185857598,5119.8211746049,13015,118282,816544,6211701,288232994,13538098790
"Image 48_SIM_P4-2.czi",6,8,33315.739075885,34,239.85294117647,143.88235294118,68,31.30295,31.30295,"Fuchsia", , ,1166,2524,8623,345.47058823529,1844.7058823529,5418.9705882353,0,981,3517,34,34,34,1166,1543,5106,372.73885856521,406.39281858155,1292.6098449377,11746,62720,184245,8642728,121150072,1053555963
"Image 48_SIM_P4-2.czi",6,9,82309.47301101,84,143.76190476191,149.25,68,31.30295,31.30295,"Fuchsia", , ,541,5715,14769,88.380952380952,2627.5595238095,8385.5238095238,0,714,2136,84,84,84,541,5001,12633,151.38166118675,1404.068677749,2773.0832715141,7424,220715,704384,2558202,743568735,6544898042
"Image 48_SIM_P4-2.czi",6,10,83289.347689713,85,122.21764705882,162.85294117647,68,31.30295,31.30295,"Fuchsia", , ,875,6555,5991,241.10588235294,2741.5294117647,3168.3058823529,0,541,22,85,85,85,875,6014,5969,280.62489891946,1691.3251608487,1640.0446787144,20494,233030,269306,11556252,879147386,1079182494
"Image 48_SIM_P4-2.czi",6,11,47033.98457772,48,133.75,182.39583333333,68,31.30295,31.30295,"Fuchsia", , ,1202,3759,1265,597.79166666667,2266.125,208.9375,0,1149,0,48,48,48,1202,2610,1265,374.88125543132,752.15564326948,360.32310596392,28694,108774,10029,23758224,273085172,8197573
"Image 48_SIM_P4-2.czi",6,12,31355.98971848,32,158.9375,184.15625,68,31.30295,31.30295,"Fuchsia", , ,2031,3012,10100,1299.5625,2120.59375,7815.53125,471,1338,4676,32,32,32,1560,1674,5424,435.34242640226,486.90237872831,1724.5237955948,41586,67859,250097,59918820,151250663,2046834371
"Image 48_SIM_P4-2.czi",6,13,49973.608613828,51,245.91176470588,224.57843137255,68,31.30295,31.30295,"Fuchsia", , ,1515,4300,8874,620.66666666667,2377.1764705882,4025.3333333333,0,659,1422,51,51,51,1515,3641,7452,487.18138990182,987.11388817871,2397.1954502432,31654,121236,205292,31513868,336919058,1113696032
"Image 48_SIM_P4-2.czi",6,14,17637.744216645,18,215.33333333333,259.16666666667,68,31.30295,31.30295,"Fuchsia", , ,1180,1605,4906,916,1309.2222222222,3819.2222222222,556,878,2242,18,18,18,624,727,2664,191.71363448399,217.11573372297,750.72839574843,16488,23566,68746,15727828,31654498,272137334
"Image 48_SIM_P4-2.czi",6,15,31355.98971848,32,241,262.125,68,31.30295,31.30295,"Fuchsia", , ,2271,2486,8245,1014.5625,1751.4375,6119.875,133,1060,5414,32,32,32,2138,1426,2831,510.9009081057,411.54092317972,711.89813289045,32466,56046,195836,41030398,103411410,1214202608
"Image 48_SIM_P4-2.czi",6,16,22537.117610158,23,218.67391304348,277.0652173913,68,31.30295,31.30295,"Fuchsia", , ,1204,2630,6073,839.91304347826,1957.5652173913,4338.2173913044,28,1188,2018,23,23,23,1176,1442,4055,296.01119650868,417.5673953319,1447.2150357441,19318,45024,99779,18153138,91973392,478940483
"Image 48_SIM_P4-2.czi",1,2,64303295.915173,65624,186.47081860295,205.93270754602,69,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,44094.360541613,45,68.077777777778,165.05555555556,69,31.30295,31.30295,"Yellow", , ,10764,69,3351,8154.6222222222,13.044444444444,1824.0222222222,5751,0,206,45,45,45,5013,69,3145,1423.3000113196,18.855859416729,796.9751190621,366958,587,82081,3081538310,23301,177665019
"Image 48_SIM_P4-2.czi",5,6,55852.856686043,57,136.76315789474,114.95614035088,69,31.30295,31.30295,"Fuchsia", , ,920,4153,24504,279.22807017544,2314.0175438597,14432.807017544,0,608,7713,57,57,57,920,3545,16791,272.34241954516,937.89299365325,4869.8897187521,15916,131899,822670,8597736,354476623,13201523598
"Image 48_SIM_P4-2.czi",5,7,22537.117610158,23,162.63043478261,123.32608695652,69,31.30295,31.30295,"Fuchsia", , ,801,2485,13045,374.34782608696,1890.652173913,9832.1739130435,0,1071,7615,23,23,23,801,1414,5430,298.40844624527,396.39610683985,1521.6775029305,8610,43485,226140,5182182,85671867,2274388862
"Image 48_SIM_P4-2.czi",5,8,17637.744216645,18,240,144,69,31.30295,31.30295,"Fuchsia", , ,1108,2930,6631,395,2019.2222222222,5201.3888888889,0,1092,3649,18,18,18,1108,1838,2982,360.54533858652,545.64689676357,823.00333348542,7110,36346,93625,5018330,78452070,498494721
