baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
150.01567221749116,-0.2511007773942516,0.1810729310120319,1.3867383489670606,0.16552156233646592,0.9996347764330441,CDR2L,CDR2L
338.4306903291145,0.06850613845797103,0.11148268514606675,-0.6145002550684259,0.5388848045726327,0.9996347764330441,TAX1BP3,TAX1BP3
346.7336735474227,-0.13852241414591804,0.14002098192176413,0.9892975484439653,0.3225175831712557,0.9996347764330441,STOML2,STOML2
386.57992535807614,0.07848628853286818,0.15675479889079041,-0.5006946459581683,0.616586040910541,0.9996347764330441,ZBTB21,ZBTB21
10.670712822969831,-0.060316367441124036,0.5618632010218724,0.10735062793118573,0.9145108212809447,0.9996347764330441,SCAPER,SCAPER
55.890708239302164,0.2747135362218683,0.22959128282144378,-1.1965329556328002,0.23148864599429161,0.9996347764330441,WRAP73,WRAP73
1236.8699434084583,-0.07027237898194207,0.11094884037269132,0.6333764169673894,0.5264878615970751,0.9996347764330441,RRM2B,RRM2B
7.62644258882568,-0.41246463871241695,0.5938423140572257,0.6945692971832751,0.48732525894687,,SMARCAL1,SMARCAL1
138.93423623210012,0.2623299152620623,0.193261295068048,-1.3573846494700088,0.17465902315636445,0.9996347764330441,MINK1,MINK1
3.4026551093762794,-0.014890887902331071,0.8808679142232924,0.0169047909021197,0.9865125707268302,,SYCP3,SYCP3
99.97105786586914,0.26554818201572583,0.2003766064483887,-1.3252454302050647,0.18508976182320364,0.9996347764330441,PODXL2,PODXL2
3689.0047431358157,0.0015037887838594767,0.06488561276296728,-0.023175997263876452,0.9815098848729726,0.9996347764330441,CHST11,CHST11
84.14391847190923,0.2861712733182159,0.19725001218504606,-1.4508048448166897,0.14683421021869947,0.9996347764330441,IL21R,IL21R
62.33746767359148,-0.15897280507162923,0.26753029677157886,0.5942235589390552,0.5523625975842006,0.9996347764330441,ITSN2,ITSN2
223.48639201114798,-0.11493650014753992,0.14864254561762225,0.7732409295734887,0.43937980742109284,0.9996347764330441,DEF6,DEF6
149.51898216543748,-0.10748283883937416,0.1758619470303381,0.6111773504977299,0.5410821762018212,0.9996347764330441,CYHR1,CYHR1
167.19871645855426,0.03821260902408297,0.13977603650027626,-0.2733845513211948,0.7845576268957726,0.9996347764330441,GEMIN4,GEMIN4
3.414820975197931,0.07565271105080767,0.8857521746550283,-0.08541069750155787,0.9319348888648677,,ANO7,ANO7
59.11866799512987,-0.1170680035404032,0.22459086163544484,0.5212500753055019,0.6021925746749751,0.9996347764330441,PNPLA8,PNPLA8
443.2061489301278,0.4370901229359235,0.10791170692018127,-4.050442119864016,5.1120953604569345e-05,0.022331042767678777,ARHGEF3,ARHGEF3
7.9145247532215075,-0.06410549617431573,0.6025320296030443,0.10639350777177645,0.9152701438901611,,NEUROG3,NEUROG3
2910.70196400065,-0.046508583075569924,0.08259057466957913,0.5631221632932963,0.5733517004932753,0.9996347764330441,DCAF8,DCAF8
0.9357510367672454,-3.314028746160458,2.290624044019791,1.4467798654312145,0.14795858770197515,,KCNK4,KCNK4
403.7793498996477,0.03649307416369215,0.10714448677500202,-0.3405968450838329,0.7334071048484414,0.9996347764330441,MYEF2,MYEF2
972.8362821999827,-0.015043787673597372,0.08719646311297634,0.17252749866821832,0.8630228446696339,0.9996347764330441,ASAP1,ASAP1
1010.1454295428173,-0.04556984643580314,0.11245029096417326,0.4052443621539559,0.6852978991163166,0.9996347764330441,AK3,AK3
4377.0787753677305,0.06869987920549687,0.05835815390302853,-1.177211316856472,0.2391111728116156,0.9996347764330441,HP1BP3,HP1BP3
606.0258045162283,0.049687310514456066,0.0984654713363585,-0.5046165913807896,0.6138281543571573,0.9996347764330441,COPS7A,COPS7A
172.7774306010084,-0.17182353555354954,0.15623245290615315,1.0997941359645793,0.27142182790530955,0.9996347764330441,NSDHL,NSDHL
14.731931292130936,-1.1597323976919425,0.5540499922825695,2.0931908922407687,0.03633211745311036,0.9876722401201761,TAS2R4,TAS2R4
1.921744955380186,-2.737311145360255,1.5468661824269152,1.7695849689244756,0.0767963046459131,,TAS2R10,TAS2R10
35.25668283281442,-0.09129240424161537,0.3013542470274304,0.3029404932637488,0.7619352112578939,0.9996347764330441,TAS2R14,TAS2R14
0.3837882791471736,-2.0287084071276094,2.5507374593165406,0.795341911696076,0.42641463983156064,,DHH,DHH
474.75717547593615,-0.0795001890159364,0.09234436770855368,0.8609099936321558,0.38928761710518023,0.9996347764330441,F11R,F11R
10.891507176826051,0.8639731084406813,0.5654181373926073,-1.5280251044383593,0.12650630505412888,0.9996347764330441,VILL,VILL
421.69488734433367,-0.029698215866930503,0.10791098293333451,0.2752103174268882,0.783154660764581,0.9996347764330441,SNHG32,SNHG32
7.1252813821631875,0.46290646282805675,0.6356276108874502,-0.7282667632731628,0.4664503038980942,,PARD6A,PARD6A
3.738408899724817,-1.0542002110547242,0.8833088209753218,1.1934673197203096,0.23268640363243429,,CLEC4A,CLEC4A
625.646377812272,0.0913983490371321,0.106281347191782,-0.8599660378053554,0.38980776397813033,0.9996347764330441,STMN3,STMN3
506.20395591376735,0.190660388052615,0.1298090637433953,-1.4687756197788295,0.1418936588909304,0.9996347764330441,RNF141,RNF141
358.1209074362181,0.11549037657339883,0.11491706347854629,-1.0049889292111922,0.31490218071604414,0.9996347764330441,HEBP1,HEBP1
38.10405744496087,-0.23985408517800938,0.2717323184164383,0.8826851608075027,0.37740640190183816,0.9996347764330441,CDON,CDON
6.736515722480307,-0.4630705477936007,0.5858297533167253,0.7904524226908708,0.42926359727694735,,IMPG2,IMPG2
40.208739040260205,0.051718103805817164,0.32966354637931367,-0.15688147620152662,0.8753382589250397,0.9996347764330441,FOXP3,FOXP3
204.84356670628443,-0.19876801041668668,0.18834935484697582,1.0553155893641126,0.29128101362186665,0.9996347764330441,SHANK1,SHANK1
5372.40159818281,0.01636535206037548,0.10713822393644867,-0.1527498913000736,0.8785955148233426,0.9996347764330441,TMED5,TMED5
982.0349920962648,-0.08330460525854932,0.08239689109701148,1.0110163642032213,0.3120085976495612,0.9996347764330441,SLC35B3,SLC35B3
105.58436894130082,0.04471004962446582,0.21890837787067802,-0.20424092517317297,0.8381652316662354,0.9996347764330441,MTERF3,MTERF3
17.667889970098752,0.12584779936529966,0.47058810284173413,-0.267426648921518,0.7891406834935473,0.9996347764330441,TPRKB,TPRKB
262.49693747043324,-0.043649732998573304,0.12549719171451904,0.3478144204044637,0.7279795591447987,0.9996347764330441,MED31,MED31
21.919395984899992,-0.06114166678074161,0.46525467849544355,0.1314154797507112,0.8954466437891911,0.9996347764330441,COQ6,COQ6
38.4877016392381,0.6278897525487352,0.368351878977111,-1.7045922347195401,0.08827050062230934,0.9996347764330441,AMDHD2,AMDHD2
349.91007925788495,-0.06409653697450833,0.09717562297389133,0.6595948141410883,0.5095138830579857,0.9996347764330441,SLC35C2,SLC35C2
1024.482783324371,-0.09090250427354517,0.08060198451228937,1.1277948653942296,0.2594065623562241,0.9996347764330441,ASCC1,ASCC1
1310.6318272164203,-0.0700133652730425,0.07092233966990062,0.9871835249501238,0.3235526768822644,0.9996347764330441,DERL2,DERL2
1006.1832048172269,0.06859850685144867,0.09756786894881923,-0.7030850175423334,0.4820027685537055,0.9996347764330441,EXOSC3,EXOSC3
20.552826845806504,0.17300463557519155,0.4007477584154058,-0.4317045621397063,0.6659561512303063,0.9996347764330441,FAHD2A,FAHD2A
1089.5283228791086,-0.002306037831405664,0.13575691670733347,0.016986521846080595,0.9864473682308144,0.9996347764330441,PRELID3B,PRELID3B
940.823803659493,-0.08544467858373214,0.09398267887441028,0.9091534696293608,0.36326912160228797,0.9996347764330441,EXOSC1,EXOSC1
2008.3357640184167,-0.02313237561480174,0.2514547253037623,0.0919941973126867,0.9267026499165224,0.9996347764330441,TMED7,TMED7
241.7372620937588,-0.11110208478821378,0.12843928742395594,0.8650163592194727,0.38702980985722196,0.9996347764330441,ISOC1,ISOC1
16.407501580352122,-0.21723877976621359,0.41412872332964934,0.5245682502280578,0.5998833629367477,0.9996347764330441,EMC9,EMC9
620.7790946031682,-0.1529806597310624,0.1183079031524188,1.2930721925987807,0.19598609159922745,0.9996347764330441,RRP15,RRP15
48.24586850528083,-0.16009663979401756,0.22463851126754888,0.712685633868626,0.4760403081742773,0.9996347764330441,WASHC3,WASHC3
487.64410767347476,-0.05562816261468497,0.09429426207658766,0.5899421808879811,0.5552294136271527,0.9996347764330441,HDDC2,HDDC2
1680.441820449986,0.024221907804919392,0.08171818391984911,-0.29640780843437176,0.7669186628531014,0.9996347764330441,MRPS16,MRPS16
123.66381106850824,-0.14112560597240828,0.22787749752374173,0.6193047032110088,0.5357156466838185,0.9996347764330441,GLRX2,GLRX2
404.1935133317826,0.029433200637993095,0.11839725987289816,-0.24859697487585633,0.8036725487525637,0.9996347764330441,MRPS18C,MRPS18C
357.2429173045724,-0.09642819719392057,0.13639729529114417,0.706965610924261,0.47958784879497146,0.9996347764330441,FIS1,FIS1
87.72074643680816,-0.03103428954270537,0.23991091671127274,0.12935755474626617,0.8970747318340287,0.9996347764330441,PAM16,PAM16
1286.8375312053288,-0.06500086249163671,0.17115159373550573,0.3797853182254776,0.704104781597729,0.9996347764330441,GOLT1B,GOLT1B
64.83332955927766,0.23367004011201933,0.20921338272078058,-1.1168981499805821,0.26403787573946547,0.9996347764330441,BOLA1,BOLA1
2271.6055045589105,0.031805729411079744,0.07975931454567019,-0.3987713484281235,0.6900616903355214,0.9996347764330441,VPS36,VPS36
2142.8552837202606,-0.13246994057799158,0.08593698996774803,1.5414775480000786,0.1232006031797767,0.9996347764330441,DESI2,DESI2
421.866187074677,-0.1448960468817962,0.1669617111784572,0.8678399727643178,0.3854819439554307,0.9996347764330441,TVP23B,TVP23B
1068.5558442666252,-0.03622802047262582,0.09104294746093071,0.3979223155991557,0.6906874500008408,0.9996347764330441,GLOD4,GLOD4
3.402094834717666,0.6588414852810005,0.905936786383964,-0.7272488491286003,0.46707352650598016,,CELA2B,CELA2B
103.54125858123251,-0.2787828291407205,0.1882683293470142,1.480773904499205,0.13866683255683715,0.9996347764330441,UBXN1,UBXN1
291.6294203181938,-0.082783742589097,0.16849921105344068,0.491300475957965,0.6232139432754588,0.9996347764330441,ZNF593,ZNF593
217.83749679602673,0.011577442306406359,0.13018739816587077,-0.08892905511219779,0.9291382923856872,0.9996347764330441,ZBTB7B,ZBTB7B
1.8319870039867912,-1.0925956058147168,1.3873164043691923,0.7875605034105511,0.43095382507059043,,ST8SIA3,ST8SIA3
423.5493418671674,-0.044445567209607566,0.1386380615797919,0.3205870502165621,0.748523352471222,0.9996347764330441,GMNN,GMNN
222.17132224465675,-0.07648357392912888,0.12620851055013482,0.6060096390943992,0.5445083524666163,0.9996347764330441,PLEKHA8P1,PLEKHA8P1
269.53987394056503,-0.09503783536952234,0.1973175697471999,0.48164912780591856,0.6300552204027274,0.9996347764330441,LAP3,LAP3
140.8547872674253,-0.057487210248556304,0.2063258589156785,0.27862338996514363,0.7805338606707377,0.9996347764330441,WDPCP,WDPCP
46.84820110773826,0.07136689359279363,0.373035828761797,-0.19131377763277843,0.8482797674628783,0.9996347764330441,ZNF691,ZNF691
2742.9724486139353,-0.040146765117027104,0.08458951176723269,0.4746068901248665,0.6350671942999958,0.9996347764330441,TXNDC12,TXNDC12
54.23576590163537,-0.35834952319567215,0.2948762965852133,1.2152537431645218,0.22426932839212993,0.9996347764330441,TXNDC11,TXNDC11
3.5761742836618895,-0.6321107073203273,0.9751967279516786,0.6481878878408712,0.5168634348857359,,ATL1,ATL1
444.3367266706516,-0.156857614248785,0.11743704266556267,1.3356740827975742,0.18165582408876413,0.9996347764330441,CALHM2,CALHM2
321.97926273979454,-0.12204310377687524,0.13098907935154314,0.9317044167425664,0.3514893032849328,0.9996347764330441,RPS27L,RPS27L
1.4450018626539447,-1.6173246529248686,1.3776382683455382,1.1739835413160957,0.24040161813193137,,SSUH2,SSUH2
129.8266371691483,-0.0311545915004032,0.22346700603860875,0.13941472637361316,0.8891224360374719,0.9996347764330441,YARS2,YARS2
940.5382114980065,0.06397670733154315,0.14131661238053117,-0.45271894261991985,0.6507511376146158,0.9996347764330441,NMD3,NMD3
151.976872704719,-0.1104952131407303,0.20103906590198406,0.549620605552365,0.5825796227110913,0.9996347764330441,MRPL2,MRPL2
68.65313221870115,0.03287239449119093,0.21629674309919478,-0.15197822223386637,0.8792041122490692,0.9996347764330441,NOSIP,NOSIP
349.62733281498635,0.00853890164304804,0.12044198321809726,-0.07089638857561596,0.9434802176440127,0.9996347764330441,DERA,DERA
761.852137683228,-0.026056074300242395,0.09535147231348774,0.27326347111429644,0.7846506928877031,0.9996347764330441,MEMO1,MEMO1
2063.6669300970557,-0.06117444586575754,0.10196781185796584,0.5999387919686787,0.5485470282930327,0.9996347764330441,MRPL4,MRPL4
176.81587151044536,-0.035131103317384296,0.1909304315518899,0.18399949673730548,0.8540138497275009,0.9996347764330441,APIP,APIP
1970.832246358534,0.06737469232652059,0.07365015398013605,-0.9147936383770766,0.3602999751326837,0.9996347764330441,TMX2,TMX2
369.4601958545702,-0.034421099372335937,0.10929714080672319,0.3149313798903932,0.752813755305173,0.9996347764330441,CUTC,CUTC
1026.3844250170534,0.12346019183111077,0.10478315641914385,-1.178244634445414,0.23869909304560147,0.9996347764330441,FCF1,FCF1
175.09224626950146,-0.22716302678964884,0.15201621612634217,1.4943341741965963,0.13508829719113688,0.9996347764330441,THAP4,THAP4
318.47066349557053,-0.13456726443565423,0.16253925933416177,0.8279062239295654,0.40772360989191203,0.9996347764330441,NDUFA13,NDUFA13
583.5247702669405,-0.20791263429192622,0.08893937954222099,2.3376892818689687,0.019403372582769488,0.867847316853403,MRPS7,MRPS7
2931.6351055971336,-0.013305642304817964,0.07751956981936262,0.171642365093395,0.8637186991575637,0.9996347764330441,POLR1D,POLR1D
206.61109205602435,-0.014102228001696806,0.12944279592277783,0.10894563811886314,0.9132456080667728,0.9996347764330441,GAL,GAL
87.29736873880279,-0.00606206293168445,0.19774647596797282,0.03065573180007651,0.9755440954600203,0.9996347764330441,CRYL1,CRYL1
19.122495936989004,-0.40974570737534616,0.5175365736000757,0.7917231907400916,0.42852209708307737,0.9996347764330441,MLXIPL,MLXIPL
0.5634803005935083,-0.4589842426174405,2.343287652266833,0.19587191618298827,0.8447104191046119,,YBX2,YBX2
426.35751560257285,-0.004669954539545312,0.12240739125788548,0.03815091957728879,0.969567352883639,0.9996347764330441,KLHL5,KLHL5
206.76771492295774,-0.016614408374263312,0.15148767698249874,0.10967498284486046,0.912667141501811,0.9996347764330441,SEPSECS,SEPSECS
334.15984414789347,0.14949109429449764,0.11684335734168583,-1.279414574311998,0.20075110426388046,0.9996347764330441,SIDT2,SIDT2
44.47785618398926,-0.38295040422474125,0.26110772263728965,1.4666376021237253,0.14247466534688202,0.9996347764330441,RRNAD1,RRNAD1
1124.339772529664,0.1090073554057673,0.08554426614308581,-1.2742800928753761,0.20256416899558247,0.9996347764330441,ADIPOR1,ADIPOR1
296.6120763331526,0.024779368429384416,0.16423169239057261,-0.15088055215588111,0.8800699419769409,0.9996347764330441,TRNT1,TRNT1
43.95825896438175,-0.43795513251735085,0.3682092212443124,1.1894192411513806,0.2342747329651444,0.9996347764330441,UTP18,UTP18
199.05830800979993,-0.02805343414268191,0.16745757536415865,0.16752562003645405,0.8669564904991085,0.9996347764330441,SCCPDH,SCCPDH
69.19112425261436,-0.07621430691191115,0.21891326138502895,0.348148423853884,0.7277287193597557,0.9996347764330441,IFT52,IFT52
313.73931280959823,-0.3362385469972502,0.13503653656513617,2.4899820119058096,0.012774956077230323,0.7556652303418313,ABHD5,ABHD5
1533.0007586045483,-0.1273522709655164,0.07592565672787738,1.6773285402318672,0.0934782545718445,0.9996347764330441,SH3GLB1,SH3GLB1
176.6480327421953,0.06859392944892309,0.15822698032780183,-0.4335160116613219,0.664639936390776,0.9996347764330441,MECR,MECR
1080.7649956427008,-0.012695154350541702,0.07079047202649764,0.17933422376092883,0.8576752757486203,0.9996347764330441,NDUFAF1,NDUFAF1
324.8762948425712,-0.2170419072801567,0.20873578013005228,1.0397925412927735,0.29843629513238434,0.9996347764330441,ABHD17B,ABHD17B
1844.7704217171733,-0.03095700643340737,0.11800377575732444,0.2623391178352688,0.7930600061011306,0.9996347764330441,PHF20L1,PHF20L1
60.167557976705446,0.0055937269182551996,0.22951943461352317,-0.024371473934981625,0.9805563020671199,0.9996347764330441,TFB1M,TFB1M
3226.45784132287,0.019431643586736297,0.07681592896581012,-0.2529637257317437,0.8002962443743932,0.9996347764330441,APH1A,APH1A
595.7117604301559,0.044683901664474966,0.10830499077705344,-0.4125747238782106,0.679918223173096,0.9996347764330441,METTL9,METTL9
1181.622434734098,-0.005911387580186687,0.10008821917924483,0.059061771991368625,0.9529029069941548,0.9996347764330441,RDH11,RDH11
12.904487634905307,-0.3323912550957868,0.4273151487502115,0.7778597507435602,0.43665169856459657,0.9996347764330441,LACTB2,LACTB2
493.47399795743354,0.0576814201525983,0.09911803461568733,-0.5819467705977809,0.5606025355176831,0.9996347764330441,KMT5B,KMT5B
52.06998290739505,-0.0955566957298611,0.2323077434830339,0.41133667908422467,0.6808256777205808,0.9996347764330441,TRAPPC12,TRAPPC12
531.7621735644054,0.1897028780836015,0.08973310375110281,-2.114079087354315,0.03450851301458974,0.9693061773688258,ZDHHC9,ZDHHC9
957.1727766658486,-0.0026103608469658177,0.07685959283673018,0.03396272020996657,0.9729068785024246,0.9996347764330441,RMDN1,RMDN1
622.7368110510848,-0.24582126216117836,0.08412046917106199,2.922252628682943,0.00347509545740592,0.4002046295856199,MRPS2,MRPS2
242.18238670591276,0.022226954923261752,0.1400894717081923,-0.15866256508955012,0.8739347332288061,0.9996347764330441,COQ4,COQ4
789.2965056601068,-0.1020691741403784,0.08159871347982199,1.2508674437081464,0.2109828435063437,0.9996347764330441,UTP11,UTP11
1032.7119514472126,0.04115042805842689,0.10426571324774941,-0.39466883960835636,0.6930873021803549,0.9996347764330441,SBDS,SBDS
173.32412541191584,-0.13399322682164722,0.15110156547399783,0.8867759007083571,0.3751995648361608,0.9996347764330441,RPL26L1,RPL26L1
1251.832283638126,-0.07089593095773762,0.0719334476105596,0.9855767144869937,0.32434086925539524,0.9996347764330441,COMMD2,COMMD2
546.2714835996511,-0.07326051738600307,0.1292848488905137,0.566659728612473,0.5709453864610683,0.9996347764330441,ZNF706,ZNF706
1486.600181730351,-0.06992943992305199,0.15878793436472585,0.4403951736183461,0.6596509199063498,0.9996347764330441,IER3IP1,IER3IP1
1634.7840725378317,0.02491047601595306,0.06073058037803494,-0.4101801079602837,0.6816738318292312,0.9996347764330441,GOLGA7,GOLGA7
1143.3961880180013,-0.11655588009106994,0.08986287642207937,1.29704150069285,0.19461690783496008,0.9996347764330441,NAA20,NAA20
4.862409807671038,0.9026430617200701,0.7880378030665015,-1.145431168666787,0.2520305930982988,,TRIM17,TRIM17
863.4318951401232,-0.2114533147820975,0.10782323372123585,1.9611108615865194,0.049866091969439086,0.9996347764330441,SAR1B,SAR1B
2.519531538053536,-0.7711155729026442,1.1426054211579295,0.6748747718360961,0.49975533006262784,,ANGPTL4,ANGPTL4
114.51924247404155,0.07426953511773514,0.2154163399901668,-0.34477205917213777,0.730265740143021,0.9996347764330441,ASB3,ASB3
195.09536831683454,-0.10189211892125856,0.14599803473222048,0.6979006197456155,0.48523934679725145,0.9996347764330441,PHF11,PHF11
19708.89204872135,0.11957347430270435,0.10964096077422751,-1.0905912667887858,0.27545277406290103,0.9996347764330441,RLIM,RLIM
316.612262530676,0.03570454374382026,0.15400325093474743,-0.2318427924547424,0.8166601188539212,0.9996347764330441,KCTD3,KCTD3
105.96452759314737,-0.018170216547505235,0.17185303973822802,0.10573113268861978,0.9157956784783603,0.9996347764330441,CEP83,CEP83
832.9183364819391,-0.05879743286688547,0.0940821753567301,0.6249582627521532,0.5319984515260372,0.9996347764330441,IRAK4,IRAK4
212.62426547605702,0.059605147129409786,0.1421389533318028,-0.4193442102410182,0.6749645906839744,0.9996347764330441,RNFT1,RNFT1
439.0239656309572,-0.1492934314539027,0.12060024317538119,1.2379198210802513,0.215745792024011,0.9996347764330441,COPS4,COPS4
134.1493788642342,-0.29265111731847665,0.16114061242404448,1.8161226578211076,0.06935155876020775,0.9996347764330441,INSIG2,INSIG2
2812.9247676472733,-0.16659994038063292,0.1311573796425458,1.2702292530903079,0.20400298032615535,0.9996347764330441,CHCHD2,CHCHD2
315.4542599160245,-0.008652233237069073,0.11068714216128435,0.07816836778080094,0.9376941238565927,0.9996347764330441,DYNC1LI1,DYNC1LI1
1903.8931175463035,-0.012477712156760374,0.11748425644648457,0.10620752545209422,0.9154177002730686,0.9996347764330441,HSD17B12,HSD17B12
90.31203504373245,-0.009442845981886848,0.2100419982727205,0.04495694222841171,0.9641416293531672,0.9996347764330441,ING4,ING4
296.27226264098135,0.076205416716503,0.17604679918719904,-0.43287022012521853,0.665109055756679,0.9996347764330441,CERCAM,CERCAM
62.95813157047658,0.006722195811129085,0.2336084548550303,-0.0287754816721024,0.9770436555718577,0.9996347764330441,MRNIP,MRNIP
1096.366308245048,0.07694825927701779,0.09304818340599413,-0.8269721821571941,0.4082528287040785,0.9996347764330441,SDF4,SDF4
3063.2527722130453,0.053451679727113316,0.05905351399998641,-0.9051396962952216,0.3653913843364912,0.9996347764330441,MRTO4,MRTO4
4245.642748554808,-0.050916056663219314,0.0831413230527191,0.6124037337117422,0.5402706721217969,0.9996347764330441,JPT1,JPT1
242.82426206199594,0.010732697668252246,0.18765470115958496,-0.057193865125313145,0.9543907650835234,0.9996347764330441,ZNF580,ZNF580
277.78245205760425,0.0436635995157665,0.13683786402442982,-0.3190900400781701,0.7496582360750002,0.9996347764330441,VPS28,VPS28
102.73632208983933,-0.25571644055715004,0.21602180054266676,1.1837529356517105,0.23651087760161899,0.9996347764330441,C3orf18,C3orf18
48.932737861605524,-0.09931024640898886,0.27001302114324216,0.36779798984695883,0.7130238679963948,0.9996347764330441,EGFL7,EGFL7
215.43604926640148,-0.2550924537598745,0.12112552648358653,2.1060172959862555,0.03520284997439305,0.9758199200779237,DBR1,DBR1
2086.7677361211868,0.07930637457903912,0.09161280423508185,-0.8656691086055616,0.3866716451751538,0.9996347764330441,DCTN4,DCTN4
131.07625258639868,0.04467390452444773,0.5092995840320954,-0.08771635776877532,0.9301021181186657,0.9996347764330441,CYB5R4,CYB5R4
4.012737565974198,-0.9874840470015948,0.8555715661606558,1.15418053387736,0.24842616153887612,,MYO15A,MYO15A
850.703163304755,-0.1907267194691142,0.16576731634696726,1.1505689038839506,0.2499096320333289,0.9996347764330441,HSD17B11,HSD17B11
3.3668807626491004,1.008182283036768,1.0305701714816644,-0.9782762114949348,0.3279377320775432,,HSD17B14,HSD17B14
128.71199525334555,0.08200268603833095,0.14498684184632682,-0.5655870904840214,0.5716745056323885,0.9996347764330441,NAGPA,NAGPA
59.30657130855832,0.04513316698535942,0.24692972561274118,-0.18277737471000788,0.8549727019057572,0.9996347764330441,TUBD1,TUBD1
34.5044139208459,-0.06212890053435563,0.31496887734523177,0.19725409398547417,0.8436287011929335,0.9996347764330441,TUBE1,TUBE1
30.944637356776273,-0.24198408970365254,0.4025454842399883,0.6011347765098446,0.5477502221597622,0.9996347764330441,PLEKHO1,PLEKHO1
249.2870441506251,-0.053953115102875725,0.18140359390512584,0.2974203208514889,0.7661456314364665,0.9996347764330441,DCXR,DCXR
880.3009005468031,-0.03256604446825219,0.11768078549227494,0.27673204535493146,0.7819858637868062,0.9996347764330441,HSPA14,HSPA14
237.04503176037505,-0.05550946246665222,0.18565554594494213,0.29899167398486476,0.7649463983453743,0.9996347764330441,GPN3,GPN3
233.6089821344402,0.02755277768051607,0.13270765880550026,-0.20762010217434496,0.8355256071124092,0.9996347764330441,CRBN,CRBN
6.716813617588174,-0.7780018820118443,0.67577689951069,1.1512703121032584,0.24962104672508842,,TCEAL9,TCEAL9
4763.508421735289,-0.10710627819408323,0.14189120121655827,0.7548479206305025,0.45034023706662246,0.9996347764330441,RSL24D1,RSL24D1
636.4025054343515,-0.18524275941986534,0.1266677924266802,1.462429840064438,0.14362345729555276,0.9996347764330441,SS18L2,SS18L2
48.44243890405349,-0.1621995156596681,0.3099598284176989,0.5232920552565591,0.6007710288486425,0.9996347764330441,CKLF,CKLF
103.50934670150528,0.2914389926909682,0.19514482001882244,-1.4934498013468038,0.13531948509151606,0.9996347764330441,ZNF639,ZNF639
435.92716042653,-0.07251999726266001,0.13918208647212876,0.5210440445378878,0.6023360893122655,0.9996347764330441,IPO11,IPO11
109.01977676963168,-0.019535951714621923,0.18694991015879978,0.10449832095681466,0.9167739006681755,0.9996347764330441,RAPGEFL1,RAPGEFL1
6.19521479592268,-1.190577874246036,0.6930757618688363,1.7178177909954833,0.08582985539537938,,PLCE1,PLCE1
824.2520908707003,0.0029613444226933116,0.08924574591576588,-0.03318191127550618,0.9735295228901043,0.9996347764330441,NIN,NIN
111.47986541877509,-0.12209070951522583,0.2161821724716499,0.5647584540359673,0.5722380691307751,0.9996347764330441,ZDHHC2,ZDHHC2
398.34387539904924,-0.06108300852696287,0.10943545664001368,0.5581646972780908,0.5767319250473519,0.9996347764330441,DDX47,DDX47
1629.5044568622964,0.04224571620472176,0.08244524561901512,-0.5124093680300498,0.6083645359614116,0.9996347764330441,NUSAP1,NUSAP1
134.36637878684766,0.10885737536093774,0.15566185650570893,-0.6993195237713574,0.4843523683992917,0.9996347764330441,TACO1,TACO1
15.163806539205998,0.5198081810066945,0.4063017662792471,-1.2793648075096862,0.20076862066761794,0.9996347764330441,GP6,GP6
0.0,-0.0,,,0.0,,CLDN18,CLDN18
1343.0068735690124,0.013280463100577598,0.07954028327941712,-0.16696524770882007,0.8673973933465704,0.9996347764330441,GLRX5,GLRX5
9.909293497588582,-0.021884007023453302,0.6426763957718662,0.03405136265689392,0.9728361929476074,,ZNF219,ZNF219
6.461537479963493,0.5603914735261877,0.645171126932106,-0.8685935407415714,0.38506948871060037,,ABI3,ABI3
1.3276603540571108,-0.3619270136365986,1.4597002178780574,0.24794612565224253,0.8041760908193949,,COPZ2,COPZ2
126.4113327629201,0.11586902356661774,0.1699826460090428,-0.6816520761799042,0.49545897754387513,0.9996347764330441,PIGP,PIGP
318.3222085561233,0.07671034413074668,0.12452263033371508,-0.6160353658219906,0.5378711786975054,0.9996347764330441,GLTP,GLTP
580.2750408280256,0.029089669266487882,0.08901767511626452,-0.32678531795505045,0.7438302648962106,0.9996347764330441,PHF20,PHF20
232.41539538136658,0.11649741350053998,0.13668305881627285,-0.8523178695988499,0.39403769058862426,0.9996347764330441,VRK3,VRK3
11.95064133491795,-0.08764934637474757,0.5761947071416643,0.15211758332448191,0.8790941961099765,0.9996347764330441,CRIM1,CRIM1
945.8924580269195,0.09142338426867827,0.09222934947748802,-0.9912612935754634,0.3215580079690873,0.9996347764330441,EMC4,EMC4
561.5920917031767,0.1401454340959504,0.09251563374412262,-1.5148297474085413,0.12981552503703686,0.9996347764330441,HGH1,HGH1
1.6187166245742706,-0.3607916073606101,1.5237809201357742,0.23677393685206555,0.8128321720561206,,MZB1,MZB1
59.84340428960894,-0.0019452562953556876,0.24087984901216744,0.008075629004804914,0.9935566503330536,0.9996347764330441,ANKRD39,ANKRD39
402.4368137376851,-0.15231434597587484,0.10643491373990462,1.431056226043326,0.15241410146404752,0.9996347764330441,COX16,COX16
240.0955654281509,0.02704231007335016,0.12171533297907673,-0.2221766922167384,0.8241763376128807,0.9996347764330441,CCDC174,CCDC174
1603.7956433508107,-0.015944307315996113,0.07587895295532342,0.21012819358991316,0.8335676213676833,0.9996347764330441,SHISA5,SHISA5
