baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6.7400302504734695,-0.757430363508273,0.6762671078897189,1.120016565454178,0.2627067029765715,,CDX2,CDX2
5587.113771831434,0.07546484754374064,0.10806260532332009,-0.6983437732039873,0.4849622304456781,0.9986537529982019,CEBPA,CEBPA
193.54335848145368,-0.08876802913837584,0.17401333278781375,0.5101219987931426,0.6099659940812816,0.9986537529982019,CEBPB,CEBPB
164.31664423045024,-0.305387137352352,0.16033026788717694,1.9047378974458544,0.056814150113784996,0.9526760556278518,CEBPD,CEBPD
2.002792181361918,3.8352876832796805,1.6690440713019854,-2.2978947945262194,0.02156777763868396,,CEBPE,CEBPE
2633.2651029786375,-0.14169221236859364,0.1134794027639391,1.2486161269577978,0.21180551095540717,0.9961460801228598,CEBPG,CEBPG
361.21038528465135,-0.03454613680378638,0.15282999872583009,0.22604290448081824,0.8211680508360358,0.9986537529982019,CENPA,CENPA
1325.3940771065336,0.13228803628971453,0.1403366330624551,-0.9426479273650619,0.3458610165004189,0.9986537529982019,CENPB,CENPB
4.517363699035656,0.2582942047908035,0.9602757197743089,-0.268979210316293,0.7879456810523684,,CENPC,CENPC
32.95841945301869,0.5199705583075366,0.30307450605430386,-1.7156525802086766,0.08622564872328212,0.9709466869888549,CENPE,CENPE
223.56395506617002,0.039931070590866376,0.12874157451108995,-0.3101645349803196,0.7564358384758326,0.9986537529982019,CENPF,CENPF
8.999973455768602,-0.31115675686168626,0.5142360195953349,0.6050854957739896,0.5451221909670185,,CES1,CES1
272.2310672887479,0.12201590114057197,0.14473582393977427,-0.8430248836759567,0.3992145271484245,0.9986537529982019,CETN2,CETN2
37.05364638364192,-0.2557057613157969,0.2776709740497538,0.9208948187360011,0.35710534395778687,0.9986537529982019,CETN3,CETN3
7646.294485479457,0.2113685908516182,0.1704877454954398,-1.2397875884708198,0.2150539701175062,0.9961460801228598,CFL1,CFL1
135.29094847792916,-0.02279658169265813,0.17788570337210213,0.12815297272638113,0.898027915437214,0.9986537529982019,CFL2,CFL2
1860.4540589607554,0.07704100150118336,0.11850045604637427,-0.6501325317350166,0.5156066171248808,0.9986537529982019,CTSC,CTSC
21.466000181441615,0.2759462258070666,0.34676244383302873,-0.7957788702744835,0.42616057515139255,,CEACAM4,CEACAM4
5.853479760786537,0.7351972115129117,0.6667706418608411,-1.1026238489761695,0.27019054899591644,,CHAD,CHAD
341.1452320078395,0.02565719575683737,0.17556585968416488,-0.1461400058245579,0.8838108653382182,0.9986537529982019,RCBTB2,RCBTB2
2646.864635137149,0.2139675625507995,0.10133076399695883,-2.1115755384734016,0.03472287250803558,0.8905188134128131,RCC1,RCC1
336.3394763264915,-0.20702398611561612,0.15020863491196362,1.3782429101825713,0.1681283029221742,0.9948158896127076,CHD1,CHD1
809.8643643595418,-0.34835938204960265,0.09849007339292978,3.536999923431979,0.0004046997833587113,0.1911469146685421,CHD2,CHD2
713.7805762412002,0.18652669956187107,0.14956380407130399,-1.2471379737904043,0.2123469112164379,0.9961460801228598,CHD3,CHD3
713.0935768943392,0.16383458135064133,0.13967753266523528,-1.172948707100255,0.2408163755467794,0.9986537529982019,CHD4,CHD4
3.710148068824824,-1.3047108166734878,0.8835091830821994,1.4767371314940831,0.13974611468479786,,AKR1C4,AKR1C4
716.8082698636334,0.06297107103236965,0.14096648694866043,-0.44670951511548646,0.6550848107864062,0.9986537529982019,CHEK1,CHEK1
3507.739386971566,-0.24032725029140392,0.12542385899295702,1.91612068246839,0.05534973628634632,0.94806339652648,FOXN3,FOXN3
4.111098773714544,-0.43922094018604274,0.8142284360268056,0.5394320816518166,0.5895887494119538,,CHGB,CHGB
631.5319108362157,0.22631650671680434,0.18362926176574706,-1.2324642845077312,0.2177757002304338,0.9961460801228598,CHI3L1,CHI3L1
2.479154662068836,-0.06612876255228403,1.0479614839389197,0.06310228340046353,0.9496850560342978,,CHI3L2,CHI3L2
922.1740856989112,0.06426412597694596,0.11874473521986015,-0.5411955810753093,0.5883727829759334,0.9986537529982019,CHKA,CHKA
67.34010162616471,-0.013089937323130183,0.23365296980178432,0.05602298714300451,0.9553234948243781,0.9986537529982019,CHKB,CHKB
296.7500871547844,-0.1250871280419711,0.15661827372144596,0.798675180550421,0.42447878185368376,0.9986537529982019,CHM,CHM
7343.633907813541,0.09120810848003742,0.13588926276463037,-0.6711943727152027,0.5020967130474607,0.9986537529982019,CHML,CHML
14.991652412264637,-0.6224846405570769,0.4827323241047276,1.2895027108688712,0.19722337450666008,,CHN1,CHN1
1299.0948855621655,-0.20250361631218533,0.12283721558803,1.648552642151541,0.09923931760576828,0.9709466869888549,LYST,LYST
2.1167553645046824,1.5261411887225513,1.3579591204202832,-1.1238491393247658,0.2610770310061477,,CHRM4,CHRM4
2.975138909038196,-1.0374217849174567,0.9662752684264078,1.0736296569060615,0.2829887000727574,,CHRM5,CHRM5
34.65921606554544,0.0982122010938153,0.2985285875118793,-0.32898759181616793,0.7421650667831468,0.9986537529982019,CHRNA3,CHRNA3
38.902114082030195,0.02046708679968646,0.2891187741608073,-0.07079127552022169,0.9435638755312535,0.9986537529982019,CHRNA5,CHRNA5
0.9988293153864761,-1.4665834717007833,1.561670872197651,0.9391117538338557,0.34767337016822847,,CHRNA7,CHRNA7
121.46262422687408,-0.19712196482426397,0.19957059562124826,0.9877305031366876,0.3232846514444918,0.9986537529982019,CHRNB1,CHRNB1
5.189714319837456,0.22528220260102366,0.6942215834649654,-0.3245105135979869,0.7455515638713424,,CHRNB2,CHRNB2
1.6306652679098341,-0.18665568912426153,1.1676942382484803,0.15984979886878745,0.8729993945853448,,CHRND,CHRND
69.71485888348421,0.2155983018948208,0.2906725448420495,-0.7417222772517995,0.4582556195837767,0.9986537529982019,CHRNE,CHRNE
3.6865102631339743,0.024782131327256644,0.8490489591191358,-0.029188106364287168,0.976714566939991,,CHRNG,CHRNG
489.598414442512,-0.14498196923766438,0.16505609499194981,0.8783799789079918,0.37973754573032176,0.9986537529982019,CHUK,CHUK
27.99808366955178,0.14421734784451362,0.29832859062854,-0.4834177895610548,0.6287991194162446,0.9986537529982019,CKB,CKB
4770.317358657576,-0.10183980173836205,0.08953323707728796,1.137452470867893,0.25534918295867787,0.9986537529982019,CIRBP,CIRBP
811.8231012434142,-0.18828299490531597,0.10931272854167656,1.7224251687536205,0.0849925276333342,0.9709466869888549,CISH,CISH
738.6167882189438,0.16190124005252873,0.23651077250957683,-0.6845406589079278,0.4936338240046988,0.9986537529982019,TBCB,TBCB
17.14041237723053,-0.30764458132034317,0.4240286121223882,0.7255278830843309,0.46812824547003407,,CKM,CKM
76.0464041492115,-0.050686767112831606,0.2077815364655801,0.24394259458769613,0.8072752797551088,0.9986537529982019,ERCC8,ERCC8
283.721380268809,0.19510396848882217,0.1717681200370038,-1.1358566912579071,0.2560165462347929,0.9986537529982019,CKS1B,CKS1B
315.81480908071245,-0.24274231590153947,0.22736843367453138,1.0676166078929636,0.28569348896321023,0.9986537529982019,CKS2,CKS2
955.851996673197,0.2009908725844175,0.1705900357323466,-1.1782099213565405,0.23871292824056217,0.9986537529982019,AP2M1,AP2M1
640.7942478302209,0.2212165911800835,0.16536932081454822,-1.3377124008882193,0.18099020693998413,0.9948158896127076,AP1S1,AP1S1
659.2652433496189,0.09479833130872899,0.1310776728627083,-0.7232225690184586,0.46954315519350637,0.9986537529982019,AP2S1,AP2S1
871.9179397513554,0.09266919683875628,0.10460319371715618,-0.8859117350597434,0.37566509199216364,0.9986537529982019,AP3S1,AP3S1
11.362603186998426,0.1676549860433976,0.5684289978352685,-0.2949444639205128,0.7680363046823648,,CLCN2,CLCN2
356.97516540259977,-0.16588968789889655,0.1624491053526128,1.0211794490269157,0.3071694271117794,0.9986537529982019,CLCN3,CLCN3
252.55444364212988,-0.10557478439242383,0.12114460747623222,0.8714773739568797,0.38349355472801616,0.9986537529982019,CLCN4,CLCN4
389.8659679611571,-0.17272306986385016,0.11791260314192702,1.464839764888829,0.14296463994204006,0.9909331778188748,CLCN5,CLCN5
239.62565191921016,-0.1862029102474486,0.12142313675227286,1.5335043652128608,0.1251516319310432,0.9866488052761567,CLCN6,CLCN6
438.31203015946494,0.09800326503658495,0.1396949635797667,-0.7015518850872849,0.48295866661014963,0.9986537529982019,CLCN7,CLCN7
3.826092371089974,0.176652611292075,0.8273198536140536,-0.213523959953805,0.8309183026648121,,CLCNKA,CLCNKA
193.78789803790247,-0.031989464157432236,0.1712649599862562,0.18678347374734067,0.8518304049153755,0.9986537529982019,CLU,CLU
2739.9590857577514,0.0853208948865886,0.20489724908864632,-0.41640820101823595,0.6771113283847146,0.9986537529982019,CLIC1,CLIC1
16.05178966230173,0.5293936118050648,0.3864877665477057,-1.3697551581874448,0.1707633441342594,,CLIC2,CLIC2
1256.3525063706313,-0.2632875784504745,0.15982235995211327,1.6473763654182179,0.09948071020768832,0.9709466869888549,CLK1,CLK1
136.99085364999615,-0.07549893437266822,0.15830710547380217,0.47691437567950695,0.6334230948080701,0.9986537529982019,CLK2,CLK2
265.4216649938617,0.008556475795924367,0.12110264701333393,-0.07065473800074958,0.943672544602395,0.9986537529982019,1197,1197
93.20203951056996,0.03974053359851579,0.23630174514356483,-0.16817706350146283,0.8664439846059214,0.9986537529982019,CLK3,CLK3
4431.217848990084,0.039185274995794044,0.0859720774520762,-0.45579071899986673,0.6485404786849334,0.9986537529982019,TPP1,TPP1
83.42326954467894,0.1279912427132287,0.24749421003720515,-0.5171484322562055,0.6050525466903212,0.9986537529982019,CLN3,CLN3
400.8000445067548,-0.00836634980884288,0.13970474175538042,0.0598859401887171,0.9522464779003963,0.9986537529982019,CLN5,CLN5
2103.6614937902314,0.06398475819081753,0.1192509631375164,-0.5365554835564083,0.5915747008762371,0.9986537529982019,CLNS1A,CLNS1A
342.2813078394932,0.15238494949087872,0.1986385652815967,-0.7671468492276547,0.44299420995982414,0.9986537529982019,CLPTM1,CLPTM1
1780.642692852371,0.13745144020509892,0.10732355861626862,-1.2807201138060602,0.20029199229107256,0.9948158896127076,CLTA,CLTA
1266.9765754620876,0.1369326912747453,0.13388000937676264,-1.0228016259648731,0.3064016491048565,0.9986537529982019,CLTB,CLTB
3661.504538655567,0.15586894887084168,0.09296189864099962,-1.6766971323679243,0.09360172166664714,0.9709466869888549,CLTC,CLTC
331.71742652647,-0.14686004935252814,0.11101707018101677,1.3228600710959881,0.1858819159239072,0.9948158896127076,CCR1,CCR1
0.22117629660293708,-1.095654082622082,3.52747098757997,0.3106061216321323,0.7561000728475726,,CCR3,CCR3
10.657752685585674,-0.5060481027407103,0.5342064257110825,0.9472894341679051,0.34349131332947974,,CCR5,CCR5
24.48893694529294,0.49318859654937625,0.33070752972494116,-1.4913134785880902,0.13587921182796037,0.9909331778188748,CCR6,CCR6
5.932953550168985,-1.3535905340665813,0.7356697525461422,1.8399431665931953,0.06577658167309813,,CCR7,CCR7
5.0188566662256475,-1.0115779606441462,0.7384804384255697,1.3698100965285103,0.17074618950767037,,ACKR2,ACKR2
4.917040762368031,0.31729361601309786,0.6731531094129437,-0.47135430495123076,0.6373877416870175,,CMKLR1,CMKLR1
184.45184797954215,0.11988057712025267,0.16433271053733095,-0.7294991771770221,0.4656963709210876,0.9986537529982019,LTB4R,LTB4R
28.757435429268796,0.0854606593262474,0.336379758669254,-0.2540600530315403,0.7994491640572491,0.9986537529982019,ABCC2,ABCC2
1.7291164330837387,1.5552525183701538,1.2933103880052956,-1.2025361682657307,0.2291558617974452,,CNGA4,CNGA4
29.77540245829036,-1.1069517562846058,0.35055311097261777,3.1577290905031266,0.001590032470278013,0.3457770785388389,PLK3,PLK3
0.20035234708118718,-1.0689768862499576,3.52874578234014,0.3029339465596328,0.7619402005044238,,CNN1,CNN1
4609.325695928041,0.04944858808715853,0.12381590220544662,-0.3993718674771592,0.6896192197788846,0.9986537529982019,CNN2,CNN2
2136.375929123163,0.12055472840296039,0.09207974915626367,-1.3092425805632173,0.19045219281500614,0.9948158896127076,CNP,CNP
18.872552105596363,-0.4909704107810019,0.40862173063012175,1.2015279021600076,0.2295464897452821,,CNR2,CNR2
129.37016119645705,-0.0205070386652438,0.20276632486683369,0.10113631382682381,0.9194422515564155,0.9986537529982019,CNTF,CNTF
0.7720196127037596,-0.30821325848710995,2.143140430017201,0.14381384167375175,0.8856474724274656,,COL1A1,COL1A1
16.938227391627176,0.02517453840962015,0.36432374730357575,-0.06909936175157767,0.9449105290643313,,COL4A2,COL4A2
11.183591122093254,-0.36201629896826937,0.5050312463422663,0.71681960589608,0.47348541262982435,,COL4A4,COL4A4
2.12429312570877,0.5392686050430482,1.0551438993985098,-0.5110853650866588,0.6092912832065788,,COL5A2,COL5A2
9.863292603588718,0.2044016917396649,0.5015517467279154,-0.4075385901318571,0.6836124571193076,,COL6A1,COL6A1
13.857560089996674,0.009298660593078977,0.4174212137171843,-0.022276444721803488,0.9822274386083296,,COL6A3,COL6A3
26.029371939309595,0.6346327638272206,0.3522036943605199,-1.8018912748189486,0.07156251325158879,0.9594826774235276,COL7A1,COL7A1
4.330801123125491,-2.2622694746952705,1.2335171202419875,1.8339992510614411,0.06665410532381313,,COL8A2,COL8A2
384.9105234306708,0.21058726855365312,0.1416505615744106,-1.4866673750744666,0.13710268345141244,0.9909331778188748,COL9A2,COL9A2
37.37565613336611,-0.19349570996490256,0.25368659021418444,0.7627352703252329,0.44562129150555085,0.9986537529982019,COL9A3,COL9A3
0.0,-0.0,,,0.0,,COL10A1,COL10A1
11.568111478339944,0.045981095630100374,0.5679244885835234,-0.08096339663884389,0.9354710621551371,,COL11A2,COL11A2
17.19385537371528,0.10501082374775692,0.41161745464845106,-0.2551175188560534,0.7986323336675414,,COL15A1,COL15A1
1238.7921534443324,0.1837307926061099,0.15123232046510476,-1.2148910500153556,0.22440764776993946,0.9961460801228598,COMT,COMT
1340.0986788092202,0.1008489734806569,0.10606054282368507,-0.9508623168967569,0.34167427325798866,0.9986537529982019,COPA,COPA
198.46989432546448,-0.29276864820932585,0.2558088187201813,1.144482233544784,0.2524237017994952,0.9986537529982019,COPB1,COPB1
1147.0460534489252,-0.9293010734594834,0.16063916785862914,5.785021709508088,7.250296596393937e-09,8.282013802060795e-05,KLF6,KLF6
1426.935277858991,-0.004973046109964072,0.11380501043631393,0.04369795399076056,0.9651451701395127,0.9986537529982019,SLC31A1,SLC31A1
166.10018492483294,-0.09760166658087219,0.15405072519636712,0.6335683681882068,0.5263625496391303,0.9986537529982019,SLC31A2,SLC31A2
12.938126874198526,0.04825298652244531,0.48118792443328207,-0.10027888081205517,0.9201229236384866,,CORT,CORT
10.085158143705572,-1.0009572845476866,0.5406510102696425,1.8513926091592292,0.06411309158150742,,MAP3K8,MAP3K8
2857.6455893578564,0.11019398483219134,0.1602789003012578,-0.6875139810984003,0.4917588934508667,0.9986537529982019,COX4I1,COX4I1
355.9036760993888,0.09825247792149279,0.18945153094954886,-0.5186153810900452,0.6040289809370836,0.9986537529982019,COX5B,COX5B
1057.1388962064098,-0.0013338388107113062,0.17945585914028256,0.007432684656278791,0.9940696302711719,0.9989207774513907,COX6A1,COX6A1
949.9150011952913,0.16544758503667858,0.18464585024496274,-0.8960265547110073,0.37023858091337075,0.9986537529982019,COX6B1,COX6B1
441.9004289741791,0.04353806511431705,0.1505567668389789,-0.2891803937373416,0.7724433347304812,0.9986537529982019,COX6C,COX6C
2275.6548528059775,0.016670594238047995,0.15156301366122862,-0.10999117684021417,0.9124163723191405,0.9986537529982019,COX7A2,COX7A2
703.4611593347872,-0.04891969428011377,0.2310127841815728,0.21176184882332563,0.8322928337137214,0.9986537529982019,COX7B,COX7B
591.9120512169623,-0.09678492051219025,0.1839100804652241,0.5262621834940227,0.5987060541002001,0.9986537529982019,COX7C,COX7C
1501.596180358998,-0.0007814424793316997,0.18146342994150244,0.004306335880367796,0.9965640517071,0.9989207774513907,COX8A,COX8A
392.69109788588673,-0.11779725097620163,0.12020326362687205,0.9799837992906829,0.32709411569649416,0.9986537529982019,COX10,COX10
897.9181239910827,-0.026537409415612848,0.1743636651264165,0.1521957536071107,0.879032543079841,0.9986537529982019,COX11,COX11
900.9650921870066,0.07017978784879177,0.11063677331107209,-0.6343260540640555,0.5258680566428429,0.9986537529982019,COX15,COX15
121.42556198633186,-0.027142238954117773,0.22569658112835142,0.12025985869357166,0.9042773013978542,0.9986537529982019,CP,CP
2.604010573948833,-0.37466151218664606,1.0566637055827797,0.3545702480431177,0.7229115683877808,,CPB2,CPB2
2308.9541939626006,0.062482966721947544,0.13652777669794447,-0.45765754217316185,0.647198495893891,0.9986537529982019,CPD,CPD
1.3656868584001114,-1.2569218060597762,1.6309790662382302,0.7706547754526378,0.44091158467937447,,CLDN4,CLDN4
43.35212850016778,-0.16471212845783784,0.33829832916383107,0.4868842505517403,0.6263403605554413,0.9986537529982019,CLDN7,CLDN7
220.31899838906986,0.12402937881135212,0.13961752086875778,-0.8883511040705363,0.37435191823773,0.9986537529982019,CPM,CPM
509.77774335435635,0.07119138566396543,0.20143580972292285,-0.35341971103295866,0.7237738108019489,0.9986537529982019,CPOX,CPOX
18.807204907979806,-0.09862438776715453,0.3512315513000834,0.28079592337902565,0.7788669305587232,,CPS1,CPS1
4762.973048936009,0.05783680680267563,0.07866982112563284,-0.7351841656066862,0.4622273411392446,0.9986537529982019,CPT1A,CPT1A
24.77446604377327,0.32927181153352353,0.32851119545601737,-1.0023153429412057,0.3161913146035579,0.9986537529982019,CPT1B,CPT1B
263.2537276554347,0.037485794042169264,0.14265847144141788,-0.26276598692957853,0.7927309530082021,0.9986537529982019,CPT2,CPT2
16.056390077162717,0.1853593792530337,0.40311081840448765,-0.4598223882620814,0.6456437119646948,,CRABP2,CRABP2
55.072769009514154,0.18397852862809494,0.27970748025240155,-0.6577533373868907,0.5106966429887716,0.9986537529982019,CRAT,CRAT
951.0403973639155,-0.12551413541045953,0.1728794464865125,0.7260211549801078,0.467825801858765,0.9986537529982019,CREB1,CREB1
1454.7120002604531,-0.1369830282020608,0.12486871463102632,1.0970164032426455,0.2726342216089568,0.9986537529982019,ATF2,ATF2
252.8578007646384,-0.2899153379618084,0.1358913195489021,2.1334352990624903,0.03288903396365077,0.8864566451199689,CREBBP,CREBBP
449.69034701559787,0.11746503509333417,0.1321301543640706,-0.8890100496641496,0.3739976788107955,0.9986537529982019,ATF6B,ATF6B
265.2786854753285,-0.00904312590522569,0.18890655547825072,0.04787089512236037,0.9618191351154965,0.9986537529982019,CREBL2,CREBL2
89.98215175310216,0.07909650976036488,0.23284913459204393,-0.3396899451610308,0.7340900345701196,0.9986537529982019,CREM,CREM
1.3135936579406053,1.7351815198059577,1.7139227470226885,-1.0124035770108066,0.31134512876576653,,CRHR2,CRHR2
140.47537777494298,0.0860254536606358,0.23927263027897094,-0.359529017423922,0.7191993741722886,0.9986537529982019,CRIP1,CRIP1
49.87699656731514,0.10033212442049362,0.25881119912248973,-0.38766531263204185,0.6982637286710783,0.9986537529982019,CRIP2,CRIP2
1390.390870361934,-0.23459541688031602,0.07614695650851555,3.0808246007058875,0.002064282119420536,0.35194469627075803,CRK,CRK
2416.589165232227,-0.23131604944280518,0.10446995857504142,2.214187241939504,0.02681590113352854,0.846182427205239,CRKL,CRKL
50.38855899128342,0.007616162570748465,0.3442345883791837,-0.02212491953992449,0.9823483084211679,0.9986537529982019,CRY1,CRY1
356.6787965333326,-0.22285066910095466,0.10816160308786225,2.060349169565541,0.0393651725080159,0.9219046289713332,CRY2,CRY2
27.991750992414023,0.44771000168312586,0.30273570817248363,-1.47888071871602,0.1391721974239658,0.9909331778188748,CRYBB1,CRYBB1
3.9254966190281912,-0.8365979912458686,0.8861131812043248,0.9441209193038302,0.3451078604112142,,CRYGS,CRYGS
75.95330462889284,0.055107786855977246,0.2850926351258045,-0.19329782697353617,0.8467257280614175,0.9986537529982019,CRYZ,CRYZ
7513.704191043242,0.08918628658873755,0.10415682034055743,-0.8562692898758687,0.39184884387687186,0.9986537529982019,CS,CS
1456.693903802545,0.032056793861262645,0.09731764877903788,-0.3294037028581361,0.7418505693525637,0.9986537529982019,MAPK14,MAPK14
494.5217677604553,0.1956237263016594,0.12319201989615755,-1.587957778974294,0.11229588671066777,0.9709466869888549,CSE1L,CSE1L
3.410051920575829,1.56673897465708,1.1486441143948045,-1.3639899034197902,0.17257074339069056,,CSF1,CSF1
1149.4676337204605,-0.055867215565077476,0.12024103092716361,0.4646268843030731,0.6421986763635321,0.9986537529982019,CSF1R,CSF1R
518.4625205220752,-0.03821077213053515,0.13802279086712477,0.276843932009177,0.7818999461440775,0.9986537529982019,CSF2RA,CSF2RA
468.24706394656044,-0.04840127974174544,0.1119182412571231,0.43246998164086065,0.6653998649951088,0.9986537529982019,CSF2RB,CSF2RB
178.22123805992652,0.14368854649100446,0.19581350223197594,-0.7338030567513154,0.46306877730428075,0.9986537529982019,CSF3R,CSF3R
1501.1726272761177,0.18318146214189646,0.1170735907070934,-1.5646693762062738,0.11766045257275366,0.9817396149037501,CSK,CSK
1812.3391485641537,-0.012464744526870061,0.1847469531082005,0.06746928334763849,0.9462081146255787,0.9986537529982019,CSNK1A1,CSNK1A1
3274.239387422509,-0.02227974626419402,0.09525782010073014,0.23388889479765923,0.8150712347966192,0.9986537529982019,CSNK1D,CSNK1D
1317.1972484840148,0.02658764216410348,0.12555979323003005,-0.21175283488555896,0.8322998663390432,0.9986537529982019,CSNK1E,CSNK1E
1368.9286437585354,0.054562766541052,0.0981858996171641,-0.5557087805254856,0.5784099530946362,0.9986537529982019,CSNK1G2,CSNK1G2
258.0056827075254,-0.05282010276368613,0.16762031432059982,0.3151175499090134,0.7526724039354887,0.9986537529982019,CSNK1G3,CSNK1G3
2340.2095130419134,0.04027055095713462,0.07937717724242309,-0.5073316078517849,0.6119221643847748,0.9986537529982019,CSNK2A1,CSNK2A1
278.28064501930186,-0.08574645426829637,0.14409987287798004,0.5950487849555857,0.5518108614861237,0.9986537529982019,CSNK2A2,CSNK2A2
606.2362283699935,0.042708031703091925,0.21853629531073296,-0.1954276365963197,0.8450581828253936,0.9986537529982019,CSNK2B,CSNK2B
0.0,-0.0,,,0.0,,VCAN,VCAN
1.7018921620378937,-0.3665898365949638,1.1714032913060972,0.3129492970659333,0.7543191836242328,,NCAN,NCAN
649.2166895896706,0.3587374498561596,0.1603346303515368,-2.2374296124899575,0.025258274927113817,0.8267199842189717,CSPG4,CSPG4
1818.0957814793437,0.10268625849936411,0.1057344255942286,-0.9711714791305314,0.3314628939175741,0.9986537529982019,CSRP1,CSRP1
1.0030833133520813,-2.3994446761522847,2.0148361054946125,1.1908882661020492,0.2336974515510602,,CSRP2,CSRP2
201.20589663919156,-0.09961679182010207,0.22713681317397583,0.43857616221726425,0.6609686727269997,0.9986537529982019,SLC25A10,SLC25A10
1424.236540054094,0.11114049167370005,0.11063897038489978,-1.0045329533260796,0.3151217957784512,0.9986537529982019,CST3,CST3
805.8807123766214,0.04640489672397045,0.17823361112484087,-0.26035996482990453,0.7945861216987411,0.9986537529982019,CSTA,CSTA
666.3819111792213,0.08090266313690495,0.12983185479553946,-0.6231341550524044,0.5331963666668127,0.9986537529982019,CSTB,CSTB
132.8907678104394,0.002088885186380969,0.1716299412608185,-0.012170866988799942,0.9902892928798227,0.998672650948214,CSTF1,CSTF1
157.7882129249715,-0.014726920372805307,0.14013678168804822,0.10508961455664223,0.9163047000548386,0.9986537529982019,CSTF2,CSTF2
547.9569019247429,-0.038411791625356906,0.11802546263114615,0.3254534298704819,0.7448379232790318,0.9986537529982019,CSTF3,CSTF3
273.7379333698013,-0.0649390079721446,0.2512645433324016,0.25844875329757855,0.7960605945629755,0.9986537529982019,CTBS,CTBS
1435.6899361071432,0.15887607646535284,0.09734624738120651,-1.6320719158612906,0.10266433718540087,0.9709466869888549,CTBP1,CTBP1
820.9804200756081,0.03496324069739054,0.11063496291728206,-0.3160234321543665,0.7519847225867488,0.9986537529982019,CTBP2,CTBP2
1.5677871057866897,-1.1356897306123797,1.428550972462217,0.7949941951703211,0.42661687881724936,,CTF1,CTF1
29.70258522838165,-0.33859937053831834,0.31886923490479996,1.061875319014106,0.2882922909800636,0.9986537529982019,CTH,CTH
1134.6588082542382,0.042102358082584584,0.08847710918325263,-0.4758559413981613,0.6341770125026673,0.9986537529982019,CTNNA1,CTNNA1
520.9092895191678,0.1572530474624278,0.09250783163795141,-1.6998890221302583,0.08915180221882234,0.9709466869888549,CTNS,CTNS
1532.488116335832,0.04058939640111275,0.10633516386984737,-0.38171189025291347,0.7026750795884906,0.9986537529982019,CTNNB1,CTNNB1
531.4927184042228,-0.07260928871622949,0.11500479240313903,0.6313588086112456,0.5278059427072883,0.9986537529982019,CTNND1,CTNND1
1584.7911896416888,0.16342165174547998,0.09481737359879785,-1.7235412197449005,0.08479069777869402,0.9709466869888549,CTPS1,CTPS1
26.179550560070716,-0.08209896761206723,0.307889362141977,0.26665087433000995,0.7897379812700127,0.9986537529982019,CTRL,CTRL
2987.327041252827,0.11078017791586259,0.11492885839756589,-0.9639021866261644,0.3350949674814246,0.9986537529982019,CTSB,CTSB
1546.4215822263536,0.18179187742186165,0.1566504347622991,-1.1604939220099333,0.2458477669304726,0.9986537529982019,CTSD,CTSD
490.91697858388164,0.09883871678094937,0.14837242567033654,-0.6661528672487679,0.505313395705077,0.9986537529982019,CTSG,CTSG
243.81973409398358,0.22179546980732812,0.17444345326583696,-1.2714462231456214,0.20356994734487063,0.9948158896127076,CTSH,CTSH
22.076225541137788,-0.2083519045703857,0.3707914224281178,0.56191133874133,0.5741764278973465,,CTSK,CTSK
5.32935880177489,-0.4751909164832477,0.7300727531403522,0.6508815928813262,0.5151229245484427,,CTSV,CTSV
131.23470410734933,0.040971155651132976,0.21761292616593134,-0.18827537671127215,0.8506607867077356,0.9986537529982019,CTSO,CTSO
904.9885991689969,0.03668641959614891,0.10327625627959093,-0.3552260792338456,0.7224202287068937,0.9986537529982019,CTSS,CTSS
42.55538140656439,0.3354106106955174,0.3527477938791112,-0.9508510514185233,0.34167999279269196,0.9986537529982019,CTSW,CTSW
1751.8926603186897,0.19922660794649513,0.10932546117830359,-1.8223257949176899,0.06840556650347895,0.9592546433955159,CTSZ,CTSZ
1087.4209290478152,-0.13437012454519393,0.12120925979524973,1.1085796973942084,0.26761154055518743,0.9986537529982019,CUX1,CUX1
79.12996027619653,-0.027698949433743136,0.19111202673688782,0.14493566891987114,0.8847616640352008,0.9986537529982019,CX3CR1,CX3CR1
92.42742759509265,0.4331668072723333,0.18511367419942987,-2.3400043737755785,0.019283514060057676,0.7971225527370907,CYB5A,CYB5A
310.9083688165009,0.006025193714976544,0.11335047674316304,-0.05315543337880108,0.9576080643933675,0.9986537529982019,CYB561,CYB561
238.65589430176516,0.2559586858876082,0.15394154464207296,-1.6627005171523621,0.09637239864974868,0.9709466869888549,CYBA,CYBA
21.394183868356752,0.018750967122094748,0.3272458130221009,-0.0572993339438949,0.9543067509189016,,CYBB,CYBB
679.4159382185836,-0.004068871869151236,0.16355754156509036,0.024877311252150137,0.9801528246307514,0.9986537529982019,CYC1,CYC1
597.8720075867496,-0.006696489664343485,0.08990411983631325,0.07448479198212116,0.9406246417906561,0.9986537529982019,CYLD,CYLD
8.459588140621939,0.022424409166377512,0.5513770168237834,-0.0406698293221464,0.9675591143999285,,CYP1A1,CYP1A1
9.129561070639522,0.978037393630457,0.5834483999388088,-1.676304869004752,0.0936784916955514,,CYP1B1,CYP1B1
0.9660105645730952,0.00555916251786953,1.700604631697571,-0.003268932951405809,0.9973917735129921,,CYP2A6,CYP2A6
19.28823419726657,-0.28587332445777464,0.4063259025001034,0.7035567329053108,0.48170886423286624,,CYP2B7P,CYP2B7P
