baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
860.3085552127297,-0.030390740665581648,0.11739168549703721,0.25888324660223627,0.7957253249156193,0.9997990709614547,PROSER1,PROSER1
28.438083328819232,0.26067627839115143,0.32192127648438795,-0.8097516300815032,0.418082937680701,0.9997990709614547,ARMC9,ARMC9
329.28114734016395,0.09140046899574945,0.14091501710503967,-0.6486212106664153,0.5165832422311065,0.9997990709614547,CCDC92,CCDC92
128.64518358739662,0.13379840962180709,0.2032612518612763,-0.6582583172966144,0.51037215729354,0.9997990709614547,TM2D3,TM2D3
6.558326029245968,-0.30481063334046654,0.6612097280159551,0.460989335796813,0.6448062561551055,0.9997990709614547,80215,80215
52.789501813073095,-0.28453585082538385,0.2829274844351291,1.0056847301119078,0.31456725085688625,0.9997990709614547,ALPK1,ALPK1
8371.681037979568,0.031871677474472046,0.12131687703501777,-0.2627142921365539,0.7927708001037532,0.9997990709614547,NAA50,NAA50
333.1256186768209,-0.15651534419160024,0.18159565922058715,0.8618892371291681,0.38874847222990055,0.9997990709614547,COQ10B,COQ10B
113.52675787692863,0.22208368816171994,0.21118378211192657,-1.0516133669962235,0.29297697249199045,0.9997990709614547,ACSF2,ACSF2
199.82209239147758,-0.34328396278407763,0.1585996536616285,2.1644685524753546,0.030428407574307034,0.9997990709614547,TARS2,TARS2
3526.430004262509,-0.11102845764957188,0.09786565989419128,1.1344986358811837,0.2565854456199712,0.9997990709614547,RAB11FIP1,RAB11FIP1
278.55738855203987,-0.1244647623302804,0.14331181709322618,0.8684891787347478,0.38512659374554026,0.9997990709614547,NUBPL,NUBPL
176.07739322621688,0.06247907752609033,0.15977980339764808,-0.3910323845536163,0.6957732984270613,0.9997990709614547,PAAF1,PAAF1
1936.2311981917455,0.19415882925334946,0.11679941848376936,-1.6623270198929123,0.09644722299545691,0.9997990709614547,ORAI2,ORAI2
302.04233859876524,0.09758697809915426,0.13446624034163288,-0.7257359010798474,0.46800068858554406,0.9997990709614547,RUFY1,RUFY1
1216.0416033585718,0.09477984562029218,0.12352273461847192,-0.7673068922335738,0.4428990715594529,0.9997990709614547,CXorf21,CXorf21
1687.26697469583,-0.1497016898621368,0.11846266875812593,1.26370350618889,0.20633646619814042,0.9997990709614547,WDR26,WDR26
749.9521525019541,0.273320954479916,0.1190795139641019,-2.295281072127253,0.021717021629217244,0.9997990709614547,FAAP100,FAAP100
13.098194589131154,0.05547817645866935,0.44625358097221857,-0.12431984598936616,0.9010620343693583,0.9997990709614547,PIGZ,PIGZ
177.72825324934777,-0.014014406356645836,0.1655815999369146,0.08463746190389043,0.932549615615549,0.9997990709614547,ELL3,ELL3
201.48174627707772,-0.15587284916168917,0.14795703413988018,1.0535007684347424,0.2921115422830025,0.9997990709614547,CEP63,CEP63
678.9959843007581,-0.09347668222913283,0.12169226923645633,0.7681398565056035,0.4424041002519568,0.9997990709614547,SLC35F5,SLC35F5
158.2734682437132,-0.12457720376752711,0.18473991604203502,0.6743383153816161,0.5000962497877363,0.9997990709614547,FAM214B,FAM214B
244.64677769301687,-0.3118107710777933,0.18180741409875492,1.7150608110427368,0.08633407831255503,0.9997990709614547,C16orf70,C16orf70
33.75292552273389,-0.31232728570967894,0.30360017128252337,1.028745419972225,0.303599320502506,0.9997990709614547,TRIM45,TRIM45
191.66957729917263,-0.03962078342365696,0.17005398536403196,0.23298944355136023,0.815769603047474,0.9997990709614547,ZNF430,ZNF430
2802.9821620080374,-0.021488638769979165,0.1090260121825945,0.19709643909556593,0.8437520699637322,0.9997990709614547,EDEM3,EDEM3
225.21131591413604,-0.18388012055306546,0.15750875400860218,1.1674279420877334,0.24303759244665826,0.9997990709614547,HSD3B7,HSD3B7
86.66282925861051,-0.06450421681373687,0.206654421140991,0.3121356729635537,0.7549374167970888,0.9997990709614547,ITPKC,ITPKC
1840.3020553507877,-0.19886804841365954,0.12503228837129948,1.590533541408882,0.11171459132002887,0.9997990709614547,GRPEL1,GRPEL1
43.93795056078804,0.0609365366151353,0.2691658196742555,-0.226390322102861,0.8208978543980522,0.9997990709614547,SCUBE1,SCUBE1
362.5231857418936,0.010243365928718886,0.154118543910804,-0.06646420131406916,0.9470082578768826,0.9997990709614547,CDK5RAP3,CDK5RAP3
381.73225307370694,-0.16880503803550942,0.1348888469616644,1.251438067993005,0.21077469578136143,0.9997990709614547,PLEKHO2,PLEKHO2
5.156816599930985,-0.5742065128975609,0.7548802655381482,0.7606590596035963,0.44686073409042965,,EFHD1,EFHD1
333.22876122521654,-0.09158399523027991,0.14263199910935045,0.642099920089222,0.520808307805945,0.9997990709614547,WDCP,WDCP
1159.4526111489577,-0.0654751423264408,0.12494176620675805,0.5240452757654332,0.600247049527549,0.9997990709614547,TRABD,TRABD
976.2279307657781,-0.029509538666064296,0.10510664555177268,0.2807580673053513,0.7788959678880591,0.9997990709614547,MED28,MED28
55.12990793397911,-0.3535428281578024,0.2567609223654578,1.3769339387813508,0.16853267308200545,0.9997990709614547,80307,80307
144.02007624526627,-0.15493284848214453,0.18573792982286838,0.8341476004922551,0.40419781454264997,0.9997990709614547,FLAD1,FLAD1
612.5425413612998,-0.4263900465890339,0.16747161064521152,2.5460437440489,0.010895153430812722,0.9997990709614547,KLHL15,KLHL15
14.208601965290176,-0.28736784197236265,0.5051953241617296,0.5688252211146094,0.5694747569097507,0.9997990709614547,TET1,TET1
22.118570598996577,0.05583307337277405,0.4249541239811972,-0.13138611963498553,0.8954698684041908,0.9997990709614547,LRRC27,LRRC27
405.93084150343685,-0.2710570757410791,0.15527616774807684,1.7456450637089882,0.08087264658802684,0.9997990709614547,EPC1,EPC1
247.10258560058634,-0.16126725782079382,0.18207160792801197,0.8857353414737578,0.3757601592633628,0.9997990709614547,CPEB4,CPEB4
46.26710360782832,-0.052779223243919905,0.26639522970054835,0.1981237550809314,0.842948239347604,0.9997990709614547,ZKSCAN3,ZKSCAN3
0.8422019320487231,0.3529002852711748,1.756230688009957,-0.20094187379851433,0.8407440248720717,,GKAP1,GKAP1
2.232803555483716,-0.055399647927231024,1.2502386945432087,0.04431125685761311,0.9646562988143336,,SP6,SP6
86.96834240002023,-0.29356306385363756,0.2292165059181794,1.2807239281381733,0.20029065204962745,0.9997990709614547,CEP70,CEP70
1.130015693818516,-1.8232694693317737,1.816749015627698,1.0035890778792154,0.3155767212477024,,CCDC68,CCDC68
366.95414396148044,-0.2209914422609585,0.13524429395615248,1.6340167543970918,0.10225533264901324,0.9997990709614547,PUS1,PUS1
20.412144779737503,-0.051718152154716854,0.4591785042242595,0.11263191042030592,0.9103223851597624,0.9997990709614547,ABTB1,ABTB1
8.540181571774477,0.3768824143872703,0.6573825256943306,-0.5733076247945673,0.5664364236606495,0.9997990709614547,WNT10A,WNT10A
9.146799777313289,-0.38757329197991663,0.5900126493083451,0.6568898013191035,0.5112517764041635,0.9997990709614547,ULBP2,ULBP2
96.79906695480709,0.13654631719956337,0.21557257332752358,-0.6334122893829629,0.5264644417676293,0.9997990709614547,ULBP1,ULBP1
2846.087923195155,0.04454909958719047,0.10437954903057917,-0.4267991191851127,0.669525648102816,0.9997990709614547,DNAJC5,DNAJC5
48.5492150190468,0.021715343572864382,0.2599479583675385,-0.0835372730343249,0.9334243413564427,0.9997990709614547,KCNIP4,KCNIP4
4133.841944622534,-0.04781252832548882,0.09365839737886085,0.5104991080733604,0.6097018392995195,0.9997990709614547,WDR82,WDR82
9.250942418654455,-0.6076419323680972,0.616892361364072,0.9850047924478749,0.32462171691884206,0.9997990709614547,PABPC1L,PABPC1L
40.68651098405516,-0.45700562957327,0.27052346427778956,1.6893382272525888,0.09115463157974929,0.9997990709614547,PNPLA3,PNPLA3
124.33522542510968,-0.37150285848462256,0.19149469264234315,1.9400164743911872,0.052377687774571795,0.9997990709614547,TRAF3IP3,TRAF3IP3
979.6347628542932,0.015662445659277196,0.1166854147142768,-0.1342279641172741,0.8932223138315455,0.9997990709614547,DCAF11,DCAF11
79.22695348482192,0.09704813049241705,0.20203600496893068,-0.48035067070021115,0.6309780643404501,0.9997990709614547,ZSCAN16,ZSCAN16
476.2063547644345,-0.12703070840304784,0.1350631271645252,0.9405284111947683,0.3469465833873036,0.9997990709614547,REEP4,REEP4
295.6219895741761,-0.13337264761487092,0.15195792334604274,0.8776945925429046,0.3801094798054559,0.9997990709614547,COASY,COASY
91.31278496164849,-0.2334389642207041,0.2024157643889487,1.1532647416341706,0.2488017373057053,0.9997990709614547,WDR61,WDR61
92.85702148611955,-0.22638403016850292,0.21215246901517001,1.0670817606761638,0.2859349172882835,0.9997990709614547,LPAL2,LPAL2
686.2341194205708,-0.11526623948743973,0.14635833178095592,0.7875618564712155,0.4309530333513732,0.9997990709614547,TNKS2,TNKS2
179.89876820239635,-0.10717128005364869,0.14547060743269544,0.7367211971204106,0.4612919136108898,0.9997990709614547,RNF39,RNF39
0.5562219146764332,-1.6204703410092176,2.5357839457942912,0.6390411705606224,0.5227961491284079,,PDCD1LG2,PDCD1LG2
545.6484074251431,0.07290523750799537,0.13572636644879738,-0.537148672107853,0.5911649227447122,0.9997990709614547,CD276,CD276
476.9793262849115,0.04582764757810565,0.1386978046280318,-0.33041364786565314,0.7410874305719838,0.9997990709614547,UBXN6,UBXN6
4.529564198308602,-0.7370495527263032,0.8529509077839964,0.8641172029949414,0.3875235096248661,,TSGA10,TSGA10
380.7400358874366,0.22820378684092443,0.15135231573570784,-1.507765412981292,0.13161457717107053,0.9997990709614547,AKNA,AKNA
71.05204429544459,0.011728647963018781,0.23780054411219984,-0.04932136722733877,0.9606631916532089,0.9997990709614547,PBX4,PBX4
70.5972836862866,-0.376609571171184,0.21991278224100075,1.7125406142079564,0.08679708662399184,0.9997990709614547,ACAD10,ACAD10
0.7839761075287904,-0.5126362267188738,1.870969921107059,0.27399490549561867,0.7840885367296806,,IQCN,IQCN
3134.513081181875,0.10306883135196011,0.1195728421885689,-0.8619752568013596,0.38870113386497135,0.9997990709614547,TTYH3,TTYH3
3.3899788399559316,-0.7380943864404207,1.1248205786126477,0.6561885517339888,0.5117028139813522,,ARHGAP39,ARHGAP39
3.2089310332579344,-0.3704574080886538,0.9210729009032621,0.40220204907272805,0.6875353343373685,,MPIG6B,MPIG6B
8.850912922164458,-0.9500872018727847,0.5899559617427008,1.6104374961586523,0.10730238034681708,0.9997990709614547,LY6G5C,LY6G5C
641.201597827235,0.12128866299421505,0.11988329767569793,-1.0117227782832505,0.3116706212652316,0.9997990709614547,PRR3,PRR3
898.312826382643,-0.07913117546623023,0.12389731819094972,0.6386835213355772,0.5230288348673863,0.9997990709614547,THUMPD2,THUMPD2
217.5159994953941,0.2068166139473452,0.14902545126186756,-1.3877939116851055,0.16519980928903805,0.9997990709614547,TSEN2,TSEN2
38.04354989002558,-0.2806325372530827,0.3068202583657487,0.9146480051475327,0.3603764485267947,0.9997990709614547,AARSD1,AARSD1
0.7829812475241624,-2.1368671710972795,2.106061432529668,1.014627179479095,0.31028357828602804,,TMEM121,TMEM121
15.307904764936362,0.8217409330713484,0.4929726316921592,-1.66690984497592,0.09553233298435514,0.9997990709614547,PRR7,PRR7
706.0871660539106,-0.2720552060816768,0.28121971377936517,0.9674115744784575,0.3333383261903953,0.9997990709614547,KHDC1,KHDC1
2.1239784514725817,0.586357553797826,1.1558264682949349,-0.5073058714971422,0.6119402194644092,,80761,80761
1132.023034744659,-0.017495337743308064,0.13046040382746005,0.13410458062391453,0.8933198775502394,0.9997990709614547,NDFIP1,NDFIP1
2.890852257453576,-2.335904878728236,1.1229464010468537,2.0801570551814548,0.03751112978331444,,SPX,SPX
38.64809006003238,0.4927081887731941,0.3194957382235177,-1.5421432270514288,0.12303879255205986,0.9997990709614547,THAP7,THAP7
42.67834320308818,-0.012469222827195859,0.26888688163963703,0.04637348892277737,0.9630125665483693,0.9997990709614547,STARD5,STARD5
189.584128127238,-0.13497970428536135,0.16531396906900866,0.8165051329026854,0.4142112890162337,0.9997990709614547,CPTP,CPTP
1242.739257475162,0.04063784784343318,0.12116439321095038,-0.335394308232796,0.7373276609488864,0.9997990709614547,LIMD2,LIMD2
76.93166431586754,0.432485605519498,0.2209758561219949,-1.9571622579470138,0.05032839461227396,0.9997990709614547,TMEM177,TMEM177
77.4464373341787,-0.4325840408502604,0.21906166595182533,1.974713553695842,0.048300663939065534,0.9997990709614547,B9D2,B9D2
2676.73699231966,-0.011195947328507906,0.09731013840610626,0.11505427401391255,0.9084021031865662,0.9997990709614547,CYB5B,CYB5B
13.760559801736772,0.39805856939190687,0.4589648055178609,-0.8672964998759936,0.3857795739671795,0.9997990709614547,ZNF34,ZNF34
230.26326862798263,0.07348844830687117,0.15670808204480638,-0.46895123306951814,0.6391044943444337,0.9997990709614547,COL18A1,COL18A1
78.89425287568069,-0.08344122887120399,0.27486656394136877,0.30356994926819353,0.7614555487590845,0.9997990709614547,INTS5,INTS5
643.5375204690089,-0.040714985977643524,0.13872906891220524,0.2934856140598047,0.769150993947842,0.9997990709614547,CMIP,CMIP
279.6283215859243,-0.24953419821370706,0.14528653371018543,1.7175315002798037,0.0858821040082634,0.9997990709614547,CEP44,CEP44
64.73757419474707,0.04036139305143126,0.24594281787453698,-0.16410885018004814,0.8696454548368026,0.9997990709614547,ZNF436,ZNF436
298.0884763354574,0.3770943743018045,0.13528148149751526,-2.7874796323008235,0.005311979335587262,0.8825853666078235,EEPD1,EEPD1
1034.6233029996627,-0.19737368201932443,0.11626578064443571,1.6976076789346393,0.08958183255112612,0.9997990709614547,DDHD1,DDHD1
11.9897058573974,-0.11658805782377404,0.4962386911875313,0.23494350580518275,0.8142525817277702,0.9997990709614547,BHLHB9,BHLHB9
149.7629539829355,-0.15170356236036353,0.1764127715320414,0.8599352588982482,0.3898247311550745,0.9997990709614547,DUSP16,DUSP16
4226.760132946212,0.0590200346682678,0.09412108003186677,-0.6270649959423039,0.5306166311382827,0.9997990709614547,ZFP91,ZFP91
1345.1825279148468,-0.16269905940655272,0.11677228037379764,1.3933020652310608,0.16352846639597765,0.9997990709614547,APOL6,APOL6
750.7480486129342,0.09835206263675329,0.11955740184414212,-0.8226346601690742,0.41071578227791156,0.9997990709614547,APOL4,APOL4
9.13345947998693,-0.1325429061838759,0.5473313529592252,0.24216209334119768,0.8086545661026355,0.9997990709614547,APOL3,APOL3
304.9331870001199,0.0729100915451632,0.12311703714548246,-0.592201479467121,0.5537156788542285,0.9997990709614547,SH3BP5L,SH3BP5L
46.21099197724611,0.09784232467491874,0.2833611295610262,-0.3452919771547102,0.7298748775147268,0.9997990709614547,GRIP2,GRIP2
6.152988533959326,-0.15323486621972499,0.7012458086995007,0.21851804933266916,0.8270254967659654,,KDM7A,KDM7A
4046.2651797355843,-0.005561036031744472,0.09321396489135449,0.05965882942782378,0.9524273626540182,0.9997990709614547,SETD7,SETD7
1065.1108462354464,-0.06558402324325421,0.13000295432593942,0.5044810218606568,0.6139233951617951,0.9997990709614547,LNPK,LNPK
33.33954216160915,0.16763540320235829,0.29515286577677147,-0.567961292739551,0.5700612512659351,0.9997990709614547,ZNRD1ASP,ZNRD1ASP
1.6038081708506182,-0.07314451112783422,1.3416522327015956,0.054518234565561006,0.9565222811113137,,PRRT1,PRRT1
67.5826451136274,-0.3403677704279353,0.24507160396529523,1.388850298936041,0.16487827645427086,0.9997990709614547,EGFL8,EGFL8
3.2682804077196983,-0.07469998367705401,0.8886795324927766,0.08405727930688128,0.9330108905583332,,80868,80868
64.84457889182379,0.1399984018637,0.23451123450151617,-0.5969795100063526,0.5505210607716282,0.9997990709614547,ILKAP,ILKAP
119.98408855441606,0.07363079582722551,0.1915361357602236,-0.3844224774347591,0.7006653434558474,0.9997990709614547,NPL,NPL
6.767182854905207,0.7815585530269858,0.6845195871005245,-1.1417621464091294,0.253552900748065,0.9997990709614547,TMPRSS5,TMPRSS5
0.9186921453621806,-2.3774172269277885,2.0385031252046,1.1662563562119497,0.2435108131708106,,GJA9,GJA9
46.07445848494831,-0.35257230125912187,0.26080057049655686,1.3518847009722188,0.17641220244551997,0.9997990709614547,TUBB1,TUBB1
3985.6561700497177,0.005762774818581525,0.10875586387677308,-0.052988175654703956,0.9577413289391736,0.9997990709614547,SLC25A32,SLC25A32
1304.1230686689246,-0.06333758108713444,0.11130495814678829,0.5690454598042725,0.5693252897283383,0.9997990709614547,CLPTM1L,CLPTM1L
486.98827880971476,0.050498498860042644,0.14347326945570738,-0.3519714790888792,0.7248596519550587,0.9997990709614547,POLR2M,POLR2M
302.59333026687233,-0.0872494191466575,0.14195973084698046,0.6146068228369942,0.5388144074966259,0.9997990709614547,PTDSS2,PTDSS2
64.69683380916241,-0.46322708828109205,0.23256468695664326,1.991820402069257,0.04639076689968091,0.9997990709614547,GPR63,GPR63
4892.29725582814,-0.024595565617135495,0.10008963031773721,0.24573540274907815,0.805887064893367,0.9997990709614547,SYNC,SYNC
3.44445106046685,-0.12505941219375694,0.9379446182402094,0.13333347168023196,0.8939296573447693,,DCSTAMP,DCSTAMP
1691.8682864346913,0.05476822512795036,0.12145183169043854,-0.4509460612133532,0.6520284247132533,0.9997990709614547,HM13,HM13
113.73281925200449,-0.05292228145556954,0.1793502224469827,0.2950778690626591,0.7679343953487294,0.9997990709614547,MOB2,MOB2
141.69362566831532,-0.28190206531339024,0.17815272866039467,1.5823617602330904,0.1135670090976134,0.9997990709614547,ITFG1,ITFG1
2986.10367186388,-0.05277153873736664,0.10102051490800096,0.5223843769300276,0.6014027314855548,0.9997990709614547,SLC38A1,SLC38A1
2088.3168635226107,-0.0863893325679659,0.25193095181765734,0.34290876902847883,0.731667094580286,0.9997990709614547,TMX1,TMX1
33.70171699314055,-0.19880967484062234,0.298804475719283,0.6653503912953349,0.5058264070226445,0.9997990709614547,LRRC3,LRRC3
61.98444896737949,-0.07201320821044074,0.22013480223818108,0.3271323183715586,0.7435678088595166,0.9997990709614547,GDPD5,GDPD5
141.27018534537373,-0.22912160793888867,0.1883193339295923,1.2166653479379408,0.22373156839844083,0.9997990709614547,FBXO38,FBXO38
109.42959958187203,-0.01500549946852882,0.19949533382692217,0.07521729546590432,0.9400418235438773,0.9997990709614547,TDRD3,TDRD3
0.4886098084615978,0.03547573262589216,2.3720056219981904,-0.014956006974387865,0.988067277801683,,STMN4,STMN4
570.7508837075253,0.07311323951179084,0.12281797211915776,-0.5952975631356013,0.5516445845400155,0.9997990709614547,VOPP1,VOPP1
205.48966695030154,0.008011740546716552,0.15212700113164895,-0.05266481615438724,0.957998972744639,0.9997990709614547,CYRIA,CYRIA
549.0661031917497,-0.1766336276988475,0.11737057197246192,1.5049226116090682,0.13234397417928248,0.9997990709614547,RCC1L,RCC1L
894.6600203017981,0.027817806481029758,0.1262847596133135,-0.22027841337472903,0.8256543309175122,0.9997990709614547,YIPF5,YIPF5
1610.3371671161194,-0.0879410563714953,0.10747103867299025,0.8182767884013831,0.413199156980822,0.9997990709614547,INTS14,INTS14
102.16201683582453,-0.09749997042810728,0.19135172161812225,0.5095327578117458,0.6103788430757564,0.9997990709614547,FAM117A,FAM117A
295.87066152920954,-0.04461165912658423,0.1291682217703985,0.34537642862253826,0.7298113954249481,0.9997990709614547,TRIM11,TRIM11
262.8790911842724,-0.08106465738699287,0.13742136678592695,0.5898984945570672,0.5552587034731895,0.9997990709614547,LMAN2L,LMAN2L
195.42588747377076,-0.14387146268763132,0.1533427416491801,0.9382345792198151,0.3481238715134591,0.9997990709614547,C1orf21,C1orf21
424.47230022839165,-0.017959879396518903,0.1208357499587226,0.14863051210137715,0.8818451952459231,0.9997990709614547,NDEL1,NDEL1
675.3004834486975,-0.14619295220179057,0.127874976290832,1.143249105042234,0.2529351795313001,0.9997990709614547,CSRNP2,CSRNP2
8432.950890577215,0.01914528874727501,0.0934972544194307,-0.20476845941795072,0.837753030567533,0.9997990709614547,TXNDC5,TXNDC5
2.271450400528679,0.3657004874988926,1.1903237736366925,-0.30722774391172564,0.7586700294470454,,ACTL8,ACTL8
220.01356185328552,-0.0001799173069309513,0.16031873338632838,0.0011222475572919806,0.9991045761885934,0.9997990709614547,CLPB,CLPB
204.86952834092006,-0.16524763376064244,0.16967696131560364,0.9738955275918542,0.33010841461538093,0.9997990709614547,MIR600HG,MIR600HG
455.93698822167124,-0.04242843161348586,0.12589906618585975,0.3370035449734827,0.736114227763788,0.9997990709614547,PDRG1,PDRG1
393.6977239173944,-0.20509391852472159,0.14642131298221112,1.4007108278672427,0.16130056345542457,0.9997990709614547,ANKRD13C,ANKRD13C
244.00782044899807,-0.05997632341586931,0.15998953464386956,0.3748765414523785,0.7077522861594141,0.9997990709614547,APOLD1,APOLD1
50.080844957773984,-0.09288007093485603,0.280187699342786,0.3314923215855565,0.7402726399346999,0.9997990709614547,CCDC130,CCDC130
238.24842032611747,0.1614341808543282,0.1481142989394069,-1.089929750269219,0.2757440903629712,0.9997990709614547,GFOD2,GFOD2
164.20918992198997,-0.06950151531845022,0.1608729061260442,0.4320274743094133,0.6657214449454376,0.9997990709614547,PLA2G12A,PLA2G12A
72.05508817706902,-0.42811997509225197,0.21727304343939252,1.970423796321859,0.048789820561455054,0.9997990709614547,CDADC1,CDADC1
491.7200953137196,-0.05877399123207516,0.11908586170659655,0.49354298142362507,0.6216289777423192,0.9997990709614547,TRIM8,TRIM8
1357.9541160646154,-0.0362574252652309,0.13257092788129324,0.2734945424663283,0.7844730869699469,0.9997990709614547,URM1,URM1
1.9511974360316378,1.7139562032619016,1.269930308517082,-1.349645875657,0.17712960130977312,,LBH,LBH
8.284763991061515,0.48934351558926403,0.6360001247620846,-0.7694078924470621,0.4416512047334647,0.9997990709614547,NECTIN4,NECTIN4
146.6810032011308,-0.017788300989152205,0.17992500225904448,0.09886508692961832,0.9212453896519309,0.9997990709614547,FIP1L1,FIP1L1
834.7774651078225,-0.027955943393539844,0.11027314045077412,0.25351543702538665,0.799869933691344,0.9997990709614547,SNX27,SNX27
27.810489998098596,-0.6153082022652857,0.45236927493904455,1.360190084413219,0.1737697795361021,0.9997990709614547,FAM83D,FAM83D
4160.14871636906,0.003635808494823677,0.12339190967589084,-0.029465533877980548,0.9764933069799275,0.9997990709614547,ANP32E,ANP32E
2288.056785271477,0.04258941853821428,0.1091864816312204,-0.39006127775104,0.6964912353075425,0.9997990709614547,NIPA2,NIPA2
55.270136440832744,0.011597082344389404,0.23559521353988208,-0.04922460932096239,0.9607402996335439,0.9997990709614547,TMEM163,TMEM163
17.24819734312478,-0.17274882226564536,0.41740737985156906,0.4138614471240906,0.678975579691018,0.9997990709614547,ACSBG2,ACSBG2
217.8073441286711,-0.17988067957041964,0.14161263037176047,1.2702304808419853,0.20400254311924548,0.9997990709614547,CAB39L,CAB39L
4267.262352398773,-0.051191697618104666,0.11578290387763716,0.4421352022074484,0.6583913723095339,0.9997990709614547,ITM2C,ITM2C
345.58221479656993,-0.05638345306609172,0.12494193566792992,0.45127724942526415,0.6517897397324031,0.9997990709614547,TSPAN14,TSPAN14
745.5686241089497,-0.1948122534099437,0.1267674566881104,1.5367686510367236,0.12434997281014484,0.9997990709614547,CDT1,CDT1
73.23317162108366,0.029538573284050663,0.21915664531852258,-0.13478292315124307,0.8927835079746129,0.9997990709614547,KAZALD1,KAZALD1
377.8079200450341,-0.004571729939247393,0.14038298477968672,0.03256612577672531,0.9740205832081794,0.9997990709614547,UNC93B1,UNC93B1
145.46221764839143,0.04862194991528977,0.16947393468820338,-0.28689928043946106,0.7741894414659831,0.9997990709614547,DIAPH3,DIAPH3
62.20393059345191,-0.1488046113734894,0.25551467825903584,0.5823720671836871,0.5603160922143049,0.9997990709614547,TRMT1L,TRMT1L
743.207819269835,0.006193783492539506,0.1311436852429598,-0.04722898766391047,0.9623307244792594,0.9997990709614547,TSC22D4,TSC22D4
20.76238251093341,-0.08957901467207383,0.40647087387411907,0.22038237037327246,0.8255733743146287,0.9997990709614547,TSSK3,TSSK3
2069.6317308956063,-0.04551352335453124,0.1118786059021603,0.406811677599322,0.6841463093032706,0.9997990709614547,MAP1LC3B,MAP1LC3B
3469.1558479246573,0.0005169449605463993,0.09720633826068631,-0.00531801701201896,0.9957568563323058,0.9997990709614547,CCNL2,CCNL2
1104.3707005494607,0.04717075476467772,0.11299606734853658,-0.4174548360092873,0.6763457526152713,0.9997990709614547,VMP1,VMP1
2375.0924907148833,0.011962235205813068,0.1522641511421251,-0.07856238724666964,0.9373807056604856,0.9997990709614547,C6orf62,C6orf62
1202.5322187699308,-0.021509420629815226,0.13393413520960634,0.1605970023710018,0.8724108160136098,0.9997990709614547,ISCA1,ISCA1
40.034533731778204,-0.14865908003802625,0.2902348747940406,0.512202677722721,0.6085091692491129,0.9997990709614547,REXO5,REXO5
0.0,-0.0,,,0.0,,OR2B2,OR2B2
1.7165188969488998,0.7961596556495477,1.311451855086291,-0.6070826409385512,0.5437960697059339,,81698,81698
1003.1038414957549,0.009173542576121508,0.11488370088355877,-0.07985068817916495,0.9363560096592303,0.9997990709614547,DOCK8,DOCK8
70.66282865718742,-0.02530401023304137,0.21591466026079226,0.11719449805991845,0.9067059267880757,0.9997990709614547,PPP1R14C,PPP1R14C
25.67270873287444,0.5240368414587854,0.3573669407614173,-1.4663830972788248,0.1425439485307912,0.9997990709614547,TRIM7,TRIM7
35.89995161446447,0.02067733836151195,0.28465332127136594,-0.07264042544509716,0.9420922568224165,0.9997990709614547,TIGD6,TIGD6
983.8711178610632,-0.12836578137756857,0.11639934021736842,1.102805060044615,0.2701118302328581,0.9997990709614547,RNF170,RNF170
12.389681132514685,0.5621899812077261,0.46461398398097664,-1.2100151966815202,0.22627306166623196,0.9997990709614547,ADAMTS10,ADAMTS10
715.8592425698581,-0.09263399274888955,0.1171786341316182,0.7905365464905534,0.4292144875361633,0.9997990709614547,NETO2,NETO2
127.91358774459991,-0.043763002933520985,0.18438049525748812,0.23735158576510912,0.8123840455711573,0.9997990709614547,VANGL1,VANGL1
767.2992734758932,0.10654019549864437,0.13448662789552868,-0.792199173745411,0.42824455029151076,0.9997990709614547,TRIM56,TRIM56
112.07947582705444,-0.011494546569433082,0.19033250135749682,0.060391927219214964,0.951843488069313,0.9997990709614547,SBF2,SBF2
115.06720724250621,-0.24930645476636665,0.22404041678136263,1.1127744643041828,0.26580530512905853,0.9997990709614547,RNF146,RNF146
2.7390164531855516,-0.28746080274087055,1.056334834102779,0.27213038277302637,0.7855217687055461,,SPRY4,SPRY4
1384.7552963591859,-0.08293206734030359,0.12645003725046716,0.6558485006693598,0.5119216065897831,0.9997990709614547,TMEM14B,TMEM14B
10.588583257946562,0.24703787314903802,0.5140892380080974,-0.4805350022618971,0.6308470204788672,0.9997990709614547,81854,81854
2945.895500793872,-0.006735607647315447,0.09984757865318175,0.06745889823439208,0.9462163819117987,0.9997990709614547,SFXN3,SFXN3
57.86284841057055,-0.10628757790818265,0.2455467912690384,0.432860789419669,0.6651159074326406,0.9997990709614547,ZNF611,ZNF611
24.731222366115045,-0.6027276735723381,0.39855714005154325,1.512274183557195,0.13046412581041947,0.9997990709614547,MED25,MED25
646.2484046807962,-0.04560303825183247,0.10953742091273747,0.4163238267967067,0.6771730596319674,0.9997990709614547,SHARPIN,SHARPIN
1176.2102300540396,-0.16386668081301178,0.11270208458628576,1.4539809216000252,0.1459515956809024,0.9997990709614547,ARPC5L,ARPC5L
1113.9681484446653,-0.04416564826954689,0.11108089484560682,0.39759896002758577,0.6909258272358041,0.9997990709614547,ISG20L2,ISG20L2
2318.8890562361453,0.012177213546270532,0.12312488254938088,-0.09890132111506135,0.9212166199526279,0.9997990709614547,RAB1B,RAB1B
124.89427898051069,0.06529513177777532,0.18203079828748644,-0.3587037599794121,0.7198167152824597,0.9997990709614547,LAS1L,LAS1L
