baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
19.704979667540012,1.4785740251999078,0.38761727880046104,-3.8145204201824376,0.00013644765460385592,0.002275140494983486,SPOCK2,SPOCK2
906.5282379741348,-0.3298808591449195,0.09716812182138758,3.394949423343796,0.0006864127951124429,0.008962853170312904,IP6K1,IP6K1
1062.864495586228,-0.013386143307569494,0.1028374395947547,0.13016799485011937,0.8964335155158877,0.9682239794242449,RNF40,RNF40
349.753169968272,0.10557255203127756,0.12614557115593414,-0.836910492091511,0.40264288230140516,0.7207667473794476,CTIF,CTIF
697.3181667917286,0.07460827405504131,0.0958799407193386,-0.7781426802654783,0.4364849038957862,0.7481107357358057,DELE1,DELE1
1641.1005042457298,-0.18982272964561167,0.08099473223625667,2.3436429062066706,0.01909644500229149,0.11777570363335942,EFCAB14,EFCAB14
28.416883429282304,0.13939215063155025,0.3470085389154348,-0.40169660109003774,0.687907326259352,0.8884508322447873,SFI1,SFI1
799.5814168780605,0.020989902257087124,0.10366290946447566,-0.20248227997382393,0.8395397100372989,0.9500117981264763,GIT2,GIT2
189.5677526126554,-0.634470054657948,0.19443818128987014,3.2630939584446867,0.0011020297672330952,0.01311935611883525,URB2,URB2
1858.891162405644,-0.5380559266848595,0.08798267746665762,6.115475707007938,9.626934799773302e-10,5.462884376588025e-08,KEAP1,KEAP1
2965.33442568167,0.1835708671908277,0.12062638864072987,-1.521813504154301,0.12805581682263326,0.4017489447840227,NUP58,NUP58
173.3470359387658,0.6226051411453072,0.17525051298705857,-3.552658023838616,0.00038135988599618734,0.005444172208995886,TSC22D2,TSC22D2
4.515616540438109,-0.13654757094769554,0.7474158436265653,0.18269290397317214,0.8550389838646043,,CUL7,CUL7
335.2468780869365,-0.290628051859547,0.1502586724063115,1.934184877353804,0.053090401055749095,0.23104493469623588,RB1CC1,RB1CC1
1436.0188404527673,-0.3629772622574082,0.11559886122978445,3.139972646753771,0.0016896361017418938,0.01849771227461644,ARHGAP11A,ARHGAP11A
179.78857226790737,0.016496994142304138,0.16562080459105005,-0.09960701605718209,0.9206563235228213,0.975524661173057,SPATA2,SPATA2
3.9424313976984364,-0.7620455608348892,0.801553186805473,0.9507111610047507,0.3417510208980366,,ARHGEF11,ARHGEF11
34.64352938324642,-0.14651287447836897,0.3344614629138162,0.43805607139894115,0.6613456374371621,0.8762395404471944,RGP1,RGP1
45.79718527659707,0.03993042320469231,0.295966331117045,-0.1349154245146254,0.8926787440552367,0.9673994145877571,ARHGEF17,ARHGEF17
6.132928873268449,0.4696844487149002,0.6276485489732891,-0.7483239616871776,0.454264774738914,0.7615260298100595,DNAJC6,DNAJC6
1340.243346210657,0.02827341679523835,0.0998811943019369,-0.2830704718024189,0.7771228163282596,0.9270819810694246,TRIM14,TRIM14
374.276593719758,0.24519506461197796,0.11851016454860219,-2.0689791930161485,0.038548039253930425,0.18762893016414525,ZNF623,ZNF623
101.2050107018507,-0.0018124058077881881,0.16563458816792334,0.010942194066077179,0.9912695665118603,0.9974952140036224,MELK,MELK
207.41892052515664,0.16698771435802076,0.1737438922116091,-0.9611141562008998,0.33649477261870975,0.6651618519829262,LCMT2,LCMT2
862.7200810689619,-0.1181500923046149,0.10619930619987399,1.1125316777705567,0.2659096177973246,0.5940654666636751,GINS1,GINS1
2909.1699857705453,-0.4473875299195238,0.10808058844725242,4.139388361471279,3.482330098752058e-05,0.0007036476797463542,ZEB2,ZEB2
22.456414006450046,-0.11944859269857451,0.35937370142077846,0.33237989376055155,0.7396024188263939,0.9116570159275719,TESPA1,TESPA1
326.7416007344123,-0.16464623305563508,0.14161701259111417,1.1626162001525366,0.24498525496726173,0.5697280491295263,ZBTB24,ZBTB24
528.5936632401718,-0.03251342640799402,0.13368259135353164,0.24321361576549866,0.8078399196427694,0.9388149044811739,PLEKHM1,PLEKHM1
0.8003554474653615,0.16945263566947003,1.850238709992409,-0.09158420194882057,0.9270284037108192,,HEPH,HEPH
820.9880704423216,0.1964009333334758,0.1156995281362326,-1.6975085075733394,0.08960056404336197,0.32646506079765725,ELMO1,ELMO1
3047.44754295379,0.10360637264868114,0.09893528902482068,-1.047213523808361,0.29500110929692197,0.6240478576444206,GAB2,GAB2
357.66414366784005,0.12464600117746005,0.18415505409108054,-0.6768535449253099,0.4984988811996678,0.7915246227855929,C2CD5,C2CD5
636.9597973119463,-0.4052343194068755,0.12153163688750238,3.3343936590106726,0.0008548558040575799,0.010710470281012125,ZNF518A,ZNF518A
137.96610441981005,-0.2551954690416305,0.15674053277402666,1.6281396045115313,0.10349528748249096,0.3554860832847527,KIAA0753,KIAA0753
1061.018494079054,0.3437339304403127,0.14382547444834504,-2.389937747528619,0.016851228825053268,0.1074926863552227,EPM2AIP1,EPM2AIP1
1.1058276245994856,0.6682747476599185,1.5810165462206736,-0.4226867512913699,0.6725238231374779,,RUSC2,RUSC2
140.5192972670491,0.010267806868993158,0.18083037379642353,-0.05678142810539407,0.9547193082911993,0.9865709497349204,C2CD2L,C2CD2L
57.926248641427144,0.6070367477363734,0.262417163025443,-2.313250935029419,0.02070884659964243,0.12454046532332547,FARP2,FARP2
791.2733871819614,0.1675063112358732,0.11400383883086572,-1.4693041300511196,0.14175031711421537,0.42640672786023187,CEP350,CEP350
581.3705026305697,0.289917347729307,0.14348935865084736,-2.0204797795128684,0.04333364548185315,0.201351387859897,CEP170,CEP170
161.03441794111956,-0.02292127091042209,0.16120709675952544,0.1421852472451261,0.8869336843873947,0.965253997431557,LRIG2,LRIG2
193.69524343148152,-0.16611297450247745,0.15172063711096903,1.0948607761314753,0.27357763536602014,0.6025366604329263,PSMD6,PSMD6
1819.418522040419,0.03803342162578269,0.0991182130179175,-0.3837177897760064,0.7011876258169891,0.89448054290011,MED24,MED24
23.085172528085145,-0.3128514392997865,0.38872166983275136,0.8048211961900444,0.42092286827368003,0.7361188556567414,MAGI2,MAGI2
605.4547897959748,0.47643769218295245,0.12774235392590175,-3.7296767872252845,0.00019172554827323322,0.0030477638679723175,TRIM66,TRIM66
1935.341713946915,0.02254829440042549,0.15247943353657262,-0.14787761127809554,0.8824393575380938,0.9644328926757396,PJA2,PJA2
2824.24601864602,-0.030969162246883987,0.08477948481371225,0.3652907577220265,0.7148943767175222,0.9002447079533921,TOMM70,TOMM70
118.01140427821332,-0.38269189160475714,0.16672173001072135,2.2953929975423564,0.021710612295567543,0.1287791066434383,SETDB1,SETDB1
971.6664639602726,-0.047880229262363475,0.10051088564315555,0.4763685938690558,0.6338118051199207,0.8626018967659891,AREL1,AREL1
586.881724674873,0.06119368531881275,0.19268728751245834,-0.3175802934838461,0.750803324362726,0.9156750412096333,SEC24D,SEC24D
1165.3317978801192,0.22980432089497466,0.10556367475627786,-2.1769261199512027,0.029486080211289952,0.15897503024448054,FCHSD2,FCHSD2
536.7648235241082,-0.014675427452878581,0.1638575521610159,0.08956210598372455,0.9286351983870582,0.9770614004043067,TLK1,TLK1
446.06505823009934,0.13895078690762605,0.13741910838519752,-1.0111460374064944,0.3119465387755945,0.6393408225640204,URB1,URB1
1804.0379982103145,-0.028708411938930513,0.07880822739393013,0.36428191431624124,0.7156475037278496,0.9005269660232452,ZC3H11A,ZC3H11A
1346.313187881007,-0.14203805220663882,0.08383163197876606,1.6943252666560997,0.09020349187575648,0.3276824102043018,TOX4,TOX4
755.6888058797108,-0.13673308949953292,0.09460862399437582,1.4452497428528426,0.1483877488456342,0.43723339496509994,DDX46,DDX46
515.4774497995836,0.046387080487821836,0.11508551817232508,-0.40306618264831046,0.6868995376337257,0.8882167449471496,ZBTB39,ZBTB39
12.94481648957413,-0.22126243347435853,0.438934677525203,0.5040896625481452,0.6141983709044498,0.852231929127472,TRANK1,TRANK1
57.36661363110075,0.3338846101025001,0.24419185788501682,-1.3673044342850984,0.1715299023875065,0.47665083464914326,TBC1D4,TBC1D4
2224.8273683163557,0.07861576993805129,0.11978936755130327,-0.6562833709292422,0.5116418149674192,0.8002153395211468,POM121,POM121
9.336881076650181,0.22443094699596564,0.5408927091813528,-0.4149269220796938,0.6781954007659483,0.8834752219958273,LRRC37A,LRRC37A
273.3199638299036,-0.2133823016483308,0.11263512963215133,1.8944560400046053,0.05816450406483333,0.24463940113000773,OSBPL2,OSBPL2
1708.0875834986068,-0.17304034033640178,0.09879306244137376,1.7515434389847788,0.07985234563257908,0.30326522453153776,SMG7,SMG7
1038.4892797577538,-0.09294492851507122,0.10302039070323342,0.9021993401560069,0.36695098529390585,0.688456463523585,ZBED4,ZBED4
36.174711353248654,-0.9050245396519119,0.26252368835088385,3.447401433893746,0.0005660068932255741,0.007602019604377804,NUAK1,NUAK1
212.93241428908186,-0.05077150407102735,0.1540296040036568,0.32962172693647895,0.7416858035909397,0.9121382480679979,TELO2,TELO2
218.227589172923,0.11625861138283973,0.12178002286370339,-0.9546607780896605,0.339749270608319,0.6674906688422816,TECPR2,TECPR2
33.23305216237868,0.16440890680005993,0.3039864858387711,-0.5408428152535025,0.5886159290036053,0.8404655417383204,FIG4,FIG4
237.90475560961613,-0.06300348331962102,0.18375320281962038,0.3428701233657832,0.7316961689380682,0.9080482629960589,WASHC5,WASHC5
947.9988553448314,0.018883135352656875,0.0893076865838065,-0.21143908296109434,0.832544662248974,0.9481874690724851,UBAP2L,UBAP2L
149.4175400959628,-0.26779476991581486,0.16377788737533097,1.6351094412526377,0.10202610733649391,0.35207370246358605,SV2B,SV2B
3.1685015789062727,1.0867794327111082,0.9414491577607549,-1.1543686918750053,0.24834904515730283,,SV2A,SV2A
66.18170353162803,0.199445225475255,0.2002943918553853,-0.9957604086052324,0.31936657106730393,0.6470581182335005,SRGAP3,SRGAP3
727.9632874315002,0.15043017294050062,0.12258579094404642,-1.227142002201247,0.2197692235444347,0.5417261638826527,MRC2,MRC2
1167.2264431561928,0.18280595240751873,0.09907711355932862,-1.845087587236302,0.06502479856127219,0.26569739786332564,KLHL21,KLHL21
350.3051489020907,-0.03621018458129136,0.1283409790072228,0.2821404734590151,0.7778357999808263,0.9275322441063719,RBM19,RBM19
277.80290593143275,0.1525405258026025,0.1563322253578454,-0.9757458863867402,0.3291904069163554,0.6563086153994795,SGSM2,SGSM2
1188.9762975806257,0.13707935269834662,0.10000298650704853,-1.370752589360767,0.17045209489873,0.4752071812540029,SLC35E2A,SLC35E2A
256.7733604351489,0.22881118314804125,0.13368820404280055,-1.7115285883770783,0.0869835783485685,0.3204299035783485,AP5Z1,AP5Z1
5696.864329805902,0.023671357111908327,0.12608333419972426,-0.18774374315332865,0.8510775378613856,0.9549437164084632,G3BP2,G3BP2
703.5373617571702,-0.07387246823506852,0.10789202964079464,0.6846888364322408,0.4935402950546968,0.7888188332766009,DENND4B,DENND4B
381.100547727906,0.1969298937887715,0.14987892786372786,-1.3139264911730824,0.18887094282084538,0.5015427077465557,RABGAP1L,RABGAP1L
1041.7057416724037,0.27334340768176163,0.08500986843162056,-3.2154314872470486,0.0013024858179469816,0.014881337545822097,ARHGAP44,ARHGAP44
659.4567276566773,-0.2159578464396799,0.09054386485223184,2.3851184924801307,0.01707362104396065,0.10835304985913333,SUPT7L,SUPT7L
2240.439197714483,-0.09367365214132098,0.09302272624202847,1.0069974932534111,0.3139359788168604,0.6410997294207261,FAM20B,FAM20B
780.415695522737,0.10907591009007249,0.08981749113681951,-1.2144172444531602,0.22458843364754233,0.5469724388136408,NCAPD2,NCAPD2
1237.397085912289,0.1758640972872753,0.10339782034402217,-1.7008491736300193,0.08897131277921128,0.3252543086982205,SEC16A,SEC16A
1462.2508742681819,-0.3307446784983767,0.09800714818513334,3.3746995461352194,0.0007389632059718675,0.009575585063873324,KBTBD11,KBTBD11
393.805192134553,0.052089555482027795,0.12450954098710568,-0.4183579432472748,0.6756854309764317,0.8824150277906512,RNF10,RNF10
556.6461056696156,0.07131535492618499,0.14111523009834123,-0.5053696534136416,0.6132992290591606,0.8517838392569554,IQSEC1,IQSEC1
1063.1446164257566,-0.04748086720338894,0.11797447454413816,0.4024672912242959,0.6873401556977627,0.8883824219842299,ZBTB40,ZBTB40
240.66980589200034,0.13653149919759414,0.17032747307831284,-0.8015823679531718,0.4227945803296931,0.7370762147350346,PAN2,PAN2
390.74610252163836,0.24856092747122066,0.12354064535617551,-2.0119769226929627,0.04422236970884957,0.20455710924639045,ZBTB5,ZBTB5
321.31744782532047,0.011429761543521348,0.11420071364091325,-0.10008485217929979,0.9202769611543595,0.975350345055348,LPGAT1,LPGAT1
1652.5332921060976,-0.04442961513368049,0.09299225767990389,0.47777757247936953,0.6328085254814723,0.862080555019723,MFN2,MFN2
265.2623749744775,-0.29255183202122026,0.14109780307665418,2.0733974990545083,0.03813530150810433,0.1865503580727091,KIF14,KIF14
1792.2784513553115,-0.12118110715232225,0.0739169896385516,1.639421569315641,0.10112549257954191,0.3503505681609721,JOSD1,JOSD1
1031.4550455208278,0.1524470650022988,0.1101169220207263,-1.3844108807691253,0.1662326791377098,0.46837238301608236,HELZ,HELZ
338.0345986469644,-0.5232684651997798,0.11242078522301638,4.6545526626747735,3.2468484613553273e-06,8.738899050434427e-05,PUM3,PUM3
2.7997221649958632,-1.347619932902891,1.058183353736293,1.2735221435346145,0.20283282000738678,,P2RY14,P2RY14
2199.193907003252,0.07895208977097821,0.09621918120461247,-0.8205441865389048,0.4119059504943728,0.7289172478927837,CD302,CD302
31.422041106584057,-0.9345281151634247,0.31185807021407674,2.9966456039502605,0.0027296784608924693,0.02709583889132255,DCLRE1A,DCLRE1A
54.5118825077995,-0.5825593500750141,0.23183846337935607,2.51278127702984,0.011978357395212753,0.08467036787125537,ARHGAP25,ARHGAP25
3282.64262307078,0.043691036287382565,0.08478827501728696,-0.5152957325582419,0.606346380549751,0.8484268608521273,RBM8A,RBM8A
8.218127469253258,-0.24392007448837447,0.5886470953245698,0.4143740390902314,0.6786001984971121,0.8835206492527342,DLEC1,DLEC1
249.73075875610505,-0.4931658224726537,0.12597886164666847,3.9146712077446018,9.05274833039762e-05,0.0015928860402026508,EXOG,EXOG
98.41572360793475,-0.16225540030719848,0.19146386138024651,0.8474466102245785,0.3967462338921727,0.7159516310292169,XYLB,XYLB
1821.303641608142,-0.108264591223121,0.07296998262595435,1.4836866794677417,0.13789206174846108,0.4190921644615692,OXSR1,OXSR1
107.74844295000892,0.15063569658548176,0.21760912246790115,-0.6922306145860294,0.48879251578040744,0.786185235786936,CRYZL1,CRYZL1
4448.394287519903,0.05076183199911719,0.07392757547106169,-0.6866427266911719,0.49230789667763813,0.7882366852636673,WDR1,WDR1
851.538098748519,-0.14127916396373216,0.10640821622712945,1.327709165447998,0.18427420451164847,0.49484953771384904,AMMECR1,AMMECR1
188.27630040514575,-0.3935975835637746,0.1534104415375709,2.565650549068922,0.010298252042192221,0.07560749033025113,GOLGA5,GOLGA5
135.37107163765583,1.0347241480762426,0.1729080120167891,-5.984246397881045,2.1739401214020684e-09,1.1520190861235319e-07,HS3ST3B1,HS3ST3B1
820.4251120115778,-0.05389739384188987,0.09744986274332645,0.553078191437277,0.5802098694381792,0.8344116380019602,USP15,USP15
839.8127647125654,-0.29681059376672597,0.09785681774566407,3.0331110351263932,0.0024204652210944658,0.024600235706033976,USP3,USP3
9.83623996397062,-0.47762757104327874,0.5257304820616776,0.9085027163923215,0.36361267924624635,0.6859258778337984,MVP,MVP
3290.9241071502206,0.12366337961893156,0.08104458733245627,-1.5258684594400738,0.12704262705017125,0.3996751069060481,SLC23A2,SLC23A2
8.754668144055154,1.4887814406590012,0.6000880882911632,-2.4809381650925943,0.01310371024516544,0.09031378197654157,SLC23A1,SLC23A1
2234.545588325147,0.016156939501134577,0.0833740002726169,-0.19378870449186197,0.8463413318646891,0.9531959216993378,THRAP3,THRAP3
70.82539463549391,0.2835692241636505,0.23841066958179008,-1.1894149899460273,0.23427640502224517,0.5579136605545085,MED12,MED12
945.6892713120557,-0.022370608736987437,0.13745608739331788,0.162747311968629,0.8707173939908462,0.9615197219427578,MED13,MED13
55.605514821666794,-0.4827968206295762,0.21984632334427637,2.196065020716871,0.028087289812118787,0.1537644754778087,NR1I3,NR1I3
795.0905206934617,-0.45605296666058454,0.08950665357891018,5.095185088765748,3.484007026577476e-07,1.213521526725285e-05,NUP153,NUP153
78.81139286175525,0.2966618532943187,0.21209715925512487,-1.3987073392976173,0.16190076245927149,0.46189845871484647,CCS,CCS
253.4560409572888,-0.6780180285216156,0.1509447746001269,4.491828420810041,7.061430382665302e-06,0.00017296694313222798,NR1D2,NR1D2
363.6615311117106,-0.14861491955931413,0.145040888305752,1.024641542776737,0.30553235513645116,0.6337260348162242,RBX1,RBX1
121.63623812076014,0.49332306766416667,0.1932265747253082,-2.553080850113278,0.010677470765784266,0.07759683797183346,DOP1B,DOP1B
120.69872412099801,-0.2638872873186274,0.19135742671954908,1.379028197872754,0.16788606005408743,0.4708484867950199,THOC1,THOC1
18.70184111343002,0.2300474335964051,0.4047058407063164,-0.5684312170906968,0.5697421983799549,0.8303030171490511,REC8,REC8
189.83729265627366,-0.21022985927822346,0.1512904954639026,1.3895774393070421,0.16465723049902498,0.46593603734707206,RCE1,RCE1
18151.510396745725,-0.31744300619379173,0.0795513223787803,3.990417716531475,6.595702890451458e-05,0.0012221343900007948,HNRNPDL,HNRNPDL
1007.3377268324904,0.20788598530532945,0.09885738753754182,-2.1028877101004033,0.03547558639806713,0.17863758692053636,DMTF1,DMTF1
1446.2851305359,-0.21037910327654624,0.08619359215601224,2.440774285120355,0.01465581174515859,0.09769823796246443,PPP4R1,PPP4R1
964.4613041594528,0.09003132388050786,0.12300589777178605,-0.7319268873395305,0.4642131941441803,0.7689272064035018,SLC12A6,SLC12A6
6596.367868213618,0.06603627520188185,0.12453982132420542,-0.5302422510304912,0.5959439803479976,0.8445537011820373,PTBP3,PTBP3
2.0675834317515664,-0.47727663229824774,1.1015072365265555,0.4332941414014409,0.6648010937802098,,KCNE2,KCNE2
1212.862236956497,0.19954256836885723,0.10706121116600359,-1.8638175880474284,0.06234732497696477,0.2576177848486903,DGCR2,DGCR2
26.19382890174105,-0.45293164153474585,0.36507183109395447,1.24066444726101,0.21472973324336517,0.535031716339072,CASP8AP2,CASP8AP2
66.24187720983564,-0.15810723132418075,0.2326152295788709,0.6796942384658983,0.4966980848986629,0.7901566660711238,SCO2,SCO2
242.88899331786357,-0.04648531482176123,0.12230450898276087,0.3800785041237805,0.7038871418007575,0.8953784407058788,AKT3,AKT3
613.4806009625605,-0.6038611516192909,0.11231891358720655,5.376308693997841,7.602839859536847e-08,3.07249483819087e-06,MED6,MED6
6.407198119040762,0.28293230622863685,0.6907421154435976,-0.4096062769343903,0.6820947916511846,0.8858471578233662,NR2E3,NR2E3
28.185010809846208,0.8955960443873865,0.3428835972237445,-2.611953594860871,0.009002647314009734,0.067477740104292,NAALAD2,NAALAD2
1.5306987737175863,-1.0393877292088556,1.4217534238392833,0.7310604720768721,0.46474221689745726,,NAALADL1,NAALADL1
40.49890079246653,-0.28232612467555557,0.2686994185328709,1.050713567662662,0.2933901627289671,0.6231931762046078,ACOT8,ACOT8
780.969841551033,-0.08560069769113085,0.13819400209211588,0.6194241167867188,0.5356369976452926,0.8137022053464852,ABI1,ABI1
917.4963516792633,-0.20337196912755068,0.1102924681129163,1.843933430878893,0.0651928422842315,0.26581893224231096,GNPDA1,GNPDA1
100.5259698756209,-1.0162429985169343,0.1881322204049292,5.401748814369004,6.599431890154958e-08,2.7569835249086004e-06,KCNE3,KCNE3
3368.6609065293223,-0.1399082898531131,0.13074461306503923,1.070088369786336,0.2845795335956534,0.6143207155941891,ZBTB33,ZBTB33
86.32226192270419,-0.12047081656346774,0.20134363858174995,0.5983343571818582,0.5496168561967785,0.8208391232091158,TANK,TANK
1560.63287888414,-0.07394150758708491,0.09133897371814413,0.8095285569471723,0.41821118361478027,0.7342552674551621,SRA1,SRA1
293.50608886372254,-0.1513663824232187,0.13282343743668837,1.1396059712380884,0.2544504965174979,0.5812414143025502,HDAC6,HDAC6
48.2768731506127,0.11801498408285209,0.23696480459029423,-0.49802747832909966,0.6184646746643234,0.854073251293188,HDAC5,HDAC5
2024.022261377371,0.046293306828400285,0.1301804486508098,-0.35560875160735833,0.7221335887066367,0.9032639001281857,PDCD6IP,PDCD6IP
2434.921437370146,-0.01853559268281862,0.10728076421525926,0.17277647878819063,0.8628271261810501,0.9592120911409192,PDCD6,PDCD6
6.657500740331455,1.1706568274398204,0.6605564022288002,-1.7722284175732417,0.0763566481806379,0.29433784200250196,BCL2L10,BCL2L10
1274.0019720213836,0.9433266341192637,0.09881630979425034,-9.54626453956239,1.3445710513106326e-21,3.103680194542289e-19,BCL2L11,BCL2L11
1800.6855372040095,-0.2643747000130772,0.09586452637428192,2.757794880046499,0.005819270073297309,0.0487408604724699,SH2B3,SH2B3
470.2528582543837,-0.26883510842940284,0.12408705562265214,2.166504048955183,0.030272690791327408,0.16155093355724617,GNE,GNE
231.05469923012623,0.5854206239057708,0.1351745332757295,-4.330849973875091,1.485348620568933e-05,0.0003382769709620117,FRAT1,FRAT1
38.321170827557125,-0.09887162860205147,0.275726166770709,0.35858630959850857,0.7199045899415447,0.9021329232990337,TROAP,TROAP
98.9942793149622,0.4891385114887592,0.18256712950397314,-2.6792255145695014,0.007379267641276457,0.05842921279450237,MED16,MED16
476.83177122522403,-0.07050529401670387,0.137702409624977,0.5120120570781598,0.608642571227954,0.8495679058612644,PIGK,PIGK
415.97263089481726,-0.37934106995908784,0.15881086752622078,2.3886342028605565,0.016911130696391986,0.10769039853750592,CHAF1A,CHAF1A
14.81095738210516,-0.8954992046106993,0.43614467815071356,2.0532159383617468,0.04005163930194969,0.19219988571291502,PARP2,PARP2
32.439140155789126,-0.1223404749615901,0.2777975777146727,0.44039431865473866,0.6596515390230498,0.8755962791482054,PARP3,PARP3
139.18933950562865,-0.04922337271557475,0.1681492156404161,0.292736261231441,0.7697237509539105,0.9244743139844086,TOM1L1,TOM1L1
923.6844798160166,-0.3536121160917425,0.09417148542283849,3.754980762000218,0.00017335479305967532,0.002790684310496121,HMGXB4,HMGXB4
156.71217288169066,-0.341459999508638,0.20151909988178882,1.6944299558152978,0.09018361123415487,0.3276824102043018,TOM1,TOM1
30.97097102469221,-0.12441822736966168,0.2971198728243936,0.41874757883730124,0.6754006195347952,0.8822444885329346,SH2D3C,SH2D3C
7.2696412857777934,-1.1214189108334405,0.6720863204356426,1.6685638090454555,0.09520385627340376,0.3390285369494435,SH2D3A,SH2D3A
1365.1222520320587,-0.061143041047945046,0.1002935889627747,0.6096405730443957,0.5420999286323105,0.8170494608281802,RANBP9,RANBP9
1486.3038816130602,0.08790403474165283,0.08385727293701788,-1.0482577320117996,0.2945198780795801,0.6238831656478283,DNAJB6,DNAJB6
2049.654492143187,-0.07488409937610427,0.10912258692902949,0.6862383076091016,0.4925628447850543,0.7882796816850666,SMC4,SMC4
8.661042529659085,-0.27929885291179396,0.5340609276695572,0.5229718903619294,0.6009938147602196,0.8464815497312962,GJC1,GJC1
2657.484974488544,-0.050110599838816786,0.15915161157728203,0.3148607754718444,0.7528673645539777,0.9164586438581495,UBA2,UBA2
4364.094324386563,-0.020149914882137052,0.09426404523787767,0.21376034554095616,0.8307339498347684,0.9476309291230179,SAE1,SAE1
5742.490438882534,-0.11535431092746284,0.07119722676130953,1.6202079234657698,0.10518761994352054,0.3587653884324583,FARSB,FARSB
381.53454382622414,0.16743558238830736,0.11335363752069719,-1.477108155066796,0.13964664787626674,0.42244506828673406,ABCC5,ABCC5
5.077098809604411,-0.8845162094262315,0.7186394710665939,1.230820522721144,0.21838999805498055,,ABCB6,ABCB6
1779.044171140163,0.09853060983531012,0.11179531009946528,-0.8813483297970779,0.37812931501235225,0.6988445623557494,DNM1L,DNM1L
1002.5598130443515,-0.11660798306394693,0.09955451743694098,1.1712977579124706,0.24147911234186387,0.5661394441356247,ABCF2,ABCF2
9.117690916591703,-0.23562571114662909,0.5321280872490047,0.4427988613883673,0.6579112269783209,0.8748371804907985,NR1H3,NR1H3
63.44553345620603,0.0333499114695883,0.30185540394458993,-0.11048306915754331,0.9120262765187159,0.9723244748125944,COX17,COX17
1287.6470490036131,0.04470311700652254,0.136308261833007,-0.3279560343986258,0.7429449051973014,0.9123460044877494,SCAMP2,SCAMP2
263.149160315753,-0.15500532601793612,0.12401237703522897,1.2499181914229642,0.21132943338528085,0.5315146938488731,SCAMP3,SCAMP3
215.3024876542351,0.11860919762062193,0.13335682933472043,-0.889412249918731,0.37378156384356165,0.6945737642223313,IL18BP,IL18BP
249.30522930146745,0.13324594061558234,0.11597766704671646,-1.1488930930289374,0.25060006605743435,0.5760846686660304,RWDD2B,RWDD2B
4.4175124440146165,-0.4760782908978642,0.9008868471278583,0.5284551466320796,0.5971834705710075,,MUC12,MUC12
395.51104683359887,0.019951555512566797,0.11792247651026432,-0.16919213455316262,0.8656455163203416,0.9599359716984166,DPP3,DPP3
144.56685013268805,-0.4219072242599316,0.20822358802709998,2.0262220445698067,0.04274203558350153,0.1997935871402161,SNUPN,SNUPN
598.2416459000204,0.1574533142758235,0.1281563519066718,-1.2286032797694402,0.21922058520607124,0.5410592877712004,HUWE1,HUWE1
3.3537658451735117,2.1217822782676037,0.9829069771466297,-2.1586806560546745,0.030874950520836303,,PTPRU,PTPRU
44.938775102097615,0.17342935950701982,0.25663628415732875,-0.6757787975168016,0.4991810981959726,0.7918410999875876,TSPAN32,TSPAN32
94.89606940834715,-0.7137963720047225,0.17929425500241114,3.9811446942074267,6.858418180506741e-05,0.0012605235789517044,TSSC4,TSSC4
2.2420974564128877,0.08184983845007283,1.0664494471109567,-0.07674985314288126,0.9388225443953332,,ATP9A,ATP9A
628.0412681211528,0.270526664880788,0.10757513745772233,-2.514769409308044,0.011911025960651555,0.08457573647451175,PDCD7,PDCD7
43.30833627226807,0.09973528341329994,0.2522925837221718,-0.3953159539684681,0.6926097267249753,0.890435008394549,PQBP1,PQBP1
729.5721041865329,0.44265820220383423,0.1451228254302121,-3.0502314221872937,0.0022866509572703553,0.023467897051292364,CERT1,CERT1
7.337958261924483,0.36470784866442996,0.6181812353100512,-0.5899691349924416,0.5552113424112103,0.8223716695155133,KCNK7,KCNK7
22.096843619561472,0.18655816971066025,0.33085405078130803,-0.5638684769616853,0.5728436447753824,0.8312794457321185,UST,UST
5081.58171931839,0.009745606641162863,0.12450152862333769,-0.07827700389644901,0.9376077095574542,0.9810448214860916,ARPC5,ARPC5
3353.4915908555963,-0.07294621014774993,0.11537833124996259,0.6322349210417583,0.5272333816288466,0.8089367165921503,ARPC4,ARPC4
2260.451551322025,-0.0848782772513479,0.0896261032877955,0.9470263030268983,0.3436253759725003,0.6700262488258457,ARPC3,ARPC3
1051.7027421718242,0.08144738115259895,0.13444755378700482,-0.60579295687023,0.5446522472454833,0.8182097717290863,ARPC1B,ARPC1B
5942.847030249251,-0.07205689742895306,0.11765286341390416,0.6124534102961527,0.5402378137042885,0.8162609637879833,ACTR3,ACTR3
19259.396507546648,-0.005063089079070643,0.13763484266111523,0.03678639057652713,0.9706553254512594,0.9916251502003378,ACTR2,ACTR2
7.908950356046729,0.27952644240863733,0.599022642126619,-0.46663752377752715,0.6407592356299681,0.8665839155952865,TSPAN5,TSPAN5
2367.2546058220087,-0.035454876122193925,0.0913135165660125,0.3882763193832628,0.697811559688297,0.8931071609451998,TSPAN3,TSPAN3
10.503915831243361,-1.1750951062029644,0.5044443700933242,2.3294840340582397,0.019833437848848248,0.1205926287129679,TSPAN2,TSPAN2
263.4138451892494,0.13194346062917106,0.14265064874799183,-0.924941188751716,0.3549964999954182,0.678373343223597,NUBP2,NUBP2
537.0358943572962,-0.2518935139576094,0.0999650668480515,2.5198153905152845,0.011741639779986419,0.08362953156174037,TSFM,TSFM
