baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
109.55083103415271,-0.0844898510615604,0.1739267738040756,0.4857782917122135,0.6271243672204307,0.9601722760465983,ZNFX1,ZNFX1
54.61018897843395,0.15475660540389183,0.249711652617129,-0.619741224656315,0.5354281699890562,0.9533375131997196,DOLPP1,DOLPP1
3.511605313071542,1.966935142619561,1.1575484060008547,-1.6992249589069095,0.08927680538430897,,CORO1B,CORO1B
2.250255339003442,-0.9606823686466228,1.1112330588900492,0.86451924820001,0.38730271119995596,,VARS2,VARS2
295.4188256959237,0.15310542914483827,0.10563492968399686,-1.4493826010283504,0.1472307648731424,0.8308046191645566,ZMIZ1,ZMIZ1
79.18587898934065,-0.13067237290701525,0.19922675185141667,0.6558977230350607,0.5118899333553211,0.9478843389063193,KIAA1191,KIAA1191
6.056360693668412,-0.4912273253160965,0.6098428959289183,0.8054981514015254,0.4205322726931271,,ACTR3B,ACTR3B
13.173959935691668,-0.3440412101163821,0.4599009329821628,0.7480767822876448,0.4544138455052131,,SLC39A10,SLC39A10
7.839773957234185,0.8841177006726731,0.5937409247146145,-1.48906309784462,0.13647075403567724,,ANKRD50,ANKRD50
77.44875817178291,-0.21006200197113928,0.17517097242882557,1.199182713086156,0.2304569075518597,0.9005853201419031,FAM219B,FAM219B
8.606379493723445,0.1553064708340274,0.5388472956885602,-0.28821982048842004,0.7731784776853579,,NIPAL3,NIPAL3
23.693493331068957,-0.2397546112760829,0.34546926411019263,0.693996937451459,0.4876841295233424,,RALGAPA2,RALGAPA2
12.40528513688637,-0.3299911693810292,0.4473910460321286,0.7375900172962591,0.4607636234869558,,THOC2,THOC2
38.10971058969574,-0.1810464370993951,0.2781719864599794,0.6508435281474407,0.515147498471556,0.9478843389063193,DENND11,DENND11
6.693562623970998,1.4994069763292974,0.6732350848215328,-2.2271670180807255,0.025936113519783265,,SELENON,SELENON
0.0,-0.0,,,0.0,,VN1R1,VN1R1
0.5036719360924699,1.4540722989101607,2.325832887718075,-0.6251834801152814,0.531850642977834,,MCOLN1,MCOLN1
14.997574014294216,0.9138678631008592,0.49909153332881545,-1.831062644973337,0.06709119328484957,,ATP10A,ATP10A
1.0448348400243523,-1.1162742571533666,1.6153829143259597,0.6910276487721471,0.4895481659165565,,ATP8B2,ATP8B2
1.698880272543769,-0.43607149280173285,1.1670734916611285,0.3736452724849915,0.7086682469668761,,ATP10D,ATP10D
8.134770632960958,0.29302268032299267,0.6203378008263969,-0.4723598657580369,0.6366699461639413,,ZNF248,ZNF248
158.7319624523472,0.21176045345409028,0.13230813148566187,-1.6005097424948413,0.10948554737968924,0.7679914431938148,SLC45A4,SLC45A4
14.716097436530111,-0.4161132346483498,0.42220490536150723,0.9855717670832329,0.32434329804566375,,SPRYD7,SPRYD7
0.0,-0.0,,,0.0,,CEMIP,CEMIP
34.79943015804893,-0.6205617460561288,0.3250444939762625,1.9091593845039796,0.05624153396648367,0.6033959639961202,THAP11,THAP11
71.14488901319525,0.11530929096544082,0.1996251005356495,-0.5776292192516573,0.563514475430339,0.9536426857065589,TTC7A,TTC7A
14.361989705406106,-0.33814244907876373,0.4890853460973321,0.6913771835058631,0.48932853879803273,,ERGIC1,ERGIC1
101.8155183698977,-0.5933887030592884,0.24315716263413562,2.440350498546184,0.014673017884454253,0.35574263573054515,PPP4R3B,PPP4R3B
4.692952556857173,0.9502742673518336,0.814083413117661,-1.16729348865199,0.24309186730274399,,NHSL1,NHSL1
214.3951511260673,-0.006859299380217611,0.16767770153396402,0.04090764196709974,0.9673695251400305,0.9975785327357596,LYRM2,LYRM2
0.09759770445431538,0.6737420237561101,3.533811540930397,-0.19065590112899017,0.8487951906341455,,SMAGP,SMAGP
2.1052788353912857,1.0552391419684148,1.1534632835250953,-0.9148441541576443,0.36027345119551096,,SNX14,SNX14
64.22712537137592,-0.0771221459146018,0.22424968306703089,0.343911950553567,0.7309125042247968,0.9750412086222897,LINC00869,LINC00869
137.48373053762919,-0.12775713813898454,0.166575494463525,0.7669623827348716,0.44310388152088975,0.9393312758904963,DANCR,DANCR
6.096295976491062,-0.18111847646198706,0.732934866492668,0.24711401345756404,0.80481998882277,,KAT14,KAT14
5.887740531990709,0.3303367547488458,0.6894218167782141,-0.4791504224403078,0.6318316210685702,,PBXIP1,PBXIP1
5.349137040092076,0.7806125932048484,0.7258076736474285,-1.0755088731454254,0.28214696174408543,,CBX8,CBX8
1.8585475624561836,-1.057031638184304,1.1684479324406283,0.9046459057669771,0.36565300734015277,,RCN3,RCN3
79.44873957371452,-0.19359123935218303,0.3138250294420858,0.6168763520753814,0.537316285848442,0.9533375131997196,ZNF286A,ZNF286A
0.0,-0.0,,,0.0,,ZNF287,ZNF287
1.8279823998499982,-0.5847402662465375,1.165505062154932,0.5017054710731126,0.6158747154411242,,SENP7,SENP7
0.0,-0.0,,,0.0,,JPH3,JPH3
26.559253290179917,0.3439629095108322,0.34324457736940955,-1.0020927705455038,0.3162987892082582,,ZNF304,ZNF304
0.0,-0.0,,,0.0,,TTYH1,TTYH1
53.291830947000186,-0.23552642651366124,0.2661568063466799,0.8849160378295141,0.37620191743884585,0.9375512780722924,MRS2,MRS2
0.0,-0.0,,,0.0,,CLTRN,CLTRN
19.164509716225947,-0.06941801312694053,0.36255519229348676,0.1914688152383347,0.848158310372329,,CLK4,CLK4
98.41129460350105,-0.2894460671097021,0.23599667210587222,1.2264836810065336,0.2200167126918946,0.8969912132823394,RAB22A,RAB22A
64.11484529943338,-0.10220809349379112,0.19374645602713764,0.5275352932364092,0.5978219142419139,0.9551339957515423,CYP20A1,CYP20A1
0.8086766603784699,-0.4230895540483452,1.9056299424649108,0.22202083658545144,0.8242976628505353,,SPC25,SPC25
1.0451771302330122,-0.5930092949404471,1.7378575648297823,0.34123009097039003,0.732930371923002,,ABHD6,ABHD6
1.4599119701151455,-0.4768916809000935,1.256711644053575,0.37947581941857383,0.7043345572014648,,NMRAL1,NMRAL1
4.631448975360462,0.40433454920955203,0.7966055861772501,-0.5075718225249614,0.6117536555771736,,MIF4GD,MIF4GD
7.1265228397765075,1.285983642077561,0.6877497375347965,-1.869842432346253,0.06150570197076002,,SCYL1,SCYL1
1.1165203306368583,-1.8961508490503662,1.5993177846799944,1.1855998021242318,0.23578038044520144,,AS3MT,AS3MT
0.10546076999588781,-0.768930496643163,3.533811540930397,0.21759238933288325,0.8277467148532012,,TMIGD3,TMIGD3
12.213675293519938,0.6534540767541286,0.5728525382569636,-1.1407020709769635,0.2539939244613199,,RHBDD2,RHBDD2
5.1425978135863515,0.11245233022691464,0.691970314852064,-0.16251033868549083,0.8709039874029854,,C3orf14,C3orf14
4.848991778142832,-0.7510715003498477,0.7104679904200077,1.0571503719764157,0.2904429651887388,,WDR18,WDR18
0.3243402534771119,-0.7729505196632198,2.6666412481935025,0.2898592077906429,0.7719239499438378,,SLC24A3,SLC24A3
5.673362259266596,0.3303092656954896,0.7346387525621043,-0.4496213472860134,0.6529834928574548,,NDRG3,NDRG3
0.0,-0.0,,,0.0,,NDRG2,NDRG2
26.369360542063895,-0.3470042383765239,0.32009875421177464,1.084053698462534,0.2783409905008283,,BIRC6,BIRC6
18.317438680372092,0.20140319595093406,0.450481017711209,-0.44708475614403825,0.6548138650191444,,REXO1,REXO1
80.14938705695721,0.09092813510141796,0.24357084873338666,-0.37331288031495163,0.7089155911547964,0.9750412086222897,KIAA1143,KIAA1143
0.22257258349087533,-1.477868275508467,3.3784043957476055,0.43744564071981984,0.6617881905420109,,TMCC3,TMCC3
100.87633755490332,-0.14783091185451283,0.166947193540399,0.8854950401950885,0.37588969346836876,0.9375512780722924,GATAD2B,GATAD2B
0.3067619843660455,-1.5328935903021252,3.039423620111687,0.5043369341999775,0.6140246273029961,,PPM1H,PPM1H
37.763811918370465,0.21260657611002576,0.2722573772345353,-0.7809029025019824,0.4348596048474075,0.9393312758904963,ISY1,ISY1
2.040249511853355,0.3067533207919168,1.1995969290797601,-0.2557136596100114,0.7981719469275167,,MYORG,MYORG
0.7364958576723362,1.6052270600277392,2.152396996941812,-0.7457857738644368,0.4557968350096935,,AMIGO1,AMIGO1
15.718042612283547,-0.5656887082346842,0.4333720649607819,1.3053188102603621,0.1917843115351434,,STRIP2,STRIP2
49.31056967208818,0.2459400104314117,0.2359536652535775,-1.0423233314350169,0.29726179877997905,0.9229135656767995,TBC1D24,TBC1D24
39.34972503495438,-0.2432004425907917,0.24953956251896495,0.974596733823754,0.32976033441113195,0.9325604814807403,SCAF4,SCAF4
1.5078442097748808,3.909763770915551,1.7682514291562634,-2.2110904062897485,0.027029577172645855,,SLC12A5,SLC12A5
33.45493710616416,-0.3539154164124976,0.34110083305828215,1.037568314446262,0.2994710758306245,0.9229135656767995,LRRC47,LRRC47
5.185735162336502,0.048536988394372926,0.758115918855389,-0.06402317533135904,0.9489517734152995,,ERMN,ERMN
81.05705813739881,0.2061411680649203,0.19897646864449542,-1.0360077725232213,0.3001985164391048,0.9232826166865313,CNOT6,CNOT6
5.681886512848466,-0.23074917369426037,0.7322784903429436,0.3151112271319003,0.7526772044285642,,ZNF512B,ZNF512B
54.745302943317554,0.10632386096918357,0.22433944823389593,-0.47394188497036194,0.6355413498002448,0.9646345229402317,ZNF490,ZNF490
1.1423471099541638,0.38723406247139097,1.3755022410528275,-0.28152194225070615,0.7783101008504819,,PLEKHH1,PLEKHH1
34.54025198766675,-0.09756335567994943,0.2986095488081472,0.3267255051600263,0.7438755077033568,0.9750412086222897,GRAMD1B,GRAMD1B
124.97246913017263,0.17151559858658066,0.16153930666686117,-1.0617576744977206,0.28834570904671564,0.9182766428600148,USP31,USP31
6.680048724190718,-0.45858882056472083,0.759775512381332,0.603584628737751,0.5461198348663069,,PRR12,PRR12
0.2266998317605446,-0.04759752028956016,3.3714315023587615,0.014117896287158557,0.9887359227059557,,CRACD,CRACD
0.0,-0.0,,,0.0,,RNF150,RNF150
131.8276482507425,-0.0034998071516932484,0.14701865664469554,0.02380519065788595,0.9810079996776481,0.9990962861807714,NLN,NLN
125.11314911080774,0.2099700334528747,0.1564963150212635,-1.3416931473712057,0.17969550983648924,0.8627841468486294,ESYT2,ESYT2
7.3689039845301325,-1.0476241258664591,0.6133032948069281,1.708166472831779,0.08760545760088877,,ODF2L,ODF2L
185.6616531605232,-0.0187938613851355,0.1772627907593762,0.10602259675944659,0.9155644236095147,0.9933282243605854,AHRR,AHRR
62.58338176248299,-0.1799262210405509,0.20580761820775517,0.8742447077878431,0.38198500353739473,0.9375512780722924,ARID1B,ARID1B
33.84344609776891,0.12830340505778068,0.280926997691555,-0.4567143995133282,0.6478763395503965,0.9651513391823313,HEG1,HEG1
0.3480243280497052,-1.9995906962867487,2.8865334556694062,0.6927308229736178,0.4884784920191748,,RIMKLB,RIMKLB
16.882877168857515,0.09820576053043795,0.40914885703927495,-0.24002452613722197,0.8103112431837852,,MRTFB,MRTFB
53.88732962411287,0.0009107905799443488,0.23372470401683945,-0.0038968519984893335,0.9968907698238529,0.9990962861807714,KIDINS220,KIDINS220
1.2560358241466634,-2.8732026842260248,1.5695257028350504,1.8306184339868594,0.0671575151590591,,MTA3,MTA3
29.388325775987806,0.1789082483078892,0.43240929165117276,-0.41374746510353805,0.6790590617965981,0.9724006294906988,AARS2,AARS2
195.2258802368352,0.03474093395190992,0.14036350392930277,-0.2475068873274065,0.8045159619695819,0.9786452507759151,MAVS,MAVS
58.04036330588431,0.051002017479179096,0.22415503810913165,-0.22753009662155513,0.8200115691413883,0.9794049771255687,INTS2,INTS2
0.10546076999588781,-0.768930496643163,3.533811540930397,0.21759238933288325,0.8277467148532012,,MTUS1,MTUS1
97.68919705513427,0.3381951430637964,0.16484570577576613,-2.051586005666605,0.04020991336863295,0.5520913537839623,XPO5,XPO5
9.58592551182117,-0.9379917393914067,0.5332072914047276,1.7591502489027857,0.07855199196191114,,COG6,COG6
0.0,-0.0,,,0.0,,CASKIN2,CASKIN2
0.2013012143701577,-0.7689304966431619,3.533811540930397,0.21759238933288294,0.8277467148532015,,ARHGAP31,ARHGAP31
122.12434991040172,0.209928997388942,0.15352959454314302,-1.3673519949924071,0.1715150014762714,0.8553231692875767,SERINC1,SERINC1
2.5032891230058603,-0.4464532601783731,0.9762750042531128,0.45730276636543277,0.6474534416139248,,STARD9,STARD9
0.20670885719760257,-0.047596825476483584,3.4816107215736927,0.013670921100268716,0.9890925228803568,,HECW2,HECW2
32.250262109518594,0.25054327786223135,0.3096553020853454,-0.8091037879053595,0.4184554496406821,0.9393312758904963,RPTOR,RPTOR
0.0,-0.0,,,0.0,,SRGAP1,SRGAP1
0.3043432925810705,0.6380078623878187,3.069273301640657,-0.20786935527923708,0.8353309774521998,,CASKIN1,CASKIN1
7.233686639299572,-0.0788329644428352,0.6243502492665934,0.12626400731870943,0.8995229461898602,,HACE1,HACE1
892.9079782386876,-0.3351788546973221,0.15574402099727774,2.1521137861413036,0.031388393605189066,0.5186677739715901,NUFIP2,NUFIP2
175.22769249034545,0.25770525248372406,0.15788674091786914,-1.6322159225376585,0.10263400766756006,0.7540443418451451,TBC1D14,TBC1D14
79.3890579948,-0.20661768667377428,0.24736764722834292,0.8352656015806598,0.40356818053905447,0.9393312758904963,MIB1,MIB1
0.20258160892793328,-1.3931109510929913,3.5241301564174328,0.39530632787672143,0.6926168299612978,,ELAPOR1,ELAPOR1
5.2885730174680265,1.142538798493832,0.7442792325661745,-1.535094287871653,0.12476066920328138,,KIAA1328,KIAA1328
0.20281704852251858,-0.04759667346379479,3.505254245205254,0.013578665093666469,0.9891661256916944,,ALPK3,ALPK3
28.09204300483632,-0.24705887570074186,0.29967988071482204,0.8244092833707619,0.4097070417952368,,WDR35,WDR35
0.0,-0.0,,,0.0,,DISP3,DISP3
204.29984359313823,0.16604496092771479,0.12091823493821817,-1.3732003366783647,0.1696900750691259,0.8504024385846104,ZNF398,ZNF398
85.34542991393876,0.05052727899866513,0.20941614163738198,-0.24127690732721305,0.8093405075472716,0.9794049771255687,KLHL42,KLHL42
5.146008661506361,-0.8409453263234752,0.7443776656732074,1.129729390205351,0.25859026906233007,,TXNDC16,TXNDC16
199.18335738800104,0.029132397675398318,0.14365814597444382,-0.20278973724595367,0.839299379769605,0.9831731105088305,PDP2,PDP2
3.201853078544028,1.1586610807573097,0.9767512286758583,-1.186239696189642,0.23552765379556254,,ZNF624,ZNF624
301.93921991494483,0.0010325345603969768,0.12621207323262615,-0.008180949206767835,0.9934726197459635,0.9990962861807714,TAOK1,TAOK1
35.59491112850068,-0.37937592628258204,0.32961829886474525,1.150955294621717,0.24975062776029258,0.9006039251039665,NCEH1,NCEH1
28.851107606520355,0.22693697679969932,0.34893731309166237,-0.650366035059384,0.5154558113281202,0.9478843389063193,MICAL3,MICAL3
2.9428958037929305,-1.2986434407743315,1.1344217984604152,1.1447624177680562,0.25230758740771225,,NLGN2,NLGN2
0.0,-0.0,,,0.0,,SEMA6A,SEMA6A
1.3382774124260293,-0.49738095875837257,1.6996816885748856,0.2926318275367233,0.7698035833223484,,USP35,USP35
0.0,-0.0,,,0.0,,STAMBPL1,STAMBPL1
4.907185066335556,-0.43961338868159594,0.758701482435628,0.5794286670830315,0.5622999656212845,,IFT80,IFT80
39.593611237994985,1.1979843718488687,0.2819967459478366,-4.248220552411873,2.154752087310487e-05,0.0035244885430155202,ARRDC3,ARRDC3
0.6293449777631118,-2.7095426226001686,2.1665026654139767,1.2506527990273335,0.21106117832770957,,CEP126,CEP126
128.8140695812288,0.02357320835629976,0.15017497302288,-0.15697161705305085,0.8752672170750113,0.9887157312088976,KLHL8,KLHL8
24.37383288506781,0.3922076637447741,0.34271852762719845,-1.1444016944756743,0.25245708581942217,,ZNF319,ZNF319
12.786838236293638,-0.2854275223119845,0.42719938654921746,0.6681365453672076,0.5040464357638582,,SIPA1L2,SIPA1L2
34.06104854411893,0.4362013645023876,0.2784343652978705,-1.566621864494841,0.11720310408427773,0.7856055123766734,TRMT5,TRMT5
0.0,-0.0,,,0.0,,CARNS1,CARNS1
1.208624957739225,-0.7322975110814294,1.5674308154784309,0.46719606623141985,0.6403596078274545,,DOCK6,DOCK6
0.400425162883025,0.6241228191547634,2.5019451500249352,-0.24945503667358304,0.8030088172095589,,KIF17,KIF17
1.0547346097765058,-2.6219066404024978,1.6167805185479869,1.6216837166971827,0.10487108709358803,,CCDC191,CCDC191
0.0,-0.0,,,0.0,,UNC79,UNC79
1.878524673128542,-2.2127770414032852,1.2572931210147675,1.7599531918359197,0.07841574335354372,,FAM135A,FAM135A
30.93434368603614,-0.08269018420713485,0.28757962840294893,0.28753839298822503,0.7737001091344751,0.9750412086222897,PREX1,PREX1
122.37537572960248,0.08486251607068648,0.16210786312598155,-0.5234941380032619,0.6006304293055063,0.9551339957515423,TMEM181,TMEM181
2.8225105173711933,-0.20589153343521469,1.1292153640910203,0.1823315020168454,0.8553225779903586,,ARHGAP21,ARHGAP21
145.20240932122795,-0.11343749153779874,0.16968025401077758,0.6685367852560707,0.503791008986199,0.9478843389063193,CRAMP1,CRAMP1
60.689778133541644,0.2743159769361076,0.21044804263277095,-1.3034855230979048,0.19240905564238886,0.8684440566285122,CFAP97,CFAP97
28.610715607804984,0.30681055751470393,0.2944260023043632,-1.0420633881294838,0.29738229142327816,0.9229135656767995,RIC1,RIC1
82.02094971339561,0.2726405518495966,0.21574407799628925,-1.263722065429235,0.20632980238781637,0.8788152575171875,WDFY1,WDFY1
98.56996772656899,0.20220231755462809,0.18863416567053817,-1.0719283902566599,0.28375219737352886,0.9179151991685909,MRTFA,MRTFA
26.031430888853464,0.04821621392216545,0.3115772038198145,-0.1547488498229445,0.8770193172353202,,ZNF687,ZNF687
0.0,-0.0,,,0.0,,EBF4,EBF4
4.396602132735554,-0.35000285642285694,1.0409564744982136,0.336231979912103,0.7366959388247518,,HOMEZ,HOMEZ
0.10129080446396664,-0.768930496643163,3.533811540930397,0.21759238933288325,0.8277467148532012,,BEGAIN,BEGAIN
131.076712760403,-0.21831347726760772,0.21709647016045558,1.0056058355359379,0.3146052156756843,0.9300460362346893,BAHCC1,BAHCC1
26.517604276613355,-0.047739256442207695,0.3291085711654654,0.1450562538470197,0.8846664572676821,,WDR48,WDR48
3.243273497524574,-0.3790968265199443,0.8496692163001589,0.44616989676371005,0.655474526122765,,FNIP2,FNIP2
194.23520212416958,0.18621378209590433,0.13979880127810157,-1.3320127239536876,0.1828560074156387,0.8627926312634381,USP36,USP36
8.65303457228261,-0.15756005588803026,0.5611331670443387,0.28078906245721963,0.7788721931747261,,PITPNM2,PITPNM2
66.96618147376606,-0.252534328230527,0.18842606402356973,1.3402303420132904,0.18017046996816807,0.8627841468486294,SLAIN2,SLAIN2
96.19614195115066,0.24176386721745435,0.17033324656436344,-1.419358064816193,0.15579465171681423,0.8367756551120117,DIP2B,DIP2B
92.46674702531291,-0.1853446444097158,0.18798322250447103,0.9859637575119637,0.32415089795113006,0.9321639071679815,RANBP10,RANBP10
15.347373108812839,0.7203989480686801,0.44322011492292296,-1.6253751213298593,0.10408265363513483,,FAM234B,FAM234B
42.311072221247095,0.3481257320898548,0.31053184263621997,-1.1210629130155747,0.2622610837338542,0.9097415585222924,RELCH,RELCH
13.80914239680103,0.14056326611359116,0.4457469718284985,-0.3153431767286868,0.7525011057267249,,TSHZ3,TSHZ3
33.792527566557744,0.3141627781012854,0.3307908921696412,-0.9497322493999372,0.3422483188493587,0.9375431868367003,VPS18,VPS18
20.045550911963478,0.011062241541522634,0.407798887568202,-0.027126708479979705,0.97835867230945,,STIM2,STIM2
63.38668151873024,0.17593133002169276,0.21410407915323795,-0.8217093794638807,0.4112423196847951,0.9393312758904963,ZBTB2,ZBTB2
1.2751666079609383,-0.19556401018550398,1.386730488034699,0.14102524742400455,0.8878499971032532,,LRFN1,LRFN1
24.652154724995448,0.11522806262404683,0.3495004428307668,-0.32969360980135276,0.7416314826679147,,ZFAT,ZFAT
17.848349103702297,0.3773038841468983,0.4384611746308677,-0.8605183445593408,0.3895033757551429,,SH3RF1,SH3RF1
87.90384724166285,-0.042169880605448094,0.17096425382620462,0.24665905101025562,0.805172100025134,0.9789208940823049,EP400,EP400
8.122952007897668,-0.4191019037698823,0.5850993694471813,0.71629183973632,0.4738111644801275,,ARHGAP23,ARHGAP23
2.0270693388415233,-0.8213048015005509,1.147560375230542,0.7156963757445465,0.474178849180611,,CCDC146,CCDC146
0.0,-0.0,,,0.0,,MYH7B,MYH7B
186.83176833667642,0.0656890918818724,0.14060695058344472,-0.4671823946774843,0.6403693883516172,0.9651513391823313,POGK,POGK
4.869251550874107,-0.3778665895318337,0.8183081723339932,0.46176563097747864,0.6442494000475562,,USP28,USP28
31.086294282801223,0.38976743431613914,0.3334702575031075,-1.1688221829273846,0.24247528096105186,0.9006039251039665,DHX37,DHX37
0.0,-0.0,,,0.0,,KIAA1522,KIAA1522
32.243727586698206,-0.02103412178585226,0.2863990335840168,0.07344341048442043,0.9414532742744449,0.9933282243605854,PHF12,PHF12
5.052143495193346,0.7099426789217888,0.8116395432987361,-0.8747019348470602,0.38173610708272776,,CIP2A,CIP2A
3.080082198193759,0.5290238826841592,1.0468298683614263,-0.5053580325447015,0.6133073896360914,,STRA6LP,STRA6LP
12.034131697785357,-0.21922608044330866,0.435784913443538,0.503060279693947,0.6149218918309242,,UVSSA,UVSSA
2.5482736446727263,0.8412580587477256,1.047583537596639,-0.8030462760781215,0.421947987874416,,GRAMD1A,GRAMD1A
0.4056400833781365,-1.1697505933863566,2.4724416939472937,0.47311554252219007,0.6361307486847338,,HCN3,HCN3
2.752046040483978,0.5652856789773218,0.9093906788704335,-0.621609273232788,0.5341988219004127,,CALCOCO1,CALCOCO1
34.28043543751298,-0.13520825181168855,0.3363617254610554,0.40197276199114756,0.6877040721919725,0.9734902276611062,ZBTB4,ZBTB4
7.101625846332885,0.8417769204025917,0.6407026562471191,-1.3138339792958782,0.18890208007701598,,PHRF1,PHRF1
0.0,-0.0,,,0.0,,CAMSAP3,CAMSAP3
0.2266998317605446,-0.04759752028956016,3.3714315023587615,0.014117896287158557,0.9887359227059557,,PLEKHA4,PLEKHA4
22.72189557473379,-0.2328533313267363,0.353058853507502,0.6595312056713187,0.5095547141397446,,RDH14,RDH14
20.7240406562966,0.39921476700791464,0.35852434612385853,-1.113494163852401,0.265496253458145,,FBRSL1,FBRSL1
2.1582807850942367,-1.865747899654208,1.1951901395095994,1.5610469313441178,0.11851267800595751,,EPB41L5,EPB41L5
0.20305248811710389,1.3583108933688766,3.5167457285997505,-0.3862408596454627,0.6993182955074632,,KIAA1549,KIAA1549
41.686418777479204,-0.08202760126162183,0.24618437212314348,0.3331958099297665,0.7389864807941895,0.9750412086222897,BEND3,BEND3
16.61090146155206,0.1273914279591648,0.41567292875322454,-0.30647034999672584,0.7592465516995435,,RNF213,RNF213
7.109173304252071,0.3480841829150601,0.6002869394933017,-0.5798629955348948,0.5620070117834188,,ZFP14,ZFP14
26.37765711187768,-0.11560066805777423,0.31817121031573653,0.3633284983360316,0.7163595072116185,,GPAM,GPAM
19.37131481702429,0.5608011061306415,0.4290183737167031,-1.3071727004889526,0.1911540648551623,,ALS2,ALS2
21.33325678253806,0.39267523119530723,0.37408698289383785,-1.0496896421192623,0.2938608274698772,,CHD8,CHD8
11.189402475007642,-0.10075408205778671,0.5184263977284672,0.19434597177005253,0.8459049915195291,,ZBTB26,ZBTB26
9.477701270019118,-0.12043417439296472,0.49213109040033454,0.24471970322987513,0.8066734708679297,,VAT1L,VAT1L
28.870206018706433,0.023784455561160194,0.28508073195637085,-0.08343059665217992,0.9335091607020366,0.9933282243605854,ZSWIM6,ZSWIM6
17.995206814502932,-0.293750917554367,0.446351476829633,0.6581157065746378,0.5104637839528524,,TNRC6C,TNRC6C
9.358662973821293,-0.14776166626756382,0.5129329737269084,0.28807207537067775,0.7732915676008434,,KIAA1586,KIAA1586
497.7359247950789,0.08927773924703095,0.09137534824339634,-0.977044038280675,0.32854735079894587,0.9325604814807403,ZNF317,ZNF317
84.07419774531009,-0.0748334180471909,0.2096346855777339,0.3569705931103762,0.7211138206104519,0.9750412086222897,USP37,USP37
109.35524062997482,-0.2838097363079821,0.1995585914035601,1.422187510504341,0.15497182351583633,0.8367756551120117,DDX55,DDX55
1.893326645406392,-0.7069078403507216,1.229818103273996,0.5748068258784013,0.5654219498235105,,FANCM,FANCM
6.706377766363972,-0.32152003520063666,0.6011518528404286,0.5348399637819661,0.5927605257690883,,SHTN1,SHTN1
5.97388814837626,1.4757796592242824,0.677167433023299,-2.179342341724083,0.02930624597040433,,CPNE5,CPNE5
31.66752774381291,0.08904806046163183,0.3576071829773712,-0.24901082724411228,0.8033524062356886,0.9783205194710307,FAM160B1,FAM160B1
3.0493336634538113,-1.6362740221847785,1.0114620987610232,1.6177314248246277,0.10572049056700851,,NCKAP5L,NCKAP5L
17.06391969479533,0.11197986715395257,0.383414228001896,-0.29205975933005496,0.7702409333399509,,CWC22,CWC22
7.347137811707689,0.7714943854098465,0.6741986657624627,-1.1443131299249167,0.2524938000112001,,GBA2,GBA2
12.094639533299196,0.3050224416466551,0.49764174805312233,-0.6129357973682195,0.5399187923160291,,WDFY4,WDFY4
8.877445298533738,-0.03908730669028059,0.5666184670232935,0.06898346765085883,0.9450027790509278,,DENND1A,DENND1A
0.8785965732021497,-2.4291542370486376,1.7932691922929767,1.3545954213057003,0.17554649307308245,,MEAK7,MEAK7
80.41270082709143,-0.09120337396502796,0.2681224016042037,0.34015574013714955,0.7337392471350993,0.9750412086222897,MIER1,MIER1
0.0,-0.0,,,0.0,,KIAA1614,KIAA1614
48.99969825225021,-0.13814600406614605,0.2523686084314633,0.5473977327242064,0.5841055126023807,0.9551339957515423,ZNF529,ZNF529
519.8888439095346,0.21212250194645874,0.09119841481989259,-2.325945054696166,0.020021482060157306,0.41670280927030595,SFMBT2,SFMBT2
0.36384533708072603,-2.0435021891411913,3.2956797113090084,0.6200548500295662,0.5352216760520375,,SEMA4G,SEMA4G
1.6580194880659964,-0.8083912288450114,1.3511880928066664,0.5982817885597511,0.5496519260463972,,PRX,PRX
2.1207007604689427,2.8449281149460015,1.3756593463337259,-2.0680469496522003,0.03863560846844203,,ANO8,ANO8
99.68079779554647,-0.1786143561546678,0.1732921264099106,1.0307124729496817,0.3026756738787727,0.9254869574696977,GPR107,GPR107
47.33338905120358,0.20105123087718946,0.25774214654597494,-0.7800479416016922,0.43536265679005753,0.9393312758904963,METTL14,METTL14
0.31236234952582376,1.8562953435548224,2.9893269800824958,-0.620974338345414,0.5346165076427317,,IGDCC4,IGDCC4
37.67627289586874,0.2760957462341277,0.27573676725696444,-1.001301890135053,0.3166808793848701,0.9300460362346893,EPG5,EPG5
104.73185045108617,-0.15666480343869513,0.17633032805510174,0.8884733849626747,0.37428616615927884,0.9375512780722924,NCOA5,NCOA5
2.394177970262573,-0.3519961228034097,1.0324519859486498,0.34093219597033797,0.7331546264182573,,WDR19,WDR19
0.404316971558109,0.6397516668982584,2.4930220580218374,-0.25661692997850505,0.7974745043344484,,ANKRD36B,ANKRD36B
0.10129080446396664,-0.768930496643163,3.533811540930397,0.21759238933288325,0.8277467148532012,,SPTBN4,SPTBN4
3.2252384917071097,-0.04482622374578927,0.8519500727955998,0.05261602196792581,0.9580378509692896,,ZFYVE28,ZFYVE28
0.20305248811710389,1.3583108933688766,3.5167457285997505,-0.3862408596454627,0.6993182955074632,,SCUBE2,SCUBE2
87.95765661950995,0.4065267928012969,0.17534452849701476,-2.31844584080203,0.02042510316210501,0.42217634950733945,TRIB3,TRIB3
1.1257343476148833,-0.14127742786495862,1.724026803139476,0.08194618993607902,0.9346895036683063,,ANKRA2,ANKRA2
