baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
47.57753135930202,-0.1852350688923669,0.24594854149329667,0.7531456286249841,0.45136240787441284,,DNAJA4,DNAJA4
7.935684130359153,0.5552528615496866,0.5581255353214387,-0.9948529970589901,0.3198077660972079,,NDUFAF7,NDUFAF7
21.166741423980877,0.17606725594945333,0.46754370866622325,-0.3765792431508189,0.7064863156324339,,PARL,PARL
62.50733220953533,-0.13916578738934196,0.24145479802389813,0.5763637274069324,0.5643693564264198,,ETNK1,ETNK1
78.90134672348967,0.2689557264679201,0.2170662410171387,-1.2390490810898798,0.21532732225684112,,HES6,HES6
0.0,-0.0,,,0.0,,TNFRSF19,TNFRSF19
54.97286935738193,-0.12448699910559842,0.3135361681908202,0.3970419101053592,0.6913365554577502,,NOP10,NOP10
0.0,-0.0,,,0.0,,MACROH2A2,MACROH2A2
1.5551562655860438,0.34063731049319407,1.2804159418379206,-0.266036449065325,0.7902111378935053,,SLC35E3,SLC35E3
0.8422964535343451,1.518418925350669,1.7635550936434166,-0.8609988601000786,0.38923867087915953,,BATF3,BATF3
0.0,-0.0,,,0.0,,DDX43,DDX43
0.5454782408767741,1.6563577114613632,2.3321490139838104,-0.7102280778499438,0.4775627118660655,,SMPD3,SMPD3
7.427129204815145,0.23478007646956803,0.5708582352079858,-0.41127562324475975,0.6808704420282803,,ELAC1,ELAC1
5.049022100592406,-0.1429788185749725,0.7431418267846983,0.19239775426662406,0.8474306513773724,,TRIM36,TRIM36
12.460990742562673,-0.044066315686332284,0.44952336741990057,0.09802897664532279,0.9219092841396905,,DHTKD1,DHTKD1
413.84691659843554,0.03145164118514267,0.11524029168349206,-0.2729222629141267,0.7849129726251911,0.9078535035414395,FEM1A,FEM1A
2.880664762230356,-1.4534160001359355,0.9761163170077596,1.4889782854888816,0.13649308688312156,,PIP4P2,PIP4P2
7.955391406713368,1.3214435693108373,0.6528056129430045,-2.0242527685285245,0.042944150642559596,,MAML3,MAML3
38.582077133536515,-0.049818955503601554,0.27545072755417727,0.18086340140017554,0.8564747964865106,,CDCA7L,CDCA7L
0.0,-0.0,,,0.0,,IL17RB,IL17RB
54.191637191653456,0.13636966639238748,0.25565180674850185,-0.5334195291901125,0.5937432017553725,,RBM38,RBM38
0.0,-0.0,,,0.0,,SOX6,SOX6
81.06088183332506,0.07812209102448858,0.21483687186896328,-0.36363446527995463,0.7161309866206589,,ENOSF1,ENOSF1
2.7575486785234786,0.8839959837137499,1.0935997294282602,-0.8083359568641332,0.4188972086181065,,PLXNA3,PLXNA3
16.374053583763395,0.36220173015066986,0.3873134261711838,-0.935164406076088,0.3497035788313844,,HAUS7,HAUS7
2.443621367093571,1.809521256909761,1.453686491100588,-1.244780953794081,0.2132122790600125,,ZNF821,ZNF821
26.78903730878462,0.08031089598708864,0.30931369876149106,-0.25964222182417995,0.7951397646116023,,GALNT10,GALNT10
43.856917948509064,-0.15087861380660295,0.2779115145250648,0.5429016284713717,0.5871975346724188,,CNOT11,CNOT11
3.4413790988839326,-0.24320473559872108,0.8494640368306824,0.28630374571960526,0.7746454894859622,,FOXRED1,FOXRED1
717.6535310161325,-0.12714265647526365,0.11756747941663374,1.081444095817497,0.2794996156379854,0.5958725314920639,CDV3,CDV3
0.0,-0.0,,,0.0,,STAB2,STAB2
0.46506470260898647,1.4664505856940302,2.4297864270412104,-0.6035306516547425,0.546155730917776,,NAGK,NAGK
5.786429343141445,-0.12858957071940363,0.6632838702400718,0.19386808045379028,0.8462791775959436,,SUPT20H,SUPT20H
0.9098747710411326,1.0184403207860373,2.039801543214048,-0.4992840230826154,0.6175793089527909,,KIF27,KIF27
73.01570695562181,0.1290902953699682,0.2343101670124072,-0.5509376610325774,0.5816764092994454,,UBE2Q1,UBE2Q1
0.0,-0.0,,,0.0,,MIOX,MIOX
131.88455701264024,0.2029702032975251,0.1665380909460174,-1.21876143856673,0.22293475137952476,,MED29,MED29
3.632763424371923,-1.3085916870009024,0.9718822172180674,1.3464509009606513,0.17815714474001346,,BMP2K,BMP2K
12.191987980987754,-0.5840734163846658,0.5536015182352529,1.055043017668286,0.29140565101289817,,VEZT,VEZT
0.18520411604054296,-1.0921265112588583,3.5233795131596186,0.3099656188553714,0.7565871017298754,,GOLGA2P5,GOLGA2P5
19.844445090292467,0.28975836422369455,0.4406999702920626,-0.6574957652746485,0.5108621930028396,,OTUD5,OTUD5
28.609937104187264,0.0929461804901209,0.30725695827087357,-0.302503093870313,0.7622685753023559,,ZCCHC8,ZCCHC8
5.679489168123732,0.9747543146162179,0.714142273140087,-1.3649301424633755,0.1722750073663939,,RNPC3,RNPC3
0.0,-0.0,,,0.0,,DDX60,DDX60
230.85109501100544,-0.11239794592208817,0.18085199632108373,0.6214913200213583,0.5342764038113786,0.79999309413113,CDKN2AIP,CDKN2AIP
40.63858843530945,-0.0884761379256175,0.3474092375013405,0.25467410873113616,0.7989748152332131,,TENT5A,TENT5A
0.0,-0.0,,,0.0,,CARMIL1,CARMIL1
0.0,-0.0,,,0.0,,KIF21A,KIF21A
176.96558465955937,0.03195752287009816,0.17405184360294237,-0.18360921785466175,0.854320031265543,0.939170864302801,ANKRD10,ANKRD10
24.304343804839025,-0.6053400967243243,0.362936567297375,1.6678950297899688,0.09533656650299285,,ZNF280C,ZNF280C
4.065739589487971,1.0752179558452135,1.053535217186944,-1.020580933892428,0.3074530263978776,,VPS50,VPS50
13.9933393272868,-0.08274216321127491,0.46722149597219115,0.1770940847640274,0.8594344881657756,,OTUB1,OTUB1
0.0824358234783552,0.9888619550726139,3.533511899993428,-0.27985244794971625,0.7795907110163282,,FERMT1,FERMT1
0.841477575411534,-0.7916891204949441,2.076577695816179,0.3812470499370255,0.7030199398467756,,MTMR8,MTMR8
2.986147316894257,0.7068667604247908,0.9805533269183379,-0.7208855867597906,0.47097991142666,,KIF16B,KIF16B
4.193270549971323,-0.42291118077215417,0.8173455438031925,0.5174203052534001,0.6048627882073729,,PRR5,PRR5
0.0,-0.0,,,0.0,,ASAP3,ASAP3
6.206505165200172,0.3872563768618268,0.7807331329763973,-0.4960163217173647,0.6198828954543183,,TASP1,TASP1
17.709405854231175,0.13374513478946737,0.45024325572945467,-0.2970508343823657,0.7664276994622876,,DOCK10,DOCK10
0.8804063621094809,0.5075715145953766,1.655122848927346,-0.3066669733454071,0.7590968706884818,,TRMT1,TRMT1
1.736137367049121,1.356975683178182,1.3800683933267788,-0.9832669813610254,0.3254760563076736,,TTC27,TTC27
211.12447071890364,-0.10360358472691857,0.15095327375179668,0.6863288364137611,0.49250576875953606,0.772708079917874,THUMPD1,THUMPD1
7.9016557029645424,1.070880732470852,0.6422196665723301,-1.6674679836361628,0.09542138553510486,,POMGNT1,POMGNT1
82.74803590872506,0.15514759139556436,0.19299282798879427,-0.8039034041439751,0.42145276393176334,,ZDHHC7,ZDHHC7
41.054160156839686,0.5274035296545849,0.256266795432865,-2.058025226263659,0.03958771190240621,,AMBRA1,AMBRA1
105.44414088485529,-0.09324239709508422,0.19117653259976305,0.48772930352435834,0.6257415926864696,,SMPD4,SMPD4
15.215105138327859,-0.20538147342093085,0.3949874328712684,0.5199696403704757,0.603084735468117,,ZNF407,ZNF407
363.1106228360168,-0.1870910734131629,0.19807870206922637,0.9445289748908824,0.34489940248009926,0.6747668697431481,PNRC2,PNRC2
11.901588659583636,0.6780133646288018,0.49961078854229424,-1.3570831138515436,0.17475480325191334,,SLC39A4,SLC39A4
5.42258324396936,0.1340209913752177,0.697840516413029,-0.19205103203823587,0.8477022315792706,,LRRC40,LRRC40
23.004806262281225,-0.033566401409422034,0.39087768421580676,0.08587443787374095,0.9315662320513272,,G2E3,G2E3
14.300333141582016,-0.16038490306982617,0.45476470516657436,0.3526766726786312,0.7243308495363452,,TBC1D22B,TBC1D22B
4.957951668548791,0.8487609679815903,0.8903100825878686,-0.9533318610910175,0.34042195331314373,,KRBOX4,KRBOX4
23.23688203333757,-0.3337552504017991,0.35151667703830064,0.9494720228179493,0.34238059466556764,,DEPDC1,DEPDC1
21.16827331639172,0.02652664432059244,0.3715284934167132,-0.0713986808296818,0.9430804594774206,,CHD7,CHD7
24.953430219084435,0.23147406009438753,0.36480827794263615,-0.6345087929468131,0.5257488302464202,,FLVCR2,FLVCR2
37.82971521196265,0.18370902502793654,0.3417916642626125,-0.537488313017445,0.590930355577564,,BTBD2,BTBD2
7.110776029833781,-0.327654481523976,0.6497485280496061,0.5042789131166153,0.6140653934438998,,OSGEP,OSGEP
5.88785702755472,-0.1411823489895322,0.6929471355350664,0.20374187546141853,0.8385552165993165,,LYAR,LYAR
23.463422354695464,0.21491436202264752,0.3362584967397215,-0.6391343686669736,0.5227355233940763,,RAB20,RAB20
3.7061270142962397,0.36783308594249703,0.8999167937235965,-0.40874121753024484,0.6827295822783793,,PIGV,PIGV
16.139037842766015,-0.4868598361808707,0.4741383681669852,1.026830707801747,0.30450018701475373,,NHP2,NHP2
77.53184820272443,0.3588523849826689,0.22839490371598267,-1.571192610448589,0.1161379160094771,,SLC48A1,SLC48A1
0.0,-0.0,,,0.0,,BCAS4,BCAS4
121.25923748330814,0.13068951518231306,0.21508037030490604,-0.6076310683166608,0.5434321903637861,,TMEM127,TMEM127
0.9437493973358801,1.75379023662682,1.9976848567463348,-0.877911363598786,0.3799918218929747,,NLRP2,NLRP2
6.169238171911492,-0.2210802868927234,0.7484522524868997,0.2953832875218623,0.7677010986729351,,INTS8,INTS8
6.5066241085311365,-0.4990142771144567,0.6292851716650061,0.7929859141510205,0.42778602955922557,,ZNF692,ZNF692
47.97081532157103,0.12606448142001656,0.27952811678220657,-0.45099034355187706,0.6519965086827829,,RNF126,RNF126
2.8295924405973256,0.23733683039655568,0.9618044005759849,-0.24676205500247705,0.8050923782035092,,ZNF416,ZNF416
159.7141815166525,-0.11174658800960909,0.16689282441120956,0.6695709561141773,0.5031313339376011,0.7834242813335601,PRPF40A,PRPF40A
8.368011299839432,-0.07406026742898296,0.5634051745168931,0.1314511665472152,0.8954184147258365,,DDX27,DDX27
79.4172422069493,-0.044044235733985145,0.21194128500665527,0.20781338441258432,0.8353746815096987,,HIF1AN,HIF1AN
1.4044862758385364,0.718905476899837,1.4587066668552329,-0.4928375891019244,0.6221273485709078,,ZNF446,ZNF446
28.457858497469193,-0.36397118613620066,0.3322704665195123,1.095406371648823,0.2733386439182298,,CDC37L1,CDC37L1
32.64512598343841,0.6470467280080379,0.28953063690670583,-2.2348126433905953,0.025429651451733325,,URGCP,URGCP
113.5069543282449,-0.06353280876280504,0.1691769469253008,0.3755405799518159,0.7072584726036666,,NPLOC4,NPLOC4
13.583771123057165,0.8547195406677789,0.45818460753904633,-1.8654479583209045,0.062118640399771864,,DENND4C,DENND4C
193.8817121024732,-0.48455606044616895,0.17541253279361396,2.762379932204078,0.005738166261596759,0.08916227575711888,GPATCH2L,GPATCH2L
6.663366525493647,-0.6475255457362052,0.6462604965503993,1.0019574911240259,0.3163641239478078,,MFN1,MFN1
34.09434868809349,-0.5288548127234973,0.3114709776847481,1.6979264541904509,0.08952164361943701,,PEX26,PEX26
153.53655522185323,-0.07026578048869375,0.14179599676360155,0.4955413558384089,0.620218037104713,0.8340994342336087,PPP4R3A,PPP4R3A
1.3541011224431627,0.12712254750451485,1.542915419300255,-0.08239113169415835,0.9343356879571477,,NBPF1,NBPF1
33.85955341379973,0.1162916315174491,0.2791574456313084,-0.41658079817451454,0.6769850567882092,,SLC30A6,SLC30A6
17.645404328399074,-0.47895146379214726,0.451790684394974,1.060118059834603,0.2890908926341636,,IWS1,IWS1
0.0,-0.0,,,0.0,,LIMS2,LIMS2
19.23979603687255,-0.2371616877525715,0.36466532565888204,0.6503543689657487,0.515463345215085,,RUFY2,RUFY2
21.7090381986476,-0.09244722455449826,0.4276473442325846,0.2161763092914684,0.8288503193933986,,SCYL2,SCYL2
110.3976601005166,-0.08742939015628677,0.17140982126323137,0.5100605642778357,0.6100090321010307,,KANSL3,KANSL3
17.08015070279389,-0.12543081668907105,0.41955839625972996,0.2989591384828881,0.7649712232498544,,RABL6,RABL6
0.7395129055629576,-1.0248666158565793,1.8294724619579519,0.5601978915603566,0.5753444650113305,,MREG,MREG
7.6897815436788015,0.8342853696016006,0.6074300012812417,-1.373467507106756,0.1696070558295687,,TRMU,TRMU
60.94170180016021,0.456011884646899,0.25700589880887215,-1.7743245846120514,0.07600947629614578,,YEATS2,YEATS2
0.8123406774475711,-2.043130238484833,2.086766403681507,0.9790890992304216,0.3275359572546914,,PACS1,PACS1
0.0,-0.0,,,0.0,,FRMD4A,FRMD4A
24.066436283272832,0.17723651727109152,0.4076999663485122,-0.4347229136624095,0.663763564293058,,LUC7L,LUC7L
0.2404170002528158,0.27360216859213893,3.348221902464596,-0.08171566179372484,0.9348728237018405,,KDM4D,KDM4D
22.705290613141745,0.4989634622292622,0.37469565727497955,-1.331649973896243,0.18297523514193384,,NSUN5,NSUN5
115.71961447390655,-0.1198607813034126,0.16953851547145127,0.7069826049267021,0.47957728784813375,,RBM22,RBM22
6.827400587362402,0.9701530353460879,0.7021710441378396,-1.3816477387461767,0.16707988831542442,,VAC14,VAC14
1.9041724913939144,0.3076813209706061,1.3542948073026073,-0.2271893234113663,0.8202765293363897,,RADIL,RADIL
19.291297600663924,-0.13781098683703769,0.3862428842056024,0.35679877215208194,0.7212424555288879,,IARS2,IARS2
39.894020045066384,0.2100781557353988,0.27629223220481014,-0.7603476726760523,0.4470467927949444,,MAP7D1,MAP7D1
4.398616962252459,0.8451555462969644,0.8833781168481973,-0.9567313590610472,0.3387028657186732,,ARHGEF40,ARHGEF40
33.36717069557934,0.42742112073952837,0.32929175576206327,-1.298001280810597,0.19428689484801126,,YJU2,YJU2
15.085394845867675,-0.1950826513590215,0.43024374529317,0.4534235616280518,0.6502437734120783,,POLR3B,POLR3B
42.07939133198997,-0.2531339264167615,0.2519681875518913,1.0046265319292742,0.3150767166129852,,CCDC88A,CCDC88A
156.50809299247044,-0.12222092489108033,0.15134094393930347,0.8075866431763372,0.419328578368864,0.7098076581318936,IPO9,IPO9
100.29929826758195,-0.12414159439564093,0.20280176378263062,0.6121327156143466,0.5404499537756968,,NDC1,NDC1
23.477056500693386,0.396750908758009,0.38744072763331816,-1.0240299495139866,0.305821129099101,,NECAP2,NECAP2
16.424204303556706,-0.242157523939177,0.41653505010706005,0.5813616978377604,0.5609967062039753,,KBTBD4,KBTBD4
0.5243291320852054,-0.243380340740215,2.370605714839605,0.10266588796976814,0.9182281479980644,,FAR2,FAR2
10.348304788200165,-0.13392537375764083,0.5502290783648304,0.2433993022608692,0.8076960842741032,,ZNF334,ZNF334
4.428412302330046,-1.5576285077078353,0.8712407833727869,1.7878278168727055,0.0738037915184115,,DOK4,DOK4
2.126338627712456,-0.0798538195681383,1.0994917611899726,0.07262793809542788,0.9421021940383134,,LMBR1L,LMBR1L
8.188467026597632,0.9122043082247379,0.6281018772619709,-1.452319028564649,0.14641291891903332,,WDR11,WDR11
59.29467418645552,0.059056563151383384,0.2226249470576691,-0.2652737886382755,0.790798555026722,,POLR3E,POLR3E
40.75790575187306,-0.47742924342637133,0.2559519217052899,1.8653082979236097,0.062138202706940815,,SLF2,SLF2
251.8307643320065,0.0693019347543497,0.15615681429415276,-0.44379705789723384,0.6571893157108603,0.8379840225187073,TSR1,TSR1
10.550506961332692,1.0221066611653409,0.5072039405458353,-2.015178864867227,0.043885911206808056,,IQCC,IQCC
6.564984993550115,0.5540737111776853,0.7746899867190731,-0.7152199210993673,0.47447316134773565,,CEP72,CEP72
71.57465420140612,0.27893549224425745,0.20109207012699562,-1.3871033903430474,0.16541023836533134,,ASF1B,ASF1B
5.610335760221569,-0.36167273486559254,0.6766622015051794,0.5344952534086894,0.592998932575385,,INTS13,INTS13
159.8609305052702,-0.17618577938360339,0.15826874589725246,1.1132063907171073,0.26561979860776924,0.5841907919231615,BTBD7,BTBD7
18.695612194343873,0.06183624966482437,0.43081420530969244,-0.1435334510856557,0.885868894602704,,N4BP2,N4BP2
128.75442224376079,-0.1794210968434933,0.1701212262628304,1.0546661388761387,0.2915780433979264,,ATF7IP,ATF7IP
59.14908213186817,-0.0570961348161167,0.23520349764115625,0.2427520652912516,0.8081974712567745,,FAM222B,FAM222B
0.8587481975003489,-3.0980457362465095,1.7637111509393055,1.7565493842892432,0.07899464686204234,,C1orf112,C1orf112
1.1563034732106758,-0.0652879644157501,1.5631361255218346,0.0417672929118406,0.9666842087244554,,HHAT,HHAT
9.139989650005909,1.143228102114355,0.5702831650062624,-2.004667456914673,0.044998609793850945,,ZFP64,ZFP64
55.3848363299143,-0.14709568193103328,0.24481150341624908,0.600852818917291,0.5479380204666842,,DNAJC11,DNAJC11
16.755671650967283,0.2637917819590926,0.38506722595425635,-0.685053840418061,0.4933099467474162,,VPS35,VPS35
27.061107563035378,0.4890130610821514,0.32022452257503425,-1.5270943560156829,0.12673755019156127,,ARFGAP1,ARFGAP1
91.19795156193544,0.0038296504413798645,0.21281540869222873,-0.0179951746206416,0.9856427028838438,,NAXD,NAXD
2.719460153286117,0.48237998364911366,1.1350971656407642,-0.42496801000891354,0.6708599950821873,,ENAH,ENAH
32.04494614885252,-0.040980255805151855,0.2781282227429249,0.14734303265235357,0.8828612679735524,,EDEM2,EDEM2
14.365214368564983,-0.6760548812036391,0.45537633923629106,1.4846069568248685,0.13764797153100305,,CHFR,CHFR
42.384916349499456,0.12095155465412269,0.2828891641263439,-0.4275581039933482,0.668972873899248,,COA1,COA1
8.868539834170315,0.3010747988214319,0.5761997041755121,-0.5225181419560806,0.6013096183084521,,AP5M1,AP5M1
8.969610360519573,-0.9868606168150267,0.5519591777687938,1.787923195342547,0.07378840006925708,,NUP133,NUP133
27.835457060451724,0.5380912374986518,0.3849458324613805,-1.3978362463571692,0.16216224704883814,,CNDP2,CNDP2
21.22016851285352,0.4782695325116224,0.3995317549487177,-1.1970751425578454,0.23127726767533863,,CCAR1,CCAR1
0.1910777273438301,0.2675228947314216,3.533511799668936,-0.07571020273838806,0.939649658682287,,AGK,AGK
29.707120683355857,0.016470754028822362,0.31470959263593057,-0.052336358389546866,0.9582606831964714,,TMEM184C,TMEM184C
29.53817842495103,-0.1630353375340726,0.3371112786456219,0.4836246897139819,0.6286522493085127,,SEPTIN11,SEPTIN11
0.0,-0.0,,,0.0,,OGDHL,OGDHL
70.30083614459534,-0.06778434834784375,0.22470756140372283,0.30165584070425827,0.7629144349169115,,TMEM30A,TMEM30A
56.0137803113447,-0.056542737676241725,0.269585677043902,0.20973939823603366,0.8338710740417984,,CDK5RAP2,CDK5RAP2
44.55021896124892,0.16390503031253403,0.24585999768018638,-0.6666600173231149,0.5049893233423332,,INTS9,INTS9
30.309470222543563,-0.23830861320667654,0.3072456449506748,0.7756289377020611,0.43796810916231815,,RCOR3,RCOR3
10.363284606999107,-0.1544190941033632,0.5447276203152259,0.28347946449640854,0.7768093212752948,,WDR12,WDR12
6.468721857149278,0.003633860739621002,0.6983105243023835,-0.0052037891642135155,0.9958479957071884,,DHX32,DHX32
59.72732054802818,0.021031631066886106,0.23623868307979307,-0.08902704160343784,0.929060419352163,,TTC17,TTC17
8.429877328455653,0.12168998982328401,0.6228918111984509,-0.1953629629343675,0.8451088092175617,,EXOC1,EXOC1
0.40770251261797574,1.199154759728935,2.833013018970999,-0.42327894425437174,0.6720917547312784,,IFT122,IFT122
1.9960437853592012,-0.491314334103547,1.2398609778296807,0.39626566436792776,0.6919090542665545,,INAVA,INAVA
8.408386174864596,-0.11060572679878725,0.7040938174746106,0.15708947309820065,0.8751743338300327,,H2AJ,H2AJ
20.52975711590623,-0.039053487953943984,0.3439991107089689,0.11352787474786273,0.9096120650818081,,NGLY1,NGLY1
19.962397921348654,0.27062859727269256,0.3750883432715632,-0.721506285458618,0.4705980748804093,,EXOC2,EXOC2
52.59187070629592,0.14403124982796311,0.24451632787028538,-0.5890455295254186,0.5558307318232448,,PRR11,PRR11
22.325011610580447,-0.25694205872069886,0.35147253292386027,0.7310444903993689,0.46475197826680076,,TBC1D23,TBC1D23
30.23919632952898,-0.3363072050359664,0.28477871776799873,1.1809421984614261,0.23762568615361448,,TDP1,TDP1
7.7115224585502515,0.010287796333723322,0.6234962888846847,-0.016500172522479994,0.9868353644542694,,SAYSD1,SAYSD1
0.4630424173984189,1.1923475984993093,2.7403959033650613,-0.43510048932534506,0.6634894882687961,,MBD5,MBD5
0.8806034075862679,-0.7874694188101528,1.6873753487697996,0.46668301713917204,0.6407266819909345,,ZNF839,ZNF839
10.571800085084622,-0.27684733752375607,0.6164498420071889,0.4490995352068361,0.6533598557270506,,CFAP44,CFAP44
0.0,-0.0,,,0.0,,ERMARD,ERMARD
34.97257278155727,-0.008023124176086792,0.3405641006014006,0.023558337951412947,0.9812049044180482,,RIOK2,RIOK2
36.189572612645314,-0.03777044480277347,0.3468923103521767,0.10888233516744043,0.9132958178289243,,CMTR2,CMTR2
1.9006501851268873,1.040920097648749,1.2670370336695043,-0.8215388106171678,0.4113394267930808,,FGD6,FGD6
100.91109616394392,-0.24992637460014852,0.21141764281238468,1.1821453085726488,0.23714804912349893,,TXLNG,TXLNG
3.624692402610526,-1.277776620393109,0.9353679164619385,1.366068471993719,0.17191747293914095,,LMBRD1,LMBRD1
6.96507183234158,-0.694303490409625,0.6210558509240424,1.117940503058784,0.2635924049420934,,DEPDC1B,DEPDC1B
1.7474786825301036,-1.9600067171401814,1.3597392955271455,1.4414577291305857,0.14945541114977098,,CSGALNACT1,CSGALNACT1
37.515308571456906,0.3613287183510653,0.317567615073925,-1.1378009003435483,0.25520362894361637,,LRIF1,LRIF1
1.2822766385988793,0.09415525338498465,1.368707510383271,-0.0687913616829785,0.9451556941781895,,MINDY1,MINDY1
44.787222549374704,0.2399558819119008,0.29740616537891873,-0.8068288752729057,0.4197650806488046,,DDX28,DDX28
29.85229066165261,0.02711981203945629,0.29461266821538773,-0.09205243007279418,0.9266563832115701,,PCID2,PCID2
23.55756060742065,-0.1369475496103474,0.3909356792942871,0.350307114094993,0.7261082268401563,,MBNL3,MBNL3
24.42043830967697,0.2423558794682649,0.3218424578079179,-0.7530264375898713,0.45143402734005184,,METTL2B,METTL2B
0.48118837168002876,-1.3071952425785787,2.3735504400086826,0.550734132523342,0.581815942789309,,CACNA2D3,CACNA2D3
0.0,-0.0,,,0.0,,SCN3B,SCN3B
139.2734344865131,-0.13956437588650014,0.1692793099172519,0.824462103222909,0.40967704025718316,0.7011289812223487,DCP1A,DCP1A
0.2918945088952694,1.865455413907207,3.51425359650241,-0.5308254975576654,0.5955397093266755,,ADAP2,ADAP2
0.0,-0.0,,,0.0,,LRP2BP,LRP2BP
0.25458915831310963,0.27355713080073374,3.278257537113143,-0.0834458939554914,0.9334969976329623,,HR,HR
0.18893949161036216,-1.1091076785808542,3.5225242880517458,0.3148616128334163,0.7528667287464905,,ST6GALNAC1,ST6GALNAC1
33.759620487028805,0.07889073013709623,0.28695495414236905,-0.27492374325050195,0.7833748252915276,,TRERF1,TRERF1
29.183747216193193,-0.12463761635407017,0.2931436879146861,0.4251758488838538,0.6707084885541946,,FOXJ2,FOXJ2
19.73281502118743,-0.2481895761591636,0.4218767409690735,0.588298789805427,0.5563317577586694,,UTP6,UTP6
63.611188235753694,-0.5748120858275569,0.24745603208803515,2.322885730354964,0.020185291905079276,,BDP1,BDP1
39.529627720018304,-0.6000512134352263,0.27920594452923786,2.149134806019111,0.03162371538101937,,KDM3A,KDM3A
1.9445753707252305,-0.0066828553900206795,1.170605366469866,0.005708888393510292,0.9954449908338443,,RNF130,RNF130
13.127671366144252,0.3760997460437962,0.4978900277957016,-0.7553871840110857,0.45001670071366867,,VPS11,VPS11
328.1513035043292,-0.07754942745741036,0.1459485719077694,0.5313476277549114,0.5951779065862053,0.8234653228110511,PAG1,PAG1
0.8295182284328988,1.1666656160709907,2.1418975876943103,-0.5446878612561826,0.5859682148776229,,PECR,PECR
3.9203213660556875,-0.5623549879364925,0.826090348572474,0.6807427164695369,0.49603430215315564,,DCAF6,DCAF6
39.74067800034683,-0.1335159399810405,0.2595191866925806,0.5144742540334787,0.6069204561780009,,SELENOS,SELENOS
13.933518536423511,-0.18474770928191162,0.4734929480985138,0.39018048742612627,0.6964030892297193,,GLT8D1,GLT8D1
9.700960697723527,0.06858807786004815,0.6000772950146259,-0.11429873856229876,0.9090009824286814,,EMC3,EMC3
29.388017797221025,-0.005515892288839087,0.3264252732267636,0.01689787140043922,0.9865180909019005,,CAND1,CAND1
45.61851122517686,-0.03847418620446318,0.25123932698622314,0.15313759460346324,0.8782897693063578,,UBAP2,UBAP2
88.63844270689734,0.02220164746607192,0.2184201155360391,-0.10164653292845946,0.9190372427663384,,CENPJ,CENPJ
31.819588962128005,-0.19627065212284034,0.34143035474437394,0.5748482798777119,0.5653939112930633,,EAPP,EAPP
57.44852664386099,-0.6236381084003032,0.23275864239253954,2.679333845522946,0.007376880420644725,,CENPN,CENPN
1.2454357949651333,2.203085927919727,1.499956589710716,-1.4687664583310491,0.14189614462666406,,EAF2,EAF2
8.311682321670435,0.6434720440587545,0.5409623188773276,-1.1894951304448853,0.234244886092571,,WWC3,WWC3
2.411673156249438,0.6987226942586856,1.0230010210764091,-0.6830127046437202,0.4945988146021978,,ARHGAP15,ARHGAP15
34.905813121601994,0.12240136048497882,0.3048598137352555,-0.40150047651499865,0.6880516873878644,,PPP2R2D,PPP2R2D
56.652714959176556,3.590179497209634e-05,0.2763485993441351,-0.00012991487945769565,0.9998963429237537,,BRK1,BRK1
14.828624614316828,0.07315780475720353,0.43976646894478283,-0.1663560319474681,0.8678767731732605,,ITFG2,ITFG2
12.283439181116949,0.34342786933471786,0.5273972741304862,-0.6511749039676464,0.5149335884888881,,CISD1,CISD1
1.3574525418253134,1.6601833374289618,1.3942233729940117,-1.1907585036849706,0.23374840353501386,,PLGRKT,PLGRKT
3.671929333538923,-0.25206873075207203,0.9477515834286732,0.26596497981060085,0.7902661799639759,,USE1,USE1
4.6112636086401375,0.7147532952023737,0.8565550703917992,-0.834451070233507,0.40402684885798534,,PSENEN,PSENEN
55.79988706157033,0.09837527986225877,0.258506970618161,-0.38055174925077073,0.7035358903556896,,TEX2,TEX2
2.3415743886723073,-0.49613379906199456,1.0663772572690196,0.4652516693131545,0.6417512410503412,,IDI2-AS1,IDI2-AS1
63.73918547751653,-0.20636216863020446,0.23747106826800352,0.8689992011882037,0.3848475676912443,,ZC3H15,ZC3H15
3.7933686958883044,-0.8475001997906049,0.9815948647411004,0.8633910284505578,0.38792251044036774,,ACOT13,ACOT13
0.0,-0.0,,,0.0,,KIZ,KIZ
14.744911069110923,0.6215008847659281,0.5495725137317239,-1.130880583065907,0.258105356817976,,TMEM165,TMEM165
12.704844255383044,0.30980957496917505,0.48263981562387387,-0.6419063760181212,0.5209339740919385,,BEX1,BEX1
2.867109070433653,0.8633068668990981,0.9589330891795171,-0.9002785247902554,0.3679720465947071,,ACTR10,ACTR10
8.01729033736003,0.4575595478047988,0.5586989253094047,-0.8189733809697317,0.4128016009765343,,DBNDD2,DBNDD2
86.23030332436667,0.1437178305613904,0.18877598212041083,-0.7613141722113776,0.44646943763678404,,ECHDC1,ECHDC1
3.4456711069840233,-0.6447064043610926,1.0337859016840938,0.6236362899811563,0.5328664721560321,,TMEM126B,TMEM126B
9.58252459263332,0.07825887444748712,0.6270299121182129,-0.12480883756105898,0.9006748907423301,,HDAC8,HDAC8
97.79586297083281,0.10099443061262015,0.22257568720404733,-0.45375320135497554,0.6500064704240033,,ASH1L,ASH1L
4.465179807099655,-0.42612489241572576,0.7676595699810372,0.5550961768460099,0.578828877664944,,CBWD1,CBWD1
