baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
670.6309728981945,-0.060768820625198644,0.08516606039590054,0.7135333059050804,0.4755158110808887,0.8886358365075716,SLC35D1,SLC35D1
2059.7965910015587,0.16634123359058417,0.0877595783147279,-1.8954196998764363,0.058036820840779,0.44089434885803835,TTLL12,TTLL12
829.2881940671282,0.021743005060357947,0.07289994636793135,-0.2982581763588606,0.765506122770722,0.9753477158458539,GPD1L,GPD1L
565.6820286597782,-0.13163829871816277,0.12451214677231934,1.0572325843748738,0.2904054521767132,0.7880308922962062,ABRAXAS2,ABRAXAS2
2007.565972153508,-0.05035433412475915,0.06526106630288565,0.7715830736055967,0.4403614025313543,0.8738987097461385,METAP1,METAP1
841.2175017258869,-0.17102291086864646,0.10651137126726108,1.6056774862048424,0.10834479046813471,0.5734146812947877,ZCCHC14,ZCCHC14
498.7578996564964,0.0897824020130925,0.1018548092109668,-0.8814743526457417,0.37806112971910194,0.8398338539410676,LPIN1,LPIN1
715.3209317081855,0.052132861378587934,0.08153552188861274,-0.6393883324841858,0.5225703372616277,0.9031563397004077,SEPTIN8,SEPTIN8
231.96363226936342,-0.0339939388777933,0.11687438737769025,0.29085875563085334,0.7711593463993114,0.9760858998480906,CEP68,CEP68
147.79446361882006,0.012026089442376018,0.14224341872907298,-0.08454584085385188,0.9326224575507588,0.9966504836779664,PASK,PASK
10.830206031708041,-0.2038665603413788,0.46217576304109753,0.44110179858836646,0.6591393014784649,,RGL1,RGL1
566.9442449560638,0.05851162261878954,0.0838236324535775,-0.6980325345742319,0.48515684777414436,0.8922742261528119,RFTN1,RFTN1
316.5286122076342,0.07120159001457438,0.10346140158347493,-0.6881947173036059,0.49133017015983854,0.8938535329961149,DIP2A,DIP2A
2674.316963849846,-0.05338090635724969,0.06364804300974543,0.838688887089212,0.4016439160477314,0.8530233792061009,MESD,MESD
2526.544005266588,0.05668197061355147,0.07901032355273704,-0.7173995506513517,0.4731275967984985,0.8879554815237429,LARP4B,LARP4B
1929.5775636371486,0.07830414516722244,0.07236820088288588,-1.0820242069295427,0.27924177185214555,0.7813557734458243,RCOR1,RCOR1
72.87009196750076,-0.05393416197202743,0.18696712581972127,0.2884686906083811,0.7729879936106128,0.9760858998480906,PHLDB1,PHLDB1
6.043416650830511,0.41985890497489287,0.6823683997858532,-0.6152965247315917,0.5383589122314296,,KANK1,KANK1
3463.978512050851,-0.007440590522917347,0.08874605339036132,0.08384136802330713,0.9331825568624538,0.9966504836779664,UBXN4,UBXN4
287.6446065519312,0.1306834586197698,0.12380160751371042,-1.05558773625211,0.2911566062433502,0.7881817713733558,CYFIP1,CYFIP1
462.8393913235717,-0.015094921232029311,0.12206742457390589,0.12366052027983986,0.9015840719126489,0.9939996355595628,ATG4B,ATG4B
6002.888396482709,0.09353754213457806,0.10329486231511405,-0.9055391530435458,0.3651798273495383,0.8321787907597831,GANAB,GANAB
513.1976798471997,0.025991068308245418,0.09424898727868745,-0.2757702661715792,0.7827245226141986,0.9760858998480906,MDN1,MDN1
2141.706575762998,0.1632028318882876,0.14862965522359,-1.0980502621954853,0.27218254223215527,0.7755525101920405,FAM120A,FAM120A
1558.5254296590708,-0.20515500544136456,0.06793358816068575,3.0199347774197367,0.002528291246565998,0.07352865837071937,FAF2,FAF2
904.9986062149319,0.08455528743884588,0.08180621017500621,-1.033604750274565,0.3013209777582618,0.7918005397026769,PSME4,PSME4
1575.7679282663726,0.10927029307934809,0.08159205487755858,-1.3392271250347225,0.1804967445280447,0.688748116165453,GSE1,GSE1
1586.8668077343818,-0.031008565792296064,0.08962861674036028,0.34596724706934734,0.7293673295588846,0.9659252323312776,ATP11B,ATP11B
1345.2518454443748,-0.12197368793808842,0.08659780990707353,1.40850776790979,0.1589807684398739,0.659839589629564,FAM168A,FAM168A
595.129037516091,0.04976981441946813,0.126545643717339,-0.3932953593458925,0.6941013453620916,0.9542638631177017,PMPCA,PMPCA
7759.2279779740775,0.13504569565151214,0.10642417539641061,-1.2689381444440757,0.20446312633503066,0.7143807752686131,ARL6IP1,ARL6IP1
10.189847760078889,-0.2864901157250642,0.49552418987956454,0.5781556613708296,0.5631590305482703,,ACSBG1,ACSBG1
554.1653375025224,0.16335984243375004,0.12289633454547816,-1.329249102814358,0.18376580003664658,0.6934722787894327,PLEKHM2,PLEKHM2
315.91402633833275,0.11949450150340543,0.11368830952927307,-1.0510711435342202,0.2932259161475044,0.7881817713733558,SYT11,SYT11
3253.341483003725,0.1478725260231585,0.0902363928463729,-1.638723815954289,0.10127079173025753,0.561584994738635,MLC1,MLC1
308.36854526724517,-0.38987297299563184,0.11204584265553211,3.47958446074824,0.000502192045240603,0.021933193212628453,JMJD6,JMJD6
830.4930593144434,-0.14862043538354186,0.09174289842050946,1.6199666452909582,0.10523944209885473,0.5694895587651252,ZC3H4,ZC3H4
1458.3826861995137,-0.27195466616265845,0.11807099273292777,2.303314809741711,0.02126113697798116,0.2748824822676226,RRS1,RRS1
516.0122547877098,0.13871619025261236,0.15112891591592342,-0.9178666399604392,0.3586886886448402,0.8268578248538091,XPO6,XPO6
2244.4386875602772,0.004832391981040749,0.06726074455656195,-0.07184565102423181,0.942724742401161,0.9977663419616346,PRRC2C,PRRC2C
393.70468342535327,0.09359781766009966,0.13222378065727078,-0.7078743112232502,0.4790233137487945,0.8900801872621182,TBC1D1,TBC1D1
5.8091435817690975,-0.15486527048977072,0.6524165618268082,0.23737176453052947,0.8123683924677267,,ZFR2,ZFR2
37.15165424216455,0.10807518464759919,0.2535371958490944,-0.42626954315581234,0.6699114483000347,0.9444628152148316,NBEAL2,NBEAL2
1144.3836722260955,-0.31149071103354375,0.13209783924537125,2.3580303267107263,0.018372191975601953,0.2520314015742954,FBXO28,FBXO28
340.49261518035536,-0.0226402086984467,0.11673355390865894,0.19394773773581925,0.8462168040048574,0.9839139757833422,DTX4,DTX4
867.9597973418614,-0.11396829841989532,0.08509070245396944,1.3393742810096965,0.18044885779280248,0.688748116165453,RHOBTB2,RHOBTB2
494.3588990931847,0.0645309241318306,0.09895614549866688,-0.6521163875840329,0.5143260931220301,0.9015842449281368,RRP12,RRP12
3306.886908163723,0.14811740217616326,0.09406533847969281,-1.574622539716257,0.11534359699000138,0.5845210573171041,NUP210,NUP210
251.34154845373118,-0.15099725992855634,0.13492575395178757,1.1191137014695618,0.2630916352970562,0.7674387631139457,ARHGEF9,ARHGEF9
305.3442781927869,0.09546451613736445,0.14533892284732391,-0.6568406746597972,0.5112833674753636,0.9012400070756181,VPS13A,VPS13A
121.39402489969329,0.1381137732290589,0.1526740054226586,-0.9046318844305451,0.36566043791394676,0.8321787907597831,SEL1L3,SEL1L3
120.09122188554834,0.031556759042686705,0.2069437264142621,-0.15248956607418995,0.8788008192677035,0.9906342472741361,TBC1D12,TBC1D12
49.93723186683981,0.32129205575692005,0.22714338548923843,-1.4144900370525744,0.1572180705937752,0.6571577113760777,EXOC6B,EXOC6B
1931.8709387902204,0.030959540422868463,0.07234353366473749,-0.42795173050772767,0.6686862634327834,0.9440880679733373,DNAJC9,DNAJC9
387.46478846412566,-0.007375006933353127,0.09770450741209476,0.07548277074103729,0.939830605382108,0.9973281617471347,SIK2,SIK2
1.2969193466432156,-0.2656413847664851,1.512606439375129,0.17561830880227103,0.8605938175635555,,ARC,ARC
693.3957687611202,0.234794225020822,0.09183666189692127,-2.5566502546048357,0.010568541728290031,0.18661025108809257,PHLPP1,PHLPP1
32.64064486223573,0.20797538778151103,0.29487237860994425,-0.7053064405758394,0.48061955323811684,0.8908059662905196,TMEM131L,TMEM131L
491.7638621775042,-0.008350026898987792,0.1232509437517405,0.06774817818682931,0.9459860967355818,0.9978968713961789,PACS2,PACS2
2485.2751454493423,0.0698542940777631,0.09522296929029474,-0.7335865978386661,0.4632007315641212,0.8825591247313918,ANKRD28,ANKRD28
2993.8400833334517,0.08190626503557019,0.07416731983885723,-1.1043444095529853,0.2694437653624343,0.7731048893937986,PDS5A,PDS5A
84.65795462423723,-0.022860645023068667,0.22127134178631092,0.1033149834882185,0.9177129841514533,0.9960550088294724,BOP1,BOP1
163.0829280473505,0.0398668688187828,0.13475042944900553,-0.29585708173100755,0.7673392283001244,0.9756576755003548,KATNIP,KATNIP
1230.2328083838756,0.13847701834328982,0.0758076697482153,-1.826688761219308,0.06774657902073171,0.47334523272823287,RPRD2,RPRD2
3346.9673770740915,-0.07225280401404964,0.09686001443255422,0.7459507871987865,0.4556971440312572,0.8797901749806841,ATP11A,ATP11A
159.39122570487527,-0.08058163012935386,0.13705659549357804,0.5879441980822413,0.5565697486140605,0.9162543556639596,MINAR1,MINAR1
553.0286063648706,0.212677264058655,0.11002507779687283,-1.9329889904854018,0.053237554066286996,0.4196531685327215,OTUD3,OTUD3
453.6184088509284,-0.11234597818331715,0.11373102224558555,0.9878217566771044,0.32323995027802477,0.8032259319333306,ANKRD12,ANKRD12
608.1845560460908,-0.01953662513347143,0.09605704135119364,0.20338566396235003,0.8388336041447058,0.9833407418515239,KAZN,KAZN
1.7053155847559676,-2.6287497694384054,1.3837575814089436,1.899718422327854,0.05747008141462615,,MTCL1,MTCL1
121.4671744950321,0.143998673522302,0.262452148220658,-0.5486663930875292,0.5832344134392291,0.9240698647182451,SCFD1,SCFD1
372.22438812517606,0.08622572641530636,0.10754569635356745,-0.8017589670146399,0.4226923986204995,0.8649644763881111,DENND5A,DENND5A
883.1806296857753,-0.014351752413482362,0.08902071797021624,0.16121811574564074,0.8719216134503273,0.9892062720587878,DDHD2,DDHD2
506.49196532742894,0.03581267943687327,0.1034929390450897,-0.34603983389891396,0.7293127787294829,0.9659252323312776,CAMTA1,CAMTA1
766.5295213405496,-0.06826531575407814,0.1878742721823819,0.36335638169663015,0.7163386806348665,0.9642299302459794,PPIP5K2,PPIP5K2
1612.0583347893257,-0.02991593208775465,0.09683434672514664,0.30893926689739176,0.7573677262033117,0.9734884667089156,ZC3H7B,ZC3H7B
1464.322728739137,0.07871214370307845,0.0870888426489002,-0.9038143269443537,0.36609386351154233,0.8322809145012906,EXOC7,EXOC7
134.75441948708385,-0.02104060975530317,0.14349800994489914,0.14662649163833294,0.8834268423747922,0.9910288411465267,DNMBP,DNMBP
718.9851418138437,0.04161682869197462,0.08275985106186964,-0.502862537305229,0.615060921683028,0.9322076017170111,MGA,MGA
102.14975161750496,0.3792431552742817,0.18003265311755065,-2.1065242816071725,0.035158836183756564,0.3468318529861732,TSPYL4,TSPYL4
4.701030058554223,-0.555989965911012,0.8717878578730982,0.6377583272006808,0.5236310105553392,,CAMSAP2,CAMSAP2
1639.8409637687596,-0.16334801788685166,0.08598232309427177,1.8997860491365821,0.057461202459780474,0.43841886683919695,TASOR,TASOR
566.6814211687811,-0.004069112335791448,0.09821491109833762,0.04143069815251629,0.9669525402137726,0.998187684518416,CLEC16A,CLEC16A
522.766186655346,0.018743899671790194,0.09312075845559996,-0.20128594292675675,0.8404749935445709,0.9834797676314756,POFUT2,POFUT2
922.7305799899293,-0.060172053927392416,0.09756468326943553,0.6167401144656076,0.5374061575343165,0.9109117449291398,KLHL18,KLHL18
1372.3530964862707,0.08378570081193498,0.11373272582354442,-0.7366894638745224,0.4613112155617732,0.8821404048411751,CLUH,CLUH
4497.881868178107,0.043104604257384584,0.05533899197248296,-0.778919216288185,0.4360273034330078,0.8718976506464836,NUP160,NUP160
31.387864813920366,-0.6852892831734768,0.2952282576019831,2.3212184658060777,0.02027505606186437,0.26713426845331073,MTUS2,MTUS2
306.68075657428477,-0.11677416801030942,0.15450568114535462,0.755792066315358,0.44977387420755505,0.8775832236987318,CSTF2T,CSTF2T
2466.546262105271,-0.005213252304210396,0.10233105507900901,0.05094496778309659,0.9593693729004678,0.998187684518416,ADGRL3,ADGRL3
302.33826848183764,0.024797692347608778,0.12163570522188379,-0.20386852941226144,0.8384562384672641,0.9833407418515239,WWC1,WWC1
91.55298731210107,-0.14691857853964485,0.23627146791145606,0.6218210765707154,0.5340595257897645,0.9094238622727085,AGTPBP1,AGTPBP1
507.7165922980576,-0.14783811971256877,0.10197520473265752,1.449745750451273,0.14712943260645467,0.6434690499175629,IQCE,IQCE
881.1532771003848,-0.0187498721061887,0.08647550344251384,0.21682293088531157,0.8283463407722989,0.9825119170445553,FBXW11,FBXW11
295.4665315834659,0.07279685066475189,0.11829619182887646,-0.6153778032859885,0.5383052466994596,0.911025331038598,SMG6,SMG6
216.1037505778237,0.013392862056999176,0.11327238702115845,-0.11823589498910698,0.9058807493323633,0.9944579991530172,ANKS1A,ANKS1A
980.1968924241787,0.1426020099683485,0.09855383341387348,-1.4469453397058254,0.14791223318710062,0.6439574505785712,MGRN1,MGRN1
1062.6174815660172,-0.03245671387649562,0.08316498069851573,0.39026900029178846,0.6963376436542825,0.9548184241809333,BICD2,BICD2
588.4095847649578,-0.052340861215889156,0.08793331117305525,0.5952335982535771,0.5516873346729882,0.9162543556639596,ATMIN,ATMIN
198.955495795419,-0.36350640493831365,0.13256057361554557,2.742190947306558,0.006103085173370335,0.1300588495566506,EHBP1,EHBP1
101.74856878802369,0.03920180337194404,0.17327020339773574,-0.22624665177980807,0.8210095882665258,0.9803311238060548,KIF13B,KIF13B
283.93379121735774,0.26514027322517564,0.10620167790784549,-2.49657329760125,0.012539974982084609,0.2049311335450324,UBR2,UBR2
1716.6265528105457,-0.12702020066802353,0.07221504453113037,1.758916047102454,0.07859176912606093,0.5046860016046123,NEMP1,NEMP1
167.3042996073562,0.2781405936065275,0.14526960893247606,-1.9146509421376101,0.055537033831151404,0.4300988334292177,FKBP15,FKBP15
392.25675804688206,-0.20328138513405816,0.10505759657497393,1.9349517955989715,0.052996211283992366,0.4185515472652688,ICOSLG,ICOSLG
390.16445938847124,-0.08751204893702522,0.11179359917970032,0.7828001744210398,0.4337444651376873,0.8705881112539485,SIN3B,SIN3B
259.4245080852869,0.09816304729908887,0.13041365462999394,-0.7527052867093894,0.45162703235787516,0.8783927568329281,NCAPD3,NCAPD3
271.05097866518315,-0.01505882183230345,0.13327782497600635,0.11298820216352157,0.9100399086244233,0.9954916707543647,DMXL2,DMXL2
9061.994610421629,0.07825519987698759,0.07060811693399648,-1.1083031707266673,0.26773090659118104,0.7706328297447974,KIAA0930,KIAA0930
1750.7567094827589,-0.1937526062643721,0.06948729790802642,2.7883168880854106,0.005298268998074732,0.11971957004790437,SATB2,SATB2
406.1357300744378,-0.04393192531040019,0.10607937433062234,0.41414201005254414,0.6787701080606507,0.948594557307032,SLC9A8,SLC9A8
22.56203078169184,0.22233994000462617,0.3655196280516888,-0.6082845432672214,0.5429987706863926,0.9124021264276565,CUX2,CUX2
147.5311307211633,-0.015124753677041898,0.1427281005306528,0.10596899714078134,0.9156069503491658,0.9960550088294724,DNAJC13,DNAJC13
80.08721005323777,0.04039448541426365,0.1810840858251981,-0.22307032244267322,0.823480775666495,0.9810649527592644,TUT4,TUT4
16.3088626525394,-0.46790650983305543,0.47983467969675564,0.975141084276696,0.3294902816892323,0.8072531199824411,TRIM2,TRIM2
40.8293575767168,0.21537751939494704,0.256301490454782,-0.8403287823757116,0.40072406776942193,0.8523627997945935,RPGRIP1L,RPGRIP1L
816.4003301462019,0.15090987442018458,0.10416407139026534,-1.4487708900584302,0.14740157573218232,0.6434690499175629,MAN2B2,MAN2B2
737.7484737295994,-0.19355368475965432,0.1507544160291919,1.2839005971286095,0.1991767383057283,0.7115099668956074,WASHC4,WASHC4
6800.464665386841,0.023233181475135534,0.0639222305835666,-0.3634601180689777,0.7162611999507149,0.9642299302459794,USP22,USP22
49.49299426028374,-0.4636093518559123,0.24052397018041774,1.9274975026736734,0.053917658985124774,0.4223208270317758,SASH1,SASH1
7.043051237014047,-0.30173962970414536,0.6828097667067337,0.44190877813518786,0.6585552182489733,,TBC1D30,TBC1D30
944.3057130739217,0.188980299979321,0.07243846938297813,-2.6088389441277777,0.009084999002178091,0.1670990887900613,TTC28,TTC28
838.2411044287003,-0.0833031835345447,0.08188098644155366,1.0173690762019116,0.30897788719131647,0.7974157062168215,CLASP1,CLASP1
400.6265116933151,0.11166943588777418,0.11034770680971433,-1.0119778572321314,0.311548640762859,0.7988559524360384,DPY19L1,DPY19L1
275.3190852379486,-0.08818061934874998,0.14974690364892504,0.5888643918507024,0.5559522461351771,0.9162543556639596,SZT2,SZT2
162.4697747821183,0.08295051921533847,0.16311652785123362,-0.5085353416239428,0.6110779606333294,0.9313270926677133,WDR7,WDR7
341.6983915685224,-0.1661373629270928,0.1032875772566977,1.608493173522662,0.10772721009752734,0.5726443917100562,JADE2,JADE2
1056.9752678510922,0.08220011834286516,0.09014585196701458,-0.911856913537665,0.36184404548896154,0.8297034438162536,VPS39,VPS39
186.63381337770232,0.0625543268281863,0.13147653605440493,-0.4757831983214203,0.6342288410058337,0.9361199516159665,DNAJC16,DNAJC16
1537.1801184567923,0.1813509978867487,0.10520495241822886,-1.7237876517999926,0.08474618459421641,0.5220130389992148,ESYT1,ESYT1
4.16771346658927,-0.4114162261485502,0.7528573661933701,0.5464730035501555,0.5847408399561187,,SYNE1,SYNE1
1256.1298167503403,-0.009035897060278707,0.10398656094269108,0.08689485428081958,0.9307550897392873,0.9964065877670842,SMCHD1,SMCHD1
2.972961994323399,-1.3664289256156197,0.8920035977251028,1.5318648143353397,0.12555579781629403,,PHF24,PHF24
1756.9829593068057,0.019721243397025717,0.14244713547934504,-0.13844605109581382,0.8898879038967586,0.9921247364220156,U2SURP,U2SURP
2849.791599309709,-0.24157612931790837,0.06451635237317675,3.744417042063677,0.00018081310573821776,0.009607299534567097,KHNYN,KHNYN
197.8278650691858,0.10916388329161975,0.20027861667470706,-0.5450601022920183,0.585712181861465,0.9248682640538879,UBR4,UBR4
635.8047561814199,-0.007501141437811687,0.12629910533086394,0.059391881028460616,0.952639979646421,0.998187684518416,SUN1,SUN1
438.86480362582023,-0.004665869394496436,0.10740173980273339,0.04344314536306691,0.9653482851214208,0.998187684518416,HAUS5,HAUS5
100.68637168615999,-0.16917803063618206,0.17174186322349236,0.9850715921023058,0.32458890616132924,0.8041126293787224,VPS8,VPS8
305.83264680427294,0.0034875889730381685,0.13526482590830985,-0.025783413756080637,0.9794300913569597,0.9991500845578187,ANGEL1,ANGEL1
805.5465998294562,0.07680331722994928,0.09162046789847458,-0.8382768500490052,0.40187523445168577,0.8530233792061009,USP24,USP24
829.7113437880759,0.15828689504702856,0.09656780649072115,-1.6391269595860374,0.10118682141469669,0.561584994738635,FNBP4,FNBP4
1002.6800528377956,-0.045583137444707315,0.07541420025994136,0.6044370594342859,0.5455531031718572,0.9136311804569953,ZNF629,ZNF629
73.1059353179317,-0.04195524303118235,0.20432991066920825,0.20533089303359076,0.8373136090801752,0.9832029808708449,PSD3,PSD3
14.910678861128194,0.6596013065963366,0.4069583250081596,-1.6208079944871787,0.1050588234400383,0.5694895587651252,OBSL1,OBSL1
250.15223929456104,-0.010354266831870147,0.11379351579850187,0.09099171213063498,0.9274991764994968,0.9960550088294724,ARHGEF12,ARHGEF12
1.8039995778137299,-1.471794678091197,1.1467239537306746,1.2834777483307636,0.1993247504563715,,KIAA0895,KIAA0895
9000.957175406591,0.05160755212875839,0.08870715683080486,-0.5817743908441546,0.5607186559302177,0.9163968664484843,LARP1,LARP1
8.940949486343127,-0.2139648738205245,0.4789438790569917,0.44674310117879984,0.6550605578512191,,PPP1R13B,PPP1R13B
3307.3436501983806,0.08494209041399792,0.11071292595852794,-0.7672283039996293,0.44294578728561124,0.8752396410865623,PUM2,PUM2
1463.7507582928051,0.14460282728329021,0.08570058300976546,-1.6873027254296848,0.09154515721520065,0.5367177582117237,ARHGEF18,ARHGEF18
20.608250986450177,-0.27530319180633317,0.3545859765774865,0.776407444151058,0.4375084506744392,0.8724757099606436,TNS2,TNS2
440.3345506427087,-0.08007622211786061,0.12361625540156035,0.6477806810903435,0.5171268122555372,0.9025834758220067,CRTC1,CRTC1
516.7870002161001,-0.08017926751658845,0.17568869710551355,0.45637123410639846,0.6481230475719824,0.9378519706270776,UFL1,UFL1
75.01429541581179,-0.05113175329866039,0.18586953285476732,0.2750948609668759,0.7832433596800665,0.9760858998480906,RRP8,RRP8
723.0185341912578,-0.004940696127161525,0.0837349540571487,0.059003986839110505,0.9529489326081786,0.998187684518416,ICE1,ICE1
1732.8843478083215,0.01626036924251234,0.08940471754292695,-0.18187372757712764,0.8556818229630128,0.9853862775855123,SRGAP2,SRGAP2
1380.9852506967495,-0.01332725079032049,0.09011580477862606,0.14789027100251217,0.8824293663904456,0.9910288411465267,SMG5,SMG5
372.6572729279198,-0.04469273068484942,0.09078595968906798,0.4922868121669601,0.6225166016680967,0.933018762816159,AHCYL2,AHCYL2
1297.3912319993103,-0.003222113812768285,0.08880742891954845,0.036282030140600406,0.9710574783758168,0.998647722635967,MAU2,MAU2
1046.6285674645187,-0.025159217365038775,0.0909092640361299,0.27675086397179277,0.7819714128048252,0.9760858998480906,SPECC1L,SPECC1L
738.7025686038708,0.1443578907383659,0.15492030157099906,-0.9318203571415561,0.35142937225909004,0.8222599593305887,NCSTN,NCSTN
1343.3108960992374,0.025955062711205033,0.09260047942789537,-0.28029080272111656,0.7792544064673499,0.9760858998480906,NUDCD3,NUDCD3
357.77152889529964,0.31443501762926157,0.1296924652194634,-2.424466348890662,0.015330904090573985,0.22585217468354524,SIK3,SIK3
1885.540559025002,0.040176379244371084,0.1064488925957452,-0.37742411653775104,0.705858447435644,0.958652864445667,MED13L,MED13L
558.0616031307057,-0.047557597363086394,0.15057389158623688,0.3158422543382904,0.7521222441630955,0.9721580650322441,ZDHHC17,ZDHHC17
343.9452973824305,0.07605118771890626,0.11087315988693658,-0.6859296496686828,0.4927574721355595,0.8943083442344377,ECPAS,ECPAS
1305.7729524082408,0.09656182332832257,0.08054058646991154,-1.1989212837976573,0.2305585549192311,0.7409526101928489,ADNP,ADNP
285.3532293475849,0.041831596121981035,0.12514865665093194,-0.33425525484191865,0.7381869519395519,0.9691931265998734,LARS2,LARS2
1499.25617521177,0.07085072682661449,0.10510061655863637,-0.6741228467207552,0.500233215508596,0.8990015343671156,PIP5K1C,PIP5K1C
736.025810556855,0.008932699186315646,0.09139758316949557,-0.09773452291129052,0.9221431014571869,0.9960550088294724,NCAPH,NCAPH
46.12034404394536,-0.37000031471905,0.2374966840229712,1.5579178136367695,0.11925273185880973,0.591738782043449,PPWD1,PPWD1
1369.5747280080045,0.017768094546253933,0.11136033871552703,-0.15955496140904354,0.8732316599286569,0.9892062720587878,CTDNEP1,CTDNEP1
27.453124715845146,-0.06352493380626664,0.322982782228034,0.19668210598736013,0.844076313927536,0.9839139757833422,ATP13A2,ATP13A2
1155.2028240089855,0.4778624309113386,0.08275471739357146,-5.77444339080614,7.720788097353391e-09,1.5904823480547986e-06,FRAT2,FRAT2
426.92861554325754,0.18270579715357807,0.11995931590184153,-1.5230646805545287,0.12774252413863785,0.6092351765269384,FBXO46,FBXO46
1112.562943211714,-0.15495930842592806,0.08716220057703358,1.7778269410370804,0.0754322822706054,0.4969845463031358,EXOSC2,EXOSC2
906.0122714314275,0.19889776289249964,0.11130915797598032,-1.7868948656984747,0.07395448250781828,0.4932959545583561,DICER1,DICER1
5731.954254392908,0.1722996586055783,0.07712789523855094,-2.233947368493177,0.025486536300269404,0.2980261009189497,COTL1,COTL1
242.19732343807928,-0.20403186736056436,0.1142409947495894,1.7859776852240485,0.07410287128516704,0.4936609482372963,SIRT5,SIRT5
2.5610823596427488,0.296560335545675,0.8917173107609713,-0.3325721413803184,0.739457275353386,,SIRT4,SIRT4
254.88840007788792,0.027400164212799522,0.150363920511296,-0.1822256570567479,0.8554056386590976,0.9853862775855123,SIRT3,SIRT3
514.1897080613705,0.05147916981528193,0.14401859289017938,-0.3574480820996293,0.7207563866982288,0.9650902376261057,SIRT1,SIRT1
509.79281271494835,-0.009951566588872033,0.10962339613712199,0.09077958665341981,0.9276677305576267,0.9960550088294724,COMMD3,COMMD3
2366.221687044615,0.07657505622406563,0.09753316076923185,-0.7851181651463741,0.4323842902098501,0.8698355838205969,NCS1,NCS1
7.112818075929229,-0.07815108678211659,0.5949724384927392,0.1313524488295609,0.8954965029971191,,KCNH4,KCNH4
8.105372361059494,0.10439810938552495,0.5603412569246202,-0.1863116593600551,0.8522003646972436,,KCNH3,KCNH3
58.06416411449453,-0.13045158549945568,0.2229565016825872,0.5850988175495035,0.5584812738955218,0.9162543556639596,MLYCD,MLYCD
462.1962555390251,0.14877801097097204,0.10475610044789146,-1.420232428802352,0.15554002562629574,0.6557334053484334,NOMO1,NOMO1
738.5163647416429,-0.013613398081834363,0.09417225001347782,0.14455848808843402,0.8850594745758298,0.9914312442708374,ITGB3BP,ITGB3BP
1176.166035204839,0.1310726196290514,0.0762848559435248,-1.7181997397502733,0.0857601890013307,0.5244061897179567,TMED3,TMED3
18.869142797593128,0.20549555970638292,0.38189259658792574,-0.5380977833621613,0.5905095427066827,0.9265258720045498,TDRD7,TDRD7
26.053578579465693,-0.10432937249031876,0.3436593331334792,0.3035837017404578,0.7614450700256946,0.9745460743127952,GRIP1,GRIP1
3.1574704924348063,-0.798828141822997,1.0819967532090586,0.7382907013849892,0.4603378158113954,,SLC7A8,SLC7A8
671.1435190672926,-0.3581562775290095,0.12923304460450855,2.7713985894635074,0.005581605552577327,0.12385753075378055,RYBP,RYBP
913.2631774239477,-0.18975441483936067,0.08348297861062279,2.2729713050178035,0.023027909209064758,0.2823660295873417,AP4E1,AP4E1
10.098359575080368,-0.711818072426903,0.4938476911650386,1.4413716722004901,0.14947970879722672,,GPR161,GPR161
1571.5372041409473,-0.00946019404389145,0.10745715281431416,0.08803689467036833,0.9298473522656926,0.9962650202846706,RHOQ,RHOQ
2.390649344723545,0.673793912845654,1.0382401457047759,-0.6489769400972939,0.5163532814125157,,LINC01565,LINC01565
5635.94106475212,0.010870730476217194,0.07168057710306579,-0.1516551751611421,0.8794589131696633,0.9906342472741361,TARDBP,TARDBP
301.67431430233,0.2037049246258215,0.10012281733117785,-2.0345504656748066,0.041896125835507385,0.3812628274072684,HARS2,HARS2
1.215115098035324,-0.16437697673669133,1.4598772296478517,0.11259643852130084,0.9103505087427574,,OTP,OTP
417.14386377362456,0.0519899003105517,0.13697162123409318,-0.3795669485556988,0.7042668990395522,0.9582728811630085,SLC35A3,SLC35A3
8304.31726101079,0.10269243922939238,0.0865464131804735,-1.186559158901824,0.23540155352249287,0.7419508036131065,SLC44A1,SLC44A1
1604.5787150832202,0.02179615951031462,0.08079310998927401,-0.2697774539587379,0.7873314690513912,0.9760858998480906,SF3B3,SF3B3
2124.6520369142268,0.2645900636924284,0.11860486624751623,-2.2308533541975923,0.025690844411009096,0.298725789054448,SF3B1,SF3B1
3.5249005816708086,0.3193980639129011,0.8340006762586427,-0.38297098911925637,0.7017412745657491,,ANGPTL2,ANGPTL2
957.9404934183192,-0.0502821060931521,0.2003196180410442,0.2510093948104954,0.8018068456693279,0.9760858998480906,ABCB10,ABCB10
10.01529609606428,-0.29985356510662103,0.46981953547392996,0.6382313685703683,0.5233230804655915,,ABCB9,ABCB9
3.8764902457772115,-0.6603023178224227,0.8781724271360012,0.7519050899558278,0.4521081369659958,,HEY1,HEY1
3333.0038526498,-0.06721596617404609,0.06705140132651839,1.00245430884772,0.31612422362387826,0.800171517910694,ICMT,ICMT
98.82012941201722,0.14577983441583794,0.16330676063269622,-0.8926748277355203,0.37203133440658886,0.8355672290360222,GCAT,GCAT
5607.650733977271,-0.2522681879419316,0.08292668538214505,3.042062838752355,0.0023496283792711057,0.06964366131364716,CBX6,CBX6
48.26805747747552,0.3769007960897305,0.2625447543301748,-1.4355678027211396,0.15112536202102492,0.6493253611242904,NPTXR,NPTXR
