baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
45.78854516081958,-0.301456572060711,0.25766293018794034,1.169964852300746,0.24201511351903773,0.46105915097436284,RAD18,RAD18
0.0,-0.0,,,0.0,,CELF4,CELF4
184.52223829098773,-0.5808947779264046,0.13952890291910366,4.163257689076771,3.1373894792732225e-05,0.00040448250254442026,CDC42SE1,CDC42SE1
133.39782359610706,0.05808199769422151,0.18169966003599605,-0.31965936360428543,0.7492265678071005,0.8704765956777343,UGGT1,UGGT1
39.547301085206286,0.0187406462151891,0.26000229406149045,-0.07207877254635663,0.9425392193318964,0.9738224753404603,KCMF1,KCMF1
172.64863124791188,-0.20559724369355348,0.13575618865044112,1.5144594565994058,0.12990934927162498,0.30995549504409464,TM9SF3,TM9SF3
8.798337430349594,-0.275361237625685,0.50887944319853,0.5411129125101205,0.5884297586331915,0.7682256919014858,MDM1,MDM1
38.877624682950014,-0.622022634680126,0.26848655594390786,2.316773860401706,0.020516053672612417,0.08450602258110065,UBQLN4,UBQLN4
51.28156728548446,-1.26271953324652,0.23725962229670772,5.322100410610162,1.0257592310113235e-07,2.358793357493368e-06,AGPAT3,AGPAT3
24.86365410240407,-0.4371383345755188,0.35435322881083675,1.233623116804941,0.21734337488061406,0.4302671866460199,AGPAT4,AGPAT4
26.079237674545197,0.09752787740649574,0.3848709867525048,-0.2534040776350129,0.7999559769730045,0.8998101082094577,WRNIP1,WRNIP1
2.5048915673578747,2.1128200169638713,1.0739554119437553,-1.9673256389107177,0.04914568106183464,0.15978481885803103,BDH2,BDH2
0.5366403013740614,2.799686220030391,2.178779827570435,-1.2849789522571131,0.1987996391967637,,ANKS1B,ANKS1B
90.95864203881321,-0.4552000635921846,0.18843429193094752,2.4156965217296777,0.015705144917196927,0.06883227187890495,TMEM167B,TMEM167B
0.3717469525498312,2.093026174509409,3.0099623494027212,-0.6953662310509421,0.4868258175658624,,NDUFA4L2,NDUFA4L2
57.67790010454536,-0.3324724898202799,0.2625849145749523,1.266152285855625,0.20545856628723236,0.41584803927806446,PNO1,PNO1
0.10698308569472303,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,SH3GLB2,SH3GLB2
67.17309535143363,-0.39118257774718107,0.22597070380393516,1.7311207654891094,0.08343022742761916,0.2300404126822416,C15orf39,C15orf39
0.8452513650171906,0.2611674557427325,1.8247394018637804,-0.14312589264854875,0.8861907560836207,,THAP10,THAP10
2.644332585550243,-0.4014360827087961,0.9775311167470709,0.41066322680822115,0.6813194948595578,0.8311635060255316,SPIRE1,SPIRE1
413.68345854498955,0.3281593188377393,0.105163206203076,-3.120476549602771,0.0018055867371770356,0.012597988641107288,STARD7,STARD7
0.0,-0.0,,,0.0,,MAP3K7CL,MAP3K7CL
1.1718801062214936,0.05551244590956461,1.6002133179481233,-0.034690653606573876,0.972326413784559,,IFT46,IFT46
29.13766868386379,0.3367712597338401,0.3019768402435615,-1.1152221457189067,0.2647552382978994,0.4869736373110411,C1GALT1,C1GALT1
4.2908647295766835,-0.2777756804246848,0.7511289212704766,0.3698109240086891,0.7115233752116116,0.8476027170804276,EXOSC5,EXOSC5
29.973702305016822,-1.5545823681695143,0.3122589636884889,4.978503578588615,6.407775897204436e-07,1.2315461535272807e-05,SMARCAD1,SMARCAD1
0.0,-0.0,,,0.0,,MEIS3,MEIS3
101.67224514131051,-0.6026552794571238,0.17639483134976522,3.416513255210672,0.0006342857584982544,0.005302852926385486,DHX33,DHX33
32.090566080156314,2.4282776935714727,0.3366658893798674,-7.212722673046317,5.484404118791994e-13,2.6822083429791645e-11,SEMA3G,SEMA3G
26.235032886339777,-0.49948933416976826,0.3171761557880611,1.5748010216238635,0.1153023805464784,0.28652311501733435,MCCC1,MCCC1
1.031568109477641,-3.267947693781145,3.4158268296681524,0.9567076601768556,0.3387148306562456,,PAK6,PAK6
0.7144392954094386,-0.19905957330700708,2.0808072304172947,0.09566459131684522,0.9237869639131788,,LXN,LXN
65.07510166389538,-0.2051316242648781,0.24813667861988856,0.8266880390508962,0.4084139025027903,0.6309428477490089,NCLN,NCLN
2.8840568404672906,-1.2810596962360976,0.9806792972761174,1.3062982973070818,0.191451135928289,0.39767626778962845,GPR108,GPR108
10.249425871115605,0.23034781936234258,0.5033982078174706,-0.4575856961450793,0.6472501218826767,0.8088297168488295,SPPL2B,SPPL2B
67.56691955238311,0.959398355866804,0.24011868465818323,-3.995517288596424,6.455314584949674e-05,0.0007729311727749512,FEM1C,FEM1C
4.006615167381466,-0.6637049370077995,0.7774794479568907,0.8536623556441588,0.39329209775088814,0.6176577389222074,DUS3L,DUS3L
0.9807327691135203,0.09848231168588795,1.7514712738995533,-0.05622833394613579,0.9551599096378627,,SMCO4,SMCO4
7.671897962324167,2.6370856603800306,0.6736734073982339,-3.9144867994190387,9.05966937647582e-05,0.0010280454890495493,PMEPA1,PMEPA1
1.3834547911099362,-0.123609707676525,1.3322648228072786,0.09278163437210711,0.9260770417136187,,ARNTL2,ARNTL2
8.388093489533272,-0.6074143181706144,0.5618797685081257,1.0810396675847391,0.27967946883460365,0.5045300266522303,DUSP22,DUSP22
8.922417915324143,0.4468816319354748,0.5228883574681248,-0.8546406236683453,0.392750130845839,0.6170065042525208,HMCES,HMCES
18.54324894865259,0.46236451612925134,0.421734055023161,-1.0963414280211707,0.27292938595619076,0.4965255699450994,CMC2,CMC2
83.47919556724597,0.7377935488108529,0.19895398280356263,-3.7083628003532554,0.00020860363585953969,0.002065612238354396,ENY2,ENY2
0.9327584273497335,2.6372538189735284,1.9080032200789272,-1.3822061677990432,0.16690840685025496,,OLFML3,OLFML3
1.6454666894991972,1.3758796762421417,1.2692644960300419,-1.0839976069176809,0.27836585989568036,0.503385752320168,MRPS22,MRPS22
11.933818308720909,-0.7382338647811167,0.44945116287001696,1.6425229830690569,0.10048166712491398,0.2616793816100572,EMSY,EMSY
9.864030478107054,-0.5863498201960934,0.5623123370932938,1.0427475648623579,0.29706522213469255,0.5223714414208461,MFF,MFF
10.037232157356993,0.5573060787500745,0.5138183793936317,-1.0846363250138378,0.27808275989289283,0.503385752320168,SDR39U1,SDR39U1
0.10698308569472303,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,XAB2,XAB2
1.7943202825599043,-0.001817586654505218,1.167881503090606,0.0015563108497696678,0.9987582441024357,0.9996294990119201,SMYD2,SMYD2
15.733696245282161,-0.36445853644845155,0.4012732214003568,0.9082553158582823,0.36374334480171294,0.5903886604548837,C5orf15,C5orf15
1.681076961395254,0.6918523686148258,1.2329989794680967,-0.5611134965523523,0.5747201679842904,0.7589702344076978,NT5M,NT5M
2.5388791067044933,-0.7155472156647044,1.0087957732781725,0.7093083006677054,0.47813317847385794,0.6900910987763712,NIT2,NIT2
22.421244237151225,0.22607062631534908,0.34372263269082615,-0.6577123669324869,0.510722974163222,0.7152558273423852,OTUD7B,OTUD7B
0.0,-0.0,,,0.0,,RGMA,RGMA
0.08829139638901608,-0.2562151605666328,3.533811540930397,0.07250391188070414,0.9422008924340435,,WDR93,WDR93
11.546680312671874,-0.2141387712521025,0.4738902044246802,0.4518742300488669,0.6513595901699962,0.8119196901760023,PARP6,PARP6
92.77702615027835,0.33362384838484177,0.19925139106317952,-1.674386545582785,0.09405465530141831,0.25141579273155623,ATXN7L3,ATXN7L3
1.0353222140207219,0.03374008798201681,1.7246011325074977,-0.01956399502820698,0.9843911861377155,,CEACAM19,CEACAM19
2.546533777362607,-1.519973377514987,1.0763651549149191,1.412135436170946,0.15791008650407107,0.35073547358484186,FAM20C,FAM20C
29.84301367240011,-0.16789914475412127,0.33178403378159604,0.506049501057801,0.6128218999233465,0.7865655164491745,STOX2,STOX2
1.2851262006470892,-0.7535130095992703,1.4270511097154457,0.5280210389588085,0.5974847335292457,,PRDM8,PRDM8
6.8586716498635685,-2.805467737577999,0.7778192839473059,3.606837469162127,0.00030995166861549423,0.00292677402330903,PRDM10,PRDM10
4.19898039871228,0.49461440416528857,0.7937765311698088,-0.6231154295231714,0.5332086710331532,0.7299822218625781,PRDM11,PRDM11
32.99875901045409,-0.5583240484967459,0.29087747783476786,1.919447502958274,0.054927724059088384,0.17281247403307873,POGLUT1,POGLUT1
9.658209274756498,0.29366229957169143,0.5385633050263181,-0.5452697887713329,0.5855679791978066,0.766795932030616,PSMG2,PSMG2
3.1444878443745568,2.808580666036769,1.027080209073208,-2.7345290477080737,0.006246958325939636,0.03437642096213058,ADPRM,ADPRM
5.868256108848816,-1.2886193908688164,0.8393648801219203,1.5352314844071633,0.12472697719829273,0.30243969308068325,DTWD1,DTWD1
94.1339757727802,0.20269880831229717,0.17803206226277513,-1.1385522682600506,0.25488994650890767,0.4755845553973296,BBX,BBX
141.73109721205194,0.22165981819783465,0.16716497988201823,-1.32599434615,0.18484157013714758,0.3899341101900904,CDC42SE2,CDC42SE2
8.186723445834234,0.3472700862903306,0.5493748779871062,-0.6321186137282402,0.5273093730805893,0.7260086887893866,KIF15,KIF15
163.89321473944386,0.033369806335961504,0.16191180153207343,-0.20609866618864847,0.8367138406343784,0.9202880453899609,TOMM22,TOMM22
0.17309171187921318,-0.8969702260125839,3.5233794717613183,0.2545766736740943,0.7990500774076074,,CHPT1,CHPT1
32.413486356174346,-0.24198007827457801,0.30976896367920664,0.7811630816738954,0.43470658419500413,0.6541951007742499,TULP4,TULP4
4.224890807078232,-1.0014504755538405,0.7641340197917332,1.3105691535979362,0.1900033663863684,0.396062556067569,SLC12A9,SLC12A9
31.63230746695928,-0.09257654877955816,0.30937396188837646,0.299238333486385,0.7647582026034672,0.8815410198650346,COQ8A,COQ8A
11.446382288610602,1.437421087046918,0.4879996398712732,-2.9455371881546624,0.0032239439007844357,0.020231219044862327,CTNNBIP1,CTNNBIP1
0.1863370065957844,-0.9651786355398285,3.465213352028333,0.27853368248591953,0.7806027127064876,,GSN-AS1,GSN-AS1
8.481722236407837,-0.307322178759234,0.5676286031176381,0.5414141871486048,0.5882221306785587,0.7681776445999833,SDHAF3,SDHAF3
4.360357749781276,0.7895985837316803,0.7975113739738634,-0.9900781474717345,0.3221359235231568,0.5484049542965721,YAE1,YAE1
76.34427601882547,0.1308311638965986,0.2002416880158778,-0.6533662655012406,0.5135201814490711,0.7173581507516392,CCDC47,CCDC47
0.08480031549019709,-0.256215160566633,3.533811540930397,0.0725039118807042,0.9422008924340435,,CABP4,CABP4
29.495591811699494,-0.00889226655517074,0.34080782947488286,0.026091732014701528,0.9791841717156453,0.9898264451006188,COQ9,COQ9
112.86678902809248,0.7624763309687393,0.17251764415445991,-4.419700574429783,9.883775005263029e-06,0.00014299900587475692,CCNL1,CCNL1
29.148557371915295,0.07164824565420017,0.29029181693465694,-0.24681455512859937,0.8050517455512826,0.9019601352447388,CIAPIN1,CIAPIN1
0.8796793648198697,-1.8828808386691969,1.9580663119797057,0.9616021822905004,0.33624947487612883,,VPS35L,VPS35L
142.548633943447,-0.20339114830220828,0.14983125004548048,1.357468139927218,0.17463251008741068,0.37485288579986886,PDXP,PDXP
0.0,-0.0,,,0.0,,SLC17A7,SLC17A7
801.3383253878079,1.452898782580658,0.09947177563106147,-14.60614102204656,2.566491025961579e-48,1.162397261627903e-45,RSRP1,RSRP1
9.114740337461361,0.9818764070472427,0.5370883488724784,-1.8281469130889134,0.06752750581450903,0.19932956306878452,ANKMY2,ANKMY2
19.379197156145633,0.2012578257699922,0.386451918951453,-0.5207836108462297,0.6025175213840602,0.7787127816696967,RARS2,RARS2
29.741297231819466,0.491263804290327,0.2944056839188921,-1.668662770877986,0.09518423120521657,0.2530049213184789,TWSG1,TWSG1
1.5272369846164133,-2.1152011379724045,1.3898804879039774,1.5218582866518644,0.12804459305337282,,PLSCR3,PLSCR3
18.530287729133068,-0.11473323457421888,0.3711188668340135,0.30915494960684503,0.7572036613202411,0.8760318236309365,UTP3,UTP3
8.500366332116116,1.8309409066708444,0.5983784545628021,-3.059837620672019,0.002214570239661285,0.014970264884199613,CHRNA10,CHRNA10
1.2705617805052087,-0.11688906031356286,1.393792101317551,0.08386405705920395,0.9331645171636892,,PCBP4,PCBP4
0.08480031549019709,-0.256215160566633,3.533811540930397,0.0725039118807042,0.9422008924340435,,57061,57061
66.13849948078109,0.18356415920684374,0.2482963949371144,-0.7392945002416758,0.45972818819062206,0.6757427030311429,DDX24,DDX24
8.47701946657275,0.4213706762176998,0.5451968730879607,-0.7728780134616012,0.439594577892438,0.6579264093230857,KNL1,KNL1
1.3675518965098108,-1.9092450794625289,1.4800488927692812,1.2899878435030547,0.19705487892296178,,AGTRAP,AGTRAP
9.38569522468941,-0.5116221317379482,0.5248642140266062,0.974770460750089,0.3296741327655783,0.5573215581011082,ENTPD7,ENTPD7
1.7717831907500634,1.059588855053897,1.2468608270563328,-0.8498052325177629,0.39543338004134293,0.6200857323333839,CASS4,CASS4
38.635909304380945,-0.17628806236524686,0.26752413387669144,0.6589613423307163,0.5099205930358053,0.7150774577523971,PCNP,PCNP
94.92338798814124,1.0288084518040952,0.17718211469938164,-5.80650283777026,6.379119195256525e-09,1.830613902396342e-07,PITHD1,PITHD1
0.0,-0.0,,,0.0,,RPGRIP1,RPGRIP1
12.01667988591954,-0.43422914092111353,0.48951429458804296,0.8870612068367577,0.3750459483533908,0.6005000989851325,PARP11,PARP11
4.91692078456788,-0.21301648767106535,0.7740565933273356,0.27519497864542347,0.783166444553379,0.8908365257423496,AVEN,AVEN
26.745804329441356,-0.6447524178710416,0.31018367697769517,2.078614916662442,0.03765275883370338,0.13215255686343938,C12orf4,C12orf4
58.86057108895541,0.8238221361157998,0.23509913069445246,-3.504147946793064,0.0004580707946232741,0.004054140584189164,TIGAR,TIGAR
21.256973374795873,2.4968393133419755,0.4257201903944578,-5.864977442175081,4.4919376183595605e-09,1.3218224341935462e-07,PNPLA2,PNPLA2
1.6387164597493795,-3.0905538054098023,1.5031444387202437,2.056059102371464,0.039776819707744604,0.13752244636427996,CYSLTR2,CYSLTR2
7.257716710956826,-1.6695440395773247,0.6337203623996494,2.634512221219181,0.00842582704928728,0.042941213489445004,NAT14,NAT14
19.83297797306642,0.9303876252313964,0.3954930687843141,-2.3524751725517397,0.01864893467459598,0.07828904293108799,PDSS2,PDSS2
61.67771805859398,-0.8066681422983799,0.22087061402909933,3.6522203093622165,0.0002599826907468372,0.002509953373039669,REXO4,REXO4
4.965392310471562,0.2700256736850601,0.8336748343774434,-0.32389807458528475,0.7460152017379347,0.8686812844443357,INTS12,INTS12
126.353912814385,0.5876111583051608,0.16380177276394933,-3.5873308840921556,0.0003340802724919626,0.0030961870093850303,CAMK1D,CAMK1D
101.1396529448439,0.24748646586902376,0.1863820855880661,-1.3278447072215298,0.18422941416067515,0.38903665260728826,GOPC,GOPC
5.324632935910479,-4.8278706181589595,1.1854070834943813,4.072753305916822,4.646062717995227e-05,0.0005747985193985306,LPAR5,LPAR5
2.0265155236554366,-0.8167149341207848,1.170394474308097,0.6978116797788223,0.48529497379508907,0.6955583024247995,NUP107,NUP107
0.0,-0.0,,,0.0,,PLXDC1,PLXDC1
18.31380703491979,-0.5804580261525927,0.4053699336037193,1.4319217535260906,0.15216621584062454,0.34235755300470533,LYRM4,LYRM4
6.000685162313974,-0.322153700553297,0.6411798376791524,0.5024389128007848,0.6153588125574415,0.7886406337016677,MRPL47,MRPL47
4.749849768874386,-0.5651619196022277,0.7495831119144784,0.753968320015604,0.4508682447234702,0.667428521427368,ATP13A1,ATP13A1
104.62627766507708,0.7239587909023322,0.1676786542038861,-4.317536983700062,1.5777997756188002e-05,0.00022061664782041664,CHMP1B,CHMP1B
0.08480031549019709,-0.256215160566633,3.533811540930397,0.0725039118807042,0.9422008924340435,,MAN1C1,MAN1C1
26.765881464530366,0.33461886039517935,0.3300490509688179,-1.013845849315268,0.31065631361724627,0.5371131649710962,APMAP,APMAP
5.601152635735133,-1.0110792677473375,0.7065349729672673,1.431039235752282,0.15241897052896122,0.34277815544045537,RNPEPL1,RNPEPL1
113.75800361824412,0.7204240719272907,0.1837173340115949,-3.9213723397587668,8.80460906985497e-05,0.0010056755776390264,RTN4,RTN4
3.947495117139097,0.4832062896813105,0.998795139654421,-0.4837891880896596,0.628535489005521,0.7967597579870442,ADCK1,ADCK1
8.875211405476017,0.7239030138931494,0.5676358212301821,-1.2752948049055546,0.20220491584623926,0.41158137750922164,TMEM159,TMEM159
9.38682741564882,-0.27146466350817305,0.6100571911524585,0.44498231878121036,0.6563325318457192,0.8143058349063518,SCYL3,SCYL3
74.25561380469244,0.005471437918470731,0.19518925705251824,-0.028031450096654493,0.9776370674471357,0.9894616093072314,RALGAPB,RALGAPB
5.125225367035797,-0.6749894218168853,0.8059073109332782,0.8375521758640161,0.4022822618207967,0.6254588539383938,LYRM1,LYRM1
4.449026735553319,0.2906720911617039,0.7403651146882905,-0.39260641188379475,0.6946102030811245,0.8384242889894602,SMIM8,SMIM8
0.3476027082954598,-0.19762666949191557,2.8085881305329403,0.07036513020312991,0.9439030444967498,,SLC44A2,SLC44A2
102.45993697849146,-0.3110297693417916,0.16419432902235215,1.894278390695518,0.05818806774406074,0.1799718235421261,SMURF1,SMURF1
11.325361464278467,0.45612023247608735,0.5151981922256808,-0.8853296447055184,0.37597886578604023,0.6016041812042391,PHTF2,PHTF2
0.0,-0.0,,,0.0,,JPH2,JPH2
0.0,-0.0,,,0.0,,TRIM54,TRIM54
18.126793439223697,0.6252208996637478,0.369951066996142,-1.6900097213944998,0.09102609482347314,0.2452712958551784,PELI2,PELI2
23.175041873463467,0.19540804340529924,0.34284071525794485,-0.5699674359221865,0.568699784838673,0.7554381100056691,PELI1,PELI1
0.0,-0.0,,,0.0,,GJC2,GJC2
5.1510634433969535,-0.3809234394889188,0.73323943261994,0.5195075749374801,0.6034068319203003,0.7795719915805245,ASPHD2,ASPHD2
130.15203185849444,0.8024857292044987,0.18229681761694103,-4.402083040696608,1.0721650271089575e-05,0.00015383943646548223,ZNFX1,ZNFX1
39.98476431989537,-0.2582791107754041,0.27113551727779794,0.9525830970745839,0.34080134476849594,0.569265300566663,DOLPP1,DOLPP1
1.2105905438845102,0.11376318133538592,1.5127634380438428,-0.07520222823635485,0.940053811500729,,CORO1B,CORO1B
2.5544074552334872,-0.051446506085221395,1.017728855554269,0.05055030699429558,0.9596838614330053,0.9812654101460326,VARS2,VARS2
232.11469977995426,-0.028106005410942846,0.11896018904834764,0.23626396053826076,0.8132278506743791,0.9062253445095214,ZMIZ1,ZMIZ1
114.87736134633433,1.2113256954815415,0.17684960239421693,-6.849468017357286,7.412511834470205e-12,3.101049629705869e-10,KIAA1191,KIAA1191
8.018849136577094,0.7418489768504097,0.5538154152369748,-1.3395238854681868,0.18040018395897423,0.3837510141516509,ACTR3B,ACTR3B
17.982660187354185,0.8951260589362666,0.36616251980675046,-2.444614100341802,0.014500720477995497,0.0645529936834526,SLC39A10,SLC39A10
11.378241290115067,2.0062627910418707,0.526383692544561,-3.8114075710505233,0.00013817772241155445,0.0014495441433647156,ANKRD50,ANKRD50
52.091220404325206,-1.0085128054261818,0.22750106330510836,4.433002601282947,9.292974440762284e-06,0.00013596195891772572,FAM219B,FAM219B
4.520049279136328,-1.4146079173178936,0.8091043042649273,1.748362862317322,0.08040121436134352,0.22508450685356501,NIPAL3,NIPAL3
28.668466578182446,0.7353736029329614,0.30753088110616084,-2.3912187299301095,0.01679254527935977,0.07255410376403597,RALGAPA2,RALGAPA2
9.022903374323826,-0.734121239531555,0.5291519582753368,1.387354290295502,0.16533375593956123,0.3612925814185881,THOC2,THOC2
20.794451935845355,-2.234732669001896,0.42362100086818416,5.275311338252717,1.3253089287714551e-07,2.9779607137455967e-06,DENND11,DENND11
3.1497575342920747,0.272730849157007,0.9347445736847666,-0.29177045455519574,0.7704621366306357,0.8847978219097807,SELENON,SELENON
0.0,-0.0,,,0.0,,VN1R1,VN1R1
1.1379914443153605,3.0044314950976077,1.6081744635258843,-1.868224849504489,0.06173073648447275,,MCOLN1,MCOLN1
7.162737513186008,-0.5193516305206958,0.6175111116283695,0.8410401379679981,0.40032544884058074,0.6238008900852262,ATP10A,ATP10A
0.7565405385029549,-1.79531468352215,1.7751989915573172,1.0113315138530954,0.31185778778248985,,ATP8B2,ATP8B2
2.749519456995283,1.137569442027721,0.9500622002010172,-1.19736312189563,0.2311650511174095,0.44792528599145365,ATP10D,ATP10D
4.512573332058633,-1.1688713961202581,0.8108190068622764,1.4415934829199184,0.14941708802537018,0.33829119886117825,ZNF248,ZNF248
143.5096514053566,0.422208072066024,0.16096047822880447,-2.623054284579457,0.008714538632613443,0.04408904756480536,SLC45A4,SLC45A4
11.903194712017763,-0.5110990979259891,0.4744040627691944,1.0773497489515544,0.28132404473352834,0.5054135102296177,SPRYD7,SPRYD7
0.0,-0.0,,,0.0,,CEMIP,CEMIP
27.233782260502547,-0.9754403041117184,0.3495475805219851,2.790579476061821,0.0052613781288863015,0.030064605577953155,THAP11,THAP11
50.48419471516133,-0.39649890658084785,0.23338526748173025,1.6989028950247957,0.08933748145871886,0.24209899697072695,TTC7A,TTC7A
13.86603249175104,-0.008793767265852723,0.4609787397069412,0.019076296818901453,0.9847802403878619,0.9924016411067388,ERGIC1,ERGIC1
107.80296347389726,0.12348735731239846,0.2014028014364652,-0.613136244539051,0.539786256517075,0.7348344791085168,PPP4R3B,PPP4R3B
4.539041186521632,1.3674116318292706,0.7825935341355256,-1.7472820464070806,0.08058842578551254,0.22539804891750495,NHSL1,NHSL1
162.42937733346082,-0.333451640807148,0.13309664043887082,2.5053347680875317,0.01223355429540883,0.057018762906162763,LYRM2,LYRM2
0.0,-0.0,,,0.0,,SMAGP,SMAGP
2.653146304410814,1.7872521574959923,1.0170624162377098,-1.7572689040141194,0.07887198545605387,0.22265839363027456,SNX14,SNX14
51.86037772736117,-0.1470571787200148,0.23433100956123837,0.6275617511970133,0.5302910716950276,0.7279011851162345,LINC00869,LINC00869
139.34727072460944,0.38482089759551363,0.16220613450882096,-2.372418890079565,0.01767204273467841,0.07544658572423976,DANCR,DANCR
10.936533043419,1.5278921571966824,0.5100542787708183,-2.995548161812808,0.0027395203551979397,0.017759363637098773,KAT14,KAT14
3.948175478877998,-0.21386073911606,0.8248277891378648,0.2592792603891217,0.7954197802052618,0.8975181813689572,PBXIP1,PBXIP1
4.413812663674286,0.8319192728717664,0.7441963926452078,-1.1178759815198138,0.2636199644704835,0.48539439798184464,CBX8,CBX8
1.3355260822639077,-1.8508278930517672,1.4596071012339022,1.2680315760913605,0.20478667456087551,,RCN3,RCN3
50.960724842929956,-1.287331344640511,0.24474022146973257,5.259990927971426,1.4406250903685086e-07,3.1929769290146285e-06,ZNF286A,ZNF286A
0.0,-0.0,,,0.0,,ZNF287,ZNF287
1.407643019203362,-1.1041384325933898,1.4302309393588994,0.7720001030660961,0.4401143664548968,,SENP7,SENP7
0.13680065370969974,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,JPH3,JPH3
17.30641229577313,-0.34606746886697465,0.3866971444954674,0.8949315343884858,0.37082368834799573,0.5973019388223549,ZNF304,ZNF304
0.0,-0.0,,,0.0,,TTYH1,TTYH1
45.283850021102594,-0.19960574950135956,0.263958663245298,0.7562007893480845,0.4495288195960079,0.6661083518821642,MRS2,MRS2
0.13680065370969974,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,CLTRN,CLTRN
16.843623216961323,0.026733035003603713,0.40510742836704106,-0.0659899896463579,0.9473857951884183,0.9754786822652716,CLK4,CLK4
93.91292445427422,0.09429702461467121,0.22226374020204798,-0.4242573463802547,0.67137814254998,0.8246369662708574,RAB22A,RAB22A
90.49764255921005,1.1640145695301434,0.1796490426785132,-6.47938086490769,9.209975386895042e-11,3.2761240257055872e-09,CYP20A1,CYP20A1
0.6989500818692606,-0.36715941481813746,2.1139577313648945,0.17368342297983314,0.8621142660556015,,SPC25,SPC25
0.9928060869564564,-0.27871900088046414,1.6261887659855128,0.1713940021665032,0.8639139705784029,,ABHD6,ABHD6
1.0398066940341644,-1.0171285119138174,1.6570041323900462,0.6138358330143217,0.5393238158115575,,NMRAL1,NMRAL1
4.63029337588999,0.7612147047891709,0.7195924130558505,-1.0578414821753963,0.2901277173495915,0.5144273075116076,MIF4GD,MIF4GD
3.6548804823567305,0.18850991290190158,0.8863259753532582,-0.21268688737997124,0.831571195126678,0.9181215834270912,SCYL1,SCYL1
3.048802549144321,1.6051738854958817,0.9464929795461616,-1.695917370951398,0.0899015294538468,0.24299538980817909,AS3MT,AS3MT
0.25931131190644374,0.4651180190074653,3.085612787952283,-0.15073764952735152,0.8801826725241307,,TMIGD3,TMIGD3
8.055136185315407,0.12787674191773712,0.5384302298116258,-0.2374991871509069,0.8122695497254357,0.905351155519994,RHBDD2,RHBDD2
5.444973679740454,0.6348250349863304,0.7218255630127074,-0.8794715337272623,0.3791456610660582,0.604111904151842,C3orf14,C3orf14
3.549167457852427,-1.5709757821040315,0.9223695359828993,1.703195650786495,0.08853146032614408,0.2406032408602773,WDR18,WDR18
0.6046317424164538,0.9887069500397501,1.9381908048745082,-0.510118481396761,0.6099684581609282,,SLC24A3,SLC24A3
3.270216849511398,-0.8437999122306105,0.9520702190846702,0.8862790740811619,0.3754671624145371,0.6009897711850388,NDRG3,NDRG3
0.0,-0.0,,,0.0,,NDRG2,NDRG2
28.31486565657401,0.34775956001806463,0.31031349385974777,-1.1206717300384021,0.26242761986597063,0.4845282729783439,BIRC6,BIRC6
13.938167632940093,0.016325482305851364,0.4458046407221119,-0.036620261017039746,0.9707877884089744,0.9869382545386763,REXO1,REXO1
71.87932069973925,0.2634831325334388,0.2299236922938941,-1.1459590349508142,0.25181210249250885,0.47229504351178697,KIAA1143,KIAA1143
0.3722104828707,-0.24336301698762397,2.5196296239671767,0.09658682159977425,0.9230545223990876,,TMCC3,TMCC3
84.69735544166583,-0.15231131929563937,0.18674252232529298,0.8156220522197041,0.4147163328944631,0.6362444830282212,GATAD2B,GATAD2B
0.25682008541943857,-1.020925189519382,3.0949868068995645,0.3298641490953897,0.7415026135466709,,PPM1H,PPM1H
28.49660709051987,-0.07856036842777535,0.3160697476327307,0.24855389994192537,0.8037058719915764,0.9016851318828665,ISY1,ISY1
12.966866997398876,3.8974093122250517,0.656620492277128,-5.935558451289001,2.9284696616357088e-09,8.867985018970691e-08,MYORG,MYORG
0.27551177472514554,0.46511790759353483,3.0202776802637823,-0.15399839247658606,0.8776110030838821,,AMIGO1,AMIGO1
27.54826012913535,1.25398350749588,0.31229578010722464,-4.015371283804518,5.935228437511735e-05,0.0007180868133979065,STRIP2,STRIP2
32.68196156253076,-0.41695838875621344,0.2818125784617763,1.4795591844484246,0.13899092576023359,0.3234014906509612,TBC1D24,TBC1D24
42.11585494721304,0.4524810169104642,0.25105056789964914,-1.8023501029933204,0.07149034032694879,0.20778874865675934,SCAF4,SCAF4
0.1858734762749156,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,SLC12A5,SLC12A5
33.834338822432706,0.15343757487298326,0.30574404746107253,-0.5018497535672187,0.6157732121317068,0.7887624941135232,LRRC47,LRRC47
3.34354146538198,-0.8971900104710446,0.9902895172486643,0.905987587310548,0.364942422451644,0.592058124073941,ERMN,ERMN
61.03143851434736,-0.07098219965298896,0.21126703398826732,0.33598332079074367,0.7368834441857093,0.8630666559571096,CNOT6,CNOT6
4.693619448029697,-0.4412166889284466,0.7605675258342937,0.5801150771517102,0.5618370169719548,0.75014819351408,ZNF512B,ZNF512B
62.74654001418076,0.8785133096415908,0.22715593901983533,-3.867445920332634,0.00010998120817394594,0.001197151771732492,ZNF490,ZNF490
