baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.12871632627972615,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,MAP3K7CL,MAP3K7CL
1.121394870053682,-0.11727575053081578,1.699410857950415,0.06900965118715137,0.9449819372795504,0.9958096633808555,IFT46,IFT46
25.991590922844402,-0.18175339985227795,0.37118393057914884,0.489658589391768,0.6243755096324273,0.995380407751723,C1GALT1,C1GALT1
5.832412295156226,0.3564688062522533,0.714316401181329,-0.49903488938897234,0.6177548053016861,0.995380407751723,EXOSC5,EXOSC5
45.23961856849553,-0.14233479144111252,0.28014164471877373,0.5080815156347012,0.6113961777009977,0.995380407751723,SMARCAD1,SMARCAD1
0.0,-0.0,,,0.0,,MEIS3,MEIS3
133.5524827902561,0.05046208072195749,0.19080297417864817,-0.26447219148014967,0.7914160901564311,0.995380407751723,DHX33,DHX33
12.655564587200317,0.4495832591469465,0.5242100434097205,-0.8576395374316664,0.39109153598797963,0.995380407751723,SEMA3G,SEMA3G
30.478331726855586,-0.24082477404758998,0.3149768606023268,0.764579256987524,0.4445221248880519,0.995380407751723,MCCC1,MCCC1
1.1037539451036193,-3.4931280977509074,1.9744515644267597,1.7691637316841768,0.07686655476886844,0.995380407751723,PAK6,PAK6
1.0509586499671566,0.8579421775853094,1.730224700117704,-0.4958559298841042,0.6199960610399182,0.995380407751723,LXN,LXN
77.26713114656839,0.11557853443905357,0.29074088437020934,-0.3975310685644192,0.6909758806128535,0.995380407751723,NCLN,NCLN
4.5320831770060055,0.05183864109412969,0.8873756007995162,-0.05841792477438371,0.9534157372486544,0.9968974211779968,GPR108,GPR108
9.967634220401287,0.002093068775309606,0.5436605000926706,-0.0038499555788085176,0.9969281874723754,0.9996458765308477,SPPL2B,SPPL2B
43.993243318473674,-0.3155163634565019,0.3679495201723926,0.8574990485343627,0.3911691404219156,0.995380407751723,FEM1C,FEM1C
5.534280819284136,0.1579081721337213,0.6905406354944752,-0.22867325109788514,0.8191228864773186,0.995380407751723,DUS3L,DUS3L
0.7479913349550765,-0.8957015177285629,2.0110327772849055,0.4453937935998483,0.656035196603717,0.995380407751723,SMCO4,SMCO4
2.0746615496036593,-0.17342269226114798,1.1786943786473494,0.14713117785474217,0.883028481297478,0.995380407751723,PMEPA1,PMEPA1
4.5307528456551776,2.156714213162511,0.8686169621854922,-2.4829289629989373,0.01303070705167707,0.995380407751723,ARNTL2,ARNTL2
11.54066423995865,0.14329892440973085,0.507208663884044,-0.28252459907209176,0.7775412871920122,0.995380407751723,DUSP22,DUSP22
6.1619372336428135,-0.8774095679538157,0.696409749186388,1.2599042000472982,0.20770392342622246,0.995380407751723,HMCES,HMCES
16.85140689010921,0.08691762014167448,0.515595036342718,-0.16857730198143336,0.8661291354127302,0.995380407751723,CMC2,CMC2
66.85835822680122,-0.004719611070694713,0.22913373427136485,0.020597626472168614,0.9835666338662774,0.9987961093830638,ENY2,ENY2
0.2886409471588948,0.2706280827639107,3.154739513626242,-0.0857846049079453,0.9316376448641106,0.995380407751723,OLFML3,OLFML3
1.270536197333974,0.7650530853902462,1.5033067804320073,-0.508913480168294,0.6108128707296193,0.995380407751723,MRPS22,MRPS22
12.506004820956159,-0.7842324783192238,0.49367334866902035,1.5885655574350372,0.11215850935651946,0.995380407751723,EMSY,EMSY
10.706514016208523,-0.559445001055524,0.6055974797517059,0.9237901737716868,0.3555955721842338,0.995380407751723,MFF,MFF
9.296475251789316,0.2199091316487997,0.6469206662798819,-0.3399321479608735,0.7339076261457871,0.995380407751723,SDR39U1,SDR39U1
0.1799990432934199,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,XAB2,XAB2
2.9253199141807844,0.9184949665373162,0.9766536001127533,-0.9404511143267964,0.34698621398889706,0.995380407751723,SMYD2,SMYD2
21.81713307034425,0.3796524185278292,0.3830088994993511,-0.99123654574108,0.32157008927657665,0.995380407751723,C5orf15,C5orf15
2.0378308538643255,1.0366653196867377,1.1693185813873552,-0.886555072490827,0.37531849136614803,0.995380407751723,NT5M,NT5M
2.923705556281862,-0.3778184069526505,1.0436458820042975,0.362017819901765,0.717338714001563,0.995380407751723,NIT2,NIT2
21.836525730644667,-0.04189759559118673,0.39059642838973785,0.10726569048240561,0.9145782024922758,0.995380407751723,OTUD7B,OTUD7B
0.0,-0.0,,,0.0,,RGMA,RGMA
0.09446974580518108,-0.450704601286091,3.533811540930397,0.1275406444474477,0.8985125062117574,0.995380407751723,WDR93,WDR93
14.25687744349621,0.1925551834649405,0.44614027821089985,-0.4316023297361096,0.6660304649053452,0.995380407751723,PARP6,PARP6
95.00745380963282,0.2207934239495701,0.23295503685301494,-0.9477941620506007,0.3432342531151159,0.995380407751723,ATXN7L3,ATXN7L3
0.970506852429378,-0.29533020527280146,1.7259434853900912,0.17111232654645817,0.8641354436360809,0.995380407751723,CEACAM19,CEACAM19
3.56349730775277,-0.4143425127214962,0.8814471060421494,0.4700707619110193,0.6383044625124861,0.995380407751723,FAM20C,FAM20C
33.52085419642252,-0.004924006410512023,0.36654178242783425,0.013433683816063928,0.989281793464247,0.9990434727810752,STOX2,STOX2
3.036665696068567,1.2083200351004741,1.0032915029533294,-1.2043558941181247,0.22845205162922413,0.995380407751723,PRDM8,PRDM8
12.025692947103265,-0.189436705041959,0.49600381051121056,0.3819259066713912,0.702516323570755,0.995380407751723,PRDM10,PRDM10
3.22875145929826,-0.37528282412791397,0.9192098387156853,0.408266761648523,0.6830778388629419,0.995380407751723,PRDM11,PRDM11
41.580754508438176,-0.028168791825474816,0.28852924401127317,0.09762889693210519,0.922226977677527,0.995380407751723,POGLUT1,POGLUT1
10.103708177415045,0.23646721134886658,0.5263292875997245,-0.44927617922850765,0.653232439346423,0.995380407751723,PSMG2,PSMG2
1.2232632143863529,1.056515506837856,1.4808063820812283,-0.713473091163313,0.4755530584920103,0.995380407751723,ADPRM,ADPRM
9.308869742788598,0.08751832917868811,0.643131713208759,-0.13608150147352457,0.8917568511682051,0.995380407751723,DTWD1,DTWD1
93.33538695910207,-0.0030507858523367835,0.2478176635292114,0.0123106069554932,0.9901778048707133,0.9990434727810752,BBX,BBX
129.1357199903266,-0.23095634849564523,0.23116638329696212,0.9990914128675574,0.31775041059057024,0.995380407751723,CDC42SE2,CDC42SE2
7.315696035164825,-0.1444498548996257,0.611636714151673,0.23616936583013096,0.813301249726825,0.995380407751723,KIF15,KIF15
180.76604241827832,0.12430309384657232,0.1901279042983791,-0.6537866932541161,0.5132492406920603,0.995380407751723,TOMM22,TOMM22
0.18520411604054296,-1.0914599656475426,3.5233795130182237,0.30977644094676815,0.7567309683334373,0.995380407751723,CHPT1,CHPT1
36.92905065758697,-0.05502225666059619,0.32021815651469193,0.17182741059866077,0.8635732154682545,0.995380407751723,TULP4,TULP4
6.575152853922585,0.27144837887661,0.6441519480589374,-0.42140426601919323,0.673459904575043,0.995380407751723,SLC12A9,SLC12A9
39.13616525248017,0.31423896496312087,0.3345366842779416,-0.9393258788385764,0.347563455685539,0.995380407751723,COQ8A,COQ8A
6.693231206987162,0.02656456267907957,0.6405838002480758,-0.041469301391624386,0.9669217657335072,0.9968974211779968,CTNNBIP1,CTNNBIP1
0.1993762741008368,-1.1596836570451505,3.51901803769123,0.3295475171266811,0.7417418843055066,0.995380407751723,GSN-AS1,GSN-AS1
10.156433302068592,0.04796424259420931,0.5437473438081486,-0.08821053222677006,0.929709346444169,0.995380407751723,SDHAF3,SDHAF3
4.422993466376826,0.6143496484025877,0.88429111327824,-0.694736879267138,0.48722021167318563,0.995380407751723,YAE1,YAE1
74.46329578044036,-0.139961833249472,0.2367236149708033,0.5912457583360851,0.5543557673033773,0.995380407751723,CCDC47,CCDC47
0.28949224664650275,0.8275953530546747,3.1736451776036714,-0.2607712288994979,0.7942689329752662,0.995380407751723,CABP4,CABP4
35.700693793001186,0.33668258119016525,0.3382963290445393,-0.9952297801784258,0.3196245209778422,0.995380407751723,COQ9,COQ9
84.62970312840895,-0.15089008334463525,0.20912325095595408,0.7215366185007137,0.47057941921899565,0.995380407751723,CCNL1,CCNL1
34.89964162844109,0.38088834617236816,0.32161902803058623,-1.184284239973965,0.23630056529242138,0.995380407751723,CIAPIN1,CIAPIN1
1.1182472566766433,-1.249809830972253,1.9398537732157908,0.6442804340351809,0.51939360096044,0.995380407751723,VPS35L,VPS35L
178.69484974650734,0.2679080512528773,0.16428558698744733,-1.6307459233983048,0.10294394213825143,0.995380407751723,PDXP,PDXP
0.12871632627972615,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,SLC17A7,SLC17A7
450.0865801964963,-0.04897956391879381,0.15176668598130516,0.32272935000259007,0.7469002224525263,0.995380407751723,RSRP1,RSRP1
7.975532574690127,0.5273227878194255,0.8164053030995846,-0.6459080873401714,0.5183388817633554,0.995380407751723,ANKMY2,ANKMY2
16.85998118535083,-0.36213660501320966,0.4441513161948233,0.8153451128226792,0.4148747926429896,0.995380407751723,RARS2,RARS2
21.8087205595409,-0.6041446470351437,0.3724913438729649,1.6219025139042755,0.10482422320081691,0.995380407751723,TWSG1,TWSG1
1.862883459531145,-1.156957653681134,1.2431695874097548,0.9306515099776126,0.35203386016911237,0.995380407751723,PLSCR3,PLSCR3
22.650158498712415,0.2580892544426944,0.38872482742321957,-0.6639381800064517,0.5067298785832499,0.995380407751723,UTP3,UTP3
3.4352550231695176,-0.28915077638253994,0.8985522074002473,0.321796300761567,0.7476070169300605,0.995380407751723,CHRNA10,CHRNA10
1.7382255395008652,0.59743768636734,1.2681361513979776,-0.47111478188578726,0.6375587697008912,0.995380407751723,PCBP4,PCBP4
0.39944973980850795,1.0622590498820625,2.6201703977546287,-0.405416018283533,0.6851717385295285,0.995380407751723,57061,57061
66.75042190351853,0.017015726738188134,0.3393827865567892,-0.05013727098778735,0.9600129991196669,0.9968974211779968,DDX24,DDX24
7.549544425237977,-0.031333216129988815,0.6226985471804647,0.05031843461312607,0.9598686336803811,0.9968974211779968,KNL1,KNL1
2.137352021813177,-0.3276047151941518,1.1204539826865574,0.29238569388511687,0.7699917452002703,0.995380407751723,AGTRAP,AGTRAP
10.042154870482532,-0.5172495003760299,0.6174214719530655,0.8377575511584243,0.4021668836907807,0.995380407751723,ENTPD7,ENTPD7
1.540100970021311,0.624896770464875,1.3419052436053063,-0.46567876043613965,0.6414454576218014,0.995380407751723,CASS4,CASS4
39.74066405862547,-0.2741402609271462,0.29920186078722905,0.9162384893123882,0.3595418221131753,0.995380407751723,PCNP,PCNP
76.14240055681233,0.3598699224823696,0.20932779290029563,-1.7191693348325623,0.08558354277733785,0.995380407751723,PITHD1,PITHD1
0.0,-0.0,,,0.0,,RPGRIP1,RPGRIP1
15.495918496125999,0.12662276613765286,0.4947547403887854,-0.25593037479166114,0.7980045998176113,0.995380407751723,PARP11,PARP11
7.215932479711896,0.6725263670974329,0.6802565882151094,-0.9886363156908786,0.3228411115231312,0.995380407751723,AVEN,AVEN
28.58224136556721,-0.6617443166891575,0.3824759202091776,1.7301594210878606,0.08360179614669895,0.995380407751723,C12orf4,C12orf4
45.64490790627488,0.023314300377403657,0.2817132207588176,-0.08275898559039821,0.9340431819628322,0.995380407751723,TIGAR,TIGAR
7.472195816909086,0.35846427473135284,0.6987785083810536,-0.5129869771780063,0.6079604303111426,0.995380407751723,PNPLA2,PNPLA2
1.9679170050782075,-1.8100499418378995,1.4120232457896844,1.2818839542727327,0.19988335751252345,0.995380407751723,CYSLTR2,CYSLTR2
11.898198758829826,0.060910360040796085,0.4924486889170188,-0.12368874445528258,0.9015617238455095,0.995380407751723,NAT14,NAT14
12.660050514348042,-0.38876861545551317,0.49687421319244346,0.7824286411598098,0.4339627071034336,0.995380407751723,PDSS2,PDSS2
94.23228051779768,0.33340101823998164,0.199142544008306,-1.6741827814857877,0.09409468241326364,0.995380407751723,REXO4,REXO4
5.754898792810437,0.5805187605276197,0.6988320423910813,-0.830698544590703,0.40614394875785104,0.995380407751723,INTS12,INTS12
98.0157490667047,-0.31534240969941685,0.22316237183560153,1.4130626373326154,0.1576373077045455,0.995380407751723,CAMK1D,CAMK1D
96.10740317466079,-0.09549415610731735,0.2532200362933187,0.37711927343972584,0.7060849687151245,0.995380407751723,GOPC,GOPC
10.080995374439897,-0.25515240155019203,0.5528934577098756,0.46148565875069597,0.6444502081895904,0.995380407751723,LPAR5,LPAR5
2.7986642411310356,0.029860151991386065,0.9581856563434561,-0.031163221650943672,0.9751393705300152,0.9983535415569755,NUP107,NUP107
0.0,-0.0,,,0.0,,PLXDC1,PLXDC1
22.667835362609864,-0.08040581806028532,0.38040884030016797,0.21136684940560205,0.8326010227025896,0.995380407751723,LYRM4,LYRM4
7.16267137103705,-0.006494238416273614,0.645107516420591,0.010066908617507973,0.9919679047049421,0.9991093363850795,MRPL47,MRPL47
8.179064713660589,0.8190269949779205,0.6831947652812181,-1.1988191897822735,0.23059825915329255,0.995380407751723,ATP13A1,ATP13A1
83.56396900470638,-0.0005211853466203847,0.22806429202407105,0.002285256240662945,0.9981766309151561,0.9996458765308477,CHMP1B,CHMP1B
0.09073437023536188,-0.45070460128609074,3.533811540930397,0.12754064444744762,0.8985125062117575,0.995380407751723,MAN1C1,MAN1C1
20.378556622718694,-0.6339941970672103,0.42632856293536314,1.4871023247938748,0.13698778763020306,0.995380407751723,APMAP,APMAP
6.821054985689207,-0.36356876278154193,0.7837606371566759,0.46387729307317016,0.6427356621679678,0.995380407751723,RNPEPL1,RNPEPL1
93.53983165650236,0.06194515821958291,0.2349999927815991,-0.2635964260524578,0.7920909127540543,0.995380407751723,RTN4,RTN4
2.796331909928033,-0.5518351770247115,1.0586842539049515,0.521246230865596,0.6021952524513867,0.995380407751723,ADCK1,ADCK1
7.064959881848697,-0.025274990563949988,0.6603181769451668,0.03827698743790425,0.9694668387016505,0.9968974211779968,TMEM159,TMEM159
8.662691520314274,-0.7540476753926837,0.6709940931709462,1.1237769200459689,0.2611076750346318,0.995380407751723,SCYL3,SCYL3
73.2850603223802,-0.22841866078003836,0.25292615996761747,0.9031041344607579,0.366470629920178,0.995380407751723,RALGAPB,RALGAPB
5.008551262675344,-1.0116538901479026,0.8625495472202153,1.1728646701029686,0.24085007935191916,0.995380407751723,LYRM1,LYRM1
5.201879410630873,0.5182868006346113,0.7429842298199956,-0.6975744300254902,0.48544337719553327,0.995380407751723,SMIM8,SMIM8
0.44637214416981447,0.35716921368272087,2.7499928179326365,-0.1298800532690955,0.8966613257865785,0.995380407751723,SLC44A2,SLC44A2
111.30122832279068,-0.2560357317003532,0.18222566048126024,1.4050476262462688,0.16000711649341798,0.995380407751723,SMURF1,SMURF1
10.822415077129513,0.17906386905505334,0.6204083958637535,-0.2886225754662049,0.7728702176711193,0.995380407751723,PHTF2,PHTF2
0.0,-0.0,,,0.0,,JPH2,JPH2
0.0,-0.0,,,0.0,,TRIM54,TRIM54
12.62577113163937,-0.5989347770367668,0.4629233335639906,1.2938098678795051,0.19573110332975904,0.995380407751723,PELI2,PELI2
18.279339553194603,-0.7311854393289231,0.41503989758014254,1.761723255022089,0.07811606677537024,0.995380407751723,PELI1,PELI1
0.0,-0.0,,,0.0,,GJC2,GJC2
5.919971380343262,-0.1171734325512613,0.65917609020463,0.17775740700013376,0.8589134988255258,0.995380407751723,ASPHD2,ASPHD2
98.56162220932706,-0.07652922790353457,0.20186368623014203,0.37911339742545197,0.7046036579131538,0.995380407751723,ZNFX1,ZNFX1
57.79668647778123,0.5466863433174638,0.26611918850591465,-2.0542913360992507,0.039947502789126406,0.995380407751723,DOLPP1,DOLPP1
1.2214889164321265,0.0470974260469899,1.5568035872764165,-0.030252644862789342,0.9758655631933534,0.998487565202227,CORO1B,CORO1B
2.497501577966153,-0.22689511614965388,1.0888355824229388,0.20838326723742256,0.8349297203721326,0.995380407751723,VARS2,VARS2
245.99888722397472,-0.05850121683924724,0.1797467963137684,0.325464587069061,0.7448294803290934,0.995380407751723,ZMIZ1,ZMIZ1
69.80258594707693,-0.15127272872329997,0.27310753456631426,0.5538943807006865,0.5796511310509713,0.995380407751723,KIAA1191,KIAA1191
6.030765417778322,-0.1903120005341264,0.6469436660910146,0.2941709000476597,0.7686273157555539,0.995380407751723,ACTR3B,ACTR3B
11.224847675842259,-0.6275888018958538,0.6962113204224928,0.9014343540334913,0.367357422532762,0.995380407751723,SLC39A10,SLC39A10
7.024073903866746,0.9574255469945355,0.6558188006223006,-1.459893412762859,0.14431936990967353,0.995380407751723,ANKRD50,ANKRD50
69.8278307016277,-0.17447411619013006,0.27287211614316703,0.6393988460828633,0.5225634994612499,0.995380407751723,FAM219B,FAM219B
6.648624683718532,-0.1467466333608491,0.6463217104866499,0.22704889992068464,0.8203857182889626,0.995380407751723,NIPAL3,NIPAL3
25.32925869069884,0.24231306489234675,0.38082858029596256,-0.6362785710674134,0.5245948694598044,0.995380407751723,RALGAPA2,RALGAPA2
9.4383443912729,-0.7570949301028103,0.6028016597214917,1.2559602613778562,0.2091303781653523,0.995380407751723,THOC2,THOC2
31.62021357919509,-0.45229616222973923,0.3470941866708477,1.3030934530132463,0.19254285850179248,0.995380407751723,DENND11,DENND11
5.230091033761005,1.2643495324696745,0.8678021944210029,-1.4569559060786286,0.14512855221880677,0.995380407751723,SELENON,SELENON
0.0,-0.0,,,0.0,,VN1R1,VN1R1
0.6312803798636237,1.959182452822822,2.0906607769331074,-0.9371115938267339,0.3487011583038027,0.995380407751723,MCOLN1,MCOLN1
11.282315968819463,0.6023672797377113,0.5378634202297622,-1.1199260947702943,0.26274525723737374,0.995380407751723,ATP10A,ATP10A
0.8912025634546279,-1.3200176370075376,1.7168101497022121,0.7688780481851766,0.441965710152318,0.995380407751723,ATP8B2,ATP8B2
1.7497332817356206,-0.0570839361863051,1.2290843003011123,0.04644428065049741,0.9629561437158427,0.9968974211779968,ATP10D,ATP10D
7.593967296576686,0.322990082480429,0.6250226405963966,-0.5167654121652807,0.6053199274898254,0.995380407751723,ZNF248,ZNF248
142.35133845515315,0.23429312640947533,0.18283240876780446,-1.2814638716871336,0.20003078198104474,0.995380407751723,SLC45A4,SLC45A4
17.99689152511397,0.4835764349386031,0.4482186319310049,-1.0788851700681663,0.2806389206261422,0.995380407751723,SPRYD7,SPRYD7
0.0,-0.0,,,0.0,,CEMIP,CEMIP
35.461133886464005,-0.2169243314416766,0.3174635620419273,0.6833046603724161,0.49441434993684485,0.995380407751723,THAP11,THAP11
60.54231115712205,-0.022818197914413783,0.23917915881331142,0.09540211625304806,0.9239954352203179,0.995380407751723,TTC7A,TTC7A
15.191334804207315,0.12802427188331392,0.4632458961801378,-0.27636353163402966,0.7822688638859217,0.995380407751723,ERGIC1,ERGIC1
104.3212962374482,-0.1705951327154539,0.26103568612120065,0.6535318417583924,0.5134134684828962,0.995380407751723,PPP4R3B,PPP4R3B
3.5862871054829144,0.6898587517344528,0.9285150000452626,-0.7429699592368718,0.45749986822210686,0.995380407751723,NHSL1,NHSL1
189.10986277645944,-0.06293517225445508,0.1981973627698167,0.31753788937921945,0.7508354942849566,0.995380407751723,LYRM2,LYRM2
0.0,-0.0,,,0.0,,SMAGP,SMAGP
1.5904055366956675,0.5689837450787423,1.2867833299541656,-0.4421752534663385,0.6583623919561601,0.995380407751723,SNX14,SNX14
59.66276428338991,0.060741549244103354,0.2500295168766119,-0.24293751394991878,0.8080538039982427,0.995380407751723,LINC00869,LINC00869
138.12807866880087,0.19423737589094517,0.1905189020819298,-1.019517610947686,0.3079572967450652,0.995380407751723,DANCR,DANCR
5.011718937957508,-0.46268568251883035,0.8150008142115871,0.5677119267254006,0.5702305917169257,0.995380407751723,KAT14,KAT14
4.371938687424369,-0.10958122408132615,0.8130244203477299,0.13478220498525534,0.8927840758069537,0.995380407751723,PBXIP1,PBXIP1
3.3290820164032393,-0.021091147424364697,0.9346868027804603,0.022564935507406104,0.9819973141129665,0.9985244221224961,CBX8,CBX8
1.8843216300886352,-0.48457493374863575,1.2068002072354598,0.4015369991182724,0.6880248033872867,0.995380407751723,RCN3,RCN3
73.3752227211318,-0.13799420000281054,0.21489765953901405,0.6421391479964355,0.5207828394099304,0.995380407751723,ZNF286A,ZNF286A
0.0,-0.0,,,0.0,,ZNF287,ZNF287
4.12669496978214,1.5517634044597408,0.8545534917765204,-1.8158762668370818,0.06938935468434532,0.995380407751723,SENP7,SENP7
0.0,-0.0,,,0.0,,JPH3,JPH3
20.05348015732025,-0.049006291805121116,0.3826542613271712,0.1280693742574593,0.898094072232869,0.995380407751723,ZNF304,ZNF304
0.0,-0.0,,,0.0,,TTYH1,TTYH1
47.4542896323556,-0.24905181359889586,0.28581812106316373,0.8713646730042607,0.38355506838536396,0.995380407751723,MRS2,MRS2
0.0,-0.0,,,0.0,,CLTRN,CLTRN
16.312168055814972,-0.25875574688288394,0.45040278359705915,0.5744985517548952,0.5656304802970977,0.995380407751723,CLK4,CLK4
90.52641103294738,-0.22901603388105096,0.2574299310426067,0.8896247338198875,0.3736674207007425,0.995380407751723,RAB22A,RAB22A
61.39298479548704,0.10433183153012991,0.2404442543591787,-0.43391276621764346,0.6643517889201416,0.995380407751723,CYP20A1,CYP20A1
0.6095585103468756,-1.3236997809361366,2.2929718731389324,0.5772856599082814,0.5637464992307712,0.995380407751723,SPC25,SPC25
1.3408724303815676,0.5003106641253107,1.5002540375536422,-0.3334839644498686,0.7387689919042528,0.995380407751723,ABHD6,ABHD6
1.821624938486775,0.4776262665266385,1.3286477398015568,-0.3594829932860725,0.7192337981159203,0.995380407751723,NMRAL1,NMRAL1
3.0670410613795798,-0.5612226491191128,0.9784864406694338,0.5735620094389361,0.566264226109614,0.995380407751723,MIF4GD,MIF4GD
5.984931634839808,1.1955153341645939,0.7694810571013646,-1.553664412049467,0.12026448616507576,0.995380407751723,SCYL1,SCYL1
1.6379747927797832,0.025156786239889525,1.303839905830447,-0.019294382789938128,0.9846062649801313,0.9989310521987059,AS3MT,AS3MT
0.09446974580518108,-0.450704601286091,3.533811540930397,0.1275406444474477,0.8985125062117574,0.995380407751723,TMIGD3,TMIGD3
9.987870307920769,0.4645236111607147,0.5848023173953965,-0.7943258727660635,0.42700574568933847,0.995380407751723,RHBDD2,RHBDD2
5.475856407866638,0.535227536177862,0.7041284126614307,-0.7601277360117237,0.44717823504320714,0.995380407751723,C3orf14,C3orf14
6.1919353240063195,0.2732333358540739,0.6424362437418197,-0.42530809635310685,0.6706120922161706,0.995380407751723,WDR18,WDR18
0.9231078228443356,1.566091704915108,2.062779212035626,-0.759214411206729,0.44772430666123403,0.995380407751723,SLC24A3,SLC24A3
5.7888400801124975,0.6901017553844286,0.7735643070196025,-0.8921065115365271,0.37233584505088724,0.995380407751723,NDRG3,NDRG3
0.09937893820557042,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,NDRG2,NDRG2
26.148278942836598,-0.06196460643978039,0.3505739858822389,0.1767518667531563,0.859703298422563,0.995380407751723,BIRC6,BIRC6
16.945562998343448,0.3777351491257943,0.4365184714597701,-0.8653360025352483,0.3868543957561984,0.995380407751723,REXO1,REXO1
72.71040886913259,0.10594451759644728,0.2717018947428187,-0.38992925572613246,0.6965888598827348,0.995380407751723,KIAA1143,KIAA1143
0.1993762741008368,-1.1596836570451505,3.51901803769123,0.3295475171266811,0.7417418843055066,0.995380407751723,TMCC3,TMCC3
90.54495539691547,-0.14701006982544698,0.2512077034976287,0.5852132230763165,0.5584043547930728,0.995380407751723,GATAD2B,GATAD2B
0.2747915332581323,-1.2168434522296256,3.20894909510159,0.3792031023761386,0.704537047953083,0.995380407751723,PPM1H,PPM1H
31.006805749356047,-0.007949491851390962,0.32567014142728684,0.02440964288758988,0.9805258567064431,0.9985244221224961,ISY1,ISY1
2.1034587565075187,0.6365288375592325,1.244753498503962,-0.5113693902642255,0.6090924244480352,0.995380407751723,MYORG,MYORG
0.7430362945658977,2.013955700584446,2.1437555519386393,-0.9394521211913305,0.3474986634162802,0.995380407751723,AMIGO1,AMIGO1
16.362050774556852,-0.1665113556253391,0.4265131160643417,0.3904014890839137,0.6962396869195149,0.995380407751723,STRIP2,STRIP2
46.9094649742608,0.4428671919974959,0.2730368763204181,-1.6220050491559832,0.10480226702909343,0.995380407751723,TBC1D24,TBC1D24
39.93756625048391,0.14901694241725988,0.27813857649087537,-0.5357651006103734,0.5921209047325284,0.995380407751723,SCAF4,SCAF4
0.4887144128665659,2.4928891453668585,2.60754262771002,-0.9560300640439187,0.33905704572035067,0.995380407751723,SLC12A5,SLC12A5
35.43818164167666,0.12047124855557491,0.3273412968118694,-0.3680294839939261,0.7128512496656474,0.995380407751723,LRRC47,LRRC47
4.482969122459888,-0.15952426171360795,0.8344528226034811,0.19117229565584606,0.8483906081627789,0.995380407751723,ERMN,ERMN
63.09679985984679,-0.18246325846540903,0.2709196891728362,0.6734957471068284,0.5006319535071618,0.995380407751723,CNOT6,CNOT6
8.043447995631116,0.8976768362339788,0.6133669806810015,-1.463523248736535,0.1433242568195051,0.995380407751723,ZNF512B,ZNF512B
44.98452189461324,-0.13350979899641094,0.28479747131001676,0.4687885688812125,0.6392207715490993,0.995380407751723,ZNF490,ZNF490
1.4192477588945662,1.0572105516284191,1.31906606218126,-0.8014841575714364,0.4228514119457532,0.995380407751723,PLEKHH1,PLEKHH1
32.392614594219125,0.01872159340453592,0.33576308567271856,-0.05575834331825444,0.955534320503265,0.9968974211779968,GRAMD1B,GRAMD1B
103.82296707388427,-0.007535955494834366,0.21389506873952865,0.03523202072513087,0.9718947292277966,0.9972579968543142,USP31,USP31
8.773650507399092,0.5783191512278653,0.7161425885009498,-0.8075474919574599,0.4193511243745428,0.995380407751723,PRR12,PRR12
0.4947908827046534,1.507888207679458,2.635394091759902,-0.5721680155518973,0.5672081538696248,0.995380407751723,CRACD,CRACD
0.12871632627972615,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,RNF150,RNF150
118.48388357990306,0.011525052327430759,0.21916543031307523,-0.05258608673351157,0.9580617028103338,0.9968974211779968,NLN,NLN
108.36392342958932,0.14741548102445579,0.19433711712147464,-0.7585554587202739,0.4481185257824273,0.995380407751723,ESYT2,ESYT2
7.246131742235815,-0.6741947599804904,0.6388309543127308,1.05535706344381,0.2912620521350387,0.995380407751723,ODF2L,ODF2L
156.3222540545023,-0.1826627601703777,0.2024603913069652,0.9022147936750213,0.3669427777263867,0.995380407751723,AHRR,AHRR
58.80592018803851,-0.039428056783124936,0.24865806600121632,0.15856335335179544,0.8740129032288637,0.995380407751723,ARID1B,ARID1B
29.750996776920747,0.03299652755186318,0.3712524466092325,-0.08887894976378212,0.9291781129887652,0.995380407751723,HEG1,HEG1
0.4111324917417013,-0.9632873631707887,2.5664659500744973,0.3753361166326119,0.7074105090484432,0.995380407751723,RIMKLB,RIMKLB
15.535937342222764,0.1461580549264688,0.4290648256974905,-0.3406432925115065,0.733372133863466,0.995380407751723,MRTFB,MRTFB
47.24899525421215,-0.06943014261411783,0.3437537772718894,0.20197637729287435,0.8399351917734872,0.995380407751723,KIDINS220,KIDINS220
1.420336635204887,-1.3041298275320912,1.533101650485282,0.8506479835301769,0.3949649262095482,0.995380407751723,MTA3,MTA3
26.55539695625666,0.24964173119401825,0.39489186206396515,-0.6321774520478239,0.5272709293197559,0.995380407751723,AARS2,AARS2
177.98444855732316,0.08278305713757804,0.1893905788563876,-0.4371022974714669,0.6620371612005166,0.995380407751723,MAVS,MAVS
48.2790199982845,-0.15111208606334733,0.36326648626874897,0.4159813574202184,0.6774236449354314,0.995380407751723,INTS2,INTS2
0.09446974580518108,-0.450704601286091,3.533811540930397,0.1275406444474477,0.8985125062117574,0.995380407751723,MTUS1,MTUS1
