baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
13.42433707973306,0.08619388746430036,0.4497641676328554,-0.191642406548182,0.8480223225129332,0.9502018435120374,VOPP1,VOPP1
19.55217426287879,0.1732113760618543,0.3721793084053636,-0.46539765148147094,0.6416467157023706,0.8653887737782564,CYRIA,CYRIA
25.282341728158457,-0.27518758644856844,0.35785512839149825,0.7689915963632903,0.44189829933561076,0.7586180144635929,RCC1L,RCC1L
42.50376644681157,0.18602796431909618,0.263850037744028,-0.7050518768527513,0.48077795284746155,0.7841481538477998,YIPF5,YIPF5
74.30375493190378,0.002853955231643572,0.21960335609467438,-0.012995954535472528,0.9896310204019205,0.9971216046360716,INTS14,INTS14
16.967434872848706,1.2778492223595275,0.41081818554839095,-3.1104981894941153,0.0018677204070070424,0.031078089355760934,FAM117A,FAM117A
84.9585079626097,0.10999503871183879,0.19264871792765806,-0.5709616959565922,0.5680256079749673,0.8289888796198804,TRIM11,TRIM11
12.106697216123388,0.1265572538752657,0.4374050284598428,-0.2893365316829791,0.77232385899496,0.9205418089528049,LMAN2L,LMAN2L
6.786424427482869,1.2318242090625653,0.6633985662624082,-1.8568388171271921,0.06333408929500439,,C1orf21,C1orf21
70.0504613941252,0.7123601610955687,0.1956289788242268,-3.641383630262806,0.00027117669606212356,0.007292553102519128,NDEL1,NDEL1
97.76120348916905,0.5232714014366817,0.1825421355629258,-2.8665787207047324,0.004149349497915429,0.054306012195840844,CSRNP2,CSRNP2
208.72823437303,-0.007001471205842504,0.12548635750593962,0.05579468035408634,0.955505372806851,0.9866349596132281,TXNDC5,TXNDC5
0.0,-0.0,,,0.0,,ACTL8,ACTL8
14.368871009685392,-0.37655301218599274,0.43683561238739216,0.8620016351873346,0.3886866180089804,0.7179072003105609,CLPB,CLPB
20.391372298730495,0.87404978808464,0.37947676919607315,-2.3033024918398213,0.021261829543051752,0.1545375578625068,MIR600HG,MIR600HG
72.64041150296902,0.1003831516054769,0.1847870937966526,-0.5432368113107655,0.5869667643992069,0.839409766742429,PDRG1,PDRG1
31.866100750843056,-0.052189171436606514,0.3188426345692754,0.16368316460284202,0.8699805714872368,0.9567436231829206,ANKRD13C,ANKRD13C
28.82738250865213,0.20182055450925657,0.3038617082699223,-0.6641855456495297,0.5065715635157653,0.797329264863614,APOLD1,APOLD1
5.081943224705794,0.43203091692056894,0.6999420934353784,-0.6172380843679833,0.5370776990321404,,CCDC130,CCDC130
35.909605947303355,0.3777134199417404,0.27665747664436013,-1.3652745789599117,0.17216676572346612,0.4957320259710362,GFOD2,GFOD2
6.504676628482967,0.4865407605995818,0.7377645625134721,-0.6594797111723528,0.5095877703650313,,PLA2G12A,PLA2G12A
7.525603888374347,0.8823006151157997,0.5896589820644549,-1.496289621548335,0.13457819846942215,0.43962211500011233,CDADC1,CDADC1
52.86498362975921,0.9495299766964435,0.22787914089900094,-4.166813921407962,3.088864303680736e-05,0.0011474771717906065,TRIM8,TRIM8
96.12562749337454,0.42307040220112974,0.19203176039544048,-2.2031272396291324,0.02758578177656597,0.18148899427465603,URM1,URM1
0.0,-0.0,,,0.0,,LBH,LBH
1.5872071196691704,-0.050412785993513225,1.2559615398864263,0.04013879756068958,0.967982470731233,,NECTIN4,NECTIN4
9.797963510248666,0.3106769247011098,0.4813708202184556,-0.6454004099378489,0.5186677378234634,0.8059889368823979,FIP1L1,FIP1L1
95.34666288295064,0.30134976215487896,0.1921133127033643,-1.5686042675250882,0.11674017745979526,0.4100090999368788,SNX27,SNX27
17.406036608512846,0.5985151850340256,0.44527560041888337,-1.344145478600187,0.1789013481457487,0.5054421887655094,FAM83D,FAM83D
92.29235335990509,0.4961576308263461,0.18986655667406757,-2.6131912829602206,0.008970108224287706,0.09034584412028487,ANP32E,ANP32E
81.06968223518018,-0.5365450117572161,0.2003099782021823,2.6785735617007354,0.007393648954358154,0.08024378874768197,NIPA2,NIPA2
0.9410784935107207,0.9420672905277917,1.6539183780223774,-0.569597208088491,0.5689509225097567,,TMEM163,TMEM163
0.0,-0.0,,,0.0,,ACSBG2,ACSBG2
10.560504136833407,0.1469287161795781,0.5180096209899161,-0.2836409020720453,0.7766855885253978,0.9231063876187044,CAB39L,CAB39L
31.459407958437442,0.40985745878560154,0.28487568273139674,-1.438723919345715,0.150228759528971,0.46365952961740625,ITM2C,ITM2C
17.74507175528778,0.7805746874697796,0.38543846434249934,-2.0251603295517584,0.042850903701347164,0.23727020162024048,TSPAN14,TSPAN14
136.74688253303245,0.06122601145421715,0.14576063872501271,-0.42004488996322353,0.6744526607497647,0.8791991841698009,CDT1,CDT1
3.233106158779055,-1.5284188245082122,0.9857164159902465,1.55056647095886,0.12100561245642077,,KAZALD1,KAZALD1
11.39942265306968,-0.20495919404270205,0.5285639892641236,0.38776609493970626,0.6981891384260812,0.8884643391729101,UNC93B1,UNC93B1
6.585447345916884,0.17077061622757667,0.6595095405685597,-0.25893577836699105,0.7956847921931942,,DIAPH3,DIAPH3
2.563940136068689,-1.168219852614751,1.0365134268913172,1.1270667820661466,0.25971424658490044,,TRMT1L,TRMT1L
23.910507749998544,1.1054269477659016,0.3941932986355926,-2.8042763577972454,0.00504296595115504,0.06283645717921264,TSC22D4,TSC22D4
0.0,-0.0,,,0.0,,TSSK3,TSSK3
85.71643526040815,0.7305959490122023,0.20627993817478704,-3.541769284384538,0.00039745294352992993,0.010014058864269875,MAP1LC3B,MAP1LC3B
347.66028784323714,0.039203331738629846,0.11750537869841313,-0.33363010419504546,0.7386586987541773,0.9074234559137442,CCNL2,CCNL2
71.94223088216526,-0.14515531303510984,0.19877859611433288,0.7302361314173879,0.46524586057544187,0.7739136580091809,VMP1,VMP1
214.35564299847817,0.30555182886388826,0.15433756535097362,-1.979763177999106,0.04773014573091246,0.252130075365607,C6orf62,C6orf62
74.71155880180326,0.32232481581195555,0.21849622398467214,-1.4751962754036754,0.14015978253305122,0.45016195513788143,ISCA1,ISCA1
1.4913242837235243,0.12124484422517008,1.2185233540379763,-0.09950145298683491,0.9207401343097561,,REXO5,REXO5
0.0,-0.0,,,0.0,,OR2B2,OR2B2
0.3576506556131144,-0.6367305148389159,2.5422682606796583,0.2504576423688231,0.8022334574654969,,81698,81698
52.84418079443966,-0.053284408398229094,0.21783774112016757,0.24460595360670487,0.8067615537701842,0.9335612459939856,DOCK8,DOCK8
4.335480616919479,-0.19334982306784454,0.7462704993534328,0.25908812318772134,0.7955672483308912,,PPP1R14C,PPP1R14C
0.0,-0.0,,,0.0,,TRIM7,TRIM7
7.410457138698462,-0.3877171972861754,0.559743622439345,0.6926692538210907,0.4885171383930123,0.7881581127784396,TIGD6,TIGD6
19.625460171126868,-0.13954676476685032,0.38889442903029153,0.35882942605994705,0.7197226978565376,0.9001548145510662,RNF170,RNF170
0.5867007677182324,-2.4953846930640355,2.546082870428931,0.9800877740651253,0.327042793574251,,ADAMTS10,ADAMTS10
61.71954151488448,-0.2741514444872433,0.23389303260885133,1.172123177117968,0.24114760586971729,0.5845246985348533,NETO2,NETO2
11.333616167448191,0.40528971312997103,0.4587812926853941,-0.8834050550703154,0.3770174605151805,0.7107006035248399,VANGL1,VANGL1
99.16085621283806,0.05501759395444749,0.18499657996974414,-0.29739789764462415,0.7661627485542285,0.9188778473706374,TRIM56,TRIM56
2.255500080174832,0.37542414862281737,1.0276408030384094,-0.36532623803259534,0.7148678948194291,,SBF2,SBF2
8.904974963225053,0.5646618732778415,0.5922997458281603,-0.9533380307099825,0.3404188283516293,0.6804117072183341,RNF146,RNF146
0.613905219454803,-2.7457399150707573,2.073767938688501,1.3240343163985973,0.18549164804287355,,SPRY4,SPRY4
32.930781386035896,0.6819401430681868,0.27976840305077766,-2.43751665889309,0.014788532797784925,0.12459494879315211,TMEM14B,TMEM14B
0.5422725600085556,-1.4812533735208413,2.05909384942951,0.7193714720342812,0.471912069362604,,81854,81854
74.58636899456991,0.3226990651881928,0.20385320571531998,-1.582997255578313,0.11342208991491774,0.4040407197595635,SFXN3,SFXN3
6.731602771820581,-0.011447396419886844,0.5915891014164257,0.019350249003030402,0.9845616985115044,,ZNF611,ZNF611
1.3130019999323594,-0.10651417836100417,1.3832055076123655,0.07700531683456403,0.9386193153071953,,MED25,MED25
20.85352144838177,-0.17383926909655187,0.36576653842540047,0.4752738450185133,0.6345917989020295,0.8627207996307251,SHARPIN,SHARPIN
103.87779371388467,-0.7343353893253447,0.16775168959501136,4.377514116836547,1.2004058832847394e-05,0.0005326467660997341,ARPC5L,ARPC5L
105.32384827810387,-0.25153049743817857,0.1566497199820885,1.6056875011773968,0.10834258887392051,0.39404929751184115,ISG20L2,ISG20L2
36.037920502046035,0.31572808088388155,0.27657227441716564,-1.1415753135386795,0.2536305901910807,0.5964842949178193,RAB1B,RAB1B
5.180130699314633,0.028263548821264653,0.6650949273650043,-0.042495511029140065,0.9661036901994517,,LAS1L,LAS1L
0.0,-0.0,,,0.0,,HYI,HYI
24.036252375243244,0.2969980400907161,0.3315644629856533,-0.8957475038679497,0.3703876330061021,0.705866386260973,FAHD1,FAHD1
1.3353027009683431,-1.9609401993169344,1.6708571386944344,1.1736133233085166,0.24054994216772035,,QTRT1,QTRT1
9.381287763589905,-0.2441635813433734,0.5196651830067043,0.4698478738380736,0.638463708085633,0.863914758044887,SLIRP,SLIRP
21.773238274067044,-0.209252997970533,0.37581538159771144,0.5567973218151199,0.5776659139126946,0.8349498778925387,SLC25A28,SLC25A28
2.3041772693743425,1.8789519277168258,1.147408500507623,-1.6375614498982374,0.1015132103364445,,ABHD17A,ABHD17A
8.79272510696824,-0.41021382707941795,0.5579286419138556,0.7352442521543017,0.4621907529802269,0.7714770207007465,CABLES2,CABLES2
86.99119273793129,-0.21719746103821688,0.20067398896800884,1.0823398794989927,0.27910153186281966,0.6226770768123857,SEH1L,SEH1L
4.163029411453418,-0.4143697922621684,0.785739142834403,0.5273630517723846,0.59794149652366,,KIF18A,KIF18A
2.020604225596712,0.04028782280512672,1.1649799959795308,-0.034582415959213256,0.9724127231444946,,ZNF93,ZNF93
0.5493038222791606,-0.357868553584931,2.1062853291449315,0.16990506871650266,0.865084794823747,,PITPNM3,PITPNM3
2.3554096240748117,1.2627858801249032,1.189658633367807,-1.061469101056393,0.2884767679376701,,ELOVL3,ELOVL3
0.3528129695989133,0.7804412795603786,2.782150486986304,-0.28051727726840986,0.7790806720150646,,TCF7L1,TCF7L1
318.61185582639155,0.16923743480803857,0.1049279638143885,-1.6128916320858928,0.10676805349785587,0.3908141353287694,ADPGK,ADPGK
114.17074433242891,-0.07831897242339313,0.16498043421143416,0.47471673109443874,0.6349888909553167,0.8628437847871121,SH3BGRL3,SH3BGRL3
56.30100361424359,-0.23002716488703495,0.22896687277025993,1.0046307664682956,0.3150746768293146,0.6569047386990502,SF3B5,SF3B5
0.0,-0.0,,,0.0,,INO80B,INO80B
0.5947302824018244,0.7574993574421812,2.1788299197723044,-0.3476633722385007,0.7280930073331444,,GSG1,GSG1
13.2661330496711,0.11690899521175831,0.4436502984757802,-0.2635160972807068,0.7921528180390487,0.9291395417011593,PUS7L,PUS7L
0.3451417253896889,-0.6531525620000507,2.571147540976993,0.25403153712130566,0.7994711939699854,,PMFBP1,PMFBP1
0.0,-0.0,,,0.0,,DRC3,DRC3
35.98459350748487,-0.8746990929358227,0.2617366032634339,3.3419058780076374,0.0008320526985572645,0.017488433956254924,ABHD11,ABHD11
23.516984370582012,0.6227786846296905,0.3362900796192585,-1.85190917714489,0.06403886591005314,0.30012840414880515,RAB33B,RAB33B
27.184135201500006,0.029676428715815144,0.30510497756086524,-0.09726628832168105,0.9225149270485598,0.978606505978879,EMC6,EMC6
46.56429965478302,0.10973851386476768,0.2540753360180732,-0.431913288336502,0.6658044364213169,0.8748918459345137,CDCA3,CDCA3
6.961038171524111,0.7545331798319186,0.6354169513419231,-1.187461521507156,0.23504562557057615,,MXD3,MXD3
15.767320913920104,0.17137498380344157,0.42047694463463625,-0.4075728431492336,0.6835873052435735,0.8838937683309731,APH1B,APH1B
0.0,-0.0,,,0.0,,GLT8D2,GLT8D2
1.0885242621697035,0.6487768936585669,1.6768677299269878,-0.38689807316335867,0.6988316676826878,,KATNAL2,KATNAL2
10.595877492095328,0.3784189892765815,0.535815523030315,-0.7062486490432858,0.4800335213465728,0.783961507743687,DOHH,DOHH
6.265500747870978,0.5339411766677249,0.6604378890372101,-0.8084653917207978,0.4188227211767149,,DDX59,DDX59
10.549178499033475,-0.9005687741805889,0.518386747186377,1.7372526961164865,0.08234257718190943,0.3445926908102999,PUS3,PUS3
0.0,-0.0,,,0.0,,SCRT1,SCRT1
0.10245660119229422,-0.649561152460045,3.533811540930397,0.18381318441475963,0.854160012706538,,PLVAP,PLVAP
0.0,-0.0,,,0.0,,TTC25,TTC25
3.5135258660169466,0.1383287408013874,0.8719690504897697,-0.1586395075876725,0.8739529003739205,,NUF2,NUF2
8.218569162614761,2.198237075584176,0.6688675225878967,-3.28650592434065,0.001014386400985126,0.02030552427235138,FAM110A,FAM110A
0.0,-0.0,,,0.0,,AIF1L,AIF1L
19.323887257762408,0.11055973532478457,0.35947798521088,-0.3075563452374617,0.7584199424241584,0.9159988023804254,DNAL1,DNAL1
0.09840542182477849,-0.6495611524600446,3.533811540930397,0.18381318441475955,0.8541600127065381,,RTBDN,RTBDN
0.44991960484722004,0.15221124165770056,2.4050549344048804,-0.06328805196101041,0.9495371298444513,,RILP,RILP
117.75473730485031,0.030311686390673276,0.16210891708154163,-0.18698346109749373,0.85167360037784,0.9507081825601409,COG3,COG3
32.60153914430923,-0.16348252343257755,0.27707336529246374,0.5900333410250899,0.5551682970233958,0.8210410556749488,UCK1,UCK1
0.8314816232911904,0.6836490172715594,1.8223741150726984,-0.3751419709142912,0.7075548842501668,,TMUB1,TMUB1
1.2926745392380206,-1.9134963147324815,1.6109314685094698,1.187819812411364,0.23490440701770987,,THAP2,THAP2
72.33658939282202,0.21480124731433664,0.25314546908682894,-0.8485289035161825,0.39614348269529887,0.7225389349822681,RASSF5,RASSF5
0.0,-0.0,,,0.0,,NUDT12,NUDT12
5.00075032893878,0.06728614250272119,0.6995815241479767,-0.09618055963480349,0.9233771703901774,,SOX7,SOX7
6.956298516592839,0.7419230541873556,0.5894040407170266,-1.2587681843592138,0.20811407519767883,,BCL2L12,BCL2L12
8.332642775851056,-0.9065326570299025,0.5598026817913465,1.6193789106708703,0.10536576157671783,0.38920502120797335,CCM2,CCM2
260.30000474568624,0.031905429662796206,0.12654203277560144,-0.25213305779095946,0.800938218757015,0.930636782330129,GUCD1,GUCD1
165.0005084708015,-0.023520538317556242,0.147318396987206,0.15965784856862722,0.8731506068368522,0.9567436231829206,AMMECR1L,AMMECR1L
19.85419628685859,0.8876781824349617,0.3931849068644423,-2.257660878984363,0.023966809998103706,0.1671815820566413,C18orf21,C18orf21
64.14862825746289,0.32639485953649594,0.24188758031452995,-1.349365929048858,0.17721945875382547,0.5026985694780423,C19orf12,C19orf12
9.598296591933197,-0.9625274950414366,0.5453955747145424,1.764824541426137,0.07759325874290256,0.3336937892022539,ZMIZ2,ZMIZ2
31.37512414779857,0.9101219326538261,0.3558001438072816,-2.5579583046677796,0.010528871568651553,0.09987422472543939,C11orf68,C11orf68
6.4662495484430815,-0.11864572008658072,0.6061713698360364,0.19572966654408847,0.8448217629596427,,RAMAC,RAMAC
260.2653752996836,0.25724381183035877,0.13796942466625078,-1.8644986920300186,0.062251705082913195,0.2940301872762549,FAM107B,FAM107B
5.810683465376785,0.014160928640489654,0.6442451005622387,-0.021980653990432027,0.9824633876892757,,SELENOO,SELENOO
10.957587416997976,-0.15285816873142105,0.5055746512181986,0.3023453971893257,0.7623887746844751,0.9171861942167349,FAM167A,FAM167A
24.722161830290585,0.010034583927173997,0.31825665659589486,-0.03152984774774207,0.9748469889125764,0.993252060268497,DYNLRB1,DYNLRB1
8.909752272509065,0.3813550050259981,0.5206341264243295,-0.7324817672731359,0.46387456727935644,0.7729952365658711,TLN2,TLN2
8.396341758246404,0.9000726821604775,0.5713260180194183,-1.5754099301843554,0.11516185375608075,0.40669608520374545,PARP9,PARP9
67.49013696156844,1.0422349184122455,0.22155833230436264,-4.70411068530923,2.5497490047176413e-06,0.00014443152695517588,SESN2,SESN2
38.376583758464236,-0.4510698124637134,0.2618026398297422,1.7229383659273148,0.08489967138702191,0.3486980957701385,CD99L2,CD99L2
22.825375948784767,0.043767249011724726,0.36245392054309256,-0.12075258820802626,0.9038870043408962,0.9693033921228043,HSDL1,HSDL1
18.797017096033652,-1.040286232232159,0.43212788748077535,2.4073573179848053,0.016068439698525512,0.13162640900762523,RPS6KL1,RPS6KL1
24.077103394319604,-0.38863619043435116,0.340157967339768,1.1425167943991166,0.2532392692349268,0.5964598711674111,RHNO1,RHNO1
20.70001016594733,0.09513678689083252,0.33724725095359753,-0.28209803525995997,0.7778683397135575,0.9231082760770701,TRAPPC9,TRAPPC9
0.0,-0.0,,,0.0,,SLC4A9,SLC4A9
0.47735117186360343,1.3392753742449763,2.3086659822683337,-0.5801078997703678,0.5618418567970311,,CALN1,CALN1
0.09840542182477849,-0.6495611524600446,3.533811540930397,0.18381318441475955,0.8541600127065381,,JAM3,JAM3
17.195869445843794,-1.2554604545170285,0.45137657744088705,2.7814036378115907,0.005412439611261325,0.06620085019164502,FERMT3,FERMT3
0.1282505679636632,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,TRPT1,TRPT1
1.869363736295495,3.4845290288072897,1.4873033473310562,-2.3428502565130547,0.019137062049893377,,NRIP2,NRIP2
1.0914389588268985,-1.6716503515785548,1.6498263973018337,1.013228030726392,0.3109512545039638,,CRISPLD2,CRISPLD2
0.12485819323399985,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,YPEL3,YPEL3
0.0,-0.0,,,0.0,,TLCD3B,TLCD3B
0.7492419151887302,-0.9215177020461242,1.9217707628973277,0.47951489315864726,0.6315723757059891,,INHBE,INHBE
36.35409070414443,-0.22182440345924956,0.2877739502518826,0.770828642638054,0.44080850740316824,0.758178803948426,RIOK1,RIOK1
0.0,-0.0,,,0.0,,SLC25A18,SLC25A18
1.9209291581423351,0.7215575843045573,1.2139041904721533,-0.5944106544552782,0.5522374840619522,,ATG10,ATG10
71.92103877323035,0.3249597702185346,0.1975245984267507,-1.6451610220032493,0.09993660925713196,0.37793262222382246,ITCH,ITCH
76.47542036026167,-0.46683001907040345,0.22009719707909675,2.121017556178318,0.0339203250366889,0.20524366368790475,MARVELD1,MARVELD1
181.67820984790978,-0.06473631520023367,0.1501485385077084,0.43114848698251035,0.6663604069607091,0.8752678163109721,GRWD1,GRWD1
9.172780539973587,0.059952301184820554,0.5189901949080149,-0.11551721356787177,0.9080351773564908,0.9715307383183244,ZNF484,ZNF484
32.330130693641856,0.15623062686478073,0.3119735141095506,-0.500781700365499,0.6165247658704989,0.8552318709761447,L3MBTL2,L3MBTL2
42.506932676955586,0.27882050422833254,0.25424762537864776,-1.0966493937282156,0.2727946865074205,0.6158313061432356,LONP2,LONP2
0.0,-0.0,,,0.0,,TAS1R3,TAS1R3
0.0,-0.0,,,0.0,,RBP5,RBP5
24.889952939448772,0.8227232886368792,0.3313342155546025,-2.483061664065593,0.01302585367460075,0.1142014196476797,RBM4B,RBM4B
44.46457230946072,0.13550476583695553,0.26011252543242264,-0.5209467157019309,0.6024038909168175,0.8490093569217969,FRMD8,FRMD8
11.466940981300368,0.44456247917775005,0.4643273745723996,-0.9574332755787851,0.3383486097097097,0.6796756402795401,ARMC10,ARMC10
0.35588535335926696,0.7913405841362797,2.5627395490337155,-0.3087869715182941,0.7574835803856939,,SYT15,SYT15
1.246800258690183,-2.753501085304376,1.5672797733696642,1.7568663438974437,0.07894059350008448,,ESYT3,ESYT3
117.43825499430942,-0.2951950423096382,0.16608824418724946,1.7773385693501134,0.075512551408547,0.329044504314486,SETDB2,SETDB2
0.11782693096339485,-0.6495611524600446,3.533811540930397,0.18381318441475955,0.8541600127065381,,ANGPTL6,ANGPTL6
97.4965401391872,-0.23599727885373858,0.19376255704296283,1.21797153410507,0.2232347903044458,0.5620984458264844,KLF16,KLF16
11.86090437009509,0.4960217021891792,0.4841701572696122,-1.024478057438322,0.30560952975042577,0.6464988937051419,FSD1L,FSD1L
0.6518527243287192,-1.803964324191374,1.9507865386048866,0.9247369143122584,0.35510277279750907,,TMTC1,TMTC1
9.009985133690806,-0.24149332124315895,0.5244120429533816,0.4605030042466566,0.6451552156015921,0.8672366642847843,ATAD3B,ATAD3B
17.551684291468533,0.1881905830631529,0.42455996015076475,-0.4432603182747729,0.657577454465863,0.8718449862586354,TAF3,TAF3
1.2131789219736067,-0.30245656829596407,1.4473257883327688,0.2089761481030305,0.8344668585816728,,RSPH3,RSPH3
0.25035636840661907,1.5005186601274518,3.420917619431913,-0.4386304573965836,0.6609293242346639,,TMEM120A,TMEM120A
1.768241668742373,-0.16204300447392528,1.2500029702008248,0.1296340955477022,0.8968559265032631,,TTTY14,TTTY14
12.925768366644853,0.07967657343351836,0.44589001686781476,-0.1786910906712197,0.8581802652048032,0.953595544697362,RAB34,RAB34
2.0144026290524017,2.2429497452597404,1.2815933040664698,-1.7501259862570333,0.0800965766111038,,TBC1D10A,TBC1D10A
0.2992674448418512,-1.7597258991559543,2.874131603921996,0.6122635083079213,0.540363429158899,,BCO2,BCO2
0.0,-0.0,,,0.0,,MRO,MRO
64.32304415354244,-0.0974845284228089,0.2013838793639251,0.48407314791390293,0.6283339572990296,0.8600883907285695,TM2D2,TM2D2
0.19556692257274413,-0.6495611524600438,3.533811540930397,0.1838131844147593,0.8541600127065383,,USHBP1,USHBP1
80.78899608311161,0.45108727701093343,0.22339303777864067,-2.0192539637601157,0.043460830081622735,0.2392057325387275,CDCA7,CDCA7
0.0,-0.0,,,0.0,,MIXL1,MIXL1
0.25035636840661907,1.5005186601274518,3.420917619431913,-0.4386304573965836,0.6609293242346639,,PRSS27,PRSS27
0.0,-0.0,,,0.0,,FGFBP2,FGFBP2
0.0,-0.0,,,0.0,,SPATA9,SPATA9
108.92093249792043,0.31186969225480005,0.15800268982100965,-1.9738252089764783,0.04840162135593081,0.25533933274096393,KCTD10,KCTD10
24.466981854043063,-0.0007419801172881987,0.3531553534779099,0.0021010020377182533,0.998323644145187,0.9995501228596954,HASPIN,HASPIN
12.989069885328643,1.0469016795798944,0.5169249951894056,-2.025248709817758,0.04284183226436046,0.23727020162024048,STARD3NL,STARD3NL
39.96737860491092,0.12221405855827248,0.2544935022576863,-0.48022467164810034,0.631067645489457,0.86189078052741,STK40,STK40
58.51739504463697,0.10604462501913146,0.2196219085269803,-0.4828508491269395,0.6292016429224099,0.8600883907285695,SPRTN,SPRTN
3.0109555260925966,0.1414767537940473,0.931346786077449,-0.1519055586049796,0.8792614240439596,,HDAC10,HDAC10
0.5523762060395142,-0.3494397419900733,2.1022834077573167,0.16621914091157206,0.8679844967118013,,83935,83935
10.041124834151217,1.3114705399059507,0.5772271684327398,-2.2720180400842778,0.02308542075066604,0.1624522075203257,RASSF4,RASSF4
0.0,-0.0,,,0.0,,LRMDA,LRMDA
34.24775996620197,-0.28955363782106025,0.2721938553547405,1.0637772753675698,0.28742960815888674,0.6313807151719001,EIF2A,EIF2A
17.707431295722763,-0.23498346660951644,0.3793838528106418,0.6193818341731098,0.5356648454628763,0.8143043625260741,TATDN1,TATDN1
8.489563210769125,-0.16331486337003728,0.5499742733044923,0.2969500052952809,0.7665046783269012,0.9188778473706374,TM2D1,TM2D1
2.038496417523561,1.0495529254021987,1.1273347399884683,-0.9310037987589513,0.35185159915076614,,IMMP2L,IMMP2L
0.5041806472264396,-2.4592518754232007,2.3705057256136826,1.0374376441493485,0.2995319421372738,,FCAMR,FCAMR
5.4775614805444715,-0.015602011463113599,0.7340461752425268,0.021254809287656513,0.9830423926505165,,83956,83956
6.508364927116784,0.04781733891882315,0.7216028644565129,-0.06626545053259672,0.9471664892242784,,83957,83957
1.8754540106501807,0.9623986513170012,1.2090618501882964,-0.7959879398784434,0.42603904520809976,,SLC4A11,SLC4A11
0.0,-0.0,,,0.0,,IFI27L2,IFI27L2
1.5577645887580769,-1.6284182330068557,1.431992242578893,1.1371697308039999,0.2554673380803639,,TSSK6,TSSK6
5.519050815402194,1.2965184600127024,0.6711530608880025,-1.9317776161182652,0.05338696000669974,,SPNS1,SPNS1
4.254184833770944,-0.1074060994599566,0.8120445183723454,0.13226626992722076,0.8947736856370394,,FAM234A,FAM234A
58.9677249233819,0.09824316911805034,0.2229082864575084,-0.4407335890439309,0.6594058767442086,0.8722987630625472,NCALD,NCALD
18.59115766527783,0.26944797844540447,0.3975285901848633,-0.6778077982267959,0.4978935659725593,0.792416828022926,FAM172A,FAM172A
8.270526880586688,-0.5644963141906548,0.5887738942636301,0.9587658686814929,0.33767670718967707,0.679180020227638,BRIP1,BRIP1
6.212802835045881,-1.476908659149165,0.6867114578168861,2.1506975634925074,0.03150007881211193,,KREMEN1,KREMEN1
0.9778346128637206,-3.3180738958492957,3.4244532167039328,0.9689353849730707,0.33257742913063015,,TMPRSS13,TMPRSS13
34.26134162387533,-0.09111059790221303,0.29985686284714974,0.30384696563925606,0.7612444838237274,0.9165184163774451,B3GNT5,B3GNT5
0.3639044298904529,-0.7146511736172125,2.741831338646355,0.2606473868556906,0.7943644429690029,,OBSCN,OBSCN
145.45289480175467,-0.2937024331919832,0.14247027151829322,2.0614997785995777,0.03925538457113797,0.2254009752477922,EMILIN2,EMILIN2
14.09403473609008,0.34103094640837206,0.41188783613051205,-0.8279704242110999,0.40768724967230713,0.7338738028245925,KATNAL1,KATNAL1
2.374214695946709,-0.7271914244342428,1.0051734209024048,0.7234487197058983,0.46940424842821055,,MND1,MND1
0.35151418302244153,0.7902619678455998,2.5723547942512637,-0.30721344101198206,0.7586809154594238,,WDR54,WDR54
30.40087694741396,-0.2739426964354052,0.3245679250767035,0.8440226999345843,0.3986567209477213,0.7259624327882923,RBM48,RBM48
50.44659601906959,0.01704630541083661,0.2767719218491932,-0.06158972086816219,0.9508895629614859,0.9858196961803463,MAGT1,MAGT1
6.70281849011465,0.6424910114304333,0.6067650000250633,-1.0588794861336668,0.2896546678314072,,DTNBP1,DTNBP1
2.415405434261688,0.9132874557018085,1.0381113852571506,-0.8797586354142316,0.37899007737996626,,KIRREL2,KIRREL2
11.885612472123407,0.22571483931197953,0.45516391362430336,-0.4958979228267351,0.6199664317541634,0.8563200933883703,HDHD2,HDHD2
38.62695502799286,-0.2562930674192655,0.2651199333095708,0.9667061401980722,0.33369095671734866,0.6759294119455905,TMEM222,TMEM222
2.631227529429324,0.46583437506874176,0.987495727972465,-0.47173305349401057,0.6371173411226378,,FAM160A2,FAM160A2
36.50344580658143,0.5887041082794846,0.2666912231931587,-2.2074371298417232,0.027283534768587164,0.18052070915173205,SLC10A7,SLC10A7
0.22358360602808802,0.07177129203392743,3.230440882501555,-0.02221718169265798,0.9822747119645755,,PLEKHN1,PLEKHN1
0.45397078421473575,0.13502967604471167,2.251568008250336,-0.05997139573396295,0.9521784165693039,,FAM186B,FAM186B
0.0,-0.0,,,0.0,,ARMC2,ARMC2
4.1927212131052105,-0.43512202187284577,0.7587971209099853,0.5734365746551949,0.5663491320364055,,HORMAD1,HORMAD1
0.4664797144381612,0.17183356299892588,2.381587322151525,-0.07215085560822163,0.9424818547274963,,QRICH2,QRICH2
11.853093429824334,0.021409174614648717,0.4408140052307271,-0.048567364830985595,0.9612640783512875,0.9887233862556629,KBTBD7,KBTBD7
104.82046994332165,-0.09542196548695933,0.17097796651231462,0.558095100985346,0.5767794457497393,0.8349118597695145,ANKRD27,ANKRD27
