baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.9072656609955176,-2.2067343698456248,1.9639273571005422,1.1236333980822755,0.26116858154587164,,VPS35L,VPS35L
157.59337999916184,-0.1935291689268718,0.15763264541740016,1.227722648531465,0.21955110134723949,0.4295200487895258,PDXP,PDXP
0.0,-0.0,,,0.0,,SLC17A7,SLC17A7
849.8693634769004,1.3620763746154911,0.08888117412547915,-15.324689260884,5.230407528664087e-53,2.4464662692768805e-50,RSRP1,RSRP1
10.36537994430487,1.0336307654546941,0.5457046886438156,-1.8941211005964995,0.058208937565738056,0.1761000422756496,ANKMY2,ANKMY2
25.67080382574112,0.6500075238300269,0.3171628756594405,-2.0494439094693555,0.040418727310349976,0.134829354544107,RARS2,RARS2
28.412335319598174,0.0963149458554611,0.31488657456785035,-0.3058718714433714,0.7597022035124554,0.8809782768089478,TWSG1,TWSG1
2.1148998918752366,-0.8768963375175741,1.2337031478076368,0.710783902169554,0.47721815762302516,0.6863210703784206,PLSCR3,PLSCR3
21.984414657257535,0.056203245960828575,0.3491658016258504,-0.16096434902594875,0.872121479795849,0.9392502194662007,UTP3,UTP3
6.186097954178744,1.0869114967649065,0.7160376926983251,-1.5179529064580053,0.12902627108742407,0.30372828652859857,CHRNA10,CHRNA10
1.6290566613722461,0.31634670138427384,1.2182322365974663,-0.259676843118052,0.7951130565344827,0.8996683795485704,PCBP4,PCBP4
0.38165139558763816,0.8978910524058945,2.568161891939634,-0.34962400743659966,0.7266208913695424,,57061,57061
76.03012908622716,0.29746475934194627,0.2386194739654526,-1.2466072211064103,0.2125415526715351,0.42101307745173533,DDX24,DDX24
9.122554263416452,0.34872641435710733,0.5449288552813727,-0.6399485198430964,0.5222060684497799,0.7214235975341636,KNL1,KNL1
2.033992450922879,-0.6301377674455425,1.1194758707039694,0.5628864220622172,0.5735122265784732,0.7620855402088951,AGTRAP,AGTRAP
9.910115948895468,-0.7031926454866839,0.5255844309768277,1.3379251820297673,0.18092082731595968,0.37947870155295266,ENTPD7,ENTPD7
0.7417162706645983,-2.038170533180677,1.9024746491920623,1.0713259879947634,0.28402287855187863,,CASS4,CASS4
41.32698378555035,-0.28050947778265367,0.25846685006306086,1.0852822236747763,0.2777966766130179,0.49692520555138653,PCNP,PCNP
104.40307462180395,1.0148771985418565,0.18025415639916825,-5.630256848526903,1.7994145248292163e-08,4.2266597070115085e-07,PITHD1,PITHD1
0.0,-0.0,,,0.0,,RPGRIP1,RPGRIP1
11.498255235018922,-1.0001837015569799,0.4921715192817311,2.0321852491924672,0.04213490563561932,0.13866237835056366,PARP11,PARP11
4.983186292805835,-0.5013891421055078,0.7655701259051568,0.6549225539759668,0.5125176182307647,0.7133735977392375,AVEN,AVEN
31.26984053447173,-0.48043630060927073,0.29533423739022185,1.626754503151206,0.10378924798788519,0.26253579352308226,C12orf4,C12orf4
59.44960387838714,0.6056224575672602,0.22560166896443049,-2.684476849604981,0.007264341405244724,0.03613027500583575,TIGAR,TIGAR
23.726040573218874,2.5195108570790836,0.41707509092837086,-6.040904652135623,1.5325252615710408e-09,4.327272116530514e-08,PNPLA2,PNPLA2
2.2486197760976676,-1.40596906963459,1.3022560219669816,1.0796410582236784,0.2803020504442191,0.4995013183168641,CYSLTR2,CYSLTR2
8.749047517135823,-1.1889454461549944,0.5806253397331732,2.0476981709089292,0.040589583189443244,0.13521651375427135,NAT14,NAT14
18.897589892511796,0.5964681179075798,0.3932149384627412,-1.5169009606792894,0.12929169104279917,0.30409270053310744,PDSS2,PDSS2
67.45913910896235,-0.8361433415561664,0.20494245457765223,4.079893271890884,4.505638282803554e-05,0.0005033401520913877,REXO4,REXO4
5.081191906791361,0.1665699025476623,0.7255465367055929,-0.229578523390088,0.818419297003206,0.9113502533030214,INTS12,INTS12
146.50773375484164,0.683364007715479,0.15365271276660805,-4.447458137322183,8.689238605777498e-06,0.000115834980075532,CAMK1D,CAMK1D
115.62691056954841,0.31020879409497,0.16407534055489453,-1.8906484852986407,0.05867128337647607,0.176901812377839,GOPC,GOPC
7.184315694811105,-1.9641164164489486,0.7313900244402892,2.685456939273991,0.007243070730528263,0.03604114473590335,LPAR5,LPAR5
2.026749638409589,-1.1896134389214694,1.1878782882592223,1.0014607141820817,0.3166041240143515,0.536635759594516,NUP107,NUP107
0.0,-0.0,,,0.0,,PLXDC1,PLXDC1
18.93536788579181,-0.848442257174347,0.3866636332782939,2.1942644307686847,0.028216404971669662,0.10262071828438885,LYRM4,LYRM4
6.5037682334796605,-0.439573401857105,0.6422731847493887,0.6844025444229375,0.49372100975493133,0.6978377479684413,MRPL47,MRPL47
7.159579407762065,0.40365155222318977,0.6204579335823569,-0.6505703777411862,0.5153238574306652,0.7157978125550802,ATP13A1,ATP13A1
114.953314201055,0.710415208484646,0.1630035470214565,-4.358280672206063,1.3108820258116316e-05,0.00016630269851039542,CHMP1B,CHMP1B
0.09400611867595902,-0.5792390910404586,3.533811540930397,0.16391340747275787,0.8697993122214699,,MAN1C1,MAN1C1
32.50026321424933,0.5929476690687572,0.29333577566363034,-2.0213956777938105,0.04323882177833569,0.14087318131173088,APMAP,APMAP
6.390066154866393,-0.8072840565209123,0.6231057034766069,1.2955812344786537,0.19511979768671028,0.39755658778667224,RNPEPL1,RNPEPL1
118.33056185049675,0.5727313725225776,0.18743525675063555,-3.0556224183827974,0.0022459389608111436,0.014154546772352831,RTN4,RTN4
4.553463282148855,0.608398640935314,0.7456441726191768,-0.8159369619938568,0.4145361906635874,0.636606384325792,ADCK1,ADCK1
9.674568815853304,0.6655583457820841,0.5567450180707928,-1.195445534633334,0.2319130040829309,0.4436097046402041,TMEM159,TMEM159
9.351670817549664,-0.5726225039900255,0.5952177663296864,0.9620386627922904,0.3360301831142918,0.5572703422142055,SCYL3,SCYL3
75.54093817726448,-0.2691177059052838,0.19417880578250152,1.3859272891332994,0.16576910703335312,0.35874310887913236,RALGAPB,RALGAPB
4.97253384904139,-1.2604966465608747,0.9112814733430378,1.383213291867704,0.16659947531649552,0.36011421716676023,LYRM1,LYRM1
3.35192871435192,-0.9447307557378888,0.868229619497054,1.0881116406569384,0.2765458254205149,0.49518641642375155,SMIM8,SMIM8
0.8953613578029089,1.5779478889211689,1.8316454163063374,-0.8614920087006959,0.3889671205910789,,SLC44A2,SLC44A2
112.47532203939852,-0.3330316950304154,0.15959640097537278,2.0867118117645105,0.03691419290906274,0.1258679441028208,SMURF1,SMURF1
13.180998330357992,0.5155944544617107,0.4763300188109395,-1.0824311592806743,0.27906098904057347,0.49819749752713066,PHTF2,PHTF2
0.0,-0.0,,,0.0,,JPH2,JPH2
0.0,-0.0,,,0.0,,TRIM54,TRIM54
22.91925538501788,0.931173283255971,0.3303635322508164,-2.818632180470246,0.004822874910956069,0.026085715581732224,PELI2,PELI2
29.296155824197584,0.5373553759663788,0.31404075106278323,-1.7111007859580314,0.08706250911816642,0.2321810791009505,PELI1,PELI1
0.0,-0.0,,,0.0,,GJC2,GJC2
4.97209919696677,-0.8327965438129277,0.7263729484589871,1.1465137097681295,0.25158265785534384,0.46664245400134297,ASPHD2,ASPHD2
137.64668716617595,0.6982843724616332,0.1578840935917007,-4.422765818749578,9.744534560650074e-06,0.00012753248516237653,ZNFX1,ZNFX1
48.56890009526893,0.005642594959468591,0.24794859786566556,-0.02275711582174647,0.981844015773595,0.9922123197176648,DOLPP1,DOLPP1
1.2710896661087077,0.01612006663365099,1.5212869148742048,-0.010596335560398849,0.9915455056706174,,CORO1B,CORO1B
2.2112258767705937,-0.845601143662447,1.1459704030931483,0.7378909100793886,0.4605807431305635,0.6727105804407371,VARS2,VARS2
280.8366444302687,0.21062367834005008,0.11261334165534738,-1.8703261553561112,0.061438539576083806,0.18314098330825979,ZMIZ1,ZMIZ1
122.30467532425757,1.1365965847537411,0.17788462855965476,-6.38951546267291,1.6641221063634466e-10,5.2810105074507255e-09,KIAA1191,KIAA1191
10.182227696271264,0.9842391614157693,0.5372109310704521,-1.8321279491736402,0.06693236021683267,0.19419048846081066,ACTR3B,ACTR3B
15.629441224388207,0.2738981545090345,0.4020924034660731,-0.6811821167174695,0.4957562622997926,0.6991801087862045,SLC39A10,SLC39A10
11.100993322012155,1.768419441290598,0.5124203133500098,-3.451111119559921,0.0005582836615241653,0.004432483860278207,ANKRD50,ANKRD50
56.67362315820002,-1.080130667225785,0.2533146141229062,4.263988759455128,2.008095503979636e-05,0.00024355232730341513,FAM219B,FAM219B
5.816264726001144,-0.8044190516490348,0.6561438555036836,1.2259797068914544,0.22020631172247687,0.43041918181242134,NIPAL3,NIPAL3
31.917514445273437,0.74119975824561,0.2946849071794204,-2.515228096817075,0.011895539463386349,0.053166686143377793,RALGAPA2,RALGAPA2
11.580329912278867,-0.2600761236930077,0.47720289194474275,0.5450011474849213,0.5857527284085624,0.7695112775942501,THOC2,THOC2
27.025486569869653,-1.2963506897767036,0.33608943370241473,3.8571599097772817,0.0001147121208970321,0.0011394949183843688,DENND11,DENND11
5.770852614133293,1.392044267011671,0.6998436352868506,-1.9890789839663294,0.04669248562369435,0.14963293426860408,SELENON,SELENON
0.0,-0.0,,,0.0,,VN1R1,VN1R1
0.823709238948228,2.36753144828026,1.9811508468240329,-1.1950283604479846,0.23207594975015594,,MCOLN1,MCOLN1
10.662424796579884,0.36653253084229603,0.475225152288525,-0.7712818420430784,0.4405398927687041,0.6576006891086054,ATP10A,ATP10A
0.8113364076893833,-2.118369269127692,1.7827117559777548,1.188284792549562,0.23472122703062495,,ATP8B2,ATP8B2
4.011754981660698,1.667139159497611,0.8480092352455031,-1.965944579618836,0.04930501275267938,0.1559151461473618,ATP10D,ATP10D
3.988659512442505,-2.78218855325324,1.0337206886731538,2.691431625330394,0.007114608053205407,0.03556642817675825,ZNF248,ZNF248
158.82237888829698,0.4155242114859776,0.13652002712385758,-3.0436868512265525,0.002336982630468218,0.014625514333087312,SLC45A4,SLC45A4
12.418863944405224,-0.7504922935533594,0.4640396199700251,1.617302189847147,0.10581306683751557,0.2659253773401617,SPRYD7,SPRYD7
0.0,-0.0,,,0.0,,CEMIP,CEMIP
30.01312046946114,-0.9681594520750639,0.3122150176592161,3.1009381269795733,0.0019290859492272533,0.012412145120685879,THAP11,THAP11
56.68671336739351,-0.3411009420239627,0.22253018312246756,1.532830006418683,0.12531774524471495,0.2980375034855039,TTC7A,TTC7A
17.5930692880972,0.38834851880107657,0.4129199097470813,-0.9404935669944928,0.3469644478763591,0.567453548646505,ERGIC1,ERGIC1
107.03008579233014,-0.21614561668154725,0.19476496964556342,1.1097766558067024,0.26709528107419755,0.48480024190926563,PPP4R3B,PPP4R3B
3.761773822731322,0.6446831839982766,0.903434548042072,-0.7135914664714088,0.4754798358533238,0.6849507330088455,NHSL1,NHSL1
184.13435710419535,-0.26553734559658904,0.13036656022886864,2.0368516675627366,0.04166490881546932,0.13740989853979735,LYRM2,LYRM2
0.1142796639692728,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,SMAGP,SMAGP
3.067745853333324,1.851041969025681,1.039667021755415,-1.7804180860717391,0.07500756404549751,0.20945530418877564,SNX14,SNX14
64.30692720317813,0.14549328472747192,0.23940642324760006,-0.6077250674974546,0.5433698344573925,0.7389170369223397,LINC00869,LINC00869
159.20238114268608,0.46320240950340325,0.1662932806760394,-2.7854547557202918,0.005345269903837002,0.028313349889452718,DANCR,DANCR
9.166520049846856,0.9987468863647876,0.5551658413453651,-1.799006372482261,0.07201767268818457,0.20422956823565303,KAT14,KAT14
3.7209815125988293,-0.6862580107954123,0.934396547112349,0.7344397974459752,0.4626807390203613,0.6745875705564918,PBXIP1,PBXIP1
3.95706668112286,0.35116285334170017,0.8184694120952895,-0.4290482309445382,0.6678881254797838,0.8247406397970057,CBX8,CBX8
2.4268675642759,0.1592789873745962,0.9985086279148148,-0.15951688640609793,0.8732616552306129,0.9397247807699236,RCN3,RCN3
56.03602463914433,-1.3014292412759143,0.2282823762706077,5.700962389375122,1.1913292125111504e-08,2.939522859677742e-07,ZNF286A,ZNF286A
0.0,-0.0,,,0.0,,ZNF287,ZNF287
1.9315964296855614,-0.2539625105896262,1.2123989911589377,0.2094710672324647,0.8340805193766994,0.9199026572330418,SENP7,SENP7
0.0,-0.0,,,0.0,,JPH3,JPH3
25.920238642289327,0.5276571637093432,0.3081857499853281,-1.7121400445493133,0.08687086322627065,0.2317849073879513,ZNF304,ZNF304
0.0,-0.0,,,0.0,,TTYH1,TTYH1
50.85126449411062,-0.1609806937823367,0.2557673943269565,0.6294027204130226,0.5290854374386271,0.7267629865158381,MRS2,MRS2
0.0,-0.0,,,0.0,,CLTRN,CLTRN
17.0616389687801,-0.19650459887555724,0.4256824960001301,0.4616224550503885,0.6443520887479482,0.8103509548388466,CLK4,CLK4
109.12430908033757,0.1997133587699229,0.20209540130587111,-0.9882132768951878,0.3230482071699847,0.5427694225729651,RAB22A,RAB22A
107.17060614632713,1.3036975506989843,0.1682684089975372,-7.747726138648315,9.355263165623616e-15,5.057483474159742e-13,CYP20A1,CYP20A1
0.5931991770631961,-1.4444221247615505,2.233034823352892,0.6468426330193798,0.517733796983834,,SPC25,SPC25
1.404149452040148,0.40968198128322575,1.3742247433066683,-0.2981186179907126,0.7656126321883772,,ABHD6,ABHD6
1.48646580878638,-0.34229986749972124,1.3097387820436124,0.2613497227024336,0.7938228253734374,0.8986735391189314,NMRAL1,NMRAL1
5.362399608088104,0.8284096842048925,0.6982519647919391,-1.1864050886727358,0.23546236309774238,0.44763558626011796,MIF4GD,MIF4GD
5.00680107914672,0.7827801631460563,0.7749140145008793,-1.0101509954626948,0.31242295330111586,0.5324007811838118,SCYL1,SCYL1
2.530886356591617,0.9960127664224118,1.058931626137533,-0.9405826984839252,0.3469187516670792,0.567453548646505,AS3MT,AS3MT
0.09787618641550287,-0.5792390910404587,3.533811540930397,0.1639134074727579,0.8697993122214699,,TMIGD3,TMIGD3
9.328717925190112,0.2873909328400098,0.5673690627305084,-0.5065326111665629,0.6124828023409972,0.7879801468051241,RHBDD2,RHBDD2
3.9842180960926403,-0.48225969670085467,0.791281524003668,0.6094666462838062,0.5422151741903858,0.7379998537373698,C3orf14,C3orf14
5.76742868201747,-0.07419873700106114,0.6615570378379196,0.11215773207334498,0.910698342564057,0.9565800399633008,WDR18,WDR18
0.9625949638343129,1.6871293801775011,1.7010016374720833,-0.9918446537681185,0.32127331115065616,,SLC24A3,SLC24A3
3.7505103840082077,-0.7027607521903998,0.8929369319191157,0.7870217112422644,0.4312691567097976,0.6492331895167712,NDRG3,NDRG3
0.0,-0.0,,,0.0,,NDRG2,NDRG2
27.808415658572375,0.003051963861496929,0.30825464752914755,-0.009900787825780778,0.9921004433140321,0.9964401219717292,BIRC6,BIRC6
14.11003616073901,-0.2801869143193755,0.47413388425039177,0.5909447175713933,0.5545574624820426,0.747142038995844,REXO1,REXO1
82.294715810545,0.33527271295136885,0.21078829499367024,-1.5905660841435088,0.11170726232479121,0.2764117917649296,KIAA1143,KIAA1143
0.44991576414513024,0.15060542479984018,2.4475039673978323,-0.06153429240809882,0.9509337047486389,,TMCC3,TMCC3
84.37595950961365,-0.5085843226205436,0.19169898398517035,2.6530360883909916,0.007977134151536154,0.03899046306325577,GATAD2B,GATAD2B
0.6166403933880608,0.21574735869501077,2.2625126789775845,-0.09535741421458273,0.9240309404180693,,PPM1H,PPM1H
31.253471964886593,-0.07572897462889745,0.3052078105313529,0.2481226627098984,0.804039501476323,0.9035680514867107,ISY1,ISY1
13.388521570936259,3.796650559172103,0.6526025755729302,-5.817706980146321,5.9660365156293745e-09,1.546569176750381e-07,MYORG,MYORG
0.18682392688891722,-0.5792390910404576,3.533811540930397,0.1639134074727576,0.8697993122214701,,AMIGO1,AMIGO1
30.310420789712005,1.2522451817402471,0.3280216925150545,-3.817568198428754,0.0001347735390948385,0.0013062105707948401,STRIP2,STRIP2
40.35534323572125,-0.07680788876885772,0.2621263929553581,0.29301852401386613,0.7695079927077002,0.8856710158927398,TBC1D24,TBC1D24
52.33482006185704,0.7194080726987921,0.23344419078913048,-3.081713322001795,0.002058129466215495,0.013101394554761123,SCAF4,SCAF4
0.0,-0.0,,,0.0,,SLC12A5,SLC12A5
33.9479877158269,-0.10768717892858742,0.30692098971055565,0.35086286874723915,0.7256912291669737,0.8620788696309963,LRRC47,LRRC47
3.625905418312954,-1.020865395618427,0.9228530821686102,1.106205760530699,0.26863747009861705,0.4862867076091069,ERMN,ERMN
65.51820779586966,-0.1659626243989939,0.21615371953719845,0.7677990679703893,0.4426065683333738,0.6595623378985525,CNOT6,CNOT6
4.764917812338976,-0.6450975905404136,0.7505850614241375,0.8594596717877983,0.3900869603317956,0.6120104301078397,ZNF512B,ZNF512B
74.31608224589539,1.0164647272488938,0.20036961347731763,-5.0729484855944005,3.916985641917302e-07,7.046644069522799e-06,ZNF490,ZNF490
2.741495001979815,2.2910943597679942,1.060618762152435,-2.1601488126783788,0.03076115127731583,0.10961525850989193,PLEKHH1,PLEKHH1
30.171789381811585,-0.32344581561861974,0.3043540974189152,1.062728638653504,0.28790502950724994,0.5072522612903693,GRAMD1B,GRAMD1B
78.49106921752349,-1.14720061750732,0.19627274226386826,5.844930907242475,5.0677856508255285e-09,1.3297375129653912e-07,USP31,USP31
5.555767562109196,-0.9414696499585653,0.7941850478325769,1.185453758576726,0.23583808733779496,0.44808017991730004,PRR12,PRR12
0.2785295117712739,0.14209278312221582,3.0647698364668883,-0.0463632803453921,0.9630207030630861,,CRACD,CRACD
0.0,-0.0,,,0.0,,RNF150,RNF150
105.90686974143868,-0.4660744387353796,0.17297185047421135,2.694510334818135,0.007049214050177206,0.035305141877004835,NLN,NLN
108.31579422838155,0.03702066838062234,0.16204419325853545,-0.2284603208308566,0.8192883998486351,0.9116574891985535,ESYT2,ESYT2
6.753810673373608,-1.0697685992517778,0.6561911344282216,1.6302698148824135,0.10304448423472354,0.2613278079672692,ODF2L,ODF2L
98.54340929582251,-2.8163713357711435,0.2274551139637133,12.382097226534327,3.2669277051811114e-35,6.059587629713516e-33,AHRR,AHRR
73.31202483855678,0.4632538793946767,0.19424931462479234,-2.3848417704303753,0.017086468645207565,0.07029301326391701,ARID1B,ARID1B
22.331534210173377,-1.0650888775008238,0.3493361121486288,3.0488942896566913,0.002296852869305034,0.01442312558582761,HEG1,HEG1
0.32299492987441003,-1.809985407895282,2.876572643384247,0.6292159567247568,0.5292076837118825,,RIMKLB,RIMKLB
22.892059019451708,0.9799836135864048,0.35738960279585813,-2.7420596623964295,0.006105525063248336,0.03165457283394005,MRTFB,MRTFB
62.69712856332535,0.5842715787074063,0.2172925816986295,-2.688870343110712,0.007169425990996499,0.03573363840919764,KIDINS220,KIDINS220
2.0170815008833864,-0.10625902447781205,1.142430011984486,0.09301140845663904,0.9258944978763535,0.9645956189205919,MTA3,MTA3
17.820324615582457,-1.2448950760518254,0.4359615826932301,2.855515544193745,0.004296701955185137,0.023680286697685297,AARS2,AARS2
158.71426031087583,-0.37739383071489213,0.15371078910026012,2.4552201763061112,0.014079832202401702,0.06070975344025551,MAVS,MAVS
62.45033121336518,0.4385486164145145,0.22032971622850558,-1.9904197396582333,0.046544717207805286,0.1493875951629561,INTS2,INTS2
0.3264355143540485,0.8017995957519106,2.9236104727169567,-0.2742498028496887,0.783892657549133,,MTUS1,MTUS1
71.58686933690693,-0.34337140630325247,0.19638348079552964,1.7484739801549987,0.08038198734484156,0.21967191289540824,XPO5,XPO5
8.099923295970404,-1.287413676918773,0.6066301062300183,2.1222383519993304,0.033817727439386054,0.11812049084185558,COG6,COG6
0.0,-0.0,,,0.0,,CASKIN2,CASKIN2
0.30110359085819005,0.1420924351618785,2.9813005021035757,-0.04766122538188267,0.9619862366260975,,ARHGAP31,ARHGAP31
109.57294673797828,0.13880723255174252,0.16891736152849557,-0.821746393003696,0.41122124918233965,0.6339392422062082,SERINC1,SERINC1
2.995329783322431,0.24144184886560954,0.8868587472927196,-0.2722438602569462,0.7854345193504175,0.8952791421556116,STARD9,STARD9
0.09400611867595902,-0.5792390910404586,3.533811540930397,0.16391340747275787,0.8697993122214699,,HECW2,HECW2
25.72580086858459,-0.15792068999295697,0.34117984599213713,0.4628664085761866,0.6434601267279442,0.809820313914275,RPTOR,RPTOR
0.0,-0.0,,,0.0,,SRGAP1,SRGAP1
0.09400611867595902,-0.5792390910404586,3.533811540930397,0.16391340747275787,0.8697993122214699,,CASKIN1,CASKIN1
6.4656578140769225,-0.3201582618951674,0.6943105037806659,0.46111683483375043,0.6447147841944658,0.8105194967609067,HACE1,HACE1
1369.137917142586,0.9681307235215796,0.09851065146917218,-9.82767557703692,8.557098657391905e-23,8.684647863794539e-21,NUFIP2,NUFIP2
125.56181555576416,-0.5035032722033821,0.16487516161781957,3.0538455111298215,0.002259283931406834,0.01422198743948199,TBC1D14,TBC1D14
91.41181216401,0.3669631857305609,0.2111030913888499,-1.7383127045478373,0.08215572898119491,0.22249011702148977,MIB1,MIB1
0.3022919013211909,-0.4866274177357845,2.9956718048861863,0.16244350163527768,0.8709566163790108,,ELAPOR1,ELAPOR1
4.564565165621811,1.0041241575435789,0.7633311932272949,-1.315450182637281,0.1883586495423246,0.3889371116653221,KIAA1328,KIAA1328
0.5759544875334943,1.7849071586108,2.0733221162674567,-0.8608923546448818,0.3892973328220461,,ALPK3,ALPK3
20.533138639148703,-1.2206315624870623,0.3893094434478031,3.135376197599787,0.0017163385539768607,0.011272509257437769,WDR35,WDR35
0.8682224192924095,3.284380031414724,1.919192090575406,-1.711334705652112,0.08701934310584677,,DISP3,DISP3
172.8218747370883,-0.10448799019316629,0.13451386889103376,0.7767822831548272,0.437287231164898,0.6547440546794673,ZNF398,ZNF398
59.10362629320663,-0.9451378006670763,0.23876914480958003,3.9583749458952493,7.546143303501608e-05,0.0007906297732833155,KLHL42,KLHL42
16.064966624375643,2.062312688149364,0.4519572149994515,-4.56307061754035,5.0410849194289815e-06,7.138296796679708e-05,TXNDC16,TXNDC16
123.6382179723248,-1.50902313951806,0.17717386940115837,8.517187916132931,1.6347413050495256e-17,1.0991591849826747e-15,PDP2,PDP2
2.3213328278875167,0.5350817997847112,1.0269820365213354,-0.5210235240308363,0.6023503841042674,0.7812037892939975,ZNF624,ZNF624
271.22875064071746,-0.09504015020938882,0.1370277196051454,0.6935833894284559,0.4879435136023543,0.6942736362140511,TAOK1,TAOK1
62.33112432976827,1.173148575881945,0.229107729756331,-5.12051067473653,3.0470936726501354e-07,5.574937709246626e-06,NCEH1,NCEH1
24.992589803114562,0.09373129166838023,0.3183368414816312,-0.2944406033311377,0.768421244272961,0.8853477032585104,MICAL3,MICAL3
4.542131509082275,0.5077333937849546,0.9418304301062564,-0.5390921524245852,0.5898232702086547,0.7716549605867332,NLGN2,NLGN2
0.0,-0.0,,,0.0,,SEMA6A,SEMA6A
0.8925824756815669,-2.167012577399424,1.8718537245959634,1.1576826484490235,0.24699356745317394,,USP35,USP35
0.6638805601672813,2.877487344799786,2.4811134660130616,-1.1597564497619142,0.24614797983041348,,STAMBPL1,STAMBPL1
5.4424566213398835,0.048234627275792905,0.7660608546497475,-0.06296448510979767,0.9497947849582737,0.9763381630209196,IFT80,IFT80
44.20858870323064,1.5719276562655944,0.26888447320323366,-5.846107949407211,5.032075593848142e-09,1.3235958249050934e-07,ARRDC3,ARRDC3
0.5840834119227909,-2.5219846318409056,2.189442061691213,1.1518846175325705,0.24936849007758904,,CEP126,CEP126
111.9970366454605,-0.1707276823507536,0.16858383721427683,1.012716789295476,0.3111954560864859,0.5315975794205392,KLHL8,KLHL8
16.940425609364528,-0.398681048549884,0.40798918873965395,0.9771853263599354,0.3284774111286522,0.5495738707499285,ZNF319,ZNF319
13.629645845374288,0.05808956992690907,0.4760228361216362,-0.12203105716563917,0.9028744220131131,0.9526405484520469,SIPA1L2,SIPA1L2
21.558860028091942,-0.696754869443003,0.36691329628551006,1.8989632605214446,0.057569306705763025,0.17519960439620894,TRMT5,TRMT5
0.0,-0.0,,,0.0,,CARNS1,CARNS1
0.7484840180186697,-2.884233930125921,2.1735312587982603,1.3269806534646327,0.1845150824884018,,DOCK6,DOCK6
0.18682392688891722,-0.5792390910404576,3.533811540930397,0.1639134074727576,0.8697993122214701,,KIF17,KIF17
1.1332918833012522,-1.7061059948163648,1.6251898263092164,1.049788749103179,0.2938152491405148,,CCDC191,CCDC191
0.1659701400418203,0.8634334293588143,3.533811540930397,-0.24433488298911543,0.8069714692809784,,UNC79,UNC79
2.2503177789848086,-0.9185911851964464,1.0809137518253251,0.8498283823711498,0.3954205074185562,0.6180348421921877,FAM135A,FAM135A
27.5995297635973,-0.20299230547928995,0.3227500639815834,0.6289458256803723,0.5293845235498174,0.7267629865158381,PREX1,PREX1
106.14325125329943,-0.09687014288172908,0.1902741679909415,0.5091082194948336,0.6106763707451494,0.786690982693847,TMEM181,TMEM181
2.6649182197198074,-0.1303334215894508,1.0959610252944696,0.11892158441896418,0.9053374812151042,0.9537844847588247,ARHGAP21,ARHGAP21
140.95039879083484,-0.007158086011000108,0.151456009747868,0.04726181564479564,0.9623045607568391,0.9817422915715577,CRAMP1,CRAMP1
37.309460822884816,-1.0899972263747282,0.28850591286791394,3.778075865203357,0.00015804473791908682,0.0014901361003799615,CFAP97,CFAP97
32.46141778050333,0.8164644110723321,0.29753211419658615,-2.7441219690754988,0.0060672990379429465,0.0315323686232803,RIC1,RIC1
56.00027883606598,-0.7171390046366838,0.2307021873191953,3.108505441452375,0.001880361833048984,0.012178767369019248,WDFY1,WDFY1
74.89643472282471,-0.3837119192207477,0.20957224291270793,1.83092910534232,0.06711112543467096,0.19453134735630218,MRTFA,MRTFA
21.124747270602093,-0.29992551174065685,0.35887796934281907,0.8357311882083023,0.40330614555127237,0.6259041422158955,ZNF687,ZNF687
0.0,-0.0,,,0.0,,EBF4,EBF4
4.2423577545126285,-0.27766197552438154,0.8825457705475805,0.31461481635349586,0.7530541282278521,0.8771053609638038,HOMEZ,HOMEZ
0.09400611867595902,-0.5792390910404586,3.533811540930397,0.16391340747275787,0.8697993122214699,,BEGAIN,BEGAIN
162.67634273237798,0.5715699961193826,0.21116070571873158,-2.70680093710579,0.006793497901603601,0.03439268255315366,BAHCC1,BAHCC1
21.94253496886156,-0.4440693130654561,0.35039135259374243,1.2673523755031924,0.20502932058421203,0.4105929692563204,WDR48,WDR48
3.065453259387681,-0.4345465908998431,0.870801597992104,0.49901905543331737,0.6177659598954952,0.7918415580311853,FNIP2,FNIP2
152.28206974866575,-0.30828779820559743,0.15096468253085632,2.042118679927573,0.041139760368103157,0.1363887648813725,USP36,USP36
9.674068848403824,0.40950660505157305,0.539247543430701,-0.7594037470180871,0.447611072745932,0.6628313108867064,PITPNM2,PITPNM2
66.5314600102778,-0.05764497709681583,0.19638081665296186,0.29353670118749053,0.769111950822683,0.8855941739216979,SLAIN2,SLAIN2
93.54385533042304,0.3569818804736743,0.18111695618157908,-1.9710019867813016,0.048723648564544225,0.154439897247309,DIP2B,DIP2B
117.15348526048821,0.6579198824753288,0.19498081644858833,-3.3742800674383586,0.0007400902865584071,0.00559121580252482,RANBP10,RANBP10
8.247006656421888,-0.8193314026304781,0.5931144687564711,1.3814051853233245,0.16715441244452317,0.3604424071112809,FAM234B,FAM234B
43.563366350766444,0.6483450939765892,0.2618752471461188,-2.475778451923833,0.013294604697234471,0.0580923466014819,RELCH,RELCH
9.441015316143742,-0.8825246036499865,0.5598549309911636,1.576345147282298,0.11494628231116696,0.28179211007579663,TSHZ3,TSHZ3
22.953497599576906,-0.5466097565306235,0.3787782852227168,1.4430863063050827,0.14899616033707994,0.3347046759044281,VPS18,VPS18
