baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2271.357203114187,0.01144568416562801,0.1537846011465047,-0.0744267246544675,0.9406708445709672,0.9993419947145539,COX7A2,COX7A2
704.3705370704251,-0.04506213425168893,0.22972890624617523,0.19615352281092913,0.8444900047264534,0.9993419947145539,COX7B,COX7B
594.8358538768315,-0.083036153611412,0.2038915414323263,0.4072564905247556,0.6838196152653055,0.9993419947145539,COX7C,COX7C
1504.5852166917696,0.004871830879648303,0.19174615501549708,-0.025407710935609413,0.9797297606574272,0.9993419947145539,COX8A,COX8A
394.3600384948667,-0.1065511475277531,0.16352411308882783,0.6515928783535032,0.5146638431541775,0.9993419947145539,COX10,COX10
903.882764877857,-0.007276889032091617,0.20040207746055888,0.03631144509229841,0.9710340240950489,0.9993419947145539,COX11,COX11
903.5505353675361,0.0793319149453382,0.14784005158577507,-0.5366063803035861,0.591539535987195,0.9993419947145539,COX15,COX15
122.03122615830512,-0.012266847457859779,0.24437543782541174,0.05019672830877356,0.9599656187005712,0.9993419947145539,CP,CP
2.538951275896674,-0.42706783916670343,1.093141060277282,0.39067953321447374,0.696034129061194,0.9993419947145539,CPB2,CPB2
2320.3322723393835,0.07657279568102947,0.16931759323485757,-0.4522435868481584,0.6510935112046082,0.9993419947145539,CPD,CPD
1.3186950058848859,-1.3577897007586286,1.6577575010355483,0.8190520627476942,0.41275671033613587,0.9993419947145539,CLDN4,CLDN4
42.78099771061578,-0.1946296057375504,0.31962068682982764,0.6089393263871404,0.5425646561280089,0.9993419947145539,CLDN7,CLDN7
221.0589676918714,0.13210317839183122,0.17520161926491598,-0.754006606480519,0.45084525478787807,0.9993419947145539,CPM,CPM
513.3339099006151,0.09056283801873159,0.22050383558472583,-0.41070867442545667,0.6812861655370452,0.9993419947145539,CPOX,CPOX
19.049172473187074,-0.07098529868290043,0.3968975760212432,0.17885042129635248,0.8580551530465109,0.9993419947145539,CPS1,CPS1
4776.604568835441,0.06581690542886358,0.12936916169883303,-0.5087526622618386,0.6109256041374331,0.9993419947145539,CPT1A,CPT1A
24.82954281192573,0.3366173796431571,0.35664065132617173,-0.9438558907725243,0.34524329503980894,0.9993419947145539,CPT1B,CPT1B
264.5332113702664,0.04871111982905621,0.1805280099296655,-0.26982582840210934,0.7872942513746651,0.9993419947145539,CPT2,CPT2
16.075822815546633,0.19094981599455957,0.43251428279850584,-0.44148788511457504,0.6588598301854018,0.9993419947145539,CRABP2,CRABP2
55.18680137761914,0.18967829201868489,0.2920574730423967,-0.6494553624763785,0.5160440896061627,0.9993419947145539,CRAT,CRAT
957.5567720099684,-0.10486461996444077,0.2005443002959642,0.5229000266259429,0.6010438260816788,0.9993419947145539,CREB1,CREB1
1464.1730513519224,-0.11702908834444713,0.17057868036700743,0.6860710148106081,0.4926683278163087,0.9993419947145539,ATF2,ATF2
252.85824527144985,-0.2876196905182841,0.15877487020412925,1.8114937845548558,0.07006445032265855,0.9993419947145539,CREBBP,CREBBP
450.99047990121096,0.12428777751115777,0.1635489626145464,-0.7599423165042035,0.4472890656413077,0.9993419947145539,ATF6B,ATF6B
267.26349452890435,0.012454083831506325,0.21706275259641028,-0.057375499400684773,0.954246079489959,0.9993419947145539,CREBL2,CREBL2
90.33486178593307,0.08950175187219536,0.2511025905892373,-0.35643499998216094,0.7215148220343056,0.9993419947145539,CREM,CREM
1.2647811410130092,1.680148838176409,1.7184913284514394,-0.9776882841127971,0.32822851803313363,0.9993419947145539,CRHR2,CRHR2
139.91685571695552,0.07730802996929859,0.2324981085213594,-0.3325103608840601,0.7395039174981033,0.9993419947145539,CRIP1,CRIP1
50.32421705163858,0.11779697919621705,0.2924757490452909,-0.40275810757211117,0.6871261822112984,0.9993419947145539,CRIP2,CRIP2
1394.289080356405,-0.22583723243003995,0.13139326460068648,1.7187885019553737,0.08565288992626621,0.9993419947145539,CRK,CRK
2430.152660032927,-0.2137129337946989,0.15724939794936804,1.3590699651741196,0.17412441918898947,0.9993419947145539,CRKL,CRKL
50.51806185950556,0.015138547407329839,0.34175708006437155,-0.044296221762189746,0.9646682833173494,0.9993419947145539,CRY1,CRY1
358.2443596418928,-0.21112682427264792,0.1586002115090332,1.3311887939104232,0.18312689773300425,0.9993419947145539,CRY2,CRY2
28.344386259547132,0.47413393646142177,0.34455869061764327,-1.3760614646274243,0.16880260472287187,0.9993419947145539,CRYBB1,CRYBB1
3.9171874922058003,-0.8422756208769399,0.9124310540098922,0.9231115240711746,0.35594908968767197,0.9993419947145539,CRYGS,CRYGS
76.91323185252355,0.08897553473971286,0.30541754181019803,-0.2913242448759108,0.7708033464812396,0.9993419947145539,CRYZ,CRYZ
7528.021090369126,0.09450281354033893,0.1359155857724584,-0.6953051999389517,0.4868640562063495,0.9993419947145539,CS,CS
1461.9302227119672,0.04320876025901114,0.14337173582778281,-0.3013757210201683,0.7631280059994074,0.9993419947145539,MAPK14,MAPK14
493.7366229122402,0.19281103698488147,0.13607850981247796,-1.416910261955274,0.15650916583508181,0.9993419947145539,CSE1L,CSE1L
3.5619764890645333,1.6374673443309073,1.119185130194486,-1.463088902947055,0.14344305395413331,0.9993419947145539,CSF1,CSF1
1153.6142482166506,-0.0454713614366362,0.15617256789296183,0.2911610025379204,0.7709281865347773,0.9993419947145539,CSF1R,CSF1R
518.7279478983116,-0.03663771394063861,0.1570341286846193,0.2333105182136569,0.815520291608111,0.9993419947145539,CSF2RA,CSF2RA
471.96566328080917,-0.025991510838970215,0.1723498083400562,0.1508067289966894,0.88012817800708,0.9993419947145539,CSF2RB,CSF2RB
177.69093991718668,0.13752814981956474,0.19751310779676023,-0.6962988500038203,0.48624169322463623,0.9993419947145539,CSF3R,CSF3R
1500.798937399065,0.18276353568533193,0.13433277086988873,-1.360528294784837,0.17366280528173114,0.9993419947145539,CSK,CSK
1818.9616152977478,-0.0018078579788680718,0.1986460958128722,0.009100898618068502,0.9927386337421,0.9993419947145539,CSNK1A1,CSNK1A1
3285.1241208782412,-0.012616861918469552,0.13990584508688553,0.09018109222408914,0.9281433093173581,0.9993419947145539,CSNK1D,CSNK1D
1320.9883534251219,0.03459829932587544,0.1556717393865216,-0.22225163965034384,0.8241179965570651,0.9993419947145539,CSNK1E,CSNK1E
1369.6947113657618,0.05671356129369274,0.12638618334820115,-0.4487322885401456,0.6536247894343377,0.9993419947145539,CSNK1G2,CSNK1G2
258.8906879215431,-0.0409093754341015,0.1928665473400813,0.21211234399279238,0.8320193896992573,0.9993419947145539,CSNK1G3,CSNK1G3
2352.64765419594,0.0551485847032837,0.14376748113111254,-0.38359568011760253,0.7012781422923284,0.9993419947145539,CSNK2A1,CSNK2A1
278.47223534957703,-0.08202272144542515,0.1662431676891304,0.4933900297112066,0.6217370258227283,0.9993419947145539,CSNK2A2,CSNK2A2
608.5572237417308,0.05327813747571336,0.22563559733694882,-0.23612469887077003,0.8133359088158566,0.9993419947145539,CSNK2B,CSNK2B
0.0,-0.0,,,0.0,,VCAN,VCAN
1.7719027894075454,-0.29663543595467695,1.2424862995612624,0.2387434260316775,0.8113045411484301,0.9993419947145539,NCAN,NCAN
650.5870607500789,0.36414177509660367,0.17739032699611887,-2.052771316581263,0.04009476164426102,0.9993419947145539,CSPG4,CSPG4
1822.2764525171528,0.10893737821085586,0.14024200319846894,-0.7767813902136643,0.4372877580773071,0.9993419947145539,CSRP1,CSRP1
1.0256689074035088,-2.3986181787221565,1.9700372595702251,1.2175496514443735,0.2233951573849218,0.9993419947145539,CSRP2,CSRP2
202.0070458606039,-0.08878937232828979,0.23745077659545683,0.3739274876306663,0.7084582653005864,0.9993419947145539,SLC25A10,SLC25A10
1427.427787268355,0.11718721476491901,0.14318808821767193,-0.8184145498665584,0.41312051642794223,0.9993419947145539,CST3,CST3
804.904221132144,0.043292249865193,0.18033423059802473,-0.2400667345385685,0.8102785221868408,0.9993419947145539,CSTA,CSTA
666.011900534988,0.0797247953923167,0.14487025490656663,-0.5503185967591125,0.5821008711233127,0.9993419947145539,CSTB,CSTB
133.0466464219843,0.006314463158011593,0.19546275170618801,-0.03230519934306075,0.9742286628942943,0.9993419947145539,CSTF1,CSTF1
158.83212212053127,0.0013817642682733137,0.1892421101709001,-0.007301568699616987,0.9941742428296537,0.9993419947145539,CSTF2,CSTF2
548.2968627876496,-0.03529427059614048,0.14342412153098072,0.24608322658275195,0.8056178071502754,0.9993419947145539,CSTF3,CSTF3
276.4000893887692,-0.036963111550448687,0.2640721395126291,0.1399735376047913,0.8886808984575019,0.9993419947145539,CTBS,CTBS
1437.4697775833058,0.16227680704146416,0.12982410581562007,-1.2499743866669442,0.21130890398720595,0.9993419947145539,CTBP1,CTBP1
822.8657590406823,0.04212818204766825,0.1453067740383609,-0.2899257954522233,0.771873006854477,0.9993419947145539,CTBP2,CTBP2
1.6198799371025632,-1.052224288544526,1.4534446818534243,0.7239520717105901,0.4690951600508686,0.9993419947145539,CTF1,CTF1
29.945005777006212,-0.31721434789430203,0.3499419437918903,0.9064770700449349,0.36468339622487944,0.9993419947145539,CTH,CTH
1138.2580985861089,0.05070713344538782,0.13744778289994955,-0.3689192533741949,0.7121879119440429,0.9993419947145539,CTNNA1,CTNNA1
522.3261716052268,0.16499372948822658,0.1390043072497894,-1.1869684670399057,0.23524005875502724,0.9993419947145539,CTNS,CTNS
1534.6367573514535,0.04424424517599695,0.13640457427178995,-0.324360421284986,0.7456651805125494,0.9993419947145539,CTNNB1,CTNNB1
534.2955170309561,-0.057754984782861535,0.16308240740625962,0.35414601551095765,0.7232294584249226,0.9993419947145539,CTNND1,CTNND1
1584.2641357625048,0.16333478430693693,0.11752629703055574,-1.3897722333961684,0.164598052275942,0.9993419947145539,CTPS1,CTPS1
26.288123330274054,-0.06792108892281885,0.34224983557918626,0.19845470139635457,0.8426893228757675,0.9993419947145539,CTRL,CTRL
2992.4224654066347,0.11544748361960352,0.14216612972264508,-0.8120603961353697,0.4167569766585804,0.9993419947145539,CTSB,CTSB
1548.7322515466824,0.18584820867833227,0.17115549085798426,-1.0858442679618105,0.2775478974720719,0.9993419947145539,CTSD,CTSD
490.9650327211996,0.09946324629699813,0.1629871875882016,-0.6102519331046984,0.5416949325053131,0.9993419947145539,CTSG,CTSG
243.59025737645976,0.2201525024383075,0.1838619453838631,-1.1973793814629652,0.23115871642546654,0.9993419947145539,CTSH,CTSH
22.090164912033327,-0.2070641804500299,0.3915330706734539,0.5288548936463285,0.5969061144100143,0.9993419947145539,CTSK,CTSK
5.298303973334162,-0.4904606472929789,0.7610926413859823,0.6444164883789035,0.5193053953501876,0.9993419947145539,CTSV,CTSV
131.9775453290786,0.057982429325407585,0.23898337934644598,-0.2426211792802229,0.8082988726720034,0.9993419947145539,CTSO,CTSO
907.9814946832507,0.04640121480902949,0.14584757853894967,-0.3181486814787104,0.7503721580059961,0.9993419947145539,CTSS,CTSS
42.89258696569563,0.35335619539400903,0.3585164059274466,-0.9856067659718706,0.32432611656919536,0.9993419947145539,CTSW,CTSW
1748.90331100928,0.19509389888826179,0.11857906351868043,-1.64526429117504,0.09991532037005223,0.9993419947145539,CTSZ,CTSZ
1097.3213838982147,-0.10748343780233284,0.1782919276548747,0.6028508369172603,0.546607924069004,0.9993419947145539,CUX1,CUX1
79.44546308147783,-0.01594261739057076,0.22540901962687207,0.0707275042363485,0.9436146304327543,0.9993419947145539,CX3CR1,CX3CR1
92.56357733945183,0.43846521285979106,0.2118139988856667,-2.070048321482597,0.03844781960302893,0.9993419947145539,CYB5A,CYB5A
311.97588534913035,0.01763852131213389,0.1571578974301838,-0.11223439356567919,0.9106375593178289,0.9993419947145539,CYB561,CYB561
238.69583233094312,0.25646218299999757,0.17251603488927642,-1.4865991046258347,0.13712072444257326,0.9993419947145539,CYBA,CYBA
21.42666569792724,0.023703210710832427,0.36200129495476907,-0.06547824839630496,0.9477932244292999,0.9993419947145539,CYBB,CYBB
680.7377496561121,0.0012567062270299946,0.1798008145800024,-0.006989435670608839,0.9944232825955626,0.9993419947145539,CYC1,CYC1
599.8882355829851,0.004152420206546981,0.1415923237954099,-0.029326591267383333,0.9766041192553045,0.9993419947145539,CYLD,CYLD
8.433974308729978,0.01903390296280417,0.5836173696277822,-0.032613667709964766,0.9739826703726447,0.9993419947145539,CYP1A1,CYP1A1
9.161084489102343,0.9894629170511539,0.6048545484938371,-1.635869184608166,0.10186696854444346,0.9993419947145539,CYP1B1,CYP1B1
0.9410214758231426,-0.037626694287852515,1.7792826134588506,0.02114711513687407,0.9831283008414622,0.9993419947145539,CYP2A6,CYP2A6
19.188822875185725,-0.29499035161669723,0.4179504818311955,0.7058021570503652,0.480311180466913,0.9993419947145539,CYP2B7P,CYP2B7P
1.5603859497330874,0.7043317515843324,1.5146020540538183,-0.4650275956639534,0.64191169484153,0.9993419947145539,CYP2C8,CYP2C8
17.96881712045432,0.13850108938970218,0.45632503025536536,-0.30351411868026434,0.7614980894756446,0.9993419947145539,CYP2D7,CYP2D7
1.2400027525594346,0.21539193316728977,1.5187862816357016,-0.14181846107756327,0.8872234016257385,0.9993419947145539,CYP2D6,CYP2D6
8.486824595101753,-0.0830450592234447,0.6217205735297442,0.13357296309492592,0.8937402648916294,0.9993419947145539,CYP2E1,CYP2E1
4.833464016564053,-0.275647068839834,0.8224492765428049,0.33515388328691387,0.7375090079358447,0.9993419947145539,CYP2F1,CYP2F1
17.524106191974592,-0.19879833340425926,0.4536004143390923,0.4382675304516942,0.6611923603762058,0.9993419947145539,CYP3A5,CYP3A5
1.8692921494495922,0.6337154034143814,1.2141712328260559,-0.5219324805936729,0.6017173424172639,0.9993419947145539,CYP19A1,CYP19A1
1.4516318437521907,1.1722453115091849,1.5900253062311098,-0.737249468241356,0.4609706555942864,0.9993419947145539,CYP21A2,CYP21A2
1.7589348270844523,0.5772252416434485,1.3819169055139726,-0.4176989508850119,0.6761672394540229,0.9993419947145539,CYP27A1,CYP27A1
164.14149733135127,-0.3268758931202727,0.1763533322337338,1.853528305816419,0.06380667289853215,0.9993419947145539,CYP27B1,CYP27B1
1606.7671907993079,-0.01567608175041459,0.14546819473342915,0.10776294968904407,0.9141837335519922,0.9993419947145539,CYP51A1,CYP51A1
0.9077408860909494,0.3372686420489194,1.8440783618056171,-0.1828927929714901,0.8548821378952137,0.9993419947145539,DAB2,DAB2
1156.6205240089114,0.14831518377411124,0.13204865745711292,-1.123185851565976,0.26135857023439857,0.9993419947145539,DAD1,DAD1
102.88076094429944,-0.2788310732125227,0.2177920869000416,1.2802626448980936,0.2004527805742556,0.9993419947145539,CD55,CD55
527.0965019129676,-0.05305525844854042,0.14629645452672485,0.36265580475054165,0.7168620178996696,0.9993419947145539,DAG1,DAG1
23.82961708953662,0.3554739507797488,0.39998513013166676,-0.8887179147453161,0.37415470063502737,0.9993419947145539,DGKA,DGKA
319.2771900258452,-0.0984398576540901,0.15309881575695056,0.6429824892334022,0.5202354622385266,0.9993419947145539,DGKG,DGKG
225.2306389721332,0.11354887687985309,0.165513839320842,-0.6860385653899497,0.4926887895327481,0.9993419947145539,DGKQ,DGKQ
4343.133282896392,0.12055223909973577,0.12989697499165093,-0.9280604040816517,0.3533762374511967,0.9993419947145539,DAP,DAP
67.63990058619181,-0.08713708347149335,0.2626903571202905,0.3317102478626262,0.7401080617463182,0.9993419947145539,DAPK3,DAPK3
997.3036192172734,0.19072151142903948,0.15899177927007252,-1.1995683821178518,0.2303070122041301,0.9993419947145539,DARS1,DARS1
87.45234852821231,0.13620831709306647,0.22195801608697813,-0.6136670325963396,0.5394353777897096,0.9993419947145539,DAXX,DAXX
9.439450929492029,-0.7289636388916834,0.6356756315511777,1.1467541033669388,0.25148326287972156,0.9993419947145539,DBH,DBH
1944.5249427449198,0.058934441052779986,0.16533722855372746,-0.35644991493025324,0.7215036540965525,0.9993419947145539,DBI,DBI
447.17203706178003,0.08450002082412514,0.17855221541081653,-0.4732510354447621,0.6360340908909854,0.9993419947145539,DBN1,DBN1
40.20468181825148,0.14459870310939127,0.3031004095883851,-0.47706535040898984,0.6333155872180096,0.9993419947145539,DBP,DBP
496.72947039910576,0.050262873990332003,0.19170902624528308,-0.2621831375118609,0.7931802531135774,0.9993419947145539,DBT,DBT
147.94880751669638,-0.05656244758530201,0.21493125581971897,0.26316529612959466,0.792423177936032,0.9993419947145539,ECI1,ECI1
437.7043246450452,0.02100189281116946,0.2056390941110391,-0.10212986446939439,0.9186535965280423,0.9993419947145539,DCK,DCK
1935.9710176516166,0.05636115573013361,0.1268912920842323,-0.4441688220238174,0.6569205317863835,0.9993419947145539,DCTD,DCTD
1.095999468512164,0.6720436826222874,1.652365584944366,-0.4067160976636503,0.6842165159603704,0.9993419947145539,ACE,ACE
2.4953915077431468,-1.8391473925434154,1.1524407926829583,1.5958714792295392,0.11051749037261333,0.9993419947145539,DCT,DCT
3061.673109304067,-0.007389052659489676,0.1495429964251864,0.04941089075466187,0.9605918491972444,0.9993419947145539,DCTN1,DCTN1
1261.7405131104688,0.19598406755782144,0.16259058238540688,-1.2053838831406496,0.22805514037668237,0.9993419947145539,DDB1,DDB1
100.5109076214117,-0.02796388073793921,0.2345905658384272,0.11920292121721195,0.9051145923563512,0.9993419947145539,DDB2,DDB2
10.19245653378463,0.5678688952166018,0.5619860398645088,-1.0104679741751437,0.31227113557388064,0.9993419947145539,AKR1C1,AKR1C1
30.10996312170754,0.10875417960371918,0.3248783903785732,-0.33475350415578725,0.7378110370988562,0.9993419947145539,AKR1C2,AKR1C2
74.92734819132278,0.11979826172161794,0.24985051378313072,-0.4794797493416498,0.6315973712734158,0.9993419947145539,GADD45A,GADD45A
411.0636455952019,0.03665982673766549,0.15132890462637652,-0.24225264055255516,0.8085844082437592,0.9993419947145539,DDIT3,DDIT3
2781.709882776306,0.1261093590805737,0.1382400462385447,-0.912249109516077,0.3616375972012887,0.9993419947145539,DDOST,DDOST
658.982548557723,0.07259771576259959,0.1851030541418884,-0.39220160952585215,0.6949092549792586,0.9993419947145539,DDT,DDT
177.86127005790436,-0.01554259958531053,0.19816813161291447,0.07843137773368213,0.9374849145778691,0.9993419947145539,DDX1,DDX1
9049.724347347263,-0.06936547238189865,0.15240964521777153,0.45512521391139865,0.6490191594610222,0.9993419947145539,DDX3X,DDX3X
2929.5454829392684,0.07241863211147201,0.16126537657488074,-0.44906497383116634,0.6533847866261054,0.9993419947145539,DDX5,DDX5
6298.827920470615,-0.11166608075473704,0.15552051939088496,0.7180150966064853,0.4727479784718417,0.9993419947145539,DDX6,DDX6
101.7651558744133,0.17273277626596148,0.278686343133902,-0.6198106958652351,0.5353824260211781,0.9993419947145539,DMXL1,DMXL1
312.5915691408388,0.09091776274154253,0.15871325647545623,-0.5728429039927252,0.5667510663926717,0.9993419947145539,DHX8,DHX8
840.0756792818484,0.1303218465106511,0.187783334966982,-0.6940011291926711,0.4876815007757567,0.9993419947145539,DHX9,DHX9
301.22773660732554,0.1537232529796043,0.1588839678754876,-0.9675189701963662,0.3332846626172436,0.9993419947145539,DDX10,DDX10
353.9962977750494,0.07101504506791345,0.1632298146054271,-0.4350617271702294,0.6635176230126578,0.9993419947145539,DDX11,DDX11
910.4883548600692,-0.02983379561216723,0.1688147218843192,0.17672508226273612,0.8597243381704969,0.9993419947145539,DHX15,DHX15
137.84641613197167,0.2640992876431463,0.17721813920936444,-1.4902497499487959,0.13615857968387898,0.9993419947145539,DECR1,DECR1
7.857200764614167,0.5342068274891436,0.6301439373904789,-0.8477536572062799,0.396575176962416,0.9993419947145539,DES,DES
822.9889549970935,0.00641402804848226,0.2029144342790383,-0.03160952088633573,0.9747834506158509,0.9993419947145539,CFD,CFD
570.681622116604,0.01571405694300415,0.16508564061078668,-0.09518730329824578,0.9241660546939438,0.9993419947145539,DFFA,DFFA
232.92946141765293,0.030320553605587927,0.15881693528615945,-0.19091511589085738,0.8485920972275892,0.9993419947145539,DFFB,DFFB
371.77951286176733,-0.0038957802655048236,0.20130670587210608,0.019352461452426157,0.9845599335627855,0.9993419947145539,TIMM8A,TIMM8A
17.9034544137498,0.5596635613990002,0.43173403473455935,-1.296315593333046,0.19486677849853207,0.9993419947145539,GSDME,GSDME
356.6169672419592,0.2440989103940873,0.23978241193026587,-1.0180017309404525,0.30867713348022807,0.9993419947145539,DGUOK,DGUOK
594.3764580066222,0.15267797390771654,0.1551645014650133,-0.9839748941683197,0.3251278571860736,0.9993419947145539,DHCR7,DHCR7
5688.021584276984,0.044196614967905674,0.12854833740692184,-0.3438131978945832,0.7309867741609377,0.9993419947145539,DHCR24,DHCR24
2883.0851115617943,0.13630115477384297,0.13461661324025676,-1.01251362289571,0.3112925364588158,0.9993419947145539,DHFR,DHFR
272.80231564141997,-0.02418473739519366,0.15866190873655306,0.15242938640900075,0.878848280879375,0.9993419947145539,DHODH,DHODH
2046.9192793461775,0.0021610345792387855,0.1301424147816117,-0.016605152001099382,0.9867516144232641,0.9993419947145539,DHPS,DHPS
1908.7507679192745,0.18258327957555795,0.15878808242700487,-1.1498550570348487,0.2502035742765741,0.9993419947145539,CYB5R3,CYB5R3
909.9110779864518,0.20995707683841408,0.14080160180646414,-1.4911554566474756,0.1359206852345995,0.9993419947145539,NQO1,NQO1
4855.212914131342,0.10407071857089431,0.1283774436583359,-0.8106620260165674,0.41755978639797897,0.9993419947145539,DIAPH1,DIAPH1
107.42167274343022,-0.09296520453451965,0.2563240123433257,0.36268628789252927,0.7168392439502711,0.9993419947145539,DIAPH2,DIAPH2
12.40692766064462,0.20925536421295854,0.530068541168981,-0.3947703890358773,0.6930123498354266,0.9993419947145539,SEPTIN1,SEPTIN1
9.399099021456324,0.3111921290733391,0.6201242993696742,-0.5018221820845443,0.6157926082116363,0.9993419947145539,DIO1,DIO1
0.5384875998387293,-2.3981964353874545,2.3253378607378985,1.031332468231707,0.3023849375268656,0.9993419947145539,DIO2,DIO2
4869.963529582207,0.19670471310026758,0.1393944653432868,-1.411137182640952,0.15820416814989724,0.9993419947145539,DKC1,DKC1
1071.3906379674982,0.060906821685009216,0.22342598414584308,-0.27260402104909964,0.7851576206277379,0.9993419947145539,DLAT,DLAT
847.9788219313865,0.06786013215128421,0.23384692966532894,-0.29019039184479584,0.7716705863145912,0.9993419947145539,DLD,DLD
544.5567279366578,0.1388537215832676,0.19387970143112992,-0.716184936114064,0.47387716335106955,0.9993419947145539,DLG1,DLG1
3.8680825724420203,1.2352167842824375,0.9497721858107612,-1.3005400692251377,0.19341593233863202,0.9993419947145539,DLG3,DLG3
497.0040293668035,-0.12839953661207718,0.17631070573800678,0.7282571757320035,0.46645617176019,0.9993419947145539,DLG4,DLG4
1863.5036447032155,-0.048890628700629137,0.1308540473670224,0.37362717993352995,0.7086817094523663,0.9993419947145539,DLST,DLST
1492.7221130026865,-0.08911900387846751,0.15449473417869877,0.5768416920630227,0.5640464023654241,0.9993419947145539,1744,1744
509.7810709032915,-0.018956806993785515,0.13148773291776567,0.14417167725936364,0.8853649055356957,0.9993419947145539,DLX1,DLX1
8.540018381990759,-0.7360820488661856,0.5796245271743609,1.269929090914332,0.2041098896477315,0.9993419947145539,DLX2,DLX2
0.9580494216792582,0.29132855733012236,1.7240508811008,-0.16897909483049026,0.865813084835393,0.9993419947145539,DLX3,DLX3
142.58023168498528,-0.021979519109254726,0.21500955782937564,0.10222577698939753,0.9185774678516123,0.9993419947145539,DLX4,DLX4
41.556185863401076,0.3025457449031688,0.29886892854473346,-1.0123024376482985,0.3113934697015865,0.9993419947145539,SARDH,SARDH
0.0,-0.0,,,0.0,,DMP1,DMP1
468.1076761805802,0.05508688939720442,0.24571741436821248,-0.22418797438042226,0.8226110403953204,0.9993419947145539,DNM1,DNM1
72.40174917524405,-0.15994818429362015,0.2605758254225773,0.6138258759584903,0.5393303962140795,0.9993419947145539,DMPK,DMPK
136.91000461673167,-0.1988764097912531,0.24121849073126755,0.8244658574404805,0.40967490792113775,0.9993419947145539,DMWD,DMWD
764.3579494928006,-0.06077542474376844,0.1996946465100375,0.30434178284651014,0.7608675158023311,0.9993419947145539,DNA2,DNA2
84.39003251733806,0.1551017309630805,0.27262883206704897,-0.5689116950218074,0.5694160682978218,0.9993419947145539,DNASE1,DNASE1
203.20589525637106,-0.07168595830156485,0.1853042831366656,0.3868553769407209,0.6988632779600469,0.9993419947145539,DNASE1L1,DNASE1L1
5.346579254238335,0.38504858605907993,0.8071775168774069,-0.4770308612517519,0.6333401459185273,0.9993419947145539,DNASE1L2,DNASE1L2
226.25155441767384,-0.08292145168795746,0.16359847010613066,0.5068595790300736,0.612253348916166,0.9993419947145539,DNASE2,DNASE2
268.678082382233,0.2029062917367111,0.14797274586951017,-1.3712409710612796,0.17029985008471377,0.9993419947145539,DYNC1H1,DYNC1H1
340.54846069153086,0.028770411623990563,0.17390403444075403,-0.16543843687417226,0.8685989022241226,0.9993419947145539,DYNC1I2,DYNC1I2
2974.1239909456804,-0.0029749366365262003,0.1483510167361752,0.020053361965268995,0.9840008044151953,0.9993419947145539,DYNC1LI2,DYNC1LI2
1369.7366424560357,0.05925210369166224,0.1614139663632501,-0.36708164123989,0.7135581210178497,0.9993419947145539,DNM2,DNM2
523.5467124880066,0.19601918234830826,0.21036831484320845,-0.9317904290596477,0.35144484183477454,0.9993419947145539,DNMT1,DNMT1
489.8712011756598,-0.1398240690049011,0.19167400401752055,0.7294889555921211,0.4657026212213341,0.9993419947145539,TRDMT1,TRDMT1
564.3974153474721,-0.005952931440796763,0.1613010199492675,0.0369057272090969,0.970560173207446,0.9993419947145539,DNMT3A,DNMT3A
85.56257695695511,-0.1442202590249845,0.22744581361579955,0.6340862323744535,0.5260245471916414,0.9993419947145539,DNMT3B,DNMT3B
1.7912070636486428,0.3730996355164557,1.500876884426188,-0.24858776851580225,0.8036796708631999,0.9993419947145539,DOCK1,DOCK1
980.645575068965,0.16965748227188687,0.13514553922994746,-1.255368717595762,0.20934493994204229,0.9993419947145539,DOCK2,DOCK2
12.5837045082057,-0.14400914942319554,0.5341859843233864,0.2695861622157706,0.7874786472694066,0.9993419947145539,DOCK3,DOCK3
433.559375285083,0.08453438982711485,0.13651075772338206,-0.6192507553024555,0.535751180155583,0.9993419947145539,DOK1,DOK1
17.199608318942545,0.16934410791575927,0.40802418288875314,-0.4150344881933887,0.6781166561565104,0.9993419947145539,DXO,DXO
222.55523332203722,0.19592476000118345,0.18934308974639755,-1.034760551671578,0.3007807499023137,0.9993419947145539,DPAGT1,DPAGT1
1303.983991402841,0.048288031973405594,0.12501428320402833,-0.38626011953048267,0.699304032941167,0.9993419947145539,DPH1,DPH1
1046.3136291843907,0.2686979334135723,0.136225817230411,-1.9724450098845747,0.04855882795127155,0.9993419947145539,DPH2,DPH2
28.56712569613111,0.5375821349071812,0.34225442083171886,-1.5707091046502564,0.11625023339584299,0.9993419947145539,DPP4,DPP4
190.2581313891969,0.343314272915952,0.2407699085676476,-1.4259019117394944,0.15389665752592624,0.9993419947145539,DPYD,DPYD
0.5317883876898736,-0.21799398533360834,2.4362887943281177,0.08947789188257008,0.9287021228196651,0.9993419947145539,DPYS,DPYS
6277.891581631095,0.1808768103641118,0.10553761454131612,-1.7138610830861798,0.08655424186742389,0.9993419947145539,DPYSL2,DPYSL2
582.9064233235138,0.019800113468707435,0.1536608021712242,-0.12885598141446752,0.8974716079493495,0.9993419947145539,DPYSL3,DPYSL3
1161.070106989233,0.0025293552962711062,0.23892981366030505,-0.010586185363485781,0.9915536039018019,0.9993419947145539,DR1,DR1
1.703447569477665,-0.19666766008706504,1.6035323953941374,0.12264651506384158,0.9023870187757852,0.9993419947145539,DRD4,DRD4
373.9252784062691,0.10487805805278026,0.1485093042402785,-0.7062053020132282,0.48006047364468585,0.9993419947145539,DRG2,DRG2
