baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
134.94453846253978,-0.11432257499444116,0.1574121233365544,0.7262628352329268,0.4676776581021449,0.6906346004590915,YY1AP1,YY1AP1
3.1379572235384052,1.0400429936580966,0.9735070513282889,-1.068346646528162,0.28536417429561906,0.5245264420707882,ELP2,ELP2
12.781933743767798,-0.04915360673519482,0.4368927853979283,0.11250725207198145,0.9104212199304873,0.9619537384020588,PCMTD2,PCMTD2
79.1795903713569,-0.560515606271803,0.22940083460196822,2.4433895685006974,0.014550021773276304,0.06979294281171651,ASXL2,ASXL2
47.670773409276805,0.19126195190921272,0.23208855932552955,-0.8240903923271243,0.4098881988275268,0.6399608875620539,TYW1,TYW1
102.48576624317793,-0.54667787620377,0.17135974994857409,3.1902350252485236,0.001421571346452748,0.011232054700580118,TMEM39A,TMEM39A
17.483727097181017,-0.20487201269280714,0.37372600954183155,0.5481877296792093,0.5835630065281978,0.777823574061623,WDR41,WDR41
100.72226175607265,0.8884132477422196,0.17806957726278674,-4.989135490736528,6.065009878492989e-07,1.3283584635875345e-05,ADI1,ADI1
27.439428395851426,-0.5225931380125534,0.31336130489182357,1.6677015631938326,0.09537498495783615,0.2638836433232096,MRGBP,MRGBP
0.25332900452061957,-1.0522312577508663,3.112642284187707,0.3380508139647864,0.7353248954603759,,CFAP94,CFAP94
3.7158875850591655,-0.8224043424690373,0.833850566390036,0.9862730513327436,0.3239991401866507,0.5634611059526777,TMEM143,TMEM143
11.515510512428039,1.2120801640632728,0.4763819774725395,-2.544345129288905,0.010948284948017363,0.05667347439033756,MAP11,MAP11
3.356346028814909,-0.6102865270684076,0.8724668836693578,0.6994953487537646,0.4842425187783777,0.7052618921541035,TMEM19,TMEM19
0.2642684693210272,0.40691616785255824,3.068982109722553,-0.13258994458242213,0.8945176852639258,,ECHDC2,ECHDC2
66.41196499499334,0.6139029626512886,0.23221388818165364,-2.6436961521054743,0.008200623479241973,0.04604077118420083,PSPC1,PSPC1
116.27853470174789,-0.24140349690398125,0.17749736918349227,1.3600398587002405,0.17381731096705627,0.3897365627355105,NUDT15,NUDT15
173.90562951314095,-0.3186835879404673,0.17834796417825638,1.786864175370947,0.07395944390294974,0.22141330513428176,IMP3,IMP3
4.959628933736176,-0.8375729159582173,0.7561713585453763,1.1076496173690453,0.26801316612637494,0.5077246378325846,PHF10,PHF10
83.2697412992597,0.44407022005119323,0.20691747175360514,-2.1461223950193378,0.03186321498038049,0.1231676905224662,VPS53,VPS53
12.215429575561071,0.03227524636776326,0.48484492527705425,-0.06656818435156407,0.9469254747524201,0.9784658307240754,PGM2,PGM2
0.7482723584412178,1.4810998247403673,1.9345061623052415,-0.765621662830696,0.4439014509385444,,FGGY,FGGY
18.943747892228085,-0.2393238471700678,0.3866470700489642,0.6189723541413629,0.5359345714673952,0.7455339755778878,QRSL1,QRSL1
42.30459854029023,0.5335808411451286,0.2762345044223898,-1.9316227068043277,0.05340609111596707,0.17679870127296113,ZNF654,ZNF654
19.223642091612355,-0.7937836754875472,0.4095043037534653,1.9384013017978694,0.05257428173565349,0.1749972520629609,CWF19L1,CWF19L1
0.22482412013189246,0.40691659586056705,3.2536431301492112,-0.12506491326290783,0.900472160316621,,TMEM140,TMEM140
177.32942900490892,-0.8308870392346283,0.17049378466651982,4.8734154201563165,1.096852391090603e-06,2.3053724339700868e-05,UBE2W,UBE2W
20.866133227360642,-1.1894294244681354,0.38701808103416796,3.0733174566154866,0.0021169315733384065,0.01569567884876702,RBM41,RBM41
0.0,-0.0,,,0.0,,C4orf19,C4orf19
7.443005280523274,-0.7988972831136203,0.5980595686835358,1.3358155691282954,0.18160956284061075,0.4009690166668404,RHOT1,RHOT1
75.24465575117486,-0.2762439774279348,0.20551511699424735,1.3441540528411213,0.17889857605499734,0.39690403289673337,BRF2,BRF2
107.21965813304004,0.42107125528027756,0.17093686203099515,-2.463314526061247,0.013765909742683888,0.06696003845482403,PPP6R3,PPP6R3
6.286482389001689,1.0848251303175258,0.6416717458154338,-1.6906231845052402,0.09090879374449445,0.254940384198709,UEVLD,UEVLD
112.88994429661001,0.8756408865073962,0.16802915970031737,-5.211243620268741,1.875789342928147e-07,4.657997527076221e-06,FBXW7,FBXW7
26.256557119319414,0.35329101547699704,0.3140323438154676,-1.12501473951549,0.2605827884071977,0.4987141062298535,KLHL26,KLHL26
0.08829139638901608,-0.31441671517772823,3.533811540930397,0.08897382091149865,0.9291027154729976,,TBC1D19,TBC1D19
4.7278679842714855,-0.43875783234206817,0.7741903534613697,0.5667312055496455,0.5708968161912472,0.7703167858686975,CCDC91,CCDC91
8.164136582725764,-0.023726079877560955,0.5995611679951858,0.039572409195372485,0.968434024475258,0.9864772790165832,RNF121,RNF121
51.443873551790944,-1.239850365417503,0.24562783378220443,5.047678621458124,4.4721059250264885e-07,1.003566229200104e-05,BRIX1,BRIX1
16.012736609299477,0.0612274705018236,0.40137931650658953,-0.152542664716054,0.8787589425748581,0.9457778064016975,PI4K2B,PI4K2B
0.10153669110558732,-0.314416715177728,3.533811540930397,0.0889738209114986,0.9291027154729976,,OLAH,OLAH
0.0,-0.0,,,0.0,,SPTLC3,SPTLC3
57.8262421071852,-0.36924863613313497,0.23776681186415813,1.5529864459977516,0.12042637274168957,0.30506343000098135,DDX19A,DDX19A
4.052618715605206,-1.9439082372336693,0.8875982533607766,2.19007668150913,0.028518676058609676,0.11364920724812029,ZNF444,ZNF444
27.894875002785604,0.2230056199854031,0.3001021208099319,-0.7430991136735169,0.45742167622078256,0.6823627266440253,RFK,RFK
0.6005843702290177,-2.584296383910347,2.2632788948216973,1.1418373536832453,0.25352163249607507,,TMEM144,TMEM144
16.24047242632244,-0.3779795855526142,0.4364419003099762,0.8660478869791373,0.386463901613066,0.6210075108678923,SLC29A3,SLC29A3
60.69926376575911,1.0563427093402353,0.22703858729933982,-4.6527012077797005,3.2761480093548914e-06,6.101547083409084e-05,RSAD1,RSAD1
19.96197695156391,-0.4233500043546525,0.38622799733867336,1.096114231158203,0.27302878751542464,0.5126932791170705,AP5S1,AP5S1
15.49020526520224,-0.8351471948228493,0.4393402836127098,1.9009119490600908,0.057313546709472245,0.18618826758096427,TMA16,TMA16
10.23853821671763,0.014872436716172888,0.5370952516007124,-0.02769050121342231,0.9779089997337508,0.9892743590880461,MIS18BP1,MIS18BP1
0.0,-0.0,,,0.0,,TMEM74B,TMEM74B
63.13713887817404,-0.20543722049796803,0.22849274751722165,0.8990973356057356,0.3686008171692965,0.607449991920885,C5orf22,C5orf22
10.027839514567413,-0.1146629848167041,0.5409751519685873,0.21195610260369635,0.8321412812313149,0.9206687382061153,ABCF3,ABCF3
3.141323270600227,-2.8227619944380797,1.1327410010981869,2.4919747689025344,0.012703506125968893,0.06338944864974606,UFSP2,UFSP2
149.2652707113867,-0.43145962816691785,0.16307330452172222,2.645801711275466,0.008149757330472119,0.04583872240677975,AGPAT5,AGPAT5
95.46911798428405,-0.20110976261376146,0.1870250730656872,1.0753090979578306,0.28223636428260085,0.5213584889074943,LIN7C,LIN7C
0.13653272374287637,1.1282558052215448,3.533811540930397,-0.3192744695503747,0.7495183907324219,,RNLS,RNLS
0.4373601812002404,-0.7310212804051983,2.3824486974642,0.3068361057189913,0.7589681246105078,,MNS1,MNS1
33.511993740110675,-0.5064012056264227,0.27849435080972007,1.8183536009045256,0.06901010522877006,0.21258218350499603,BLOC1S4,BLOC1S4
78.0928009495474,0.5538639157283084,0.1907367681562063,-2.903813046023274,0.003686482209903832,0.024751086621342056,ACER3,ACER3
2.622959645844973,0.999925547496367,1.0629777080895784,-0.9406834591982827,0.3468670979637246,0.5870450730480167,DRAM1,DRAM1
4.123836409617263,-1.0946895189663186,0.9050047995694798,1.2095952634583527,0.22643423654992673,0.4596125999113308,SYNJ2BP,SYNJ2BP
116.71672126320138,0.056146579371424435,0.16564272727053553,-0.3389619351033939,0.7346384057781424,0.8678560066533374,SLC39A9,SLC39A9
10.384813912142882,-0.6487996298566561,0.5008973833801633,1.2952745440162146,0.19522553743974008,0.42076655392690293,NIPSNAP3B,NIPSNAP3B
1.190296607242857,-0.31775075124895724,1.4215097685427573,0.22353047321981853,0.8231226688480945,0.9160585718044189,FBXL8,FBXL8
5.443428405765052,-0.5778671740866811,0.6607555569027452,0.874555148344724,0.38181600104391417,0.6171611848607976,SHFL,SHFL
80.91921765267813,-0.20740397814677386,0.18609124608753633,1.1145283967264754,0.26505256912943054,0.5040094954916468,WDR33,WDR33
2.3008520345811205,-2.1890141432865255,1.2074238073495263,1.8129625488267747,0.0698375978097402,0.21398755837002378,GIMAP5,GIMAP5
63.218102122365266,-0.1608349956222687,0.23293958351452965,0.6904579856958342,0.48990622245852194,0.7099522179560526,LSG1,LSG1
9.881400773594997,0.2178391964454166,0.5189483687710142,-0.4197704618694698,0.6746531452001837,0.8319025552400869,STRBP,STRBP
30.890138151389408,-0.03716038551802919,0.3222639980095732,0.11531038449080899,0.9081991076356896,0.9610289330098016,SLC35C1,SLC35C1
46.56474053898024,-0.776759346120772,0.2709772714044584,2.8665110623296064,0.004150236542519917,0.02708536375276258,PLCXD1,PLCXD1
0.8842274843664506,0.7699328635189728,1.826065103906088,-0.42163494711772853,0.6732914939006269,,ZGRF1,ZGRF1
2.067492012145326,-2.0920508840199865,1.2875482274075163,1.6248330272119902,0.1041981416407303,0.27837859212189253,TCP11L1,TCP11L1
27.836406046804992,-0.0600848044299103,0.33363839500946263,0.18008959798588584,0.8570822287049304,0.935410353453029,ABHD10,ABHD10
12.545396300413195,-0.4851581149228314,0.5519984428834132,0.878912107774371,0.3794489332470539,0.6149689607797081,COPRS,COPRS
7.413551653976061,-0.64569897922775,0.6049435712007682,1.0673705944937728,0.28580452150816377,0.5250537351175811,HJURP,HJURP
12.261761910723802,-2.0362081562821324,0.5638562030213389,3.6112188628437827,0.000304761333528239,0.003122021855442232,SLC22A15,SLC22A15
5.425206205002752,-1.5009818421001984,0.7663999915549532,1.9584836360121143,0.05017328935473857,0.16921702855674225,TBC1D2,TBC1D2
0.5446937831208103,-2.3708403719472733,2.026076078119583,1.170163547929389,0.24193515902236182,,STYK1,STYK1
25.162871170938907,0.6404514026569886,0.3147815677276661,-2.0345899135081393,0.041892153120097225,0.1488517095451605,PI4K2A,PI4K2A
1.0045475766588843,-0.4381037294155378,1.7307748669378296,0.2531257749256852,0.8001710217962597,,TMEM63B,TMEM63B
28.28328594828331,-0.49534534985943984,0.31854587912149324,1.5550204297903203,0.11994120380319118,0.30428039722381073,IMPACT,IMPACT
8.87564939367881,-0.7072291980931187,0.5931815924481176,1.1922642359388052,0.23315765311853706,0.4680677285611548,LGR4,LGR4
0.08480031549019709,-0.3144167151777284,3.533811540930397,0.0889738209114987,0.9291027154729975,,PIDD1,PIDD1
1.5562332545859363,0.11275925603226175,1.2336967613420653,-0.09139949099776971,0.9271751661828562,0.968937421974278,55370,55370
1.7429405807212541,0.42257085411280243,1.3215754131568138,-0.3197478175713167,0.749159507942343,0.8762197769386519,TMCO6,TMCO6
337.73508245228896,-0.2840079917410266,0.11761852312351592,2.4146536123632365,0.01575018005919906,0.0738673326887747,LRRC59,LRRC59
46.46415036391351,-0.20014197948103682,0.23978313217208103,0.834679143891591,0.40389838754069085,0.634589848200589,MCM10,MCM10
79.42719443054627,-0.6394102602007689,0.21533705623639673,2.9693461560969103,0.002984342054162701,0.020776560607206444,NCBP3,NCBP3
1.1654794211546504,-0.4820278402738269,1.6084781845416904,0.2996794391782024,0.7644216833587155,0.8824775305145787,ZNF331,ZNF331
0.0,-0.0,,,0.0,,SIRPG,SIRPG
12.991928367123068,-0.20498036878241377,0.4306335725623385,0.4759971861059226,0.6340763825954612,0.8074304296147934,GPALPP1,GPALPP1
24.52380522803528,-1.001551537506074,0.33344030525053153,3.003690680865814,0.002667263494392232,0.018954706377085875,YOD1,YOD1
14.332071256564149,0.13151008051027116,0.42226024807119183,-0.311443194359368,0.7554637211404436,0.8791282237882895,AP1AR,AP1AR
1.2588170622775663,2.3510243085120286,1.5829169319781988,-1.4852480638853947,0.1374781241497376,0.3331540025589237,STRADB,STRADB
11.418988124048049,0.6171074321710341,0.4694042403477689,-1.3146609662363424,0.18862387059518784,0.41147808902149446,DHRS4-AS1,DHRS4-AS1
95.07245293356182,0.22775819382889428,0.18330555599404727,-1.2425056763488969,0.21405004746471704,0.4449624278257624,CSGALNACT2,CSGALNACT2
62.279987186069455,0.7023987710188048,0.22484731538434627,-3.1238921835386315,0.001784758415535485,0.01361064722042416,DNAJA4,DNAJA4
6.804726882740371,0.3024937091345438,0.6060845467737016,-0.4990949047369264,0.6177125269112869,0.7985562368321926,NDUFAF7,NDUFAF7
15.713743696266764,-0.5023982351113094,0.4476869760030625,1.1222087352120618,0.2617736994312231,0.5000303637731879,PARL,PARL
67.94126087968456,0.26975433927845205,0.2085166695318354,-1.2936823702589741,0.1957751573599479,0.4215363248621293,ETNK1,ETNK1
98.06916183548266,0.956132541228025,0.19094229280147895,-5.007442443472216,5.515803770722266e-07,1.2202740826904956e-05,HES6,HES6
0.0,-0.0,,,0.0,,TNFRSF19,TNFRSF19
43.44409233520054,-0.6703421783249754,0.2713874910859589,2.4700555491433915,0.013509207269604974,0.06619893729913456,NOP10,NOP10
0.0,-0.0,,,0.0,,MACROH2A2,MACROH2A2
1.9325406864014036,0.8813271141234472,1.1059616271939272,-0.7968876066338503,0.42551630924042116,0.6542865911951491,SLC35E3,SLC35E3
0.1863370065957844,-1.0233821599754769,3.471690274235667,0.2947792225505446,0.7681625395431373,,BATF3,BATF3
0.0,-0.0,,,0.0,,DDX43,DDX43
1.5833994968817686,3.577626206722688,1.4809156068109268,-2.4158204493684257,0.015699800983885633,0.07372578069233772,SMPD3,SMPD3
10.539724361268275,1.2023363493311356,0.48777064643850593,-2.4649624943814987,0.013702759391515006,0.06678189501401016,ELAC1,ELAC1
15.631098950734177,2.362525869819077,0.4627737802309019,-5.105142016992168,3.3054617721850645e-07,7.685374069468926e-06,TRIM36,TRIM36
13.499762948580985,0.3689668018273401,0.43674057169732866,-0.8448191574998501,0.39821181667623395,0.6308140611053722,DHTKD1,DHTKD1
326.2532145286143,-0.5025508359887143,0.11817030774998574,4.252767429970368,2.1114483052889394e-05,0.00031718066380273215,FEM1A,FEM1A
3.720216442829789,-0.1074990251357688,0.8460000997189401,0.12706739062026393,0.8988870607263932,0.9561643712496098,PIP4P2,PIP4P2
5.479759186049703,0.7210574960182148,0.6821992900320889,-1.0569601970478422,0.2905297533338756,0.5300885252847837,MAML3,MAML3
35.17529812400609,-0.13443882651338612,0.27855077465047356,0.4826366994745587,0.6293537162694667,0.8054388338957695,CDCA7L,CDCA7L
0.0,-0.0,,,0.0,,IL17RB,IL17RB
69.22891719216526,0.9058309523772894,0.20477437586045677,-4.423556163074655,9.708937732436073e-06,0.00015940416358007113,RBM38,RBM38
0.6288600947006678,3.033503937514863,2.2277404483839094,-1.3616954074319951,0.17329403123577922,,SOX6,SOX6
58.39239183878652,-0.774712219884908,0.2222939659842309,3.4850798421575897,0.0004919902131987152,0.0046446420902923535,ENOSF1,ENOSF1
6.456738683559003,2.7442294082971923,0.7501126480973309,-3.6584230585338893,0.00025377190110365715,0.0026902769496477733,PLXNA3,PLXNA3
12.33374649805386,-0.17240559072855338,0.47527268648366583,0.36275089150211165,0.7167909794384999,0.857431805214602,HAUS7,HAUS7
0.4944381608113653,-2.27443662956586,2.4492054114520303,0.9286426605669806,0.35307430557732716,,ZNF821,ZNF821
37.665012252412566,1.063248522073257,0.28788841641612045,-3.693266076174505,0.00022139216377541494,0.002414806360064312,GALNT10,GALNT10
37.143746872395994,-0.48607459752521165,0.27995687525725343,1.736248117066444,0.08251997266748017,0.23894135924949106,CNOT11,CNOT11
4.289584375512212,0.5203784104610055,0.7473721047778084,-0.6962775398416998,0.4862550361202036,0.7067930582097623,FOXRED1,FOXRED1
698.8556577258805,-0.006756774220502232,0.10804628318653632,0.06253592461701817,0.9501360542055042,0.9797888020836293,CDV3,CDV3
0.0,-0.0,,,0.0,,STAB2,STAB2
1.2173343279432682,3.134659635934646,1.7891429916814037,-1.7520453370743445,0.07976601245487688,0.234237388860378,NAGK,NAGK
7.616567947249979,0.744214280535108,0.5818968635976794,-1.278945337381392,0.20091630574008107,0.42839456077874377,SUPT20H,SUPT20H
0.25789202736941025,-1.42061397245219,3.060631940389513,0.46415707609435547,0.6425352117249058,,KIF27,KIF27
60.00245369998481,-0.26599860465973957,0.23101578067023953,1.1514304515821618,0.24955519207938734,0.4861043949593331,UBE2Q1,UBE2Q1
0.0,-0.0,,,0.0,,MIOX,MIOX
180.93234101468397,1.1182901374064858,0.15426126147545466,-7.249325765331064,4.188513818058545e-13,2.682363439857259e-11,MED29,MED29
6.698254921268926,0.7111987821086223,0.6602591162898114,-1.0771510223214422,0.2814128019389778,0.5210574776429568,BMP2K,BMP2K
11.46399959571639,-0.5017564170445582,0.47534346230519126,1.0555660418916388,0.2911665221450778,0.5304549299635247,VEZT,VEZT
0.5401088300136896,0.9111642800846989,2.116383014331007,-0.4305290081780021,0.6668108700350492,,GOLGA2P5,GOLGA2P5
19.231261337445922,0.42202391688352936,0.37670077412362873,-1.1203160329716395,0.2625791121680039,0.5008716003051403,OTUD5,OTUD5
29.769433771900736,0.3940914769614012,0.2927310876589199,-1.3462576869204368,0.17821942672991017,0.39603915221575614,ZCCHC8,ZCCHC8
4.198442297109449,0.4430689230867731,0.7604243421154709,-0.5826600998255429,0.5601221384184907,0.7636653563713405,RNPC3,RNPC3
0.27306544748575273,1.8930995717288028,3.3424343125222107,-0.5663834782441137,0.5711331236151336,,DDX60,DDX60
262.95853332948906,0.42142992537531637,0.14573791266816213,-2.8916972780781554,0.0038316694787712663,0.02546153668812144,CDKN2AIP,CDKN2AIP
59.76490694004093,1.0144504636583775,0.3032738175037231,-3.3449984967657937,0.0008228301635667092,0.007134452194156003,TENT5A,TENT5A
0.0,-0.0,,,0.0,,CARMIL1,CARMIL1
0.0,-0.0,,,0.0,,KIF21A,KIF21A
143.5885875403374,-0.4000920163508291,0.17421290095640407,2.296569393853043,0.021643346280073767,0.0928019910387971,ANKRD10,ANKRD10
52.43643827797723,1.4948023811121334,0.2341789731438834,-6.383162249984341,1.734679404104893e-10,7.18457121289027e-09,ZNF280C,ZNF280C
1.2912601210177983,-2.8325453929715683,1.7441648120528335,1.6240124633851207,0.10437314860401434,0.27857429938156497,VPS50,VPS50
15.260849501393821,0.3263083577054672,0.44694774855285657,-0.7300816678504368,0.46534026622264685,0.689292743866388,OTUB1,OTUB1
0.0,-0.0,,,0.0,,FERMT1,FERMT1
0.5136401708388771,-2.239716741105307,2.414074861365789,0.9277743523819981,0.3535246307063086,,MTMR8,MTMR8
2.470944223190966,0.5045633534121298,0.9614283200820928,-0.5248060025619455,0.5997180583300272,0.7871883563193249,KIF16B,KIF16B
4.06162939491904,-0.3195577031245445,0.7839827201870302,0.40760809504616313,0.6835614202605766,0.8373835852899293,PRR5,PRR5
0.0,-0.0,,,0.0,,ASAP3,ASAP3
5.105364012757049,0.05475255004188165,0.749102738450027,-0.07309084219231461,0.9417338290393645,0.9763255857057731,TASP1,TASP1
15.912908039124897,0.038391914975797366,0.4404085258611718,-0.08717341450355912,0.9305336710458673,0.9705023077736468,DOCK10,DOCK10
0.8498562741618918,0.6157776582939591,1.7385286948262757,-0.35419470505517964,0.723192971475939,,TRMT1,TRMT1
0.9300526959941999,-0.016785984697622585,1.7759135228298548,0.00945202819947827,0.9924584849257417,,TTC27,TTC27
185.79666262684583,-0.2937049226283812,0.15172938219074436,1.9357155376745316,0.05290255039942081,0.17566277423409865,THUMPD1,THUMPD1
3.523208807897246,-1.0945197129687452,1.0165935765589278,1.0766541695783578,0.2816347942483999,0.5211528610703323,POMGNT1,POMGNT1
70.2693277750361,-0.10701963803282573,0.21645737426084793,0.49441437788050946,0.6210135619015686,0.8000867977429761,ZDHHC7,ZDHHC7
37.267502375638074,0.4606043011669729,0.29074320782970414,-1.5842306501507708,0.11314124078269394,0.2942323427567657,AMBRA1,AMBRA1
94.91816117221103,-0.20752267994190934,0.1807926102138515,1.1478493490217327,0.2510307609638653,0.48785055249605835,SMPD4,SMPD4
16.05011834450392,0.11216058191215153,0.40919386369979033,-0.2741013291304862,0.7840067524417501,0.8937807564011665,ZNF407,ZNF407
450.1026001850918,0.5729034598793583,0.17660954854228383,-3.2438985581925874,0.0011790572907731086,0.009622740566124995,PNRC2,PNRC2
6.332010402638739,-0.9569163977401607,0.6327845299695593,1.512231024020442,0.13047510122886846,0.32144720664956994,SLC39A4,SLC39A4
4.943965255287125,0.006792151075558366,0.7632542466382465,-0.008898936501793991,0.9928997696702511,0.9965811452139041,LRRC40,LRRC40
17.229501085262505,-0.7656805801354493,0.4228200625388546,1.8108898985016535,0.0701578965596144,0.2144847661317884,G2E3,G2E3
11.953176241331281,-0.5390684017745715,0.5173765266292302,1.0419266704785903,0.2974456778458605,0.537667773478807,TBC1D22B,TBC1D22B
4.457207845075759,0.8405257069841445,0.8447946006219114,-0.9949468265604158,0.31976212652960856,0.5603640658706582,KRBOX4,KRBOX4
21.47003560523427,-0.3678140715307075,0.37713591571111427,0.9752825339829281,0.32942013182775404,0.5695493778141154,DEPDC1,DEPDC1
14.229578098448147,-1.168024828851494,0.45516561378884424,2.5661534910968737,0.010283331230015213,0.05414075014418106,CHD7,CHD7
14.855223498649128,-1.3499538132552371,0.48694864104501356,2.7722714460362305,0.005566659526853487,0.03379184505464109,FLVCR2,FLVCR2
27.719926603918168,-0.5212313166220568,0.31764638908366283,1.640916863955828,0.10081467386668495,0.2723961247258986,BTBD2,BTBD2
6.589049425213263,-0.36589487358504363,0.6681392590365944,0.5476326508827456,0.5839441652684141,0.777891632744794,OSGEP,OSGEP
5.954212754808728,0.13455659383010282,0.6568366766209931,-0.2048554817649814,0.83768503791669,0.9236378201364756,LYAR,LYAR
20.185554424124533,-0.029005335107517703,0.34547856689127326,0.08395697414319213,0.9330906405968277,0.9721506617044868,RAB20,RAB20
2.8790011500172388,-0.1554645624297214,0.9960174553847848,0.15608618261580748,0.8759650895471164,0.9441627653179598,PIGV,PIGV
12.406634549556632,-1.2962646705130394,0.5161046292105661,2.5116315513306025,0.012017448583444034,0.06115568987470973,NHP2,NHP2
47.00955348094032,-1.0802120152301882,0.26610974611916544,4.059272653420455,4.922580866103681e-05,0.0006671681072364037,SLC48A1,SLC48A1
0.0,-0.0,,,0.0,,BCAS4,BCAS4
98.3098167611037,-0.29977364681390867,0.2149360403594776,1.3947109396476334,0.16310302464660545,0.37302400433188626,TMEM127,TMEM127
0.3332516277759387,-0.2554326975964331,2.84973568120545,0.0896338208771643,0.9285782073965274,,NLRP2,NLRP2
6.814563036892312,0.24893568613541733,0.6526950115605172,-0.381396642729414,0.7029089518169075,0.8490575701904869,INTS8,INTS8
4.306490163889053,-2.410804966386266,0.8851852164197298,2.7235034224104466,0.006459354635504633,0.038132826206690694,ZNF692,ZNF692
37.186489432791205,-0.44037633812504406,0.278325347088239,1.5822358356223631,0.11359574241418678,0.29464400170008515,RNF126,RNF126
2.68305532161266,0.1919147957427243,0.94278590104431,-0.20356137648022007,0.8386962782152134,0.9240932631788713,ZNF416,ZNF416
158.0210598137785,0.060950165577119554,0.17040599131465778,-0.35767618912279886,0.7205856541607427,0.8595830448844518,PRPF40A,PRPF40A
10.073844655241066,0.5823148388262136,0.5457953375018186,-1.0669106143184546,0.2860122013153738,0.5251320377266226,DDX27,DDX27
87.36614283400725,0.3940564850745741,0.2081927448796139,-1.8927484014989797,0.058391336365412896,0.18857078281853043,HIF1AN,HIF1AN
1.4514873180486798,0.8857354347476932,1.324885853951347,-0.6685371665083983,0.5037907657095579,0.7220937749780288,ZNF446,ZNF446
32.33131979145621,0.23631894465767067,0.2888209259651962,-0.8182196074191238,0.41323180110761576,0.6427910100978773,CDC37L1,CDC37L1
22.268980394957023,-0.17218599209599394,0.33750110603790556,0.5101790453885366,0.6099260312315193,0.79252971628225,URGCP,URGCP
121.86851878599214,0.31408175393495186,0.1755803054085637,-1.7888210935964857,0.07364363271267564,0.2209069116870317,NPLOC4,NPLOC4
10.991566730815792,0.580231478263256,0.4885114537760495,-1.1877540921062093,0.2349303058442893,0.4701611438780724,DENND4C,DENND4C
255.38547798883238,0.49726327266962184,0.1668937015828421,-2.979520904345165,0.0028869953036793922,0.02025335398500514,GPATCH2L,GPATCH2L
8.872393210891795,0.38183181802791505,0.5216446439595781,-0.7319768782242169,0.4641826805422085,0.6885497657786234,MFN1,MFN1
34.92814336393573,-0.2557004843607794,0.27555564809947425,0.9279449945024273,0.35343610301840045,0.5925411457676827,PEX26,PEX26
143.6899178081178,-0.06205390672860705,0.1449500020536158,0.4281055939940851,0.6685742442495215,0.8288867370968539,PPP4R3A,PPP4R3A
1.0338413968784295,-0.4979766416054431,1.5595125014900486,0.3193155817152138,0.7494872181777483,,NBPF1,NBPF1
30.08294847315831,0.008757262468979109,0.3224039045438063,-0.027162395819524652,0.9783302084206211,0.9892743590880461,SLC30A6,SLC30A6
13.811945614279894,-1.2181949260507816,0.4734125312862848,2.5732207019127418,0.010075693351787889,0.05332259626127822,IWS1,IWS1
0.0,-0.0,,,0.0,,LIMS2,LIMS2
16.91884324157571,-0.4801501705593565,0.3882189441661118,1.2368025254169694,0.21616040429492814,0.44731152445838207,RUFY2,RUFY2
25.159463380316932,0.4693867637903078,0.3820624607993108,-1.2285602799299002,0.2192367154890653,0.450872709393937,SCYL2,SCYL2
109.81533434646305,0.07838985162588413,0.17859109624264857,-0.43893482528029965,0.6607087618332094,0.8240799146737444,KANSL3,KANSL3
15.610152762017465,-0.23171165826532192,0.39284604358736414,0.5898281579964343,0.5553058627624579,0.7605204609078047,RABL6,RABL6
0.6343706201938817,-1.5262321398531924,1.9803438782442044,0.7706904627121464,0.44089042633727976,,MREG,MREG
6.21362811220401,0.4962091431102415,0.6282654162813345,-0.7898081451741746,0.42963982148658225,0.657696878818011,TRMU,TRMU
46.817067557206286,-0.06515303520592504,0.24870998512218873,0.26196389008634297,0.7933492817710066,0.8993227493639694,YEATS2,YEATS2
0.6821688598692996,-2.6375032615265073,2.212620205737212,1.1920271064539658,0.23325061684129111,,PACS1,PACS1
0.0,-0.0,,,0.0,,FRMD4A,FRMD4A
22.82041741401577,0.208546722906863,0.42548717875339137,-0.49013632682862773,0.6240374338202559,0.8025349289901149,LUC7L,LUC7L
0.5180256788726754,1.7310499726999449,2.2736944897103286,-0.7613379812168533,0.4464552202755455,,KDM4D,KDM4D
17.147850702131233,-0.06760458905591418,0.39288266743242967,0.1720732286250353,0.8633799592777299,0.9381480190702739,NSUN5,NSUN5
96.33258574735268,-0.4981804944296254,0.1953210173839703,2.5505729035308122,0.010754602862202365,0.055949480258421905,RBM22,RBM22
4.7421543052338935,0.2827029399522333,0.7636348760601617,-0.3702069520590636,0.7112282970199709,0.8535683534206564,VAC14,VAC14
0.9558716904680071,-2.211530919498618,1.9227130802450942,1.1502136965837395,0.2500558663348803,,RADIL,RADIL
14.382753093034745,-0.9206389482041928,0.4321769990530363,2.130235876091159,0.033152144549959794,0.12667450626887988,IARS2,IARS2
34.72649785604896,-7.967178393697021e-06,0.280895993342254,2.8363446195508807e-05,0.9999773692441924,0.9999773692441924,MAP7D1,MAP7D1
1.8354090855561997,-2.36588416254219,1.4888574563214916,1.5890602236614115,0.11204679684528313,0.2926364112217256,ARHGEF40,ARHGEF40
23.069445487797907,-0.39553221328414057,0.33654248104944634,1.1752816822730536,0.2398820404795791,0.4753996034750088,YJU2,YJU2
14.799474902948637,-0.06603437592573937,0.40836174351462157,0.16170558818121752,0.8715377037308858,0.9420385413170579,POLR3B,POLR3B
