baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
11.019296834330412,0.08768215752931753,0.530400475054456,-0.16531312028013406,0.8686975324100679,,IQCE,IQCE
49.94970107773292,-0.09897270342348846,0.2946583251069394,0.3358897237590983,0.7369540265731234,0.9871114515102062,FBXW11,FBXW11
23.61722884536593,-0.3487974323022531,0.429422406195069,0.8122478642714528,0.4166494197197018,,SMG6,SMG6
16.764015007296752,-0.24165868257956338,0.44463877873699437,0.5434943917082533,0.5867894512362322,,ANKS1A,ANKS1A
56.77148044578641,0.17838920583979648,0.2441883230228188,-0.7305394608206817,0.46506050151082795,0.964244742392153,MGRN1,MGRN1
114.06053212604488,0.024441623710876752,0.18111863981584486,-0.13494814081934442,0.8926528767733319,0.9931525546309272,BICD2,BICD2
30.079388548119297,-0.22034154968717581,0.3229372081299571,0.6823046218895454,0.4950463511396073,0.964244742392153,ATMIN,ATMIN
27.052270410525058,0.0391530091926369,0.3424007384354996,-0.11434849519173108,0.9089615409740097,,EHBP1,EHBP1
11.849823339301604,-0.36096383701499973,0.4773036754672899,0.7562561437676105,0.4494956370371143,,KIF13B,KIF13B
31.266180481003737,-0.3473018523638549,0.3333348244126684,1.0419008964208774,0.2974576284872816,0.964244742392153,UBR2,UBR2
94.39508917032101,-0.09481656575375529,0.19499886517348408,0.4862416284802484,0.626795859627921,0.9772718856406625,NEMP1,NEMP1
15.526394795563908,-0.3000022944974908,0.5038176786957705,0.5954580539414669,0.5515373296731139,,FKBP15,FKBP15
19.042196225903584,0.16857695060717767,0.4040382924962441,-0.4172301332273964,0.6765100864325819,,ICOSLG,ICOSLG
29.087551499766647,0.07427553485773022,0.3448153381935809,-0.21540670216947136,0.8294502450790608,0.9931525546309272,SIN3B,SIN3B
15.402822832042228,-0.11784356417367066,0.5412611235366436,0.2177203553871953,0.8276470028037697,,NCAPD3,NCAPD3
13.89867799988138,0.17242143901116705,0.4486847464491565,-0.38428192706726055,0.7007695016927015,,DMXL2,DMXL2
247.83054686931945,-0.006947257192208528,0.13317541970873356,0.05216621210883206,0.9583962550914147,0.9977439428153616,KIAA0930,KIAA0930
309.85547908495414,-0.21922888809540758,0.16766368973375056,1.307551375277154,0.19102551861816044,0.9374089208110682,SATB2,SATB2
45.4465169647357,-0.09378516575482475,0.3025404270586544,0.3099921774640793,0.7565669050318101,0.9927356379884877,SLC9A8,SLC9A8
0.7001411950717088,1.0796565838492993,1.9406353023727492,-0.5563418240043555,0.577977200723087,,CUX2,CUX2
10.021434187560088,0.05152144734280322,0.48637796001821276,-0.10592882815017762,0.9156388211858522,,DNAJC13,DNAJC13
2.2756426791358724,1.2519254222351932,1.1538197850241305,-1.085026828699259,0.2779097729217515,,TUT4,TUT4
0.394952688133219,-0.09030778000208645,2.3616561241811396,0.03823917422922823,0.9694969872050782,,TRIM2,TRIM2
2.1618371237081266,-0.18905772705596469,1.1140872225465626,0.16969741976199995,0.865248103372648,,RPGRIP1L,RPGRIP1L
31.000791695375224,-0.08956951967596659,0.29293041949101833,0.3057706326014152,0.759779289986009,0.9931525546309272,MAN2B2,MAN2B2
33.34982847983997,0.13835042019427313,0.30669734928706804,-0.4510975413249413,0.6519192496527377,0.9772718856406625,WASHC4,WASHC4
365.6131134446341,-0.08824372349038473,0.12863079976979286,0.6860232825133031,0.49269842665421754,0.964244742392153,USP22,USP22
9.484264334103395,-0.16575456708890193,0.6735658873664768,0.24608515692053956,0.8056163128994819,,SASH1,SASH1
0.41527301314658827,-0.13010660883953323,2.519714982064528,0.05163544677300383,0.9588191745613011,,TBC1D30,TBC1D30
80.15865521687442,0.3598815259447234,0.21084022576522538,-1.7068921484909543,0.08784210043892762,0.8171108036747593,TTC28,TTC28
73.1107710464444,-0.1615311965476532,0.21339359266241253,0.7569636676167435,0.4490716297245434,0.964244742392153,CLASP1,CLASP1
8.100830254658021,0.3431152663524127,0.5961863828957336,-0.575516778303237,0.5649418466409224,,DPY19L1,DPY19L1
15.025829914165044,-0.7210787482946908,0.4144015433640548,1.7400484140118604,0.08185051719566909,,SZT2,SZT2
11.198596581592815,-0.32048767910654763,0.5406052038200173,0.5928312876789232,0.5532940665625838,,WDR7,WDR7
38.95655581288802,-0.07844808104759908,0.264677466017626,0.29639123506787274,0.7669313181934523,0.9931525546309272,JADE2,JADE2
55.10819079232607,0.18063312709913562,0.24047451796615726,-0.7511528815063752,0.4525606534575311,0.964244742392153,VPS39,VPS39
34.81783816973859,0.24109667997821385,0.28736402032598385,-0.838993969059576,0.4014726939259677,0.964244742392153,DNAJC16,DNAJC16
20.555448843879095,-0.16312250473528767,0.35264316075356605,0.46257101480916246,0.6436718888568326,,ESYT1,ESYT1
0.30259201883412434,-1.5384073415337511,3.0364166206799035,0.5066522594614425,0.6123988333763148,,SYNE1,SYNE1
93.28211583140144,-0.23976837352881525,0.20594202178119855,1.1642518192987112,0.24432197575670242,0.9503688762498047,SMCHD1,SMCHD1
0.0,-0.0,,,0.0,,PHF24,PHF24
91.41943257741315,-0.08006788828137049,0.18218513891860194,0.4394863859732479,0.6603091444519825,0.9772718856406625,U2SURP,U2SURP
227.36027991992944,-0.25703751522948903,0.13919603243628909,1.8465865063153775,0.06480709132998422,0.7554749930487674,KHNYN,KHNYN
10.46896918420342,-0.1803044880980703,0.6225117806884402,0.28964028262833885,0.7720914462226343,,UBR4,UBR4
16.481862313643774,0.4587485713120813,0.44065504282849854,-1.0410605274534999,0.2978474576720684,,SUN1,SUN1
11.6714353828272,-0.39627001378368765,0.4966753099176351,0.7978452036389772,0.4249603254898787,,HAUS5,HAUS5
5.757499115601747,-0.25866454830153046,0.8416903217490039,0.3073155786846097,0.7586031789874268,,VPS8,VPS8
21.77807697630156,0.09959553192422971,0.35958936869933417,-0.2769701793033408,0.7818030041768398,,ANGEL1,ANGEL1
53.52192320128891,-0.1385477123024242,0.24128743223665594,0.5742019425468289,0.5658311549624332,0.9674641040900503,USP24,USP24
110.05463030883537,-0.18298194643866,0.18261414760631672,1.0020140763306915,0.3163367943993849,0.964244742392153,FNBP4,FNBP4
150.75272136152543,0.04163259040052469,0.15822007069672114,-0.263130905056456,0.7924496842300475,0.9931525546309272,ZNF629,ZNF629
4.380269500902065,-0.02223342483725315,0.7668390989851755,0.028993598352870326,0.9768696962238929,,PSD3,PSD3
0.10546076999588781,-0.8012046056273215,3.533811540930397,0.22672533505178857,0.8206373255483008,,OBSL1,OBSL1
6.232114177209292,-0.6201038003164543,0.6609172629095613,0.9382472438177305,0.3481173645612329,,ARHGEF12,ARHGEF12
0.0,-0.0,,,0.0,,KIAA0895,KIAA0895
520.4531381311792,0.07271800362217833,0.1465537521864788,-0.49618657002824507,0.6197627854113007,0.9772718856406625,LARP1,LARP1
0.5651465514508838,-2.6407836989595657,2.456027307410203,1.075225707381968,0.28227368855902846,,PPP1R13B,PPP1R13B
169.15872297794647,-0.12255411334752463,0.14038473009553418,0.8729874913327431,0.382669895755864,0.964244742392153,PUM2,PUM2
74.14147272549542,0.14195867462655418,0.25197168701857336,-0.5633913726826384,0.5731684105977846,0.9678397371532753,ARHGEF18,ARHGEF18
1.227047937464182,-3.777644248398846,3.4166238608722344,1.105665827503308,0.26887118611387745,,TNS2,TNS2
18.143440827791103,-0.10196978802659187,0.37328826930403003,0.27316633393464906,0.7847253577545458,,CRTC1,CRTC1
33.670999508586135,-0.07003349560066124,0.3207052800826423,0.2183733787688633,0.8271382056858816,0.9931525546309272,UFL1,UFL1
14.03312004087801,0.16366846169322333,0.4247857711683367,-0.38529647837089104,0.7000177703719297,,RRP8,RRP8
73.8894150986836,0.0393221509282147,0.25827997060997465,-0.1522462265863991,0.8789927353479585,0.9931525546309272,ICE1,ICE1
135.81576373787357,0.024857594908863533,0.16741001125763352,-0.14848332379960988,0.8819613457499882,0.9931525546309272,SRGAP2,SRGAP2
88.50960982510612,0.13466688009103214,0.23456473039969272,-0.5741139337596193,0.5658907049830679,0.9674641040900503,SMG5,SMG5
12.825904450984824,-0.2698189293485452,0.4455057729662436,0.6056463141926325,0.5447496407355568,,AHCYL2,AHCYL2
109.98066767252466,0.16163261661012673,0.18599720081067164,-0.8690056404378588,0.38484404565935704,0.964244742392153,MAU2,MAU2
100.55903753526441,0.17688284886080544,0.18760072572682754,-0.9428686812137986,0.3457480760930566,0.964244742392153,SPECC1L,SPECC1L
36.83809288569076,0.060026428463388515,0.39731463330641403,-0.15108033641714722,0.8799123437086878,0.9931525546309272,NCSTN,NCSTN
62.403187583831674,-0.2602826248795526,0.22827094862916322,1.140235437065598,0.2541882275388213,0.9599494607235995,NUDCD3,NUDCD3
34.5694591768159,-0.18358740379485147,0.3088037528565283,0.5945115695538424,0.5521700064279202,0.9669933446140916,SIK3,SIK3
175.4696665958752,0.2760313321016215,0.18012619830162754,-1.532433009213893,0.12541561702197515,0.8813692546550388,MED13L,MED13L
45.45226489474233,0.06687072432866037,0.2620693020723121,-0.25516427830303035,0.7985962198150269,0.9931525546309272,ZDHHC17,ZDHHC17
23.75657864392454,-0.3005520847664671,0.36112767765728093,0.8322598996460705,0.4052622599959744,,ECPAS,ECPAS
157.76635613664976,-0.1614161655332567,0.15011786604960095,1.0752628569868068,0.2822570605818589,0.964244742392153,ADNP,ADNP
21.24606261514483,0.012619322295341007,0.36830519355969876,-0.03426322114378638,0.9726672529138161,,LARS2,LARS2
65.16676311156388,0.18960168460574,0.24592047136099277,-0.7709878057586308,0.4407141595522529,0.964244742392153,PIP5K1C,PIP5K1C
44.31340023070797,-0.7622173674667596,0.24544398830779038,3.1054635834507702,0.0018998101278569167,0.14929887177192805,NCAPH,NCAPH
3.0951952482182055,-0.22206184217528846,0.9490501535975219,0.23398325297512318,0.8149979800135738,,PPWD1,PPWD1
37.930081497949075,-0.18137442391950598,0.30110451645304964,0.6023636777556844,0.5469320823045647,0.9669933446140916,CTDNEP1,CTDNEP1
0.8800798042408536,-1.6335004765990007,1.7583286770111761,0.9290074705348265,0.35288521479540647,,ATP13A2,ATP13A2
226.2913419286405,0.09032402994905148,0.1686506681950515,-0.535568764213777,0.592256621295093,0.9699984476690744,FRAT2,FRAT2
55.4963868293366,-0.00033407320221194413,0.2946487432496898,0.0011338015513911268,0.9990953574409512,0.9998160012424887,FBXO46,FBXO46
108.9012972558881,0.022483761944669955,0.17485013714471848,-0.12858875784615934,0.8976830623895942,0.9933783758937237,EXOSC2,EXOSC2
78.13867622217685,-0.34254061726416163,0.21386438454406168,1.6016720969899936,0.10922813854100433,0.8621023313407769,DICER1,DICER1
108.17238832139043,0.050978220148075605,0.2020841416699064,-0.25226234838033845,0.800838288820276,0.9931525546309272,COTL1,COTL1
7.867478836568683,0.275690057190638,0.6421442030741156,-0.4293273315726221,0.6676850292388741,,SIRT5,SIRT5
0.2267425490227965,-1.5285319560534103,3.3516566700110317,0.4560526648597272,0.6483521075401368,,SIRT4,SIRT4
4.513642478938608,0.24048004248994068,0.7208806881152459,-0.3335920166188383,0.7386874433167844,,SIRT3,SIRT3
79.30286751534707,-0.2549379375918659,0.21129188533640894,1.206567574452591,0.22759872057220934,0.9374089208110682,SIRT1,SIRT1
10.815307087721344,-0.014682742160411386,0.487888290047944,0.030094475436105543,0.9759917067004091,,COMMD3,COMMD3
49.73064076717051,-0.3141634259965198,0.2550796930187194,1.2316285247115475,0.21808788047799363,0.9374089208110682,NCS1,NCS1
1.3190903409865349,2.085684301799855,1.688282077828623,-1.2353885225639245,0.21668594228625787,,KCNH4,KCNH4
0.0,-0.0,,,0.0,,KCNH3,KCNH3
4.732587169843585,0.4514529960805983,0.7940625091819064,-0.5685358405167797,0.5696711764024782,,MLYCD,MLYCD
0.32198507029426476,1.871654231463381,2.944907582578639,-0.6355561860533875,0.525065734462951,,NOMO1,NOMO1
4.485194547221896,-1.2587490898260263,0.7897521934113308,1.5938532369107652,0.11096891039117546,,ITGB3BP,ITGB3BP
50.50897850361428,-0.13607337917579554,0.26702713920767374,0.5095863273656535,0.6103413046886292,0.9772718856406625,TMED3,TMED3
1.161910224407847,-1.4141659707948377,1.4828558843526558,0.9536772829493104,0.340247022663054,,TDRD7,TDRD7
0.3101290965746,0.6261551533342511,2.73411541986647,-0.22901562559668073,0.8188567713783924,,GRIP1,GRIP1
0.0,-0.0,,,0.0,,SLC7A8,SLC7A8
152.08252383963952,-0.18326988176563092,0.17575132423778164,1.042779521351868,0.2970504180073158,0.964244742392153,RYBP,RYBP
70.10144014287414,0.14740448163213676,0.2302324885342752,-0.640241881458847,0.5220153584890355,0.964244742392153,AP4E1,AP4E1
0.20675157445985445,-1.4422558234424185,3.4698626862372373,0.41565213204630264,0.6776645732415771,,GPR161,GPR161
39.0922313203665,-0.024935767639960554,0.2633948521821058,0.09467067193371144,0.9245764137291774,0.9977439428153616,RHOQ,RHOQ
0.0,-0.0,,,0.0,,LINC01565,LINC01565
269.17335850940617,-0.26369625973142313,0.16226472694638963,1.6250990877305411,0.10414144725977639,0.8491028523996794,TARDBP,TARDBP
40.740946350324386,-0.2825278337126461,0.2737721417013438,1.0319816762833884,0.3020807015228719,0.964244742392153,HARS2,HARS2
0.0,-0.0,,,0.0,,OTP,OTP
21.835338464503096,0.7470898352914084,0.409389766787752,-1.8248864429450598,0.06801816745866658,,SLC35A3,SLC35A3
180.9830045491911,0.18692200252720442,0.16016536346108542,-1.1670563378243757,0.24318761880825676,0.9503688762498047,SLC44A1,SLC44A1
137.47467990064263,-0.08744500310268663,0.15612671232278036,0.560089953869653,0.5754180824666768,0.9678397371532753,SF3B3,SF3B3
106.96395488253661,0.055840585580730136,0.1814569319528411,-0.307734650750309,0.7582842508852742,0.9931525546309272,SF3B1,SF3B1
0.10129080446396664,-0.8012046056273213,3.533811540930397,0.22672533505178852,0.8206373255483009,,ANGPTL2,ANGPTL2
22.042429173020878,0.0732212922469743,0.3824670255907135,-0.19144471901567284,0.8481771872145727,,ABCB10,ABCB10
0.8586517856710962,-0.11377944432947341,1.6933231349038385,0.06719298991679742,0.9464280657498787,,ABCB9,ABCB9
0.20931592595984094,0.6414679147719514,3.533811540930397,-0.18152295541008479,0.855957116631892,,HEY1,HEY1
180.34875797567543,-0.15072777626045247,0.13938721876217894,1.0813600959900254,0.27953696471299583,0.964244742392153,ICMT,ICMT
1.9209359191228275,-0.6136957578522996,1.315930426006332,0.46635881785542554,0.6409586840299997,,GCAT,GCAT
355.1747192252923,0.06509985118525388,0.14222800517734013,-0.45771471732365715,0.6471574130864864,0.9772718856406625,CBX6,CBX6
1.8766313827574532,2.6216132665670213,1.6113943651312543,-1.6269222006082171,0.1037536222396127,,NPTXR,NPTXR
277.09639178400033,-0.32594678314030134,0.1279963058374747,2.5465327378602423,0.010879900576819649,0.37007900618764145,CBX5,CBX5
16.92108300482251,0.2137326947980254,0.4018981883864638,-0.5318080572995787,0.5948589417114587,,PHF3,PHF3
58.233599702386584,0.18114738342146822,0.2307613341048762,-0.7849988566071494,0.43245423897996865,0.964244742392153,TRAM1,TRAM1
29.953042104442616,-0.33632763323684656,0.37100330926917285,0.9065353996420334,0.3646525368218,0.964244742392153,CAPN7,CAPN7
1.65227343792104,0.9992459700211948,1.5400355036033104,-0.6488460608104171,0.5164378819824491,,ETHE1,ETHE1
4.76634620062581,0.75116501093184,0.7698672980103315,-0.9757071288430794,0.32920961849113484,,QPRT,QPRT
135.11044204103578,0.007495988237796919,0.17136757727276022,-0.04374216148172415,0.9651099313595702,0.9977439428153616,BRD4,BRD4
37.17229255303891,0.35503411101144705,0.30060029379096254,-1.1810837126404734,0.23756946951552843,0.9487982799679759,SEC11A,SEC11A
45.72526130759225,-0.038905924444087525,0.2703075979791461,0.1439320416257373,0.8855541335574932,0.9931525546309272,ISCU,ISCU
2.4942733670925623,0.3068358264581041,0.9796788416738288,-0.31320042181768487,0.7541283979743806,,SEC61G,SEC61G
41.98779844163336,0.231248666392869,0.3082342504837505,-0.7502367632083118,0.453112120885764,0.964244742392153,PES1,PES1
95.69280844559412,0.26113834825751214,0.21441986556156217,-1.2178831824821597,0.223268367921644,0.9374089208110682,TGDS,TGDS
53.26188147508892,-0.17953916666064154,0.23174612839513503,0.774723478247374,0.4385030745541428,0.964244742392153,LEPROTL1,LEPROTL1
1.1394821412959297,-0.49667254102127845,1.8137178788073933,0.27384222586363016,0.7842058719270734,,CES3,CES3
1.6468229852165446,1.8422243785064154,1.4655577395677974,-1.2570124866248527,0.20874911412533345,,CBX7,CBX7
0.0,-0.0,,,0.0,,HEY2,HEY2
0.6160882276172789,0.8231420742464892,2.0436632732784483,-0.40277773986024773,0.6871117382963953,,HAAO,HAAO
24.0549567435843,-0.7175461547116062,0.3441854760941896,2.084765931596843,0.037090552587572025,,MACF1,MACF1
14.678491243196026,-0.12302332869901858,0.4602002700441574,0.26732563344044574,0.7892184520685694,,ZFYVE26,ZFYVE26
18.070116905657823,0.16964896611173147,0.37737996334442586,-0.44954417984533224,0.6530391451866799,,TMEM131,TMEM131
37.590357632726075,0.05244869520661312,0.3180497122888897,-0.16490722418567424,0.8690170061751611,0.9931525546309272,BICRAL,BICRAL
39.364765179283296,0.011652485613153407,0.2695289832003662,-0.04323277398516737,0.9655159796414637,0.9977439428153616,LRRC8B,LRRC8B
183.84328868822573,-0.1725287229073096,0.1586753549271203,1.0873063620154004,0.276901437891253,0.964244742392153,POFUT1,POFUT1
56.33780517187084,-0.08412851301561985,0.24043851596373977,0.34989615818585057,0.7264166303415627,0.9858047015775436,KCTD2,KCTD2
13.627576744883763,-0.17855765839559962,0.43198097655990847,0.41334611495521884,0.6793530478715619,,NUP188,NUP188
69.87832601918429,-0.24215033500868474,0.23005233767048366,1.0525880217549872,0.29252984935507986,0.964244742392153,SUZ12,SUZ12
2.163824618194149,-1.3492025586417704,1.1170390729087178,1.2078382854849559,0.22710947179260527,,SCRIB,SCRIB
5.197903407144316,0.5630761009120981,0.8338008475316226,-0.675312459298913,0.4994772697481859,,SPIDR,SPIDR
42.91111466130217,0.19004721968233532,0.2697999780554241,-0.7044004267609486,0.481183440309169,0.964244742392153,MORC3,MORC3
267.9685640459392,0.026170011861027496,0.12000571186387823,-0.21807305214531775,0.8273721933942056,0.9931525546309272,SLC39A14,SLC39A14
26.13584465187814,-0.21815599373871467,0.3767110299276324,0.5791069982225454,0.5625169782755286,,MTREX,MTREX
33.05251318496594,-0.09588541585249571,0.3129467396019189,0.30639531817607657,0.7593036726184453,0.9931525546309272,R3HDM1,R3HDM1
0.28499260215498273,0.5315158814261395,3.1249167593813154,-0.17008961273303527,0.8649396623256627,,ANP32D,ANP32D
670.7983055053274,-0.11861582101317261,0.10450656104020666,1.13500836533639,0.2563718133864127,0.9599494607235995,RPL13A,RPL13A
18.991131267214666,-0.08299803122511103,0.3817407868592145,0.2174198673083382,0.8278811496225426,,KAT6B,KAT6B
11.898309226381729,-0.5665622240486387,0.5081513802448244,1.1149477224201816,0.26487282468151296,,CABIN1,CABIN1
80.60751751263864,-0.0016958668261348193,0.2551982963884419,0.006645290545174761,0.9946978642956029,0.9998160012424887,SRRM2,SRRM2
18.456807106983113,-0.07267836438210165,0.41959653353984416,0.1732101163204682,0.8624862721564376,,ARHGAP45,ARHGAP45
61.64304363975309,-0.17012392332111728,0.23226945047554615,0.7324420967665238,0.4638987724533452,0.964244742392153,ACAP2,ACAP2
72.24267382610397,-0.05007403988092111,0.26110625572867896,0.19177648479228357,0.8479172914722943,0.9931525546309272,ZNF281,ZNF281
1.3629183559082245,-0.3584128046896898,1.3125563777400342,0.2730646932719238,0.7848034863621107,,CLCF1,CLCF1
41.01324323169275,-0.5107666560453354,0.2899864998988082,1.7613463255136679,0.07817980372432441,0.7886761677083381,NNT,NNT
15.250734789595802,0.0006578450454688789,0.4538282623342042,-0.0014495462272123424,0.998843429850165,,MMD,MMD
0.3389137728816738,-0.8692293550090564,2.946915460736041,0.29496243329354005,0.7680225774902835,,PRAME,PRAME
103.40847833657973,-0.1612729011924246,0.18457715518409804,0.8737424792985369,0.3822585116868189,0.964244742392153,PIK3R5,PIK3R5
148.7410661675859,0.009608593374997287,0.16729160909149252,-0.05743619436251764,0.9541977316461666,0.9977439428153616,TNPO3,TNPO3
34.415927842660636,0.9803270006406077,0.4108044150037706,-2.3863594568028432,0.017016109956373572,0.4758247189027653,ADAT1,ADAT1
0.0,-0.0,,,0.0,,SLC16A8,SLC16A8
0.0,-0.0,,,0.0,,SEC14L2,SEC14L2
0.0,-0.0,,,0.0,,MAPK8IP2,MAPK8IP2
5.6464465614787835,0.0022733743031642406,0.6785808676910938,-0.0033501892131139995,0.9973269407513884,,RBFOX2,RBFOX2
0.0,-0.0,,,0.0,,SEZ6L,SEZ6L
63.37303877132871,-0.056198101426439495,0.24553346418531535,0.22888163783664214,0.8189609126503362,0.9931525546309272,ATP6V0A2,ATP6V0A2
0.0,-0.0,,,0.0,,LILRA4,LILRA4
16.08692839106735,-0.17558221493605733,0.3878482147228113,0.4527085810142069,0.6507585997453057,,TTC33,TTC33
99.34573972502987,0.18354984050355413,0.19392399818847814,-0.9465040026926365,0.3438915816661277,0.964244742392153,DNPEP,DNPEP
48.922857329905916,0.047259291469350255,0.260916456549032,-0.1811280595115287,0.8562670605443176,0.9931525546309272,PSD4,PSD4
0.8114375990377579,-1.5384607197003606,2.058862800474726,0.7472380963635009,0.4549198517962277,,RASD2,RASD2
9.144777457339805,-0.035761103962645265,0.5583114624200253,0.06405224748142767,0.9489286247087428,,CDK20,CDK20
6.953826307959674,0.2686127195442487,0.6987076319672035,-0.3844422291309064,0.7006507064363912,,PIGN,PIGN
23.032734756027214,0.09287939137970551,0.40761780585305796,-0.22785901412066278,0.8197558465589515,,SNAPIN,SNAPIN
15.91184603977239,0.15346890843190528,0.44328481489595734,-0.3462083592191754,0.7291861329934793,,WBP2,WBP2
3.742351931957436,0.2041029640671291,0.9357092234171845,-0.21812648519349917,0.8273305620093262,,WBP1,WBP1
108.35201230660643,-0.009308548628274333,0.20417203399497694,0.04559169268257054,0.9636356905676308,0.9977439428153616,GTPBP4,GTPBP4
3.165551495245865,-0.6917957826802429,1.052498550949188,0.6572890595016516,0.5109950698383076,,DDAH2,DDAH2
37.285634349071614,0.06087030840259179,0.35457298973904555,-0.17167215260076749,0.86369527976011,0.9931525546309272,ZNF346,ZNF346
28.50589660536508,0.2784282797888893,0.3339986356869736,-0.833621009308058,0.40449458282280615,0.964244742392153,ARL2BP,ARL2BP
20.854889185572365,-0.29776334490794437,0.35461125776326974,0.8396894864142308,0.40108251034950027,,CDC42EP4,CDC42EP4
15.966048904372423,-0.49437825234131333,0.40861021425473154,1.2099018455596247,0.2263165589768241,,CCNDBP1,CCNDBP1
11.132186659653142,0.10459824114933212,0.46324701865289974,-0.22579366285723507,0.8213619061179629,,SMUG1,SMUG1
0.0,-0.0,,,0.0,,VSIG2,VSIG2
68.98813485996801,0.2282006963035387,0.2462440848299463,-0.9267255961138389,0.35406902436263493,0.964244742392153,TMEM50A,TMEM50A
2.551688925615577,-0.002650597378685773,1.110965285655343,0.002385850766815115,0.9980963683147807,,DDX58,DDX58
92.45014433786692,-0.03338342838916174,0.17377809409137973,0.19210377788818045,0.8476609157014181,0.9931525546309272,ELP5,ELP5
3.157291135121698,1.3735140558745424,1.2368425856125027,-1.110500294743941,0.2667835011718104,,KLHDC2,KLHDC2
23.593087386197244,-1.0041019292085558,0.43117441067625356,2.3287604837998694,0.01987175790830273,,CARHSP1,CARHSP1
24.916610486397673,-0.19474214536900714,0.3871423562077245,0.503024642605927,0.6149469467375673,,PDSS1,PDSS1
45.44348436460514,-0.3651842988906245,0.2544705002034573,1.435075180025378,0.15126567539747204,0.9012711543937519,LEMD3,LEMD3
1.0811671586306484,1.194609535409603,1.6999365713776189,-0.7027377112320715,0.48221922158552044,,HEBP2,HEBP2
67.19754623129198,0.07659618382926513,0.23063996997241487,-0.33210281738428177,0.7398116227903383,0.9871114515102062,ORC6,ORC6
2.3050359120205415,0.891117866239805,1.044624778610041,-0.8530506689928515,0.3936312062519441,,ORC3,ORC3
0.8065208725705659,-0.30074189574267685,1.86674658224567,0.16110483265537232,0.872010834058474,,ACOT9,ACOT9
173.56521209294107,-0.09793324178202506,0.13793348874597916,0.7100033695397984,0.4777020466615335,0.964244742392153,PATZ1,PATZ1
20.711562759549913,0.019273111581306335,0.4674908512498096,-0.04122671391275528,0.9671151571498228,,AMACR,AMACR
1.844568959856141,-0.3862216782118385,1.2877173314639971,0.299927374412788,0.7642325532536434,,CLEC5A,CLEC5A
127.39709611102208,-0.010752142595703645,0.18060512702060977,0.05953398318795603,0.9525267987990783,0.9977439428153616,CORO1C,CORO1C
0.20181098482374427,-0.07987074551841578,3.512119081358546,0.022741468517496977,0.9818564972858754,,DAPK2,DAPK2
14.422156438726418,0.06729420496227292,0.44602777306455055,-0.15087447245697388,0.8800747379748846,,CD2AP,CD2AP
117.57815510927837,-0.15824924720721623,0.1677697334419081,0.9432526592289757,0.3455516841775583,0.964244742392153,MKRN1,MKRN1
113.55360066201992,0.21547940430840498,0.19463749089310575,-1.1070806724833169,0.26825905100076486,0.964244742392153,MKRN2,MKRN2
6.117525436635299,0.6582317000410686,0.7569877355732504,-0.8695407720742054,0.38455141728509395,,PHLDA3,PHLDA3
69.40829964694956,0.2814018666270904,0.22946437548622758,-1.2263422852929085,0.220069895047742,0.9374089208110682,ZMYND8,ZMYND8
0.28499260215498273,0.5315158814261395,3.1249167593813154,-0.17008961273303527,0.8649396623256627,,PYY2,PYY2
2.4176139128894687,-0.21388307843798549,1.0480594687110065,0.20407532666160372,0.8382946350627462,,SH3BP1,SH3BP1
0.0,-0.0,,,0.0,,TSSK2,TSSK2
1.8665882138005774,-1.3036398220557865,1.4397652690865201,0.9054530276889508,0.3652254338795831,,BACE1,BACE1
10.398358958110416,-0.3837690942787929,0.5465635834847128,0.702149037870407,0.4825862233876226,,RUSC1,RUSC1
23.56490835545221,-0.22144482000061455,0.3511717841021888,0.6305883047146393,0.5283097478289127,,FAM89B,FAM89B
20.749049111532038,-0.15633187058680525,0.38736330813830433,0.40357944932406575,0.6865220002713018,,KCNE5,KCNE5
0.0,-0.0,,,0.0,,CA14,CA14
295.3632316093155,0.045943033408405644,0.13837448250028084,-0.3320195499796171,0.7398744968394162,0.9871114515102062,KPNA6,KPNA6
9.706659380797161,-0.481298216114952,0.5266171857006747,0.9139432384352878,0.36074667216305756,,SSBP2,SSBP2
138.64009938650727,0.2285692739369977,0.17080514987368176,-1.3381872508295864,0.18083540405037102,0.9230098226893518,NUP62,NUP62
15.92333412106176,-0.37724304633949396,0.414950853661894,0.9091270520601827,0.36328306449545955,,RABGAP1,RABGAP1
0.09635021482785647,0.6414679147719514,3.533811540930397,-0.18152295541008479,0.855957116631892,,LRRC6,LRRC6
16.379212676398367,-0.9341964228781413,0.5564157083004482,1.6789540786539092,0.09316099378832934,,HSPBP1,HSPBP1
1387.1297993435094,-0.22860858680016227,0.1415888418281361,1.6145946520111578,0.10639850434470959,0.8553163717869247,SNHG1,SNHG1
0.0,-0.0,,,0.0,,LY96,LY96
6.623623476379314,0.016463384651148744,0.746253421272843,-0.022061385826637903,0.982398988619882,,EDC4,EDC4
34.51411217462993,0.1436414438312577,0.2930337045727263,-0.49018744802991826,0.6240012620633429,0.9772718856406625,PPP1R15A,PPP1R15A
0.3719029113643806,2.0733241612116244,2.791470609943462,-0.7427354433989966,0.4576418667517498,,PLD3,PLD3
47.83318889393784,0.05529975997238356,0.2774234817778026,-0.1993333787681135,0.8420019705640902,0.9931525546309272,ARFIP2,ARFIP2
11.322754585822434,0.24549105806674634,0.556760797272062,-0.44092734127397043,0.6592655991781344,,SSBP3,SSBP3
9.897277830331477,-0.036653240116965975,0.5326629060321006,0.06881132457674288,0.9451398037476769,,POLA2,POLA2
