baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5.399972694679683,0.8497912716996082,0.6903601260898841,-1.2309390991520945,0.21834564268280574,0.43292332173132253,MIF4GD,MIF4GD
5.029774922242881,0.7998885377806955,0.7688394772994637,-1.0403843213024013,0.29816138297015965,0.5229321122850789,SCYL1,SCYL1
2.542292988465372,1.012296274818455,1.0502155839687208,-0.9638937854959546,0.33509917985055904,0.563608410148165,AS3MT,AS3MT
0.09787618641550287,-0.553580578381718,3.533811540930397,0.15665254696518677,0.8755186872561653,,TMIGD3,TMIGD3
9.475929551894133,0.3238993917612187,0.5670393159366852,-0.5712115238890857,0.5678562675397221,0.7588387001409177,RHBDD2,RHBDD2
4.031446121203436,-0.44713246280470476,0.78413717692145,0.5702222467759562,0.5685269690708009,0.7594451704176607,C3orf14,C3orf14
5.77526522170646,-0.06098406909263377,0.6528447356671092,0.09341282200938208,0.9255756045677787,0.9642030059708689,WDR18,WDR18
0.9974511667907489,1.7427225260337165,1.6783840640985734,-1.0383335753188874,0.29911478250039014,,SLC24A3,SLC24A3
3.771053023654069,-0.6789590541794068,0.8885709929974148,0.7641022040220732,0.4448063389776161,0.6621965068056561,NDRG3,NDRG3
0.0,-0.0,,,0.0,,NDRG2,NDRG2
28.05551233922835,0.030706485919418755,0.30538569971459006,-0.10054984875885374,0.9199078097378208,0.9613134487450691,BIRC6,BIRC6
14.178050805335786,-0.25935938024198746,0.4700036467611717,0.5518241869595082,0.5810688143038296,0.7687644262649922,REXO1,REXO1
83.120977626758,0.3614908129159728,0.21003446932676995,-1.7211023222743895,0.08523225797383492,0.23241330171851646,KIAA1143,KIAA1143
0.4578553898024228,0.18264527058462637,2.42422461105769,-0.07534172772255546,0.9399428218867343,,TMCC3,TMCC3
84.84771979235508,-0.48538391695190086,0.18587863372080582,2.611294839195769,0.009020009088595857,0.043679073150949245,GATAD2B,GATAD2B
0.6142989315879641,0.23037405690411092,2.2594900860006284,-0.10195842784682475,0.9187896728328102,,PPM1H,PPM1H
31.594707248418707,-0.04502974947987217,0.3055884493509851,0.14735422616760305,0.8828524332708688,0.9439139430504221,ISY1,ISY1
13.578218415943173,3.819529393488857,0.6478613480874162,-5.895596958770082,3.733292116015246e-09,1.0043466351133699e-07,MYORG,MYORG
0.18682392688891722,-0.5535805783817169,3.533811540930397,0.15665254696518646,0.8755186872561656,,AMIGO1,AMIGO1
30.72569766469072,1.2796686647425057,0.3267981335611172,-3.915777152084574,9.011345707684162e-05,0.0009239826454660007,STRIP2,STRIP2
40.817612030426695,-0.04435977899758095,0.26384708129097795,0.16812685128269333,0.8664834857448739,0.937267122464054,TBC1D24,TBC1D24
52.78890549084662,0.7422408162979638,0.2276200365149298,-3.260876448586632,0.0011106842467348084,0.00796885890705491,SCAF4,SCAF4
0.0,-0.0,,,0.0,,SLC12A5,SLC12A5
34.267163990415575,-0.07962017203711667,0.30640669733070375,0.2598512784829337,0.7949784946455822,0.9006530274284485,LRRC47,LRRC47
3.635935778667216,-1.002019303916681,0.9180282702654498,1.0914906832084212,0.27505702925477926,0.4980921084682672,ERMN,ERMN
66.01830761652724,-0.14060937236175639,0.21288510786895243,0.6604941687528116,0.5089367593333349,0.7149226255026343,CNOT6,CNOT6
4.803660277424673,-0.6167022159841523,0.7446299589907481,0.8281995755583273,0.4075574841751731,0.6294893116235234,ZNF512B,ZNF512B
75.39816670671901,1.0471266769699474,0.20292968724104685,-5.16004676893891,2.468881588894232e-07,4.703240747064486e-06,ZNF490,ZNF490
2.7872632048717305,2.3211086045856884,1.0505241080314907,-2.2094767619708073,0.02714149699687982,0.10127561294843856,PLEKHH1,PLEKHH1
30.36757242555888,-0.29908053222454395,0.3001235286355692,0.9965247762620714,0.31899523499249494,0.5460992459983267,GRAMD1B,GRAMD1B
78.88925703974974,-1.1213415364320822,0.1934483265752845,5.796594658034887,6.76749940516859e-09,1.719942821175335e-07,USP31,USP31
5.621221063874591,-0.9004554683510619,0.7947340501470007,1.133027417391398,0.2572027397460502,0.4769580059514011,PRR12,PRR12
0.27735878087122556,0.16775140130874322,3.0613603436278316,-0.05479635929103049,0.9563007009114839,,CRACD,CRACD
0.0,-0.0,,,0.0,,RNF150,RNF150
106.55004334303787,-0.44272385708816453,0.16792998650745536,2.6363597490583346,0.00838008345353677,0.04124601539157098,NLN,NLN
109.38482537323196,0.06539178443152774,0.16223276830684732,-0.403073837141493,0.6868939067367485,0.839274710627556,ESYT2,ESYT2
6.814354823244519,-1.0343410506011081,0.6528131987654906,1.5844364858999633,0.11309442451516177,0.28270050429756516,ODF2L,ODF2L
98.81722702134728,-2.7861638240748032,0.2283774475142599,12.199820316762386,3.1151059614561416e-34,5.368690430447069e-32,AHRR,AHRR
74.0601739980414,0.4902071949268017,0.19198389661560425,-2.553376629855101,0.010668406541843804,0.04996710155266971,ARID1B,ARID1B
22.454289300164422,-1.0388874988883563,0.3457059852402711,3.0051186361911357,0.0026547727926009134,0.01642296348984188,HEG1,HEG1
0.32299492987441003,-1.7843645181152181,2.872282588979187,0.6212357116119913,0.5344445458279008,,RIMKLB,RIMKLB
23.063154334651816,0.9995003398555847,0.3505140297863238,-2.851527342471536,0.004350974407770669,0.024287068683051864,MRTFB,MRTFB
63.37341525530461,0.6113562558625442,0.21566015029166463,-2.8348132700256836,0.004585247784004528,0.02537645913576013,KIDINS220,KIDINS220
2.0186680765622436,-0.09170838665722082,1.1330688790278065,0.0809380509470071,0.9354912189391199,0.9691432464448664,MTA3,MTA3
17.93427797560391,-1.2148597235788028,0.43542316031887784,2.7900668459829108,0.005269716030182027,0.028298426393820717,AARS2,AARS2
159.87914902237983,-0.35220528310535043,0.15122332135966773,2.329040785102647,0.019856905163472504,0.07990575116858874,MAVS,MAVS
63.172587035523804,0.4674560602657122,0.22085573532682581,-2.116567448764522,0.034296575183043895,0.12105319176607172,INTS2,INTS2
0.34516038648684305,0.8770120786940739,2.862955423519111,-0.30633102824076147,0.7593526169001117,,MTUS1,MTUS1
72.1458211218678,-0.3164263421202291,0.19421497057289464,1.629258245061314,0.1032583614313531,0.2660452526484057,XPO5,XPO5
8.16160776198668,-1.253584146608669,0.603514632130987,2.0771396083344515,0.03778867581559378,0.12980663165555884,COG6,COG6
0.0,-0.0,,,0.0,,CASKIN2,CASKIN2
0.3104660269245873,0.1677509379110448,2.9428058280676295,-0.05700373986998563,0.9545422160021131,,ARHGAP31,ARHGAP31
110.896904341342,0.17028490234585295,0.17417493886043278,-0.9776659228932072,0.3282395810814914,0.5557149008946816,SERINC1,SERINC1
3.036917869226337,0.2753906984050009,0.8768247029828985,-0.3140772579378071,0.7534623617445061,0.8783756951431092,STARD9,STARD9
0.09400611867595902,-0.5535805783817179,3.533811540930397,0.15665254696518674,0.8755186872561653,,HECW2,HECW2
25.877131151450094,-0.13659182956001195,0.3364369951112998,0.4059952726507522,0.6847460738908816,0.8381699250933774,RPTOR,RPTOR
0.0,-0.0,,,0.0,,SRGAP1,SRGAP1
0.09400611867595902,-0.5535805783817179,3.533811540930397,0.15665254696518674,0.8755186872561653,,CASKIN1,CASKIN1
6.508660535716026,-0.2956339985789163,0.6914017208039817,0.4275864373538797,0.6689522419759332,0.8282122829716627,HACE1,HACE1
1384.8741503680094,0.9932341530109793,0.0972583132775738,-10.21233167160018,1.7461737903036056e-24,1.965336419086609e-22,NUFIP2,NUFIP2
126.54255619240705,-0.47578034471500946,0.1649726084955686,2.8839960103303426,0.003926637280203626,0.022406005794436624,TBC1D14,TBC1D14
92.42362614263084,0.3955563561520443,0.21314044341239619,-1.8558484247248164,0.06347516605769456,0.19092748339688329,MIB1,MIB1
0.31165433738758813,-0.4613739135025447,2.9599930256151694,0.15586993263494542,0.8761355458755229,,ELAPOR1,ELAPOR1
4.632083750869411,1.0337209359733652,0.7559061313942658,-1.367525533979558,0.17146063941295486,0.37155419503435994,KIAA1328,KIAA1328
0.5892658487536915,1.820953454334757,2.0450804502238906,-0.8904067583920248,0.37324751473709894,,ALPK3,ALPK3
20.63004813290137,-1.1943501450797653,0.38649446987744607,3.0902127667143158,0.0020001315861726005,0.013015966690741105,WDR35,WDR35
0.8606986384139255,3.279518893003589,1.9151499258188989,-1.7124084379980327,0.08682142513968553,,DISP3,DISP3
174.4015475253459,-0.07677142734228026,0.13465460531291695,0.5701359204453131,0.5685855138086167,0.7594451704176607,ZNF398,ZNF398
59.404605522172304,-0.9210263149869563,0.23570797330255466,3.907489008887821,9.326028250133698e-05,0.0009507032495284167,KLHL42,KLHL42
16.38417371982328,2.0960065861216366,0.4517109370727961,-4.640150180343878,3.481560684744141e-06,5.099815983097991e-05,TXNDC16,TXNDC16
124.20518585547802,-1.482201094047742,0.1762665508805415,8.408861957321966,4.14008021890588e-17,2.6244301617547042e-15,PDP2,PDP2
2.3444481211676846,0.5592376733646418,1.0154419996777713,-0.5507332506850258,0.5818165473871868,0.7692923181108452,ZNF624,ZNF624
273.3625258941089,-0.07095523402033127,0.13385580903611718,0.5300870730323405,0.5960515613634028,0.7794782144086673,TAOK1,TAOK1
63.08392075344924,1.1986405724900164,0.22682244255340872,-5.284488426262223,1.260565178649426e-07,2.52341813439259e-06,NCEH1,NCEH1
25.174149431305757,0.11686326244979338,0.3129650823483823,-0.37340671225330213,0.7088457645447064,0.8531829750030675,MICAL3,MICAL3
4.546149288211432,0.5152531084184817,0.9427850795146828,-0.5465223406841763,0.5847069351825551,0.7712649479865562,NLGN2,NLGN2
0.0,-0.0,,,0.0,,SEMA6A,SEMA6A
0.8965522885102132,-2.140028433187413,1.863905010326273,1.1481424328661498,0.2509097694884281,,USP35,USP35
0.6591976365670881,2.873839063864012,2.507553657891225,-1.1460728087792234,0.2517650273586834,,STAMBPL1,STAMBPL1
5.543002281435844,0.09210066878190545,0.7662230478164952,-0.1202008593246635,0.9043240370697373,0.9542546736029165,IFT80,IFT80
44.78869656377461,1.597068781253492,0.2658905502246439,-6.006489436740684,1.8958332139412084e-09,5.307370647150134e-08,ARRDC3,ARRDC3
0.5840834119227909,-2.4956296516484393,2.181866392588909,1.1438049828006345,0.25270452293408324,,CEP126,CEP126
112.89112155605274,-0.14512265638245617,0.16620859333597604,0.8731356993624481,0.3825891175446926,0.6084137783330391,KLHL8,KLHL8
17.020795951980734,-0.37876291926492966,0.4025215637207448,0.9409754741182064,0.3467174278693828,0.5741319966070099,ZNF319,ZNF319
13.682554953724505,0.07414130550441901,0.47043781966467635,-0.15760064859850392,0.874771492453151,0.9406257842236468,SIPA1L2,SIPA1L2
21.755348639254034,-0.6651642380336505,0.36649470733042633,1.814935453989921,0.06953382928897957,0.20306013689633162,TRMT5,TRMT5
0.0,-0.0,,,0.0,,CARNS1,CARNS1
0.7484840180186697,-2.8591448762040246,2.1799360584037526,1.3115728166346399,0.189664309894347,,DOCK6,DOCK6
0.18682392688891722,-0.5535805783817169,3.533811540930397,0.15665254696518646,0.8755186872561656,,KIF17,KIF17
1.1253104822942668,-1.708870226885651,1.6220152037040652,1.0535476011465503,0.29209008993780944,,CCDC191,CCDC191
0.16479940914177202,0.8890919420175553,3.533811540930397,-0.2515957434966867,0.8013535490121291,,UNC79,UNC79
2.2451145722315746,-0.9099400380785672,1.0721753925733444,0.8486858068012607,0.3960561459727305,0.6201799906972558,FAM135A,FAM135A
27.727318975219717,-0.18363777384566382,0.3159809402643471,0.5811672491765926,0.5611277383427911,0.7544172298782283,PREX1,PREX1
107.18424478407789,-0.06784405173303873,0.19246661399881745,0.352497767396976,0.7244649925216203,0.8621047435012916,TMEM181,TMEM181
2.677264390659401,-0.1100224482333556,1.0923070265325676,0.10072483794470513,0.9197688938139992,0.9613134487450691,ARHGAP21,ARHGAP21
142.1332552796124,0.018586875678988257,0.14876325624674933,-0.12494265148484476,0.9005689519096587,0.9525580686194414,CRAMP1,CRAMP1
37.59484092108708,-1.0576606052616657,0.2896805416039096,3.6511275469370057,0.0002610915281995453,0.0023547338970081643,CFAP97,CFAP97
32.664526457658496,0.8359057172901321,0.28929024368069717,-2.8895053861987803,0.003858483968713219,0.022108612038912626,RIC1,RIC1
56.42287658111063,-0.6882076611216591,0.23047347499565965,2.9860601578321306,0.002825970442966549,0.01719274902698347,WDFY1,WDFY1
75.42230922701727,-0.35854213859588213,0.20696947980773486,1.7323430436649467,0.08321250242061566,0.2282033569615591,MRTFA,MRTFA
21.365181553603115,-0.2667377272098752,0.3589039777825439,0.7432008105841857,0.45736011269139887,0.6733926067870872,ZNF687,ZNF687
0.0,-0.0,,,0.0,,EBF4,EBF4
4.255800632732722,-0.2627652943270561,0.8795884717805424,0.2987366282724725,0.7651410071761521,0.8851388017167258,HOMEZ,HOMEZ
0.09400611867595902,-0.5535805783817179,3.533811540930397,0.15665254696518674,0.8755186872561653,,BEGAIN,BEGAIN
163.8481595199123,0.5910004636166517,0.2068212301013923,-2.8575425420635923,0.004269353996713777,0.02396487256170634,BAHCC1,BAHCC1
22.10362939216043,-0.41690666211689537,0.34717272778808655,1.2008623625856183,0.2298045961404347,0.4476765622446123,WDR48,WDR48
3.0871666299335905,-0.40741277553186367,0.8607602446055422,0.473317370411975,0.6359867711840451,0.8072421272911412,FNIP2,FNIP2
153.28799543449114,-0.28375845695452245,0.14550004096629424,1.9502293956072247,0.05114878363025883,0.1630081142565024,USP36,USP36
9.724559766522535,0.42748915976780144,0.5325226460098437,-0.8027624045117122,0.42211207587309857,0.6416007648648233,PITPNM2,PITPNM2
67.10096536877072,-0.031051731583789693,0.19363127470174898,0.16036526966843964,0.872593346299799,0.9394744165229314,SLAIN2,SLAIN2
94.62804965510827,0.3859988772798879,0.18284694056654782,-2.111049143528886,0.03476808803581221,0.12224885465570841,DIP2B,DIP2B
117.95957477881984,0.677454970958958,0.186470511578047,-3.6330407699632983,0.00028010074015485205,0.002503655724398718,RANBP10,RANBP10
8.334689048346315,-0.7825206390943705,0.5914984346975798,1.322946255123154,0.1858532514899624,0.3906131205386506,FAM234B,FAM234B
44.09489406347902,0.677558794713728,0.26203755752597613,-2.5857316069913403,0.009717256373249205,0.04635871011978319,RELCH,RELCH
9.494257349890542,-0.8567420602671559,0.5563960664019145,1.539806105761153,0.12360762318483479,0.29807435149294437,TSHZ3,TSHZ3
23.18802557324223,-0.5136248091298204,0.38044023620861367,1.35008014464636,0.17699027653540517,0.3782828248664662,VPS18,VPS18
29.639334234361097,1.105304655185965,0.33754305414403396,-3.274559027703522,0.0010582702726810193,0.007629229482138329,STIM2,STIM2
43.95896494236345,-0.7618128162170991,0.25834187298760686,2.9488553574652014,0.003189532162496546,0.01886356018892059,ZBTB2,ZBTB2
1.1988563334457414,0.14032997297034416,1.3744181041173935,-0.10210137115478371,0.9186762126798397,0.9613076891565618,LRFN1,LRFN1
22.314432300569216,0.00412322425196322,0.35596505049245913,-0.011583227753002589,0.9907581280775322,0.9954619276466872,ZFAT,ZFAT
15.058540969120681,0.1779079270363315,0.4272226917394961,-0.41642902045290436,0.6770960964631724,0.832717438605363,SH3RF1,SH3RF1
80.8168800257989,-0.07644043419694867,0.18175717236681638,0.4205635090024348,0.6740738448201682,0.8313803542845193,EP400,EP400
9.47887740820558,0.2446818203510236,0.48952469182407105,-0.49983550255511755,0.6171909099082907,0.7946166398908397,ARHGAP23,ARHGAP23
1.9782938356012065,-0.5856312308300282,1.1442287576721688,0.5118130678881403,0.6087818436536403,0.7878521336970142,CCDC146,CCDC146
0.0,-0.0,,,0.0,,MYH7B,MYH7B
130.35121140939705,-0.9159946149682004,0.17865372590350148,5.1272068933114125,2.9407229861878077e-07,5.5732258655758625e-06,POGK,POGK
5.834062656015352,0.283614264615514,0.685016076559499,-0.41402570584907994,0.678855281115684,0.8342182577153991,USP28,USP28
24.299636103975388,-0.04158322361839197,0.3723314825842071,0.11168334015103716,0.9110744893123486,0.9579303350083691,DHX37,DHX37
0.12364210003567008,0.8890919420175553,3.533811540930397,-0.2515957434966867,0.8013535490121291,,KIAA1522,KIAA1522
25.959937684327365,-0.49216914399864947,0.3281956070653342,1.499621364220981,0.13371251038455403,0.3133150714331739,PHF12,PHF12
3.431204478132286,0.018501563635269155,0.8825019699997133,-0.020964897829378406,0.9832736569918336,0.9932098261924441,CIP2A,CIP2A
2.815180326256008,0.6075074418652492,1.0612951356172182,-0.5724208294914502,0.5670369077198316,0.7585709026258026,STRA6LP,STRA6LP
10.153709667334667,-0.5821114135139422,0.5452766710413661,1.067552390242974,0.28572246932470985,0.5098720007525561,UVSSA,UVSSA
1.5097548494544726,-0.050595381933673286,1.3090777974153767,0.03864963719770364,0.9691697270721372,0.9869466549062791,GRAMD1A,GRAMD1A
0.9087959532064934,0.9989436540906077,1.8036644623791271,-0.5538411799570243,0.5796875429735029,,HCN3,HCN3
1.6402835524519839,-0.6895574364028313,1.2250397911440147,0.562885745742905,0.5735126871432884,0.7629773174756328,CALCOCO1,CALCOCO1
21.898002792866453,-1.6384804476577712,0.4231818619421663,3.871811613423291,0.00010802943439917122,0.0010842262615312636,ZBTB4,ZBTB4
4.234404396490793,-0.24207321615583202,0.8643517480973885,0.2800633152980644,0.7794289290255685,0.8937961682443801,PHRF1,PHRF1
0.0,-0.0,,,0.0,,CAMSAP3,CAMSAP3
0.11255937172945357,-0.5535805783817177,3.533811540930397,0.15665254696518668,0.8755186872561653,,PLEKHA4,PLEKHA4
15.734052438701369,-1.4763585058922992,0.43748109333323276,3.3746795653355135,0.0007390168554062051,0.005641076757875739,RDH14,RDH14
14.839225596771673,-0.3475529853477634,0.40391400489420365,0.8604628241073177,0.3895339677412352,0.6137942377408321,FBRSL1,FBRSL1
2.3698812663474604,-1.1339953983921656,1.1449506910367828,0.9904316467683888,0.32196318349060576,0.5497297080342696,EPB41L5,EPB41L5
0.0,-0.0,,,0.0,,KIAA1549,KIAA1549
27.281039780962118,-1.4942582325293619,0.33057321674220036,4.52020356414618,6.178019715865866e-06,8.582312023425756e-05,BEND3,BEND3
16.41762158874674,0.22489781517407414,0.3957011341722438,-0.5683527181303931,0.5697954889457172,0.7602327619537027,RNF213,RNF213
3.7497184660308407,-1.8648031185997824,0.8920728373473698,2.0904157603821707,0.036580468360257544,0.12680156065796377,ZFP14,ZFP14
24.76658840411238,-0.09631967096199406,0.3561544266186834,0.2704435597682987,0.786819032286207,0.8974247654333773,GPAM,GPAM
13.102895857686821,-0.23581975805261113,0.45615638777135314,0.5169712940001949,0.6051761977705908,0.7851203789002138,ALS2,ALS2
19.293289053173158,0.2830832934050169,0.41381355762973154,-0.6840841441408542,0.49392203359491726,0.703184561864555,CHD8,CHD8
7.9056198386306615,-0.9915862077802995,0.6367328374666313,1.5573033923073971,0.11939847039548646,0.29252890458956365,ZBTB26,ZBTB26
9.189198589519146,0.06660453388940854,0.5228713326792633,-0.12738226352574716,0.8986378535341738,0.9511967281635171,VAT1L,VAT1L
49.15337325515705,1.4412738295962644,0.2447622136737867,-5.888465412872757,3.897981011293898e-09,1.0435614212274685e-07,ZSWIM6,ZSWIM6
21.266916472505198,0.45538117752981594,0.35558481504144823,-1.2806541738199229,0.20031516265151428,0.4088607425791015,TNRC6C,TNRC6C
8.48229112911316,-0.2703625753293153,0.5677245758103886,0.47622137009550963,0.6339166764205478,0.8067498489579604,KIAA1586,KIAA1586
467.1467813408185,0.120208891323116,0.0994813514154515,-1.2083560347014455,0.22691034330846066,0.4443140576411009,ZNF317,ZNF317
86.85378967803413,0.20073297273796167,0.18111616498215236,-1.1083106400676186,0.2677276818802311,0.48842810637428863,USP37,USP37
104.83448021600769,-0.211715627697651,0.18293675243367322,1.1573159842465885,0.24714328533944388,0.46550383150513425,DDX55,DDX55
1.5879654094483262,-1.1859619454423023,1.352805942461316,0.876668196241469,0.38066688601086557,0.6066930945271395,FANCM,FANCM
4.3371816906030904,-2.11766867924586,0.8930346176239311,2.371317569838753,0.01772479434973138,0.07363633961489158,SHTN1,SHTN1
4.819705532734159,1.2143617106378788,0.7708670602094203,-1.575319238972249,0.11518277536037667,0.2858191253599448,CPNE5,CPNE5
21.624027520935034,-0.9721335083488217,0.41039460061596217,2.36877752994251,0.017846984966905524,0.07403243481946895,FAM160B1,FAM160B1
5.847272419919488,0.7119022725929698,0.6471137645011429,-1.100119193325724,0.27128019224628624,0.4930335344334384,NCKAP5L,NCKAP5L
12.040844654031044,-0.7118071094261559,0.4766380709798181,1.493391218126794,0.13533481038367276,0.31585758750146226,CWC22,CWC22
5.6457791438051546,0.43709999817458356,0.701234843710189,-0.6233289775817689,0.5330683591621852,0.7343346386121167,GBA2,GBA2
16.00899010482259,1.178105111071285,0.4998585908307754,-2.3568767901202814,0.018429360476228118,0.07565159882872949,WDFY4,WDFY4
10.124384584839342,0.5017838925901613,0.5392690318375281,-0.9304889822439121,0.352117966076915,0.5793348994374063,DENND1A,DENND1A
0.7175726576317406,-2.9242535094585103,1.9857089400938266,1.4726496166756124,0.14084553862608332,,MEAK7,MEAK7
79.63867225442985,0.05632193168407632,0.22167869589570985,-0.25407011466078516,0.7994413910026201,0.9028195497859015,MIER1,MIER1
0.0,-0.0,,,0.0,,KIAA1614,KIAA1614
43.549174754633604,-0.2630497908007723,0.25154045232645017,1.0457554177384767,0.29567396940320234,0.5207925235214731,ZNF529,ZNF529
521.305659825688,0.4111835896569243,0.0998255926714768,-4.119019768909541,3.8048750710575015e-05,0.00043683602170487516,SFMBT2,SFMBT2
0.45800584583341286,-1.1095854099325415,2.6024257159915356,0.42636583365830466,0.6698412934493778,,SEMA4G,SEMA4G
3.7811067475964446,1.7358864894430386,0.8851098354448579,-1.9612102588042972,0.049854500639493156,0.15962123136534384,PRX,PRX
0.7229821252218434,1.2219114558468973,1.8509134572868868,-0.6601667144600074,0.509146849957266,,ANO8,ANO8
88.22081073024334,-0.3192718917286731,0.18385447464097324,1.7365467571683522,0.08246720441131733,0.22666664955315977,GPR107,GPR107
40.48796844615547,0.0058172680520152025,0.26062219884204313,-0.022320692856792713,0.9821921424807504,0.9928191556698641,METTL14,METTL14
0.0,-0.0,,,0.0,,IGDCC4,IGDCC4
36.68606009998454,0.39779395263963246,0.2772580521578895,-1.434742650551053,0.15136044562984066,0.3420577943807877,EPG5,EPG5
107.62388192398859,0.15270419771724048,0.1762400258490905,-0.8664558290975111,0.38624023920628,0.6114869870023351,NCOA5,NCOA5
2.4908121792415825,-0.10964121671022695,0.9528512855891456,0.1150664519935407,0.9083924506708618,0.9567620013275631,WDR19,WDR19
0.18682392688891722,-0.5535805783817169,3.533811540930397,0.15665254696518646,0.8755186872561656,,ANKRD36B,ANKRD36B
0.3346615799660634,0.8523247695632818,2.8943571797409815,-0.2944780884436513,0.7683926044159735,,SPTBN4,SPTBN4
5.136153765026121,1.1449773589321168,0.7177592868878094,-1.5952107898132768,0.11066510673752794,0.27849587007630644,ZFYVE28,ZFYVE28
0.0,-0.0,,,0.0,,SCUBE2,SCUBE2
58.73770021864818,-0.6088487366384409,0.22192184129430173,2.743527780264836,0.006078290495703484,0.031819432447845006,TRIB3,TRIB3
0.9304603323091456,-0.5654754303453842,1.798148783702099,0.31447644125485613,0.7531592066841742,,ANKRA2,ANKRA2
218.19091780865858,-0.09422180720576764,0.14851768932747858,0.6344147127013969,0.5258102103589163,0.7283293507797121,RBAK,RBAK
9.018298375195002,0.9670860237412315,0.533735328984799,-1.811920574155537,0.06999846988056768,0.2042547943869475,MARK4,MARK4
3.247874791927678,0.1767881878948778,0.9343168233659087,-0.18921653070314223,0.8499231120623478,0.9286430833132933,SUGP1,SUGP1
29.85512042766492,-1.3120603976431064,0.3016972050410834,4.348931232108821,1.3680259783773545e-05,0.00017586627670748508,GATAD1,GATAD1
21.09834566525691,0.3652608732610294,0.4031577115434828,-0.9059999667689204,0.36493587002932204,0.5917733970043255,RAB40C,RAB40C
13.660555423733925,0.025499604437259554,0.42956617419110266,-0.05936129511425509,0.9526643406938692,0.9786614210536814,POLD4,POLD4
101.31956510952196,-0.45981623097234453,0.19977995166792,2.3016134859050537,0.021356978934112873,0.08455401207583094,CCAR2,CCAR2
22.954963801817776,-0.3326214097261392,0.3603874103709951,0.9229551314895472,0.35603058803811216,0.583076078108445,LSM2,LSM2
7.309563191455069,0.10106233566001255,0.6180649245588609,-0.16351410935047805,0.8701136650004124,0.9386553530689915,CCNB1IP1,CCNB1IP1
0.0,-0.0,,,0.0,,CCDC181,CCDC181
0.5409127593178489,-0.26856422314230755,2.4819492194777997,0.10820697741705339,0.913831510278569,,GRHL3,GRHL3
0.3071516575339694,0.16775098015602166,2.95381081091929,-0.05679137591883006,0.9547113838716708,,SLAMF7,SLAMF7
55.23051429079964,-0.40328936249151515,0.2407098405579451,1.6754170147623564,0.09385244055530695,0.2496244078430276,RAP2C,RAP2C
19.37807453887296,-0.14831750088961632,0.3517674475606779,0.42163509420249123,0.6732913865253842,0.8308798381489134,C6orf47,C6orf47
0.5891302171675653,1.8080394160664373,2.200602201351685,-0.8216112003141129,0.4112982127156025,,KRTAP5-8,KRTAP5-8
0.22151828645117294,0.16775247606970753,3.320068387536017,-0.05052681345344357,0.9597025826429041,,SLC4A5,SLC4A5
57.77204363067029,0.0442453944763113,0.2364673152647471,-0.1871099793507381,0.8515744039502824,0.9295557924101429,ZNF410,ZNF410
0.0,-0.0,,,0.0,,SLC46A2,SLC46A2
19.796846477221766,-0.7461278569993477,0.41582754473519185,1.7943204254891252,0.0727620397742629,0.20874310642287325,PTBP2,PTBP2
1.471479523106307,-2.2754428261302726,1.514605144727392,1.5023340136216299,0.1330108685300294,0.3123504108763518,NFE4,NFE4
34.35020849225302,-1.6466322956480433,0.31862704972789857,5.167898635894962,2.3674063794264904e-07,4.533418813380936e-06,CTDSP1,CTDSP1
0.5417342582372874,2.6338884607591573,2.411017331267002,-1.092438626052943,0.27464035303829587,,CXCL16,CXCL16
4.46704500603318,-1.0770799522846148,0.7745174832818915,1.3906464031265817,0.16433267771670365,0.3615056711637897,SQOR,SQOR
0.0,-0.0,,,0.0,,PLEKHB1,PLEKHB1
21.361977149141286,-2.71881939646159,0.4606662948998769,5.901928199571252,3.5927752981475665e-09,9.712821455531288e-08,MS4A7,MS4A7
31.203398424452445,0.7418228469465709,0.3098256753662084,-2.3943233435051807,0.016651062435889537,0.07031440224650137,TP53INP2,TP53INP2
107.24767761421772,-0.31307765541950155,0.1752184751723115,1.7867844992465436,0.07397232560700452,0.21093969789174247,SRPRB,SRPRB
38.35610580510103,-0.30392194909083664,0.2819148018578843,1.078063113706411,0.2810055914008874,0.5044745561770487,ENOPH1,ENOPH1
22.191084911349584,-0.9504896387144506,0.34437210199923296,2.7600657346992867,0.0057789732199112044,0.030484014641616732,RHOU,RHOU
0.0,-0.0,,,0.0,,NLRC4,NLRC4
21.424764631183574,-0.17962315337674886,0.3587605684449606,0.5006769672467665,0.6165984847624568,0.7944260351512555,TRAPPC1,TRAPPC1
2.4149271005798703,0.8864121216048532,1.1313179246538192,-0.7835216805886757,0.4333208272523502,0.6510732495018966,ZBED5,ZBED5
299.14154642898944,-0.17157058370865183,0.1108873742532646,1.5472508467626618,0.12180276929918883,0.29585653939001383,CREBZF,CREBZF
6.995551098603701,0.3927046723173836,0.6058493162281311,-0.6481886861938978,0.516862918587018,0.7213545351506618,PCTP,PCTP
6.027870796613898,-1.6521525638044234,0.6912069179575097,2.390243096360308,0.0168372240634452,0.07085638360160265,ABHD17C,ABHD17C
87.12819933115404,-0.3964445060102559,0.19806622390863549,2.0015755245231963,0.04533040354284129,0.14821969120613884,RPRD1B,RPRD1B
0.6843644427008063,-1.8712033457295822,2.2972566035970385,0.8145382378266567,0.4153366760196871,,ZNF71,ZNF71
5.721871548853519,-1.9424853668792428,0.8942150640862693,2.172279851787245,0.029834560810545994,0.10870337646579675,ZNF77,ZNF77
