baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
15.104614494611704,0.2503773583845416,0.4415376639860299,-0.5670577592956225,0.5706749402250537,0.8358655837976425,STEAP3,STEAP3
0.0,-0.0,,,0.0,,KIRREL1,KIRREL1
25.05719803520293,-0.22076896802896012,0.31431831157921997,0.7023738671786486,0.48244603816643356,0.7888017414197144,UQCC1,UQCC1
84.33715555407626,-0.050709720664160525,0.18433560017444617,0.2750945591419744,0.7832435915594066,0.9280175887531495,CCDC25,CCDC25
3.9245267473890175,0.21532018071235529,0.7856763806682544,-0.2740570876385713,0.7840407507926638,,NEIL3,NEIL3
28.731513023799426,0.18383375764332832,0.31521914531619166,-0.5831935032338451,0.5597630441957091,0.8313296243650762,PACC1,PACC1
161.75689579835364,-0.013331450951435599,0.13916387884376494,0.09579677616202703,0.9236819778352684,0.972911787684936,YY1AP1,YY1AP1
2.859494555904834,0.44558002088158655,1.0348929161788734,-0.43055664399249927,0.6667907716866394,,ELP2,ELP2
22.254551119174504,0.997943629784393,0.34632067048602727,-2.881559533780864,0.003957124721914012,0.052850409401835614,PCMTD2,PCMTD2
115.34946218555126,0.12670953695587078,0.21236915595844408,-0.5966475516843182,0.5507427163823043,0.8277424615651974,ASXL2,ASXL2
50.771350687479675,-0.04747263108770696,0.22071329940584686,0.21508731560581879,0.8296992431560047,0.9458760855105638,TYW1,TYW1
130.65473295553002,-0.2388402922002688,0.14119362231618102,1.6915798906654818,0.09072610336313985,0.37122407149661785,TMEM39A,TMEM39A
23.968026700153242,0.25301586298808193,0.3115452097135111,-0.8121320922274773,0.4167158402026021,0.7465925113724053,WDR41,WDR41
98.5106928336239,0.4946054270224034,0.17518513966845664,-2.8233298095857884,0.004752765195768469,0.05970806359715484,ADI1,ADI1
40.32511057008505,0.1733309314235149,0.24538927615124287,-0.7063508811064929,0.4799699588050771,0.7876155184698623,MRGBP,MRGBP
0.2939723443975226,-1.421740389064264,2.920701852086005,0.4867803908327163,0.6264139680556722,,CFAP94,CFAP94
4.6142843972523035,-0.5396535246205427,0.7538841076294845,0.7158308805811425,0.4740957819722432,,TMEM143,TMEM143
8.809863431826155,0.2403516363026991,0.5218928959538764,-0.4605382410185954,0.6451299293907774,0.8721483998043568,MAP11,MAP11
5.742039345537494,0.48403381440022936,0.6626795416602516,-0.7304191301689348,0.4651340284627091,,TMEM19,TMEM19
0.340627712181915,0.7359664242351374,2.8082188020011274,-0.2620758837276818,0.7932629391339616,,ECHDC2,ECHDC2
61.20237040370171,-0.008201880096361155,0.21884162202183552,0.037478611338124655,0.970103393843014,0.9891760253573538,PSPC1,PSPC1
153.61268759247085,0.13033536055822126,0.13785751672734226,-0.9454352845772024,0.3444366954471037,0.6910841322108574,NUDT15,NUDT15
203.94436874645976,-0.28042984766950974,0.15000623326981707,1.869454632362503,0.061559589848327226,0.30108784085645407,IMP3,IMP3
6.274642318639062,-0.43008253213120406,0.6330213712254558,0.6794123416380308,0.49687663218113337,,PHF10,PHF10
74.72892771020477,-0.2784965330752905,0.19494262904446538,1.4286076598041924,0.1531170313416573,0.48098803643630283,VPS53,VPS53
15.051173955115512,0.20946246872291402,0.3941592939588652,-0.5314157802017316,0.5951306887148894,0.8480479591018415,PGM2,PGM2
0.32777644020072044,-0.6130214283888203,2.6122557697382853,0.2346712888877023,0.8144638736355785,,FGGY,FGGY
19.0957084236978,-0.7533922177348814,0.3701505630621373,2.035366936908885,0.04181396555681839,0.24070027925836582,QRSL1,QRSL1
44.15722191922784,0.2572652005685787,0.25925562056718343,-0.9923225579671129,0.32104020265341454,0.6745982895534918,ZNF654,ZNF654
25.62726013837641,-0.31082388777682196,0.35969779868694196,0.8641250764154474,0.38751918489980236,0.7258279197668811,CWF19L1,CWF19L1
0.10245660119229422,-0.685544805544951,3.533811540930397,0.19399585903340444,0.8461791243242082,,TMEM140,TMEM140
273.90040588706086,0.10411777023417058,0.14229006691646115,-0.7317290130680618,0.4643339842538637,0.7773287638305616,UBE2W,UBE2W
35.514016881686,0.1400051814526792,0.28821711194699967,-0.48576290459264887,0.6271352780177413,0.8631620654019817,RBM41,RBM41
0.11908555549481041,0.7571277148543222,3.533811540930397,-0.21425243142846898,0.8303502108708596,,C4orf19,C4orf19
12.096243533801365,0.2672549899607189,0.4430895970213855,-0.6031624117499197,0.546400650462112,0.8244333330549871,RHOT1,RHOT1
103.99095672620619,0.24523995137261628,0.16752058406433656,-1.4639392092761059,0.14321055896859533,0.4648764136873146,BRF2,BRF2
114.04618906360898,0.1961079134025639,0.16311309168433544,-1.2022818731318126,0.2292543375606505,0.5821693705496462,PPP6R3,PPP6R3
5.580486967151273,0.46841909283363137,0.6763669464652381,-0.6925517210467437,0.48859091717834796,,UEVLD,UEVLD
90.20196691354961,-0.06922053049684514,0.17378649719802566,0.3983078755420794,0.6904032558874995,0.8958905889139589,FBXW7,FBXW7
25.633933775999516,-0.12355715864699467,0.31092648582016136,0.3973838327766636,0.6910844356972167,0.8961818734832138,KLHL26,KLHL26
0.10245660119229422,-0.685544805544951,3.533811540930397,0.19399585903340444,0.8461791243242082,,TBC1D19,TBC1D19
5.098247300395782,-0.607985288658464,0.7565008056593727,0.8036809532919648,0.4215812568639914,,CCDC91,CCDC91
12.34624188804178,0.7043689356061915,0.46393340183347054,-1.5182544150141308,0.1289502745572061,0.4407923595582996,RNF121,RNF121
71.81716771224177,-0.48371366659154724,0.20043401518709422,2.4133312209508295,0.0158074471632079,0.13178922807154644,BRIX1,BRIX1
22.602569849548544,0.5561486974984134,0.3445750492311404,-1.614013257023,0.10652455078452093,0.4007591083918835,PI4K2B,PI4K2B
0.11782693096339485,-0.6855448055449507,3.533811540930397,0.19399585903340436,0.8461791243242083,,OLAH,OLAH
0.0,-0.0,,,0.0,,SPTLC3,SPTLC3
64.53910488890988,-0.5137911487912571,0.19904406556854926,2.5812934805348986,0.009843086446241402,0.0982709143076626,DDX19A,DDX19A
8.129134794736139,0.2794796560028842,0.5848292294908699,-0.47788250297644763,0.6327338354920373,0.8664660711624935,ZNF444,ZNF444
30.22529416863548,0.046951151318036136,0.2930827520556677,-0.16019759262093425,0.8727254257148289,0.9583088152002156,RFK,RFK
1.8826703630449326,0.6321711523629322,1.2813892839294683,-0.4933482434193112,0.6217665458946323,,TMEM144,TMEM144
31.960615230298476,1.0253373406449342,0.3323651698564171,-3.0849722944431375,0.0020357111525733085,0.03390402874172778,SLC29A3,SLC29A3
50.09586068434645,0.2659451495994998,0.22797508868846844,-1.1665535525371284,0.24339070997505607,0.598759867674108,RSAD1,RSAD1
29.596861003047962,0.30101988473200236,0.2953223946101864,-1.0192924418391516,0.3080641511340343,0.661960821928311,AP5S1,AP5S1
19.98810415306521,-0.4600074437346092,0.41099611162058103,1.1192501114445432,0.26303345251611887,0.6167757086166711,TMA16,TMA16
16.365411379468853,0.7828001454659906,0.4549587039448932,-1.7205960424065372,0.08532415211996074,0.3605735465513897,MIS18BP1,MIS18BP1
0.0,-0.0,,,0.0,,TMEM74B,TMEM74B
82.63112771869227,0.13356519227331162,0.17899347324756498,-0.7462014667349254,0.4555457222452708,0.7716741640663791,C5orf22,C5orf22
12.477828778230892,0.0891811401038486,0.4662943689525918,-0.19125502266769956,0.848325797282899,0.9520272787548848,ABCF3,ABCF3
7.942115998770677,0.49897580376337414,0.5786638711811984,-0.8622895408086202,0.3885282068600482,0.7263754108150288,UFSP2,UFSP2
183.95423773092082,-0.2435222946648757,0.13868090967036387,1.7559900295124504,0.07909011102957508,0.3457540869147325,AGPAT5,AGPAT5
116.14390455448066,-0.07092873677832916,0.1895555997392891,0.37418433892685365,0.7082671748201885,0.9004086231028755,LIN7C,LIN7C
0.0,-0.0,,,0.0,,RNLS,RNLS
0.6581292818936094,0.12533347872739148,1.950760644729675,-0.06424851714432626,0.9487723460707872,,MNS1,MNS1
38.92361235690678,-0.4981655554312132,0.25519045108047334,1.9521324301986465,0.05092248383725442,0.26881551778463386,BLOC1S4,BLOC1S4
70.01655496685858,-0.1359043229515086,0.18769725507588245,0.7240613236275887,0.4690280876813379,0.7810926901758183,ACER3,ACER3
3.399083518398067,1.1776917843958368,0.8962103650618681,-1.3140796294121606,0.18881940851784143,,DRAM1,DRAM1
5.904405200737946,-0.3057544807084185,0.7064916387139233,0.4327786260358367,0.6651756026525149,,SYNJ2BP,SYNJ2BP
137.28543536957503,0.0905446993873812,0.15439564812750126,-0.5864459295679669,0.557575887059699,0.8297668362112569,SLC39A9,SLC39A9
17.9710547104529,0.5335035735427271,0.3768036538723829,-1.4158662424314385,0.15681467027806867,0.4866282708105013,NIPSNAP3B,NIPSNAP3B
2.011703948797128,0.6527134177956233,1.0733589270608894,-0.608103590830429,0.5431187708194362,,FBXL8,FBXL8
8.384418658264146,0.2909698542193796,0.5625625344210132,-0.5172222400463344,0.6050010286216272,0.8513810628677593,SHFL,SHFL
91.97541635862295,-0.27654467616481954,0.16841340898143475,1.6420585381969481,0.10057787315710255,0.39090777270354166,WDR33,WDR33
4.778274936951453,0.2103411590835611,0.7522362836751055,-0.27962112922275423,0.7797681947280518,,GIMAP5,GIMAP5
72.0945295691094,-0.21258548708297584,0.2127795159159656,0.999088122594158,0.31775200433960904,0.6710362338793693,LSG1,LSG1
11.839859882813132,0.2650971256667016,0.44168806912009884,-0.6001908228918437,0.5483790690162262,0.8254624244690161,STRBP,STRBP
34.55121527932579,-0.13945161293589525,0.310109629174129,0.4496848850107524,0.6529376715823746,0.8761148603764999,SLC35C1,SLC35C1
66.7078229795415,-0.04478023595164884,0.2420519563120431,0.1850025780990593,0.853227013449669,0.9539906798568797,PLCXD1,PLCXD1
0.4158504547284332,-2.0992275292619267,2.3831509494570806,0.8808621752391151,0.3783924223313544,,ZGRF1,ZGRF1
3.9369064919428007,-0.04761197300203344,0.8257465749511818,0.05765930425427228,0.9540200102361817,,TCP11L1,TCP11L1
43.79880451861631,0.7171052832942184,0.29196214339599136,-2.456158442163513,0.014043122643596891,0.12191567451566128,ABHD10,ABHD10
15.018933842075294,-0.35240298383417673,0.5350712830462887,0.6586094133623885,0.5101466165226838,0.8054044329248222,COPRS,COPRS
13.387681305082902,0.6555325086364617,0.44677969101329745,-1.4672388244633778,0.1423110988494917,0.46317797331332117,HJURP,HJURP
29.091395350007872,0.5646502937545423,0.3069482630334345,-1.8395617820878092,0.0658325996214183,0.31297915070015947,SLC22A15,SLC22A15
9.187666645141029,-0.014433324869446752,0.550681166609239,0.02620994823251069,0.9790898810672916,0.9923846294523424,TBC1D2,TBC1D2
0.6320828075166065,-2.739500469082134,1.9320363443922803,1.417934231430745,0.15620996717289937,,STYK1,STYK1
28.262252593987334,0.5588551950738909,0.29715087583297967,-1.8807119228819236,0.06001111690418221,0.2958696238973477,PI4K2A,PI4K2A
1.3173735059631249,-0.01982180924420772,1.3386482423384538,0.014807332215654695,0.9881858899612539,,TMEM63B,TMEM63B
37.612529282110366,-0.06790990830582314,0.26177861143363773,0.2594173295286145,0.7953132602385887,0.9332255925570981,IMPACT,IMPACT
12.485390640066921,-0.048298710690120164,0.4797059133961869,0.10068400105426777,0.9198013121376433,0.972834315302704,LGR4,LGR4
0.9530448865547747,2.526781588871442,1.7257674215985963,-1.4641495471799195,0.14315309196215434,,PIDD1,PIDD1
2.2160168145272485,0.5957546755374982,1.0899553723202524,-0.5465863012989972,0.584662982426333,,55370,55370
1.8299638147790824,0.19473121397863066,1.1912900395624024,-0.1634624713643719,0.8701543191943759,,TMCO6,TMCO6
394.8117878696938,-0.2628842494861504,0.1011200431018123,2.599724460376925,0.00932986402167196,0.09468567209795926,LRRC59,LRRC59
55.176594367190205,-0.144546881444287,0.21715555783562443,0.6656374945452769,0.5056428345642171,0.802417905754898,MCM10,MCM10
110.80809444994844,-0.02566147394396083,0.18197513239064025,0.14101637738542294,0.8878570043464646,0.963138923421435,NCBP3,NCBP3
0.7398345091532293,-3.043739047584081,1.9060879817379717,1.5968512874252525,0.1102988603929978,,ZNF331,ZNF331
0.0,-0.0,,,0.0,,SIRPG,SIRPG
14.114543194701382,-0.43996013011981466,0.424407165909385,1.0366463280069838,0.29990071399131346,0.6544952952815647,GPALPP1,GPALPP1
35.288916793837636,-0.21277347889258988,0.27827966165255974,0.7646030530188145,0.44450795062804066,0.7653339125185816,YOD1,YOD1
17.270113842380756,0.23557675046118104,0.3972464095788054,-0.5930242408256368,0.5531649294954968,0.8278366850957518,AP1AR,AP1AR
1.2346048569711607,2.040585344394877,1.584125392754709,-1.2881463511208597,0.19769502304987416,,STRADB,STRADB
10.017695410786898,-0.14960845172794757,0.5146285245213975,0.2907115416252584,0.7712719437282419,0.9235303993882608,DHRS4-AS1,DHRS4-AS1
105.50960877367227,0.10270543370222693,0.16682689782252372,-0.6156407332556681,0.53813166115359,0.8222887583275236,CSGALNACT2,CSGALNACT2
48.340773906268005,-0.4025717959764852,0.2554346258094964,1.5760267219085793,0.11501964501949155,0.4164730890509845,DNAJA4,DNAJA4
9.866915706281524,0.8631287576413965,0.49809425611894115,-1.7328622987278293,0.08312014667920704,0.3559959154676016,NDUFAF7,NDUFAF7
24.240685899299827,0.3699760875576689,0.3541348479062773,-1.0447322248715383,0.296146746776115,0.6515768416716224,PARL,PARL
67.00174161869019,-0.19599945119826884,0.2179057214925867,0.8994690449416991,0.36840287682140666,0.7106451801496328,ETNK1,ETNK1
76.81659732521452,-0.013110883238523744,0.20079684523332836,0.06529426905730884,0.9479397052389571,0.9822514823227233,HES6,HES6
0.0,-0.0,,,0.0,,TNFRSF19,TNFRSF19
51.59474949472892,-0.571278577991661,0.23900918279071126,2.3901951018003436,0.016839424647154135,0.13668341936668707,NOP10,NOP10
0.0,-0.0,,,0.0,,MACROH2A2,MACROH2A2
2.7971350204582945,1.3388319347571895,0.988640863236095,-1.354214644107287,0.17566790833407844,,SLC35E3,SLC35E3
0.4793420449907846,0.05140939556821399,2.210955858895622,-0.023252113044849802,0.98144916962821,,BATF3,BATF3
0.0,-0.0,,,0.0,,DDX43,DDX43
0.48842953121103744,1.3668596750486621,2.1507154933124375,-0.6355371871820595,0.525078121226237,,SMPD3,SMPD3
6.771356121720673,-0.24724304753171877,0.578688350332579,0.42724732127340265,0.6691991975647578,,ELAC1,ELAC1
6.004858199161077,0.10241466558377489,0.6402648263549092,-0.15995672629219956,0.8729151626239148,,TRIM36,TRIM36
16.57333850666152,0.49374972193445554,0.3864629025739616,-1.2776122071379445,0.20138619422805185,0.5485919281376024,DHTKD1,DHTKD1
418.9818566291281,-0.16595604063626204,0.11418468848375815,1.4534001260586522,0.14611269150686593,0.4690522777593803,FEM1A,FEM1A
4.757540341263752,0.09213286042328912,0.6952858241780686,-0.13251077070671458,0.8945803043574937,,PIP4P2,PIP4P2
6.070979737643037,0.5594822804791475,0.6901332114240201,-0.8106873734198539,0.4175452262500409,,MAML3,MAML3
50.65464994228926,0.44823669935136345,0.22227848301809294,-2.0165546087287183,0.043742013972712115,0.2469028025442061,CDCA7L,CDCA7L
0.0,-0.0,,,0.0,,IL17RB,IL17RB
47.13002673262316,-0.5178384226683548,0.2585139514640527,2.0031353036679804,0.04516276755885186,0.24971011592792333,RBM38,RBM38
0.0,-0.0,,,0.0,,SOX6,SOX6
65.08782270593301,-0.9524351562174201,0.2089454079951423,4.558296663976281,5.157015917839799e-06,0.00026009626952828475,ENOSF1,ENOSF1
3.525991527334814,1.3344015936148332,0.8546969390732782,-1.5612570170915603,0.1184631208497047,,PLXNA3,PLXNA3
13.130218111937513,-0.49973708291459196,0.4995490126925698,1.0003764800194648,0.3171283478730138,0.6707711624928594,HAUS7,HAUS7
1.4885558226908766,0.6133052362503842,1.413819913997856,-0.4337930384048292,0.6644387373703204,,ZNF821,ZNF821
29.064622996111442,0.08519950514079398,0.2880765179188723,-0.29575303727042324,0.7674186901192507,0.9217693728762654,GALNT10,GALNT10
48.270634559478005,-0.12118447491746044,0.23286285517166339,0.5204113589869233,0.6027768947105369,0.8513810628677593,CNOT11,CNOT11
4.168899024007572,0.04069237112707006,0.7493123232401725,-0.054306288399353045,0.9566911395305536,,FOXRED1,FOXRED1
708.0330024235864,-0.43193140291684573,0.085182040524215,5.070686265070852,3.9638375009902657e-07,2.6829805186787504e-05,CDV3,CDV3
0.0,-0.0,,,0.0,,STAB2,STAB2
0.3341305240142106,0.7279249346180828,2.826589434371933,-0.2575276500245702,0.7967714732694794,,NAGK,NAGK
6.435138883774787,-0.07514781697715993,0.6652685899437462,0.11295861267629408,0.9100633674384497,,SUPT20H,SUPT20H
0.850425410460064,0.6864248922646565,1.8121814439296804,-0.3787837551057566,0.704848451614051,,KIF27,KIF27
79.32565731324122,0.11023799240850003,0.183867619607759,-0.5995508760251994,0.5488055941393191,0.8257931952507049,UBE2Q1,UBE2Q1
0.0,-0.0,,,0.0,,MIOX,MIOX
144.16454068002844,0.23521275417051168,0.15326827165365756,-1.5346473972253385,0.12487046347225263,0.43513978697769706,MED29,MED29
5.245848878208662,-0.36580839888539274,0.7445731552006956,0.49129947316834316,0.6232146524217443,,BMP2K,BMP2K
13.035842795739791,-0.5936139681436716,0.46798043476135714,1.2684589441145766,0.20463410339400584,0.5520824666441231,VEZT,VEZT
0.5635015423901526,0.640426731772366,2.0764323345651365,-0.30842648764015196,0.7577578294865472,,GOLGA2P5,GOLGA2P5
23.70936080224219,0.5563707181647896,0.33728899116801614,-1.6495371409487856,0.09903764071501983,0.38757849384726045,OTUD5,OTUD5
28.44525231443658,-0.13721321377072968,0.290461475667088,0.47239728936720127,0.6366432387913747,0.8684661909866286,ZCCHC8,ZCCHC8
4.614427622052158,0.30065627917601323,0.810541350649611,-0.3709326846002999,0.7106876702347937,,RNPC3,RNPC3
0.24477696827836382,1.4765147687250915,3.1151362835410628,-0.47398079388253783,0.6355136032282502,,DDX60,DDX60
280.04220999146133,0.19808160258125937,0.12485906334821084,-1.586441522701826,0.11263918750839139,0.41284675175125557,CDKN2AIP,CDKN2AIP
65.28022521714153,0.8719855151658485,0.26194803113833526,-3.3288492811971215,0.0008720558225695255,0.018233271871368587,TENT5A,TENT5A
0.0,-0.0,,,0.0,,CARMIL1,CARMIL1
0.11786255109471606,0.7571277148543221,3.533811540930397,-0.21425243142846895,0.8303502108708596,,KIF21A,KIF21A
179.41038465996863,-0.15435232828487538,0.14722639547698185,1.048401190457778,0.29445380530788856,0.6496692107718524,ANKRD10,ANKRD10
35.435486722470564,0.28562441168275987,0.26223302684269134,-1.0892007582786305,0.2760653646307049,0.6319749925582184,ZNF280C,ZNF280C
3.1301512684125266,0.2753302940544076,0.9786194559304943,-0.2813456164047108,0.778445325821185,,VPS50,VPS50
20.620342249113637,0.7206617794275296,0.3770441978193249,-1.9113456289622104,0.05596017893004711,0.2832867260807174,OTUB1,OTUB1
0.0,-0.0,,,0.0,,FERMT1,FERMT1
0.5960470475300768,-2.6013830412758057,2.2757268146221663,1.143099876734417,0.2529971254725748,,MTMR8,MTMR8
2.574083562763178,0.19373060126933977,0.9690591414134914,-0.1999161795086727,0.8415461364526816,,KIF16B,KIF16B
6.8993686534431795,0.7316546024857971,0.6227427246179787,-1.1748906467508395,0.24003846808351303,,PRR5,PRR5
0.0,-0.0,,,0.0,,ASAP3,ASAP3
6.351152797549181,0.3063365105306381,0.6433970044917247,-0.47612361946360005,0.6339863107850299,,TASP1,TASP1
17.458738951595794,-0.11875387841782406,0.4510921362946746,0.26325858702233823,0.7923512768855886,0.9323084337780194,DOCK10,DOCK10
0.654021565718054,-0.6488485916691411,2.0200107626919177,0.3212104626633122,0.7480509038702836,,TRMT1,TRMT1
1.4013015346945215,0.6872679960820169,1.428465772248525,-0.48112318085171857,0.6304289537933212,,TTC27,TTC27
254.41251954957332,0.19062272919692003,0.13222652588313605,-1.441637583107912,0.1494046402114311,0.4746598493908911,THUMPD1,THUMPD1
4.148976873644181,-0.8742628228539703,0.8408278099026397,1.0397643995091004,0.2984493726487666,,POMGNT1,POMGNT1
96.04963964477012,0.34303724678031977,0.1632921345665359,-2.1007579311209503,0.03566222109173556,0.21809660019884525,ZDHHC7,ZDHHC7
45.55875774944322,0.5980469807764044,0.23640003653374234,-2.5298091723900504,0.011412457759498612,0.10774385357578654,AMBRA1,AMBRA1
117.25745935603841,-0.02436117284950929,0.15888318508670943,0.15332757104670544,0.8781399591879067,0.9592585528089739,SMPD4,SMPD4
16.204736533725733,-0.27763443713332375,0.3751095836510577,0.7401422123930341,0.4592137074381181,0.775268833555918,ZNF407,ZNF407
434.5487327367405,0.09738283043155399,0.2272329435022403,-0.4285594726303138,0.6682438442295734,0.8833604077890769,PNRC2,PNRC2
7.808732122843147,-0.7512672876355133,0.5638116251032929,1.332479243396015,0.18270275770750447,0.5239665801830657,SLC39A4,SLC39A4
8.64131060686522,0.9873783130728028,0.5725298254640131,-1.7245884304325476,0.08460166992137919,0.3590401369086374,LRRC40,LRRC40
27.32265162764741,0.1975012436107045,0.34309972465668415,-0.57563801255839,0.5648598819427187,0.8342764983769487,G2E3,G2E3
16.892125405135715,0.07560276331342064,0.40603620154355907,-0.18619710022410418,0.8522901978831612,0.9535918200171806,TBC1D22B,TBC1D22B
5.933246336240576,1.1231152501245092,0.7334112617761166,-1.5313580642389357,0.1256809223907714,,KRBOX4,KRBOX4
28.30452494067378,0.025778088647601036,0.3092148530093617,-0.08336626910616285,0.9335603084741645,0.9766845979402264,DEPDC1,DEPDC1
20.795301880845415,-0.27833150144062363,0.3640345207947849,0.7645744717642475,0.4445249752684036,0.7653339125185816,CHD7,CHD7
18.76424716056696,-0.9533684671636994,0.4161339364228763,2.2910135024289007,0.021962632737694963,0.15961378314464938,FLVCR2,FLVCR2
36.97894999990174,-0.07412150019916033,0.30329732970310974,0.24438560099330922,0.8069321924955339,0.9371926371942569,BTBD2,BTBD2
7.392668131015447,-0.546139657696114,0.6142419198721745,0.8891279478446655,0.3739343203673767,0.7155278909377667,OSGEP,OSGEP
4.955431603333183,-1.023442614679814,0.732716887754007,1.3967777074402732,0.16248042796951914,,LYAR,LYAR
19.31112541091575,-0.6482998192015487,0.3492100879880991,1.8564750604330835,0.06338587459825877,0.30579114620782205,RAB20,RAB20
3.5824915916200193,0.12747081815689137,0.9348668194652163,-0.13635184766725394,0.891543138062115,,PIGV,PIGV
18.597388169769598,-0.27165153376292944,0.37899408283309893,0.7167698549070992,0.4735161150549856,0.7839796287583207,NHP2,NHP2
108.20990228896254,0.9542330920212942,0.1724571266449976,-5.533161259178229,3.145100663720978e-08,2.920920814085983e-06,SLC48A1,SLC48A1
0.0,-0.0,,,0.0,,BCAS4,BCAS4
141.74647335834345,0.33617426472604667,0.17289776546674662,-1.9443528597291384,0.0518529143551142,0.27084595163214364,TMEM127,TMEM127
0.20491320238458843,-1.3432814971843272,3.522524378654039,0.38134058214739647,0.702950544346153,,NLRP2,NLRP2
5.579433595322358,-0.8998175270462456,0.7132429298191513,1.2615863255376425,0.20709767923932001,,INTS8,INTS8
5.852830812727787,-1.3734038479924604,0.6636224309838321,2.0695560967647895,0.03849393299673781,,ZNF692,ZNF692
43.99124825239015,-0.3703322773237946,0.2519867776645866,1.4696496409693955,0.14165666830264567,0.4619893057301882,RNF126,RNF126
3.6648348729127322,0.634800848849003,0.8268946175829505,-0.7676925636601118,0.4426698551655319,,ZNF416,ZNF416
181.46965859273644,0.025408734173927548,0.16000496115953564,-0.15879966464660644,0.8738267130318023,0.9588230231228115,PRPF40A,PRPF40A
8.288174089787567,-0.36052625507259806,0.6039534286436924,0.5969438005877994,0.5505449025996347,0.8277424615651974,DDX27,DDX27
100.97172761621228,0.371841976539455,0.18610883384209517,-1.9979813363128474,0.045718683574419425,0.2513111670398403,HIF1AN,HIF1AN
0.728256565158053,-1.9609168053339008,1.901596443674976,1.031195031867163,0.3024493699642881,,ZNF446,ZNF446
38.643584291145295,0.31448092695532154,0.26217694500597877,-1.1994987848689365,0.23033405696431333,0.5830935987935133,CDC37L1,CDC37L1
28.710279770907633,0.14833490298835922,0.3260068188306018,-0.45500552264655647,0.6491052657142811,0.8743739555388446,URGCP,URGCP
120.90319075895613,-0.1259342875952676,0.1560248411803388,0.8071425462930514,0.41958436217855677,0.7471867068986319,NPLOC4,NPLOC4
16.5356337408232,1.1255029125761715,0.4078225298543457,-2.7597860102975336,0.005783923370989988,0.0681380784859278,DENND4C,DENND4C
235.78189498492748,-0.1319357279840041,0.1191714145481318,1.1071088522719261,0.2682468686987267,0.6226352049685354,GPATCH2L,GPATCH2L
10.824430257863071,0.503756449864191,0.48441124706222227,-1.0399354947253812,0.2983698704313673,0.6536149630102388,MFN1,MFN1
50.630462635811405,0.37913410413856724,0.2285468783565861,-1.6588898823069032,0.09713798380004103,0.38355287311266123,PEX26,PEX26
175.65020679313665,0.08241256909805939,0.13573692219671837,-0.607149239604991,0.5437518752955717,0.8244333330549871,PPP4R3A,PPP4R3A
0.9796934844797539,-1.4263100496227508,1.784589198866707,0.799237186086591,0.4241528934991855,,NBPF1,NBPF1
34.3754556277178,-0.06631300173014232,0.26972964512626185,0.24584988312686526,0.8057984406834023,0.9371926371942569,SLC30A6,SLC30A6
23.31630286040741,0.11771868225594559,0.38299583403391607,-0.30736282694271044,0.7585672193997943,0.9197826857426059,IWS1,IWS1
0.0,-0.0,,,0.0,,LIMS2,LIMS2
26.269152451772555,0.3867965196436859,0.313724281582302,-1.2329186561296317,0.21760611427076154,0.5689745804523002,RUFY2,RUFY2
24.602346582553558,0.01378462271518991,0.3954433145030428,-0.03485865662569911,0.972192447795052,0.9899631624651971,SCYL2,SCYL2
129.54374413430546,0.12871440806987317,0.14761906818047463,-0.8719361912819474,0.38324318858110157,0.7226427261589599,KANSL3,KANSL3
18.096473979571563,-0.23792954875765318,0.3643309537163264,0.6530588365623985,0.5137183482874625,0.8073498792903869,RABL6,RABL6
1.5476235644564056,0.7817087342863018,1.3197844651307151,-0.5923002997378661,0.5536495152291268,,MREG,MREG
6.127599429062782,0.07046293720551199,0.6423886083800122,-0.10968895818873059,0.912656057661665,,TRMU,TRMU
68.36392250436587,0.5241943947748358,0.20558553858613116,-2.549762976422691,0.010779617840825474,0.10422061048668808,YEATS2,YEATS2
0.9185283872864686,-2.253920632590057,1.9135826152297697,1.1778538405667016,0.2388548799231138,,PACS1,PACS1
0.24599997267845813,1.482251056224313,3.109892939579894,-0.47662446425713473,0.633629559526134,,FRMD4A,FRMD4A
21.84660000445775,-0.3350599592738875,0.3755000977930573,0.8923032543617155,0.37223041040502775,0.714019313754371,LUC7L,LUC7L
0.22154215668710464,0.03578755079868577,3.2347280699175402,-0.011063542290155496,0.9911727504980479,,KDM4D,KDM4D
18.277156923587455,-0.3170232029076864,0.3755159348635409,0.8442336888390362,0.3985388325978402,0.7327052486556558,NSUN5,NSUN5
143.5291267745782,0.24995842748309408,0.1487221407731644,-1.6807075677073422,0.09281972994562851,0.3753676876332835,RBM22,RBM22
5.858251558166515,0.44212566725131236,0.7383049122040535,-0.5988388536268023,0.5492803500312149,,VAC14,VAC14
1.3419915503598074,-1.2915086884332243,1.6159361060450796,0.799232521386087,0.4241555978019018,,RADIL,RADIL
18.61093615647955,-0.4938479126814568,0.3975449847203647,1.242244102334311,0.21414651227177212,0.5650440018218182,IARS2,IARS2
44.81794969732164,0.28582104999370955,0.25609874408996114,-1.1160579916522655,0.2643973121841557,0.6180531685224339,MAP7D1,MAP7D1
5.158659732725886,0.9834858628400965,0.7825123878749043,-1.2568310458457825,0.2088148215415599,,ARHGEF40,ARHGEF40
28.30896453264817,-0.21828779365856524,0.31816405152167065,0.6860856612007825,0.4926590923527796,0.7944413831257118,YJU2,YJU2
19.877849520565004,0.3450267995824696,0.36073342988126783,-0.9564591773377702,0.3388402993799198,0.6875806583199744,POLR3B,POLR3B
