baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
7.0684517715449156,-0.12093006525544694,0.5931410612561362,0.20388078511938612,0.8384466609545448,0.9512763507309613,LY6K,LY6K
764.2230916138906,-0.011964705020853785,0.09155739618699993,0.13067983056679186,0.8960285883774622,0.9686298600158755,EPDR1,EPDR1
0.7892537539129755,-1.1702326405491101,1.910402457062661,0.6125581739192281,0.5401685214189059,,FBLIM1,FBLIM1
39.1049069567703,-0.22895330781409345,0.3181722476982559,0.719589183124561,0.4717779739494,0.7885144078913949,FNDC8,FNDC8
2.038161602483571,-0.8071749658805877,1.0893466912271608,0.740971604706759,0.4587106573984922,,NUTM2F,NUTM2F
2.484910763381929,0.6947566896041277,0.9879675482236777,-0.703218127815301,0.4819198237405715,,FAM20A,FAM20A
86.54547797173453,-0.01808524711015237,0.20311508230673142,0.08903941009580561,0.9290505897595451,0.9795597288993974,KLHDC4,KLHDC4
13.940005153851015,-0.03244158341924842,0.4316146359979747,0.07516330706496395,0.9400847784591071,0.9822930527277524,PCSK4,PCSK4
1.1316301743196524,-1.68885909885294,1.88597737574817,0.8954821624957018,0.3705293968888689,,GRAMD1C,GRAMD1C
500.54903099420244,-0.0147409284655797,0.13155625051457226,0.11205038459154681,0.9107834569486652,0.9729919585719555,ZRANB1,ZRANB1
6586.670855959887,0.038643559261081484,0.07967388922239944,-0.4850216255066066,0.6276610055048241,0.8707175201222301,TRIM44,TRIM44
977.6815813656234,0.22159071237966516,0.1380455045525454,-1.605200496009772,0.10844968836020005,0.39471007600808306,PPP1R12C,PPP1R12C
139.92604756173125,0.20921807261153758,0.18237623410664985,-1.1471783790051897,0.25130790547485826,0.6076472927144054,RNF111,RNF111
118.39582432858897,-0.4125564264824066,0.2000888288222071,2.061866366607562,0.0392204604149888,0.20681514852533894,NSMCE4A,NSMCE4A
119.68512083444676,-1.577728614207279,0.22979923625215853,6.865682584236436,6.6174066332115514e-12,5.567036771084446e-10,ALKBH4,ALKBH4
85.46448756343241,0.8814816931641637,0.23089496327668657,-3.8176739789159653,0.00013471578382396075,0.002491300530843615,BORCS6,BORCS6
1071.4289112617394,-0.24282540618824602,0.10274726381483108,2.3633272281183153,0.018111669499889606,0.12237569076202105,DNAJB12,DNAJB12
244.58878005036217,-0.20043420497206452,0.15497922285309487,1.2932972645117502,0.19590826640266462,0.5400092631106782,TET2,TET2
1373.3103698780951,-0.026022795796223908,0.11256226898464138,0.2311857786002395,0.8171704778050629,0.9462906125170556,KCTD9,KCTD9
438.9849844885694,0.05986744164553817,0.1304651195328549,-0.4588769922558636,0.6463225017213786,0.87889252500829,TRPM4,TRPM4
128.84344424546424,-0.6644810498840424,0.1842260729515534,3.6068784360332287,0.00030990275697083424,0.004962313482895677,MED18,MED18
641.9056617398312,-0.22233160862500428,0.10940102597981005,2.032262555435591,0.042127083040386044,0.21664931680910898,MBTD1,MBTD1
179.16212478424433,0.5110309251689538,0.18116732045962372,-2.8207676962515205,0.004790888230604396,0.04548374905950187,KLHL24,KLHL24
1226.654062862281,-0.24517510025615638,0.1340403606919058,1.8291139996235595,0.06738253215825202,0.2961006561084541,HAUS6,HAUS6
701.6856626159721,-0.23910600010113212,0.08420386072874386,2.839608517136683,0.004516892894593584,0.04357135381619478,TRIT1,TRIT1
49.509707762555124,-0.46337706637372383,0.24920324982275813,1.8594342838758862,0.06296560604366816,0.28346568176471,CNNM2,CNNM2
68.10211174775495,0.10789553143117282,0.203491822205926,-0.5302204789438008,0.5959590738560253,0.8550855236861801,AHI1,AHI1
143.97498316542723,-0.805065402816832,0.16337848208721054,4.92760975944857,8.324166365101783e-07,2.940531972759499e-05,ZNF586,ZNF586
324.6483519376808,0.022103994101744903,0.12016407791836416,-0.1839484352117418,0.8540539072597273,0.9562791432418866,DYM,DYM
210.81806610518433,-0.4740309955701894,0.13188534174503552,3.594265968439461,0.00032530739982964785,0.0051800042638082,SAMD9,SAMD9
937.6690291759594,-0.6139152680059774,0.11973323895197163,5.127358729953309,2.9383531051782557e-07,1.125389239283272e-05,ZNF562,ZNF562
286.4759378833557,-0.1849684699737266,0.1721718972526068,1.0743243986116093,0.28267731340264746,0.6394615969678161,AFTPH,AFTPH
240.38178316841515,1.56293606923947,0.22490478653593327,-6.949323281697956,3.670425784301947e-12,3.1987650817203915e-10,KLHL28,KLHL28
336.58688594820137,0.045596300080010435,0.14560329011890324,-0.3131543253093757,0.7541634175013416,0.923136617183728,QPCTL,QPCTL
1797.8317405113833,-0.016251045815181032,0.07837757839479059,0.20734304565170344,0.8357419589328066,0.9510639466424335,GATAD2A,GATAD2A
143.6859300771451,-0.6347685439581497,0.1531512935956775,4.144715523160722,3.402358252542317e-05,0.00076891183241461,AC090517.4,AC090517.4
503.4679538444969,-0.5181119574724253,0.12647671141416203,4.0965008631178765,4.194419251168011e-05,0.0009235337031996858,ZCCHC10,ZCCHC10
268.81406146910973,-0.25178467314010106,0.12756974691830372,1.9737020666925456,0.04841563004334744,0.23829593495126092,NDE1,NDE1
36.1179736622475,-0.13158952787283126,0.28531322972843165,0.4612107472130946,0.6446474118348616,0.8782574647487179,ERCC6L,ERCC6L
737.7660403691756,0.02643338749811795,0.10790907340390592,-0.24495982278688677,0.8064875404802561,0.9429152387132577,TRPM7,TRPM7
41.801765462808035,0.5340713855445892,0.2407169582957028,-2.2186695500219904,0.0265092140686319,0.1601582626498536,SWT1,SWT1
80.43475411021433,-0.49443063668504367,0.2427412142536273,2.036863159827649,0.04166375682789241,0.21517896269451603,GIN1,GIN1
50.59246263692946,0.3928581407840459,0.2850769581651775,-1.3780774963805336,0.16817936265100242,0.4990246467977852,BCAS3,BCAS3
0.6588039029204784,1.9004223837944276,2.154691865231984,-0.8819926479788419,0.3777807830663435,,ASPN,ASPN
1.7587188900432136,-0.7610726599887344,1.3183259060292316,0.5773023624189169,0.5637352180772286,,NUP62CL,NUP62CL
812.0710848712256,0.4045555939783606,0.15366734394558956,-2.632671220774177,0.008471631040518544,0.07081913737145715,VPS13C,VPS13C
264.13128371521327,-0.18076207867534824,0.12981800403269256,1.3924268827136355,0.16379316859369705,0.492021831932439,GDAP2,GDAP2
16.282650324791383,-0.43822156897309594,0.4223726736814655,1.0375234864355427,0.29949195581642396,0.6534941416719992,BSPRY,BSPRY
770.1414969370852,0.08564101448668508,0.08404584842590836,-1.0189797127478935,0.3082125979523253,0.6625887962478794,WBP1L,WBP1L
1.4971929311388357,-0.4011197871412423,1.3169819866043038,0.30457499891512296,0.7606898638083935,,LRRC49,LRRC49
986.6656581768598,-0.1905974747929202,0.0820202904989803,2.323784439599001,0.020137050127642848,0.13171893373380406,APTX,APTX
37.32480141105299,-0.28300833476395715,0.2602734886531709,1.0873498343163246,0.2768822324924772,0.6327122015536997,BIVM,BIVM
40.811763528074174,0.03125399939943091,0.2586418075920612,-0.1208389304513592,0.903818613985504,0.971118987788661,MFSD6,MFSD6
1.2096736096464318,2.07231514196889,1.8724212330387033,-1.106756912068223,0.2683990419573445,,SYTL2,SYTL2
2.4566767512607033,-0.438001141208451,1.1389733390035524,0.38455785241790014,0.7005650258828455,,ESRP1,ESRP1
19.274360062524906,-0.8834226334044268,0.42484270868482044,2.07941107460506,0.03757958346994576,0.20034185268190133,SIDT1,SIDT1
9.728774939840669,-0.16371952967449682,0.5451282527550534,0.30033213073632814,0.7639238270157435,0.9261280538500245,ARHGEF38,ARHGEF38
185.46967417133624,0.009745045704546403,0.15007654665766532,-0.06493383491009762,0.9482266810675887,0.9841915021441269,DEF8,DEF8
590.525493505431,0.05345173293880775,0.09867982433979443,-0.5416683024764198,0.5880470296005116,0.8525188234690553,FBXL12,FBXL12
236.12632909298918,-0.11026325008820978,0.17535660221998237,0.6287944034743904,0.5294836644267025,0.8238374780627111,ANKRD49,ANKRD49
2.884157829535454,0.30043927037646634,0.8780312755497248,-0.3421737684553035,0.7322201247995821,0.9157066040750015,PAQR5,PAQR5
605.5449537794642,0.06307414269449411,0.10656923975684471,-0.5918606798585424,0.5539438858038362,0.8351399524152026,WDR55,WDR55
3.216090747297701,2.13728661268957,0.933931965615422,-2.288482128653973,0.02210945968722005,0.14082322813470485,FAM83E,FAM83E
404.0044000244534,2.462757633628043,0.12989170528942176,-18.960083926379916,3.645619252895334e-80,1.7686114202212897e-76,TENT5C,TENT5C
202.10869994602726,-0.020928930142891027,0.1440344301531638,0.1453050504704712,0.8844700273482892,0.9665887780671457,GON4L,GON4L
854.2261008055875,0.08662486045895525,0.10415690482402491,-0.831676599888501,0.4055915122797257,0.7407100521875742,PGPEP1,PGPEP1
181.8059174019528,-0.1063954766687503,0.1329388683003154,0.8003338529134889,0.42351739426098034,0.7554690717090706,ELP6,ELP6
452.35916428007306,-0.26260258571733586,0.13548521924097306,1.9382378918417125,0.05259420582127242,0.25262576617914156,SNRK,SNRK
137.37331401885396,0.10949757155208413,0.1853297956401526,-0.5908255128316828,0.5546373387313854,0.8355094423680351,CC2D1A,CC2D1A
673.3077213869835,-0.31113647742039774,0.09967549779353109,3.1214940914053844,0.0017993585871727052,0.021256383829311325,TOR4A,TOR4A
1703.1493706716217,-0.3469203505393014,0.11734416915904966,2.9564345039512063,0.0031121832166595086,0.03284605840120558,GPATCH4,GPATCH4
2.590018444200174,-2.048229529471821,1.0733314375171419,1.9082917520890275,0.05635351843890807,,PPP1R14D,PPP1R14D
1065.0609198740926,0.04362296899045563,0.10773845305331366,-0.40489693098590435,0.6855532743827986,0.897695426859122,TMEM214,TMEM214
610.2099182200327,0.17546568723552405,0.12390407342867535,-1.416141393741424,0.1567341107485233,0.4802333153334754,TMEM104,TMEM104
59.5225503385256,-0.03159902945130703,0.28980169180682097,0.10903673216777021,0.9131733559528447,0.973965433035246,EPS8L1,EPS8L1
744.8057366385442,-0.10128306928119395,0.09842941407506703,1.0289918946784604,0.303483483660441,0.6580198096059715,QRICH1,QRICH1
143.85024930738803,-0.055146002441497775,0.17683019727890537,0.3118585133653318,0.7551480526987777,0.923332332939428,PIGG,PIGG
2.7208248456313466,0.7939663892084222,1.1759553019279663,-0.6751671495563842,0.49956957507664157,0.8066672854233209,FNBP1L,FNBP1L
317.71477339579934,0.005948363016228649,0.15027104473270878,-0.03958422613490953,0.9684246033034013,0.9901065740393289,CNTLN,CNTLN
927.9374622742155,-0.31685949928390467,0.11402419325510112,2.7788795538768634,0.005454674653655835,0.05005506614710405,DCAF16,DCAF16
315.23909062109766,0.3600852937442726,0.1557495711811193,-2.3119504664673123,0.02078041315522969,0.13471631762192113,ZCCHC2,ZCCHC2
3124.957812077239,-0.10984534000852059,0.09819162577761961,1.1186833819952613,0.26327523715033924,0.6193431623210706,DPP8,DPP8
64.47133627374158,0.43624856392538086,0.20130317703393433,-2.1671221008689843,0.030225545142924144,0.17487013215941397,ST7L,ST7L
250.928035619499,-0.11918096422330299,0.13440967845867594,0.8866992733707417,0.37524082967486166,0.7167076278566619,BCOR,BCOR
32.46562612897108,-0.041757386232017524,0.2925495820687762,0.1427360994219458,0.886498605395672,0.9669548090440704,TEX10,TEX10
211.73706784538282,0.05364972410152302,0.13000992409888504,-0.4126586833534127,0.6798566998328246,0.895523070808845,ANKHD1,ANKHD1
1595.620559397972,-0.44719988496720037,0.07491442432534823,5.969476359119331,2.3801624465622036e-09,1.3856353698906524e-07,CWC25,CWC25
340.67604423816704,0.7032268435225032,0.11939607883319553,-5.8898654829775365,3.8651010067302146e-09,2.1301315370884053e-07,RETSAT,RETSAT
824.8550769471714,-0.3356146864583051,0.12437065411534755,2.6985038299070077,0.006965193645641117,0.06107028712816824,UHRF1BP1,UHRF1BP1
8111.6080366790575,0.03682571786101928,0.07446980197320067,-0.49450538184956755,0.6209493064556035,0.8682194453026087,NSUN2,NSUN2
2040.650262010633,0.42263344718989637,0.08268613228837358,-5.111297813712378,3.1995313206515116e-07,1.2095059439158987e-05,ALKBH5,ALKBH5
1149.37250999771,-0.690533331947213,0.12407636697423337,5.565389677234943,2.6156722632947366e-08,1.2008988681385362e-06,INO80D,INO80D
2912.869585626931,-0.09577716843156313,0.09307048113762621,1.0290821242229795,0.3034410854149284,0.6580198096059715,NCAPG2,NCAPG2
455.5305201095659,0.027171891872783835,0.13516196332850547,-0.20103208923314983,0.8406734826594104,0.9519852177871815,MTMR10,MTMR10
278.5499825211007,-0.013731432272034818,0.11042180300377781,0.12435435664426736,0.9010347108757458,0.9704476564852813,RNF43,RNF43
428.2619007850465,-0.38573450509818924,0.1103879385644287,3.494353732070579,0.0004752109251531316,0.007115452473949257,SLC66A1,SLC66A1
8.718471811604905,0.012661334425590276,0.5800810627901282,-0.021826836347131565,0.982586086974426,0.9946673422761421,CASZ1,CASZ1
12.979052002498225,0.36526939275940434,0.45333329105641623,-0.8057413826992632,0.4203919829503632,0.7525101089632245,ELOVL2,ELOVL2
1424.6338085882333,0.03719980649788411,0.09828940974728873,-0.37847217308078557,0.7050798617698733,0.9059234395102602,PXK,PXK
1.9586331471774283,0.9082880069228785,1.1820433244795037,-0.7684050052250246,0.44224660768612656,,LAX1,LAX1
175.7539537579305,0.08474045551476604,0.15212282151577733,-0.5570528778680143,0.5774913016921277,0.8475970277098326,CDKAL1,CDKAL1
1508.4344349892813,0.13128929510343587,0.08589557307566874,-1.5284756874231231,0.1263944754536655,0.42750295044216774,TTC19,TTC19
53.35519377628016,0.032935497495815085,0.26674567570275914,-0.12347153298378441,0.9017337151675195,0.970557717453535,MKS1,MKS1
825.2792594017922,-0.17374334753569612,0.09508359097320217,1.8272695189295383,0.06765925584158929,0.29686849849818825,NSD3,NSD3
0.6086649268673735,0.6646100010351221,1.907285831309749,-0.34845852159386564,0.727495859100648,,CYP2W1,CYP2W1
232.39494371074346,-0.15620242483257515,0.22557408206582785,0.6924661885002887,0.4886446122533851,0.7993643513301553,TASOR2,TASOR2
183.28843692311185,0.04357685081726617,0.12874476806945473,-0.33847473160041347,0.7350054658397682,0.9163584409695866,SPDL1,SPDL1
35.571417515784624,-1.32990883369361,0.36052272972120586,3.688834916794388,0.000225283328902802,0.0038303429542656314,SEMA4C,SEMA4C
769.1151223614065,-0.2532578184759062,0.11033533533068149,2.295346433822652,0.021713278535654162,0.1390299409625652,RPP25,RPP25
70.57202413057057,0.1349571513369754,0.20093765453162238,-0.6716369395848434,0.5018148558016955,0.8077210143041226,FOCAD,FOCAD
750.516677330318,-0.11339714739312151,0.0982094342337458,1.1546461730267972,0.2482353503247046,0.6050368385762424,YTHDF1,YTHDF1
342.89594034194727,0.2369717139550092,0.14378799920809046,-1.6480632268348276,0.09933969736528293,0.37572504039873383,TMEM260,TMEM260
2942.9290364771055,0.07208353716975627,0.09981820784994887,-0.7221481804012693,0.47020337881596946,0.7876772531408403,CMTM6,CMTM6
537.8210323984118,-0.0344182119453995,0.10259249680392528,0.33548468959849537,0.7372594921522488,0.9167191180768195,DNAAF5,DNAAF5
38.408637405688616,-0.36724349612243806,0.3546371719855367,1.0355471031598895,0.30041348069595586,0.6548177022688245,DUS2,DUS2
3110.9913940311094,0.17576389267965925,0.07235257456433114,-2.4292693623967945,0.015129287391264429,0.10777858477359886,CHTF8,CHTF8
6.667064952657761,-1.0439581380274667,0.6693764431457888,1.559597964220702,0.11885491790667439,0.41334094626866036,RASIP1,RASIP1
53.31816962475935,0.07315478303498944,0.265071898579759,-0.2759809071687676,0.7825627308300923,0.9330999495740754,LIME1,LIME1
321.37735879798214,0.13418876492378867,0.10612923752743783,-1.264390172303806,0.20609001854195763,0.5516707982085068,ZSCAN32,ZSCAN32
1139.5131718502525,-0.12737478989573148,0.08008441951862971,1.5905065012814483,0.11172068135389228,0.4000644555433013,UBE2R2,UBE2R2
3020.6923258496427,0.05881867258372195,0.08637934374116019,-0.6809344692404112,0.4959129562777483,0.8038499550133678,CHCHD3,CHCHD3
5915.913124097603,-0.07917845444377272,0.104417862432628,0.7582845750635804,0.44828063942759216,0.7716267079059247,BPNT2,BPNT2
128.1624609846819,0.2622852479354672,0.22141310273394668,-1.1845967772315313,0.2361769118694823,0.5907145325309404,TMEM161A,TMEM161A
337.5185951361506,0.0592909073527911,0.13695052131788696,-0.43293670430918746,0.6650607538986839,0.8866331202846227,HAUS4,HAUS4
177.82068083762047,-0.030103652016750377,0.21770228264847435,0.13827899115490208,0.8900199286234182,0.968280219010562,TRMT10C,TRMT10C
185.75970387439787,-0.1631444899013872,0.12604541588215049,1.2943310056902304,0.19555111103806816,0.5394688727070622,EXD3,EXD3
326.55249621239733,0.18031283666862882,0.13121300552410295,-1.3741994244275317,0.16937977939974375,0.500580201796149,KANSL2,KANSL2
226.9107154366726,-0.08506321628729961,0.15611707477412326,0.5448681152293728,0.5858442269830098,0.8511151041147373,DUSP23,DUSP23
263.57858853160417,-0.02908492181916835,0.13514595668651344,0.21521118746182075,0.8296026689527554,0.9493980679786025,ADPRS,ADPRS
112.63664482024255,0.30961504356661884,0.18376863584131847,-1.6848089563769026,0.09202543636471938,0.35945738079767203,SOHLH2,SOHLH2
218.17420946172126,-0.14949838860654202,0.16588495948745713,0.9012172596506308,0.36747281588486447,0.7105353211622581,SARS2,SARS2
215.15916751911666,-0.13268946833464274,0.1425073156752022,0.9311063625467765,0.3517985477223281,0.6973391199342718,COMMD4,COMMD4
1248.6725580660013,0.0024188556369249396,0.12876113524736513,-0.018785603530739586,0.9850121385159487,0.9958730498311331,OCIAD1,OCIAD1
420.5468554926905,-0.23830766807196066,0.09827814287819357,2.4248287675451947,0.015315608710435103,0.1085744613598015,RNF125,RNF125
889.7623118703918,-0.2695470786549089,0.08430181430993605,3.197405427882224,0.0013866987393319813,0.01713243926335964,ABITRAM,ABITRAM
0.5799361097764972,1.7332966488305492,1.999723579499461,-0.8667681206541559,0.3860690725437165,,DNAJC28,DNAJC28
240.44130925097295,0.1428665475103257,0.13263280901451954,-1.0771584238609155,0.28140949585131897,0.6380680611251806,SLC41A3,SLC41A3
423.32897222343985,0.07409537262351831,0.1332481017803245,-0.5560707554819312,0.5781624861651506,0.8479129605349099,LPCAT2,LPCAT2
317.26036899928897,-0.24541322187378214,0.12646913187581663,1.940498983694771,0.05231907756833679,0.2515543486607554,MRPL16,MRPL16
432.31512078859834,-0.35908948464661444,0.13080076031363846,2.745316493463628,0.006045256578013046,0.054579816523822496,SDHAF2,SDHAF2
390.722664758335,-0.08977407247100536,0.18555363440880934,0.4838173758063736,0.6285154824070027,0.8712652948806094,COMMD8,COMMD8
104.8811102346927,0.7216187681063493,0.17818348752009264,-4.0498633074794705,5.124755886124773e-05,0.001088842294403795,TRNAU1AP,TRNAU1AP
420.7059463360749,-0.2999182405713232,0.133660734742705,2.243876940738516,0.02484032018390265,0.15286512471734426,ODR4,ODR4
147.46996606865963,0.2735507845302002,0.14854745391397498,-1.841504363236112,0.06554768177414384,0.2903167865310072,FAM120C,FAM120C
470.5413763521551,-0.5119700607524473,0.11739014954942961,4.361269346001399,1.2931006520492295e-05,0.00033149482156651127,C1orf109,C1orf109
82.25831659726032,-0.06763444724363823,0.18938399495343639,0.35712863307307163,0.7209955098929499,0.9123825576674026,PARP16,PARP16
433.4944769948344,-0.18565383647374695,0.10115474078115273,1.8353448888313317,0.06645460389829645,0.2929074213009711,TXNL4B,TXNL4B
49.82741561506235,0.0798295859047448,0.26189202625331315,-0.30481869588320426,0.7605042414868488,0.92483111051133,TMEM160,TMEM160
137.85278331960757,-0.22169084949848308,0.19093458882524061,1.1610827082849466,0.2456082660356331,0.6024407657012941,GEMIN8,GEMIN8
120.5235076893607,-0.1719174838858461,0.22212520612598105,0.7739665699548793,0.4389505607230392,0.7671093252597396,SSH3,SSH3
39.099259355543815,-0.5252548276607727,0.26778835645643356,1.9614550632869892,0.04982596209497053,0.24318143941321296,TIPIN,TIPIN
518.2630862334289,-0.024142252055539517,0.1159776925114933,0.20816289350770656,0.8351017806183044,0.950948385503388,UCKL1,UCKL1
359.64074533266836,-0.17651881577958628,0.1516751062861386,1.1637955634366226,0.24450687052193137,0.6011069245905725,C1orf56,C1orf56
1054.6627557799318,0.07572378209868731,0.09974382428058037,-0.7591826626345863,0.44774329576237754,0.7716267079059247,PIGX,PIGX
1860.994856282392,-0.06724060307943144,0.11777023174073141,0.5709473615324131,0.5680353249857648,0.8426631325954121,TMEM70,TMEM70
27.7396515533535,-0.015744796284573575,0.29697916853638223,0.05301650065952258,0.9577187605774795,0.9869052910078167,HPF1,HPF1
1.5536967477912822,-0.80539434923159,1.4371735422503233,0.5604015976877122,0.5752055421051696,,TTC12,TTC12
52.932647306464084,-0.09252307778111338,0.22534858479659334,0.41057758523146526,0.6813823023890824,0.8961066232279146,BANP,BANP
3.3453088553773362,-0.3341915824278471,0.839299226487008,0.39817930468808815,0.6904980199086548,0.9000339077419194,TMEM132A,TMEM132A
149.5816775870156,-0.10237721436493429,0.15548104807535912,0.6584546195965552,0.5102460481381743,0.8128796935261847,INTS11,INTS11
395.2720916679206,-0.16757549821200302,0.1183435758037073,1.4160084066578749,0.15677304314015691,0.4802514986027876,THG1L,THG1L
1682.6654136729135,0.1610154728042805,0.10854152204879529,-1.4834458718194068,0.13795598752560745,0.44857270832164675,C20orf27,C20orf27
399.961239934445,-0.3891129640497012,0.10848919641105523,3.5866517305132324,0.00033495119945660195,0.005321921131977494,SLC25A38,SLC25A38
294.15409743498435,-0.5432292993192264,0.1217826510616257,4.460646032777985,8.171295642066653e-06,0.0002214618934350802,SLC35F6,SLC35F6
35.88969576607129,0.1933320224978515,0.27560055890636076,-0.7014935792040206,0.4829950402589098,0.7961841449686458,C2orf42,C2orf42
303.3886546838994,-0.1168369224230896,0.11475189784813299,1.0181698482905792,0.30859724580742093,0.6627304582383362,NMRK1,NMRK1
1790.5502262459786,0.06796301163370971,0.10518473303237066,-0.6461300007558517,0.518195167703523,0.8175241681918675,CLN6,CLN6
698.3308045980274,0.045874494081227006,0.08755583678329348,-0.523945584516192,0.6003163880716745,0.8572621166932674,PINX1,PINX1
123.5990661466635,-0.06061489006662057,0.22339434457703308,0.2713358307319133,0.7861327508088336,0.9348668232317049,HCFC1R1,HCFC1R1
336.83508328271876,-0.09891781524683944,0.10492860139013599,0.9427154649574735,0.34582646093484837,0.6936035911394091,ULK4,ULK4
786.6454101236387,0.07038776240407697,0.10751835071171378,-0.654658129874089,0.5126878886220485,0.8143929781897465,CZIB,CZIB
1.4158346820906196,2.3764122612453478,1.8885617953070668,-1.25831850837529,0.20827659019075892,,ACSM5,ACSM5
905.4937147962559,-0.06672344564800725,0.13877823857608423,0.48079184699715416,0.630664445352305,0.8718941366289152,ZNF770,ZNF770
217.86530234982789,-0.16187047297240292,0.17835368611448377,0.9075813149636818,0.3640994699639971,0.7083416235604885,C1orf159,C1orf159
64.39861051500661,0.22590517024384202,0.20915462447783773,-1.0800869012952625,0.28010348423861536,0.6371719458594574,ZSCAN2,ZSCAN2
1811.5557193437703,-0.12105422250850825,0.07422840379835242,1.6308342401833404,0.10292530044428773,0.38360430798109185,GID8,GID8
6.49092646991208,-0.2997506159381161,0.6825451937377913,0.43916596100634064,0.6605412873302912,0.8848256602828686,OXSM,OXSM
1788.9178725169959,0.14156915964521932,0.11328102705363899,-1.249716420545744,0.21140315675058569,0.5593518683644934,TESC,TESC
234.64244983244237,-0.018720927819774566,0.13714603879971535,0.1365035985261969,0.8914231799669577,0.968280219010562,AURKAIP1,AURKAIP1
278.65491645494,0.20061729413499024,0.13576165461404116,-1.477716920181388,0.13948356357293806,0.45058594776807975,TMCO3,TMCO3
148.67272049008915,-0.5723051111744955,0.2057423734394022,2.781658933972869,0.005408184270658603,0.049943346367490676,PAK1IP1,PAK1IP1
1026.7328163861132,-0.16084216931371983,0.1668663006826063,0.9638984543659006,0.33509683885136743,0.6835985866178288,LAMTOR1,LAMTOR1
190.55821468399714,-0.012835504439580233,0.15471651976972367,0.0829614346204548,0.933882204577734,0.9806436944750607,RMND1,RMND1
59.42327268748149,-0.2622049763044489,0.24953734479982617,1.0507644718059512,0.293366776982197,0.648925529917401,TRMT61B,TRMT61B
573.6273813334954,-0.25904557661598276,0.09118956984888028,2.840736907140522,0.0045009427861966616,0.043497158904585796,FAM118A,FAM118A
22.87543774131738,-0.39209558341210693,0.3510499663191659,1.1169224356387586,0.2640274908654706,0.6201248517254495,HERC6,HERC6
1091.3271146875252,0.15357865628659487,0.1498201686987192,-1.0250866596968917,0.30532229950142104,0.65959043297368,FAM174C,FAM174C
233.8909901057467,-0.13283846380948702,0.1887844044457498,0.7036516824548411,0.4816497172902997,0.7952600998116792,PARPBP,PARPBP
101.35679730599088,-0.41398373836447805,0.2278454714157722,1.8169496009382646,0.0692248307841177,0.301285343071785,PIH1D1,PIH1D1
1568.6419143224164,-0.19599216336462957,0.10661426667170987,1.8383296108778298,0.06601385034108366,0.2916713958300339,PPP2R3C,PPP2R3C
4.196658546940358,0.9546698248766083,0.74367691679742,-1.2837158224404908,0.19924140614926775,0.5425824028608581,MCUB,MCUB
506.90985887714635,-0.16587482622461996,0.12477581906259336,1.329382788033709,0.1837217134255241,0.5214275368663374,STX17,STX17
265.8661023555943,-0.08752542866463604,0.1987144146838136,0.4404583774352907,0.6596051518920714,0.8848256602828686,PRPF39,PRPF39
250.43430956095187,-0.21351458818374439,0.1672972642666542,1.2762586950819748,0.20186408616739163,0.5458631196929985,MARCHF1,MARCHF1
765.571270306045,0.07287887945858731,0.09550571543033669,-0.763083959218611,0.44541332579629883,0.7702704417278717,C14orf119,C14orf119
2.1913603632635352,2.99368404538467,1.336556999116637,-2.2398476438814567,0.025100815600003337,,ANKRD40CL,ANKRD40CL
448.64038757541147,0.0673420959483782,0.1123220039199978,-0.5995450009629736,0.5488095106316264,0.8330594094422915,TTC38,TTC38
1322.4870028103064,-0.07736173434223884,0.172775514553432,0.44775866847911594,0.6543273753950705,0.8827475548294268,PHIP,PHIP
1.6199238091161274,-1.9599319424027462,1.5184917539905676,1.2907096381999323,0.19680438129021083,,BANK1,BANK1
18.63908059960733,-0.6742685510368062,0.36269038704526874,1.8590747787110449,0.06301653967803095,0.28359391418492963,TMEM255A,TMEM255A
86.95835495057861,-0.2780230932342189,0.20347670871018708,1.366363231431115,0.17182498342005043,0.5040799856269732,HEATR3,HEATR3
253.70939238153943,-0.3478928065818355,0.1449047074373639,2.400838542338003,0.016357552096952,0.1140717840052896,C17orf80,C17orf80
444.96964578908864,0.04044446877457697,0.09944544575710462,-0.4067000601853858,0.6842282962915465,0.8972609398358642,FBXO34,FBXO34
593.9119772205651,0.06597062167194218,0.08675260234443515,-0.7604454493482287,0.4469883649130868,0.77098546363357,USP47,USP47
462.0755728355946,-0.02237411397124328,0.14388253086263464,0.15550264397700897,0.8764250697045133,0.96355648580622,SLC35A5,SLC35A5
508.32554704804323,-0.2704475350859739,0.10063503278625845,2.687409419942109,0.007200862974293751,0.06253064422904013,FKBP14,FKBP14
3837.5751963499833,-0.16374639253625095,0.08940588969136813,1.8314944697883833,0.06702677238749531,0.2948934840772693,NOL8,NOL8
9.291043254456298,-0.004311459954308917,0.5023344429242496,0.008582847573044223,0.9931519625109382,0.9979374453214008,CCDC40,CCDC40
1368.8825440425333,-0.08834320764592239,0.09144950234930138,0.9660326778869265,0.33402782963602884,0.6827866618711748,PTCD3,PTCD3
667.7270187577367,-0.27038578293137566,0.11867361688435506,2.2783984345472583,0.02270284959163443,0.14334805768184272,CDCA4,CDCA4
261.98955575485326,-0.5070849657027907,0.11613949817046847,4.366171489379919,1.2644322148230353e-05,0.0003251333295854144,TRMT12,TRMT12
5840.6098820408915,0.050818751651035554,0.07467053229317155,-0.6805730465601999,0.4961416866595152,0.8041031300270137,PLEKHB2,PLEKHB2
467.74328055308564,-0.4551801114618127,0.0966359867986262,4.710254704702654,2.474074056285966e-06,7.743585766706656e-05,VPS37C,VPS37C
