baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
11.003508777248694,0.2480426984730915,0.49620590592736624,-0.4998785695819581,0.617160582927093,0.8535145425391821,MS4A4A,MS4A4A
221.52794138225397,-0.34473942063614754,0.16904590810075418,2.039324255223481,0.04141767643678942,0.19885031673833448,CRNKL1,CRNKL1
2638.7912803682184,-0.23872057699906124,0.09887284197341328,2.414420099942639,0.015760279194559447,0.10184979826596649,ZBTB7A,ZBTB7A
603.460864179463,-0.18416095851117933,0.09280443190740541,1.9843983172584245,0.047211453477468225,0.21619559647566214,FZR1,FZR1
1240.9597843921151,0.3137245885839661,0.10329295006487388,-3.037231373360226,0.0023876210965582657,0.024019985172344282,TAOK3,TAOK3
1894.3552541835406,0.2679874016390804,0.13699332421359883,-1.9562077435338143,0.0504406866999221,0.22583636571548982,ZNF117,ZNF117
43.42932202752115,0.37724423630846615,0.26251980082554544,-1.437012503903123,0.15071444067571965,0.44314277603465996,51352,51352
313.91369038841617,-0.17647471300340734,0.10861084971776681,1.624835027642171,0.10419771528102618,0.36005480560389924,MBTPS2,MBTPS2
1.9386528220774812,2.65452597002328,1.3495985793879317,-1.9669003884304304,0.049194695760475964,,HOOK1,HOOK1
348.7443985065016,-0.1823295721984266,0.1332728058735718,1.3680928453730623,0.17128301593505182,0.47456631340301686,CDC40,CDC40
6.748762915037194,-0.547524708249318,0.5562155689135463,0.9843750136638496,0.3249311587610222,0.6527251142256747,ZMYND10,ZMYND10
727.6973032128045,0.04548828709312825,0.14980189634766955,-0.3036562834128362,0.7613897669491559,0.9188584344672295,UBR5,UBR5
250.26343275358687,0.0010176557424749892,0.13282525151330257,-0.007661613517615436,0.9938869766695873,0.9978711601123671,POP5,POP5
126.84176476986022,-0.005952094774324593,0.19780803168999062,0.03009025833517648,0.9759950699369967,0.9921109822563104,TEX264,TEX264
1555.4431429089095,-0.0691875960489884,0.10504768135807135,0.6586303967352856,0.5101331386549232,0.7951050157350734,POMP,POMP
571.6591913651907,0.04493689438222404,0.14751446512849373,-0.30462703669827484,0.7606502258259555,0.9184009912956664,TMA7,TMA7
285.3506547061829,-0.4524819596609508,0.1411440459550025,3.205816841931856,0.0013467968423842476,0.01519387120592669,MRPS17,MRPS17
464.13493406013686,-0.022186209777728477,0.14328964671601144,0.1548347022007791,0.8769516327026857,0.9641669496196564,ATRAID,ATRAID
4347.5957239422605,-0.13643805686552044,0.08768627059362731,1.5559796983250445,0.11971292001770348,0.3906960947636596,UCHL5,UCHL5
2.4167923441147323,-0.8563226526204503,1.1420278419003067,0.7498264238423032,0.4533592521149864,0.7563287209978617,ANGPT4,ANGPT4
687.8964914152813,0.429375931345832,0.09154101039554594,-4.690530828647309,2.724971659384092e-06,7.380255665461214e-05,CRLF3,CRLF3
59.97977777436954,0.21322882761900075,0.2409909348815563,-0.8848002009859822,0.3762644010550249,0.6985604178601931,CSAD,CSAD
271.8380874980278,0.07948202561631991,0.10372931642482783,-0.7662445715037578,0.4435307922039153,0.7483503087879012,ATP6V1D,ATP6V1D
2.198913522057867,1.1799469414286339,1.1797147685566796,-1.0001968042429767,0.3172152755043793,,WNT16,WNT16
1126.4411690778304,0.10525969662045008,0.08699675398044344,-1.2099267134048712,0.2263070156897904,0.5481281994284889,ZNF589,ZNF589
2037.8896758193437,-0.028029359467277182,0.10255161587897049,0.2733195301413574,0.7846076038027647,0.9286978878666492,EIF3L,EIF3L
2816.986181925089,-0.4691784570281524,0.10182953516882076,4.6074889397296435,4.0756087557060495e-06,0.00010394550015196098,NIP7,NIP7
165.32191953497488,-0.10050639310042452,0.14166023072787476,0.7094891246753255,0.47802099792636427,0.7747249994147936,RWDD1,RWDD1
85.49092319243952,-0.3106656428073026,0.2259970677807514,1.3746445733034531,0.16924166262542426,0.471422682948189,TRPV2,TRPV2
274.6251231691319,-0.07451790219487882,0.24325883869839326,0.30633173533838387,0.7593520785775563,0.9178059692206242,COMMD10,COMMD10
766.4235362625765,-0.06804086536934068,0.14834172888442085,0.4586765024314508,0.6464664903154327,0.8679463718764079,WDR83OS,WDR83OS
321.9933537511502,0.11865119490672,0.10296723489252571,-1.1523199106061726,0.24918963812678122,0.576005323828894,TRAPPC4,TRAPPC4
753.3506539151639,0.1538457036854724,0.11753347270532831,-1.308952251170044,0.19055052552658056,0.49937765424749925,PPME1,PPME1
1425.7488594911565,-0.08535311448199266,0.0981842409563856,0.8693158255397355,0.384674409199029,0.7043994815739363,NOL7,NOL7
208.2561057064238,0.1834059285076351,0.14573389586747057,-1.2584987687039069,0.20821143222438515,0.5252622642932444,HEMK1,HEMK1
1421.8072421152344,-0.08083205529377918,0.11416421960116718,0.70803317866286,0.47892465375472615,0.7753000192356041,BIN2,BIN2
338.75132105249656,0.11422841634279915,0.12094320004595223,-0.9444798574818444,0.3449244901851146,0.6711178022196375,PRKAG2,PRKAG2
135.7726328946452,-0.14792236608601253,0.15871428953298436,0.9320040843283426,0.3513344146634342,0.6760698086748548,POLK,POLK
172.1671950717461,-0.11112502728540989,0.1915106522893943,0.5802550717517655,0.5617426203642346,0.8247881858581567,ZNF107,ZNF107
305.7555910037381,0.17010169093700317,0.10398663533441034,-1.635803393291586,0.10188074162948312,0.3542714563350759,DDX41,DDX41
231.13158432587483,0.47491721855881,0.18906758301267287,-2.5118913088711623,0.01200860683556449,0.08335946547059217,SUCO,SUCO
258.0405214690827,0.14618607243148346,0.12108007019152509,-1.2073504103544503,0.22729722457126791,0.5495021598629348,ANAPC5,ANAPC5
705.0940964805845,0.07768447566511895,0.09228272062706876,-0.8418095515308444,0.39989456464189616,0.716821251556402,ANAPC7,ANAPC7
398.04144763504075,-0.3087625011760639,0.12670496674214596,2.4368618619696147,0.014815337789738398,0.09751627162267384,FAM8A1,FAM8A1
27.977712120402213,-0.598345533004907,0.29196354868028385,2.0493843690745392,0.040424544483771606,0.19582005683831388,HPCAL4,HPCAL4
1009.2846499029835,-0.22144121895976532,0.16203172217577375,1.3666534922065663,0.1717339418839036,0.4746854164273718,YTHDF2,YTHDF2
1510.0468723823813,-0.19937805430878702,0.3326726834928588,0.5993219888553516,0.5489581873766769,0.8165725578335142,RNF138,RNF138
733.3815025153293,-0.15848905895089507,0.1097186906203086,1.4445037400178309,0.1485973284570815,0.4407527781424985,IP6K2,IP6K2
1152.3937545212054,0.2952935623621135,0.08002291996020747,-3.690112314183892,0.0002241550631489877,0.0034402271931078822,PCYOX1,PCYOX1
48.488325870528016,-0.0814806992086076,0.3527880813145437,0.23096216545921203,0.8173441949833942,0.9400688569642089,LCMT1,LCMT1
2047.0396696969096,-0.1760014709662059,0.0846377367086402,2.079468069569007,0.03757434967255603,0.1868538479201457,REV1,REV1
121.21976307816716,-0.2689620802097328,0.190600381215171,1.4111308618323188,0.15820603155624252,0.45597315045740844,SFMBT1,SFMBT1
104.30048518352784,-0.09232766927692074,0.1544298129889592,0.5978616919229295,0.5499322226978709,0.817128924811119,GPR89B,GPR89B
2887.9399910705256,-0.033337173278284386,0.09653328324983577,0.3453438250101278,0.7298359033106486,0.9040850672049028,UBE2J1,UBE2J1
554.0010819439888,0.2543259480650101,0.10446848587834011,-2.4344752958436486,0.01491339783023548,0.09798820695438415,EVL,EVL
2.948032708633313,0.9432941523141616,1.034497503948513,-0.9118380167315604,0.36185399445535893,0.68479152902593,DCDC2,DCDC2
234.4137672314319,-0.03696074309249833,0.13331748470934382,0.27723852706251867,0.7815969582723024,0.9276520440533813,LIMA1,LIMA1
578.1142492103825,0.10655665001969786,0.10063694843294907,-1.0588223478446674,0.2896806939466807,0.6187335738818003,ISYNA1,ISYNA1
109.22072938272427,0.06038867424619996,0.16051417834760157,-0.37622018732466883,0.7067532087183491,0.8929902588736627,HSD17B7,HSD17B7
2017.8578278496273,0.046249293500867414,0.08159559368681168,-0.5668111648085563,0.5708424843146688,0.8301894463296958,ANKFY1,ANKFY1
1424.8072227329733,-0.07223170071221481,0.08224552043122005,0.8782448008535668,0.3798108841893561,0.701090747738632,SPOUT1,SPOUT1
4540.200180699348,-0.5669326975509644,0.07762062345446019,7.30389260379469,2.7955954789449724e-13,2.388948803243264e-11,NOP16,NOP16
516.3119336693735,-0.2733393245290069,0.1067362299970748,2.560886069673793,0.010440558837481897,0.07495928022912522,RTCB,RTCB
4450.3029403396695,-0.10859262747621226,0.06420110404554225,1.6914448604992847,0.09075187049696708,0.32815894027709225,HACD3,HACD3
1179.539941438383,-0.06946413690514175,0.13641599469559063,0.5092081545140619,0.6106063278540494,0.8503163806442222,CTDSPL2,CTDSPL2
509.2711449998939,-0.30538803860142655,0.09330442824994913,3.273028347414937,0.001064018057836873,0.012566230740251363,NELFCD,NELFCD
1418.8410236418263,-0.34525105638870573,0.09683866894125043,3.5652189374697087,0.00036355257750274225,0.005167938121308102,TRIAP1,TRIAP1
32.10275728621567,-0.08847882135948669,0.318022423555979,0.27821566910332174,0.7808468073123138,0.9272750721129938,HIKESHI,HIKESHI
98.23473961759906,-0.3324203529019639,0.18805823883084488,1.7676457833946337,0.0771201390026142,0.29508475214355906,CWC15,CWC15
880.5207460181487,0.05521006844849473,0.13377166757308448,-0.4127186978388484,0.6798127240704698,0.8814727709038976,TRMT112,TRMT112
2037.0783159343832,-0.13054075346690588,0.07872947781727178,1.658092458962908,0.09729880576121067,0.34396955370029514,UFC1,UFC1
1559.0380637564854,0.01777354998649962,0.08393301775204992,-0.2117587388434575,0.8322952601016181,0.9469328256820514,RTF2,RTF2
203.17597871184975,-0.02370640212151232,0.21124490230607912,0.11222236306163448,0.9106470980108003,0.9726719040758024,CHMP5,CHMP5
272.698307472838,0.09388800059506988,0.15195344972475083,-0.6178734393009111,0.5366587686014099,0.809165267243471,GTSE1,GTSE1
1.1117974804424866,0.7628416339448841,1.7646400932777238,-0.4322930419924592,0.6655284436047355,,ETV7,ETV7
694.9910334488937,-0.23260227126358776,0.13685299853328609,1.6996505283515073,0.08919668001846791,0.32442892250357125,DTL,DTL
142.79431846454997,0.1550281748281172,0.18393845851349286,-0.8428263239834919,0.3993255833765464,0.71631947149546,NCKIPSD,NCKIPSD
2099.0519199688456,0.026786347908158495,0.08648526969885065,-0.30972150519309155,0.7567727476259174,0.9166968622769667,LARS1,LARS1
1775.594178697027,0.03473327707407194,0.11139579524229533,-0.3118006114909823,0.7551920592962604,0.9163436787452466,TMEM14C,TMEM14C
1587.4476579472457,-0.05771669781024115,0.10026042112580635,0.575667817491196,0.5648397321416008,0.826712431464665,CXXC5,CXXC5
249.35968587216638,-0.19678830946016815,0.12017454582193533,1.6375207254933397,0.10152171203337289,0.3534362763343998,TMEM138,TMEM138
130.28437271743215,-0.3473899737157929,0.17943989006222244,1.935968493935948,0.052871559825424685,0.2320387317131758,OSER1,OSER1
327.6592600515153,0.502748293751133,0.20536049462039818,-2.4481256469529153,0.014360156846638822,0.09535578973190076,GSKIP,GSKIP
471.27419711767624,-0.2725731819885088,0.10623117430007627,2.5658492790313914,0.010292354007003986,0.07410993304123112,JKAMP,JKAMP
255.0883431100705,-0.07109413760353393,0.15432550358946398,0.4606765307739299,0.6450306954376648,0.8673323756974713,ANAPC11,ANAPC11
160.90953307946606,-0.588354745167319,0.13834189238361944,4.25290369410173,2.1101634207873396e-05,0.00044149637905265975,ZC3HC1,ZC3HC1
58.94528951008471,-0.45967889927754635,0.2492013861429404,1.8446081155177738,0.06509456560772456,0.26460801670127215,TRMO,TRMO
37.358094703927996,0.21826798675682035,0.2675829632293429,-0.8157021064519152,0.41467053396846254,0.7283799373392876,PHF7,PHF7
1153.5859416492358,-0.15578785708678602,0.12596210044057465,1.2367835765034922,0.216167440906303,0.534718628986162,VTA1,VTA1
1101.6190827971454,0.14350357712963024,0.06864977850624983,-2.0903720339981255,0.03658439304881132,0.18352676796314965,PPHLN1,PPHLN1
383.19481463943293,-0.4263432879257959,0.10904241483862026,3.9098848696332715,9.234012174991808e-05,0.001579983049826849,MTFP1,MTFP1
879.5542675907511,0.1475019048466292,0.09679039773985414,-1.523931177998396,0.12752590409288325,0.4036148718512305,ZCCHC17,ZCCHC17
403.6736395882331,0.14790641320263848,0.09688736343652937,-1.5265810520226566,0.12686522164874314,0.4025959133039703,SCLY,SCLY
181.63836387340046,-0.07147688523483407,0.15141518843552396,0.47205888638622645,0.6368847573691835,0.8636007216752558,VPS54,VPS54
214.7329827273568,-0.21459628868507824,0.17091727430778333,1.2555564646943695,0.20927682399706687,0.5264452382187368,ZNF581,ZNF581
444.14151093300177,-0.14014361829636296,0.11390246920240095,1.2303826183726743,0.21855385914269893,0.5379369858620743,SIRT7,SIRT7
329.24342162052494,-0.05199920267353824,0.13194247452572735,0.39410510421645123,0.6935034427339786,0.8871767685440246,SIRT6,SIRT6
323.46452895205516,0.032966623822778325,0.10037464800158705,-0.32843576021563814,0.7425822084452128,0.9107105623038494,CINP,CINP
3344.2373319514527,-0.06929804191718968,0.105432047166502,0.6572768316615514,0.5110029308360646,0.7953379141709738,RAB14,RAB14
2.242914434225349,0.008374003013595215,1.0373022553768643,-0.008072866871915592,0.9935588541244034,,ACKR4,ACKR4
49.3799738582561,1.3699250637359668,0.2502832585480366,-5.473498593886328,4.4123638594908504e-08,1.7876686165332275e-06,PEX5L,PEX5L
625.5948707957199,0.3176455275551478,0.08759509767720436,-3.626293433973891,0.00028751861897950465,0.004241184866672872,NT5DC3,NT5DC3
307.24125933025243,-0.047400289688805886,0.10212526454043419,0.4641387212273885,0.6425483612649524,0.8659522871067323,RAB6B,RAB6B
32.996193514167786,0.026159352566982576,0.35496315703127485,-0.07369596547925042,0.9412523091422138,0.9816669121326046,IL23A,IL23A
104.06492460823482,-0.8483706340016675,0.1784112335592171,4.755141349998468,1.9830761848431583e-06,5.595134685471142e-05,MBIP,MBIP
304.64218972703935,-0.05498823127592762,0.12380982406250468,0.4441346370718298,0.6569452455128031,0.873036038907402,HDAC7,HDAC7
628.3139805984378,-0.09684194623209301,0.12098358850693179,0.8004552305583531,0.42344709230279437,0.7323667912306753,ARMCX3,ARMCX3
644.168926935887,-0.20492027982755087,0.15517740305822714,1.3205548990316505,0.18664981942500317,0.49471515663328897,TDP2,TDP2
6727.568711594932,-0.11591629048716874,0.10166087521891835,1.1402251872960223,0.2541924966313831,0.5822813483919327,UFM1,UFM1
23367.214366487104,0.06282144843958344,0.06474957050610963,-0.9702218555049062,0.3319359189726992,0.6590276358816737,CYRIB,CYRIB
1667.4960766025092,0.12727809959523143,0.06644652105091493,-1.9154968173232731,0.05542917464348477,0.23861505436420818,GDE1,GDE1
133.38940660161643,-0.18256854276709988,0.24088999943936218,0.7578917480675937,0.4485157907225783,0.7530883256645438,LARP7,LARP7
114.24276111380712,-0.08880667350836681,0.5707963669272993,0.15558381001341914,0.8763610872633935,0.9640309739728953,ESF1,ESF1
6601.972667077455,0.1546512251908617,0.10053199128564214,-1.5383284784586655,0.12396831994772843,0.39674665288479855,AZIN1,AZIN1
310.8626236939912,0.04357598995384174,0.14144013187751114,-0.30808787700777224,0.7580154656236084,0.9172307908819526,PCF11,PCF11
450.00337308347935,0.21332833293849776,0.10900435378197094,-1.9570624983034555,0.05034012083915144,0.22558989052361142,MED15,MED15
487.07564741906117,-0.05903109851193416,0.1102551684850296,0.5354043653740312,0.5923702721577915,0.8407147502371249,PIAS4,PIAS4
1196.0600027481223,0.05854363697323412,0.11089376625021163,-0.5279254096316022,0.5975511078553893,0.8431197370974347,TRIM33,TRIM33
661.7831458886319,0.020247149040767888,0.11449515492393375,-0.17683847892270488,0.8596352635291397,0.9573035300640187,SRRT,SRRT
1459.4866145628143,0.17407952937314872,0.07571707811884978,-2.299078803594398,0.021500464894053762,0.12792733593824945,NBAS,NBAS
380.9122151652017,-0.04086635210281468,0.12764889171369045,0.3201465485064743,0.7488572404435606,0.9134608134232445,CUTA,CUTA
1.8623864325411497,0.08025915728692348,1.2131533505808638,-0.06615747073401314,0.9472524559943948,,LSR,LSR
1.5777313662126202,-3.327374986142005,1.5554256737102563,2.139205390769335,0.03241903779805453,,LIPT1,LIPT1
1365.3722360905329,-0.24027591157199615,0.16636182726767096,1.444297141467434,0.14865540953170803,0.44083711294913575,NOP58,NOP58
247.769790239457,-0.2295144076510369,0.11222883187800116,2.0450574403245283,0.04084919550034237,0.19694769386984132,EEF1AKNMT,EEF1AKNMT
181.5026488577529,-0.07448086582200499,0.13158784951427013,0.5660162856748249,0.57138270970688,0.8303953954704569,PIGT,PIGT
682.4743546386287,-0.35548042158126536,0.12821497567692922,2.7725343291956017,0.0055621652289824935,0.046100242357714996,TRMT6,TRMT6
93.62925920232246,-0.0654462381591019,0.2232057077834448,0.29321041477397225,0.7693613239269717,0.9216591625419063,ATP6V1H,ATP6V1H
468.2265663638655,-0.1549252233588945,0.08990712371452521,1.7231696105729728,0.08485785754846298,0.31402475955403086,GET4,GET4
158.20780290275727,0.06527620153621162,0.13728151563990756,-0.47549155639738516,0.6344366501223836,0.8625770572950049,DPH5,DPH5
415.750789987576,-0.021787950182382353,0.23231164314781544,0.0937875944879745,0.925277886409869,0.9781107650206541,ERGIC3,ERGIC3
644.5143529925333,0.24569281285359376,0.13495793522378025,-1.8205140175433085,0.06868076354182101,0.27429875721282204,TAF9B,TAF9B
544.2926707182943,0.1509075443671618,0.09452448363017633,-1.5964916027214937,0.11037907909091019,0.3727518798552677,UBE2D4,UBE2D4
5896.008254606523,-0.21558032892083942,0.06775290835417228,3.1818608847595518,0.0014633208818415906,0.01624952814944183,KLF13,KLF13
372.68601517037825,-0.07998343100079874,0.1280084993639348,0.6248290652435641,0.5320832523203012,0.8073344172540499,CCZ1,CCZ1
38.5234447675105,-0.13101462451513127,0.3230560089116297,0.4055477096882282,0.685074956414212,0.8835190260268618,DYNC2LI1,DYNC2LI1
719.7290312321029,0.13161644408660322,0.09952222334487582,-1.3224829556963458,0.18600738131170297,0.49388281298637704,SLC25A39,SLC25A39
1717.3356761436405,-0.14435213718590417,0.0779239422230586,1.8524747730638904,0.06395767680835307,0.262051996820998,LUC7L2,LUC7L2
759.2919662931606,-0.3003215717421156,0.1659729070879671,1.8094614175971655,0.07037934897523049,0.2785256859513034,OTUD6B,OTUD6B
223.5729606194888,-0.2514854574296656,0.12227317101635432,2.0567509236840587,0.03971019099370136,0.19352698455763534,RBMX2,RBMX2
132.99283264385102,0.0755227660211533,0.2013317040965944,-0.3751161117919073,0.7075741150121602,0.8933446137484766,DHRS7,DHRS7
1000.4993314132048,-0.044455947408359134,0.13076820122822055,0.33995992137854136,0.7338867103143274,0.905420816244815,RTRAF,RTRAF
970.5785895077197,-0.1451386949091773,0.14286280992098832,1.0159305629607012,0.30966245356743105,0.6361385772442846,SF3B6,SF3B6
434.610785459173,-0.14329176809005895,0.11267534581990246,1.271722461088276,0.2034717471808982,0.5189134413394401,MRPL48,MRPL48
1511.2019787151162,-0.06485543195330926,0.10088172402930648,0.6428858405955526,0.5202981777361944,0.8008357377551073,TMBIM4,TMBIM4
1501.3523148751833,-0.43750757863802947,0.09462725063198708,4.623483993416773,3.7734787250286655e-06,9.74094707681445e-05,PPIL1,PPIL1
667.2010294823135,-0.2405030057753786,0.11412841643543731,2.1073016982710144,0.03509143625142657,0.1788123939761692,YPEL5,YPEL5
1022.3904944492907,0.01773917424662223,0.11782185789485161,-0.1505592813046056,0.8803233839610478,0.9652332715962555,CIAO2B,CIAO2B
439.6486157995482,-0.2708836620124921,0.1321746310352082,2.0494376257448,0.04041934120484621,0.19582005683831388,MRPS23,MRPS23
597.5601446762709,0.030189977202368747,0.12507905506289801,-0.24136716724624463,0.8092705573178055,0.9378842039406864,MRPS33,MRPS33
202.4436570742069,-0.4877008477666239,0.17144429769088954,2.8446606526741314,0.004445875986791643,0.03898265116111755,PTRH2,PTRH2
3597.0754601553754,-0.07675956080765335,0.06948845769219417,1.104637566538996,0.2693166663089983,0.5975183707673861,CHMP3,CHMP3
84.30024494159899,-0.044462218734557024,0.2040050701789356,0.21794663581428939,0.8274706903040183,0.9454173731466459,CDK5RAP1,CDK5RAP1
32.340009963131955,0.6845208060907929,0.32027473822017194,-2.1372925317020197,0.03257420591856051,0.16979342654073962,RASD1,RASD1
756.0627867267682,-0.04464576513975013,0.09386800520808808,0.4756228178150659,0.6343431163832796,0.8625770572950049,STYXL1,STYXL1
538.330449750903,-0.2525158332671537,0.10025877273958995,2.5186407769326387,0.011780877887006753,0.08217202029955555,GINS2,GINS2
977.8074569768047,0.09153031651818025,0.09319300088894614,-0.9821586990985811,0.3260216709628273,0.6541109466396274,MPC1,MPC1
118.02869584208335,0.12415416217343717,0.20559485290882235,-0.6038777742577891,0.5459249065067071,0.8140149854440661,FKBP7,FKBP7
6575.036310462139,0.01743827788559799,0.14700164367171378,-0.11862641430419245,0.9055713375241162,0.9721280586262752,ZFR,ZFR
511.55054197882794,-0.8439759459363524,0.0901048906939517,9.366594193016477,7.491075192090207e-21,1.3923099628898663e-18,ASB1,ASB1
305.2470104547684,-0.009580021969828803,0.11191280067711148,0.0856025576329636,0.9317823652282201,0.9801622108479124,NUB1,NUB1
1205.88134192603,0.0237787199651952,0.09870181679837031,-0.2409147139993457,0.8096212178457908,0.9378842039406864,HSPB11,HSPB11
4013.1759452477368,0.10635791787045679,0.1393862611543303,-0.7630444850851972,0.445436866258842,0.7502492936568557,SARAF,SARAF
3.9383671373472158,0.5351820204262804,0.7741934183977242,-0.6912768924513678,0.4893915503840125,0.7826548870757729,TPPP3,TPPP3
29.364174049295258,-0.47247586778587225,0.2774757966266053,1.7027642537834584,0.08861219491469377,0.32246077488658387,ASB2,ASB2
438.32563551510805,-0.3946273884785882,0.10979233789488103,3.594307180674284,0.00032525591685770254,0.004699932194127482,MPP6,MPP6
312.75506972532713,0.47818751585835456,0.12012054788923451,-3.980896892838855,6.86557269163061e-05,0.0012419002475894836,SUFU,SUFU
1.7247891553224999,-0.09773157269465015,1.2284336573641947,0.07955787608778907,0.9365888989827653,,OAZ3,OAZ3
427.5561592795143,-0.2324787056055617,0.12800808775254718,1.8161251346474838,0.06935117890544483,0.2761603318545954,LSM7,LSM7
1622.7268816407834,0.09448689529148682,0.09903171323358104,-0.9541074490817443,0.34002925585286164,0.6668286738691902,LSM8,LSM8
176.00586112873185,-0.03971304491413884,0.18584511653964264,0.21368893438568048,0.8307896411174456,0.9467165245149011,CPSF3,CPSF3
182.2810688641598,-0.3077291673949429,0.13653183082467557,2.253900541259911,0.02420242563092684,0.13915926786784658,TRAPPC2L,TRAPPC2L
362.5030460788653,-0.008786611800744403,0.12726073466470988,0.06904417001751742,0.94495446077463,0.9823527046300972,HECA,HECA
2549.3376202358004,-0.05832515284249218,0.0805930941733828,0.723699138750216,0.4692504620134681,0.7686774160691328,VPS29,VPS29
191.87761759042533,-0.2710888075451123,0.15398216283299024,1.7605208457757309,0.07831953622401092,0.2982923115048203,NLK,NLK
384.8010478835197,0.06422692296392693,0.100279019460557,-0.6404821597721093,0.5218591838632448,0.8021009101573896,ACSL5,ACSL5
154.4947852827471,-0.031712484505829294,0.1552430950777981,0.2042762964107163,0.8381375921402718,0.9495061224787582,CYB5R1,CYB5R1
5.236672384776561,0.16885379525011998,0.7782423786896675,-0.21696813213181781,0.8282331802346294,0.945732153948454,ZNF44,ZNF44
1946.93157551275,-0.011642219884319202,0.14874483512758863,0.07826974210118202,0.9376134859096018,0.9813477435839446,SELENOT,SELENOT
312.13763955348776,0.29117900761896554,0.12730362373534967,-2.2872798045741014,0.022179496495726984,0.1304536920075018,RAB23,RAB23
8.81832024742612,-0.36474471866218505,0.6506183717980649,0.5606123873418569,0.5750618050911691,0.8332821162074995,CES1P1,CES1P1
4682.704547806394,-0.0002410074392617832,0.08039538104002736,0.002997777187495263,0.9976081234478711,0.9991536567120028,CAB39,CAB39
124.35256482910613,-0.18525010149560128,0.25085771950867086,0.7384668164026666,0.4602308248516962,0.7616218291285332,UIMC1,UIMC1
13.957006395538066,1.0458688993939456,0.4593585087374163,-2.2768031493932703,0.022797983378792207,0.1334579586060084,FBXO40,FBXO40
784.8582489999048,-0.11130737163237177,0.08269404525672798,1.3460143506925102,0.17829788851560205,0.48351473724940486,DNAJB11,DNAJB11
5978.570634315135,0.01736827621002353,0.14824134528497154,-0.11716215996715118,0.9067315523187096,0.9721280586262752,CMPK1,CMPK1
519.993095246058,-0.244636878302228,0.08919289677920698,2.742784315076296,0.006092068565603094,0.04951427730674988,POLR3K,POLR3K
930.8336713940954,-0.04317452399320973,0.09106352576052341,0.47411434636024324,0.6354183686979342,0.862755522250898,WBP11,WBP11
152.9498743604061,-0.14449630682940404,0.13982659107420972,1.0333964785905134,0.30141839374072515,0.6288466530841648,UPB1,UPB1
547.8990577632883,-0.06792880832146615,0.09886905029909238,0.6870583677700174,0.49204594792001455,0.7836843587064617,MSRB1,MSRB1
561.7654763422386,-0.1012430285487828,0.11981892416914328,0.8449669303144662,0.39812930312169525,0.7152172562804672,RAPGEF6,RAPGEF6
37.97028685250906,0.5495893957137618,0.2883394404171232,-1.906050018404364,0.05664371648825501,0.24222471360369296,GHRL,GHRL
196.50503382206014,0.21218164675289264,0.14697253917965952,-1.4436822547749644,0.14882837527361936,0.4409982287651348,WWOX,WWOX
2106.7817568147534,0.1579556052413969,0.07814265870904878,-2.0213748527487194,0.04324097586283151,0.2042865921953245,ARID4B,ARID4B
247.35265609309215,-0.27516760541987795,0.1252052302613327,2.1977325136141563,0.027968173132664018,0.15303596869067657,CD244,CD244
3516.6167933828997,0.30536386852594605,0.08703248792142448,-3.5086193192780795,0.0004504391325963364,0.006155863476631366,LUC7L3,LUC7L3
28.159664687042206,0.020000702988390944,0.34001300986986527,-0.05882334618915289,0.9530928130852278,0.9848868606410627,RTEL1,RTEL1
21.53003282536471,0.3251255011045387,0.37520400744485194,-0.8665299267954278,0.38619962214698234,0.7058884058639804,HIGD1B,HIGD1B
658.3914739531463,-0.06923471173902584,0.1126697102582282,0.6144926758074243,0.538889811494838,0.8107089424410505,ERAP1,ERAP1
11.626638770724911,-0.10623315671060708,0.4547276603607479,0.2336192978151569,0.8152805447831355,0.939755352469339,TMEM8B,TMEM8B
1541.6021888472226,-0.23823279807354047,0.08908532400253595,2.6742092565859537,0.007490569576194712,0.05848873253093174,CDK12,CDK12
1266.6880745362926,-0.04790143333140158,0.07638453746659102,0.6271090317507343,0.5305877672083397,0.8072180447949289,C9orf78,C9orf78
1.8665506919653518,-0.20876560541595357,1.145892465332606,0.18218603554161378,0.8554367316196344,,ATP8A2,ATP8A2
407.66694451904186,-0.06634455655273101,0.13469438705256448,0.4925562082022026,0.6223261969846299,0.8565065815213754,RAB8B,RAB8B
124.94569811024743,0.012243336502092816,0.16180604715382996,-0.07566674248245496,0.9396842357658748,0.9813655993287567,INPP5K,INPP5K
21.848812556918382,0.154716377414439,0.34863416639123584,-0.44377858606324,0.6572026719271611,0.873036038907402,GNG13,GNG13
2107.784236184946,0.019415636251971975,0.1497063057467263,-0.12969150601324317,0.8968105030283732,0.9693560133831274,STK26,STK26
486.85042125629417,-0.03810549831066401,0.08748441770322439,0.4355689768654603,0.6631494833851823,0.8749267502981929,TM7SF3,TM7SF3
121.4628746636568,0.05515481513768907,0.14878172478230284,-0.37070960978837625,0.7108538319793288,0.8946745918148502,RSF1,RSF1
2575.4397909514087,0.01024060337092337,0.08077143130227162,-0.12678496846985257,0.8991105931454857,0.9702219735258584,MAP3K20,MAP3K20
899.9980396526087,-0.16509200434829346,0.07465190811740476,2.211490751028814,0.027001871652258678,0.1496982958976265,KDM3B,KDM3B
47.37581969457497,0.165740964794062,0.257279726983481,-0.6442053042317774,0.5194423117978604,0.8004814809239167,COQ3,COQ3
6.1882967224285315,0.5352082757247614,0.670379598252088,-0.7983659961016637,0.4246581300417734,0.7333704688286973,TUBA8,TUBA8
