ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P1-3.czi",3,5,47033.98457772,48,240,326.5,34,31.30295,31.30295,"Yellow", , ,7252,84,6141,5251.7291666667,8.6875,4038.7708333333,2827,0,2529,48,48,48,4425,84,3612,1285.9658964338,20.639928510927,1010.5053557626,252083,417,193861,1401595933,23645,830952843
"Image 48_SIM_P1-3.czi",3,6,82309.47301101,84,226.46428571429,334.92857142857,34,31.30295,31.30295,"Yellow", , ,12393,200,9144,6475.3333333333,19.357142857143,7204.2380952381,1372,0,3919,84,84,84,11021,200,5225,2944.3179885452,40.727020383632,1253.0991231771,543928,1626,605156,4241642808,169146,4490019274
"Image 48_SIM_P1-3.czi",7,8,22537.117610158,23,224.84782608696,123.5,34,31.30295,31.30295,"Fuchsia", , ,502,2966,9111,250.60869565217,2153.8695652174,7339.7826086957,0,1309,5041,23,23,23,502,1657,4070,192.19657057068,507.69240010318,1191.9248358136,5764,49539,168815,2257178,112371079,1270320467
"Image 48_SIM_P1-3.czi",7,9,23516.99228886,24,446.125,199.125,34,31.30295,31.30295,"Fuchsia", , ,601,2034,6599,254.66666666667,1528.6666666667,3975.2083333333,35,924,1965,24,24,24,566,1110,4634,145.05880866399,334.71605963818,1380.4064927205,6112,36688,95405,2040490,58660524,423081759
"Image 48_SIM_P1-3.czi",7,10,57812.606043448,59,384.5,200.5,34,31.30295,31.30295,"Fuchsia", , ,494,5610,3082,206.72881355932,2940.6610169492,2255.6779661017,0,1086,588,59,59,59,494,4524,2494,144.7600667107,1271.328745707,499.76268301437,12197,173499,133085,3736889,603945799,314683141
"Image 48_SIM_P1-3.czi",7,11,16657.869537943,17,176.55882352941,228.91176470588,34,31.30295,31.30295,"Fuchsia", , ,599,3091,2158,287.11764705882,2256.2941176471,1137.4705882353,0,1049,0,17,17,17,599,2042,2158,173.45528326954,600.5493073747,687.31653166928,4881,38357,19337,1882809,92315225,29553733
"Image 48_SIM_P1-3.czi",7,12,47033.98457772,48,433.85416666667,234.625,34,31.30295,31.30295,"Fuchsia", , ,1129,4097,5259,754.35416666667,2345.1875,1481.7291666667,116,975,0,48,48,48,1013,3122,5259,252.18403357624,861.78329843264,1545.5873047415,36209,112569,71123,30303459,298900923,217660509
"Image 48_SIM_P1-3.czi",7,13,33315.739075885,34,378.05882352941,248.70588235294,34,31.30295,31.30295,"Fuchsia", , ,1020,2989,4896,369.52941176471,2080.5588235294,3734.8823529412,5,1251,1075,34,34,34,1015,1738,3821,318.55176405329,511.25467716177,1029.4470644317,12564,70739,126986,7991450,155802235,509249892
"Image 48_SIM_P1-3.czi",7,14,72510.726223985,74,378.44594594595,261.45945945946,34,31.30295,31.30295,"Fuchsia", , ,1045,6361,7690,302.94594594595,2917.8378378378,5257.0945945946,0,525,1334,74,74,74,1045,5836,6356,346.26499836531,1619.9802808459,1657.5835867593,22418,215920,389025,15544102,821596082,2245714809
"Image 48_SIM_P1-3.czi",7,15,17637.744216645,18,332.83333333333,336.33333333333,34,31.30295,31.30295,"Fuchsia", , ,414,2620,4006,133,1839.5555555556,2533,0,916,1513,18,18,18,414,1704,2493,120.64142299052,522.26725435099,831.35559037458,2394,33112,45594,565826,65548336,127239188
"Image 48_SIM_P1-3.czi",1,2,122747921.12638,125269,257.22503173171,227.40161173155,35,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,123464.20951652,126,85.119047619048,244.55555555556,35,31.30295,31.30295,"Yellow", , ,16557,101,8526,8588.1031746032,30.515873015873,5331.126984127,1411,0,2683,126,126,126,15146,101,5843,3938.4572773194,29.492977910543,1227.4397939394,1082101,3845,671722,11232125749,226063,3769361336
"Image 48_SIM_P1-3.czi",3,5,64671.728794365,66,226.60606060606,335.57575757576,35,31.30295,31.30295,"Yellow", , ,11299,193,9347,6770.8636363636,21.606060606061,7458.1666666667,2540,0,4159,66,66,66,8759,193,5188,2377.710507619,43.632690210571,1303.124016571,446877,1426,492239,3393221201,154558,3781579095
"Image 48_SIM_P1-3.czi",6,7,71530.851545283,73,383.85616438356,200.71917808219,35,31.30295,31.30295,"Fuchsia", , ,529,4831,3421,193.53424657534,2250.4657534247,2086.9589041096,0,587,802,73,73,73,529,4244,2619,153.84137593564,1178.6588433257,518.82507323857,14128,164284,152348,4438288,469740556,337324936
"Image 48_SIM_P1-3.czi",6,8,18617.618895348,19,175.34210526316,228.6052631579,35,31.30295,31.30295,"Fuchsia", , ,529,2948,2025,183.94736842105,2095.7368421053,1238.3157894737,0,1324,358,19,19,19,529,1624,1667,187.21184485444,535.14087886641,507.97561759417,3495,39819,23528,1273765,88604909,33779800
"Image 48_SIM_P1-3.czi",6,9,47033.98457772,48,433.9375,234.625,35,31.30295,31.30295,"Fuchsia", , ,1112,4242,4488,728.60416666667,2409.0625,1270.3125,28,850,0,48,48,48,1084,3392,4488,266.63384245012,916.25508401829,1298.8315723978,34973,115635,60975,28822873,318029541,156744587
"Image 48_SIM_P1-3.czi",6,10,42134.611184208,43,378.22093023256,248.8488372093,35,31.30295,31.30295,"Fuchsia", , ,1006,3950,5225,389.83720930233,2515.1162790698,3690.8837209302,87,1272,1116,43,43,43,919,2678,4109,243.72485757828,776.88153197813,997.87403082521,16763,108150,158708,9029717,297358712,627594382
"Image 48_SIM_P1-3.czi",6,11,74470.47558139,76,378.6052631579,261.31578947368,35,31.30295,31.30295,"Fuchsia", , ,977,7236,7305,272.84210526316,3153.0131578947,5051.6052631579,0,622,1564,76,76,76,977,6614,5741,324.15523246871,1876.1055655687,1522.1162205206,20736,239629,383922,13538400,1019536297,2113185230
"Image 48_SIM_P1-3.czi",6,12,28416.365682373,29,459.39655172414,264.05172413793,35,31.30295,31.30295,"Fuchsia", , ,292,2594,869,48.413793103448,1778.7931034483,131.03448275862,0,953,0,29,29,29,292,1641,869,87.980321355476,467.65863460666,241.68360112798,1404,51585,3800,284708,97882771,2133438
"Image 48_SIM_P1-3.czi",6,13,27436.49100367,28,333.78571428571,336.10714285714,35,31.30295,31.30295,"Fuchsia", , ,568,2564,5144,254.75,1792.3928571429,2920.9285714286,0,938,1664,28,28,28,568,1626,3480,182.45560089045,453.12072950004,976.69370188488,7133,50187,81786,2715963,95498417,264647190
"Image 48_SIM_P1-3.czi",1,2,122313836.64372,124826,257.07165173922,228.22683575537,36,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,106806.33997857,109,84.47247706422,245.56422018349,36,31.30295,31.30295,"Yellow", , ,15207,107,8303,8548.5229357798,30.02752293578,5022.1009174312,1299,0,2453,109,109,109,13908,107,5850,3546.8230870799,30.909503128037,1279.0279870172,931789,3273,547409,9324054671,201463,2925821801
"Image 48_SIM_P1-3.czi",3,5,62711.97943696,64,224.71875,335.9375,36,31.30295,31.30295,"Yellow", , ,9862,182,10486,5864.625,13.328125,8484.234375,919,0,4445,64,64,64,8943,182,6041,2302.3026465238,35.785540525669,1406.2694964257,375336,853,542991,2535142530,92047,4731451323
"Image 48_SIM_P1-3.czi",6,7,19597.49357405,20,225.55,124.4,36,31.30295,31.30295,"Fuchsia", , ,490,2486,6681,260.2,1935.35,5563.55,0,995,4850,20,20,20,490,1491,1831,163.58825076843,408.12669279088,564.09540766378,5204,38707,111271,1862542,78076373,625107641
"Image 48_SIM_P1-3.czi",6,8,35275.48843329,36,323.83333333333,188.25,36,31.30295,31.30295,"Fuchsia", , ,285,2772,2411,92.444444444444,1856.7222222222,719.94444444444,0,983,0,36,36,36,285,1789,2411,95.15384368618,497.2077238287,672.41989196566,3328,66842,25918,624554,132759570,34484718
"Image 48_SIM_P1-3.czi",6,9,50953.48329253,52,384.13461538462,200.59615384615,36,31.30295,31.30295,"Fuchsia", , ,417,3922,3833,161.15384615385,2289.7307692308,1966.2692307692,0,907,898,52,52,52,417,3015,2935,126.60458508802,814.04198753262,624.77666960109,8380,119066,102246,2167934,306424966,220950804
"Image 48_SIM_P1-3.czi",6,10,48013.859256423,49,433.80612244898,234.5612244898,36,31.30295,31.30295,"Fuchsia", , ,1081,4166,3524,720.71428571429,2348.9387755102,1093.0408163265,98,1005,0,49,49,49,983,3161,3524,238.72168243934,902.51944596232,1041.9386170177,35315,115098,53559,28187451,309456140,110652705
"Image 48_SIM_P1-3.czi",6,11,58792.48072215,60,378.45,249,36,31.30295,31.30295,"Fuchsia", , ,1056,5026,5279,477.55,2701.7333333333,3627.4833333333,170,977,1646,60,60,60,886,4049,3633,251.08877658871,1151.6599054639,890.8085166167,28653,162104,217649,17402929,516214692,836336969
"Image 48_SIM_P1-3.czi",6,12,59772.355400853,61,378.58196721312,260.22131147541,36,31.30295,31.30295,"Fuchsia", , ,840,7858,7226,162.6393442623,3720.5245901639,4715.3278688525,0,621,1887,61,61,61,840,7237,5339,234.93247489345,2071.4474054515,1304.7741148223,9921,226952,287635,4925141,1101834158,1458439461
"Image 48_SIM_P1-3.czi",6,13,21557.242931455,22,459.54545454546,264.40909090909,36,31.30295,31.30295,"Fuchsia", , ,302,2624,1009,67.454545454546,1948.8636363636,233.31818181818,0,1026,0,22,22,22,302,1598,1009,100.35590346017,432.07729637565,290.25315491721,1484,42875,5133,311600,87478035,2966807
"Image 48_SIM_P1-3.czi",1,2,121938544.64178,124443,256.91182710157,228.64505436224,37,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,117584.9614443,120,83.591666666667,246.28333333333,37,31.30295,31.30295,"Yellow", , ,13341,98,7616,7189.95,23.058333333333,4735.125,1257,0,2035,120,120,120,12084,98,5581,3273.792927467,26.790596567187,1279.0115443037,862794,2767,568215,7478854416,149213,2885237645
"Image 48_SIM_P1-3.czi",3,5,54872.98200734,56,225.42857142857,335.28571428571,37,31.30295,31.30295,"Yellow", , ,8228,159,10837,5363.7321428571,13.571428571429,8426.9107142857,2213,0,4615,56,56,56,6015,159,6222,1640.4201844325,36.49799852189,1482.2137163628,300369,760,471907,1759102671,83580,4097550817
"Image 48_SIM_P1-3.czi",6,7,23516.99228886,24,205.08333333333,124.33333333333,37,31.30295,31.30295,"Fuchsia", , ,642,2414,4867,234.20833333333,1751.5416666667,3810.5,0,745,2612,24,24,24,642,1669,2255,234.63125170225,445.59203208537,636.02324267073,5621,42037,91452,2582677,78196259,357781934
"Image 48_SIM_P1-3.czi",6,8,39194.9871481,40,383.95,200.35,37,31.30295,31.30295,"Fuchsia", , ,446,2981,4042,152.025,1981.175,1907.175,0,904,597,40,40,40,446,2077,3445,137.77638655556,572.36804044072,801.34025192734,6081,79247,76287,1664775,169778777,170536361
"Image 48_SIM_P1-3.czi",6,9,37235.237790695,38,432.71052631579,234.28947368421,37,31.30295,31.30295,"Fuchsia", , ,1067,3868,3375,714.07894736842,2294.3421052632,1173.3421052632,154,211,0,38,38,38,913,3657,3375,234.12174952119,1000.9666753725,1113.2077408981,27135,87185,44587,21404613,237103785,98167369
"Image 48_SIM_P1-3.czi",6,10,66631.47815177,68,378.66176470588,249.26470588235,37,31.30295,31.30295,"Fuchsia", , ,1043,6191,5919,493.86764705882,3023.1029411765,3671.6176470588,51,861,2154,68,68,68,992,5330,3765,239.66325283314,1493.7632746149,1012.1872729415,33583,205571,249670,20433935,770961319,985335824
"Image 48_SIM_P1-3.czi",6,11,67611.352830473,69,378.57246376812,260.80434782609,37,31.30295,31.30295,"Fuchsia", , ,834,8132,7304,193.05797101449,3614.1594202899,4563.0869565217,0,392,2145,69,69,69,834,7740,5159,250.40360855662,2107.8740239118,1434.3082954669,13321,249377,314853,6835459,1203421271,1576593957
"Image 48_SIM_P1-3.czi",6,12,25476.741646265,26,278.73076923077,296.23076923077,37,31.30295,31.30295,"Fuchsia", , ,149,2342,10354,8.3461538461539,1738.3076923077,7871.6923076923,0,1056,6306,26,26,26,149,1286,4048,31.086900530857,372.00621169338,1051.4854547441,217,45196,204664,25971,82024270,1638692576
"Image 48_SIM_P1-3.czi",6,13,22537.117610158,23,359.10869565217,327.45652173913,37,31.30295,31.30295,"Fuchsia", , ,863,1851,12611,303.78260869565,1413.2173913044,9654.9130434783,0,832,7070,23,23,23,863,1019,5541,260.50596861453,281.48550043745,1763.9734051037,6987,32504,222063,3615523,47678368,2212454203
"Image 48_SIM_P1-3.czi",1,2,121709253.96696,124209,256.86035230941,228.89404552005,38,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,151880.57519889,155,85.041935483871,244.88709677419,38,31.30295,31.30295,"Yellow", , ,11126,119,7847,5573.9870967742,24.522580645161,4856.6709677419,1578,0,1826,155,155,155,9548,119,6021,2638.2194014566,28.99738803371,1526.0870390561,863968,3801,752784,5887617532,222701,4014681212
"Image 48_SIM_P1-3.czi",3,5,37235.237790695,38,225.73684210526,335.39473684211,38,31.30295,31.30295,"Yellow", , ,6576,29,11595,4744.7894736842,0.94736842105263,9058.3157894737,2361,0,5852,38,38,38,4215,29,5743,1249.1570164627,4.8096039530217,1305.7196235868,180302,36,344216,913229582,890,3181098666
"Image 48_SIM_P1-3.czi",6,7,19597.49357405,20,322.35,187.95,38,31.30295,31.30295,"Fuchsia", , ,373,2985,3567,187.05,2051.8,1389.4,18,1183,0,20,20,20,355,1802,3567,119.53791514785,587.29232387646,1386.8086575413,3741,41036,27788,971251,90750998,75150174
"Image 48_SIM_P1-3.czi",6,8,70550.97686658,72,378.93055555556,249.23611111111,38,31.30295,31.30295,"Fuchsia", , ,1013,7293,6279,507.625,3335.25,3635.3055555556,29,696,2007,72,72,72,984,6597,4272,233.44242210151,1847.1256829822,1183.6571953167,36549,240138,261742,22422357,1043163268,1050986296
"Image 48_SIM_P1-3.czi",6,9,58792.48072215,60,378.45,261.3,38,31.30295,31.30295,"Fuchsia", , ,768,8003,7433,209.95,3818.3666666667,4239.5333333333,0,491,2168,60,60,60,768,7512,5265,237.94661308362,2050.4402335626,1584.7426189642,12597,229102,254372,5985237,1122849444,1226591714
"Image 48_SIM_P1-3.czi",6,10,16657.869537943,17,358.5,327.5,38,31.30295,31.30295,"Fuchsia", , ,560,1641,12453,213.76470588235,1251.4705882353,10338.470588235,0,762,7881,17,17,17,560,879,4572,175.31419274112,258.37717528041,1417.6387550099,3634,21275,175754,1268582,27693177,1849182754
"Image 48_SIM_P1-3.czi",1,2,121097812.16745,123585,256.72065784683,229.47463284379,39,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,100927.09190636,103,84.354368932039,245.5,39,31.30295,31.30295,"Yellow", , ,8762,109,8094,5665.5825242718,25.757281553398,4785.8834951456,2347,0,1752,103,103,103,6415,109,6342,1679.4730938675,28.743444613057,1589.4427763322,583555,2653,492946,3593883257,152605,2616867616
"Image 48_SIM_P1-3.czi",5,6,71530.851545283,73,378.69178082192,249.43150684932,39,31.30295,31.30295,"Fuchsia", , ,955,8214,6583,459.16438356164,3713.1506849315,3652.7671232877,12,621,1414,73,73,73,943,7593,5169,205.87604237735,2071.9836353871,1426.5044837776,33519,271060,266652,18442447,1315590990,1120531542
"Image 48_SIM_P1-3.czi",5,7,53893.107328638,55,378.48181818182,262.24545454546,39,31.30295,31.30295,"Fuchsia", , ,743,7468,7733,250.54545454546,3737.0545454546,4703.0545454546,0,845,1900,55,55,55,743,6623,5833,245.60536082503,1845.4504861875,1810.2196042161,13780,205538,258668,6709904,952013842,1393482044
"Image 48_SIM_P1-3.czi",1,2,120605915.07874,123083,256.63034293932,229.78981256551,40,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,79369.848974903,81,82.746913580247,246.00617283951,40,31.30295,31.30295,"Yellow", , ,6461,88,7715,4476.2345679012,23.098765432099,4719.3703703704,1877,0,2328,81,81,81,4584,88,5387,1363.8464381264,26.248145143168,1265.3411046477,362575,1871,382269,1771776917,98335,1932156041
"Image 48_SIM_P1-3.czi",5,6,73490.600902688,75,378.5,249.60666666667,40,31.30295,31.30295,"Fuchsia", , ,881,8845,6836,421.86666666667,3917.0533333333,3663.0133333333,3,557,962,75,75,75,878,8288,5874,206.46165361736,2252.1394386608,1648.6103115289,31640,293779,274726,16502216,1526085783,1207450782
"Image 48_SIM_P1-3.czi",5,7,17637.744216645,18,279,255,40,31.30295,31.30295,"Fuchsia", , ,646,1872,11497,387.5,1505.7777777778,9859.7777777778,0,1061,8196,18,18,18,646,811,3301,219.57693278613,261.50347102759,1057.4139128111,6975,27104,177476,3522451,41975130,1768882032
"Image 48_SIM_P1-3.czi",5,8,49973.608613828,51,378.79411764706,262.30392156863,40,31.30295,31.30295,"Fuchsia", , ,706,6588,7244,221.41176470588,3473.1764705882,4578.9607843137,0,818,1681,51,51,51,706,5770,5563,237.05157046268,1568.1999579886,1751.8833746661,11292,177132,233527,5309854,738173250,1222765743
"Image 48_SIM_P1-3.czi",5,9,27436.49100367,28,363.46428571429,326.53571428571,40,31.30295,31.30295,"Fuchsia", , ,685,1416,8676,369.46428571429,1003.5714285714,7041.3928571429,0,557,5890,28,28,28,685,859,2786,253.89243597953,241.74480400735,691.38997621194,10345,28100,197159,5562565,29778252,1401180517
"Image 48_SIM_P1-3.czi",1,2,120191428.08965,122660,256.61293005055,230.03725745965,41,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,96027.718512845,98,83.969387755102,245,41,31.30295,31.30295,"Yellow", , ,4515,88,8527,3419.0102040816,21.397959183674,5063.0714285714,1705,0,1807,98,98,98,2810,88,6720,669.85846319916,26.186775522904,1798.5060080035,335063,2097,496181,1189108721,111389,2825958359
"Image 48_SIM_P1-3.czi",5,6,20577.368252753,21,447.5,198.5,41,31.30295,31.30295,"Fuchsia", , ,490,2584,9063,334.61904761905,1986.2857142857,6361.9523809524,5,1606,4368,21,21,21,485,978,4695,117.87259061821,315.87927169366,1505.8267986787,7027,41712,133601,2629247,84847544,895313487
"Image 48_SIM_P1-3.czi",5,7,82309.47301101,84,378.9880952381,250.11904761905,41,31.30295,31.30295,"Fuchsia", , ,802,9101,6940,327.09523809524,3713.7380952381,3739.9880952381,0,419,652,84,84,84,802,8682,6288,201.36053016811,2401.6766338271,1798.690618093,27476,311954,314159,12352592,1637263658,1443479819
"Image 48_SIM_P1-3.czi",5,8,36255.363111993,37,378.5,262.31081081081,41,31.30295,31.30295,"Fuchsia", , ,581,5471,6894,188.43243243243,3391.2162162162,4226.5405405405,0,1221,1489,37,37,37,581,4250,5405,205.31270737051,1138.8677158363,1604.4765604499,6972,125475,156382,2831270,472205563,753631284
"Image 48_SIM_P1-3.czi",5,9,21557.242931455,22,270.54545454546,262.86363636364,41,31.30295,31.30295,"Fuchsia", , ,757,1869,9269,396.90909090909,1274.6363636364,7634.5,0,691,5937,22,22,22,757,1178,3332,273.78735389261,359.85718667993,948.95394790163,8732,28042,167959,5039960,38462794,1301193771
"Image 48_SIM_P1-3.czi",1,2,119872968.81907,122335,256.65244206482,230.23921608697,42,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,23516.99228886,24,323.375,189.5,42,31.30295,31.30295,"Fuchsia", , ,919,2695,2468,536.83333333333,2017.5416666667,503.5,153,1289,0,24,24,24,766,1406,2468,206.22816968352,410.62518391675,829.73091499856,12884,48421,12084,7894752,101569485,21918722
"Image 48_SIM_P1-3.czi",4,6,19597.49357405,20,381.15,236.1,42,31.30295,31.30295,"Fuchsia", , ,271,2945,4558,31.2,2268.35,1520.35,0,1330,48,20,20,20,271,1615,4510,73.548122449111,466.32722586071,1226.8508799275,624,45367,30407,122246,107039995,74827381
"Image 48_SIM_P1-3.czi",4,7,75450.350260093,77,378.82467532468,250.37012987013,42,31.30295,31.30295,"Fuchsia", , ,733,8947,6967,257.41558441558,3901.3766233766,3749.2207792208,0,431,517,77,77,77,733,8516,6450,191.20520463692,2362.4878280887,1924.4630189072,19821,300406,288690,7880751,1596179450,1363832948
"Image 48_SIM_P1-3.czi",4,8,20577.368252753,21,279.5,254.5,42,31.30295,31.30295,"Fuchsia", , ,692,2414,10855,462.28571428571,1973.7619047619,9173.9523809524,155,1381,6222,21,21,21,537,1033,4633,168.73444901891,311.84722297335,1377.1236137759,9708,41449,192653,5057296,83755431,1805318837
"Image 48_SIM_P1-3.czi",4,9,17637.744216645,18,378,261.5,42,31.30295,31.30295,"Fuchsia", , ,410,4253,4769,133.72222222222,3206.7222222222,2841.6111111111,0,1591,1305,18,18,18,410,2662,3464,159.32165229149,761.85059563235,943.94972067552,2407,57721,51149,753387,194962291,160493265
"Image 48_SIM_P1-3.czi",1,2,119450642.83255,121904,256.75182110513,230.31621603885,43,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,41154.736505505,42,381.78571428571,236.28571428571,43,31.30295,31.30295,"Fuchsia", , ,239,4042,5240,16.785714285714,2598.1666666667,1175.5714285714,0,1219,0,42,42,42,239,2823,5240,49.04777945014,746.32357190681,1332.9567014514,705,109123,49374,110467,306356695,130890380
"Image 48_SIM_P1-3.czi",4,6,67611.352830473,69,378.65942028986,250.29710144928,43,31.30295,31.30295,"Fuchsia", , ,631,8585,6990,226.84057971015,3994.5942028986,3700.5942028986,0,548,451,69,69,69,631,8037,6539,180.33886592847,2180.0317679744,1957.9997245001,15652,275627,255341,5762012,1424190635,1205609303
"Image 48_SIM_P1-3.czi",4,7,35275.48843329,36,278.66666666667,256,43,31.30295,31.30295,"Fuchsia", , ,662,2636,11258,328.69444444444,1707.8611111111,8464.3611111111,0,660,4139,36,36,36,662,1976,7119,202.16610136144,586.50393508741,2136.4829330037,11833,61483,304717,5319931,117043965,2738994301
"Image 48_SIM_P1-3.czi",4,8,17637.744216645,18,378,262,43,31.30295,31.30295,"Fuchsia", , ,525,3076,5574,161.55555555556,2207.6666666667,3073.3888888889,0,1283,1242,18,18,18,525,1793,4332,191.89587318072,604.58269516595,1345.1733384429,2908,39738,55321,1095812,93942102,200784299
"Image 48_SIM_P1-3.czi",1,2,119340896.86854,121792,256.85774927746,230.48484301104,44,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,58792.48072215,60,381.56666666667,236.21666666667,44,31.30295,31.30295,"Fuchsia", , ,408,5272,6366,39.583333333333,2801.6166666667,1277.65,0,1120,0,60,60,60,408,4152,6366,86.733429847478,1192.330378679,1672.2779432533,2375,168097,76659,537849,554820809,262937669
"Image 48_SIM_P1-3.czi",4,6,41154.736505505,42,379.45238095238,250.54761904762,44,31.30295,31.30295,"Fuchsia", , ,414,7834,5649,159.76190476191,4526.4285714286,3126.9047619048,0,1026,441,42,42,42,414,6808,5208,131.03319436521,1918.0397913273,1547.4751869168,6710,190110,131330,1775960,1011353278,508838260
"Image 48_SIM_P1-3.czi",4,7,40174.861826803,41,278.4756097561,255.86585365854,44,31.30295,31.30295,"Fuchsia", , ,685,2775,11005,352.9756097561,1802.2195121951,7812.9512195122,0,660,4288,41,41,41,685,2115,6717,199.87314574561,602.47923251325,1969.3184855581,14472,73891,320331,6706234,147687051,2657859089
"Image 48_SIM_P1-3.czi",4,8,29396.240361075,30,271.46666666667,262.43333333333,44,31.30295,31.30295,"Fuchsia", , ,667,2320,9796,325.7,1585.8,6650.4333333333,0,627,5139,30,30,30,667,1693,4657,236.11849012585,494.54377443012,1402.5288904353,9771,47574,199513,4799221,82535482,1383893437
"Image 48_SIM_P1-3.czi",1,2,118927389.75412,121370,256.62693416825,230.36292329241,45,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,27436.49100367,28,256.60714285714,108.82142857143,45,31.30295,31.30295,"Fuchsia", , ,560,2931,7281,118.92857142857,2072.4285714286,5351.4285714286,0,1125,2641,28,28,28,560,1806,4640,159.96965651426,518.15709247947,1397.6958400795,3330,58028,149840,1086970,127508028,854604006
"Image 48_SIM_P1-3.czi",4,6,61732.104758258,63,381.64285714286,235.92857142857,45,31.30295,31.30295,"Fuchsia", , ,350,6567,6438,30.571428571429,3320.2063492064,1233.6190476191,0,864,0,63,63,63,350,5703,6438,78.062777525675,1576.4995847143,1718.2207641831,1926,209173,77718,436696,848589281,278915926
"Image 48_SIM_P1-3.czi",4,7,60752.230079555,62,378.72580645161,250.88709677419,45,31.30295,31.30295,"Fuchsia", , ,573,6777,6014,167.74193548387,3342.2419354839,3602.6935483871,0,914,481,62,62,62,573,5863,5533,152.29963300214,1646.0966117643,1678.1993725586,10400,207219,223367,3159422,857863709,976520391
"Image 48_SIM_P1-3.czi",4,8,43114.48586291,44,278.47727272727,255.25,45,31.30295,31.30295,"Fuchsia", , ,756,2809,10624,370.93181818182,1720.5454545455,7058.9090909091,0,399,4018,44,44,44,756,2410,6606,192.33684087925,660.90056440086,1802.8813865224,16321,75704,310592,7644697,149034124,2332207088
